2009.04.06 16:37:34.336,1.88485,1.88575,2.00,3.20
2009.04.06 16:37:34.576,1.88485,1.88575,2.00,1.60
2009.04.06 16:37:35.316,1.8849,1.88575,2.00,1.60
2009.04.06 16:37:35.656,1.8849,1.88565,2.00,1.60
2009.04.06 16:37:36.216,1.88535,1.8858,1.60,1.00
2009.04.06 16:37:36.956,1.88545,1.88595,1.60,1.00
2009.04.06 16:37:37.485,1.8856,1.88615,1.60,1.60
2009.04.06 16:37:38.875,1.88565,1.8868,1.60,4.20
2009.04.06 16:37:39.625,1.88565,1.8867,1.60,1.60
2009.04.06 16:37:39.905,1.8856,1.88655,2.00,1.60
2009.04.06 16:37:42.785,1.88545,1.88645,3.60,2.60
2009.04.06 16:37:43.144,1.8855,1.8865,3.60,2.60
2009.04.06 16:37:43.444,1.8855,1.8862,2.00,1.60
2009.04.06 16:37:43.624,1.88545,1.8862,1.60,1.60
2009.04.06 16:37:45.873,1.88555,1.8861,1.60,1.60
2009.04.06 16:37:52.942,1.8854,1.88595,3.20,1.60
2009.04.06 16:37:54.081,1.88545,1.8859,1.00,1.60
2009.04.06 16:37:58.600,1.88535,1.8859,3.20,1.60
2009.04.06 16:38:00.640,1.88535,1.8859,2.40,1.60
2009.04.06 16:38:04.189,1.8852,1.88575,1.60,1.60
2009.04.06 16:38:06.068,1.88515,1.8857,2.40,1.60
2009.04.06 16:38:06.709,1.8852,1.88575,1.60,1.60
2009.04.06 16:38:08.048,1.88535,1.8859,1.60,1.60
2009.04.06 16:38:08.438,1.88525,1.88585,3.20,1.60
2009.04.06 16:38:08.778,1.88535,1.88585,1.00,1.60
2009.04.06 16:38:10.407,1.88535,1.8859,1.60,3.20
2009.04.06 16:38:10.697,1.88535,1.8859,1.60,1.60
2009.04.06 16:38:10.867,1.88535,1.8859,2.40,1.60
2009.04.06 16:38:11.217,1.88535,1.8859,3.20,1.60
2009.04.06 16:38:12.957,1.8854,1.88595,3.20,1.60
2009.04.06 16:38:16.946,1.8856,1.88595,1.60,1.00
2009.04.06 16:38:17.186,1.8856,1.88595,2.40,1.00
2009.04.06 16:38:17.585,1.8856,1.88615,2.40,1.60
2009.04.06 16:38:17.865,1.8856,1.88615,3.20,1.60
2009.04.06 16:38:18.156,1.88575,1.88625,1.60,1.00
2009.04.06 16:38:18.606,1.88575,1.88665,1.60,1.60
2009.04.06 16:38:18.845,1.8858,1.8869,3.60,4.00
2009.04.06 16:38:19.075,1.8858,1.8869,3.60,2.40
2009.04.06 16:38:19.245,1.8858,1.8869,1.60,3.40
2009.04.06 16:38:20.155,1.88575,1.8868,2.00,3.40
2009.04.06 16:38:20.665,1.8859,1.88665,1.00,1.00
2009.04.06 16:38:20.835,1.886,1.887,1.60,1.00
2009.04.06 16:38:21.185,1.88605,1.88705,2.00,1.00
2009.04.06 16:38:21.425,1.88615,1.8867,2.00,1.60
2009.04.06 16:38:21.715,1.8863,1.88695,3.60,1.60
2009.04.06 16:38:22.244,1.8863,1.88745,3.60,1.80
2009.04.06 16:38:22.815,1.8863,1.88745,3.60,1.00
2009.04.06 16:38:23.114,1.8863,1.887,1.60,1.60
2009.04.06 16:38:26.213,1.8863,1.8873,2.00,1.00
2009.04.06 16:38:26.493,1.8862,1.88725,2.00,1.00
2009.04.06 16:38:26.913,1.88605,1.8871,2.00,1.00
2009.04.06 16:38:27.363,1.88615,1.8872,2.00,1.00
2009.04.06 16:38:27.764,1.88615,1.88705,2.00,1.60
2009.04.06 16:38:28.223,1.88605,1.88705,3.60,1.60
2009.04.06 16:38:28.693,1.88625,1.88705,1.60,1.60
2009.04.06 16:38:28.923,1.88655,1.8871,1.60,1.00
2009.04.06 16:38:29.333,1.8864,1.8871,1.60,1.60
2009.04.06 16:38:29.743,1.8862,1.8871,1.60,1.60
2009.04.06 16:38:34.282,1.88625,1.887,1.60,1.60
2009.04.06 16:38:34.751,1.8863,1.8871,1.60,1.60
2009.04.06 16:38:35.701,1.88635,1.88715,1.60,1.60
2009.04.06 16:38:36.311,1.8863,1.8871,1.60,1.60
2009.04.06 16:38:36.541,1.88655,1.88715,1.60,1.00
2009.04.06 16:38:37.351,1.8866,1.88715,1.60,1.00
2009.04.06 16:38:37.641,1.8868,1.88725,1.60,1.00
2009.04.06 16:38:40.660,1.88675,1.8873,1.60,2.40
2009.04.06 16:38:41.760,1.8868,1.88725,1.60,1.00
2009.04.06 16:38:42.300,1.8867,1.8872,2.40,1.60
2009.04.06 16:38:42.710,1.8863,1.8872,1.60,1.60
2009.04.06 16:38:48.558,1.8864,1.88735,1.60,2.60
2009.04.06 16:38:48.778,1.8863,1.88735,2.00,2.60
2009.04.06 16:38:49.118,1.8862,1.88725,2.80,1.00
2009.04.06 16:38:50.218,1.8864,1.8874,1.60,2.60
2009.04.06 16:38:50.618,1.88635,1.88735,2.00,1.60
2009.04.06 16:38:51.038,1.8863,1.8873,5.20,1.00
2009.04.06 16:38:51.268,1.8863,1.8873,3.60,1.00
2009.04.06 16:38:51.497,1.88635,1.88735,2.00,1.60
2009.04.06 16:38:53.227,1.8863,1.88725,1.00,1.00
2009.04.06 16:38:53.457,1.8864,1.88725,1.60,1.00
2009.04.06 16:38:53.737,1.8863,1.88735,2.00,2.60
2009.04.06 16:38:54.167,1.8862,1.8872,2.80,1.60
2009.04.06 16:38:54.667,1.8862,1.8872,2.00,1.60
2009.04.06 16:39:00.575,1.88625,1.88725,1.60,1.00
2009.04.06 16:39:00.985,1.8863,1.8873,2.00,2.60
2009.04.06 16:39:05.034,1.8863,1.8873,3.60,1.00
2009.04.06 16:39:05.094,1.8863,1.88735,3.60,2.60
2009.04.06 16:39:05.434,1.88635,1.88735,2.00,1.60
2009.04.06 16:39:08.003,1.88635,1.88715,2.00,1.60
2009.04.06 16:39:08.284,1.88625,1.88715,3.20,1.60
2009.04.06 16:39:08.703,1.88625,1.88715,1.60,1.60
2009.04.06 16:39:08.983,1.88645,1.887,1.60,1.60
2009.04.06 16:39:11.163,1.88675,1.8871,1.60,1.00
2009.04.06 16:39:11.462,1.8866,1.8873,4.00,3.20
2009.04.06 16:39:11.933,1.8866,1.8873,2.40,3.20
2009.04.06 16:39:12.052,1.8866,1.88725,2.40,1.60
2009.04.06 16:39:13.262,1.88665,1.88725,1.60,1.00
2009.04.06 16:39:13.492,1.88665,1.88745,1.60,1.60
2009.04.06 16:39:16.342,1.8866,1.88735,2.40,1.00
2009.04.06 16:39:16.461,1.8864,1.88735,3.20,1.00
2009.04.06 16:39:16.681,1.8864,1.88735,1.60,1.00
2009.04.06 16:39:19.261,1.88685,1.88745,2.40,1.00
2009.04.06 16:39:19.860,1.88685,1.8874,2.40,1.60
2009.04.06 16:39:20.190,1.88635,1.88755,2.00,1.00
2009.04.06 16:39:20.361,1.8863,1.8875,3.60,1.00
2009.04.06 16:39:20.470,1.8863,1.88745,1.60,1.00
2009.04.06 16:39:21.280,1.8866,1.8875,1.60,1.00
2009.04.06 16:39:22.410,1.8866,1.88755,1.60,1.00
2009.04.06 16:39:23.749,1.8866,1.8876,1.60,1.00
2009.04.06 16:39:26.019,1.8866,1.88755,1.60,1.00
2009.04.06 16:39:27.358,1.8866,1.8876,1.60,1.00
2009.04.06 16:39:29.048,1.8866,1.8875,2.00,1.60
2009.04.06 16:39:29.608,1.88655,1.8875,1.60,1.60
2009.04.06 16:39:29.958,1.8867,1.8875,1.60,1.60
2009.04.06 16:39:36.446,1.8868,1.8876,1.60,1.60
2009.04.06 16:39:43.685,1.8868,1.8876,1.60,3.20
2009.04.06 16:39:43.915,1.88665,1.88745,3.60,1.60
2009.04.06 16:39:44.085,1.88665,1.88745,1.60,1.60
2009.04.06 16:39:49.863,1.8866,1.8874,1.60,1.60
2009.04.06 16:39:54.782,1.88655,1.8875,1.60,4.20
2009.04.06 16:39:55.072,1.88655,1.8875,1.60,2.60
2009.04.06 16:39:59.431,1.8867,1.88745,1.60,1.60
2009.04.06 16:39:59.661,1.88675,1.88765,1.60,1.80
2009.04.06 16:39:59.721,1.88675,1.8876,1.60,1.00
2009.04.06 16:39:59.951,1.88675,1.8877,1.60,1.80
2009.04.06 16:40:00.001,1.88675,1.8877,1.60,1.00
2009.04.06 16:40:04.349,1.8868,1.8875,1.60,1.60
2009.04.06 16:40:13.388,1.88695,1.8875,1.60,1.60
2009.04.06 16:40:18.366,1.88695,1.8877,1.60,1.60
2009.04.06 16:40:18.546,1.88695,1.8878,1.60,3.20
2009.04.06 16:40:18.706,1.88695,1.8878,1.60,1.60
2009.04.06 16:40:19.726,1.88695,1.88775,1.60,1.00
2009.04.06 16:40:20.936,1.88675,1.8875,3.20,1.60
2009.04.06 16:40:21.165,1.88675,1.8875,1.00,1.60
2009.04.06 16:40:21.496,1.88665,1.8875,2.40,1.60
2009.04.06 16:40:23.355,1.88665,1.88735,2.40,2.60
2009.04.06 16:40:23.925,1.88665,1.88735,2.40,1.60
2009.04.06 16:40:26.694,1.88665,1.88735,1.60,1.60
2009.04.06 16:40:29.273,1.88655,1.88725,1.60,1.60
2009.04.06 16:40:30.193,1.88665,1.88735,1.60,1.60
2009.04.06 16:40:34.042,1.88665,1.88735,2.40,1.60
2009.04.06 16:40:38.041,1.88665,1.88735,1.60,3.40
2009.04.06 16:40:38.321,1.88665,1.8873,1.60,1.80
2009.04.06 16:40:39.171,1.88665,1.8873,1.60,1.00
2009.04.06 16:40:39.451,1.88665,1.8873,3.20,1.00
2009.04.06 16:40:41.061,1.88665,1.8873,1.60,1.00
2009.04.06 16:40:41.461,1.88665,1.8873,1.60,1.80
2009.04.06 16:40:44.620,1.88655,1.8873,5.60,1.80
2009.04.06 16:40:44.740,1.88655,1.8873,1.60,1.00
2009.04.06 16:40:45.730,1.8865,1.8872,1.60,1.60
2009.04.06 16:40:45.839,1.8865,1.8872,1.60,2.60
2009.04.06 16:40:46.010,1.88655,1.8872,1.60,1.00
2009.04.06 16:40:46.350,1.88655,1.88725,1.60,1.00
2009.04.06 16:40:46.520,1.88655,1.88735,1.60,1.60
2009.04.06 16:40:46.699,1.88655,1.88735,1.60,2.60
2009.04.06 16:40:47.269,1.88665,1.88735,1.00,2.60
2009.04.06 16:40:47.429,1.88665,1.88745,3.20,1.00
2009.04.06 16:40:49.219,1.88665,1.8874,1.60,1.00
2009.04.06 16:40:49.329,1.8868,1.8874,1.60,1.00
2009.04.06 16:40:49.689,1.8868,1.8875,1.60,1.60
2009.04.06 16:40:49.979,1.8868,1.8875,1.60,2.40
2009.04.06 16:40:51.598,1.8868,1.8875,1.60,1.60
2009.04.06 16:40:52.818,1.8868,1.8873,1.00,1.60
2009.04.06 16:40:52.998,1.8867,1.8873,1.00,1.60
2009.04.06 16:40:54.837,1.88665,1.88735,1.60,1.60
2009.04.06 16:40:58.397,1.88665,1.88725,1.60,1.60
2009.04.06 16:40:59.156,1.8868,1.88735,1.60,1.60
2009.04.06 16:41:04.105,1.8868,1.88735,2.40,1.60
2009.04.06 16:41:05.955,1.8868,1.88725,2.40,1.00
2009.04.06 16:41:06.285,1.8867,1.8871,1.60,1.00
2009.04.06 16:41:06.805,1.8866,1.88725,2.40,1.60
2009.04.06 16:41:07.134,1.88685,1.8875,1.60,3.40
2009.04.06 16:41:07.434,1.8867,1.8878,2.00,1.00
2009.04.06 16:41:07.954,1.8868,1.8879,1.60,1.00
2009.04.06 16:41:08.314,1.8868,1.88795,3.60,1.80
2009.04.06 16:41:08.644,1.8867,1.8877,2.00,1.00
2009.04.06 16:41:08.994,1.8867,1.88775,2.00,1.80
2009.04.06 16:41:09.494,1.8867,1.8877,2.00,1.60
2009.04.06 16:41:09.834,1.88675,1.8877,1.60,1.60
2009.04.06 16:41:10.174,1.88695,1.8878,1.60,1.80
2009.04.06 16:41:10.684,1.88695,1.8879,1.60,1.80
2009.04.06 16:41:11.094,1.88695,1.8879,1.60,1.00
2009.04.06 16:41:11.263,1.88695,1.88795,1.60,1.80
2009.04.06 16:41:19.511,1.88695,1.88795,1.60,1.00
2009.04.06 16:41:19.981,1.88695,1.8879,1.60,1.00
2009.04.06 16:41:21.711,1.8869,1.88785,1.60,1.00
2009.04.06 16:41:23.820,1.88695,1.88785,1.60,1.00
2009.04.06 16:41:23.870,1.88695,1.8879,1.60,1.00
2009.04.06 16:41:37.487,1.88695,1.88795,1.60,1.00
2009.04.06 16:41:37.827,1.88685,1.8879,3.60,2.60
2009.04.06 16:41:38.177,1.88685,1.88785,3.60,1.00
2009.04.06 16:41:52.103,1.8868,1.8877,1.60,1.00
2009.04.06 16:41:52.333,1.88665,1.88755,7.60,1.60
2009.04.06 16:41:52.444,1.88665,1.88755,4.40,1.60
2009.04.06 16:41:52.673,1.88665,1.88755,1.60,1.60
2009.04.06 16:41:56.002,1.88665,1.88745,1.60,1.60
2009.04.06 16:41:57.842,1.8866,1.8874,1.60,1.60
2009.04.06 16:42:00.181,1.8866,1.8874,3.20,1.60
2009.04.06 16:42:00.511,1.8866,1.8874,1.60,1.60
2009.04.06 16:42:01.361,1.88665,1.88755,1.60,2.60
2009.04.06 16:42:01.641,1.88665,1.88755,1.60,1.60
2009.04.06 16:42:03.551,1.88665,1.88745,1.60,1.60
2009.04.06 16:42:04.420,1.8866,1.8874,1.60,1.60
2009.04.06 16:42:10.269,1.88665,1.88745,1.60,1.60
2009.04.06 16:42:15.578,1.88665,1.88755,1.60,2.60
2009.04.06 16:42:15.868,1.88665,1.88755,1.60,1.60
2009.04.06 16:42:21.686,1.8867,1.88755,2.00,1.60
2009.04.06 16:42:22.276,1.8867,1.8877,2.00,2.60
2009.04.06 16:42:28.275,1.8867,1.88755,2.00,1.60
2009.04.06 16:42:28.744,1.88665,1.8877,3.60,2.60
2009.04.06 16:42:29.035,1.88685,1.8877,1.00,4.20
2009.04.06 16:42:29.274,1.88695,1.8877,1.60,2.60
2009.04.06 16:42:29.454,1.88695,1.8877,1.60,1.60
2009.04.06 16:42:30.254,1.88695,1.88775,1.60,6.40
2009.04.06 16:42:30.554,1.88695,1.88775,1.60,3.20
2009.04.06 16:42:31.504,1.88685,1.8877,1.00,1.60
2009.04.06 16:42:31.624,1.8867,1.8877,2.00,2.60
2009.04.06 16:42:32.794,1.8867,1.8877,2.00,1.00
2009.04.06 16:42:34.063,1.8867,1.88775,2.00,2.60
2009.04.06 16:42:34.283,1.8868,1.8877,1.60,1.60
2009.04.06 16:42:34.853,1.8867,1.88775,2.00,2.60
2009.04.06 16:42:35.533,1.8866,1.88755,2.00,1.60
2009.04.06 16:42:35.813,1.8864,1.88755,3.60,2.60
2009.04.06 16:42:36.043,1.8864,1.8874,3.60,1.60
2009.04.06 16:42:37.622,1.8864,1.8872,1.60,1.60
2009.04.06 16:42:38.432,1.8864,1.8872,2.40,1.60
2009.04.06 16:42:38.772,1.88645,1.88715,2.00,1.60
2009.04.06 16:42:39.122,1.88625,1.88715,3.60,1.60
2009.04.06 16:42:43.431,1.88625,1.88705,3.60,1.60
2009.04.06 16:42:43.491,1.88625,1.88705,1.60,1.60
2009.04.06 16:42:52.409,1.88605,1.88685,1.60,1.60
2009.04.06 16:42:55.308,1.8859,1.8867,4.80,1.60
2009.04.06 16:42:55.648,1.8859,1.8867,3.20,1.60
2009.04.06 16:42:56.328,1.8859,1.8867,1.60,1.60
2009.04.06 16:42:58.058,1.8858,1.8866,6.00,1.60
2009.04.06 16:42:58.468,1.8858,1.8866,1.60,1.60
2009.04.06 16:43:00.127,1.88585,1.88675,1.60,1.00
2009.04.06 16:43:00.427,1.88585,1.88685,3.60,1.60
2009.04.06 16:43:01.867,1.88595,1.8869,1.60,1.00
2009.04.06 16:43:02.266,1.88595,1.88695,1.60,1.80
2009.04.06 16:43:02.546,1.8859,1.88695,2.00,1.00
2009.04.06 16:43:03.466,1.8859,1.8869,1.60,1.00
2009.04.06 16:43:06.385,1.88595,1.8868,1.60,1.60
2009.04.06 16:43:06.835,1.8859,1.8868,1.60,1.60
2009.04.06 16:43:11.174,1.88595,1.8867,1.60,1.60
2009.04.06 16:43:11.294,1.88605,1.8868,1.60,3.40
2009.04.06 16:43:11.514,1.88605,1.8868,1.60,1.80
2009.04.06 16:43:11.695,1.88605,1.88685,1.60,1.60
2009.04.06 16:43:12.324,1.88595,1.88675,1.60,1.60
2009.04.06 16:43:13.024,1.88595,1.8869,1.60,2.60
2009.04.06 16:43:14.063,1.8861,1.8869,1.60,1.60
2009.04.06 16:43:14.623,1.886,1.8869,2.00,1.60
2009.04.06 16:43:14.893,1.886,1.88675,2.00,1.60
2009.04.06 16:43:15.123,1.88595,1.88675,1.60,1.60
2009.04.06 16:43:15.873,1.886,1.88675,1.60,1.60
2009.04.06 16:43:16.263,1.88615,1.8868,1.60,1.60
2009.04.06 16:43:16.373,1.8862,1.8869,1.60,1.60
2009.04.06 16:43:18.652,1.8865,1.88705,1.60,1.60
2009.04.06 16:43:19.172,1.88635,1.887,1.60,1.60
2009.04.06 16:43:19.812,1.88635,1.8869,1.60,1.60
2009.04.06 16:43:20.342,1.8862,1.8869,2.00,1.60
2009.04.06 16:43:20.632,1.8861,1.8869,1.60,1.60
2009.04.06 16:43:24.321,1.8861,1.88705,3.60,1.60
2009.04.06 16:43:25.331,1.88625,1.887,1.60,1.60
2009.04.06 16:43:25.441,1.88625,1.887,1.60,2.40
2009.04.06 16:43:25.561,1.88615,1.88695,1.00,1.00
2009.04.06 16:43:25.971,1.886,1.88705,3.20,5.80
2009.04.06 16:43:26.320,1.886,1.88705,1.60,7.40
2009.04.06 16:43:28.320,1.8861,1.88705,1.60,4.20
2009.04.06 16:43:33.179,1.88625,1.88705,1.60,4.20
2009.04.06 16:43:33.869,1.88625,1.88705,1.60,3.20
2009.04.06 16:43:35.778,1.88625,1.88705,3.60,1.60
2009.04.06 16:43:35.948,1.88645,1.88705,1.00,1.00
2009.04.06 16:43:36.288,1.88665,1.8878,2.00,3.20
2009.04.06 16:43:36.628,1.88665,1.8877,2.00,1.60
2009.04.06 16:43:36.798,1.8866,1.8877,2.00,1.60
2009.04.06 16:43:40.757,1.88655,1.88755,2.00,1.60
2009.04.06 16:43:41.407,1.88685,1.88755,1.60,1.60
2009.04.06 16:43:41.797,1.88685,1.8877,1.60,1.60
2009.04.06 16:43:42.137,1.8867,1.8877,2.00,1.60
2009.04.06 16:43:42.417,1.88685,1.88755,2.00,1.60
2009.04.06 16:43:42.997,1.8863,1.8871,5.20,1.60
2009.04.06 16:43:43.397,1.88635,1.8871,2.00,1.60
2009.04.06 16:43:43.737,1.88645,1.8873,1.60,1.60
2009.04.06 16:43:44.136,1.88655,1.8872,1.60,1.60
2009.04.06 16:43:44.636,1.8865,1.88705,1.60,1.60
2009.04.06 16:43:44.986,1.88645,1.88695,2.40,1.60
2009.04.06 16:43:45.336,1.8864,1.8868,2.40,1.60
2009.04.06 16:43:45.726,1.88625,1.8868,1.60,1.60
2009.04.06 16:43:46.536,1.8863,1.88665,2.40,1.60
2009.04.06 16:43:46.835,1.88625,1.8868,1.60,1.60
2009.04.06 16:43:49.255,1.8863,1.88685,1.60,1.60
2009.04.06 16:43:49.535,1.88635,1.8869,1.60,1.60
2009.04.06 16:43:51.454,1.88645,1.88695,1.60,1.60
2009.04.06 16:43:51.685,1.88665,1.88715,1.60,3.20
2009.04.06 16:43:52.034,1.88665,1.88725,1.60,1.00
2009.04.06 16:43:52.095,1.88655,1.88725,1.60,1.00
2009.04.06 16:43:52.614,1.88665,1.88725,1.60,1.00
2009.04.06 16:43:53.464,1.8867,1.88725,1.60,1.00
2009.04.06 16:43:54.024,1.88685,1.88735,1.60,1.00
2009.04.06 16:43:55.513,1.88685,1.8878,1.60,1.00
2009.04.06 16:43:56.253,1.8868,1.8877,1.60,1.60
2009.04.06 16:43:56.533,1.8867,1.8877,1.60,1.00
2009.04.06 16:43:57.923,1.88675,1.88775,2.00,1.00
2009.04.06 16:43:58.513,1.8868,1.8878,2.00,1.60
2009.04.06 16:43:58.973,1.88675,1.88765,1.60,1.60
2009.04.06 16:43:59.332,1.88685,1.88765,1.60,1.60
2009.04.06 16:44:00.512,1.88685,1.8877,1.60,1.00
2009.04.06 16:44:00.692,1.88685,1.88775,1.60,4.20
2009.04.06 16:44:00.872,1.8867,1.88775,3.60,1.00
2009.04.06 16:44:01.212,1.8867,1.88765,1.60,1.00
2009.04.06 16:44:01.502,1.88675,1.88765,1.60,2.60
2009.04.06 16:44:01.902,1.8867,1.88765,1.60,1.00
2009.04.06 16:44:02.702,1.8867,1.88775,5.20,1.00
2009.04.06 16:44:03.122,1.8869,1.8878,1.60,3.20
2009.04.06 16:44:03.751,1.8866,1.88775,5.20,1.00
2009.04.06 16:44:04.141,1.8866,1.88765,1.60,1.00
2009.04.06 16:44:04.311,1.88675,1.88765,1.60,2.60
2009.04.06 16:44:04.831,1.88685,1.88765,1.60,1.00
2009.04.06 16:44:05.121,1.8868,1.88775,1.60,1.00
2009.04.06 16:44:05.411,1.8867,1.8877,3.60,1.00
2009.04.06 16:44:06.051,1.8867,1.88765,1.60,1.00
2009.04.06 16:44:06.901,1.8867,1.8877,3.60,1.00
2009.04.06 16:44:07.590,1.88675,1.88765,1.60,1.60
2009.04.06 16:44:08.120,1.88675,1.88765,1.60,2.60
2009.04.06 16:44:08.650,1.8867,1.88715,2.00,1.60
2009.04.06 16:44:09.060,1.88625,1.8875,2.00,1.00
2009.04.06 16:44:09.640,1.8863,1.8875,2.00,1.60
2009.04.06 16:44:10.340,1.88625,1.8873,2.00,1.00
2009.04.06 16:44:13.399,1.8863,1.8873,2.00,1.00
2009.04.06 16:44:15.889,1.8863,1.8873,1.60,1.00
2009.04.06 16:44:16.269,1.8864,1.88745,2.00,1.00
2009.04.06 16:44:16.499,1.8864,1.88735,2.00,1.60
2009.04.06 16:44:16.728,1.8864,1.88735,2.00,3.20
2009.04.06 16:44:17.358,1.8864,1.88725,2.00,1.60
2009.04.06 16:44:18.598,1.8863,1.88725,3.20,2.60
2009.04.06 16:44:18.839,1.88645,1.88725,1.00,1.00
2009.04.06 16:44:22.107,1.88645,1.8873,1.00,1.60
2009.04.06 16:44:26.146,1.8865,1.88735,1.00,1.00
2009.04.06 16:44:26.696,1.8865,1.8874,1.00,4.20
2009.04.06 16:44:29.935,1.88635,1.8874,2.00,2.60
2009.04.06 16:44:31.874,1.88635,1.8874,2.00,4.20
2009.04.06 16:44:32.094,1.8865,1.88725,1.00,1.60
2009.04.06 16:44:32.375,1.88635,1.88725,6.80,1.60
2009.04.06 16:44:32.494,1.88635,1.8872,2.00,1.60
2009.04.06 16:44:32.724,1.8863,1.8872,1.60,1.60
2009.04.06 16:44:33.854,1.88625,1.8872,7.60,3.20
2009.04.06 16:44:37.123,1.8863,1.8872,1.60,1.60
2009.04.06 16:44:37.483,1.8863,1.8872,3.60,1.60
2009.04.06 16:44:41.082,1.8863,1.8872,1.60,1.60
2009.04.06 16:44:41.652,1.8863,1.8872,3.60,1.60
2009.04.06 16:44:44.192,1.8863,1.8872,1.60,1.60
2009.04.06 16:44:48.470,1.8863,1.887,1.60,1.60
2009.04.06 16:44:48.810,1.8863,1.887,2.40,1.60
2009.04.06 16:44:48.991,1.88625,1.887,4.40,1.60
2009.04.06 16:44:49.400,1.88625,1.887,2.40,1.60
2009.04.06 16:44:51.380,1.8863,1.8868,3.20,1.60
2009.04.06 16:44:51.670,1.88615,1.88665,3.20,1.60
2009.04.06 16:44:54.729,1.8861,1.887,1.60,1.00
2009.04.06 16:44:55.259,1.8861,1.8871,3.20,1.00
2009.04.06 16:44:55.829,1.8861,1.88715,5.20,2.60
2009.04.06 16:44:56.418,1.88615,1.88715,2.00,1.60
2009.04.06 16:44:59.008,1.8861,1.8871,2.00,1.60
2009.04.06 16:44:59.928,1.88605,1.88705,2.00,1.00
2009.04.06 16:45:00.488,1.886,1.88705,2.80,1.00
2009.04.06 16:45:00.598,1.886,1.88705,2.00,1.00
2009.04.06 16:45:00.827,1.88595,1.887,7.60,1.00
2009.04.06 16:45:01.338,1.886,1.88705,2.00,1.00
2009.04.06 16:45:01.857,1.88605,1.887,3.20,1.00
2009.04.06 16:45:02.088,1.886,1.887,1.60,1.00
2009.04.06 16:45:02.607,1.88605,1.887,3.20,1.00
2009.04.06 16:45:02.847,1.8861,1.8871,2.00,1.60
2009.04.06 16:45:03.197,1.8863,1.8871,1.60,2.60
2009.04.06 16:45:03.427,1.8863,1.8871,1.60,1.60
2009.04.06 16:45:03.667,1.88615,1.8871,2.00,1.60
2009.04.06 16:45:03.947,1.8861,1.8871,2.00,1.60
2009.04.06 16:45:06.646,1.8861,1.887,2.00,1.60
2009.04.06 16:45:07.216,1.88605,1.887,2.00,1.60
2009.04.06 16:45:07.546,1.88605,1.88705,3.60,1.00
2009.04.06 16:45:08.306,1.8861,1.8871,2.00,1.60
2009.04.06 16:45:09.506,1.88605,1.88705,3.60,1.00
2009.04.06 16:45:09.726,1.88605,1.887,2.00,1.60
2009.04.06 16:45:17.174,1.88605,1.88695,2.00,1.60
2009.04.06 16:45:18.153,1.88605,1.887,2.00,1.60
2009.04.06 16:45:20.123,1.88605,1.88695,2.00,1.60
2009.04.06 16:45:20.973,1.88605,1.887,2.00,1.60
2009.04.06 16:45:21.612,1.88605,1.88695,2.00,1.60
2009.04.06 16:45:28.401,1.8859,1.88695,3.60,2.60
2009.04.06 16:45:28.801,1.88595,1.88695,2.00,1.60
2009.04.06 16:45:29.370,1.88595,1.887,3.60,2.60
2009.04.06 16:45:29.721,1.88605,1.887,2.00,1.60
2009.04.06 16:45:32.930,1.88595,1.887,3.60,2.60
2009.04.06 16:45:33.209,1.88595,1.88685,2.00,1.60
2009.04.06 16:45:33.830,1.8859,1.88695,3.60,2.60
2009.04.06 16:45:34.589,1.88595,1.88695,2.00,1.60
2009.04.06 16:45:44.977,1.88595,1.88695,1.60,1.00
2009.04.06 16:45:45.217,1.886,1.88695,1.60,1.00
2009.04.06 16:45:45.607,1.8862,1.88695,1.60,1.00
2009.04.06 16:45:46.536,1.8863,1.88695,1.00,1.00
2009.04.06 16:45:48.046,1.8863,1.8873,1.00,1.00
2009.04.06 16:45:48.276,1.8863,1.8874,2.00,1.00
2009.04.06 16:45:48.626,1.88635,1.88745,2.00,1.60
2009.04.06 16:45:50.535,1.88635,1.8874,2.00,1.00
2009.04.06 16:45:50.765,1.8864,1.88735,2.00,1.60
2009.04.06 16:45:51.125,1.8865,1.8874,1.60,1.00
2009.04.06 16:45:51.365,1.8865,1.8875,1.60,1.00
2009.04.06 16:45:52.955,1.88645,1.8875,2.00,2.60
2009.04.06 16:45:53.365,1.88645,1.88735,2.00,1.60
2009.04.06 16:45:53.465,1.8865,1.88735,2.00,1.60
2009.04.06 16:45:54.385,1.8865,1.88735,2.00,1.00
2009.04.06 16:45:54.795,1.8865,1.8875,2.00,1.60
2009.04.06 16:45:57.494,1.88655,1.8875,2.00,1.60
2009.04.06 16:45:59.034,1.8864,1.88745,2.00,1.00
2009.04.06 16:45:59.733,1.88635,1.8873,2.40,1.00
2009.04.06 16:46:00.893,1.8864,1.8874,2.00,1.00
2009.04.06 16:46:01.593,1.8864,1.8874,2.80,1.00
2009.04.06 16:46:02.153,1.8864,1.8874,2.00,1.00
2009.04.06 16:46:02.273,1.8864,1.88745,2.00,1.00
2009.04.06 16:46:04.332,1.8865,1.88745,1.60,1.00
2009.04.06 16:46:05.942,1.88655,1.8876,2.00,1.00
2009.04.06 16:46:07.112,1.8865,1.8875,1.60,1.00
2009.04.06 16:46:07.521,1.8865,1.88755,3.60,1.00
2009.04.06 16:46:07.751,1.88655,1.8876,2.00,1.00
2009.04.06 16:46:11.420,1.88665,1.88765,2.00,1.60
2009.04.06 16:46:14.000,1.8866,1.88765,2.00,2.60
2009.04.06 16:46:14.539,1.88655,1.8876,2.00,1.00
