2009.04.07 19:45:12.188,1.8624,1.86305,2.00,1.60
2009.04.07 19:45:12.648,1.86225,1.8629,2.00,1.60
2009.04.07 19:45:12.928,1.86215,1.8629,2.00,1.60
2009.04.07 19:45:18.326,1.86205,1.86265,4.20,1.60
2009.04.07 19:45:18.728,1.86205,1.8629,1.00,1.60
2009.04.07 19:45:19.066,1.8621,1.8629,1.00,1.60
2009.04.07 19:45:21.556,1.8621,1.86265,1.60,1.60
2009.04.07 19:45:21.965,1.8621,1.8627,1.00,1.60
2009.04.07 19:45:23.235,1.8621,1.86255,1.00,1.60
2009.04.07 19:45:23.345,1.8621,1.86255,1.00,1.60
2009.04.07 19:45:23.745,1.8621,1.8623,1.00,1.60
2009.04.07 19:45:23.925,1.8621,1.8623,1.00,1.00
2009.04.07 19:45:24.335,1.8621,1.86255,1.00,1.60
2009.04.07 19:45:25.024,1.8621,1.86245,1.00,1.60
2009.04.07 19:45:26.324,1.86175,1.86235,1.00,1.60
2009.04.07 19:45:26.444,1.86195,1.86235,1.00,1.60
2009.04.07 19:45:26.614,1.862,1.86235,1.00,1.60
2009.04.07 19:45:30.293,1.8621,1.86245,1.00,1.60
2009.04.07 19:45:42.510,1.8617,1.86245,3.60,1.60
2009.04.07 19:45:46.829,1.8618,1.86245,5.40,1.60
2009.04.07 19:45:48.979,1.8618,1.86245,3.80,1.60
2009.04.07 19:45:49.099,1.86185,1.86245,1.20,1.60
2009.04.07 19:45:49.429,1.86185,1.86245,1.20,2.60
2009.04.07 19:45:50.298,1.86185,1.8623,1.20,1.00
2009.04.07 19:45:51.108,1.86185,1.8622,1.20,1.60
2009.04.07 19:45:54.028,1.86185,1.8625,1.00,1.60
2009.04.07 19:45:54.957,1.8613,1.8624,2.00,1.60
2009.04.07 19:45:55.177,1.8613,1.86245,2.00,1.80
2009.04.07 19:45:56.327,1.8616,1.86255,2.00,1.00
2009.04.07 19:45:56.627,1.86155,1.86255,2.00,1.80
2009.04.07 19:45:57.836,1.8616,1.8626,2.00,2.40
2009.04.07 19:45:58.107,1.8616,1.86255,2.00,1.00
2009.04.07 19:45:58.557,1.86155,1.86255,2.00,1.80
2009.04.07 19:45:59.726,1.8615,1.86255,2.00,1.80
2009.04.07 19:46:00.486,1.86155,1.8626,2.00,1.80
2009.04.07 19:46:02.595,1.86155,1.8623,1.20,1.60
2009.04.07 19:46:04.495,1.86155,1.8623,1.20,1.60
2009.04.07 19:46:04.605,1.86155,1.8623,2.00,1.60
2009.04.07 19:46:05.085,1.86155,1.86245,2.00,1.60
2009.04.07 19:46:05.325,1.86155,1.86245,2.00,3.20
2009.04.07 19:46:05.555,1.8616,1.86225,2.00,1.60
2009.04.07 19:46:05.964,1.8616,1.86215,2.00,1.60
2009.04.07 19:46:06.475,1.8615,1.86215,5.40,1.60
2009.04.07 19:46:06.994,1.8615,1.86225,5.40,1.60
2009.04.07 19:46:07.214,1.8616,1.86225,1.00,1.60
2009.04.07 19:46:07.544,1.86155,1.86225,2.80,1.60
2009.04.07 19:46:08.004,1.8616,1.86235,1.60,2.40
2009.04.07 19:46:08.284,1.86165,1.86235,2.00,2.40
2009.04.07 19:46:08.634,1.8616,1.86235,4.00,2.40
2009.04.07 19:46:08.744,1.8617,1.86225,4.00,1.60
2009.04.07 19:46:08.804,1.8617,1.86225,1.60,1.60
2009.04.07 19:46:08.974,1.86155,1.86225,2.80,1.60
2009.04.07 19:46:15.872,1.86155,1.86215,2.80,1.60
2009.04.07 19:46:17.982,1.86155,1.8621,1.00,1.60
2009.04.07 19:46:18.322,1.8615,1.8623,3.80,1.60
2009.04.07 19:46:18.732,1.86155,1.86245,3.60,1.60
2009.04.07 19:46:18.971,1.86165,1.86245,2.00,1.60
2009.04.07 19:46:20.081,1.8617,1.86245,2.00,1.60
2009.04.07 19:46:20.381,1.86165,1.86245,2.00,1.60
2009.04.07 19:46:21.191,1.8617,1.86245,2.00,1.60
2009.04.07 19:46:22.330,1.86165,1.86245,3.60,1.60
2009.04.07 19:46:22.970,1.8617,1.86245,2.00,1.60
2009.04.07 19:46:23.740,1.8617,1.8626,2.00,1.60
2009.04.07 19:46:25.500,1.86165,1.8626,2.00,1.60
2009.04.07 19:46:26.309,1.8617,1.8626,2.00,1.60
2009.04.07 19:46:26.699,1.86165,1.8626,2.00,1.60
2009.04.07 19:46:31.139,1.8617,1.8626,2.00,1.60
2009.04.07 19:46:31.768,1.86165,1.8626,2.00,1.60
2009.04.07 19:46:32.178,1.8617,1.8626,2.00,1.60
2009.04.07 19:46:32.518,1.86165,1.86245,3.60,1.60
2009.04.07 19:46:32.748,1.86165,1.86245,2.00,1.60
2009.04.07 19:46:32.978,1.8616,1.86245,2.00,1.60
2009.04.07 19:46:33.668,1.86155,1.8623,2.00,1.60
2009.04.07 19:46:36.967,1.8615,1.8623,3.40,1.60
2009.04.07 19:46:37.417,1.86155,1.8623,1.20,1.60
2009.04.07 19:46:40.296,1.86155,1.86215,4.00,1.60
2009.04.07 19:46:41.236,1.86155,1.86215,1.20,1.60
2009.04.07 19:46:42.136,1.8615,1.8623,3.40,1.60
2009.04.07 19:46:42.246,1.8616,1.86245,2.00,1.60
2009.04.07 19:46:42.476,1.8616,1.86255,2.80,1.60
2009.04.07 19:46:42.646,1.8617,1.86255,2.00,1.60
2009.04.07 19:46:46.385,1.8616,1.8625,2.00,1.60
2009.04.07 19:46:46.725,1.86165,1.8625,2.00,1.60
2009.04.07 19:46:52.833,1.86165,1.8627,2.00,2.60
2009.04.07 19:46:52.943,1.8618,1.8625,2.00,1.60
2009.04.07 19:46:53.293,1.86165,1.8625,2.80,1.60
2009.04.07 19:46:53.413,1.86165,1.8625,2.00,1.60
2009.04.07 19:46:57.942,1.86165,1.8626,2.00,1.60
2009.04.07 19:46:58.302,1.8618,1.8625,2.00,1.60
2009.04.07 19:46:58.921,1.86165,1.8625,2.00,1.60
2009.04.07 19:46:59.142,1.8618,1.86285,2.00,1.60
2009.04.07 19:46:59.542,1.86185,1.8629,2.00,1.60
2009.04.07 19:47:10.089,1.8618,1.8626,2.00,1.60
2009.04.07 19:47:10.269,1.86165,1.8626,2.00,1.60
2009.04.07 19:47:10.439,1.86155,1.86235,2.40,1.60
2009.04.07 19:47:10.719,1.86155,1.86235,1.60,1.60
2009.04.07 19:47:11.759,1.8616,1.8623,2.00,1.60
2009.04.07 19:47:20.836,1.86165,1.86245,1.60,1.60
2009.04.07 19:47:21.126,1.8617,1.86245,2.00,1.60
2009.04.07 19:47:23.816,1.8616,1.8623,2.80,1.60
2009.04.07 19:47:24.046,1.8616,1.8623,2.00,1.60
2009.04.07 19:47:27.075,1.86155,1.86225,2.00,1.60
2009.04.07 19:47:27.545,1.8615,1.86225,5.40,1.60
2009.04.07 19:47:28.825,1.8615,1.86225,3.80,1.60
2009.04.07 19:47:29.044,1.8615,1.8622,3.80,1.60
2009.04.07 19:47:29.215,1.86155,1.8621,1.20,1.60
2009.04.07 19:47:31.394,1.86155,1.86205,1.20,1.60
2009.04.07 19:47:32.844,1.86155,1.86195,1.20,1.60
2009.04.07 19:47:34.473,1.86155,1.86205,1.20,1.60
2009.04.07 19:47:36.533,1.86155,1.86195,1.20,1.60
2009.04.07 19:47:39.602,1.86155,1.8619,1.20,1.60
2009.04.07 19:47:40.052,1.86155,1.86175,1.20,1.60
2009.04.07 19:47:40.402,1.86155,1.86235,1.20,1.80
2009.04.07 19:47:40.692,1.8615,1.8624,1.20,1.00
2009.04.07 19:47:41.012,1.86155,1.86245,1.20,1.00
2009.04.07 19:47:42.371,1.8615,1.8624,1.20,1.00
2009.04.07 19:47:42.851,1.86155,1.86245,1.20,1.80
2009.04.07 19:47:43.231,1.8615,1.8624,3.80,1.00
2009.04.07 19:47:43.691,1.86155,1.8624,1.20,1.00
2009.04.07 19:47:44.091,1.8616,1.8625,2.00,1.00
2009.04.07 19:47:44.561,1.8615,1.8625,3.80,1.00
2009.04.07 19:47:46.170,1.86155,1.8625,1.20,1.00
2009.04.07 19:47:46.750,1.86155,1.8623,1.20,1.00
2009.04.07 19:47:47.090,1.8616,1.86265,2.00,1.00
2009.04.07 19:47:47.370,1.8617,1.86265,2.00,1.00
2009.04.07 19:47:47.650,1.8616,1.86275,2.00,1.80
2009.04.07 19:47:48.100,1.86165,1.8626,2.00,1.00
2009.04.07 19:47:48.630,1.86175,1.8626,2.00,1.00
2009.04.07 19:47:49.110,1.86185,1.863,2.00,1.80
2009.04.07 19:47:49.390,1.86195,1.86295,2.00,1.00
2009.04.07 19:47:50.079,1.86195,1.863,2.00,1.00
2009.04.07 19:47:57.257,1.8618,1.86285,2.00,1.00
2009.04.07 19:47:57.778,1.86175,1.86275,2.00,1.00
2009.04.07 19:47:58.487,1.86175,1.86275,2.00,2.60
2009.04.07 19:47:58.837,1.86155,1.8626,1.00,1.00
2009.04.07 19:47:59.067,1.86155,1.8626,1.20,1.00
2009.04.07 19:48:02.026,1.8615,1.86255,3.80,1.00
2009.04.07 19:48:04.436,1.86155,1.8626,2.00,1.00
2009.04.07 19:48:05.016,1.8615,1.86255,3.80,1.00
2009.04.07 19:48:05.875,1.86155,1.8626,2.00,1.00
2009.04.07 19:48:06.725,1.86165,1.8627,2.00,1.80
2009.04.07 19:48:08.525,1.8616,1.86265,2.00,1.00
2009.04.07 19:48:08.745,1.86175,1.8628,2.00,1.80
2009.04.07 19:48:09.874,1.86175,1.86275,2.00,1.00
2009.04.07 19:48:12.864,1.8619,1.8628,2.00,1.00
2009.04.07 19:48:13.714,1.86195,1.8629,2.00,2.40
2009.04.07 19:48:28.160,1.8618,1.86285,2.00,1.80
2009.04.07 19:48:32.899,1.8619,1.8629,2.00,1.80
2009.04.07 19:48:33.299,1.8618,1.86285,2.00,1.80
2009.04.07 19:48:33.599,1.8618,1.86285,2.00,1.00
2009.04.07 19:48:33.950,1.86195,1.86295,2.00,1.60
2009.04.07 19:48:34.229,1.86195,1.86295,2.00,2.40
2009.04.07 19:48:34.509,1.8619,1.86295,2.00,3.40
2009.04.07 19:48:34.908,1.8619,1.86295,2.00,2.60
2009.04.07 19:48:37.268,1.86195,1.86295,2.00,1.60
2009.04.07 19:48:40.157,1.8619,1.86295,2.00,2.60
2009.04.07 19:48:51.164,1.86195,1.86295,2.00,1.60
2009.04.07 19:48:55.853,1.86275,1.86365,2.00,1.00
2009.04.07 19:49:00.952,1.86275,1.8637,2.00,3.20
2009.04.07 19:49:01.072,1.86255,1.8636,2.00,1.80
2009.04.07 19:49:01.472,1.86255,1.8635,2.00,1.00
2009.04.07 19:49:01.582,1.8625,1.8635,2.00,1.80
2009.04.07 19:49:06.900,1.86245,1.8635,2.00,1.80
2009.04.07 19:49:07.121,1.8625,1.8635,2.00,1.80
2009.04.07 19:49:07.480,1.86245,1.8635,2.00,1.80
2009.04.07 19:49:07.650,1.8625,1.8635,2.00,1.80
2009.04.07 19:49:08.550,1.86245,1.8635,2.00,1.80
2009.04.07 19:49:08.670,1.8624,1.86345,2.00,1.00
2009.04.07 19:49:08.900,1.86245,1.8635,2.00,1.80
2009.04.07 19:49:15.089,1.86255,1.8635,2.00,1.00
2009.04.07 19:49:15.208,1.8627,1.8636,2.00,1.00
2009.04.07 19:49:19.967,1.8627,1.86365,2.00,1.00
2009.04.07 19:49:26.236,1.8627,1.86375,2.00,1.80
2009.04.07 19:49:28.506,1.86275,1.8638,2.00,1.80
2009.04.07 19:49:28.675,1.86275,1.8637,2.00,1.00
2009.04.07 19:49:30.355,1.8626,1.86365,2.80,1.80
2009.04.07 19:49:30.535,1.8626,1.86365,2.00,1.80
2009.04.07 19:49:31.285,1.8625,1.8635,2.00,2.60
2009.04.07 19:49:31.575,1.8625,1.8635,2.00,3.40
2009.04.07 19:49:35.284,1.8625,1.8634,2.00,1.00
2009.04.07 19:49:35.404,1.8624,1.86345,2.00,1.80
2009.04.07 19:49:35.694,1.86245,1.8634,2.00,1.00
2009.04.07 19:49:36.163,1.8624,1.86345,2.00,1.80
2009.04.07 19:49:36.843,1.86245,1.8634,2.00,1.00
2009.04.07 19:49:37.653,1.8624,1.86345,2.00,1.80
2009.04.07 19:49:38.103,1.86255,1.8634,2.00,1.00
2009.04.07 19:49:38.503,1.8622,1.8633,2.00,1.00
2009.04.07 19:49:39.073,1.86225,1.86335,1.60,1.80
2009.04.07 19:49:39.363,1.8626,1.86345,2.00,1.00
2009.04.07 19:49:39.633,1.8626,1.8638,2.00,2.40
2009.04.07 19:49:40.023,1.86275,1.8638,2.00,1.00
2009.04.07 19:49:40.533,1.86265,1.8638,2.00,1.80
2009.04.07 19:49:40.882,1.86265,1.8637,2.00,1.00
2009.04.07 19:49:41.162,1.8628,1.8638,2.00,1.80
2009.04.07 19:49:42.673,1.8629,1.86385,2.00,1.00
2009.04.07 19:49:42.973,1.86295,1.86385,2.00,1.00
2009.04.07 19:49:43.262,1.8628,1.86385,2.80,1.80
2009.04.07 19:49:43.492,1.8629,1.86385,2.00,1.00
2009.04.07 19:49:45.822,1.8629,1.86385,2.00,1.60
2009.04.07 19:49:45.881,1.8629,1.8637,2.00,1.60
2009.04.07 19:49:46.281,1.86255,1.86365,2.00,1.00
2009.04.07 19:49:46.571,1.8625,1.86355,2.00,1.00
2009.04.07 19:49:47.501,1.86255,1.8636,2.00,1.80
2009.04.07 19:49:47.971,1.8627,1.86365,2.00,1.00
2009.04.07 19:49:48.481,1.86275,1.8637,2.00,1.00
2009.04.07 19:49:48.880,1.8628,1.8637,2.00,1.00
2009.04.07 19:49:49.330,1.8628,1.8638,2.00,1.80
2009.04.07 19:49:49.730,1.8628,1.8638,2.00,1.00
2009.04.07 19:49:49.950,1.8628,1.86385,2.00,1.80
2009.04.07 19:49:50.240,1.8628,1.8638,2.00,1.60
2009.04.07 19:49:50.640,1.8627,1.86375,2.00,1.80
2009.04.07 19:49:51.041,1.86265,1.8637,2.00,1.80
2009.04.07 19:49:51.680,1.86265,1.8637,2.00,2.60
2009.04.07 19:49:52.010,1.8627,1.86365,2.00,2.40
2009.04.07 19:49:52.300,1.86255,1.8636,2.00,1.80
2009.04.07 19:49:53.629,1.8626,1.8636,2.00,1.80
2009.04.07 19:49:55.359,1.8626,1.86355,2.00,1.00
2009.04.07 19:49:59.258,1.8626,1.86365,2.00,1.80
2009.04.07 19:50:01.448,1.8626,1.86355,2.00,1.00
2009.04.07 19:50:01.787,1.8626,1.86345,2.00,1.60
2009.04.07 19:50:02.247,1.86245,1.86345,2.00,1.60
2009.04.07 19:50:02.997,1.8625,1.86345,2.00,1.60
2009.04.07 19:50:03.397,1.86245,1.86345,2.00,1.60
2009.04.07 19:50:03.627,1.8625,1.86345,2.00,1.60
2009.04.07 19:50:04.038,1.86245,1.86345,2.00,1.60
2009.04.07 19:50:04.386,1.8625,1.86345,2.00,1.60
2009.04.07 19:50:04.497,1.8625,1.86345,2.00,2.40
2009.04.07 19:50:04.846,1.86235,1.8634,2.00,1.80
2009.04.07 19:50:05.796,1.8622,1.8632,2.00,1.60
2009.04.07 19:50:12.415,1.8621,1.86315,2.00,1.00
2009.04.07 19:50:15.044,1.8622,1.8632,2.00,1.60
2009.04.07 19:50:27.611,1.8622,1.8632,3.60,1.60
2009.04.07 19:50:27.851,1.86225,1.86315,1.00,1.00
2009.04.07 19:50:28.441,1.8623,1.86335,2.00,1.80
2009.04.07 19:50:28.681,1.86245,1.86335,2.00,1.00
2009.04.07 19:50:28.911,1.8626,1.8635,2.00,1.00
2009.04.07 19:50:29.090,1.8626,1.8636,2.00,1.80
2009.04.07 19:50:32.480,1.8626,1.86345,2.00,1.60
2009.04.07 19:50:32.660,1.86245,1.86345,2.80,1.60
2009.04.07 19:50:32.830,1.86245,1.86345,2.00,1.60
2009.04.07 19:50:41.518,1.8625,1.86345,2.00,1.60
2009.04.07 19:50:41.858,1.86235,1.8634,2.00,1.00
2009.04.07 19:50:41.968,1.86235,1.86335,2.00,1.00
2009.04.07 19:50:42.537,1.86265,1.8635,2.00,1.60
2009.04.07 19:50:44.527,1.8628,1.8639,2.00,1.00
2009.04.07 19:50:44.697,1.86295,1.86385,2.00,1.60
2009.04.07 19:50:44.987,1.8628,1.86385,2.00,1.60
2009.04.07 19:50:49.156,1.8629,1.86355,2.00,1.60
2009.04.07 19:50:49.716,1.86295,1.86415,2.00,3.40
2009.04.07 19:50:50.406,1.86285,1.86405,2.80,1.80
2009.04.07 19:50:50.816,1.8628,1.86385,2.00,1.00
2009.04.07 19:50:51.266,1.8628,1.8637,2.00,1.60
2009.04.07 19:50:51.715,1.86275,1.8637,2.00,1.60
2009.04.07 19:50:51.995,1.8627,1.8637,2.00,1.60
2009.04.07 19:50:52.266,1.86285,1.8638,2.00,1.00
2009.04.07 19:50:52.555,1.8629,1.8638,2.00,1.60
2009.04.07 19:50:53.025,1.86285,1.8638,2.00,1.60
2009.04.07 19:50:55.145,1.86285,1.8636,2.00,1.00
2009.04.07 19:50:55.497,1.86285,1.86315,2.00,1.60
2009.04.07 19:50:55.895,1.8623,1.86315,1.00,1.60
2009.04.07 19:50:57.064,1.86245,1.86295,1.00,1.60
2009.04.07 19:50:57.404,1.8624,1.86295,1.00,1.60
2009.04.07 19:50:59.223,1.86235,1.8629,1.00,1.60
2009.04.07 19:50:59.454,1.86235,1.8629,1.00,4.00
2009.04.07 19:50:59.924,1.8623,1.8628,2.40,1.00
2009.04.07 19:51:00.163,1.86245,1.8629,1.00,1.60
2009.04.07 19:51:00.393,1.8625,1.86305,1.00,1.60
2009.04.07 19:51:02.573,1.8625,1.86315,1.00,1.60
2009.04.07 19:51:02.982,1.8624,1.86315,2.80,1.60
2009.04.07 19:51:03.272,1.8624,1.863,2.80,1.60
2009.04.07 19:51:03.502,1.86245,1.863,1.00,1.60
2009.04.07 19:51:06.132,1.86245,1.86295,1.00,1.00
2009.04.07 19:51:06.242,1.86245,1.86305,1.00,1.60
2009.04.07 19:51:06.891,1.8624,1.86315,2.80,1.00
2009.04.07 19:51:13.760,1.86245,1.86315,4.00,1.00
2009.04.07 19:51:14.950,1.8624,1.86315,2.00,1.00
2009.04.07 19:51:15.309,1.8624,1.86295,2.00,1.60
2009.04.07 19:51:15.540,1.86235,1.86295,2.40,1.60
2009.04.07 19:51:18.629,1.8622,1.86295,1.00,1.60
2009.04.07 19:51:18.689,1.86215,1.86275,2.00,1.60
2009.04.07 19:51:19.038,1.86215,1.8625,1.00,1.60
2009.04.07 19:51:19.449,1.86225,1.8625,1.00,2.40
2009.04.07 19:51:19.749,1.86225,1.86235,1.00,1.60
2009.04.07 19:51:20.428,1.8621,1.8622,2.40,1.60
2009.04.07 19:51:20.728,1.8621,1.8622,1.90,1.60
2009.04.07 19:51:20.958,1.8614,1.8622,1.20,1.60
2009.04.07 19:51:23.107,1.8615,1.8623,3.40,1.60
2009.04.07 19:51:23.567,1.8615,1.8623,3.80,1.60
2009.04.07 19:51:24.567,1.86155,1.8623,1.20,1.60
2009.04.07 19:51:27.246,1.8615,1.8623,3.40,1.60
2009.04.07 19:51:27.706,1.8615,1.8623,5.40,1.60
2009.04.07 19:51:32.295,1.86175,1.8623,1.60,1.00
2009.04.07 19:51:32.465,1.86175,1.8624,1.60,1.00
2009.04.07 19:51:32.635,1.86175,1.86255,6.00,2.40
2009.04.07 19:51:32.985,1.86175,1.86255,7.60,1.00
2009.04.07 19:51:34.885,1.862,1.86255,1.60,1.00
2009.04.07 19:51:35.275,1.86205,1.86245,4.00,1.60
2009.04.07 19:51:35.895,1.8614,1.86245,8.40,1.60
2009.04.07 19:51:36.365,1.86135,1.86245,3.80,1.60
2009.04.07 19:51:36.984,1.86155,1.86245,2.00,1.60
2009.04.07 19:51:43.183,1.8616,1.86245,2.00,1.60
2009.04.07 19:51:45.512,1.86155,1.86245,2.00,1.60
2009.04.07 19:51:48.361,1.86155,1.86245,2.80,1.60
2009.04.07 19:51:48.532,1.8617,1.86245,2.00,1.60
2009.04.07 19:51:50.451,1.86165,1.86245,3.60,1.60
2009.04.07 19:51:59.409,1.8618,1.86255,1.60,1.60
2009.04.07 19:51:59.809,1.8618,1.86255,3.60,1.60
2009.04.07 19:52:00.399,1.8618,1.8626,3.60,4.00
2009.04.07 19:52:01.508,1.8618,1.86245,2.00,1.60
2009.04.07 19:52:01.959,1.8619,1.8628,1.60,4.00
2009.04.07 19:52:02.078,1.8619,1.86265,3.20,1.80
2009.04.07 19:52:02.318,1.86195,1.86265,2.00,1.00
2009.04.07 19:52:04.968,1.862,1.86255,1.60,1.00
2009.04.07 19:52:05.087,1.862,1.86255,3.60,1.00
2009.04.07 19:52:05.317,1.862,1.8626,3.60,1.00
2009.04.07 19:52:05.428,1.86205,1.8626,1.60,1.00
2009.04.07 19:52:05.997,1.86205,1.8626,3.60,1.00
2009.04.07 19:52:06.567,1.86205,1.86265,5.20,1.00
2009.04.07 19:52:06.807,1.86205,1.8627,3.60,2.40
2009.04.07 19:52:07.047,1.8621,1.86255,2.00,1.00
2009.04.07 19:52:07.107,1.86205,1.86255,2.40,1.00
2009.04.07 19:52:07.687,1.8619,1.8625,3.60,1.00
2009.04.07 19:52:08.597,1.862,1.86255,1.60,1.00
2009.04.07 19:52:09.007,1.86205,1.8626,1.60,1.00
2009.04.07 19:52:09.466,1.86205,1.8626,3.60,1.00
2009.04.07 19:52:10.386,1.86205,1.8626,1.60,1.00
2009.04.07 19:52:11.516,1.86205,1.86265,2.40,1.00
2009.04.07 19:52:11.756,1.86205,1.86265,5.20,1.00
2009.04.07 19:52:11.926,1.8621,1.86265,2.00,1.00
2009.04.07 19:52:18.334,1.86205,1.86265,1.60,2.40
2009.04.07 19:52:18.664,1.86205,1.86255,1.60,1.00
2009.04.07 19:52:18.844,1.86195,1.86255,2.00,1.60
2009.04.07 19:52:19.064,1.86195,1.86255,2.00,1.00
2009.04.07 19:52:19.184,1.8619,1.86255,5.20,1.00
2009.04.07 19:52:19.594,1.86195,1.86255,2.00,1.00
2009.04.07 19:52:19.884,1.8619,1.86255,5.20,1.00
2009.04.07 19:52:26.172,1.86235,1.8632,2.00,1.00
2009.04.07 19:52:26.462,1.86235,1.86315,2.00,1.00
2009.04.07 19:52:27.092,1.8622,1.86315,2.00,1.00
2009.04.07 19:52:27.452,1.86215,1.8632,4.40,1.00
2009.04.07 19:52:27.682,1.8623,1.8632,1.00,5.00
2009.04.07 19:52:30.192,1.86255,1.8635,2.00,1.00
2009.04.07 19:52:31.861,1.86255,1.86355,2.00,2.40
2009.04.07 19:52:32.151,1.86245,1.8635,2.00,1.80
2009.04.07 19:52:32.271,1.86245,1.8635,2.00,5.80
2009.04.07 19:52:33.880,1.8624,1.86345,2.00,5.00
2009.04.07 19:52:45.967,1.8625,1.86345,2.00,4.00
2009.04.07 19:52:46.447,1.8625,1.8635,2.00,5.80
2009.04.07 19:52:46.658,1.86255,1.8635,2.00,1.00
2009.04.07 19:52:46.817,1.8625,1.86355,2.00,1.80
2009.04.07 19:52:56.055,1.86245,1.8635,2.00,5.80
2009.04.07 19:53:08.342,1.86245,1.8635,2.00,1.80
2009.04.07 19:53:08.692,1.8625,1.86355,2.00,1.80
2009.04.07 19:53:10.232,1.8626,1.8636,2.00,1.80
2009.04.07 19:53:11.631,1.8626,1.8636,2.00,5.00
2009.04.07 19:53:11.741,1.86265,1.8637,2.00,7.40
2009.04.07 19:53:11.971,1.86265,1.8637,2.00,3.40
2009.04.07 19:53:12.091,1.86265,1.86365,2.00,1.80
2009.04.07 19:53:12.201,1.86265,1.86365,2.00,5.00
2009.04.07 19:53:12.491,1.86265,1.8637,2.00,3.40
2009.04.07 19:53:12.771,1.86265,1.8637,2.00,5.00
2009.04.07 19:53:13.551,1.86275,1.8638,2.00,2.60
2009.04.07 19:53:14.471,1.86275,1.8637,2.00,1.60
2009.04.07 19:53:14.811,1.8626,1.8636,2.00,1.00
2009.04.07 19:53:15.220,1.8626,1.8636,2.00,4.20
2009.04.07 19:53:15.441,1.8626,1.8636,2.00,5.00
2009.04.07 19:53:15.840,1.8626,1.86365,2.00,1.00
2009.04.07 19:53:16.081,1.8626,1.86365,2.00,4.20
2009.04.07 19:53:16.320,1.8626,1.86365,2.00,5.00
2009.04.07 19:53:16.540,1.8626,1.8636,2.00,1.80
2009.04.07 19:53:17.000,1.8626,1.8636,2.00,5.00
2009.04.07 19:53:17.560,1.8626,1.8636,2.00,4.00
2009.04.07 19:53:21.539,1.86275,1.8637,2.00,1.60
2009.04.07 19:53:21.819,1.86265,1.8637,2.00,2.60
2009.04.07 19:53:22.229,1.8626,1.86365,2.00,4.20
2009.04.07 19:53:22.518,1.8626,1.86365,2.00,5.00
2009.04.07 19:53:22.738,1.8626,1.8636,2.00,5.00
2009.04.07 19:53:23.518,1.8626,1.86365,2.00,5.00
2009.04.07 19:53:23.988,1.8626,1.86365,2.00,5.80
2009.04.07 19:53:25.929,1.86265,1.8637,2.00,3.40
2009.04.07 19:53:28.707,1.8626,1.86365,2.00,2.60
2009.04.07 19:53:28.877,1.8626,1.86365,2.00,5.80
2009.04.07 19:53:31.057,1.86265,1.8637,2.00,3.40
2009.04.07 19:53:31.557,1.8626,1.86365,2.00,1.80
2009.04.07 19:53:32.596,1.86255,1.8636,2.00,1.80
2009.04.07 19:53:33.006,1.86255,1.8636,2.00,5.80
2009.04.07 19:53:33.276,1.8626,1.86365,2.00,1.80
2009.04.07 19:53:35.236,1.86245,1.86345,2.00,1.60
2009.04.07 19:53:36.145,1.8624,1.86345,2.00,5.00
2009.04.07 19:53:36.585,1.86245,1.8635,2.00,2.60
2009.04.07 19:53:42.854,1.8626,1.8635,2.00,3.20
2009.04.07 19:53:43.374,1.86265,1.86365,2.00,2.60
2009.04.07 19:53:43.714,1.86265,1.86365,2.00,5.00
2009.04.07 19:53:44.353,1.8627,1.8637,2.00,2.60
2009.04.07 19:53:45.543,1.86255,1.86355,2.00,1.60
2009.04.07 19:53:45.773,1.86245,1.8635,2.80,1.00
2009.04.07 19:53:46.113,1.86245,1.8635,2.00,1.00
2009.04.07 19:53:46.343,1.86245,1.8635,2.00,5.00
2009.04.07 19:53:47.683,1.8624,1.86345,2.00,2.60
2009.04.07 19:53:48.682,1.86235,1.8634,2.00,1.80
2009.04.07 19:53:48.912,1.86235,1.8634,2.00,5.80
2009.04.07 19:53:51.671,1.86235,1.86335,2.00,1.60
2009.04.07 19:53:52.072,1.8623,1.8633,2.00,5.00
2009.04.07 19:53:56.150,1.8624,1.86345,2.00,3.40
2009.04.07 19:53:56.600,1.8624,1.86345,2.00,2.60
2009.04.07 19:54:00.719,1.86245,1.86345,2.00,1.60
2009.04.07 19:54:07.528,1.86255,1.86345,1.00,1.60
2009.04.07 19:54:07.927,1.8626,1.8635,2.00,1.60
2009.04.07 19:54:08.498,1.86255,1.8635,2.00,1.60
2009.04.07 19:54:09.957,1.86255,1.86345,2.00,1.60
2009.04.07 19:54:10.067,1.86245,1.86345,2.00,1.60
2009.04.07 19:54:16.905,1.8626,1.86345,2.00,1.60
2009.04.07 19:54:17.015,1.86265,1.86345,1.60,1.60
2009.04.07 19:54:17.245,1.8627,1.86345,2.00,1.60
2009.04.07 19:54:21.455,1.8628,1.86355,1.60,2.40
2009.04.07 19:54:21.864,1.8629,1.8635,2.00,1.60
2009.04.07 19:54:22.214,1.8628,1.8635,2.00,1.60
2009.04.07 19:54:22.444,1.8628,1.86355,2.00,1.60
2009.04.07 19:54:22.784,1.86275,1.86345,2.00,1.60
2009.04.07 19:54:23.134,1.8627,1.86345,2.00,1.60
2009.04.07 19:54:29.812,1.8628,1.86355,1.60,1.60
2009.04.07 19:54:30.152,1.86285,1.86355,2.00,1.60
2009.04.07 19:54:30.382,1.86285,1.86345,2.00,1.60
2009.04.07 19:54:30.602,1.8629,1.8638,1.60,3.20
