2009.04.02 18:37:43.547,1.8804,1.8815,1.60,1.00
2009.04.02 18:37:43.777,1.8804,1.8816,1.60,2.40
2009.04.02 18:37:43.897,1.88025,1.88145,4.80,1.60
2009.04.02 18:37:44.067,1.88025,1.8815,4.80,1.80
2009.04.02 18:37:44.187,1.8802,1.8815,2.40,2.60
2009.04.02 18:37:44.357,1.8802,1.8814,2.40,1.00
2009.04.02 18:37:44.697,1.8803,1.88145,1.60,1.00
2009.04.02 18:37:45.647,1.88025,1.88145,1.60,1.00
2009.04.02 18:37:45.767,1.88015,1.8815,5.60,5.00
2009.04.02 18:37:48.186,1.88015,1.8815,2.40,5.00
2009.04.02 18:37:48.477,1.88015,1.8814,1.60,1.60
2009.04.02 18:37:48.816,1.88015,1.88145,1.60,1.80
2009.04.02 18:37:48.926,1.88015,1.8814,1.60,2.60
2009.04.02 18:37:49.226,1.88015,1.8814,1.60,5.80
2009.04.02 18:37:50.146,1.88015,1.8814,2.40,5.00
2009.04.02 18:37:50.536,1.88015,1.8814,2.40,4.00
2009.04.02 18:37:50.706,1.88015,1.8815,2.40,8.20
2009.04.02 18:37:50.825,1.88015,1.8815,5.60,5.00
2009.04.02 18:37:51.106,1.88015,1.8814,5.60,1.00
2009.04.02 18:37:51.715,1.88015,1.8814,2.40,1.00
2009.04.02 18:37:52.005,1.88015,1.8814,5.60,1.00
2009.04.02 18:37:52.295,1.88015,1.8814,2.40,1.00
2009.04.02 18:37:52.595,1.88015,1.8814,5.60,1.00
2009.04.02 18:37:55.795,1.88015,1.8815,5.60,5.00
2009.04.02 18:37:56.944,1.88025,1.8815,4.00,5.00
2009.04.02 18:37:57.234,1.88025,1.8815,1.00,5.00
2009.04.02 18:37:57.704,1.8804,1.8815,1.60,5.60
2009.04.02 18:37:58.054,1.8804,1.8815,1.60,2.40
2009.04.02 18:38:09.581,1.8804,1.8815,1.60,3.20
2009.04.02 18:38:09.931,1.8804,1.8815,1.60,4.00
2009.04.02 18:38:19.699,1.8804,1.8815,1.60,2.40
2009.04.02 18:38:23.568,1.8806,1.8816,1.60,1.60
2009.04.02 18:38:23.738,1.8806,1.8816,1.60,2.40
2009.04.02 18:38:27.377,1.88065,1.8816,1.60,1.00
2009.04.02 18:38:27.726,1.88065,1.8817,1.60,2.40
2009.04.02 18:38:29.466,1.88065,1.88165,1.60,1.00
2009.04.02 18:38:29.876,1.8803,1.88165,1.60,1.00
2009.04.02 18:38:29.986,1.8803,1.88165,1.60,1.60
2009.04.02 18:38:30.166,1.8803,1.88165,1.60,2.40
2009.04.02 18:38:30.406,1.8803,1.88155,1.60,1.00
2009.04.02 18:38:30.506,1.8803,1.8814,1.00,1.00
2009.04.02 18:38:30.736,1.8801,1.8815,2.40,1.00
2009.04.02 18:38:30.916,1.8803,1.8815,1.00,1.00
2009.04.02 18:38:31.156,1.8803,1.88155,1.00,4.00
2009.04.02 18:38:31.376,1.8803,1.88155,1.00,1.00
2009.04.02 18:38:32.476,1.8803,1.8815,1.00,2.40
2009.04.02 18:38:32.775,1.88025,1.8815,1.00,4.20
2009.04.02 18:38:35.215,1.8802,1.8815,2.40,2.60
2009.04.02 18:38:35.445,1.88025,1.8815,4.00,2.60
2009.04.02 18:38:35.625,1.88025,1.8814,4.00,1.00
2009.04.02 18:38:36.065,1.88035,1.8814,1.00,1.00
2009.04.02 18:38:36.304,1.88045,1.8814,1.60,1.00
2009.04.02 18:38:36.525,1.8803,1.88155,2.40,2.40
2009.04.02 18:38:36.755,1.88035,1.8815,1.00,1.60
2009.04.02 18:38:36.924,1.88045,1.8815,1.60,1.60
2009.04.02 18:38:37.324,1.88045,1.8816,1.60,1.80
2009.04.02 18:38:37.614,1.88045,1.88155,1.60,1.00
2009.04.02 18:38:39.374,1.8804,1.88155,1.60,1.00
2009.04.02 18:38:56.180,1.88055,1.88155,1.60,1.00
2009.04.02 18:38:56.290,1.88055,1.8817,1.60,2.40
2009.04.02 18:38:56.400,1.88055,1.88165,1.60,1.60
2009.04.02 18:38:56.930,1.88065,1.8816,1.60,1.00
2009.04.02 18:38:57.210,1.8809,1.88175,1.60,1.00
2009.04.02 18:38:57.549,1.8809,1.88185,1.60,1.00
2009.04.02 18:38:57.899,1.88065,1.88185,1.60,1.00
2009.04.02 18:38:58.839,1.88055,1.88185,1.60,1.00
2009.04.02 18:38:59.529,1.8806,1.88185,3.60,1.00
2009.04.02 18:38:59.769,1.88065,1.88195,3.60,1.60
2009.04.02 18:39:07.747,1.8809,1.8819,1.60,1.60
2009.04.02 18:39:11.526,1.881,1.8819,1.60,1.60
2009.04.02 18:39:11.706,1.881,1.882,1.60,2.40
2009.04.02 18:39:23.363,1.881,1.882,1.60,1.60
2009.04.02 18:39:27.332,1.8809,1.882,1.60,3.20
2009.04.02 18:39:27.562,1.8809,1.8819,1.60,1.00
2009.04.02 18:39:28.802,1.8808,1.8819,1.00,1.00
2009.04.02 18:39:29.042,1.88065,1.88185,6.80,1.00
2009.04.02 18:39:29.222,1.88065,1.88185,1.60,1.00
2009.04.02 18:39:40.369,1.88065,1.8818,1.60,1.60
2009.04.02 18:39:40.539,1.8806,1.88175,2.00,1.60
2009.04.02 18:39:40.589,1.8805,1.88175,2.00,2.40
2009.04.02 18:39:40.809,1.88045,1.88175,4.00,2.40
2009.04.02 18:39:42.259,1.8806,1.88175,1.60,4.00
2009.04.02 18:39:51.236,1.8806,1.88175,1.60,3.20
2009.04.02 18:39:51.496,1.8807,1.88175,1.60,1.60
2009.04.02 18:39:52.746,1.88055,1.8817,5.20,1.60
2009.04.02 18:39:52.926,1.88045,1.8817,9.20,1.60
2009.04.02 18:39:53.096,1.88045,1.88165,6.80,1.00
2009.04.02 18:40:00.424,1.8806,1.88165,1.60,1.00
2009.04.02 18:40:00.654,1.8806,1.88175,1.60,1.00
2009.04.02 18:40:00.934,1.88045,1.88165,7.60,1.00
2009.04.02 18:40:03.453,1.8805,1.88165,2.00,1.00
2009.04.02 18:40:03.743,1.88045,1.88165,7.60,1.00
2009.04.02 18:40:06.113,1.88055,1.88165,1.00,1.00
2009.04.02 18:40:11.271,1.88045,1.88155,2.40,1.60
2009.04.02 18:40:11.331,1.88045,1.88155,1.60,1.60
2009.04.02 18:40:11.572,1.88045,1.8814,1.60,1.00
2009.04.02 18:40:11.631,1.8804,1.88105,3.20,1.60
2009.04.02 18:40:12.201,1.8804,1.88095,1.00,1.60
2009.04.02 18:40:21.169,1.8804,1.88085,1.00,3.20
2009.04.02 18:40:28.297,1.88045,1.88095,2.40,2.40
2009.04.02 18:40:28.417,1.8806,1.88115,1.60,1.60
2009.04.02 18:40:29.197,1.8806,1.88105,1.60,1.60
2009.04.02 18:40:29.487,1.88055,1.881,1.00,1.60
2009.04.02 18:40:29.957,1.88045,1.881,2.40,1.60
2009.04.02 18:40:52.302,1.8806,1.88115,1.60,1.60
2009.04.02 18:40:54.891,1.8805,1.88105,2.40,1.60
2009.04.02 18:40:55.231,1.8805,1.88105,1.60,1.60
2009.04.02 18:40:55.581,1.88045,1.881,1.60,1.60
2009.04.02 18:41:14.226,1.8805,1.88105,1.60,1.60
2009.04.02 18:41:20.635,1.88045,1.881,1.60,1.60
2009.04.02 18:41:20.975,1.88045,1.881,2.40,1.60
2009.04.02 18:41:24.874,1.88045,1.881,1.60,1.60
2009.04.02 18:41:26.114,1.8805,1.88105,1.60,1.60
2009.04.02 18:41:26.453,1.8806,1.88115,1.60,1.60
2009.04.02 18:41:29.902,1.88065,1.8812,1.60,1.60
2009.04.02 18:41:30.362,1.88075,1.8813,1.60,1.60
2009.04.02 18:41:30.772,1.88065,1.8812,1.60,1.60
2009.04.02 18:41:32.332,1.88055,1.881,1.60,1.60
2009.04.02 18:41:32.902,1.8804,1.8809,1.60,1.60
2009.04.02 18:41:33.142,1.87975,1.8809,1.60,1.60
2009.04.02 18:41:34.931,1.8799,1.8809,1.60,3.20
2009.04.02 18:41:34.991,1.8799,1.88075,1.60,1.60
2009.04.02 18:41:36.571,1.8798,1.88065,1.60,1.60
2009.04.02 18:41:36.691,1.8798,1.88065,1.00,1.60
2009.04.02 18:41:39.630,1.8798,1.88055,1.00,1.00
2009.04.02 18:41:40.900,1.8798,1.8806,1.00,4.20
2009.04.02 18:41:41.130,1.8798,1.8806,1.00,1.00
2009.04.02 18:41:42.340,1.8798,1.88055,1.00,1.00
2009.04.02 18:41:49.737,1.8798,1.88065,1.00,1.60
2009.04.02 18:41:50.147,1.8798,1.88045,1.00,1.00
2009.04.02 18:41:50.317,1.8798,1.88045,1.00,1.60
2009.04.02 18:41:50.607,1.8798,1.88045,1.00,2.40
2009.04.02 18:41:50.837,1.8798,1.8806,1.00,3.20
2009.04.02 18:41:51.797,1.8798,1.88065,1.00,3.40
2009.04.02 18:41:52.077,1.8798,1.88065,1.00,2.40
2009.04.02 18:41:54.526,1.8798,1.8805,1.00,1.60
2009.04.02 18:41:54.696,1.8798,1.8804,1.00,1.60
2009.04.02 18:41:57.186,1.8798,1.88025,1.00,1.60
2009.04.02 18:41:57.646,1.87985,1.8803,1.60,1.00
2009.04.02 18:41:58.395,1.8798,1.8804,1.00,1.00
2009.04.02 18:41:58.795,1.8798,1.88075,1.00,5.00
2009.04.02 18:42:00.635,1.8798,1.88065,1.00,2.60
2009.04.02 18:42:00.865,1.8798,1.8805,1.00,1.60
2009.04.02 18:42:01.775,1.8798,1.8806,1.00,2.60
2009.04.02 18:42:04.574,1.8798,1.8805,1.00,1.60
2009.04.02 18:42:04.964,1.8798,1.88045,1.00,1.60
2009.04.02 18:42:07.923,1.87995,1.88045,3.20,1.60
2009.04.02 18:42:08.263,1.8798,1.8805,1.00,1.60
2009.04.02 18:42:10.023,1.8798,1.88065,1.00,5.00
2009.04.02 18:42:10.263,1.8798,1.88075,1.00,2.60
2009.04.02 18:42:11.872,1.8798,1.8806,1.00,3.20
2009.04.02 18:42:12.102,1.8798,1.88035,1.00,1.60
2009.04.02 18:42:12.682,1.8798,1.88035,1.00,2.60
2009.04.02 18:42:12.912,1.8798,1.8803,1.00,1.80
2009.04.02 18:42:13.132,1.8798,1.8802,1.00,5.00
2009.04.02 18:42:13.922,1.87975,1.8803,5.60,6.40
2009.04.02 18:42:14.032,1.87975,1.8803,5.60,2.40
2009.04.02 18:42:15.901,1.87975,1.88065,5.60,6.40
2009.04.02 18:42:16.071,1.87975,1.88065,5.60,3.20
2009.04.02 18:42:16.301,1.87975,1.88065,5.60,1.60
2009.04.02 18:42:16.521,1.8799,1.88075,1.60,3.20
2009.04.02 18:42:16.701,1.8799,1.8809,1.60,1.60
2009.04.02 18:42:22.040,1.88,1.88055,1.60,1.60
2009.04.02 18:42:22.779,1.88005,1.8806,1.60,1.60
2009.04.02 18:42:23.479,1.88,1.88055,1.60,1.60
2009.04.02 18:42:26.109,1.88015,1.8807,1.60,1.60
2009.04.02 18:42:26.349,1.88,1.88055,1.60,1.60
2009.04.02 18:42:26.909,1.8799,1.88055,2.40,1.60
2009.04.02 18:42:27.378,1.87985,1.8806,1.60,1.60
2009.04.02 18:42:27.649,1.8798,1.8806,3.20,1.60
2009.04.02 18:42:29.958,1.8798,1.8806,1.60,1.60
2009.04.02 18:42:33.107,1.8798,1.8806,1.00,1.60
2009.04.02 18:42:33.397,1.8798,1.8804,1.00,1.60
2009.04.02 18:42:33.507,1.8798,1.8802,1.00,1.60
2009.04.02 18:42:33.847,1.8798,1.8803,1.00,1.60
2009.04.02 18:42:36.557,1.8798,1.8801,1.00,1.60
2009.04.02 18:42:39.685,1.8798,1.88015,1.00,1.60
2009.04.02 18:42:39.786,1.8798,1.88025,1.00,3.20
2009.04.02 18:42:40.006,1.8798,1.88025,1.00,1.60
2009.04.02 18:42:40.515,1.8798,1.88015,1.00,1.60
2009.04.02 18:42:44.804,1.8798,1.88025,1.00,1.60
2009.04.02 18:42:46.134,1.8798,1.88015,1.00,1.60
2009.04.02 18:42:58.801,1.8798,1.8802,1.00,1.60
2009.04.02 18:42:59.091,1.8798,1.88025,1.00,1.60
2009.04.02 18:43:00.800,1.8798,1.8802,1.00,1.60
2009.04.02 18:43:02.700,1.8798,1.88015,1.00,1.60
2009.04.02 18:43:04.190,1.8798,1.8802,1.00,1.60
2009.04.02 18:43:04.249,1.8798,1.88025,1.00,1.60
2009.04.02 18:43:04.540,1.8798,1.8802,1.00,1.60
2009.04.02 18:43:04.659,1.8798,1.88025,1.00,1.60
2009.04.02 18:43:05.109,1.8798,1.88015,1.00,1.60
2009.04.02 18:43:11.218,1.87985,1.8805,1.00,1.60
2009.04.02 18:43:11.578,1.8799,1.8805,1.00,1.60
2009.04.02 18:43:12.398,1.8798,1.8805,3.20,1.60
2009.04.02 18:43:12.857,1.8798,1.88035,1.00,1.60
2009.04.02 18:43:13.288,1.8798,1.88045,1.00,1.60
2009.04.02 18:43:15.347,1.8798,1.88055,1.00,1.60
2009.04.02 18:43:15.867,1.8798,1.88045,1.00,1.60
2009.04.02 18:43:18.076,1.8798,1.8805,1.00,1.60
2009.04.02 18:43:18.246,1.87975,1.88045,5.60,1.60
2009.04.02 18:43:18.586,1.87985,1.88045,1.00,1.60
2009.04.02 18:43:19.036,1.87985,1.88055,2.40,1.60
2009.04.02 18:43:19.566,1.87985,1.8805,2.40,1.60
2009.04.02 18:43:19.746,1.87995,1.8805,1.00,1.60
2009.04.02 18:43:20.535,1.87995,1.88025,1.00,1.60
2009.04.02 18:43:20.815,1.87995,1.88035,1.60,1.60
2009.04.02 18:43:20.976,1.88005,1.88035,1.60,1.60
2009.04.02 18:43:21.305,1.8797,1.8807,1.60,1.60
2009.04.02 18:43:22.485,1.87985,1.88065,1.60,1.60
2009.04.02 18:43:23.365,1.87985,1.88055,1.60,1.60
2009.04.02 18:43:23.815,1.8798,1.88055,1.60,1.60
2009.04.02 18:43:28.914,1.8798,1.8805,1.60,5.00
2009.04.02 18:43:29.893,1.8798,1.88055,1.60,1.60
2009.04.02 18:43:30.733,1.88,1.88065,1.60,1.60
2009.04.02 18:43:30.953,1.87975,1.88065,4.80,1.60
2009.04.02 18:43:31.223,1.87975,1.88065,3.20,1.60
2009.04.02 18:43:31.503,1.88,1.88065,1.60,1.60
2009.04.02 18:43:33.282,1.8801,1.88055,1.60,1.60
2009.04.02 18:43:33.573,1.87975,1.88035,1.60,1.60
2009.04.02 18:43:33.963,1.87965,1.8803,5.60,1.60
2009.04.02 18:43:35.012,1.87985,1.88065,1.60,1.60
2009.04.02 18:43:35.492,1.88,1.88065,1.60,1.60
2009.04.02 18:43:36.492,1.87985,1.88055,4.00,1.60
2009.04.02 18:43:36.712,1.87975,1.88055,6.40,1.60
2009.04.02 18:43:37.132,1.87975,1.88055,5.60,1.60
2009.04.02 18:43:38.091,1.87975,1.8805,5.60,1.60
2009.04.02 18:43:38.761,1.8798,1.8805,1.00,1.60
2009.04.02 18:43:40.211,1.87975,1.88055,5.60,1.60
2009.04.02 18:43:42.930,1.87975,1.8801,5.60,1.60
2009.04.02 18:43:43.100,1.87975,1.88,5.60,1.60
2009.04.02 18:43:43.390,1.8798,1.88,1.00,2.10
2009.04.02 18:43:43.570,1.8798,1.88,1.00,5.00
2009.04.02 18:43:43.900,1.8798,1.8799,1.00,1.60
2009.04.02 18:43:44.070,1.87975,1.87985,1.00,4.60
2009.04.02 18:43:44.350,1.8798,1.87985,1.00,3.70
2009.04.02 18:43:44.820,1.87965,1.8797,3.70,1.60
2009.04.02 18:43:45.169,1.8798,1.8799,1.00,4.90
2009.04.02 18:43:46.460,1.87965,1.87975,4.70,1.60
2009.04.02 18:43:50.488,1.8798,1.8799,1.00,3.70
2009.04.02 18:43:53.937,1.87885,1.87955,9.40,1.60
2009.04.02 18:43:53.997,1.87865,1.87955,1.00,1.60
2009.04.02 18:43:54.348,1.87865,1.8796,1.60,1.60
2009.04.02 18:43:55.097,1.87905,1.8797,1.60,1.60
2009.04.02 18:43:55.617,1.8791,1.8798,1.60,2.40
2009.04.02 18:43:55.957,1.8791,1.87965,1.60,1.60
2009.04.02 18:43:56.347,1.87915,1.8797,1.60,1.00
2009.04.02 18:43:56.557,1.87935,1.8798,1.00,1.00
2009.04.02 18:43:56.797,1.87945,1.8799,1.60,1.60
2009.04.02 18:43:56.977,1.87945,1.88025,1.60,1.60
2009.04.02 18:43:57.387,1.87945,1.8803,1.60,1.60
2009.04.02 18:43:57.737,1.8795,1.8804,1.60,3.20
2009.04.02 18:43:58.486,1.8795,1.8803,1.60,1.60
2009.04.02 18:44:01.016,1.8795,1.8802,1.60,1.60
2009.04.02 18:44:01.076,1.8794,1.88,1.00,1.60
2009.04.02 18:44:01.485,1.87925,1.88,1.60,1.60
2009.04.02 18:44:02.515,1.87915,1.8798,1.00,1.60
2009.04.02 18:44:03.875,1.87905,1.8798,1.60,1.60
2009.04.02 18:44:11.213,1.87905,1.87995,1.60,1.60
2009.04.02 18:44:11.444,1.87905,1.8799,1.60,1.00
2009.04.02 18:44:11.503,1.8792,1.88005,1.60,1.60
2009.04.02 18:44:11.613,1.87935,1.8801,1.00,3.20
2009.04.02 18:44:11.843,1.87945,1.8801,1.60,1.00
2009.04.02 18:44:11.953,1.87945,1.88045,1.60,3.20
2009.04.02 18:44:13.023,1.8796,1.8804,1.60,1.60
2009.04.02 18:44:13.323,1.8796,1.88045,1.60,1.00
2009.04.02 18:44:13.703,1.8796,1.8804,1.60,1.60
2009.04.02 18:44:13.813,1.8796,1.88055,1.60,5.60
2009.04.02 18:44:14.142,1.8796,1.8804,1.60,1.60
2009.04.02 18:44:17.222,1.87965,1.8805,1.60,2.40
2009.04.02 18:44:17.272,1.87965,1.88045,1.60,1.00
2009.04.02 18:44:17.562,1.87965,1.88065,1.60,6.60
2009.04.02 18:44:18.242,1.87965,1.8806,1.60,1.80
2009.04.02 18:44:18.601,1.87965,1.88065,1.60,2.40
2009.04.02 18:44:18.951,1.87965,1.88065,1.60,3.20
2009.04.02 18:44:19.002,1.87945,1.88045,2.40,1.60
2009.04.02 18:44:19.351,1.87945,1.88045,2.40,2.60
2009.04.02 18:44:19.731,1.87945,1.8804,1.60,1.60
2009.04.02 18:44:19.842,1.87965,1.8804,1.60,1.60
2009.04.02 18:44:20.011,1.87965,1.88045,1.60,3.40
2009.04.02 18:44:20.361,1.87965,1.88045,1.60,2.60
2009.04.02 18:44:20.711,1.87965,1.88045,1.60,1.60
2009.04.02 18:44:22.231,1.87965,1.88045,2.40,1.60
2009.04.02 18:44:22.511,1.8798,1.8805,1.60,1.60
2009.04.02 18:44:22.621,1.8798,1.8805,1.60,2.40
2009.04.02 18:44:26.080,1.8798,1.88035,1.60,1.60
2009.04.02 18:44:27.190,1.87985,1.8804,1.60,1.60
2009.04.02 18:44:29.789,1.87965,1.88,1.60,1.60
2009.04.02 18:44:30.129,1.8796,1.88,2.40,1.60
2009.04.02 18:44:30.529,1.8796,1.8799,2.40,1.60
2009.04.02 18:44:30.829,1.8796,1.87975,2.40,2.60
2009.04.02 18:44:31.069,1.8788,1.87975,1.60,2.60
2009.04.02 18:44:32.098,1.87895,1.87975,1.60,4.40
2009.04.02 18:44:32.628,1.87895,1.87975,1.60,4.20
2009.04.02 18:44:33.698,1.87895,1.8796,1.60,1.60
2009.04.02 18:44:33.998,1.87885,1.8796,1.60,1.60
2009.04.02 18:44:34.288,1.8789,1.8796,1.60,1.00
2009.04.02 18:44:34.528,1.8789,1.8798,1.60,5.00
2009.04.02 18:44:34.708,1.8789,1.8799,1.60,5.00
2009.04.02 18:44:35.049,1.8788,1.87985,1.60,1.60
2009.04.02 18:44:35.208,1.87865,1.8797,1.60,1.60
2009.04.02 18:44:35.717,1.87865,1.8797,1.60,2.60
2009.04.02 18:44:38.337,1.87855,1.87955,1.60,2.60
2009.04.02 18:44:38.867,1.8787,1.8795,1.60,1.60
2009.04.02 18:44:39.147,1.8788,1.87935,1.60,1.60
2009.04.02 18:44:39.547,1.8789,1.87935,1.60,1.00
2009.04.02 18:44:39.906,1.8788,1.87935,1.60,1.60
2009.04.02 18:44:41.446,1.8787,1.87925,1.60,1.60
2009.04.02 18:44:44.865,1.87875,1.8796,1.60,5.60
2009.04.02 18:44:44.975,1.8786,1.87925,1.60,1.60
2009.04.02 18:44:45.085,1.8786,1.87925,2.40,1.60
2009.04.02 18:44:45.485,1.8786,1.87925,3.20,1.60
2009.04.02 18:44:45.715,1.8786,1.87915,2.40,1.60
2009.04.02 18:44:46.265,1.87875,1.87905,1.60,1.60
2009.04.02 18:44:46.445,1.87875,1.8792,1.60,1.60
2009.04.02 18:44:46.795,1.87875,1.87955,1.60,1.60
2009.04.02 18:44:55.382,1.8788,1.87945,1.60,1.60
2009.04.02 18:44:55.673,1.8788,1.8795,1.60,1.60
2009.04.02 18:44:55.733,1.8788,1.8796,1.60,3.20
2009.04.02 18:45:02.651,1.8788,1.8796,1.60,1.60
2009.04.02 18:45:09.399,1.8788,1.8797,1.60,4.20
2009.04.02 18:45:09.619,1.8788,1.8797,1.60,2.60
2009.04.02 18:45:09.679,1.8788,1.87975,1.60,5.00
2009.04.02 18:45:11.439,1.8788,1.87965,1.60,2.40
2009.04.02 18:45:11.679,1.8786,1.87965,1.60,5.00
2009.04.02 18:45:11.969,1.8786,1.87955,1.60,5.00
2009.04.02 18:45:12.249,1.8786,1.87955,3.20,5.00
2009.04.02 18:45:12.538,1.87875,1.8796,1.60,1.60
2009.04.02 18:45:14.558,1.87885,1.87955,1.60,1.60
2009.04.02 18:45:14.728,1.87885,1.8794,1.60,1.60
2009.04.02 18:45:24.686,1.8786,1.8793,1.60,1.60
2009.04.02 18:45:24.966,1.87875,1.8793,1.60,1.60
2009.04.02 18:45:27.366,1.87875,1.87945,1.60,4.00
2009.04.02 18:45:27.825,1.87875,1.87945,1.60,1.60
2009.04.02 18:45:28.175,1.8789,1.87945,1.60,1.60
2009.04.02 18:45:29.694,1.87885,1.8794,1.60,1.60
2009.04.02 18:45:31.244,1.879,1.8794,1.60,1.00
2009.04.02 18:45:31.414,1.879,1.87955,1.60,2.40
2009.04.02 18:45:32.094,1.87885,1.8794,1.60,1.60
2009.04.02 18:45:33.593,1.8789,1.87945,1.60,1.60
2009.04.02 18:45:38.882,1.8788,1.87925,1.00,1.60
2009.04.02 18:45:39.292,1.8787,1.87925,1.60,1.60
2009.04.02 18:45:42.831,1.87875,1.8793,1.60,1.60
2009.04.02 18:45:48.690,1.87885,1.8794,1.60,1.60
2009.04.02 18:45:48.930,1.8789,1.87945,1.60,1.60
2009.04.02 18:45:50.849,1.87895,1.8798,1.60,4.00
2009.04.02 18:45:50.949,1.87895,1.87995,1.60,5.00
2009.04.02 18:45:51.239,1.87895,1.88005,1.60,3.40
2009.04.02 18:45:51.529,1.87895,1.88005,1.60,2.60
2009.04.02 18:45:51.649,1.87895,1.88,1.60,1.80
2009.04.02 18:45:51.759,1.87895,1.88,1.60,5.00
2009.04.02 18:45:52.969,1.87875,1.87975,2.40,1.60
2009.04.02 18:45:53.208,1.87875,1.8797,2.40,5.00
2009.04.02 18:45:53.759,1.87875,1.87975,1.60,2.60
2009.04.02 18:45:57.378,1.87875,1.87975,1.60,5.80
2009.04.02 18:45:57.607,1.87875,1.87975,1.60,2.60
2009.04.02 18:45:59.617,1.87875,1.87975,1.60,4.20
2009.04.02 18:46:00.767,1.87875,1.87975,1.60,2.60
2009.04.02 18:46:01.467,1.87875,1.87975,1.60,1.60
2009.04.02 18:46:06.535,1.8787,1.8796,1.60,1.60
2009.04.02 18:46:06.775,1.8787,1.8796,3.20,1.60
2009.04.02 18:46:08.785,1.8787,1.8795,1.60,1.60
2009.04.02 18:46:15.753,1.87875,1.8795,1.60,1.60
2009.04.02 18:46:18.043,1.8786,1.87925,1.60,1.60
2009.04.02 18:46:18.453,1.8786,1.87925,1.60,3.20
2009.04.02 18:46:18.983,1.87845,1.8791,1.60,1.60
2009.04.02 18:46:19.742,1.87845,1.87935,2.40,2.40
2009.04.02 18:46:20.102,1.87855,1.87935,1.00,1.60
2009.04.02 18:46:20.312,1.8786,1.87935,1.00,1.00
2009.04.02 18:46:20.652,1.8786,1.87955,1.00,3.20
2009.04.02 18:46:20.942,1.8786,1.87945,1.00,1.60
2009.04.02 18:46:21.472,1.87875,1.8795,1.00,3.20
2009.04.02 18:46:21.762,1.87875,1.8794,1.00,1.00
2009.04.02 18:46:21.882,1.8787,1.87955,1.00,1.60
2009.04.02 18:46:24.221,1.87855,1.879,2.40,1.60
2009.04.02 18:46:24.531,1.8782,1.879,3.20,1.60
2009.04.02 18:46:24.651,1.87835,1.8791,1.60,1.60
2009.04.02 18:46:24.811,1.87835,1.87935,1.60,1.60
2009.04.02 18:46:31.279,1.87835,1.8791,1.60,3.20
2009.04.02 18:46:35.519,1.87835,1.879,1.60,1.60
2009.04.02 18:46:35.748,1.8782,1.87895,1.60,1.60
2009.04.02 18:46:35.868,1.878,1.8789,1.60,1.60
2009.04.02 18:46:36.528,1.878,1.8789,1.60,3.20
2009.04.02 18:46:37.088,1.8781,1.8789,1.60,3.20
2009.04.02 18:46:38.598,1.8782,1.8789,1.60,1.60
2009.04.02 18:46:39.068,1.87815,1.8787,1.60,1.60
2009.04.02 18:46:39.587,1.87825,1.8788,1.60,1.60
2009.04.02 18:46:42.047,1.878,1.87885,1.60,1.60
2009.04.02 18:46:42.217,1.8781,1.87885,1.60,1.60
2009.04.02 18:46:44.916,1.8781,1.8789,1.60,3.20
2009.04.02 18:46:45.216,1.8781,1.87865,1.60,1.60
2009.04.02 18:46:45.386,1.8777,1.87835,2.40,1.60
2009.04.02 18:46:45.566,1.8777,1.8782,1.60,1.60
2009.04.02 18:46:45.896,1.87735,1.8782,1.00,1.60
2009.04.02 18:46:46.016,1.8772,1.8782,3.20,1.60
2009.04.02 18:46:46.525,1.87725,1.8781,1.60,1.60
2009.04.02 18:46:46.636,1.8773,1.87815,1.60,1.60
2009.04.02 18:47:00.352,1.87725,1.87815,2.40,1.60
2009.04.02 18:47:00.412,1.87715,1.87815,3.20,1.60
2009.04.02 18:47:00.532,1.8773,1.87815,1.00,1.60
2009.04.02 18:47:00.592,1.87755,1.8781,1.60,4.20
2009.04.02 18:47:00.872,1.87755,1.8781,1.60,1.80
2009.04.02 18:47:00.982,1.87755,1.8781,1.60,1.00
2009.04.02 18:47:01.562,1.8776,1.87825,1.60,1.60
2009.04.02 18:47:03.522,1.87775,1.87825,1.60,1.00
2009.04.02 18:47:03.872,1.878,1.87825,1.60,1.00
2009.04.02 18:47:04.141,1.87815,1.87865,1.60,1.60
2009.04.02 18:47:04.541,1.87815,1.8789,1.60,1.60
2009.04.02 18:47:04.771,1.87815,1.8792,1.60,3.20
2009.04.02 18:47:05.341,1.8783,1.87915,1.60,1.60
2009.04.02 18:47:05.581,1.8783,1.8792,1.60,3.20
2009.04.02 18:47:06.451,1.8782,1.87895,1.00,1.00
2009.04.02 18:47:06.571,1.8782,1.8788,1.00,1.60
2009.04.02 18:47:06.851,1.8782,1.8787,1.00,1.00
2009.04.02 18:47:06.911,1.8782,1.8787,1.00,4.00
2009.04.02 18:47:07.201,1.8775,1.8788,1.00,6.60
2009.04.02 18:47:07.421,1.8775,1.8788,1.00,3.40
2009.04.02 18:47:07.880,1.87755,1.8787,1.60,2.60
2009.04.02 18:47:08.231,1.8773,1.8787,5.60,2.60
2009.04.02 18:47:08.640,1.87825,1.87855,1.60,4.00
2009.04.02 18:47:09.170,1.87825,1.879,1.60,1.00
2009.04.02 18:47:09.510,1.878,1.879,1.60,1.00
2009.04.02 18:47:10.260,1.878,1.8785,2.40,1.60
2009.04.02 18:47:10.610,1.8778,1.8785,1.60,1.60
2009.04.02 18:47:10.720,1.87765,1.87835,4.00,1.60
2009.04.02 18:47:10.830,1.87765,1.87835,2.40,1.60
