2009.04.06 23:49:19.546,1.88385,1.8846,1.60,1.00
2009.04.06 23:49:20.426,1.884,1.8848,1.60,2.40
2009.04.06 23:49:21.156,1.88415,1.8847,1.60,1.00
2009.04.06 23:49:21.596,1.88415,1.88495,1.60,2.40
2009.04.06 23:49:24.595,1.88395,1.88455,1.60,1.00
2009.04.06 23:49:24.925,1.884,1.8846,1.60,1.00
2009.04.06 23:49:26.155,1.88415,1.88495,1.60,2.40
2009.04.06 23:49:27.715,1.884,1.8847,1.60,1.60
2009.04.06 23:49:28.005,1.884,1.8847,1.60,2.40
2009.04.06 23:49:31.034,1.88405,1.8846,1.60,1.00
2009.04.06 23:49:31.213,1.884,1.8847,1.60,1.60
2009.04.06 23:49:31.434,1.884,1.8847,1.60,2.40
2009.04.06 23:49:48.399,1.88405,1.8846,1.60,1.00
2009.04.06 23:49:48.509,1.88395,1.88465,1.60,4.80
2009.04.06 23:49:48.730,1.88395,1.88455,1.60,1.00
2009.04.06 23:49:53.708,1.88385,1.88455,1.60,1.60
2009.04.06 23:49:53.988,1.88385,1.88445,1.60,1.00
2009.04.06 23:49:56.717,1.884,1.8846,1.60,1.00
2009.04.06 23:49:56.887,1.884,1.8848,1.60,1.60
2009.04.06 23:49:57.007,1.884,1.88475,1.60,1.60
2009.04.06 23:49:57.367,1.884,1.88495,1.60,1.60
2009.04.06 23:50:00.317,1.8838,1.88475,1.60,1.60
2009.04.06 23:50:00.877,1.88385,1.8848,1.60,1.60
2009.04.06 23:50:01.336,1.8838,1.88475,1.60,1.60
2009.04.06 23:50:03.366,1.88375,1.8847,1.60,1.60
2009.04.06 23:50:07.235,1.88385,1.88475,1.60,1.60
2009.04.06 23:50:07.635,1.88375,1.8847,1.60,1.60
2009.04.06 23:50:07.865,1.8841,1.88485,1.60,1.60
2009.04.06 23:50:08.485,1.8841,1.88495,1.60,1.60
2009.04.06 23:50:10.504,1.8842,1.8849,1.60,1.60
2009.04.06 23:50:11.184,1.88435,1.88485,1.60,1.00
2009.04.06 23:50:11.414,1.88435,1.88505,1.60,1.60
2009.04.06 23:50:12.104,1.88445,1.8852,1.60,2.40
2009.04.06 23:50:13.164,1.88445,1.8851,2.40,1.00
2009.04.06 23:50:13.463,1.88425,1.88525,1.60,3.20
2009.04.06 23:50:13.803,1.8842,1.885,1.60,1.60
2009.04.06 23:50:15.013,1.88425,1.88485,1.60,1.00
2009.04.06 23:50:15.343,1.88425,1.8852,1.60,3.20
2009.04.06 23:50:15.813,1.88425,1.8853,1.60,2.40
2009.04.06 23:50:16.103,1.8846,1.8852,1.60,1.00
2009.04.06 23:50:16.433,1.8846,1.88555,1.60,1.60
2009.04.06 23:50:16.893,1.8846,1.886,1.60,1.60
2009.04.06 23:50:17.182,1.88475,1.8861,1.60,1.60
2009.04.06 23:50:18.162,1.8847,1.8859,1.60,1.60
2009.04.06 23:50:18.382,1.8846,1.8859,1.60,1.60
2009.04.06 23:50:18.662,1.8846,1.88595,1.60,1.00
2009.04.06 23:50:18.772,1.88455,1.88595,1.60,1.00
2009.04.06 23:50:19.062,1.88455,1.886,3.60,2.60
2009.04.06 23:50:19.932,1.8847,1.88605,1.60,1.60
2009.04.06 23:50:20.262,1.88475,1.88605,1.60,1.60
2009.04.06 23:50:20.612,1.88495,1.88605,1.60,1.60
2009.04.06 23:50:21.701,1.885,1.88595,1.60,1.60
2009.04.06 23:50:22.501,1.88495,1.8859,1.60,1.60
2009.04.06 23:50:23.281,1.8851,1.8859,1.60,1.60
2009.04.06 23:50:25.940,1.88515,1.88585,1.60,1.60
2009.04.06 23:50:30.689,1.8848,1.88575,1.60,1.60
2009.04.06 23:50:32.069,1.8849,1.8858,1.60,1.60
2009.04.06 23:50:33.588,1.8849,1.88595,1.60,1.60
2009.04.06 23:50:33.748,1.88495,1.88595,1.60,1.60
2009.04.06 23:50:33.978,1.8848,1.88595,1.00,1.60
2009.04.06 23:50:34.319,1.8848,1.88605,1.60,1.00
2009.04.06 23:50:34.668,1.8847,1.88605,1.60,1.00
2009.04.06 23:50:35.738,1.8853,1.88605,1.60,1.00
2009.04.06 23:50:35.968,1.8853,1.8862,1.60,1.60
2009.04.06 23:50:36.128,1.8853,1.8863,1.60,1.60
2009.04.06 23:50:37.218,1.8854,1.8861,1.60,1.60
2009.04.06 23:50:38.168,1.88545,1.88605,1.60,1.00
2009.04.06 23:50:38.508,1.88535,1.88605,1.60,1.60
2009.04.06 23:50:39.737,1.88535,1.886,1.60,3.20
2009.04.06 23:50:40.197,1.88535,1.8859,1.60,1.00
2009.04.06 23:50:40.537,1.88535,1.8859,1.60,3.20
2009.04.06 23:50:40.827,1.8852,1.8859,1.60,4.80
2009.04.06 23:50:40.997,1.8852,1.88575,1.60,1.00
2009.04.06 23:50:42.966,1.88485,1.88565,1.00,1.60
2009.04.06 23:50:43.076,1.88485,1.8855,1.00,1.60
2009.04.06 23:50:43.186,1.88475,1.8855,1.60,1.60
2009.04.06 23:50:43.646,1.88445,1.8855,1.60,1.60
2009.04.06 23:50:43.706,1.88435,1.8856,2.40,1.60
2009.04.06 23:50:44.006,1.88445,1.8856,4.00,1.60
2009.04.06 23:50:44.056,1.88465,1.8856,1.60,1.60
2009.04.06 23:50:44.166,1.8849,1.88545,1.60,1.60
2009.04.06 23:50:44.396,1.88475,1.88545,1.60,1.60
2009.04.06 23:50:44.506,1.88475,1.8856,1.60,1.60
2009.04.06 23:50:45.086,1.8847,1.88555,1.60,1.00
2009.04.06 23:50:45.426,1.8848,1.88565,1.60,1.60
2009.04.06 23:50:45.826,1.8848,1.886,1.60,2.40
2009.04.06 23:50:46.046,1.88495,1.886,1.60,1.60
2009.04.06 23:50:46.446,1.8851,1.886,1.60,2.40
2009.04.06 23:50:46.666,1.8851,1.886,1.60,3.20
2009.04.06 23:50:47.015,1.88505,1.88585,1.60,4.00
2009.04.06 23:50:48.395,1.8851,1.8856,2.40,1.60
2009.04.06 23:50:48.555,1.8847,1.8856,1.60,1.60
2009.04.06 23:50:48.615,1.88475,1.8856,1.60,1.60
2009.04.06 23:50:49.085,1.88465,1.8856,1.60,1.60
2009.04.06 23:50:49.654,1.8848,1.8855,1.60,2.40
2009.04.06 23:50:49.935,1.88485,1.8856,1.60,2.40
2009.04.06 23:50:50.345,1.8848,1.88545,2.40,1.60
2009.04.06 23:50:50.794,1.8846,1.88545,1.60,1.60
2009.04.06 23:50:51.084,1.8845,1.88545,1.60,3.20
2009.04.06 23:50:51.835,1.8845,1.88545,1.60,2.40
2009.04.06 23:50:52.114,1.8845,1.88545,1.60,3.20
2009.04.06 23:50:52.394,1.88455,1.88545,1.60,1.60
2009.04.06 23:50:52.694,1.8845,1.88545,1.60,3.20
2009.04.06 23:50:53.034,1.8845,1.88545,1.60,1.60
2009.04.06 23:50:53.444,1.88455,1.88545,1.60,1.60
2009.04.06 23:50:53.734,1.8845,1.88545,1.60,3.20
2009.04.06 23:50:55.363,1.8844,1.88535,1.60,1.60
2009.04.06 23:50:55.593,1.8844,1.8852,1.60,1.60
2009.04.06 23:50:57.843,1.8844,1.8847,1.60,3.20
2009.04.06 23:50:58.003,1.88405,1.8843,2.40,1.60
2009.04.06 23:50:58.343,1.88345,1.8843,2.40,1.60
2009.04.06 23:50:58.702,1.8833,1.8843,1.60,1.60
2009.04.06 23:51:05.121,1.8836,1.8845,1.60,1.60
2009.04.06 23:51:05.571,1.8836,1.88485,1.60,3.20
2009.04.06 23:51:05.861,1.8836,1.88495,1.60,4.00
2009.04.06 23:51:06.100,1.88365,1.88495,1.60,1.00
2009.04.06 23:51:06.371,1.8836,1.8849,1.60,1.60
2009.04.06 23:51:06.701,1.8836,1.8848,1.60,3.20
2009.04.06 23:51:13.159,1.88325,1.8848,3.20,3.20
2009.04.06 23:51:13.839,1.8837,1.8848,1.60,1.00
2009.04.06 23:51:15.198,1.8835,1.8848,3.20,1.60
2009.04.06 23:51:15.758,1.8835,1.8848,3.20,1.00
2009.04.06 23:51:15.938,1.8835,1.88495,1.60,3.20
2009.04.06 23:51:24.446,1.8837,1.8848,1.60,2.40
2009.04.06 23:51:25.006,1.8836,1.8848,1.60,1.60
2009.04.06 23:51:25.416,1.8836,1.8848,1.60,3.20
2009.04.06 23:51:26.936,1.88355,1.88475,1.60,1.60
2009.04.06 23:51:26.997,1.88355,1.88475,1.60,3.20
2009.04.06 23:51:27.405,1.88355,1.8847,1.60,2.40
2009.04.06 23:51:29.166,1.8835,1.88465,2.40,1.60
2009.04.06 23:51:29.225,1.8835,1.88465,2.40,3.20
2009.04.06 23:51:29.505,1.88335,1.88465,1.60,3.20
2009.04.06 23:51:30.715,1.8835,1.88465,1.60,3.20
2009.04.06 23:51:41.592,1.8835,1.8848,1.60,2.40
2009.04.06 23:51:42.062,1.8835,1.8848,1.60,1.60
2009.04.06 23:51:42.302,1.8835,1.88495,1.60,1.60
2009.04.06 23:51:42.572,1.8835,1.885,1.60,1.00
2009.04.06 23:51:42.982,1.8835,1.8851,1.60,2.40
2009.04.06 23:51:43.202,1.8835,1.88515,1.60,1.00
2009.04.06 23:51:43.562,1.8835,1.8852,1.60,2.40
2009.04.06 23:51:43.621,1.8835,1.88515,1.60,1.00
2009.04.06 23:51:46.041,1.88365,1.8852,1.60,3.40
2009.04.06 23:51:46.391,1.8838,1.8852,1.60,1.60
2009.04.06 23:51:50.180,1.88375,1.88505,1.60,1.60
2009.04.06 23:51:50.350,1.88375,1.88495,1.60,3.20
2009.04.06 23:51:50.580,1.88375,1.8848,1.60,1.00
2009.04.06 23:51:52.419,1.88385,1.8847,1.60,1.00
2009.04.06 23:51:52.699,1.88385,1.8848,1.60,1.00
2009.04.06 23:51:53.929,1.88385,1.88465,1.60,1.00
2009.04.06 23:51:54.269,1.8835,1.88465,1.60,1.00
2009.04.06 23:51:54.499,1.8835,1.88505,1.60,1.60
2009.04.06 23:51:54.909,1.8834,1.88505,1.60,3.20
2009.04.06 23:51:55.369,1.8834,1.885,3.20,1.60
2009.04.06 23:51:55.819,1.88325,1.88465,2.40,1.00
2009.04.06 23:51:56.218,1.8832,1.88465,2.40,1.00
2009.04.06 23:52:04.047,1.8834,1.8845,1.60,1.00
2009.04.06 23:52:04.107,1.88365,1.8849,1.60,4.00
2009.04.06 23:52:05.276,1.88375,1.8848,1.60,1.60
2009.04.06 23:52:05.556,1.88375,1.88485,1.60,1.00
2009.04.06 23:52:06.196,1.8837,1.8848,1.60,2.40
2009.04.06 23:52:06.536,1.8837,1.88475,1.60,2.40
2009.04.06 23:52:06.976,1.8837,1.88465,1.60,1.60
2009.04.06 23:52:07.506,1.8837,1.88465,1.60,3.20
2009.04.06 23:52:10.055,1.8837,1.8845,1.60,1.60
2009.04.06 23:52:10.495,1.8837,1.88455,1.60,1.60
2009.04.06 23:52:10.895,1.8838,1.8846,1.60,3.20
2009.04.06 23:52:11.055,1.8838,1.8846,1.60,1.60
2009.04.06 23:52:12.944,1.88365,1.88435,1.60,1.60
2009.04.06 23:52:13.804,1.88355,1.88425,1.60,1.60
2009.04.06 23:52:13.914,1.8837,1.8843,1.60,1.60
2009.04.06 23:52:14.194,1.8837,1.8845,1.60,3.20
2009.04.06 23:52:14.364,1.88365,1.88435,2.40,1.60
2009.04.06 23:52:14.694,1.88345,1.88435,1.60,1.60
2009.04.06 23:52:18.833,1.8836,1.8843,1.60,1.60
2009.04.06 23:52:23.602,1.88355,1.88425,1.60,1.60
2009.04.06 23:52:27.841,1.8836,1.8843,1.60,1.60
2009.04.06 23:52:42.957,1.8836,1.88445,1.60,3.20
2009.04.06 23:52:43.077,1.8836,1.88445,1.60,1.60
2009.04.06 23:52:43.437,1.8837,1.8845,1.60,1.60
2009.04.06 23:52:43.847,1.8838,1.8845,1.60,1.60
2009.04.06 23:52:47.216,1.88385,1.8847,1.60,1.60
2009.04.06 23:52:48.636,1.8841,1.8848,1.60,1.00
2009.04.06 23:52:48.986,1.8841,1.88495,1.60,1.60
2009.04.06 23:52:49.276,1.88385,1.88485,1.60,1.60
2009.04.06 23:52:49.446,1.8838,1.88485,1.60,1.60
2009.04.06 23:52:49.925,1.88395,1.8847,1.60,1.60
2009.04.06 23:52:50.336,1.88385,1.8847,1.60,1.60
2009.04.06 23:52:51.596,1.88375,1.8847,1.60,1.60
2009.04.06 23:52:51.815,1.8837,1.8847,1.60,1.60
2009.04.06 23:52:52.035,1.88375,1.8847,1.60,1.60
2009.04.06 23:52:55.334,1.88385,1.8847,1.60,1.60
2009.04.06 23:52:55.914,1.884,1.8848,1.60,2.40
2009.04.06 23:52:56.154,1.884,1.8848,1.60,1.60
2009.04.06 23:52:56.544,1.88385,1.8847,1.60,1.60
2009.04.06 23:52:57.944,1.884,1.88485,1.60,3.20
2009.04.06 23:52:58.443,1.884,1.88495,1.60,1.60
2009.04.06 23:52:58.683,1.88405,1.88495,1.60,1.60
2009.04.06 23:52:58.913,1.88405,1.886,1.60,1.80
2009.04.06 23:53:00.083,1.88405,1.8858,3.60,1.00
2009.04.06 23:53:00.243,1.88405,1.88575,3.60,3.20
2009.04.06 23:53:01.443,1.8842,1.88575,2.00,3.20
2009.04.06 23:53:01.663,1.8843,1.88575,1.60,3.20
2009.04.06 23:53:01.782,1.8843,1.88585,1.60,1.60
2009.04.06 23:53:05.561,1.8843,1.8857,1.60,1.60
2009.04.06 23:53:17.449,1.8841,1.8854,1.60,1.60
2009.04.06 23:53:17.849,1.88415,1.8856,1.60,1.60
2009.04.06 23:53:20.168,1.884,1.88535,1.60,1.60
2009.04.06 23:53:20.558,1.88415,1.88535,1.60,1.60
2009.04.06 23:53:20.918,1.88415,1.8854,1.60,1.60
2009.04.06 23:53:21.268,1.884,1.88545,3.60,1.60
2009.04.06 23:53:21.548,1.884,1.88545,1.60,1.60
2009.04.06 23:53:23.217,1.88415,1.8855,1.60,1.60
2009.04.06 23:53:26.986,1.8843,1.8855,1.60,1.60
2009.04.06 23:53:28.766,1.88415,1.88555,1.60,1.60
2009.04.06 23:53:29.286,1.8842,1.88555,1.60,3.20
2009.04.06 23:53:29.396,1.88415,1.88555,1.60,3.20
2009.04.06 23:53:29.626,1.88415,1.8856,1.60,1.60
2009.04.06 23:53:29.726,1.88415,1.88545,1.60,1.60
2009.04.06 23:53:44.362,1.88425,1.8854,1.60,3.20
2009.04.06 23:53:45.152,1.88425,1.8854,1.60,1.60
2009.04.06 23:53:47.401,1.8843,1.88545,1.60,1.60
2009.04.06 23:53:47.981,1.88415,1.8855,1.60,1.60
2009.04.06 23:53:56.260,1.8843,1.8855,1.60,1.60
2009.04.06 23:54:01.078,1.8843,1.88555,1.60,1.60
2009.04.06 23:54:01.708,1.8843,1.8856,1.60,1.60
2009.04.06 23:54:06.487,1.88445,1.88565,1.60,1.60
2009.04.06 23:54:06.607,1.88445,1.88565,1.60,4.80
2009.04.06 23:54:10.386,1.88445,1.88565,1.60,1.60
2009.04.06 23:54:12.865,1.8841,1.8856,1.60,1.60
2009.04.06 23:54:13.095,1.88405,1.8856,3.20,1.60
2009.04.06 23:54:13.495,1.88405,1.8856,1.60,1.60
2009.04.06 23:54:19.004,1.88415,1.88555,1.60,3.20
2009.04.06 23:54:21.173,1.88415,1.88555,3.60,3.20
2009.04.06 23:54:21.283,1.88415,1.8856,3.60,1.60
2009.04.06 23:54:21.403,1.8842,1.8856,1.60,1.60
2009.04.06 23:54:21.983,1.88405,1.8856,3.60,1.60
2009.04.06 23:54:55.205,1.8841,1.8856,2.00,1.60
2009.04.06 23:54:57.025,1.8843,1.8856,2.00,1.60
2009.04.06 23:55:00.623,1.8842,1.8856,1.60,1.60
2009.04.06 23:55:01.234,1.8842,1.88555,1.60,3.20
2009.04.06 23:55:01.693,1.88415,1.8856,3.20,3.20
2009.04.06 23:55:01.873,1.8842,1.8856,1.60,1.60
2009.04.06 23:55:06.232,1.88425,1.88565,1.60,6.40
2009.04.06 23:55:06.742,1.88425,1.88565,3.20,6.40
2009.04.06 23:55:06.922,1.8843,1.88565,4.00,4.80
2009.04.06 23:55:10.651,1.8843,1.88565,4.00,1.60
2009.04.06 23:55:11.911,1.88435,1.88575,1.60,3.20
2009.04.06 23:55:12.601,1.88435,1.88575,1.60,1.60
2009.04.06 23:55:16.300,1.88435,1.88575,1.60,4.80
2009.04.06 23:55:18.289,1.88435,1.88575,1.60,1.60
2009.04.06 23:55:20.119,1.88435,1.88575,1.60,4.80
2009.04.06 23:55:22.298,1.88435,1.88575,1.60,1.60
2009.04.06 23:55:42.613,1.88435,1.88565,1.60,3.20
2009.04.06 23:55:42.793,1.88435,1.88575,1.60,4.80
2009.04.06 23:55:43.363,1.8843,1.88575,1.60,3.20
2009.04.06 23:55:43.983,1.88435,1.88575,1.60,3.20
2009.04.06 23:55:44.923,1.8844,1.88575,1.60,1.60
2009.04.06 23:55:45.153,1.8844,1.88575,3.20,1.60
2009.04.06 23:55:45.323,1.88445,1.8858,1.60,3.20
2009.04.06 23:55:45.793,1.8848,1.8858,2.40,3.20
2009.04.06 23:55:49.242,1.88495,1.8857,2.40,1.60
2009.04.06 23:55:49.642,1.8848,1.88545,2.40,1.60
2009.04.06 23:55:50.042,1.88465,1.88545,2.40,1.60
2009.04.06 23:55:50.551,1.8839,1.88545,3.20,1.60
2009.04.06 23:55:51.921,1.88405,1.8854,1.60,1.60
2009.04.06 23:55:52.211,1.88405,1.8852,1.60,1.60
2009.04.06 23:55:59.420,1.8842,1.8851,1.00,1.60
2009.04.06 23:55:59.939,1.88425,1.8851,2.40,1.60
2009.04.06 23:56:01.179,1.8844,1.8851,2.40,1.60
2009.04.06 23:56:01.639,1.8844,1.88525,2.40,3.20
2009.04.06 23:56:02.049,1.88425,1.88525,4.00,1.60
2009.04.06 23:56:02.558,1.88425,1.88525,2.40,1.60
2009.04.06 23:56:03.638,1.88425,1.88485,2.40,1.60
2009.04.06 23:56:03.859,1.8842,1.88485,1.60,1.60
2009.04.06 23:56:04.098,1.8842,1.88525,1.60,1.60
2009.04.06 23:56:04.478,1.88415,1.88525,1.60,3.20
2009.04.06 23:56:04.588,1.88415,1.88525,1.60,1.60
2009.04.06 23:56:05.848,1.88415,1.88495,1.60,1.60
2009.04.06 23:56:06.318,1.8842,1.885,1.60,1.60
2009.04.06 23:56:07.128,1.88415,1.885,1.60,1.60
2009.04.06 23:56:07.427,1.88415,1.8851,1.60,1.60
2009.04.06 23:56:07.827,1.8843,1.88515,1.60,1.60
2009.04.06 23:56:08.117,1.8843,1.8852,1.60,1.60
2009.04.06 23:56:08.517,1.8843,1.88525,1.60,1.60
2009.04.06 23:56:21.344,1.8843,1.88525,1.60,4.80
2009.04.06 23:56:21.524,1.88415,1.8851,1.60,1.60
2009.04.06 23:56:22.234,1.8843,1.8851,1.60,1.00
2009.04.06 23:56:22.454,1.8843,1.88525,1.60,1.60
2009.04.06 23:56:22.844,1.8843,1.88525,1.60,1.60
2009.04.06 23:56:27.193,1.8844,1.88525,1.60,1.60
2009.04.06 23:56:28.113,1.8844,1.8854,1.60,1.60
2009.04.06 23:56:28.333,1.88445,1.8854,1.60,1.60
2009.04.06 23:56:28.572,1.88445,1.8856,1.60,1.60
2009.04.06 23:56:28.862,1.88445,1.8857,1.60,1.60
2009.04.06 23:56:30.402,1.8846,1.8857,1.60,1.60
2009.04.06 23:56:30.972,1.8846,1.88565,1.60,3.20
2009.04.06 23:56:31.142,1.8846,1.8854,1.60,1.00
2009.04.06 23:56:31.311,1.88475,1.8855,1.00,1.00
2009.04.06 23:56:31.882,1.88495,1.8859,2.40,1.60
2009.04.06 23:56:32.102,1.88495,1.88585,2.40,1.60
2009.04.06 23:56:32.622,1.88495,1.8859,2.40,1.60
2009.04.06 23:56:34.821,1.8846,1.8855,2.40,1.00
2009.04.06 23:56:35.121,1.88455,1.8859,1.60,1.60
2009.04.06 23:56:35.411,1.88435,1.8859,1.60,3.20
2009.04.06 23:56:35.700,1.88435,1.8859,1.60,1.60
2009.04.06 23:56:36.280,1.8846,1.8858,1.60,1.60
2009.04.06 23:56:37.740,1.8848,1.8858,1.60,1.60
2009.04.06 23:56:38.150,1.88475,1.8857,1.60,1.60
2009.04.06 23:56:38.500,1.88475,1.8853,1.60,1.00
2009.04.06 23:56:42.059,1.8847,1.88515,1.60,1.00
2009.04.06 23:56:43.049,1.88465,1.885,1.60,1.00
2009.04.06 23:56:43.509,1.88455,1.885,1.60,1.00
2009.04.06 23:56:46.188,1.88455,1.88565,1.60,3.20
2009.04.06 23:56:46.418,1.88455,1.88565,1.60,1.60
2009.04.06 23:56:46.818,1.8847,1.88565,1.60,1.60
2009.04.06 23:56:47.148,1.88455,1.88565,1.60,1.60
2009.04.06 23:56:48.768,1.8848,1.8855,1.60,1.60
2009.04.06 23:56:50.077,1.88475,1.88545,1.60,1.60
2009.04.06 23:56:50.547,1.88475,1.8851,1.60,1.00
2009.04.06 23:56:50.897,1.88475,1.8856,1.60,1.60
2009.04.06 23:56:53.446,1.88475,1.8851,1.60,1.00
2009.04.06 23:56:56.516,1.88485,1.8853,1.00,1.60
2009.04.06 23:56:56.805,1.88475,1.8853,1.00,1.60
2009.04.06 23:56:57.335,1.88465,1.88525,1.00,1.60
2009.04.06 23:56:57.806,1.88455,1.88515,1.60,1.00
2009.04.06 23:56:58.075,1.88445,1.885,1.00,1.60
2009.04.06 23:56:59.575,1.88455,1.8851,1.00,1.60
2009.04.06 23:57:00.734,1.88475,1.88515,1.00,3.20
2009.04.06 23:57:00.914,1.8846,1.8852,1.00,1.60
2009.04.06 23:57:02.344,1.88455,1.8852,2.40,1.60
2009.04.06 23:57:02.904,1.88465,1.88525,1.00,1.60
2009.04.06 23:57:03.184,1.88485,1.88545,1.00,3.20
2009.04.06 23:57:03.464,1.88485,1.88545,1.00,1.60
2009.04.06 23:57:06.353,1.88475,1.88535,1.00,1.60
2009.04.06 23:57:06.883,1.88475,1.8851,1.00,1.00
2009.04.06 23:57:07.973,1.88475,1.88485,1.00,1.00
2009.04.06 23:57:08.363,1.8846,1.88485,1.00,1.00
2009.04.06 23:57:09.412,1.8845,1.8848,2.40,1.00
2009.04.06 23:57:09.753,1.8846,1.8848,1.00,1.00
2009.04.06 23:57:10.172,1.8846,1.88485,1.00,1.00
2009.04.06 23:57:10.572,1.8845,1.8848,2.40,1.00
2009.04.06 23:57:10.632,1.8846,1.88495,1.00,1.00
2009.04.06 23:57:11.032,1.8848,1.88495,1.00,1.00
2009.04.06 23:57:11.432,1.8842,1.8851,1.60,1.60
2009.04.06 23:57:12.292,1.8845,1.8853,2.40,3.20
2009.04.06 23:57:12.572,1.88465,1.88535,2.40,1.60
2009.04.06 23:57:14.461,1.88475,1.88535,3.20,1.00
2009.04.06 23:57:14.641,1.88485,1.88535,1.00,1.00
2009.04.06 23:57:14.871,1.88485,1.8855,1.00,1.60
2009.04.06 23:57:15.561,1.88485,1.8852,1.00,1.00
2009.04.06 23:57:16.051,1.88465,1.8855,1.60,1.60
2009.04.06 23:57:18.530,1.88465,1.8852,1.60,1.00
2009.04.06 23:57:19.510,1.8846,1.88505,1.60,1.00
2009.04.06 23:57:21.279,1.88465,1.88495,1.60,1.00
2009.04.06 23:57:21.440,1.88465,1.8851,1.60,1.00
2009.04.06 23:57:23.349,1.88465,1.88495,1.60,1.00
2009.04.06 23:57:24.159,1.8847,1.88495,1.60,1.00
2009.04.06 23:57:24.599,1.8847,1.8852,1.60,1.00
2009.04.06 23:57:24.919,1.88465,1.8852,1.60,1.00
2009.04.06 23:57:26.128,1.8847,1.8851,1.60,1.00
2009.04.06 23:57:30.228,1.88465,1.8851,1.60,1.00
2009.04.06 23:57:30.927,1.8845,1.8852,1.60,2.40
2009.04.06 23:57:39.485,1.8845,1.8852,1.60,1.60
2009.04.06 23:57:41.545,1.8845,1.88495,1.60,1.00
2009.04.06 23:57:42.065,1.8846,1.88495,1.60,1.00
2009.04.06 23:57:45.294,1.8846,1.88545,1.60,1.60
2009.04.06 23:57:49.313,1.8845,1.8852,1.60,1.60
2009.04.06 23:57:50.282,1.88465,1.88555,1.60,1.60
2009.04.06 23:57:52.862,1.88465,1.88535,1.60,1.60
2009.04.06 23:57:53.092,1.8845,1.88535,1.60,2.40
2009.04.06 23:57:53.492,1.8845,1.88535,1.60,1.60
2009.04.06 23:57:53.662,1.88465,1.88535,1.60,1.60
2009.04.06 23:57:57.341,1.88445,1.8852,1.60,1.60
2009.04.06 23:57:57.501,1.88425,1.8852,1.60,1.60
2009.04.06 23:57:57.921,1.88485,1.8854,1.60,1.60
2009.04.06 23:58:00.000,1.8849,1.88575,1.60,3.20
2009.04.06 23:58:00.620,1.88485,1.88555,1.60,3.20
2009.04.06 23:58:00.970,1.88485,1.8854,1.60,1.60
2009.04.06 23:58:01.250,1.88485,1.88555,1.60,1.60
2009.04.06 23:58:01.480,1.88485,1.88565,1.60,3.20
2009.04.06 23:58:02.499,1.88485,1.88555,1.60,4.00
2009.04.06 23:58:03.599,1.8849,1.88535,2.40,1.60
2009.04.06 23:58:03.999,1.88435,1.88535,1.60,1.60
2009.04.06 23:58:04.239,1.88405,1.88535,1.60,1.60
2009.04.06 23:58:04.359,1.884,1.88535,1.60,1.60
2009.04.06 23:58:04.649,1.8839,1.88535,4.80,1.60
2009.04.06 23:58:07.988,1.88405,1.88525,1.60,1.60
2009.04.06 23:58:11.307,1.88405,1.88525,4.80,1.60
2009.04.06 23:58:15.477,1.88445,1.8853,1.60,3.20
2009.04.06 23:58:16.157,1.8843,1.88515,1.60,1.60
2009.04.06 23:58:22.954,1.8846,1.8852,1.60,1.60
2009.04.06 23:58:23.295,1.8846,1.8853,1.60,1.60
2009.04.06 23:58:23.634,1.8846,1.8854,1.60,1.60
2009.04.06 23:58:27.414,1.88475,1.8855,1.60,1.60
2009.04.06 23:58:30.992,1.8847,1.8854,1.60,1.60
2009.04.06 23:58:32.022,1.88475,1.8855,1.60,1.60
2009.04.06 23:58:32.662,1.8847,1.8854,1.60,1.60
2009.04.06 23:58:34.902,1.88455,1.8853,4.00,1.60
2009.04.06 23:58:35.251,1.8845,1.8852,1.60,1.60
2009.04.06 23:58:38.781,1.8841,1.88515,1.60,2.40
2009.04.06 23:58:39.061,1.8842,1.88505,1.60,3.20
2009.04.06 23:58:39.291,1.88435,1.88505,1.60,1.60
2009.04.06 23:58:40.560,1.88435,1.88485,2.40,3.20
2009.04.06 23:58:41.020,1.88415,1.88485,1.60,3.20
2009.04.06 23:58:41.250,1.88405,1.8848,1.60,1.60
2009.04.06 23:58:41.540,1.8841,1.88475,1.60,5.00
2009.04.06 23:58:41.810,1.8841,1.88495,1.60,1.60
2009.04.06 23:58:42.090,1.8842,1.88505,1.60,3.20
2009.04.06 23:58:42.330,1.8842,1.88505,1.60,1.60
2009.04.06 23:58:42.860,1.88425,1.88505,1.60,4.20
2009.04.06 23:58:43.420,1.88415,1.88485,1.60,3.20
2009.04.06 23:58:43.760,1.8842,1.8849,1.60,1.60
2009.04.06 23:58:45.659,1.8844,1.8851,1.60,1.60
2009.04.06 23:58:45.949,1.88445,1.8852,1.60,1.60
2009.04.06 23:58:46.719,1.88435,1.8852,1.60,1.60
2009.04.06 23:58:47.009,1.88435,1.8853,1.60,1.60
2009.04.06 23:58:47.409,1.88435,1.88535,1.60,3.20
2009.04.06 23:58:47.689,1.88435,1.8852,1.60,1.60
2009.04.06 23:58:47.919,1.8846,1.88535,1.60,2.40
2009.04.06 23:58:48.209,1.8846,1.88535,1.60,1.60
2009.04.06 23:58:48.848,1.8846,1.8854,1.60,1.60
2009.04.06 23:58:49.668,1.88455,1.88525,4.00,1.60
2009.04.06 23:58:49.778,1.88455,1.88525,1.60,1.60
2009.04.06 23:58:50.008,1.8845,1.8852,1.60,1.60
2009.04.06 23:58:50.998,1.88435,1.8852,1.60,1.60
