2009.04.15 09:17:48.831,1.83715,1.8376,2.00,2.40
2009.04.15 09:17:49.061,1.8371,1.8375,2.00,1.60
2009.04.15 09:17:49.350,1.837,1.8375,1.60,4.00
2009.04.15 09:17:49.570,1.8372,1.8374,2.00,2.40
2009.04.15 09:17:49.861,1.8374,1.8377,2.00,2.00
2009.04.15 09:17:50.220,1.8372,1.83795,2.00,2.40
2009.04.15 09:17:50.570,1.8372,1.83775,2.00,2.40
2009.04.15 09:17:51.030,1.83725,1.83785,2.00,4.00
2009.04.15 09:17:51.443,1.83725,1.8375,2.00,1.60
2009.04.15 09:17:51.860,1.8368,1.8375,7.60,1.20
2009.04.15 09:17:52.160,1.8368,1.83785,6.00,2.40
2009.04.15 09:17:52.490,1.8368,1.8378,4.40,1.60
2009.04.15 09:17:52.890,1.83675,1.8378,4.20,4.80
2009.04.15 09:17:53.949,1.8369,1.8377,1.60,2.40
2009.04.15 09:17:54.749,1.8369,1.83765,1.60,3.40
2009.04.15 09:17:55.369,1.83685,1.83765,1.60,3.40
2009.04.15 09:17:56.219,1.83685,1.83765,3.20,3.40
2009.04.15 09:17:56.859,1.8369,1.8376,1.60,1.60
2009.04.15 09:17:57.259,1.8369,1.8374,1.60,2.40
2009.04.15 09:17:58.179,1.83685,1.8374,2.40,3.60
2009.04.15 09:17:58.518,1.8369,1.8374,1.00,3.40
2009.04.15 09:17:58.859,1.8368,1.8374,1.60,3.40
2009.04.15 09:17:59.238,1.8368,1.8374,1.60,6.00
2009.04.15 09:17:59.878,1.8368,1.83725,1.60,1.00
2009.04.15 09:18:00.298,1.8367,1.83725,3.60,1.80
2009.04.15 09:18:00.538,1.8367,1.8373,1.60,2.60
2009.04.15 09:18:00.717,1.8367,1.8373,3.20,2.40
2009.04.15 09:18:01.008,1.8369,1.8373,2.00,2.40
2009.04.15 09:18:01.469,1.8369,1.8375,2.00,2.40
2009.04.15 09:18:04.217,1.8368,1.8371,5.20,2.40
2009.04.15 09:18:04.617,1.8368,1.8378,4.00,2.40
2009.04.15 09:18:05.776,1.83695,1.83755,1.60,3.40
2009.04.15 09:18:06.006,1.8369,1.8374,1.60,2.40
2009.04.15 09:18:06.636,1.8369,1.8374,1.60,1.20
2009.04.15 09:18:06.866,1.8369,1.8374,3.60,1.60
2009.04.15 09:18:07.516,1.8369,1.8373,1.60,2.40
2009.04.15 09:18:07.916,1.8368,1.8371,1.60,1.20
2009.04.15 09:18:08.026,1.8368,1.8371,1.60,2.40
2009.04.15 09:18:09.405,1.83665,1.8371,1.60,2.40
2009.04.15 09:18:12.415,1.8368,1.8371,1.60,2.40
2009.04.15 09:18:12.795,1.8368,1.8371,2.40,2.40
2009.04.15 09:18:13.015,1.8368,1.83765,2.40,2.40
2009.04.15 09:18:13.495,1.83675,1.83745,2.00,2.40
2009.04.15 09:18:13.834,1.83665,1.83725,1.60,1.60
2009.04.15 09:18:13.954,1.83665,1.83725,1.60,2.40
2009.04.15 09:18:20.783,1.8367,1.8371,1.60,2.40
2009.04.15 09:18:21.003,1.8367,1.8375,2.40,1.40
2009.04.15 09:18:21.223,1.8367,1.83765,2.40,2.40
2009.04.15 09:18:21.832,1.83675,1.83765,1.60,2.40
2009.04.15 09:18:22.292,1.8367,1.8373,1.60,1.00
2009.04.15 09:18:22.522,1.8367,1.83725,1.60,1.00
2009.04.15 09:18:22.862,1.8367,1.83725,3.20,1.20
2009.04.15 09:18:23.152,1.8367,1.8374,1.60,1.00
2009.04.15 09:18:23.382,1.83655,1.8371,4.00,1.00
2009.04.15 09:18:23.602,1.83655,1.8371,4.00,2.60
2009.04.15 09:18:24.082,1.83665,1.837,2.00,2.40
2009.04.15 09:18:24.482,1.83665,1.83705,2.00,1.60
2009.04.15 09:18:24.762,1.83655,1.837,1.60,4.40
2009.04.15 09:18:24.982,1.8365,1.8371,2.00,6.80
2009.04.15 09:18:25.342,1.8365,1.8371,3.60,3.60
2009.04.15 09:18:25.562,1.83655,1.837,3.60,2.40
2009.04.15 09:18:25.931,1.8364,1.8369,1.60,2.40
2009.04.15 09:18:26.561,1.8364,1.8369,2.00,2.40
2009.04.15 09:18:26.911,1.83655,1.8373,1.20,1.40
2009.04.15 09:18:27.201,1.8367,1.8374,2.00,1.00
2009.04.15 09:18:27.541,1.8367,1.8374,2.00,2.40
2009.04.15 09:18:27.831,1.83665,1.8374,2.00,2.40
2009.04.15 09:18:28.901,1.83675,1.83725,2.00,1.60
2009.04.15 09:18:29.491,1.83665,1.83725,2.00,2.40
2009.04.15 09:18:30.531,1.83665,1.8371,2.00,1.60
2009.04.15 09:18:30.830,1.8365,1.8371,3.60,2.40
2009.04.15 09:18:32.490,1.8365,1.83705,3.60,1.00
2009.04.15 09:18:32.780,1.8365,1.83715,3.60,2.40
2009.04.15 09:18:35.069,1.8365,1.8371,1.60,3.40
2009.04.15 09:18:35.519,1.8365,1.8371,1.60,4.40
2009.04.15 09:18:35.919,1.83665,1.837,2.00,1.60
2009.04.15 09:18:36.139,1.83665,1.837,2.00,1.20
2009.04.15 09:18:36.319,1.83665,1.837,2.00,2.40
2009.04.15 09:18:37.898,1.83665,1.837,2.00,1.60
2009.04.15 09:18:38.019,1.8363,1.8368,3.60,2.40
2009.04.15 09:18:38.299,1.8362,1.8368,1.00,2.40
2009.04.15 09:18:38.419,1.8361,1.8369,2.00,4.00
2009.04.15 09:18:38.688,1.8361,1.83685,2.00,1.60
2009.04.15 09:18:38.978,1.836,1.8368,1.60,3.60
2009.04.15 09:18:39.388,1.8361,1.8365,1.60,2.40
2009.04.15 09:18:42.148,1.8362,1.8368,2.00,4.00
2009.04.15 09:18:42.778,1.8362,1.8366,2.00,2.40
2009.04.15 09:18:43.137,1.8362,1.8366,2.00,1.20
2009.04.15 09:18:43.437,1.8362,1.8367,2.00,2.40
2009.04.15 09:18:44.257,1.8363,1.8367,4.40,2.40
2009.04.15 09:18:44.597,1.83655,1.83735,2.00,4.00
2009.04.15 09:18:44.947,1.83655,1.83735,2.00,1.60
2009.04.15 09:18:45.357,1.83655,1.8374,2.00,1.60
2009.04.15 09:18:45.577,1.83655,1.83735,2.00,1.60
2009.04.15 09:18:46.056,1.8366,1.83725,2.00,2.60
2009.04.15 09:18:46.547,1.8367,1.8372,2.00,1.60
2009.04.15 09:18:47.066,1.8367,1.83725,2.00,1.60
2009.04.15 09:18:47.246,1.8367,1.8373,2.00,4.80
2009.04.15 09:18:47.876,1.8367,1.8372,3.60,2.40
2009.04.15 09:18:48.276,1.8369,1.83795,6.20,4.80
2009.04.15 09:18:48.576,1.83715,1.83795,2.00,2.40
2009.04.15 09:18:48.876,1.83715,1.8381,2.00,3.40
2009.04.15 09:18:49.686,1.8373,1.83805,2.00,5.00
2009.04.15 09:18:49.916,1.8374,1.83805,2.00,3.40
2009.04.15 09:18:51.695,1.83745,1.83805,2.00,2.40
2009.04.15 09:18:51.815,1.83745,1.83805,2.00,1.60
2009.04.15 09:18:52.785,1.83745,1.8381,3.60,3.60
2009.04.15 09:18:52.895,1.83755,1.838,2.00,1.20
2009.04.15 09:18:53.575,1.8376,1.83805,2.00,1.60
2009.04.15 09:18:53.875,1.83755,1.8381,2.00,1.60
2009.04.15 09:18:54.285,1.8376,1.83815,2.00,1.60
2009.04.15 09:18:54.615,1.8375,1.838,1.60,1.60
2009.04.15 09:18:55.194,1.83755,1.83815,2.00,1.60
2009.04.15 09:18:55.434,1.8374,1.83805,3.60,1.00
2009.04.15 09:18:55.715,1.8374,1.838,3.60,1.20
2009.04.15 09:18:56.184,1.8374,1.838,3.60,2.40
2009.04.15 09:18:56.824,1.83745,1.838,1.60,2.40
2009.04.15 09:18:57.064,1.8375,1.8381,2.00,3.60
2009.04.15 09:18:58.443,1.8375,1.8381,2.00,2.00
2009.04.15 09:18:58.623,1.8375,1.8381,2.00,3.60
2009.04.15 09:18:58.784,1.8376,1.8381,2.00,2.40
2009.04.15 09:19:00.553,1.83765,1.8381,2.00,1.20
2009.04.15 09:19:00.723,1.83745,1.83815,3.20,2.40
2009.04.15 09:19:01.003,1.8374,1.83815,3.60,2.40
2009.04.15 09:19:01.403,1.83755,1.8381,2.00,3.20
2009.04.15 09:19:01.583,1.8376,1.83825,3.60,1.80
2009.04.15 09:19:01.863,1.83765,1.8383,2.00,5.00
2009.04.15 09:19:02.163,1.8377,1.8383,1.60,3.60
2009.04.15 09:19:02.273,1.8377,1.83825,1.60,1.80
2009.04.15 09:19:02.823,1.83765,1.8381,1.60,2.40
2009.04.15 09:19:03.342,1.8376,1.8381,2.20,4.40
2009.04.15 09:19:03.693,1.8375,1.838,1.00,2.40
2009.04.15 09:19:03.812,1.83755,1.8379,2.00,2.40
2009.04.15 09:19:04.482,1.83745,1.83825,5.20,2.40
2009.04.15 09:19:05.124,1.83755,1.83825,2.00,2.40
2009.04.15 09:19:05.702,1.8372,1.838,2.00,2.40
2009.04.15 09:19:05.822,1.83735,1.8381,3.60,4.00
2009.04.15 09:19:06.482,1.83735,1.8381,3.60,2.40
2009.04.15 09:19:06.781,1.8376,1.83805,2.00,1.60
2009.04.15 09:19:07.061,1.83765,1.838,1.60,1.00
2009.04.15 09:19:07.521,1.83765,1.83815,1.60,2.40
2009.04.15 09:19:10.771,1.83765,1.83815,1.60,1.60
2009.04.15 09:19:10.950,1.8377,1.8383,2.00,4.80
2009.04.15 09:19:12.840,1.83765,1.83815,1.60,2.40
2009.04.15 09:19:13.530,1.8377,1.8381,2.00,2.40
2009.04.15 09:19:13.990,1.8377,1.8383,3.60,4.00
2009.04.15 09:19:14.400,1.8377,1.8383,3.60,4.80
2009.04.15 09:19:15.319,1.8376,1.8382,3.60,2.40
2009.04.15 09:19:15.789,1.8376,1.8382,2.00,2.40
2009.04.15 09:19:18.829,1.83775,1.8382,2.00,2.40
2009.04.15 09:19:19.169,1.83775,1.8382,2.00,2.40
2009.04.15 09:19:19.619,1.83785,1.8383,2.00,4.80
2009.04.15 09:19:19.850,1.83785,1.8383,2.00,4.00
2009.04.15 09:19:24.357,1.83775,1.8385,2.00,4.80
2009.04.15 09:19:25.267,1.83775,1.8385,2.00,2.40
2009.04.15 09:19:25.777,1.83775,1.8386,4.40,4.80
2009.04.15 09:19:26.247,1.83775,1.8385,2.00,2.40
2009.04.15 09:19:26.767,1.83775,1.83845,2.00,1.00
2009.04.15 09:19:27.217,1.83775,1.8385,2.00,1.60
2009.04.15 09:19:27.556,1.83775,1.8384,2.00,1.60
2009.04.15 09:19:28.007,1.83775,1.8384,2.00,2.40
2009.04.15 09:19:28.536,1.83785,1.83845,2.00,2.40
2009.04.15 09:19:30.306,1.83775,1.8384,2.00,2.40
2009.04.15 09:19:32.595,1.83765,1.83825,1.60,2.40
2009.04.15 09:19:33.005,1.83765,1.8383,1.60,3.40
2009.04.15 09:19:33.475,1.83765,1.83815,1.60,1.00
2009.04.15 09:19:33.595,1.83765,1.8382,1.60,3.40
2009.04.15 09:19:41.353,1.8377,1.8382,2.00,1.20
2009.04.15 09:19:41.593,1.8377,1.83835,2.00,2.40
2009.04.15 09:19:43.113,1.83775,1.83855,2.00,2.40
2009.04.15 09:19:43.463,1.83775,1.83845,1.60,2.40
2009.04.15 09:19:44.402,1.83775,1.8384,1.60,1.00
2009.04.15 09:19:44.732,1.83775,1.83855,3.60,2.40
2009.04.15 09:19:45.172,1.8378,1.83845,1.60,2.40
2009.04.15 09:19:45.632,1.83775,1.83845,1.60,2.40
2009.04.15 09:19:47.362,1.83775,1.8384,1.60,1.00
2009.04.15 09:19:47.602,1.83775,1.83845,3.60,1.80
2009.04.15 09:19:47.782,1.83785,1.8385,2.00,1.80
2009.04.15 09:19:48.332,1.8379,1.8386,2.00,5.00
2009.04.15 09:19:48.781,1.83775,1.8386,7.60,3.40
2009.04.15 09:19:50.281,1.83775,1.8386,4.40,3.40
2009.04.15 09:19:50.701,1.83775,1.8386,4.40,6.00
2009.04.15 09:19:53.720,1.83775,1.83845,4.40,1.00
2009.04.15 09:19:54.160,1.83775,1.83845,2.00,1.00
2009.04.15 09:19:54.330,1.83775,1.83845,2.00,1.80
2009.04.15 09:19:54.600,1.8378,1.83845,1.60,1.80
2009.04.15 09:19:54.820,1.83775,1.83845,6.00,1.00
2009.04.15 09:19:55.330,1.83775,1.83845,5.20,1.80
2009.04.15 09:19:55.490,1.83785,1.83845,1.60,1.80
2009.04.15 09:19:55.730,1.83795,1.83845,2.00,1.00
2009.04.15 09:19:56.120,1.83795,1.83865,2.00,1.80
2009.04.15 09:20:02.018,1.83795,1.8386,2.00,2.40
2009.04.15 09:20:03.688,1.838,1.8386,2.00,2.40
2009.04.15 09:20:05.107,1.83795,1.8386,2.00,2.40
2009.04.15 09:20:05.907,1.83795,1.83865,2.00,1.00
2009.04.15 09:20:06.527,1.83795,1.8386,2.00,1.60
2009.04.15 09:20:06.647,1.83795,1.8386,2.00,2.40
2009.04.15 09:20:12.985,1.83795,1.83855,2.00,2.40
2009.04.15 09:20:13.256,1.83795,1.8385,2.00,1.00
2009.04.15 09:20:13.365,1.838,1.8385,2.00,1.00
2009.04.15 09:20:13.655,1.83785,1.83855,6.80,1.00
2009.04.15 09:20:13.945,1.838,1.83855,2.00,1.00
2009.04.15 09:20:14.235,1.8382,1.83855,2.00,1.60
2009.04.15 09:20:14.685,1.838,1.8386,2.00,1.60
2009.04.15 09:20:14.905,1.83785,1.8386,2.00,2.40
2009.04.15 09:20:15.435,1.83805,1.83855,2.00,1.60
2009.04.15 09:20:16.465,1.83785,1.8384,1.60,2.40
2009.04.15 09:20:16.755,1.83785,1.8384,2.00,2.40
2009.04.15 09:20:16.924,1.83785,1.83845,2.00,1.60
2009.04.15 09:20:17.154,1.83775,1.83845,5.20,2.40
2009.04.15 09:20:17.554,1.83775,1.83845,2.00,2.40
2009.04.15 09:20:18.064,1.83775,1.8384,2.00,1.00
2009.04.15 09:20:18.365,1.83775,1.83845,2.00,2.40
2009.04.15 09:20:18.644,1.8376,1.8383,6.00,3.60
2009.04.15 09:20:18.764,1.8376,1.8383,6.00,1.00
2009.04.15 09:20:19.064,1.8376,1.8383,6.00,2.00
2009.04.15 09:20:19.334,1.8376,1.8383,6.00,3.60
2009.04.15 09:20:19.754,1.83765,1.8383,2.40,3.60
2009.04.15 09:20:21.093,1.8378,1.8383,1.60,3.60
2009.04.15 09:20:21.204,1.8378,1.8383,2.40,3.60
2009.04.15 09:20:21.543,1.8378,1.83835,4.40,1.60
2009.04.15 09:20:22.753,1.8379,1.8383,2.40,2.40
2009.04.15 09:20:23.103,1.8379,1.8385,2.40,4.00
2009.04.15 09:20:23.663,1.838,1.8385,1.60,4.00
2009.04.15 09:20:23.723,1.838,1.8384,1.60,1.60
2009.04.15 09:20:24.023,1.838,1.8384,2.40,1.60
2009.04.15 09:20:24.193,1.83795,1.8384,2.00,1.60
2009.04.15 09:20:24.542,1.83795,1.83845,2.00,1.60
2009.04.15 09:20:26.502,1.83795,1.8385,2.00,1.60
2009.04.15 09:20:26.842,1.838,1.8385,1.60,1.60
2009.04.15 09:20:27.142,1.838,1.8386,3.60,3.60
2009.04.15 09:20:27.502,1.83805,1.8384,2.00,1.60
2009.04.15 09:20:27.842,1.83815,1.8383,2.00,2.40
2009.04.15 09:20:28.202,1.83805,1.8383,2.00,1.60
2009.04.15 09:20:28.792,1.8377,1.8383,9.00,2.40
2009.04.15 09:20:29.081,1.8377,1.83845,2.00,2.40
2009.04.15 09:20:29.541,1.8379,1.83825,1.60,1.00
2009.04.15 09:20:29.941,1.8381,1.83845,1.20,2.60
2009.04.15 09:20:30.691,1.83755,1.8383,2.00,2.40
2009.04.15 09:20:30.981,1.8375,1.83835,1.60,2.40
2009.04.15 09:20:31.291,1.8374,1.83845,2.40,1.80
2009.04.15 09:20:31.631,1.83765,1.83845,1.60,1.00
2009.04.15 09:20:31.921,1.83795,1.83855,3.60,1.40
2009.04.15 09:20:32.231,1.83795,1.83855,3.20,1.80
2009.04.15 09:20:32.521,1.83785,1.83855,3.60,1.80
2009.04.15 09:20:33.041,1.83785,1.83855,2.00,1.80
2009.04.15 09:20:34.770,1.83785,1.8385,2.00,3.20
2009.04.15 09:20:35.350,1.8377,1.8384,2.00,2.60
2009.04.15 09:20:35.700,1.83775,1.8383,1.60,1.00
2009.04.15 09:20:36.280,1.8377,1.8383,2.80,4.40
2009.04.15 09:20:36.400,1.83765,1.83815,1.60,1.00
2009.04.15 09:20:37.000,1.8376,1.83815,1.60,1.00
2009.04.15 09:20:37.899,1.8376,1.8382,3.60,2.40
2009.04.15 09:20:38.309,1.83765,1.83825,1.60,1.00
2009.04.15 09:20:39.059,1.8376,1.83825,2.00,1.00
2009.04.15 09:20:39.339,1.83765,1.83815,1.60,1.00
2009.04.15 09:20:39.840,1.83755,1.83815,3.60,1.00
2009.04.15 09:20:41.848,1.83755,1.83815,2.00,1.00
2009.04.15 09:20:42.708,1.83755,1.83815,2.00,2.60
2009.04.15 09:20:45.668,1.83755,1.8381,2.00,1.60
2009.04.15 09:20:54.935,1.83745,1.83825,6.80,1.80
2009.04.15 09:20:55.265,1.83745,1.83825,8.60,1.80
2009.04.15 09:20:55.605,1.8375,1.83825,1.60,1.80
2009.04.15 09:20:57.995,1.8376,1.83825,2.00,1.00
2009.04.15 09:20:58.405,1.8377,1.8383,2.00,1.00
2009.04.15 09:20:58.984,1.8378,1.83835,2.00,1.60
2009.04.15 09:20:59.444,1.8377,1.8383,3.60,1.00
2009.04.15 09:21:00.944,1.83785,1.8384,2.40,3.20
2009.04.15 09:21:01.114,1.83785,1.8384,2.40,1.60
2009.04.15 09:21:01.504,1.8379,1.83875,1.20,1.60
2009.04.15 09:21:01.664,1.83775,1.83875,2.40,2.40
2009.04.15 09:21:04.643,1.8379,1.83855,1.20,1.60
2009.04.15 09:21:04.873,1.8378,1.8385,3.60,1.80
2009.04.15 09:21:05.393,1.8378,1.8385,2.00,1.80
2009.04.15 09:21:07.152,1.83785,1.8385,1.60,1.80
2009.04.15 09:21:07.432,1.83795,1.83855,2.00,1.80
2009.04.15 09:21:07.672,1.83795,1.83855,2.00,2.60
2009.04.15 09:21:08.032,1.83795,1.83855,2.00,1.00
2009.04.15 09:21:09.702,1.8381,1.8386,1.60,1.60
2009.04.15 09:21:09.822,1.8381,1.8387,1.60,1.00
2009.04.15 09:21:10.181,1.8381,1.8388,2.00,2.60
2009.04.15 09:21:10.452,1.83815,1.8388,1.60,1.00
2009.04.15 09:21:10.753,1.83825,1.8387,1.60,1.00
2009.04.15 09:21:11.101,1.83825,1.83885,3.20,1.00
2009.04.15 09:21:11.402,1.83835,1.839,2.00,2.60
2009.04.15 09:21:11.722,1.83835,1.83885,2.00,1.60
2009.04.15 09:21:12.041,1.83825,1.8389,3.60,3.60
2009.04.15 09:21:12.611,1.8383,1.83895,2.00,4.20
2009.04.15 09:21:12.931,1.83815,1.8388,3.60,1.60
2009.04.15 09:21:13.231,1.83815,1.83865,7.00,1.00
2009.04.15 09:21:13.561,1.83815,1.8387,3.20,2.40
2009.04.15 09:21:13.891,1.83815,1.8387,2.00,2.40
2009.04.15 09:21:14.181,1.83815,1.83875,2.00,1.00
2009.04.15 09:21:14.480,1.83815,1.8386,2.00,1.60
2009.04.15 09:21:14.940,1.83815,1.8386,2.00,4.80
2009.04.15 09:21:15.311,1.83815,1.83875,2.00,1.40
2009.04.15 09:21:15.600,1.8382,1.8388,1.60,1.00
2009.04.15 09:21:16.730,1.8382,1.8388,1.60,1.80
2009.04.15 09:21:17.490,1.83805,1.8388,4.00,1.80
2009.04.15 09:21:22.369,1.83815,1.83895,6.00,5.80
2009.04.15 09:21:22.538,1.83815,1.8388,3.60,1.00
2009.04.15 09:21:22.899,1.83815,1.8388,5.20,1.00
2009.04.15 09:21:23.078,1.8383,1.83895,2.00,5.80
2009.04.15 09:21:23.418,1.83825,1.8389,2.00,2.60
2009.04.15 09:21:24.688,1.8384,1.8389,2.40,2.60
2009.04.15 09:21:25.088,1.8385,1.83925,3.60,7.40
2009.04.15 09:21:25.428,1.8384,1.83905,2.00,1.60
2009.04.15 09:21:25.728,1.8383,1.839,1.60,1.00
2009.04.15 09:21:27.678,1.8384,1.83895,2.00,1.60
2009.04.15 09:21:28.437,1.8383,1.8389,1.60,1.00
2009.04.15 09:21:29.027,1.83835,1.8389,1.60,1.00
2009.04.15 09:21:29.350,1.8384,1.8389,2.00,1.60
2009.04.15 09:21:29.587,1.83835,1.8387,1.60,1.00
2009.04.15 09:21:32.096,1.8384,1.8388,2.00,2.40
2009.04.15 09:21:32.367,1.8385,1.83885,1.60,3.20
2009.04.15 09:21:32.706,1.83835,1.83885,1.60,3.20
2009.04.15 09:21:33.046,1.83845,1.8392,2.00,1.80
2009.04.15 09:21:34.636,1.83845,1.83905,2.00,1.60
2009.04.15 09:21:34.756,1.8384,1.839,2.00,1.00
2009.04.15 09:21:35.046,1.83845,1.8391,2.00,2.60
2009.04.15 09:21:36.356,1.83845,1.8391,2.00,4.20
2009.04.15 09:21:36.535,1.83845,1.839,2.00,1.00
2009.04.15 09:21:36.935,1.83845,1.8391,2.00,2.60
2009.04.15 09:21:37.295,1.8384,1.839,2.00,1.00
2009.04.15 09:21:42.294,1.83815,1.83895,4.40,2.60
2009.04.15 09:21:42.884,1.8383,1.8389,2.00,1.60
2009.04.15 09:21:46.253,1.83825,1.83895,1.20,6.60
2009.04.15 09:21:46.603,1.83825,1.8388,2.00,1.60
2009.04.15 09:21:46.955,1.8383,1.8389,2.00,1.60
2009.04.15 09:21:47.252,1.83825,1.8389,4.40,1.60
2009.04.15 09:21:47.552,1.83835,1.8389,1.60,1.60
2009.04.15 09:21:47.772,1.8384,1.83895,2.00,1.60
2009.04.15 09:21:50.832,1.8384,1.83895,5.20,1.60
2009.04.15 09:21:51.402,1.8385,1.83895,3.20,2.60
2009.04.15 09:21:51.641,1.83815,1.83895,4.40,2.60
2009.04.15 09:21:56.080,1.8381,1.8387,3.60,1.00
2009.04.15 09:21:56.561,1.8381,1.8387,2.00,1.00
2009.04.15 09:21:59.979,1.838,1.83865,6.80,1.00
2009.04.15 09:22:00.220,1.838,1.83865,2.00,1.00
2009.04.15 09:22:00.969,1.838,1.83865,5.20,1.00
2009.04.15 09:22:02.069,1.83805,1.8388,2.40,2.00
2009.04.15 09:22:02.310,1.83815,1.8388,2.00,1.20
2009.04.15 09:22:02.669,1.83825,1.83885,1.20,1.00
2009.04.15 09:22:02.930,1.83815,1.83885,2.00,1.80
2009.04.15 09:22:04.998,1.8382,1.8389,2.00,1.00
2009.04.15 09:22:05.548,1.8381,1.83875,2.00,1.00
2009.04.15 09:22:05.838,1.83815,1.83885,2.00,1.80
2009.04.15 09:22:07.388,1.8382,1.8389,2.00,2.80
2009.04.15 09:22:07.738,1.83815,1.83885,2.00,1.80
2009.04.15 09:22:14.506,1.83815,1.83875,2.00,1.60
2009.04.15 09:22:14.916,1.8381,1.83875,3.60,1.60
2009.04.15 09:22:15.256,1.8383,1.83875,3.20,1.60
2009.04.15 09:22:19.326,1.8382,1.83875,5.20,1.60
2009.04.15 09:22:19.445,1.8384,1.83875,3.20,1.60
2009.04.15 09:22:19.895,1.83835,1.8389,2.00,1.60
2009.04.15 09:22:22.304,1.8384,1.8388,3.20,1.60
2009.04.15 09:22:22.414,1.83835,1.8389,2.00,1.60
2009.04.15 09:22:24.544,1.83835,1.8388,2.00,1.60
2009.04.15 09:22:24.663,1.8384,1.8388,3.20,1.60
2009.04.15 09:22:25.113,1.8384,1.8387,3.20,1.00
2009.04.15 09:22:25.443,1.838,1.8387,5.20,1.00
2009.04.15 09:22:25.963,1.83825,1.8389,2.00,1.60
2009.04.15 09:22:26.253,1.83825,1.83905,2.00,9.00
2009.04.15 09:22:26.693,1.83815,1.839,2.00,2.60
2009.04.15 09:22:32.602,1.8384,1.83905,6.80,3.40
2009.04.15 09:22:32.951,1.8385,1.839,2.00,1.60
2009.04.15 09:22:33.171,1.8385,1.839,5.20,1.60
2009.04.15 09:22:33.751,1.8385,1.83905,5.20,1.60
2009.04.15 09:22:34.881,1.8385,1.83905,2.00,1.60
2009.04.15 09:22:35.231,1.8384,1.83905,3.60,1.80
2009.04.15 09:22:35.461,1.8384,1.83905,5.20,1.80
2009.04.15 09:22:37.530,1.8384,1.83905,5.20,1.00
2009.04.15 09:22:37.811,1.8385,1.8391,2.00,2.60
2009.04.15 09:22:37.980,1.8385,1.839,2.00,1.60
2009.04.15 09:22:38.270,1.8384,1.839,6.00,1.60
2009.04.15 09:22:38.330,1.8385,1.839,2.00,1.60
2009.04.15 09:22:40.449,1.8384,1.839,7.60,1.60
2009.04.15 09:22:40.620,1.8384,1.83905,5.20,1.00
2009.04.15 09:22:40.679,1.8384,1.83905,3.60,1.00
2009.04.15 09:22:41.049,1.8384,1.83905,2.00,1.00
2009.04.15 09:22:41.279,1.8384,1.83905,5.20,1.00
2009.04.15 09:22:42.219,1.8385,1.83905,2.00,1.60
2009.04.15 09:22:43.799,1.8385,1.8391,2.00,1.80
2009.04.15 09:22:44.219,1.8384,1.83905,2.00,1.00
2009.04.15 09:22:44.388,1.8384,1.83905,5.20,1.00
2009.04.15 09:22:44.679,1.83845,1.83905,1.60,1.00
2009.04.15 09:22:45.138,1.8386,1.83905,3.20,1.60
2009.04.15 09:22:45.428,1.8386,1.8391,3.20,1.60
2009.04.15 09:22:46.568,1.8387,1.83915,3.20,2.40
2009.04.15 09:22:46.968,1.8387,1.83915,3.20,1.60
2009.04.15 09:22:47.368,1.8387,1.8392,1.60,3.20
2009.04.15 09:22:47.608,1.8387,1.8393,1.60,2.00
2009.04.15 09:22:47.888,1.8388,1.8395,2.00,2.80
2009.04.15 09:22:50.647,1.8388,1.8394,2.00,1.60
2009.04.15 09:22:51.267,1.83875,1.8394,2.00,2.60
2009.04.15 09:22:51.567,1.8389,1.8394,1.60,1.60
2009.04.15 09:22:52.097,1.8389,1.83945,3.20,1.60
2009.04.15 09:22:52.217,1.8389,1.8394,3.20,1.60
2009.04.15 09:22:52.847,1.8389,1.8392,3.20,1.00
2009.04.15 09:22:53.246,1.83855,1.8392,4.80,3.60
2009.04.15 09:22:53.357,1.83865,1.8395,2.00,2.60
2009.04.15 09:22:54.686,1.83875,1.8393,2.00,1.60
2009.04.15 09:22:55.156,1.8386,1.83925,2.00,1.00
2009.04.15 09:22:55.606,1.83855,1.83915,2.40,1.60
2009.04.15 09:22:55.936,1.8386,1.8391,2.00,1.60
2009.04.15 09:22:56.686,1.8386,1.8391,5.20,1.60
2009.04.15 09:22:56.796,1.8385,1.839,5.20,1.60
2009.04.15 09:22:57.356,1.83835,1.839,5.20,2.60
2009.04.15 09:22:57.945,1.83835,1.839,2.00,2.60
2009.04.15 09:22:59.115,1.83845,1.839,2.00,1.60
2009.04.15 09:22:59.525,1.8385,1.839,3.20,2.60
2009.04.15 09:22:59.965,1.83835,1.839,2.00,2.60
2009.04.15 09:23:00.495,1.83845,1.839,2.00,1.60
2009.04.15 09:23:01.614,1.8385,1.83895,1.60,3.40
2009.04.15 09:23:01.944,1.8387,1.8389,1.60,1.60
2009.04.15 09:23:02.684,1.8386,1.8393,1.60,1.60
2009.04.15 09:23:03.144,1.8387,1.83945,1.20,2.60
2009.04.15 09:23:03.484,1.8389,1.83945,1.60,2.60
2009.04.15 09:23:03.754,1.8385,1.83935,2.00,5.80
2009.04.15 09:23:08.353,1.8383,1.8388,5.20,1.60
2009.04.15 09:23:09.952,1.83835,1.8388,1.60,1.60
2009.04.15 09:23:10.253,1.8383,1.8388,5.20,1.60
2009.04.15 09:23:10.542,1.8384,1.83895,5.20,1.60
2009.04.15 09:23:10.643,1.8384,1.83895,2.00,1.60
2009.04.15 09:23:11.222,1.8383,1.83895,5.20,1.60
