2009.04.01 09:17:01.450,1.91335,1.9141,1.60,4.00
2009.04.01 09:17:02.269,1.9133,1.91405,1.60,1.60
2009.04.01 09:17:05.559,1.91335,1.91405,1.60,1.60
2009.04.01 09:17:05.909,1.91345,1.9141,1.60,1.60
2009.04.01 09:17:06.898,1.9134,1.9141,1.60,1.60
2009.04.01 09:17:09.458,1.9134,1.9141,3.60,1.60
2009.04.01 09:17:11.197,1.9135,1.91415,1.60,1.60
2009.04.01 09:17:11.487,1.91345,1.91395,1.60,1.60
2009.04.01 09:17:11.667,1.9133,1.9139,1.60,1.60
2009.04.01 09:17:13.077,1.91335,1.9139,1.60,1.60
2009.04.01 09:17:13.837,1.91355,1.9139,1.60,1.00
2009.04.01 09:17:14.217,1.91345,1.9141,3.20,1.60
2009.04.01 09:17:14.447,1.91345,1.9141,1.60,1.60
2009.04.01 09:17:18.056,1.91345,1.91405,1.60,1.60
2009.04.01 09:17:23.154,1.91345,1.91405,1.00,1.60
2009.04.01 09:17:23.265,1.91345,1.9139,1.00,2.40
2009.04.01 09:17:23.674,1.913,1.9139,2.40,2.40
2009.04.01 09:17:26.494,1.9132,1.9139,1.60,2.40
2009.04.01 09:17:26.774,1.9132,1.9139,2.40,1.60
2009.04.01 09:17:26.893,1.91335,1.91425,2.40,1.80
2009.04.01 09:17:27.013,1.91335,1.9143,2.40,4.00
2009.04.01 09:17:28.783,1.9135,1.91415,1.60,1.00
2009.04.01 09:17:28.963,1.9135,1.91435,2.40,5.00
2009.04.01 09:17:29.933,1.9135,1.91435,2.40,4.00
2009.04.01 09:17:31.283,1.91365,1.91435,2.40,2.60
2009.04.01 09:17:31.503,1.91365,1.91435,2.40,1.00
2009.04.01 09:17:31.852,1.91365,1.91445,2.40,4.00
2009.04.01 09:17:32.022,1.91365,1.9145,2.40,4.00
2009.04.01 09:17:35.202,1.9138,1.9145,1.60,2.40
2009.04.01 09:17:35.432,1.9138,1.91455,2.40,1.00
2009.04.01 09:17:35.712,1.91385,1.91455,1.00,1.60
2009.04.01 09:17:36.061,1.91365,1.9145,2.40,2.40
2009.04.01 09:17:36.521,1.9137,1.91455,2.40,5.60
2009.04.01 09:17:36.861,1.91385,1.91435,1.00,1.60
2009.04.01 09:17:37.261,1.9137,1.9145,1.60,1.80
2009.04.01 09:17:37.471,1.91375,1.9145,1.00,2.60
2009.04.01 09:17:37.701,1.91365,1.9145,2.40,3.40
2009.04.01 09:17:38.041,1.9137,1.91445,1.60,1.00
2009.04.01 09:17:38.331,1.91365,1.9145,2.40,4.00
2009.04.01 09:17:38.571,1.91365,1.9145,2.40,5.00
2009.04.01 09:17:38.851,1.91365,1.9145,2.40,4.00
2009.04.01 09:17:39.500,1.91375,1.91445,1.60,1.00
2009.04.01 09:17:39.730,1.91375,1.91455,2.40,3.40
2009.04.01 09:17:40.310,1.9138,1.91455,1.00,3.40
2009.04.01 09:17:40.650,1.91365,1.9145,2.40,4.00
2009.04.01 09:17:40.950,1.9137,1.91435,1.00,1.60
2009.04.01 09:17:41.290,1.9135,1.9142,4.00,1.60
2009.04.01 09:17:41.450,1.9135,1.9142,2.40,1.60
2009.04.01 09:17:43.599,1.9136,1.9142,1.60,1.60
2009.04.01 09:17:43.820,1.9136,1.9143,2.40,1.60
2009.04.01 09:17:44.789,1.9135,1.9142,4.40,1.60
2009.04.01 09:17:44.909,1.9135,1.9142,2.40,1.60
2009.04.01 09:17:45.369,1.9136,1.9142,1.60,1.60
2009.04.01 09:17:45.549,1.9136,1.9142,2.40,1.60
2009.04.01 09:17:45.709,1.91385,1.9142,1.00,1.60
2009.04.01 09:17:48.138,1.9138,1.91455,2.40,1.60
2009.04.01 09:17:48.468,1.91375,1.91455,2.40,4.00
2009.04.01 09:17:48.928,1.91375,1.91435,2.40,1.60
2009.04.01 09:17:53.667,1.9138,1.91435,1.00,1.60
2009.04.01 09:17:54.027,1.9137,1.91435,2.40,1.60
2009.04.01 09:17:54.327,1.9137,1.9143,2.40,1.60
2009.04.01 09:17:56.097,1.91375,1.91435,2.40,1.60
2009.04.01 09:17:56.866,1.91375,1.9143,2.40,1.60
2009.04.01 09:17:57.097,1.9137,1.9143,2.40,1.60
2009.04.01 09:17:57.896,1.91375,1.9143,1.00,1.60
2009.04.01 09:17:58.006,1.91365,1.9143,2.40,1.60
2009.04.01 09:18:02.135,1.9138,1.91435,1.60,1.60
2009.04.01 09:18:02.365,1.9138,1.9143,1.60,1.60
2009.04.01 09:18:02.425,1.9138,1.9144,2.40,1.60
2009.04.01 09:18:02.585,1.91385,1.9144,1.00,1.60
2009.04.01 09:18:02.705,1.9137,1.9144,2.40,1.60
2009.04.01 09:18:03.575,1.91385,1.9148,2.40,5.80
2009.04.01 09:18:04.314,1.9138,1.9147,2.40,1.60
2009.04.01 09:18:04.835,1.91385,1.91455,1.00,1.60
2009.04.01 09:18:05.004,1.9137,1.9145,2.40,1.60
2009.04.01 09:18:06.434,1.9138,1.9146,2.40,2.60
2009.04.01 09:18:07.944,1.9139,1.9146,1.00,2.60
2009.04.01 09:18:08.123,1.91385,1.91465,2.40,1.80
2009.04.01 09:18:09.123,1.9139,1.9146,1.00,4.20
2009.04.01 09:18:09.413,1.91375,1.9146,2.40,5.00
2009.04.01 09:18:10.333,1.91385,1.9146,1.60,1.80
2009.04.01 09:18:10.503,1.91385,1.9146,2.40,1.00
2009.04.01 09:18:10.613,1.91385,1.91465,2.40,1.60
2009.04.01 09:18:10.953,1.9139,1.91465,1.60,1.60
2009.04.01 09:18:11.553,1.91385,1.91465,2.40,2.60
2009.04.01 09:18:11.843,1.91385,1.91465,2.40,1.60
2009.04.01 09:18:12.242,1.91385,1.9147,2.40,3.40
2009.04.01 09:18:12.533,1.91405,1.9147,1.00,2.60
2009.04.01 09:18:12.823,1.9139,1.9147,2.40,2.60
2009.04.01 09:18:12.933,1.9137,1.91455,2.00,1.60
2009.04.01 09:18:13.262,1.9135,1.91455,2.00,1.00
2009.04.01 09:18:13.542,1.91355,1.9146,2.00,1.00
2009.04.01 09:18:14.122,1.9135,1.91455,2.00,2.60
2009.04.01 09:18:15.502,1.9135,1.91435,4.40,2.40
2009.04.01 09:18:15.792,1.9134,1.9141,2.00,1.60
2009.04.01 09:18:16.132,1.9135,1.9144,2.40,2.60
2009.04.01 09:18:16.462,1.91355,1.9142,1.00,1.60
2009.04.01 09:18:16.672,1.9134,1.9142,4.40,1.60
2009.04.01 09:18:16.851,1.9134,1.9142,2.40,1.60
2009.04.01 09:18:17.031,1.9134,1.91415,1.60,1.00
2009.04.01 09:18:17.381,1.9134,1.91425,2.40,5.00
2009.04.01 09:18:17.781,1.91355,1.9144,2.40,4.00
2009.04.01 09:18:18.171,1.9137,1.91435,2.40,3.20
2009.04.01 09:18:18.851,1.91365,1.9143,2.40,1.60
2009.04.01 09:18:19.601,1.91355,1.91415,1.60,1.60
2009.04.01 09:18:26.259,1.91345,1.91405,1.60,4.00
2009.04.01 09:18:26.659,1.9133,1.91395,1.60,1.60
2009.04.01 09:18:27.789,1.9133,1.91385,1.60,1.60
2009.04.01 09:18:28.149,1.9133,1.9138,1.60,1.60
2009.04.01 09:18:29.708,1.9131,1.9136,2.00,1.60
2009.04.01 09:18:32.168,1.91265,1.91315,1.60,1.60
2009.04.01 09:18:32.528,1.91265,1.91325,1.60,1.60
2009.04.01 09:18:32.818,1.9127,1.9132,1.60,1.60
2009.04.01 09:18:34.647,1.9129,1.9132,1.60,1.60
2009.04.01 09:18:34.917,1.9127,1.9132,1.60,1.60
2009.04.01 09:18:35.827,1.9127,1.9133,1.60,1.60
2009.04.01 09:18:36.377,1.9127,1.9132,1.60,1.60
2009.04.01 09:18:37.556,1.9127,1.9131,1.60,1.60
2009.04.01 09:18:37.736,1.91265,1.9131,1.00,1.60
2009.04.01 09:18:37.856,1.91265,1.91305,1.00,1.60
2009.04.01 09:18:38.026,1.91245,1.91305,1.60,1.60
2009.04.01 09:18:38.326,1.9126,1.91305,1.60,1.60
2009.04.01 09:18:38.506,1.9126,1.9132,1.60,1.60
2009.04.01 09:18:38.726,1.9126,1.9132,1.60,2.40
2009.04.01 09:18:39.006,1.9126,1.91315,1.60,1.60
2009.04.01 09:18:39.626,1.9127,1.91335,4.00,3.20
2009.04.01 09:18:39.856,1.9125,1.913,2.80,1.60
2009.04.01 09:18:40.136,1.9126,1.9133,3.20,3.20
2009.04.01 09:18:40.316,1.9125,1.9133,1.60,1.60
2009.04.01 09:18:41.875,1.9125,1.91305,1.60,1.60
2009.04.01 09:18:42.115,1.91245,1.913,1.60,1.60
2009.04.01 09:18:44.995,1.9126,1.91315,1.60,4.80
2009.04.01 09:18:45.355,1.9126,1.91315,1.60,1.60
2009.04.01 09:18:46.184,1.91275,1.9132,1.60,1.60
2009.04.01 09:18:46.634,1.91275,1.9133,1.60,1.60
2009.04.01 09:18:46.974,1.9126,1.9132,1.60,2.40
2009.04.01 09:18:47.084,1.9126,1.91315,1.60,1.60
2009.04.01 09:18:47.904,1.9126,1.9132,1.60,4.00
2009.04.01 09:18:50.413,1.9126,1.91305,1.00,2.40
2009.04.01 09:18:50.533,1.91245,1.91305,1.60,2.40
2009.04.01 09:18:50.874,1.91245,1.91305,1.60,4.00
2009.04.01 09:18:52.833,1.91245,1.913,1.00,2.40
2009.04.01 09:18:53.013,1.9123,1.91295,5.60,1.60
2009.04.01 09:18:53.123,1.9123,1.91295,3.20,1.60
2009.04.01 09:18:53.743,1.91245,1.91295,1.00,1.60
2009.04.01 09:18:54.042,1.9123,1.91295,3.20,1.60
2009.04.01 09:18:55.672,1.9123,1.9129,1.60,1.60
2009.04.01 09:18:56.192,1.9123,1.91295,1.60,1.60
2009.04.01 09:18:56.362,1.9123,1.91295,3.20,1.60
2009.04.01 09:18:57.182,1.9123,1.9129,1.60,4.00
2009.04.01 09:18:57.802,1.9123,1.9129,1.60,3.20
2009.04.01 09:18:57.972,1.9123,1.9129,1.60,4.00
2009.04.01 09:18:59.981,1.91225,1.9129,2.40,4.00
2009.04.01 09:19:00.162,1.91225,1.9129,1.60,4.00
2009.04.01 09:19:00.621,1.9122,1.9129,4.00,4.00
2009.04.01 09:19:00.851,1.9122,1.91285,2.40,1.60
2009.04.01 09:19:01.031,1.91215,1.91275,1.60,1.60
2009.04.01 09:19:01.501,1.91215,1.91285,1.60,4.00
2009.04.01 09:19:02.760,1.91215,1.91275,1.60,1.60
2009.04.01 09:19:10.978,1.91235,1.91275,4.00,1.00
2009.04.01 09:19:11.318,1.91265,1.91295,1.60,5.60
2009.04.01 09:19:11.778,1.9125,1.9135,2.00,3.20
2009.04.01 09:19:12.070,1.9122,1.9131,3.60,2.40
2009.04.01 09:19:12.308,1.91215,1.9132,2.40,2.40
2009.04.01 09:19:12.418,1.9121,1.9132,6.40,2.40
2009.04.01 09:19:13.108,1.9122,1.91305,8.40,2.40
2009.04.01 09:19:13.458,1.9122,1.91305,6.40,2.40
2009.04.01 09:19:13.748,1.91215,1.91285,2.00,1.60
2009.04.01 09:19:13.978,1.9121,1.91285,1.60,1.60
2009.04.01 09:19:14.627,1.912,1.9128,3.20,2.40
2009.04.01 09:19:14.728,1.912,1.91285,3.20,1.60
2009.04.01 09:19:16.227,1.912,1.9126,1.60,1.60
2009.04.01 09:19:16.577,1.912,1.91265,1.60,1.60
2009.04.01 09:19:17.037,1.91205,1.91275,2.40,1.60
2009.04.01 09:19:17.277,1.9119,1.91275,2.40,4.00
2009.04.01 09:19:17.497,1.9119,1.91275,4.40,4.00
2009.04.01 09:19:17.787,1.9119,1.91275,2.40,4.00
2009.04.01 09:19:18.187,1.9119,1.91255,1.60,1.00
2009.04.01 09:19:18.666,1.91185,1.9127,3.20,1.60
2009.04.01 09:19:19.006,1.912,1.91285,3.20,3.20
2009.04.01 09:19:19.406,1.912,1.9126,1.00,1.60
2009.04.01 09:19:19.746,1.912,1.9127,1.60,1.60
2009.04.01 09:19:20.166,1.91195,1.9127,2.40,1.60
2009.04.01 09:19:20.346,1.91195,1.9127,1.60,1.60
2009.04.01 09:19:20.736,1.91195,1.91245,1.00,1.60
2009.04.01 09:19:21.146,1.91185,1.9125,3.20,1.60
2009.04.01 09:19:21.506,1.912,1.9125,1.60,1.60
2009.04.01 09:19:21.676,1.9122,1.91265,1.60,1.60
2009.04.01 09:19:22.036,1.9121,1.9128,1.60,1.00
2009.04.01 09:19:22.316,1.9122,1.9129,1.60,2.40
2009.04.01 09:19:22.606,1.9122,1.91295,2.40,1.60
2009.04.01 09:19:23.006,1.9122,1.9129,3.20,1.00
2009.04.01 09:19:23.355,1.91235,1.9133,2.40,2.40
2009.04.01 09:19:23.765,1.9125,1.91345,2.40,3.40
2009.04.01 09:19:24.045,1.9125,1.91345,2.40,2.40
2009.04.01 09:19:24.345,1.9125,1.9133,2.40,1.80
2009.04.01 09:19:24.685,1.9125,1.91335,2.40,2.40
2009.04.01 09:19:25.125,1.91255,1.91325,1.00,1.60
2009.04.01 09:19:25.355,1.9124,1.91325,2.40,2.40
2009.04.01 09:19:28.534,1.91225,1.91325,1.60,1.00
2009.04.01 09:19:29.064,1.91245,1.9136,2.00,1.80
2009.04.01 09:19:29.544,1.91245,1.9136,2.00,1.00
2009.04.01 09:19:29.834,1.9124,1.91355,2.00,1.00
2009.04.01 09:19:30.174,1.9124,1.91345,3.60,1.00
2009.04.01 09:19:30.634,1.91245,1.9135,2.00,1.00
2009.04.01 09:19:31.334,1.9124,1.91345,3.60,1.00
2009.04.01 09:19:34.153,1.91255,1.91335,5.60,2.40
2009.04.01 09:19:34.443,1.91245,1.91335,2.00,2.40
2009.04.01 09:19:34.853,1.9124,1.91325,4.40,2.40
2009.04.01 09:19:35.193,1.9126,1.9132,1.60,1.00
2009.04.01 09:19:35.303,1.9127,1.9132,1.60,1.60
2009.04.01 09:19:35.482,1.9126,1.9132,4.40,1.60
2009.04.01 09:19:35.652,1.9126,1.9132,3.60,1.60
2009.04.01 09:19:35.772,1.9126,1.9132,1.60,1.60
2009.04.01 09:19:37.182,1.9126,1.9131,2.00,1.60
2009.04.01 09:19:37.462,1.91255,1.91315,2.00,1.60
2009.04.01 09:19:37.582,1.9126,1.91325,2.40,2.40
2009.04.01 09:19:37.922,1.9124,1.91325,4.40,2.40
2009.04.01 09:19:38.931,1.9125,1.9133,2.40,2.40
2009.04.01 09:19:42.111,1.9124,1.9131,1.60,1.00
2009.04.01 09:19:42.351,1.9124,1.91325,2.40,2.40
2009.04.01 09:19:42.581,1.91245,1.91315,1.00,1.60
2009.04.01 09:19:42.871,1.91235,1.9131,2.00,2.40
2009.04.01 09:19:43.211,1.91225,1.913,2.80,1.60
2009.04.01 09:19:43.561,1.91225,1.913,2.00,2.40
2009.04.01 09:19:43.900,1.9122,1.913,4.40,2.40
2009.04.01 09:19:45.890,1.91225,1.91295,1.60,1.00
2009.04.01 09:19:46.390,1.91225,1.9131,2.40,2.40
2009.04.01 09:19:46.680,1.9122,1.91305,2.40,2.40
2009.04.01 09:19:47.020,1.9124,1.91295,1.00,1.60
2009.04.01 09:19:47.320,1.9123,1.9129,2.00,2.40
2009.04.01 09:19:47.600,1.91225,1.9129,2.00,2.40
2009.04.01 09:19:47.950,1.9123,1.9128,3.20,2.40
2009.04.01 09:19:48.240,1.9119,1.9128,2.00,2.40
2009.04.01 09:19:48.599,1.91195,1.91275,7.60,1.00
2009.04.01 09:19:49.009,1.91195,1.91285,2.00,2.40
2009.04.01 09:19:49.399,1.912,1.91285,4.40,2.40
2009.04.01 09:19:49.629,1.91205,1.91285,2.00,2.40
2009.04.01 09:19:50.089,1.912,1.91285,4.40,2.40
2009.04.01 09:19:50.449,1.91205,1.91285,2.00,2.40
2009.04.01 09:19:51.229,1.91205,1.91275,2.00,2.40
2009.04.01 09:19:51.349,1.9121,1.91275,2.40,2.40
2009.04.01 09:19:51.689,1.91205,1.9128,2.40,1.60
2009.04.01 09:19:51.859,1.91205,1.9128,4.00,1.60
2009.04.01 09:19:52.878,1.9122,1.9128,2.40,1.60
2009.04.01 09:19:53.048,1.9122,1.91295,4.00,1.60
2009.04.01 09:19:53.668,1.91225,1.91295,1.60,1.60
2009.04.01 09:19:53.908,1.9123,1.91305,1.60,1.60
2009.04.01 09:19:55.408,1.9123,1.91295,1.00,1.60
2009.04.01 09:19:55.688,1.9122,1.91295,4.00,1.60
2009.04.01 09:19:56.487,1.9123,1.91305,1.60,5.60
2009.04.01 09:19:56.717,1.9123,1.91305,1.60,1.60
2009.04.01 09:19:58.107,1.9123,1.91305,1.60,2.40
2009.04.01 09:19:58.267,1.9123,1.91305,1.60,4.00
2009.04.01 09:19:58.377,1.9122,1.91295,4.00,1.60
2009.04.01 09:20:02.356,1.9123,1.91295,1.60,1.60
2009.04.01 09:20:02.476,1.9123,1.91295,2.40,1.60
2009.04.01 09:20:02.586,1.9123,1.913,2.40,1.60
2009.04.01 09:20:03.316,1.9124,1.9131,2.40,2.40
2009.04.01 09:20:03.546,1.9124,1.9131,2.40,1.60
2009.04.01 09:20:05.155,1.91255,1.91315,2.40,4.20
2009.04.01 09:20:05.555,1.91255,1.91315,2.40,1.60
2009.04.01 09:20:05.735,1.9126,1.91315,4.00,1.60
2009.04.01 09:20:05.945,1.9126,1.91315,4.00,1.00
2009.04.01 09:20:06.295,1.9126,1.9131,1.00,1.60
2009.04.01 09:20:06.645,1.91225,1.9129,1.00,1.60
2009.04.01 09:20:06.995,1.9121,1.913,2.40,1.80
2009.04.01 09:20:07.885,1.9122,1.91295,1.60,2.40
2009.04.01 09:20:08.165,1.9121,1.91295,2.40,4.00
2009.04.01 09:20:08.344,1.91225,1.91295,2.40,1.60
2009.04.01 09:20:08.575,1.91225,1.9129,2.40,1.60
2009.04.01 09:20:10.104,1.91225,1.913,2.40,3.20
2009.04.01 09:20:10.224,1.91225,1.913,2.40,4.20
2009.04.01 09:20:10.394,1.91225,1.913,2.40,3.20
2009.04.01 09:20:10.614,1.9123,1.9129,1.00,3.20
2009.04.01 09:20:10.974,1.9121,1.9128,1.60,1.60
2009.04.01 09:20:11.884,1.9121,1.91275,2.40,1.60
2009.04.01 09:20:12.224,1.9121,1.91275,1.60,1.00
2009.04.01 09:20:12.464,1.91215,1.91295,1.00,2.60
2009.04.01 09:20:12.813,1.9121,1.91295,2.40,4.20
2009.04.01 09:20:13.153,1.91215,1.9129,1.00,1.00
2009.04.01 09:20:13.553,1.91195,1.913,3.60,1.00
2009.04.01 09:20:14.963,1.9122,1.913,1.60,2.60
2009.04.01 09:20:15.243,1.9121,1.9129,2.00,4.00
2009.04.01 09:20:15.533,1.91205,1.9129,1.60,1.60
2009.04.01 09:20:17.372,1.912,1.9128,2.00,2.40
2009.04.01 09:20:17.662,1.91195,1.9128,5.60,2.40
2009.04.01 09:20:17.772,1.91195,1.9128,2.40,2.40
2009.04.01 09:20:20.372,1.91195,1.9128,5.60,2.40
2009.04.01 09:20:20.602,1.91195,1.9129,3.20,1.00
2009.04.01 09:20:20.782,1.91185,1.9129,9.20,1.00
2009.04.01 09:20:21.131,1.9119,1.91295,2.00,1.00
2009.04.01 09:20:21.351,1.912,1.9128,2.00,2.40
2009.04.01 09:20:21.641,1.91195,1.9128,2.40,2.40
2009.04.01 09:20:22.501,1.9119,1.9127,2.80,1.00
2009.04.01 09:20:22.781,1.9119,1.9129,2.00,1.00
2009.04.01 09:20:23.111,1.9119,1.91295,2.00,1.00
2009.04.01 09:20:24.401,1.91185,1.9129,4.40,1.00
2009.04.01 09:20:24.730,1.9119,1.91295,2.00,1.00
2009.04.01 09:20:25.360,1.91195,1.91295,3.20,1.00
2009.04.01 09:20:25.700,1.912,1.913,2.00,1.80
2009.04.01 09:20:26.100,1.912,1.9128,2.00,2.40
2009.04.01 09:20:26.510,1.91195,1.91295,3.60,1.60
2009.04.01 09:20:26.870,1.9121,1.91295,2.40,2.40
2009.04.01 09:20:27.350,1.9121,1.91295,2.40,4.00
2009.04.01 09:20:27.530,1.9121,1.91295,2.40,2.40
2009.04.01 09:20:27.970,1.9121,1.91295,2.40,3.40
2009.04.01 09:20:29.409,1.91205,1.9129,2.40,2.40
2009.04.01 09:20:29.749,1.9121,1.91295,2.40,3.40
2009.04.01 09:20:30.639,1.9122,1.91295,1.60,1.80
2009.04.01 09:20:30.939,1.9122,1.913,2.40,1.80
2009.04.01 09:20:31.269,1.9121,1.91285,1.60,1.00
2009.04.01 09:20:31.599,1.9121,1.91295,2.40,2.40
2009.04.01 09:20:31.899,1.91215,1.9125,1.00,1.60
2009.04.01 09:20:32.229,1.91195,1.9126,2.00,1.60
2009.04.01 09:20:32.469,1.9116,1.91255,1.60,1.00
2009.04.01 09:20:32.699,1.91155,1.91265,5.60,1.00
2009.04.01 09:20:33.029,1.91145,1.91255,3.20,1.00
2009.04.01 09:20:33.368,1.91145,1.9125,3.20,1.00
2009.04.01 09:20:33.828,1.9115,1.91255,6.00,1.00
2009.04.01 09:20:34.168,1.9117,1.91255,1.00,1.00
2009.04.01 09:20:34.518,1.9118,1.9129,2.00,1.00
2009.04.01 09:20:34.868,1.9119,1.91295,2.00,1.00
2009.04.01 09:20:35.608,1.9119,1.91265,2.00,1.60
2009.04.01 09:20:35.788,1.91175,1.91265,4.40,2.40
2009.04.01 09:20:36.358,1.91205,1.9126,1.60,1.00
2009.04.01 09:20:36.868,1.9121,1.9126,1.60,1.60
2009.04.01 09:20:37.327,1.91175,1.91275,2.00,3.20
2009.04.01 09:20:37.668,1.9119,1.9129,2.00,2.40
2009.04.01 09:20:38.827,1.91195,1.9129,2.00,2.40
2009.04.01 09:20:39.517,1.912,1.9129,2.00,2.40
2009.04.01 09:20:39.737,1.912,1.91265,2.00,1.00
2009.04.01 09:20:40.367,1.91165,1.91275,2.80,1.60
2009.04.01 09:20:40.767,1.91175,1.91245,1.60,1.00
2009.04.01 09:20:41.167,1.91185,1.9128,1.60,4.00
2009.04.01 09:20:41.526,1.912,1.9128,2.00,4.00
2009.04.01 09:20:42.046,1.91205,1.9129,2.00,5.60
2009.04.01 09:20:42.636,1.91205,1.9126,2.00,1.60
2009.04.01 09:20:43.016,1.9117,1.9127,4.40,2.40
2009.04.01 09:20:43.286,1.91165,1.91265,2.00,2.40
2009.04.01 09:20:43.526,1.9117,1.91265,2.00,2.40
2009.04.01 09:20:43.866,1.9118,1.91235,2.00,4.00
2009.04.01 09:20:44.376,1.9116,1.91225,2.00,1.60
2009.04.01 09:20:44.726,1.91175,1.91225,2.40,1.60
2009.04.01 09:20:45.026,1.9119,1.91245,2.40,1.60
2009.04.01 09:20:45.435,1.9117,1.91255,2.40,2.40
2009.04.01 09:20:46.185,1.91175,1.9125,1.00,1.00
2009.04.01 09:20:47.035,1.9117,1.91255,2.40,2.40
2009.04.01 09:20:47.565,1.912,1.9125,1.60,1.00
2009.04.01 09:20:47.735,1.9121,1.91285,1.60,1.60
2009.04.01 09:20:48.085,1.912,1.91275,1.60,1.60
2009.04.01 09:20:48.365,1.912,1.91275,1.60,3.20
2009.04.01 09:20:48.425,1.912,1.91265,1.60,1.60
2009.04.01 09:20:48.725,1.91205,1.91275,2.00,1.60
2009.04.01 09:20:48.954,1.91195,1.9127,1.60,5.00
2009.04.01 09:20:49.345,1.91195,1.9127,1.60,4.00
2009.04.01 09:20:50.544,1.912,1.91275,1.60,5.60
2009.04.01 09:20:50.844,1.912,1.91275,1.60,2.40
2009.04.01 09:20:51.454,1.91215,1.9127,1.60,1.00
2009.04.01 09:20:51.694,1.9122,1.91265,1.60,1.60
2009.04.01 09:20:51.934,1.91205,1.9126,1.00,1.00
2009.04.01 09:20:52.164,1.9119,1.91265,1.60,1.00
2009.04.01 09:20:52.804,1.912,1.9128,1.60,5.00
2009.04.01 09:20:53.254,1.91215,1.9128,1.60,3.40
2009.04.01 09:20:53.414,1.9122,1.9128,1.60,1.00
2009.04.01 09:20:53.584,1.91205,1.9128,1.00,4.00
2009.04.01 09:20:53.814,1.9119,1.9128,1.60,5.00
2009.04.01 09:20:55.763,1.9121,1.9128,2.40,2.60
2009.04.01 09:20:55.993,1.9121,1.9128,2.40,1.60
2009.04.01 09:20:56.223,1.91215,1.91265,1.00,1.60
2009.04.01 09:20:56.613,1.9121,1.91265,1.00,1.60
2009.04.01 09:20:56.843,1.912,1.91265,2.40,1.60
2009.04.01 09:20:57.952,1.91215,1.91265,2.40,1.60
2009.04.01 09:20:58.123,1.91245,1.9128,1.60,3.20
2009.04.01 09:20:58.402,1.91245,1.9128,1.60,1.00
2009.04.01 09:20:58.582,1.9126,1.913,1.60,1.00
2009.04.01 09:20:58.762,1.9126,1.91315,1.60,2.40
2009.04.01 09:20:59.272,1.91225,1.91315,2.40,1.80
2009.04.01 09:20:59.792,1.91225,1.91315,2.40,4.20
2009.04.01 09:21:00.132,1.9125,1.91315,1.60,4.20
2009.04.01 09:21:00.312,1.9125,1.91315,4.00,4.20
2009.04.01 09:21:00.482,1.9125,1.9131,4.00,1.60
2009.04.01 09:21:00.892,1.91255,1.9131,1.60,1.60
2009.04.01 09:21:01.581,1.91255,1.9131,1.60,1.00
2009.04.01 09:21:01.802,1.91255,1.91325,1.60,1.60
2009.04.01 09:21:04.411,1.9126,1.91325,1.60,1.60
2009.04.01 09:21:04.701,1.9126,1.91325,2.40,1.60
2009.04.01 09:21:04.811,1.9126,1.9132,2.40,1.00
2009.04.01 09:21:04.921,1.9126,1.91355,2.40,2.40
2009.04.01 09:21:06.710,1.91265,1.9134,1.00,1.00
2009.04.01 09:21:06.770,1.9125,1.9135,2.00,2.40
2009.04.01 09:21:06.880,1.9125,1.9135,2.00,1.60
2009.04.01 09:21:07.180,1.9126,1.91345,1.60,1.60
2009.04.01 09:21:07.360,1.9126,1.91345,2.40,2.40
2009.04.01 09:21:07.470,1.9126,1.91345,2.40,3.40
2009.04.01 09:21:07.590,1.9126,1.91345,2.40,2.40
2009.04.01 09:21:08.140,1.91325,1.91365,1.60,1.80
2009.04.01 09:21:08.410,1.9131,1.91365,2.40,1.00
2009.04.01 09:21:08.520,1.9131,1.9137,2.00,2.40
2009.04.01 09:21:09.170,1.9132,1.91375,1.00,3.20
2009.04.01 09:21:09.400,1.91335,1.91375,2.40,1.60
2009.04.01 09:21:09.750,1.9135,1.9138,1.00,1.60
2009.04.01 09:21:13.189,1.91315,1.9137,1.60,1.60
2009.04.01 09:21:13.309,1.91315,1.9137,2.40,1.60
2009.04.01 09:21:20.227,1.9132,1.9135,1.00,1.60
2009.04.01 09:21:20.447,1.913,1.9135,1.60,1.60
2009.04.01 09:21:20.567,1.91315,1.91345,1.60,1.00
2009.04.01 09:21:20.807,1.9132,1.9136,1.00,1.60
2009.04.01 09:21:21.047,1.91305,1.9136,1.60,2.40
2009.04.01 09:21:21.397,1.91315,1.91385,2.40,1.60
2009.04.01 09:21:22.226,1.9132,1.9136,1.00,1.60
2009.04.01 09:21:22.447,1.91305,1.9136,1.60,2.40
2009.04.01 09:21:23.376,1.91305,1.9135,1.60,1.60
2009.04.01 09:21:23.646,1.91305,1.9136,1.60,2.40
2009.04.01 09:21:23.876,1.9132,1.91395,2.40,5.60
2009.04.01 09:21:24.046,1.9132,1.91395,2.40,4.80
2009.04.01 09:21:25.436,1.9133,1.91385,2.40,1.60
2009.04.01 09:21:25.606,1.9132,1.91375,1.60,2.40
2009.04.01 09:21:25.956,1.9132,1.9136,1.60,2.40
2009.04.01 09:21:28.625,1.91315,1.91355,1.60,2.40
2009.04.01 09:21:29.265,1.91305,1.91345,1.60,2.40
2009.04.01 09:21:29.615,1.91315,1.91355,1.60,2.40
2009.04.01 09:21:31.994,1.9131,1.91385,2.40,1.60
2009.04.01 09:21:34.304,1.9131,1.91375,2.40,3.20
2009.04.01 09:21:35.773,1.9131,1.9137,2.40,1.60
