2009.04.16 19:43:15.641,1.8291,1.8299,3.60,1.80
2009.04.16 19:43:16.161,1.8292,1.8299,2.00,2.40
2009.04.16 19:43:16.811,1.8292,1.82995,2.00,1.00
2009.04.16 19:43:20.960,1.8292,1.8299,2.00,1.60
2009.04.16 19:43:21.120,1.8292,1.8299,2.00,2.40
2009.04.16 19:43:22.729,1.82925,1.8299,2.00,2.40
2009.04.16 19:43:23.189,1.8294,1.8299,3.20,2.40
2009.04.16 19:43:23.849,1.82925,1.8299,2.80,2.40
2009.04.16 19:43:25.779,1.8294,1.8299,2.00,2.40
2009.04.16 19:43:26.188,1.8294,1.83025,2.00,1.80
2009.04.16 19:43:26.868,1.8294,1.83025,2.80,1.80
2009.04.16 19:43:27.448,1.8294,1.82985,3.80,1.00
2009.04.16 19:43:27.998,1.8292,1.82985,1.60,2.00
2009.04.16 19:43:28.588,1.8292,1.8301,2.00,2.00
2009.04.16 19:43:36.626,1.8292,1.82995,2.00,1.60
2009.04.16 19:43:36.846,1.82905,1.82985,2.80,1.00
2009.04.16 19:43:38.385,1.829,1.82985,1.60,1.00
2009.04.16 19:43:39.105,1.82895,1.8297,4.40,1.00
2009.04.16 19:43:39.435,1.82905,1.8297,1.00,1.00
2009.04.16 19:43:40.625,1.8291,1.82985,2.00,2.00
2009.04.16 19:43:41.085,1.8291,1.82985,2.00,1.00
2009.04.16 19:43:43.974,1.8293,1.8302,2.00,2.80
2009.04.16 19:43:44.494,1.82935,1.8303,2.00,1.20
2009.04.16 19:43:44.614,1.82935,1.83045,2.00,1.00
2009.04.16 19:43:45.004,1.82935,1.83035,2.00,4.20
2009.04.16 19:43:46.034,1.8294,1.8305,2.00,1.40
2009.04.16 19:43:46.204,1.82935,1.83025,2.80,1.00
2009.04.16 19:43:46.603,1.82935,1.83025,2.00,1.00
2009.04.16 19:43:48.743,1.8293,1.8301,2.00,1.60
2009.04.16 19:43:49.043,1.8293,1.8302,3.60,1.80
2009.04.16 19:43:49.443,1.8293,1.8302,3.60,2.00
2009.04.16 19:43:49.623,1.8293,1.8302,3.00,2.00
2009.04.16 19:43:50.033,1.8293,1.8302,2.00,1.00
2009.04.16 19:43:50.313,1.8295,1.83065,2.00,1.00
2009.04.16 19:43:50.593,1.8295,1.83075,2.00,2.20
2009.04.16 19:43:51.293,1.82935,1.8308,2.80,1.80
2009.04.16 19:43:51.582,1.82935,1.8307,2.80,3.40
2009.04.16 19:43:52.112,1.82945,1.83055,1.00,1.00
2009.04.16 19:43:52.282,1.82935,1.83055,1.60,1.00
2009.04.16 19:43:52.522,1.8293,1.83055,1.60,1.00
2009.04.16 19:43:52.742,1.82945,1.83055,2.00,1.00
2009.04.16 19:43:53.862,1.82945,1.83035,2.00,2.60
2009.04.16 19:44:00.990,1.8297,1.83055,2.00,2.40
2009.04.16 19:44:01.330,1.8298,1.83055,2.00,2.40
2009.04.16 19:44:01.790,1.8298,1.8305,2.00,1.60
2009.04.16 19:44:02.070,1.8298,1.8305,2.00,1.20
2009.04.16 19:44:02.240,1.8298,1.83065,2.00,1.60
2009.04.16 19:44:02.860,1.8298,1.83055,2.00,2.40
2009.04.16 19:44:04.219,1.8298,1.8304,2.00,1.40
2009.04.16 19:44:04.439,1.82965,1.8302,1.60,1.60
2009.04.16 19:44:04.739,1.8298,1.83055,2.00,1.00
2009.04.16 19:44:04.859,1.8298,1.8306,2.00,1.00
2009.04.16 19:44:05.329,1.8297,1.8306,2.00,1.60
2009.04.16 19:44:05.689,1.8296,1.8306,2.00,2.60
2009.04.16 19:44:08.428,1.8297,1.8305,2.80,2.60
2009.04.16 19:44:08.608,1.8298,1.83055,2.00,2.40
2009.04.16 19:44:11.118,1.8298,1.8305,2.00,1.00
2009.04.16 19:44:11.428,1.8299,1.8305,2.00,1.00
2009.04.16 19:44:14.067,1.8299,1.8305,3.80,2.60
2009.04.16 19:44:14.187,1.8299,1.8304,3.80,1.00
2009.04.16 19:44:14.527,1.82975,1.8304,2.00,1.00
2009.04.16 19:44:15.056,1.82975,1.8304,2.00,3.20
2009.04.16 19:44:17.856,1.8299,1.8304,2.00,3.20
2009.04.16 19:44:17.976,1.8299,1.8304,2.00,1.20
2009.04.16 19:44:18.096,1.8299,1.83105,2.00,2.60
2009.04.16 19:44:20.345,1.8299,1.83075,2.00,1.40
2009.04.16 19:44:20.695,1.82975,1.8306,2.00,2.60
2009.04.16 19:44:20.865,1.82975,1.83045,2.00,1.00
2009.04.16 19:44:24.124,1.8298,1.83035,3.20,1.00
2009.04.16 19:44:24.414,1.8298,1.8303,1.60,1.00
2009.04.16 19:44:24.534,1.82915,1.8303,2.00,1.00
2009.04.16 19:44:28.054,1.82965,1.8306,2.00,1.00
2009.04.16 19:44:30.213,1.82965,1.83045,2.00,3.40
2009.04.16 19:44:30.543,1.82965,1.83045,2.00,1.80
2009.04.16 19:44:30.723,1.82955,1.8303,2.00,2.40
2009.04.16 19:44:30.843,1.82955,1.83035,2.00,1.00
2009.04.16 19:44:33.222,1.82935,1.83015,5.20,1.00
2009.04.16 19:44:33.282,1.82935,1.83015,2.00,1.00
2009.04.16 19:44:33.963,1.82935,1.8301,2.00,2.40
2009.04.16 19:44:34.602,1.82935,1.8301,2.80,2.40
2009.04.16 19:44:35.232,1.82945,1.83025,2.00,1.80
2009.04.16 19:44:35.522,1.82955,1.83025,1.00,1.80
2009.04.16 19:44:35.921,1.82945,1.83025,2.00,1.80
2009.04.16 19:44:37.751,1.82945,1.83025,2.80,1.80
2009.04.16 19:44:39.021,1.8295,1.83015,4.60,1.00
2009.04.16 19:44:39.131,1.82945,1.83015,4.80,1.00
2009.04.16 19:44:39.541,1.8294,1.8301,2.00,2.40
2009.04.16 19:44:39.661,1.8294,1.83015,2.00,1.00
2009.04.16 19:44:41.660,1.8294,1.8301,2.00,1.60
2009.04.16 19:44:41.830,1.8294,1.8301,2.00,2.40
2009.04.16 19:44:42.640,1.8295,1.8301,3.60,2.40
2009.04.16 19:44:42.760,1.8295,1.8301,5.80,1.60
2009.04.16 19:44:43.150,1.8295,1.83015,7.40,1.00
2009.04.16 19:44:43.510,1.82965,1.83015,2.00,1.00
2009.04.16 19:44:43.810,1.8297,1.8305,2.00,1.60
2009.04.16 19:44:44.270,1.8297,1.8306,2.00,2.60
2009.04.16 19:44:44.499,1.82975,1.8306,2.00,2.60
2009.04.16 19:44:46.059,1.82985,1.8306,2.00,1.80
2009.04.16 19:44:46.229,1.8299,1.8305,1.60,1.00
2009.04.16 19:44:46.399,1.82975,1.8305,3.60,1.00
2009.04.16 19:44:46.919,1.8298,1.83035,1.20,1.00
2009.04.16 19:44:47.089,1.82985,1.8304,2.00,1.20
2009.04.16 19:44:47.679,1.82985,1.8306,2.80,1.80
2009.04.16 19:44:48.419,1.82995,1.83075,2.00,2.60
2009.04.16 19:44:48.659,1.83,1.83075,2.00,2.60
2009.04.16 19:44:49.458,1.83,1.8307,2.00,1.20
2009.04.16 19:44:49.908,1.83,1.83075,2.00,1.00
2009.04.16 19:44:50.478,1.8299,1.8307,2.00,1.00
2009.04.16 19:44:50.708,1.8298,1.8307,2.00,1.00
2009.04.16 19:44:51.408,1.8299,1.8308,2.00,1.80
2009.04.16 19:44:52.627,1.83005,1.8308,1.20,4.00
2009.04.16 19:44:53.147,1.8302,1.8317,2.00,5.40
2009.04.16 19:44:53.588,1.8309,1.83165,1.60,1.00
2009.04.16 19:44:53.767,1.83045,1.83165,1.60,1.00
2009.04.16 19:44:54.047,1.8303,1.83165,1.60,1.00
2009.04.16 19:44:54.287,1.83045,1.83205,1.60,1.40
2009.04.16 19:44:54.520,1.8308,1.8322,4.80,2.20
2009.04.16 19:44:54.927,1.83095,1.83235,6.80,1.00
2009.04.16 19:44:55.727,1.83105,1.83225,3.60,3.20
2009.04.16 19:44:56.187,1.83095,1.83205,1.60,3.20
2009.04.16 19:44:56.647,1.83085,1.83195,1.00,3.20
2009.04.16 19:44:57.117,1.8308,1.83205,2.00,3.20
2009.04.16 19:44:57.766,1.8308,1.83205,2.00,5.80
2009.04.16 19:44:58.806,1.8308,1.83205,2.00,2.60
2009.04.16 19:45:02.575,1.83115,1.8323,2.00,1.80
2009.04.16 19:45:03.145,1.8312,1.83265,2.80,2.20
2009.04.16 19:45:03.445,1.8312,1.83265,2.80,4.20
2009.04.16 19:45:03.975,1.8312,1.83255,2.00,2.60
2009.04.16 19:45:04.655,1.8314,1.8324,2.00,1.00
2009.04.16 19:45:05.575,1.83155,1.83245,2.00,1.00
2009.04.16 19:45:07.064,1.8317,1.8325,2.00,1.20
2009.04.16 19:45:07.244,1.8317,1.8329,2.00,1.00
2009.04.16 19:45:09.583,1.8319,1.8327,2.00,2.60
2009.04.16 19:45:10.104,1.8319,1.8327,2.00,2.00
2009.04.16 19:45:12.093,1.8319,1.8327,2.00,2.80
2009.04.16 19:45:12.213,1.83155,1.8325,1.60,1.00
2009.04.16 19:45:12.613,1.8313,1.8321,1.00,1.00
2009.04.16 19:45:13.123,1.8311,1.8321,1.60,1.00
2009.04.16 19:45:13.183,1.8308,1.8321,2.80,1.00
2009.04.16 19:45:13.722,1.83085,1.83215,10.00,2.60
2009.04.16 19:45:14.062,1.83085,1.83215,10.00,1.00
2009.04.16 19:45:14.452,1.83095,1.83215,10.80,1.00
2009.04.16 19:45:15.772,1.831,1.83215,1.00,1.00
2009.04.16 19:45:16.412,1.831,1.83215,1.00,2.60
2009.04.16 19:45:18.202,1.83095,1.83205,1.00,1.00
2009.04.16 19:45:18.431,1.8308,1.8319,2.00,1.00
2009.04.16 19:45:19.611,1.83075,1.8319,1.00,3.60
2009.04.16 19:45:20.061,1.83075,1.8319,1.00,1.00
2009.04.16 19:45:21.501,1.83075,1.8317,1.00,2.40
2009.04.16 19:45:21.951,1.8306,1.8317,3.60,3.60
2009.04.16 19:45:22.350,1.8307,1.8319,2.00,2.20
2009.04.16 19:45:22.651,1.8307,1.8318,2.00,1.00
2009.04.16 19:45:22.991,1.8307,1.83185,2.00,1.60
2009.04.16 19:45:23.440,1.83065,1.8316,2.00,1.00
2009.04.16 19:45:23.960,1.8305,1.8316,2.00,1.60
2009.04.16 19:45:24.300,1.8299,1.83145,1.00,1.40
2009.04.16 19:45:24.890,1.82975,1.8312,1.00,2.20
2009.04.16 19:45:25.350,1.82995,1.83115,1.00,1.00
2009.04.16 19:45:25.700,1.82995,1.831,1.00,1.40
2009.04.16 19:45:26.519,1.8296,1.83085,4.00,1.20
2009.04.16 19:45:27.159,1.82985,1.83085,1.60,1.00
2009.04.16 19:45:27.430,1.82935,1.83085,2.80,1.80
2009.04.16 19:45:27.889,1.8294,1.83075,2.00,1.00
2009.04.16 19:45:28.419,1.8296,1.83075,2.00,1.00
2009.04.16 19:45:36.397,1.8293,1.83045,2.80,1.40
2009.04.16 19:45:37.857,1.82935,1.83045,1.00,1.40
2009.04.16 19:45:38.297,1.8293,1.83035,1.00,1.40
2009.04.16 19:45:39.216,1.8293,1.8303,1.00,1.40
2009.04.16 19:45:39.636,1.82955,1.83075,2.60,1.40
2009.04.16 19:45:39.867,1.82945,1.83105,2.40,1.00
2009.04.16 19:45:40.096,1.82945,1.831,2.40,1.00
2009.04.16 19:45:40.256,1.8294,1.8309,2.80,1.00
2009.04.16 19:45:40.476,1.8295,1.831,2.80,2.20
2009.04.16 19:45:40.927,1.8296,1.8308,1.00,1.20
2009.04.16 19:45:41.096,1.82955,1.8307,6.40,1.80
2009.04.16 19:45:42.335,1.82955,1.8306,6.40,1.00
2009.04.16 19:45:42.965,1.8295,1.8306,2.00,1.00
2009.04.16 19:45:43.076,1.82965,1.83065,2.00,1.80
2009.04.16 19:45:43.486,1.82965,1.83065,2.00,1.00
2009.04.16 19:45:43.775,1.82945,1.83065,5.60,1.00
2009.04.16 19:45:44.045,1.82955,1.83065,1.00,1.00
2009.04.16 19:45:45.095,1.8296,1.8307,1.00,1.00
2009.04.16 19:45:45.635,1.82975,1.8309,1.00,2.40
2009.04.16 19:45:45.805,1.82975,1.831,1.60,2.40
2009.04.16 19:45:46.145,1.82975,1.83105,2.40,1.00
2009.04.16 19:45:46.374,1.8299,1.83105,1.60,1.00
2009.04.16 19:45:46.655,1.8301,1.8312,2.00,2.60
2009.04.16 19:45:46.895,1.83015,1.8312,2.00,1.60
2009.04.16 19:45:47.124,1.8303,1.8314,1.60,1.20
2009.04.16 19:45:47.595,1.83015,1.83125,2.00,1.00
2009.04.16 19:45:47.764,1.83025,1.8312,2.00,1.20
2009.04.16 19:45:48.664,1.83025,1.83125,2.00,4.20
2009.04.16 19:45:48.954,1.83025,1.83125,2.00,1.00
2009.04.16 19:45:49.664,1.83025,1.8314,2.00,3.20
2009.04.16 19:45:49.784,1.83025,1.8314,2.00,1.00
2009.04.16 19:45:50.763,1.83015,1.83145,1.60,5.00
2009.04.16 19:45:50.884,1.8301,1.83135,3.00,1.00
2009.04.16 19:45:51.053,1.83015,1.8313,3.60,1.00
2009.04.16 19:45:51.293,1.83015,1.8313,3.60,2.00
2009.04.16 19:45:51.413,1.83015,1.8313,3.60,2.80
2009.04.16 19:45:54.583,1.83015,1.8314,2.80,1.00
2009.04.16 19:45:54.872,1.83035,1.8314,1.20,1.00
2009.04.16 19:45:55.233,1.8304,1.8314,1.20,2.60
2009.04.16 19:45:55.293,1.83045,1.8314,2.00,1.60
2009.04.16 19:45:55.582,1.83045,1.83145,2.00,5.80
2009.04.16 19:45:56.412,1.83045,1.83145,2.00,4.20
2009.04.16 19:45:56.652,1.83045,1.83145,2.00,1.00
2009.04.16 19:45:57.292,1.8305,1.83155,2.00,4.00
2009.04.16 19:45:57.472,1.8305,1.83155,2.00,3.20
2009.04.16 19:45:58.212,1.8304,1.83155,1.60,3.20
2009.04.16 19:45:58.622,1.8303,1.83155,2.80,1.00
2009.04.16 19:45:59.261,1.8305,1.83165,2.00,1.80
2009.04.16 19:45:59.601,1.8305,1.83165,2.00,1.00
2009.04.16 19:46:01.121,1.83055,1.8317,2.00,1.00
2009.04.16 19:46:01.581,1.83055,1.8318,2.00,1.00
2009.04.16 19:46:01.761,1.8307,1.8318,2.00,1.00
2009.04.16 19:46:03.321,1.83055,1.8318,1.00,3.40
2009.04.16 19:46:03.551,1.83075,1.83175,2.00,1.00
2009.04.16 19:46:03.850,1.83075,1.83175,2.00,1.80
2009.04.16 19:46:03.960,1.83075,1.8317,2.00,1.20
2009.04.16 19:46:04.130,1.83075,1.83175,2.00,2.60
2009.04.16 19:46:08.529,1.83085,1.83175,2.00,5.80
2009.04.16 19:46:08.819,1.83085,1.83165,2.00,2.40
2009.04.16 19:46:09.159,1.83075,1.83155,2.00,1.00
2009.04.16 19:46:09.849,1.83075,1.83155,2.00,1.80
2009.04.16 19:46:10.849,1.83065,1.83155,2.80,2.60
2009.04.16 19:46:11.149,1.83065,1.83155,2.00,2.60
2009.04.16 19:46:11.209,1.83075,1.83165,2.00,1.00
2009.04.16 19:46:14.028,1.83085,1.83165,2.00,1.80
2009.04.16 19:46:22.066,1.83095,1.83155,2.00,1.00
2009.04.16 19:46:31.274,1.83095,1.83155,3.60,1.00
2009.04.16 19:46:31.444,1.83105,1.83155,2.00,1.00
2009.04.16 19:46:31.624,1.83105,1.83195,2.00,1.00
2009.04.16 19:46:31.744,1.8311,1.83195,2.00,1.00
2009.04.16 19:46:32.024,1.83105,1.8319,2.00,1.00
2009.04.16 19:46:52.069,1.83115,1.8319,2.00,2.00
2009.04.16 19:46:52.469,1.83115,1.8319,2.00,1.00
2009.04.16 19:46:54.278,1.8313,1.83195,2.00,1.00
2009.04.16 19:46:54.438,1.8313,1.832,2.00,1.20
2009.04.16 19:46:54.848,1.8313,1.8324,2.00,1.00
2009.04.16 19:46:57.537,1.8315,1.8323,2.00,1.00
2009.04.16 19:46:57.887,1.8315,1.8323,2.00,2.00
2009.04.16 19:46:58.737,1.83155,1.83235,2.00,2.60
2009.04.16 19:46:58.957,1.83155,1.83235,2.00,1.00
2009.04.16 19:47:00.087,1.83155,1.8323,2.00,1.00
2009.04.16 19:47:00.257,1.83145,1.8318,1.20,1.00
2009.04.16 19:47:00.427,1.8314,1.8318,3.80,1.00
2009.04.16 19:47:00.827,1.8308,1.8318,2.40,1.00
2009.04.16 19:47:01.066,1.8309,1.83195,1.60,4.40
2009.04.16 19:47:01.416,1.83105,1.8318,1.60,4.40
2009.04.16 19:47:01.656,1.8311,1.83215,2.00,1.00
2009.04.16 19:47:03.816,1.8312,1.8317,3.20,2.60
2009.04.16 19:47:04.106,1.8312,1.83155,3.20,1.00
2009.04.16 19:47:04.166,1.8306,1.83155,3.60,3.20
2009.04.16 19:47:08.155,1.8308,1.8314,1.60,3.20
2009.04.16 19:47:08.275,1.8308,1.8314,2.40,2.40
2009.04.16 19:47:08.565,1.8309,1.8314,2.00,2.40
2009.04.16 19:47:08.865,1.8309,1.83175,2.00,1.00
2009.04.16 19:47:11.134,1.83085,1.83165,2.40,1.00
2009.04.16 19:47:11.545,1.83085,1.83165,1.60,1.00
2009.04.16 19:47:11.664,1.8309,1.8313,2.20,1.00
2009.04.16 19:47:11.954,1.8307,1.8312,1.60,1.00
2009.04.16 19:47:12.234,1.83,1.8312,2.00,1.00
2009.04.16 19:47:16.693,1.83,1.831,1.00,2.40
2009.04.16 19:47:17.093,1.83,1.83105,1.00,2.60
2009.04.16 19:47:17.545,1.83005,1.83105,2.00,2.60
2009.04.16 19:47:17.882,1.83005,1.831,2.00,1.60
2009.04.16 19:47:18.062,1.83005,1.83105,2.00,1.00
2009.04.16 19:47:22.421,1.83005,1.83105,3.60,1.00
2009.04.16 19:47:22.652,1.83025,1.83105,2.00,1.00
2009.04.16 19:47:23.291,1.83005,1.83105,2.00,1.00
2009.04.16 19:47:23.521,1.8299,1.83105,2.00,2.60
2009.04.16 19:47:26.260,1.8301,1.831,2.00,2.60
2009.04.16 19:47:26.491,1.8301,1.8309,2.00,1.00
2009.04.16 19:47:30.259,1.83005,1.8308,2.00,1.00
2009.04.16 19:47:30.559,1.83005,1.8308,2.00,2.00
2009.04.16 19:47:31.009,1.83005,1.8308,2.00,3.60
2009.04.16 19:47:31.349,1.83005,1.8308,2.00,2.60
2009.04.16 19:47:32.699,1.83005,1.8308,2.00,4.40
2009.04.16 19:47:33.089,1.82995,1.83075,2.00,1.00
2009.04.16 19:47:37.168,1.83,1.8311,2.00,1.00
2009.04.16 19:47:40.467,1.83,1.83095,1.60,1.00
2009.04.16 19:47:41.107,1.8301,1.8313,1.60,1.80
2009.04.16 19:47:41.227,1.83015,1.8313,2.00,1.00
2009.04.16 19:47:41.697,1.83025,1.83135,2.00,1.00
2009.04.16 19:47:42.427,1.8302,1.831,1.00,3.60
2009.04.16 19:47:42.667,1.8301,1.831,2.00,3.60
2009.04.16 19:47:43.816,1.83005,1.8308,2.80,4.40
2009.04.16 19:47:44.156,1.83005,1.8308,2.80,3.60
2009.04.16 19:47:44.446,1.83015,1.83095,2.00,1.60
2009.04.16 19:47:44.926,1.8302,1.8313,2.00,1.00
2009.04.16 19:47:45.596,1.8302,1.8313,3.60,1.00
2009.04.16 19:47:50.335,1.8302,1.8312,5.20,1.00
2009.04.16 19:47:50.565,1.8302,1.8312,6.80,1.00
2009.04.16 19:47:53.284,1.8302,1.8312,3.60,1.00
2009.04.16 19:47:54.844,1.8302,1.8306,2.20,1.00
2009.04.16 19:47:55.134,1.8302,1.83025,2.20,1.00
2009.04.16 19:47:55.354,1.8292,1.8297,1.00,1.40
2009.04.16 19:47:55.683,1.82925,1.8299,2.00,1.00
2009.04.16 19:47:55.863,1.82905,1.8304,1.60,1.00
2009.04.16 19:47:56.103,1.82895,1.8304,3.20,1.00
2009.04.16 19:47:56.343,1.829,1.8304,2.80,1.00
2009.04.16 19:47:56.803,1.829,1.8304,2.80,2.60
2009.04.16 19:47:56.983,1.82905,1.83,1.00,1.00
2009.04.16 19:47:57.153,1.82905,1.8298,1.00,1.40
2009.04.16 19:47:57.553,1.8292,1.8298,2.00,1.40
2009.04.16 19:47:57.723,1.8292,1.8304,2.00,1.00
2009.04.16 19:47:58.963,1.82925,1.8303,2.00,3.20
2009.04.16 19:47:59.082,1.8293,1.8305,1.60,1.00
2009.04.16 19:47:59.202,1.8293,1.8305,1.60,1.80
2009.04.16 19:47:59.322,1.82925,1.8305,2.00,1.60
2009.04.16 19:47:59.432,1.82925,1.83035,2.00,1.00
2009.04.16 19:47:59.882,1.82915,1.83035,1.00,1.00
2009.04.16 19:48:00.212,1.82915,1.8304,1.60,1.00
2009.04.16 19:48:00.452,1.82925,1.83045,2.00,1.80
2009.04.16 19:48:00.682,1.82925,1.8305,2.00,1.80
2009.04.16 19:48:01.092,1.8293,1.8305,1.60,1.80
2009.04.16 19:48:01.322,1.8299,1.8305,1.60,1.00
2009.04.16 19:48:01.552,1.83,1.83085,1.60,1.00
2009.04.16 19:48:01.732,1.83005,1.8312,2.00,1.00
2009.04.16 19:48:02.182,1.83025,1.8317,1.60,4.00
2009.04.16 19:48:02.742,1.8303,1.8307,1.60,1.00
2009.04.16 19:48:03.252,1.8293,1.8305,2.00,3.60
2009.04.16 19:48:03.711,1.8293,1.8304,2.00,2.40
2009.04.16 19:48:04.161,1.8293,1.8303,2.00,1.20
2009.04.16 19:48:04.431,1.82955,1.83105,1.60,1.00
2009.04.16 19:48:04.671,1.82955,1.83115,3.60,3.40
2009.04.16 19:48:04.951,1.8297,1.83115,1.60,1.80
2009.04.16 19:48:05.231,1.82975,1.83115,4.80,2.80
2009.04.16 19:48:05.501,1.82995,1.8311,1.60,1.00
2009.04.16 19:48:05.621,1.83,1.8312,2.60,1.80
2009.04.16 19:48:06.091,1.83025,1.8307,1.60,1.00
2009.04.16 19:48:06.481,1.82975,1.83065,2.00,2.40
2009.04.16 19:48:06.831,1.82995,1.8307,3.20,1.80
2009.04.16 19:48:07.401,1.82965,1.83055,2.80,1.80
2009.04.16 19:48:07.970,1.8298,1.8304,2.80,2.40
2009.04.16 19:48:10.430,1.82995,1.8304,1.60,1.20
2009.04.16 19:48:10.540,1.82995,1.8308,3.60,2.60
2009.04.16 19:48:10.959,1.83015,1.8309,3.60,2.40
2009.04.16 19:48:11.350,1.83015,1.8309,3.60,1.20
2009.04.16 19:48:11.469,1.83015,1.83105,4.40,1.00
2009.04.16 19:48:12.439,1.8302,1.83095,1.60,1.00
2009.04.16 19:48:13.269,1.8302,1.83095,3.60,1.00
2009.04.16 19:48:13.509,1.83025,1.8308,1.00,1.00
2009.04.16 19:48:13.849,1.83025,1.8308,1.00,2.00
2009.04.16 19:48:13.969,1.83015,1.8308,1.00,3.60
2009.04.16 19:48:14.089,1.83005,1.8308,2.80,3.60
2009.04.16 19:48:14.729,1.83005,1.8308,2.80,4.40
2009.04.16 19:48:15.718,1.83005,1.8308,2.00,4.40
2009.04.16 19:48:16.588,1.83005,1.8308,2.00,6.00
2009.04.16 19:48:16.868,1.83005,1.83045,1.60,1.00
2009.04.16 19:48:17.218,1.83005,1.83035,1.60,2.60
2009.04.16 19:48:17.398,1.82925,1.83035,3.60,3.60
2009.04.16 19:48:18.078,1.82925,1.83015,2.20,1.00
2009.04.16 19:48:18.538,1.8294,1.82985,1.20,1.00
2009.04.16 19:48:18.758,1.8294,1.8304,1.20,1.80
2009.04.16 19:48:19.218,1.82945,1.8304,2.00,1.00
2009.04.16 19:48:26.136,1.8295,1.83035,2.00,2.20
2009.04.16 19:48:26.246,1.8295,1.83035,2.00,1.00
2009.04.16 19:48:26.306,1.8295,1.8305,2.00,2.80
2009.04.16 19:48:28.076,1.8295,1.8305,2.00,1.20
2009.04.16 19:48:28.595,1.8295,1.83065,2.00,1.80
2009.04.16 19:48:30.945,1.8295,1.83055,2.00,1.40
2009.04.16 19:48:31.345,1.8295,1.8304,2.00,1.00
2009.04.16 19:48:31.405,1.8294,1.8304,3.00,1.00
2009.04.16 19:48:31.585,1.82925,1.8304,2.00,1.00
2009.04.16 19:48:31.945,1.82945,1.83035,2.00,2.60
2009.04.16 19:48:32.245,1.82945,1.83025,2.00,1.00
2009.04.16 19:48:38.223,1.82935,1.83025,2.00,1.00
2009.04.16 19:48:39.113,1.82935,1.83025,3.60,1.00
2009.04.16 19:48:39.473,1.82945,1.8303,2.00,1.60
2009.04.16 19:48:40.762,1.82945,1.83035,3.60,1.80
2009.04.16 19:48:40.812,1.8296,1.8304,2.00,2.40
2009.04.16 19:48:41.162,1.8296,1.8304,2.00,1.60
2009.04.16 19:48:42.792,1.8296,1.83045,2.00,1.60
2009.04.16 19:48:49.550,1.82975,1.83045,2.00,1.60
2009.04.16 19:48:49.770,1.82975,1.8304,2.00,1.20
2009.04.16 19:48:50.220,1.82975,1.83075,2.00,1.00
2009.04.16 19:48:52.330,1.82975,1.8308,2.00,2.80
2009.04.16 19:48:53.210,1.8297,1.83075,3.20,1.00
2009.04.16 19:48:53.389,1.8295,1.83075,6.00,1.00
2009.04.16 19:48:53.599,1.8295,1.83075,4.40,1.00
2009.04.16 19:48:53.779,1.8295,1.83075,2.80,1.00
2009.04.16 19:48:55.459,1.8295,1.83055,2.80,1.00
2009.04.16 19:48:56.208,1.8295,1.83055,2.80,2.60
2009.04.16 19:48:56.379,1.8295,1.8304,2.00,1.00
2009.04.16 19:48:56.908,1.8296,1.8305,2.00,1.00
2009.04.16 19:48:57.528,1.8296,1.8305,6.80,1.00
2009.04.16 19:48:59.008,1.8297,1.8305,3.20,1.00
2009.04.16 19:48:59.248,1.82995,1.83055,2.00,1.00
2009.04.16 19:48:59.418,1.8301,1.8307,2.00,1.60
2009.04.16 19:49:00.258,1.8301,1.83145,2.00,1.00
2009.04.16 19:49:00.727,1.8304,1.83145,2.00,1.00
2009.04.16 19:49:01.008,1.8304,1.83155,2.00,1.80
2009.04.16 19:49:01.367,1.8304,1.83135,2.00,3.20
2009.04.16 19:49:02.337,1.83035,1.83135,2.00,4.20
2009.04.16 19:49:03.157,1.83035,1.83135,2.00,1.00
2009.04.16 19:49:10.755,1.8304,1.83115,2.00,2.60
2009.04.16 19:49:13.504,1.83025,1.831,2.00,1.00
2009.04.16 19:49:21.083,1.83025,1.83095,1.00,1.80
2009.04.16 19:49:23.502,1.83025,1.83085,1.00,1.00
2009.04.16 19:49:23.872,1.8301,1.83085,6.00,1.00
2009.04.16 19:49:23.992,1.8301,1.83085,7.60,1.00
2009.04.16 19:49:24.352,1.8301,1.8309,7.60,1.00
2009.04.16 19:49:24.802,1.8301,1.8309,6.00,2.60
2009.04.16 19:49:25.092,1.8302,1.8308,4.00,1.00
2009.04.16 19:49:29.601,1.8301,1.8309,2.00,1.00
2009.04.16 19:49:30.001,1.8301,1.83085,5.20,1.00
2009.04.16 19:49:30.240,1.8301,1.83085,3.60,1.00
2009.04.16 19:49:30.410,1.8301,1.83085,2.00,1.00
2009.04.16 19:49:30.981,1.8301,1.8308,4.00,2.60
2009.04.16 19:49:31.220,1.8301,1.8308,1.60,1.80
2009.04.16 19:49:31.570,1.83005,1.83075,2.80,1.00
2009.04.16 19:49:31.960,1.83005,1.83085,2.00,1.00
2009.04.16 19:49:32.490,1.83025,1.8312,2.00,1.20
2009.04.16 19:49:32.770,1.8303,1.8318,3.60,4.00
2009.04.16 19:49:33.280,1.83055,1.8318,7.40,4.00
2009.04.16 19:49:33.521,1.83065,1.8322,2.40,3.20
2009.04.16 19:49:33.760,1.83075,1.8322,1.00,3.20
2009.04.16 19:49:33.939,1.8308,1.8322,2.00,3.20
2009.04.16 19:49:34.239,1.8309,1.8322,2.80,3.20
2009.04.16 19:49:34.400,1.8309,1.8323,2.80,1.00
2009.04.16 19:49:35.109,1.83105,1.83215,4.80,1.00
2009.04.16 19:49:35.279,1.83095,1.83225,1.00,5.40
2009.04.16 19:49:35.509,1.8309,1.83225,2.80,5.40
