2009.04.01 01:16:10.543,1.9175,1.91785,2.40,1.60
2009.04.01 01:16:11.833,1.9174,1.9178,2.40,1.60
2009.04.01 01:16:12.783,1.91695,1.9177,5.60,1.60
2009.04.01 01:16:13.072,1.91705,1.9177,3.20,1.60
2009.04.01 01:16:13.352,1.9171,1.9177,2.40,1.60
2009.04.01 01:16:14.732,1.91725,1.91785,1.00,1.60
2009.04.01 01:16:14.962,1.91725,1.91785,3.20,1.60
2009.04.01 01:16:15.862,1.91715,1.91785,6.40,1.60
2009.04.01 01:16:15.922,1.9172,1.91805,1.60,3.20
2009.04.01 01:16:16.142,1.9172,1.91805,1.60,1.60
2009.04.01 01:16:16.441,1.91735,1.9181,1.60,1.60
2009.04.01 01:16:16.722,1.9175,1.9181,1.00,1.60
2009.04.01 01:16:16.782,1.9175,1.9181,1.00,3.20
2009.04.01 01:16:16.901,1.9175,1.9181,1.00,1.60
2009.04.01 01:16:18.751,1.9174,1.91795,2.40,1.60
2009.04.01 01:16:19.321,1.9173,1.91795,4.80,1.60
2009.04.01 01:16:19.561,1.9175,1.918,2.40,1.60
2009.04.01 01:16:20.080,1.9175,1.91785,2.40,1.60
2009.04.01 01:16:20.371,1.91745,1.91785,2.40,1.60
2009.04.01 01:16:20.651,1.91745,1.91785,3.20,1.60
2009.04.01 01:16:20.880,1.9175,1.91785,2.40,1.60
2009.04.01 01:16:21.400,1.91735,1.91775,2.40,1.60
2009.04.01 01:16:22.010,1.91735,1.9177,2.40,1.60
2009.04.01 01:16:22.520,1.91725,1.9177,2.40,1.60
2009.04.01 01:16:23.200,1.91725,1.9177,3.20,1.60
2009.04.01 01:16:23.530,1.91735,1.91775,2.40,1.60
2009.04.01 01:16:25.589,1.9175,1.91785,2.40,1.60
2009.04.01 01:16:26.389,1.91745,1.91785,2.40,1.60
2009.04.01 01:16:29.908,1.9174,1.91785,2.40,1.60
2009.04.01 01:16:30.588,1.91735,1.9178,2.40,1.60
2009.04.01 01:16:30.828,1.91735,1.9177,2.40,1.60
2009.04.01 01:16:31.168,1.91725,1.9177,2.40,1.60
2009.04.01 01:16:33.297,1.9173,1.9177,2.40,1.60
2009.04.01 01:16:33.527,1.9173,1.9177,3.20,1.60
2009.04.01 01:16:33.707,1.9174,1.9177,2.40,1.60
2009.04.01 01:16:34.147,1.9173,1.9177,2.40,1.60
2009.04.01 01:16:34.387,1.91735,1.9177,1.00,1.60
2009.04.01 01:16:34.607,1.9174,1.91775,2.40,1.60
2009.04.01 01:16:35.237,1.91735,1.91775,2.40,1.60
2009.04.01 01:16:36.447,1.9173,1.91775,2.40,1.60
2009.04.01 01:16:37.296,1.91725,1.91775,1.60,1.60
2009.04.01 01:16:37.586,1.91735,1.9179,1.00,1.60
2009.04.01 01:16:37.816,1.9173,1.91775,2.40,1.60
2009.04.01 01:16:39.206,1.9174,1.91775,2.40,1.60
2009.04.01 01:16:41.486,1.9174,1.91775,2.40,3.20
2009.04.01 01:16:41.545,1.9174,1.91765,2.40,1.60
2009.04.01 01:16:41.775,1.9173,1.91765,2.40,1.60
2009.04.01 01:16:41.885,1.9173,1.91775,2.40,1.60
2009.04.01 01:16:48.244,1.91765,1.9182,1.00,1.60
2009.04.01 01:16:48.544,1.9177,1.9182,2.40,1.60
2009.04.01 01:16:51.773,1.91765,1.9183,1.60,1.60
2009.04.01 01:16:51.883,1.91765,1.9184,1.60,2.40
2009.04.01 01:16:51.993,1.91765,1.9184,1.60,1.60
2009.04.01 01:16:52.413,1.91765,1.9186,1.60,1.00
2009.04.01 01:16:52.703,1.91765,1.9187,1.60,4.00
2009.04.01 01:16:54.182,1.9177,1.9187,1.60,1.60
2009.04.01 01:16:54.632,1.9177,1.91875,1.60,1.60
2009.04.01 01:17:06.180,1.9178,1.91875,1.00,1.60
2009.04.01 01:17:06.419,1.91775,1.9188,2.40,3.20
2009.04.01 01:17:06.469,1.91775,1.9188,4.80,3.20
2009.04.01 01:17:06.910,1.91775,1.9188,4.80,1.60
2009.04.01 01:17:06.969,1.9177,1.91875,3.20,1.60
2009.04.01 01:17:07.659,1.9177,1.91875,1.60,1.60
2009.04.01 01:17:08.009,1.9179,1.9188,1.60,2.40
2009.04.01 01:17:08.349,1.9179,1.91885,4.00,1.60
2009.04.01 01:17:08.699,1.9179,1.9188,4.00,1.60
2009.04.01 01:17:08.990,1.9179,1.91895,4.00,1.60
2009.04.01 01:17:09.559,1.9179,1.91895,1.60,1.60
2009.04.01 01:17:09.919,1.91795,1.919,1.60,3.20
2009.04.01 01:17:10.329,1.918,1.91895,1.60,1.60
2009.04.01 01:17:10.559,1.91795,1.919,1.60,1.60
2009.04.01 01:17:10.729,1.91795,1.919,3.20,1.60
2009.04.01 01:17:11.068,1.91795,1.919,1.60,1.60
2009.04.01 01:17:11.248,1.91795,1.919,1.60,3.20
2009.04.01 01:17:14.268,1.918,1.9189,2.40,1.60
2009.04.01 01:17:14.618,1.91785,1.91855,4.00,1.60
2009.04.01 01:17:14.848,1.9182,1.9188,1.00,1.60
2009.04.01 01:17:15.657,1.91815,1.91855,1.00,1.60
2009.04.01 01:17:16.627,1.91775,1.91855,1.60,1.60
2009.04.01 01:17:16.857,1.91775,1.91855,1.60,3.20
2009.04.01 01:17:17.037,1.9176,1.9184,4.00,1.60
2009.04.01 01:17:17.257,1.91755,1.91845,2.40,1.00
2009.04.01 01:17:17.477,1.91745,1.91865,1.60,1.60
2009.04.01 01:17:18.047,1.91755,1.91865,1.60,1.60
2009.04.01 01:17:19.196,1.9177,1.91865,2.40,1.60
2009.04.01 01:17:19.536,1.91765,1.9187,1.60,1.60
2009.04.01 01:17:19.836,1.91765,1.9187,3.20,1.60
2009.04.01 01:17:21.096,1.91765,1.91875,3.20,1.00
2009.04.01 01:17:21.386,1.9177,1.91875,4.00,1.00
2009.04.01 01:17:21.556,1.9179,1.9187,2.40,1.00
2009.04.01 01:17:22.296,1.91775,1.91855,2.40,1.60
2009.04.01 01:17:24.795,1.91785,1.9183,2.40,1.60
2009.04.01 01:17:25.145,1.91785,1.91815,2.40,1.60
2009.04.01 01:17:25.495,1.9175,1.91815,2.40,1.60
2009.04.01 01:17:27.195,1.9175,1.9182,4.80,1.60
2009.04.01 01:17:27.434,1.9175,1.91835,2.40,1.60
2009.04.01 01:17:27.935,1.9176,1.91825,2.40,1.60
2009.04.01 01:17:30.763,1.91755,1.91825,3.20,1.60
2009.04.01 01:17:34.643,1.91775,1.91825,1.00,1.60
2009.04.01 01:17:34.863,1.91785,1.91825,2.40,1.60
2009.04.01 01:17:39.002,1.91785,1.9181,2.40,1.60
2009.04.01 01:17:39.342,1.9177,1.91795,2.40,1.60
2009.04.01 01:17:39.631,1.9175,1.91795,2.40,1.60
2009.04.01 01:17:42.291,1.9175,1.9177,2.40,1.60
2009.04.01 01:17:42.681,1.91695,1.9175,2.40,1.60
2009.04.01 01:17:43.021,1.91705,1.9175,2.40,1.60
2009.04.01 01:17:43.351,1.91705,1.9177,2.40,1.60
2009.04.01 01:17:43.691,1.9172,1.9175,1.60,1.60
2009.04.01 01:17:44.050,1.917,1.91725,1.60,1.60
2009.04.01 01:17:44.390,1.91655,1.91725,2.40,1.60
2009.04.01 01:17:45.510,1.9165,1.91715,1.60,1.60
2009.04.01 01:17:45.850,1.9165,1.917,2.40,1.60
2009.04.01 01:17:45.960,1.9166,1.91705,2.40,1.60
2009.04.01 01:17:46.200,1.9164,1.91705,1.60,1.60
2009.04.01 01:17:46.440,1.9165,1.9172,2.40,1.60
2009.04.01 01:17:46.670,1.9165,1.9173,2.40,1.60
2009.04.01 01:17:47.020,1.9165,1.91765,2.40,1.60
2009.04.01 01:17:47.359,1.91675,1.91765,2.40,1.60
2009.04.01 01:17:49.049,1.91675,1.91755,4.00,1.60
2009.04.01 01:17:52.948,1.917,1.91735,2.40,1.60
2009.04.01 01:17:55.207,1.91685,1.91735,2.40,1.60
2009.04.01 01:17:58.267,1.9167,1.91735,1.60,1.60
2009.04.01 01:18:05.305,1.9167,1.91735,1.60,1.60
2009.04.01 01:18:07.185,1.91665,1.9173,1.60,1.60
2009.04.01 01:18:09.304,1.9168,1.91745,1.60,1.60
2009.04.01 01:18:17.612,1.91685,1.9176,1.60,1.60
2009.04.01 01:18:20.641,1.9169,1.91765,1.60,1.60
2009.04.01 01:18:21.171,1.91685,1.9176,1.60,1.60
2009.04.01 01:18:25.930,1.9168,1.91745,1.60,1.60
2009.04.01 01:18:26.100,1.91685,1.9175,1.60,1.60
2009.04.01 01:18:27.500,1.9169,1.91765,1.60,3.20
2009.04.01 01:18:28.140,1.9169,1.91765,1.60,1.60
2009.04.01 01:18:31.159,1.9169,1.91765,1.60,2.40
2009.04.01 01:18:31.219,1.9168,1.91745,1.60,1.60
2009.04.01 01:18:32.759,1.91695,1.9176,1.60,1.60
2009.04.01 01:18:34.788,1.91695,1.91755,1.60,3.20
2009.04.01 01:18:34.998,1.917,1.91735,2.40,1.60
2009.04.01 01:18:35.228,1.9166,1.91735,3.20,1.60
2009.04.01 01:18:35.408,1.9166,1.9173,1.60,3.20
2009.04.01 01:18:35.588,1.91645,1.91715,2.40,1.60
2009.04.01 01:18:36.268,1.91675,1.9173,2.40,1.60
2009.04.01 01:18:38.157,1.91655,1.9172,1.60,1.60
2009.04.01 01:18:40.407,1.91645,1.91665,2.40,1.60
2009.04.01 01:18:40.637,1.9163,1.9166,1.60,3.20
2009.04.01 01:18:40.917,1.9163,1.9165,1.60,1.00
2009.04.01 01:18:41.037,1.9159,1.9164,2.40,1.60
2009.04.01 01:18:41.436,1.9159,1.9163,2.40,1.60
2009.04.01 01:18:41.556,1.9159,1.9162,2.40,1.60
2009.04.01 01:18:41.667,1.9154,1.9162,1.60,1.60
2009.04.01 01:18:41.886,1.9153,1.9162,1.60,1.60
2009.04.01 01:18:42.186,1.91465,1.9162,1.60,1.60
2009.04.01 01:18:42.646,1.91485,1.91625,1.60,1.60
2009.04.01 01:18:43.116,1.9148,1.9164,1.60,1.60
2009.04.01 01:18:43.286,1.91495,1.91645,1.60,1.60
2009.04.01 01:18:43.696,1.91495,1.9165,1.60,1.60
2009.04.01 01:18:45.595,1.91495,1.9165,4.80,1.60
2009.04.01 01:18:45.766,1.91505,1.91635,5.60,1.60
2009.04.01 01:18:45.985,1.91525,1.9164,1.60,1.60
2009.04.01 01:18:46.156,1.9155,1.9164,2.40,1.60
2009.04.01 01:18:49.804,1.9156,1.91635,2.40,1.60
2009.04.01 01:18:51.694,1.9158,1.91645,1.60,1.60
2009.04.01 01:18:52.214,1.9158,1.9165,4.00,1.60
2009.04.01 01:18:52.434,1.9158,1.9165,1.60,1.60
2009.04.01 01:18:54.553,1.9158,1.91645,1.60,1.60
2009.04.01 01:18:54.883,1.91585,1.91665,1.60,2.40
2009.04.01 01:18:55.003,1.91585,1.91665,1.60,1.60
2009.04.01 01:18:57.113,1.91585,1.9166,1.60,1.60
2009.04.01 01:18:59.052,1.9158,1.91645,4.00,1.60
2009.04.01 01:18:59.282,1.91585,1.9166,1.60,1.60
2009.04.01 01:19:00.092,1.9158,1.91645,4.00,1.60
2009.04.01 01:19:00.562,1.9158,1.91645,1.60,1.60
2009.04.01 01:19:00.842,1.91585,1.9166,1.60,1.00
2009.04.01 01:19:01.132,1.91585,1.9167,1.60,3.20
2009.04.01 01:19:01.252,1.91585,1.9167,1.60,1.60
2009.04.01 01:19:03.041,1.9157,1.91655,1.60,1.60
2009.04.01 01:19:05.061,1.91555,1.9164,3.20,1.60
2009.04.01 01:19:05.401,1.9157,1.91655,1.60,1.60
2009.04.01 01:19:06.150,1.91555,1.9164,3.20,1.60
2009.04.01 01:19:06.381,1.9156,1.91625,2.40,1.60
2009.04.01 01:19:06.900,1.91585,1.91635,1.60,1.00
2009.04.01 01:19:07.060,1.9154,1.9164,1.60,1.60
2009.04.01 01:19:07.270,1.91545,1.91625,2.40,1.60
2009.04.01 01:19:07.440,1.9156,1.91625,1.60,1.60
2009.04.01 01:19:07.610,1.91545,1.91625,2.40,1.60
2009.04.01 01:19:08.240,1.9156,1.9163,1.60,1.00
2009.04.01 01:19:08.470,1.9156,1.9165,1.60,1.60
2009.04.01 01:19:08.530,1.9156,1.9166,1.60,1.60
2009.04.01 01:19:09.360,1.91555,1.9164,1.60,1.60
2009.04.01 01:19:10.689,1.9157,1.9164,1.60,1.60
2009.04.01 01:19:12.809,1.9157,1.9162,1.60,3.20
2009.04.01 01:19:12.989,1.9155,1.91605,4.00,1.60
2009.04.01 01:19:13.399,1.9155,1.91605,2.40,1.60
2009.04.01 01:19:14.999,1.91535,1.916,2.40,1.60
2009.04.01 01:19:15.918,1.91515,1.916,1.60,1.60
2009.04.01 01:19:16.868,1.9152,1.91575,2.40,1.60
2009.04.01 01:19:17.098,1.91505,1.91575,2.40,1.60
2009.04.01 01:19:17.968,1.9147,1.91545,2.40,1.60
2009.04.01 01:19:18.197,1.9147,1.9153,2.40,1.60
2009.04.01 01:19:18.537,1.9145,1.9153,1.60,1.60
2009.04.01 01:19:18.808,1.9142,1.9152,1.60,1.60
2009.04.01 01:19:19.367,1.91425,1.9152,1.60,1.60
2009.04.01 01:19:20.307,1.9144,1.91535,1.60,1.60
2009.04.01 01:19:20.587,1.9144,1.9155,1.60,1.60
2009.04.01 01:19:21.137,1.91465,1.9155,1.00,1.60
2009.04.01 01:19:21.417,1.91535,1.9156,1.00,1.60
2009.04.01 01:19:21.767,1.91535,1.9158,1.00,1.60
2009.04.01 01:19:22.067,1.9153,1.91575,1.00,1.60
2009.04.01 01:19:22.417,1.9147,1.91575,1.60,1.60
2009.04.01 01:19:22.756,1.9155,1.91575,1.00,1.60
2009.04.01 01:19:23.096,1.9155,1.9161,1.00,1.60
2009.04.01 01:19:23.457,1.9155,1.9162,1.00,1.60
2009.04.01 01:19:24.426,1.91585,1.9161,1.00,1.60
2009.04.01 01:19:24.866,1.91585,1.91625,1.00,1.60
2009.04.01 01:19:25.166,1.9153,1.9163,1.60,1.60
2009.04.01 01:19:25.496,1.9152,1.9163,1.60,1.60
2009.04.01 01:19:25.956,1.91505,1.9163,1.60,1.60
2009.04.01 01:19:26.296,1.915,1.9163,1.60,1.60
2009.04.01 01:19:26.526,1.9149,1.9163,1.60,1.60
2009.04.01 01:19:28.825,1.91505,1.9164,1.60,3.20
2009.04.01 01:19:29.165,1.91505,1.9164,1.60,1.60
2009.04.01 01:19:29.395,1.91505,1.91645,1.60,1.60
2009.04.01 01:19:29.735,1.91515,1.9165,1.60,1.60
2009.04.01 01:19:30.125,1.91545,1.91655,1.60,3.20
2009.04.01 01:19:30.475,1.91545,1.91655,1.60,1.60
2009.04.01 01:19:30.814,1.91555,1.91635,1.00,1.60
2009.04.01 01:19:30.924,1.91555,1.9163,1.00,1.60
2009.04.01 01:19:31.504,1.91575,1.9163,1.00,1.60
2009.04.01 01:19:31.724,1.9157,1.91635,4.00,1.60
2009.04.01 01:19:31.894,1.9158,1.91635,1.00,1.60
2009.04.01 01:19:33.324,1.9157,1.9162,1.00,1.60
2009.04.01 01:19:38.832,1.9158,1.9163,1.60,1.60
2009.04.01 01:19:39.052,1.91595,1.91635,1.00,1.60
2009.04.01 01:19:40.562,1.91585,1.9163,1.00,1.60
2009.04.01 01:19:41.672,1.9158,1.9163,2.40,1.60
2009.04.01 01:19:41.892,1.9159,1.9163,1.00,1.60
2009.04.01 01:19:42.002,1.9159,1.91635,1.00,1.60
2009.04.01 01:19:43.611,1.91575,1.9161,1.00,1.60
2009.04.01 01:19:43.991,1.91575,1.9164,1.00,1.60
2009.04.01 01:19:44.231,1.9159,1.91645,1.00,3.20
2009.04.01 01:19:44.591,1.9159,1.9167,1.00,1.60
2009.04.01 01:19:44.941,1.9158,1.91655,1.00,1.60
2009.04.01 01:19:50.220,1.9158,1.91655,2.40,1.60
2009.04.01 01:19:53.549,1.9158,1.91655,1.60,1.60
2009.04.01 01:19:53.899,1.91545,1.9165,1.60,1.60
2009.04.01 01:19:54.229,1.9154,1.9165,1.60,1.60
2009.04.01 01:19:55.388,1.9154,1.91645,4.00,1.60
2009.04.01 01:19:58.958,1.91575,1.91645,1.60,1.60
2009.04.01 01:19:59.347,1.91585,1.91645,1.00,1.60
2009.04.01 01:19:59.799,1.916,1.9169,1.60,1.60
2009.04.01 01:20:00.318,1.9159,1.9169,2.40,1.60
2009.04.01 01:20:00.607,1.9158,1.9169,5.60,1.60
2009.04.01 01:20:00.837,1.9158,1.9168,1.60,1.60
2009.04.01 01:20:06.366,1.9157,1.91675,2.40,1.60
2009.04.01 01:20:06.666,1.91565,1.9167,2.40,1.60
2009.04.01 01:20:06.836,1.91565,1.9167,1.60,1.60
2009.04.01 01:20:07.186,1.91565,1.9161,1.60,3.20
2009.04.01 01:20:07.536,1.9156,1.91565,2.40,1.60
2009.04.01 01:20:07.885,1.91455,1.91555,1.60,1.60
2009.04.01 01:20:08.755,1.91455,1.9155,1.60,1.60
2009.04.01 01:20:09.155,1.915,1.9156,2.40,1.60
2009.04.01 01:20:09.665,1.9151,1.9158,1.60,1.00
2009.04.01 01:20:09.945,1.9152,1.9159,1.00,1.60
2009.04.01 01:20:10.295,1.9152,1.9163,3.20,3.20
2009.04.01 01:20:10.595,1.9154,1.9165,1.60,1.60
2009.04.01 01:20:11.065,1.9155,1.91695,1.60,3.20
2009.04.01 01:20:11.585,1.91555,1.9166,1.60,1.60
2009.04.01 01:20:11.875,1.9154,1.91665,1.60,1.60
2009.04.01 01:20:12.045,1.9154,1.91665,3.20,1.60
2009.04.01 01:20:12.334,1.91555,1.9165,2.40,1.60
2009.04.01 01:20:13.654,1.91565,1.91655,2.40,1.60
2009.04.01 01:20:13.884,1.9156,1.91655,1.60,1.60
2009.04.01 01:20:14.124,1.9155,1.91655,1.60,1.60
2009.04.01 01:20:15.044,1.9155,1.91655,2.40,1.60
2009.04.01 01:20:15.214,1.91555,1.9166,1.60,1.60
2009.04.01 01:20:15.494,1.91555,1.91665,1.60,1.60
2009.04.01 01:20:15.784,1.9157,1.9167,1.60,1.60
2009.04.01 01:20:16.114,1.9157,1.91675,1.60,1.60
2009.04.01 01:20:16.693,1.91585,1.9168,1.60,1.60
2009.04.01 01:20:17.323,1.91595,1.91675,1.60,1.60
2009.04.01 01:20:18.633,1.916,1.91685,1.60,1.60
2009.04.01 01:20:18.973,1.91615,1.91695,1.60,3.20
2009.04.01 01:20:19.263,1.9161,1.91675,1.60,1.60
2009.04.01 01:20:19.553,1.9161,1.91675,2.40,1.60
2009.04.01 01:20:19.893,1.91615,1.91695,1.60,4.00
2009.04.01 01:20:20.183,1.9163,1.91705,1.60,1.60
2009.04.01 01:20:20.533,1.9159,1.91705,1.60,1.60
2009.04.01 01:20:21.053,1.9156,1.91705,1.60,1.60
2009.04.01 01:20:21.213,1.9156,1.9169,2.40,1.60
2009.04.01 01:20:21.742,1.9155,1.9169,4.00,1.60
2009.04.01 01:20:22.262,1.9156,1.9169,5.60,1.60
2009.04.01 01:20:23.212,1.91595,1.91685,1.60,1.60
2009.04.01 01:20:24.152,1.91585,1.91685,1.60,1.60
2009.04.01 01:20:24.442,1.9159,1.9167,1.60,1.60
2009.04.01 01:20:25.171,1.91545,1.9162,1.60,1.60
2009.04.01 01:20:25.452,1.9153,1.9162,1.60,1.60
2009.04.01 01:20:25.801,1.91545,1.9162,2.40,1.60
2009.04.01 01:20:26.201,1.91545,1.9161,4.00,1.60
2009.04.01 01:20:28.331,1.9156,1.91625,1.60,1.60
2009.04.01 01:20:29.310,1.9155,1.91615,1.60,1.60
2009.04.01 01:20:30.570,1.91555,1.91605,2.40,1.60
2009.04.01 01:20:30.910,1.9157,1.9162,2.40,1.60
2009.04.01 01:20:33.879,1.91565,1.9163,1.60,2.40
2009.04.01 01:20:35.349,1.91555,1.9162,1.60,1.60
2009.04.01 01:20:37.318,1.9155,1.91615,1.60,1.60
2009.04.01 01:20:37.968,1.9155,1.91615,4.00,1.60
2009.04.01 01:20:38.618,1.91555,1.9162,1.60,1.60
2009.04.01 01:20:39.258,1.9155,1.91615,4.00,1.60
2009.04.01 01:20:39.698,1.9156,1.91605,2.40,1.60
2009.04.01 01:20:39.968,1.91545,1.9161,4.00,1.60
2009.04.01 01:20:42.217,1.91555,1.91605,2.40,1.60
2009.04.01 01:20:42.497,1.91545,1.9161,4.00,1.60
2009.04.01 01:20:43.597,1.91545,1.9161,1.60,1.60
2009.04.01 01:20:43.887,1.9151,1.91605,3.20,1.60
2009.04.01 01:20:44.237,1.91515,1.91595,1.60,1.60
2009.04.01 01:20:45.576,1.91545,1.91605,2.40,1.60
2009.04.01 01:20:48.446,1.91545,1.9164,4.00,1.60
2009.04.01 01:20:48.616,1.91545,1.9166,7.20,3.20
2009.04.01 01:20:48.905,1.91545,1.9166,7.20,1.60
2009.04.01 01:20:49.306,1.91555,1.9165,2.40,1.60
2009.04.01 01:20:49.485,1.91555,1.91635,2.40,1.60
2009.04.01 01:20:49.776,1.9152,1.91635,1.60,1.60
2009.04.01 01:20:50.065,1.91515,1.91635,4.80,1.60
2009.04.01 01:20:50.845,1.91545,1.9164,4.00,1.60
2009.04.01 01:20:51.255,1.91545,1.91645,4.00,1.60
2009.04.01 01:20:51.435,1.91545,1.9165,4.00,1.60
2009.04.01 01:20:54.034,1.9154,1.9164,4.00,2.40
2009.04.01 01:20:54.254,1.9154,1.9163,1.60,1.60
2009.04.01 01:20:54.484,1.9153,1.91625,1.60,1.60
2009.04.01 01:20:54.834,1.91525,1.91625,4.80,1.60
2009.04.01 01:20:55.994,1.9154,1.91625,2.40,1.60
2009.04.01 01:20:56.114,1.91535,1.9163,1.60,1.60
2009.04.01 01:20:56.474,1.91535,1.91635,1.60,3.20
2009.04.01 01:20:56.534,1.91535,1.91635,1.60,1.60
2009.04.01 01:20:58.943,1.91555,1.91635,1.60,1.60
2009.04.01 01:20:59.343,1.9156,1.9164,1.60,4.00
2009.04.01 01:20:59.743,1.9156,1.9164,1.60,2.40
2009.04.01 01:21:00.033,1.91555,1.9163,1.60,1.60
2009.04.01 01:21:01.492,1.9156,1.9164,1.60,2.40
2009.04.01 01:21:03.392,1.9156,1.9164,1.60,1.60
2009.04.01 01:21:04.622,1.91555,1.9163,1.60,1.60
2009.04.01 01:21:06.032,1.9156,1.9164,1.60,1.60
2009.04.01 01:21:08.261,1.9154,1.91625,1.60,1.60
2009.04.01 01:21:10.150,1.9154,1.9162,1.60,1.60
2009.04.01 01:21:10.490,1.9153,1.91625,1.60,1.60
2009.04.01 01:21:10.730,1.91515,1.9161,3.20,1.60
2009.04.01 01:21:11.010,1.91515,1.91625,3.20,3.20
2009.04.01 01:21:11.250,1.91515,1.9161,1.60,1.60
2009.04.01 01:21:11.550,1.91505,1.9159,1.60,1.60
2009.04.01 01:21:12.020,1.91515,1.9161,4.80,1.60
2009.04.01 01:21:12.250,1.91515,1.91605,1.60,1.60
2009.04.01 01:21:12.470,1.91515,1.9161,1.60,1.60
2009.04.01 01:21:14.899,1.9153,1.9161,1.60,1.60
2009.04.01 01:21:17.389,1.91525,1.91605,1.60,1.60
2009.04.01 01:21:17.609,1.91525,1.916,1.60,1.60
2009.04.01 01:21:19.378,1.9152,1.91595,1.60,1.60
2009.04.01 01:21:21.698,1.91535,1.916,1.60,1.60
2009.04.01 01:21:23.877,1.91525,1.9159,1.60,1.60
2009.04.01 01:21:30.305,1.9153,1.916,1.60,1.60
2009.04.01 01:21:32.025,1.9154,1.91605,1.60,1.60
2009.04.01 01:21:32.365,1.91545,1.9161,1.60,1.60
2009.04.01 01:21:32.825,1.91535,1.916,1.60,1.60
2009.04.01 01:21:33.735,1.9153,1.91595,1.60,1.60
2009.04.01 01:21:34.415,1.9154,1.916,1.60,1.00
2009.04.01 01:21:34.765,1.9154,1.91615,1.60,3.20
2009.04.01 01:21:35.065,1.9154,1.91615,1.60,1.60
2009.04.01 01:21:36.954,1.9154,1.91625,1.60,3.20
2009.04.01 01:21:37.064,1.9154,1.91625,1.60,1.60
2009.04.01 01:21:38.833,1.9153,1.91605,1.60,1.60
2009.04.01 01:21:39.883,1.9153,1.91595,1.60,1.60
2009.04.01 01:21:40.833,1.9154,1.91615,1.60,3.20
2009.04.01 01:21:41.123,1.9154,1.91615,1.60,1.60
2009.04.01 01:21:45.112,1.9153,1.91595,1.60,1.60
2009.04.01 01:21:45.982,1.9151,1.91585,1.60,1.60
2009.04.01 01:21:46.692,1.9153,1.91605,1.60,4.00
2009.04.01 01:21:46.982,1.9153,1.91605,1.60,2.40
2009.04.01 01:21:47.101,1.9153,1.91605,1.60,1.60
2009.04.01 01:21:47.561,1.9153,1.91605,2.40,1.60
2009.04.01 01:21:47.791,1.9156,1.91625,1.60,1.60
2009.04.01 01:21:48.192,1.9156,1.91635,1.60,3.20
2009.04.01 01:21:48.421,1.9156,1.91635,1.60,1.60
2009.04.01 01:21:51.380,1.91585,1.9165,1.60,1.60
2009.04.01 01:21:51.601,1.91595,1.91655,1.60,1.60
2009.04.01 01:21:51.840,1.91595,1.9167,1.60,1.60
2009.04.01 01:21:54.700,1.91585,1.9165,1.60,1.00
2009.04.01 01:21:55.929,1.91605,1.9166,1.60,1.60
2009.04.01 01:21:56.259,1.91605,1.9167,1.60,2.40
2009.04.01 01:21:57.529,1.9162,1.9166,1.60,1.00
2009.04.01 01:21:57.749,1.9162,1.91695,1.60,3.20
2009.04.01 01:21:57.859,1.9162,1.91695,1.60,1.60
2009.04.01 01:21:58.259,1.9162,1.9168,2.40,1.60
2009.04.01 01:21:58.719,1.91605,1.9168,1.60,1.60
2009.04.01 01:21:59.009,1.9162,1.91685,1.60,4.00
2009.04.01 01:21:59.178,1.9162,1.91685,1.60,1.60
2009.04.01 01:22:00.848,1.91605,1.9167,4.80,1.60
2009.04.01 01:22:01.138,1.91605,1.9167,1.60,1.60
2009.04.01 01:22:06.227,1.9159,1.91655,1.60,1.60
2009.04.01 01:22:07.597,1.916,1.91665,1.60,1.60
2009.04.01 01:22:11.636,1.91605,1.9167,1.60,1.60
2009.04.01 01:22:11.806,1.91605,1.91655,2.40,1.60
2009.04.01 01:22:12.155,1.9159,1.91655,1.60,1.60
2009.04.01 01:22:12.485,1.916,1.91665,1.60,1.00
2009.04.01 01:22:12.706,1.916,1.9168,1.60,3.20
2009.04.01 01:22:12.995,1.916,1.9168,1.60,1.60
2009.04.01 01:22:15.755,1.9161,1.91685,1.60,1.60
2009.04.01 01:22:17.074,1.9161,1.91685,1.60,3.20
2009.04.01 01:22:17.194,1.916,1.91665,1.60,1.60
2009.04.01 01:22:17.594,1.91615,1.9168,1.60,1.60
2009.04.01 01:22:18.694,1.916,1.91665,1.60,1.60
2009.04.01 01:22:18.854,1.9159,1.91655,1.60,1.60
2009.04.01 01:22:20.123,1.916,1.91665,1.60,1.60
2009.04.01 01:22:20.414,1.91605,1.9167,1.60,1.60
2009.04.01 01:22:20.813,1.91615,1.9168,1.60,1.60
2009.04.01 01:22:21.274,1.91605,1.9168,2.40,1.60
2009.04.01 01:22:21.673,1.9159,1.9168,1.60,1.60
2009.04.01 01:22:22.033,1.91555,1.9168,1.60,1.60
2009.04.01 01:22:22.333,1.9152,1.91675,4.00,1.60
2009.04.01 01:22:23.073,1.9152,1.91675,1.60,1.60
2009.04.01 01:22:23.483,1.9153,1.9165,1.60,1.60
2009.04.01 01:22:28.322,1.91535,1.9163,1.60,1.60
2009.04.01 01:22:28.722,1.91535,1.9162,1.60,1.60
2009.04.01 01:22:29.122,1.91545,1.9161,1.60,1.60
2009.04.01 01:22:29.402,1.9155,1.91615,1.60,1.60
2009.04.01 01:22:29.931,1.9156,1.91635,1.60,1.60
2009.04.01 01:22:30.171,1.9155,1.91635,4.00,1.60
2009.04.01 01:22:30.581,1.9155,1.91635,1.60,1.60
