2009.04.03 14:18:52.441,1.8853,1.88625,1.00,3.20
2009.04.03 14:18:52.801,1.88515,1.8859,3.20,1.60
2009.04.03 14:18:53.221,1.8854,1.8861,2.40,1.60
2009.04.03 14:18:53.571,1.8853,1.88605,4.00,1.60
2009.04.03 14:18:53.861,1.88525,1.88595,4.00,1.60
2009.04.03 14:18:54.270,1.8853,1.88605,1.60,1.60
2009.04.03 14:18:54.730,1.8853,1.88605,4.00,1.60
2009.04.03 14:18:55.580,1.88535,1.88605,1.60,1.60
2009.04.03 14:18:56.021,1.8853,1.88605,4.00,1.60
2009.04.03 14:18:56.530,1.88535,1.8861,4.00,1.60
2009.04.03 14:18:56.830,1.8854,1.88605,1.00,1.60
2009.04.03 14:18:57.190,1.8853,1.88605,4.00,1.60
2009.04.03 14:18:57.490,1.88525,1.88595,4.00,1.60
2009.04.03 14:18:58.779,1.8853,1.88595,2.40,1.60
2009.04.03 14:18:59.629,1.88525,1.88595,4.00,1.60
2009.04.03 14:19:00.939,1.8853,1.88595,1.60,1.60
2009.04.03 14:19:01.099,1.8853,1.88605,4.00,1.60
2009.04.03 14:19:02.229,1.88535,1.8861,3.20,1.60
2009.04.03 14:19:02.469,1.8853,1.88605,4.00,1.60
2009.04.03 14:19:02.698,1.88535,1.88605,1.60,1.60
2009.04.03 14:19:02.979,1.88535,1.8861,4.00,1.60
2009.04.03 14:19:04.378,1.88535,1.8861,1.60,1.60
2009.04.03 14:19:04.708,1.8853,1.88605,4.00,1.60
2009.04.03 14:19:05.328,1.8853,1.88605,4.00,3.20
2009.04.03 14:19:05.678,1.88525,1.88585,1.60,4.00
2009.04.03 14:19:08.257,1.8852,1.8859,1.60,1.60
2009.04.03 14:19:08.607,1.88555,1.8859,2.40,1.60
2009.04.03 14:19:08.957,1.88555,1.88645,4.00,3.20
2009.04.03 14:19:09.417,1.88555,1.88645,1.60,1.60
2009.04.03 14:19:09.977,1.88575,1.8863,1.60,1.60
2009.04.03 14:19:10.097,1.8859,1.8865,1.60,1.60
2009.04.03 14:19:11.236,1.88595,1.88655,1.60,1.60
2009.04.03 14:19:11.746,1.8859,1.8865,3.20,1.60
2009.04.03 14:19:12.086,1.88595,1.88655,1.60,1.60
2009.04.03 14:19:14.395,1.88595,1.88655,3.20,1.60
2009.04.03 14:19:14.676,1.88595,1.88655,1.60,1.60
2009.04.03 14:19:15.356,1.88605,1.88665,1.60,1.60
2009.04.03 14:19:16.045,1.886,1.88655,1.60,1.60
2009.04.03 14:19:17.106,1.886,1.88655,4.00,1.60
2009.04.03 14:19:17.445,1.8861,1.8867,1.60,1.60
2009.04.03 14:19:18.035,1.88615,1.8868,4.00,1.60
2009.04.03 14:19:18.315,1.88625,1.88685,1.60,1.60
2009.04.03 14:19:20.005,1.88615,1.8868,2.40,1.60
2009.04.03 14:19:20.234,1.88615,1.8868,1.60,1.60
2009.04.03 14:19:20.854,1.8863,1.8869,1.60,1.60
2009.04.03 14:19:22.694,1.88635,1.8869,2.40,1.60
2009.04.03 14:19:22.984,1.8862,1.88675,1.60,1.60
2009.04.03 14:19:23.343,1.88615,1.8867,3.20,1.60
2009.04.03 14:19:23.843,1.88625,1.88685,1.60,1.60
2009.04.03 14:19:24.243,1.88615,1.8868,4.80,1.60
2009.04.03 14:19:24.524,1.88615,1.8868,1.60,1.60
2009.04.03 14:19:24.813,1.88615,1.8868,1.60,3.20
2009.04.03 14:19:25.163,1.88595,1.8867,4.00,1.60
2009.04.03 14:19:25.463,1.88595,1.88665,1.60,2.40
2009.04.03 14:19:25.683,1.8858,1.88665,2.40,2.40
2009.04.03 14:19:26.133,1.8859,1.88665,4.00,1.60
2009.04.03 14:19:28.732,1.8859,1.8866,2.40,1.60
2009.04.03 14:19:29.052,1.88575,1.8865,4.00,1.60
2009.04.03 14:19:31.821,1.88575,1.8865,5.60,1.60
2009.04.03 14:19:34.141,1.886,1.88655,2.40,1.60
2009.04.03 14:19:34.541,1.88605,1.88675,1.60,1.60
2009.04.03 14:19:34.831,1.88605,1.88675,1.60,3.20
2009.04.03 14:19:35.061,1.88605,1.88665,1.60,1.60
2009.04.03 14:19:35.470,1.8857,1.88665,4.40,2.40
2009.04.03 14:19:35.691,1.8857,1.88665,2.40,2.40
2009.04.03 14:19:36.390,1.88575,1.88655,1.00,1.60
2009.04.03 14:19:36.830,1.8857,1.88645,4.00,1.60
2009.04.03 14:19:37.770,1.8858,1.88645,2.40,1.60
2009.04.03 14:19:37.950,1.8858,1.88665,2.40,2.40
2009.04.03 14:19:39.089,1.88585,1.88655,1.00,1.60
2009.04.03 14:19:39.430,1.88585,1.88645,1.00,1.60
2009.04.03 14:19:39.660,1.8857,1.88645,4.00,1.60
2009.04.03 14:19:41.879,1.8857,1.88635,2.40,1.60
2009.04.03 14:19:42.059,1.8856,1.88635,4.00,1.60
2009.04.03 14:19:44.528,1.8856,1.8863,2.40,1.60
2009.04.03 14:19:44.629,1.88555,1.8863,4.00,1.60
2009.04.03 14:19:45.718,1.8857,1.8863,2.40,1.60
2009.04.03 14:19:46.008,1.8857,1.8865,2.40,2.40
2009.04.03 14:19:46.298,1.8858,1.8865,1.00,1.60
2009.04.03 14:19:46.738,1.8857,1.88645,4.00,1.60
2009.04.03 14:19:46.958,1.8858,1.88645,1.60,1.60
2009.04.03 14:19:47.198,1.88575,1.88635,1.60,1.60
2009.04.03 14:19:47.408,1.88565,1.88625,1.60,1.60
2009.04.03 14:19:49.247,1.8856,1.88605,1.00,1.60
2009.04.03 14:19:49.538,1.8854,1.88605,1.60,1.60
2009.04.03 14:19:49.897,1.8855,1.8861,1.60,1.60
2009.04.03 14:19:52.186,1.8856,1.8862,1.60,1.60
2009.04.03 14:19:52.507,1.88565,1.88625,1.60,1.60
2009.04.03 14:19:53.836,1.88575,1.88625,1.60,1.00
2009.04.03 14:19:54.066,1.88555,1.8862,1.60,1.60
2009.04.03 14:19:54.706,1.8857,1.88625,1.60,2.40
2009.04.03 14:19:54.886,1.8857,1.8861,1.60,1.60
2009.04.03 14:19:55.176,1.8857,1.8861,1.60,2.40
2009.04.03 14:19:55.856,1.8857,1.88595,1.60,1.60
2009.04.03 14:19:56.155,1.88555,1.8861,1.60,2.40
2009.04.03 14:19:56.546,1.8855,1.88605,1.60,2.40
2009.04.03 14:19:57.515,1.8855,1.8861,1.60,1.60
2009.04.03 14:19:57.735,1.88565,1.88615,1.60,2.40
2009.04.03 14:19:58.205,1.88565,1.8861,1.60,1.60
2009.04.03 14:19:58.765,1.88555,1.8861,1.60,1.60
2009.04.03 14:19:59.475,1.8855,1.88595,2.40,1.00
2009.04.03 14:19:59.815,1.8856,1.8863,1.60,1.60
2009.04.03 14:20:00.284,1.8856,1.8863,3.20,1.60
2009.04.03 14:20:00.635,1.8857,1.8864,1.60,2.40
2009.04.03 14:20:00.975,1.8856,1.88625,1.60,1.60
2009.04.03 14:20:01.145,1.8855,1.88605,1.00,1.60
2009.04.03 14:20:01.584,1.8854,1.88605,1.60,1.60
2009.04.03 14:20:04.953,1.8857,1.8864,2.40,1.60
2009.04.03 14:20:05.183,1.88575,1.88635,1.00,1.60
2009.04.03 14:20:05.523,1.88575,1.8863,1.00,1.60
2009.04.03 14:20:05.633,1.8857,1.8864,2.40,1.60
2009.04.03 14:20:06.193,1.8857,1.8863,1.60,2.40
2009.04.03 14:20:06.693,1.88555,1.8862,1.60,4.00
2009.04.03 14:20:07.753,1.8856,1.88615,1.60,1.00
2009.04.03 14:20:08.093,1.8857,1.8863,1.60,1.60
2009.04.03 14:20:09.262,1.8859,1.88635,1.60,1.00
2009.04.03 14:20:09.672,1.8858,1.8865,1.60,1.60
2009.04.03 14:20:10.482,1.886,1.8866,4.00,1.60
2009.04.03 14:20:10.882,1.8862,1.8868,1.60,3.20
2009.04.03 14:20:11.162,1.8862,1.8868,1.60,1.60
2009.04.03 14:20:11.462,1.88625,1.8869,1.60,3.20
2009.04.03 14:20:11.862,1.8862,1.8868,1.60,1.60
2009.04.03 14:20:13.391,1.8861,1.88675,1.60,3.20
2009.04.03 14:20:13.501,1.88595,1.88665,2.40,1.60
2009.04.03 14:20:13.731,1.88595,1.88665,1.60,1.60
2009.04.03 14:20:14.131,1.8861,1.88675,1.60,1.60
2009.04.03 14:20:14.531,1.8861,1.8868,1.60,5.60
2009.04.03 14:20:15.471,1.88595,1.88665,1.60,1.60
2009.04.03 14:20:15.861,1.886,1.88675,1.60,1.60
2009.04.03 14:20:16.201,1.88585,1.8865,1.60,1.60
2009.04.03 14:20:16.551,1.8859,1.8865,1.60,4.00
2009.04.03 14:20:17.011,1.8858,1.8865,1.60,2.40
2009.04.03 14:20:17.420,1.8858,1.88645,1.60,1.60
2009.04.03 14:20:18.390,1.8858,1.8863,1.60,2.40
2009.04.03 14:20:18.620,1.88545,1.88625,1.60,1.60
2009.04.03 14:20:19.110,1.88555,1.8864,1.60,1.60
2009.04.03 14:20:19.330,1.8855,1.88635,1.60,1.60
2009.04.03 14:20:19.780,1.88565,1.8863,1.60,2.40
2009.04.03 14:20:20.010,1.8856,1.88625,1.60,1.60
2009.04.03 14:20:20.410,1.88565,1.8863,1.60,4.80
2009.04.03 14:20:20.939,1.8856,1.8862,1.60,1.60
2009.04.03 14:20:21.389,1.88565,1.8863,1.60,3.20
2009.04.03 14:20:21.679,1.88565,1.8863,1.60,1.60
2009.04.03 14:20:22.579,1.88565,1.8862,1.60,2.40
2009.04.03 14:20:22.859,1.88555,1.88615,1.60,1.60
2009.04.03 14:20:23.139,1.88575,1.8862,1.60,2.40
2009.04.03 14:20:23.419,1.88575,1.88615,1.60,1.00
2009.04.03 14:20:23.809,1.8857,1.88625,1.60,1.60
2009.04.03 14:20:24.509,1.8855,1.8862,1.60,1.60
2009.04.03 14:20:24.869,1.8857,1.8862,1.60,1.00
2009.04.03 14:20:25.038,1.8855,1.8862,4.00,1.60
2009.04.03 14:20:25.268,1.8855,1.8862,3.20,1.60
2009.04.03 14:20:25.499,1.8856,1.88625,1.60,1.60
2009.04.03 14:20:25.898,1.8855,1.8861,1.60,1.60
2009.04.03 14:20:26.569,1.8854,1.88605,1.60,1.60
2009.04.03 14:20:27.258,1.88555,1.88615,1.60,1.60
2009.04.03 14:20:27.658,1.8855,1.8862,1.60,1.60
2009.04.03 14:20:29.068,1.8855,1.88615,1.60,1.60
2009.04.03 14:20:29.367,1.8854,1.8861,1.60,1.60
2009.04.03 14:20:29.648,1.8853,1.8859,3.20,1.60
2009.04.03 14:20:30.047,1.88545,1.88615,1.60,1.60
2009.04.03 14:20:30.327,1.88545,1.88615,1.60,3.20
2009.04.03 14:20:30.567,1.8854,1.88595,1.00,1.60
2009.04.03 14:20:30.917,1.88545,1.88605,1.60,1.00
2009.04.03 14:20:31.207,1.88555,1.8861,1.60,1.60
2009.04.03 14:20:31.267,1.88555,1.8862,1.60,1.60
2009.04.03 14:20:31.887,1.88555,1.8862,1.60,3.20
2009.04.03 14:20:32.227,1.88535,1.8861,4.00,1.60
2009.04.03 14:20:32.857,1.88535,1.8861,2.40,3.20
2009.04.03 14:20:33.187,1.88525,1.88595,3.20,1.60
2009.04.03 14:20:33.527,1.88525,1.88595,1.60,1.60
2009.04.03 14:20:34.106,1.88535,1.88595,1.60,1.60
2009.04.03 14:20:34.626,1.88545,1.88605,1.60,1.60
2009.04.03 14:20:35.108,1.8853,1.88615,2.40,2.40
2009.04.03 14:20:35.406,1.88535,1.88615,1.60,2.40
2009.04.03 14:20:35.516,1.8855,1.88625,1.60,1.60
2009.04.03 14:20:36.106,1.8856,1.88625,1.60,1.60
2009.04.03 14:20:36.516,1.8855,1.8861,1.00,1.60
2009.04.03 14:20:36.806,1.88555,1.88625,1.60,1.60
2009.04.03 14:20:37.335,1.88545,1.8862,2.40,1.60
2009.04.03 14:20:37.666,1.88555,1.88615,1.60,1.60
2009.04.03 14:20:39.725,1.88545,1.8861,1.60,1.60
2009.04.03 14:20:39.997,1.8855,1.88625,1.60,3.20
2009.04.03 14:20:40.275,1.88555,1.88615,1.60,1.60
2009.04.03 14:20:40.575,1.8856,1.88625,1.60,1.60
2009.04.03 14:20:40.865,1.8857,1.8863,1.60,1.60
2009.04.03 14:20:41.085,1.8855,1.8862,1.60,1.60
2009.04.03 14:20:41.894,1.8855,1.8861,1.60,1.60
2009.04.03 14:20:42.604,1.8853,1.886,1.60,1.60
2009.04.03 14:20:43.224,1.8853,1.88595,1.60,1.60
2009.04.03 14:20:43.634,1.8854,1.88605,1.60,1.60
2009.04.03 14:20:43.914,1.88545,1.88605,1.60,1.60
2009.04.03 14:20:44.144,1.88555,1.88615,1.60,1.60
2009.04.03 14:20:44.554,1.88545,1.88605,1.60,1.60
2009.04.03 14:20:45.064,1.88555,1.88615,1.60,5.60
2009.04.03 14:20:45.514,1.88535,1.88605,1.60,1.60
2009.04.03 14:20:45.794,1.8854,1.88615,4.00,1.60
2009.04.03 14:20:46.194,1.88545,1.8862,3.20,2.40
2009.04.03 14:20:46.584,1.88545,1.8862,4.00,1.60
2009.04.03 14:20:46.873,1.8854,1.88605,1.60,1.60
2009.04.03 14:20:47.163,1.8854,1.88605,1.60,3.20
2009.04.03 14:20:47.513,1.88535,1.88595,1.60,1.60
2009.04.03 14:20:47.863,1.88525,1.8859,1.60,1.60
2009.04.03 14:20:48.203,1.88535,1.88595,1.60,1.60
2009.04.03 14:20:48.953,1.88525,1.8859,1.60,1.60
2009.04.03 14:20:49.242,1.8853,1.8859,1.60,1.60
2009.04.03 14:20:49.472,1.8855,1.88605,1.00,1.60
2009.04.03 14:20:49.933,1.88555,1.88615,1.60,1.60
2009.04.03 14:20:51.662,1.88555,1.88615,1.60,4.80
2009.04.03 14:20:51.932,1.8854,1.88605,2.40,1.60
2009.04.03 14:20:52.492,1.88545,1.88605,1.60,1.60
2009.04.03 14:20:52.773,1.88555,1.88615,1.60,1.60
2009.04.03 14:20:53.002,1.88545,1.8862,4.00,1.60
2009.04.03 14:20:53.342,1.8855,1.886,1.00,1.60
2009.04.03 14:20:53.622,1.88545,1.88605,1.60,1.00
2009.04.03 14:20:53.922,1.8855,1.88615,1.00,1.60
2009.04.03 14:20:54.321,1.8855,1.88595,1.60,1.60
2009.04.03 14:20:54.821,1.88545,1.88595,1.00,1.60
2009.04.03 14:20:55.511,1.8854,1.88605,2.40,1.60
2009.04.03 14:20:55.791,1.8855,1.8861,3.20,1.60
2009.04.03 14:20:55.911,1.8855,1.88595,1.60,1.60
2009.04.03 14:20:56.151,1.88545,1.88595,1.00,1.60
2009.04.03 14:20:56.431,1.88535,1.88595,1.60,1.60
2009.04.03 14:20:56.781,1.8854,1.88605,1.60,1.60
2009.04.03 14:20:57.331,1.8855,1.8861,1.60,1.60
2009.04.03 14:20:59.220,1.88555,1.8862,1.60,1.60
2009.04.03 14:21:03.029,1.88545,1.88605,1.60,1.60
2009.04.03 14:21:03.819,1.88565,1.88605,1.60,2.40
2009.04.03 14:21:04.119,1.88555,1.8862,1.60,1.60
2009.04.03 14:21:04.879,1.88555,1.8862,1.60,3.20
2009.04.03 14:21:05.229,1.88535,1.8861,5.60,1.60
2009.04.03 14:21:05.469,1.88535,1.8861,4.00,1.60
2009.04.03 14:21:05.809,1.8853,1.88595,1.60,1.60
2009.04.03 14:21:06.039,1.8854,1.88605,1.60,1.60
2009.04.03 14:21:06.538,1.8854,1.88605,1.00,1.60
2009.04.03 14:21:06.929,1.8853,1.88605,1.60,1.60
2009.04.03 14:21:09.468,1.8853,1.88605,4.00,1.60
2009.04.03 14:21:13.397,1.8853,1.88585,1.60,1.60
2009.04.03 14:21:16.356,1.88525,1.88585,3.20,3.20
2009.04.03 14:21:16.706,1.8852,1.8857,3.20,1.60
2009.04.03 14:21:17.106,1.88525,1.88585,1.60,1.60
2009.04.03 14:21:17.796,1.88505,1.88575,1.60,1.60
2009.04.03 14:21:20.245,1.88505,1.8857,1.60,1.60
2009.04.03 14:21:20.365,1.88505,1.8857,1.00,1.60
2009.04.03 14:21:21.035,1.8849,1.8857,2.40,2.40
2009.04.03 14:21:21.915,1.8849,1.8856,1.60,1.00
2009.04.03 14:21:22.205,1.8848,1.88565,2.40,2.40
2009.04.03 14:21:22.504,1.88495,1.8856,1.60,1.00
2009.04.03 14:21:22.774,1.8849,1.8857,2.40,2.40
2009.04.03 14:21:23.115,1.8849,1.8857,1.60,2.40
2009.04.03 14:21:23.594,1.88485,1.8857,2.40,2.40
2009.04.03 14:21:24.184,1.88485,1.88555,1.60,1.00
2009.04.03 14:21:24.594,1.88475,1.88555,1.60,1.00
2009.04.03 14:21:24.894,1.88475,1.8857,2.40,2.40
2009.04.03 14:21:25.794,1.8848,1.88555,1.60,1.00
2009.04.03 14:21:26.114,1.8848,1.88565,2.40,2.40
2009.04.03 14:21:27.433,1.88485,1.8856,1.00,1.60
2009.04.03 14:21:27.714,1.88475,1.88545,1.00,1.00
2009.04.03 14:21:27.993,1.88455,1.88535,2.40,2.40
2009.04.03 14:21:28.293,1.8847,1.8854,1.60,1.60
2009.04.03 14:21:28.583,1.8848,1.8855,1.60,1.60
2009.04.03 14:21:29.743,1.885,1.8855,1.00,1.60
2009.04.03 14:21:29.973,1.885,1.8856,1.60,2.40
2009.04.03 14:21:30.193,1.8849,1.8855,4.00,1.60
2009.04.03 14:21:30.372,1.88505,1.88565,2.40,1.60
2009.04.03 14:21:30.703,1.88515,1.88575,1.60,4.00
2009.04.03 14:21:30.983,1.88515,1.88575,1.60,1.60
2009.04.03 14:21:31.383,1.88525,1.8859,1.60,3.20
2009.04.03 14:21:31.962,1.8851,1.88575,1.60,1.60
2009.04.03 14:21:32.242,1.8852,1.8858,1.60,1.60
2009.04.03 14:21:36.471,1.88525,1.8859,1.60,2.40
2009.04.03 14:21:36.862,1.8853,1.88595,2.40,1.60
2009.04.03 14:21:37.261,1.8853,1.886,2.40,1.60
2009.04.03 14:21:37.622,1.88535,1.88605,1.60,1.60
2009.04.03 14:21:37.982,1.8852,1.88595,2.40,1.60
2009.04.03 14:21:40.170,1.88515,1.8859,1.60,1.60
2009.04.03 14:21:40.570,1.8851,1.88585,4.00,1.60
2009.04.03 14:21:40.750,1.88525,1.88585,1.60,1.60
2009.04.03 14:21:41.310,1.88535,1.88595,1.60,3.20
2009.04.03 14:21:41.530,1.88525,1.88585,1.60,1.60
2009.04.03 14:21:41.800,1.88545,1.886,1.60,3.20
2009.04.03 14:21:42.030,1.8854,1.886,1.60,1.60
2009.04.03 14:21:42.320,1.8854,1.8861,4.00,1.00
2009.04.03 14:21:42.610,1.8854,1.88615,2.40,3.20
2009.04.03 14:21:42.850,1.8854,1.88615,3.20,2.40
2009.04.03 14:21:43.140,1.8854,1.8861,1.60,2.40
2009.04.03 14:21:43.490,1.8856,1.88625,1.60,6.40
2009.04.03 14:21:44.049,1.8856,1.8861,1.00,1.60
2009.04.03 14:21:44.219,1.88545,1.8861,1.60,1.60
2009.04.03 14:21:44.839,1.8856,1.88615,1.60,3.20
2009.04.03 14:21:45.399,1.8856,1.88625,1.60,6.40
2009.04.03 14:21:45.859,1.88555,1.88615,1.60,1.60
2009.04.03 14:21:46.189,1.8856,1.88625,1.60,6.40
2009.04.03 14:21:46.829,1.88575,1.88625,1.60,4.00
2009.04.03 14:21:47.159,1.8857,1.8862,1.00,1.60
2009.04.03 14:21:47.429,1.8855,1.8861,1.60,1.60
2009.04.03 14:21:47.908,1.8856,1.88615,3.20,1.00
2009.04.03 14:21:48.188,1.8855,1.8862,2.40,2.40
2009.04.03 14:21:48.478,1.8854,1.88615,1.60,1.00
2009.04.03 14:21:48.828,1.8854,1.88625,2.40,2.40
2009.04.03 14:21:49.748,1.88535,1.8862,2.40,2.40
2009.04.03 14:21:50.648,1.8852,1.88605,4.80,2.40
2009.04.03 14:21:50.768,1.8852,1.88605,4.40,2.40
2009.04.03 14:21:51.298,1.8853,1.8861,2.40,2.40
2009.04.03 14:21:53.447,1.8852,1.886,1.60,2.40
2009.04.03 14:21:53.617,1.88515,1.886,2.40,2.40
2009.04.03 14:21:55.227,1.88525,1.8861,2.40,2.40
2009.04.03 14:21:57.156,1.88545,1.8863,2.40,3.20
2009.04.03 14:21:57.446,1.8854,1.88615,1.60,2.40
2009.04.03 14:21:57.786,1.88525,1.88615,2.40,2.40
2009.04.03 14:21:58.526,1.8853,1.88605,1.00,2.40
2009.04.03 14:21:58.886,1.8852,1.88605,2.40,2.40
2009.04.03 14:21:59.276,1.8853,1.88615,2.40,2.40
2009.04.03 14:22:00.296,1.8853,1.88595,1.60,1.60
2009.04.03 14:22:00.405,1.8852,1.8858,1.60,3.20
2009.04.03 14:22:00.905,1.88505,1.8858,3.20,2.40
2009.04.03 14:22:01.315,1.88505,1.8857,1.60,1.00
2009.04.03 14:22:01.555,1.88495,1.8858,2.40,2.40
2009.04.03 14:22:04.565,1.88525,1.8859,1.60,1.00
2009.04.03 14:22:04.854,1.88525,1.886,4.00,3.20
2009.04.03 14:22:06.474,1.8853,1.886,1.60,3.20
2009.04.03 14:22:06.704,1.88535,1.886,1.60,1.60
2009.04.03 14:22:07.004,1.88535,1.88605,1.60,1.60
2009.04.03 14:22:08.473,1.8853,1.886,2.40,1.60
2009.04.03 14:22:08.753,1.88525,1.886,4.00,1.60
2009.04.03 14:22:09.423,1.88545,1.886,1.60,1.60
2009.04.03 14:22:09.723,1.88545,1.88595,1.60,1.60
2009.04.03 14:22:10.063,1.885,1.88595,6.40,2.40
2009.04.03 14:22:10.363,1.885,1.88595,2.40,2.40
2009.04.03 14:22:10.863,1.885,1.88595,2.40,3.20
2009.04.03 14:22:11.283,1.8851,1.88575,1.60,1.00
2009.04.03 14:22:11.703,1.88505,1.8859,2.40,2.40
2009.04.03 14:22:12.453,1.8851,1.88585,1.60,1.00
2009.04.03 14:22:12.796,1.88515,1.8859,1.00,1.60
2009.04.03 14:22:13.092,1.88525,1.8858,1.60,1.00
2009.04.03 14:22:13.552,1.8854,1.886,1.60,1.60
2009.04.03 14:22:14.212,1.88545,1.886,1.60,1.60
2009.04.03 14:22:14.502,1.8854,1.8861,1.60,1.60
2009.04.03 14:22:15.232,1.8854,1.88605,1.60,3.20
2009.04.03 14:22:15.632,1.8854,1.886,1.60,1.60
2009.04.03 14:22:16.142,1.8854,1.886,1.60,3.20
2009.04.03 14:22:16.542,1.8852,1.88595,1.60,1.60
2009.04.03 14:22:17.002,1.88485,1.8857,3.20,1.60
2009.04.03 14:22:17.473,1.88475,1.88565,1.60,1.00
2009.04.03 14:22:18.051,1.8848,1.8855,1.00,1.60
2009.04.03 14:22:18.291,1.88435,1.88535,4.00,2.40
2009.04.03 14:22:18.511,1.8843,1.8853,4.00,2.40
2009.04.03 14:22:18.861,1.8843,1.8853,2.40,2.40
2009.04.03 14:22:19.431,1.8846,1.8853,1.60,1.60
2009.04.03 14:22:19.731,1.8847,1.88535,1.60,1.60
2009.04.03 14:22:20.091,1.88475,1.88545,1.60,1.60
2009.04.03 14:22:21.720,1.88475,1.8854,1.60,1.60
2009.04.03 14:22:21.830,1.88465,1.8854,2.40,3.20
2009.04.03 14:22:22.060,1.88465,1.88535,1.60,1.60
2009.04.03 14:22:22.470,1.8846,1.8853,1.60,1.60
2009.04.03 14:22:22.870,1.88445,1.88525,2.40,2.40
2009.04.03 14:22:23.290,1.88445,1.8852,2.40,1.00
2009.04.03 14:22:23.680,1.88445,1.88525,2.40,2.40
2009.04.03 14:22:23.900,1.8845,1.8852,1.60,1.00
2009.04.03 14:22:24.300,1.8843,1.88515,4.00,2.40
2009.04.03 14:22:24.640,1.88435,1.885,1.00,1.60
2009.04.03 14:22:25.160,1.8845,1.8849,3.20,1.00
2009.04.03 14:22:25.379,1.8845,1.88535,4.00,1.60
2009.04.03 14:22:25.779,1.8846,1.88545,1.60,4.80
2009.04.03 14:22:26.059,1.8846,1.88545,1.60,3.20
2009.04.03 14:22:26.289,1.88455,1.88535,2.40,1.60
2009.04.03 14:22:26.699,1.88455,1.88525,3.20,1.60
2009.04.03 14:22:26.979,1.88455,1.8854,2.40,2.40
2009.04.03 14:22:27.259,1.88475,1.8855,1.60,1.00
2009.04.03 14:22:27.479,1.88475,1.88565,2.40,4.80
2009.04.03 14:22:28.159,1.8849,1.8857,1.60,1.60
2009.04.03 14:22:28.429,1.8851,1.8857,4.00,1.00
2009.04.03 14:22:28.898,1.8851,1.88585,4.00,3.20
2009.04.03 14:22:29.188,1.8852,1.88585,1.00,1.60
2009.04.03 14:22:29.579,1.8852,1.88595,1.60,6.40
2009.04.03 14:22:30.108,1.8852,1.88595,1.60,1.60
2009.04.03 14:22:31.188,1.8853,1.88595,1.00,1.60
2009.04.03 14:22:31.488,1.88525,1.886,2.40,4.80
2009.04.03 14:22:31.658,1.88525,1.886,2.40,3.20
2009.04.03 14:22:32.168,1.8851,1.88585,4.00,1.60
2009.04.03 14:22:34.197,1.88525,1.88585,1.60,1.60
2009.04.03 14:22:34.607,1.8854,1.886,1.60,1.60
2009.04.03 14:22:36.087,1.8853,1.88595,1.60,1.60
2009.04.03 14:22:36.437,1.8853,1.88595,1.60,3.20
2009.04.03 14:22:36.647,1.88525,1.8859,1.60,1.60
2009.04.03 14:22:36.867,1.88525,1.88585,1.60,1.60
2009.04.03 14:22:37.387,1.8853,1.88595,1.60,1.60
2009.04.03 14:22:37.847,1.88545,1.8861,1.60,1.60
2009.04.03 14:22:38.206,1.88565,1.8861,1.60,1.60
2009.04.03 14:22:38.756,1.88565,1.88625,2.40,3.20
2009.04.03 14:22:39.096,1.88565,1.88645,2.40,4.00
2009.04.03 14:22:40.586,1.88565,1.8865,2.40,2.40
2009.04.03 14:22:40.876,1.8858,1.8865,3.20,2.40
2009.04.03 14:22:41.155,1.88585,1.8865,1.60,1.60
2009.04.03 14:22:41.277,1.8859,1.88655,1.60,4.00
2009.04.03 14:22:41.456,1.8859,1.88655,1.60,3.20
2009.04.03 14:22:41.566,1.8859,1.8866,1.60,2.40
2009.04.03 14:22:41.906,1.8859,1.8866,1.60,1.60
2009.04.03 14:22:42.585,1.8858,1.8865,4.00,1.60
2009.04.03 14:22:43.105,1.8859,1.8866,1.60,1.60
2009.04.03 14:22:43.775,1.886,1.8866,1.60,1.60
2009.04.03 14:22:44.005,1.886,1.88665,1.60,1.00
2009.04.03 14:22:44.355,1.88605,1.88675,2.40,3.20
2009.04.03 14:22:45.035,1.88605,1.88685,2.40,4.00
2009.04.03 14:22:47.834,1.8859,1.88675,2.40,2.40
2009.04.03 14:22:48.234,1.8859,1.88655,1.00,1.60
2009.04.03 14:22:48.404,1.88575,1.88655,2.00,2.40
2009.04.03 14:22:48.894,1.8859,1.8865,1.60,1.00
2009.04.03 14:22:49.364,1.8861,1.88665,1.60,1.60
2009.04.03 14:22:50.423,1.88595,1.8867,1.00,2.40
2009.04.03 14:22:50.604,1.88585,1.8867,2.40,3.20
2009.04.03 14:22:50.893,1.88595,1.8867,1.00,2.40
2009.04.03 14:22:51.063,1.88595,1.8867,1.00,1.60
2009.04.03 14:22:51.353,1.88605,1.8867,1.60,1.00
2009.04.03 14:22:51.753,1.88605,1.88685,2.40,5.60
2009.04.03 14:22:52.203,1.8861,1.88685,1.60,4.00
2009.04.03 14:22:52.483,1.88625,1.88695,4.00,3.20
2009.04.03 14:22:52.843,1.88625,1.88715,4.00,4.00
2009.04.03 14:22:53.563,1.8866,1.88715,1.60,4.00
2009.04.03 14:22:53.793,1.88635,1.88715,1.60,4.00
2009.04.03 14:22:56.092,1.8867,1.8873,1.60,1.60
2009.04.03 14:22:56.392,1.8865,1.8872,4.80,1.60
2009.04.03 14:22:56.622,1.8865,1.8872,4.00,1.60
2009.04.03 14:22:57.312,1.8865,1.887,2.40,1.60
2009.04.03 14:22:58.931,1.8865,1.887,1.60,1.60
