2009.04.01 18:35:21.867,1.90175,1.9025,2.00,1.60
2009.04.01 18:35:22.197,1.90175,1.90265,2.00,1.60
2009.04.01 18:35:22.308,1.9018,1.90265,2.00,1.60
2009.04.01 18:35:23.027,1.90185,1.90285,3.60,1.80
2009.04.01 18:35:23.247,1.90185,1.90285,3.60,1.00
2009.04.01 18:35:23.457,1.9019,1.9029,2.00,2.60
2009.04.01 18:35:23.917,1.9019,1.9029,2.00,1.00
2009.04.01 18:35:24.277,1.90195,1.903,2.00,1.00
2009.04.01 18:35:24.667,1.90205,1.90305,2.00,2.60
2009.04.01 18:35:25.607,1.90205,1.90295,2.00,1.60
2009.04.01 18:35:25.897,1.9021,1.90295,1.60,1.60
2009.04.01 18:35:26.207,1.90215,1.9031,3.60,3.20
2009.04.01 18:35:26.756,1.9022,1.9031,2.00,3.20
2009.04.01 18:35:26.976,1.90235,1.90305,1.60,1.60
2009.04.01 18:35:27.376,1.90225,1.90295,2.00,1.60
2009.04.01 18:35:27.666,1.90215,1.9031,3.60,1.60
2009.04.01 18:35:28.016,1.9022,1.9031,2.00,1.60
2009.04.01 18:35:28.366,1.9022,1.90325,2.00,4.20
2009.04.01 18:35:28.486,1.9022,1.90325,2.00,1.00
2009.04.01 18:35:28.646,1.90225,1.9033,2.00,1.00
2009.04.01 18:35:30.156,1.9022,1.9031,2.00,1.60
2009.04.01 18:35:32.525,1.90225,1.9031,1.60,1.60
2009.04.01 18:35:35.524,1.9022,1.903,1.60,1.60
2009.04.01 18:35:39.863,1.90225,1.903,2.00,1.60
2009.04.01 18:35:40.153,1.90225,1.9031,1.60,1.60
2009.04.01 18:35:40.773,1.9022,1.9031,2.00,1.60
2009.04.01 18:35:42.272,1.90215,1.9031,1.60,1.60
2009.04.01 18:35:42.452,1.9021,1.90295,3.60,1.60
2009.04.01 18:35:42.622,1.9022,1.90295,2.00,1.60
2009.04.01 18:35:42.843,1.9021,1.90295,3.60,1.60
2009.04.01 18:35:43.192,1.90215,1.9031,1.60,1.60
2009.04.01 18:35:48.611,1.90215,1.9031,1.60,1.60
2009.04.01 18:35:49.001,1.9021,1.90295,3.60,1.60
2009.04.01 18:35:49.121,1.9021,1.90295,1.60,1.60
2009.04.01 18:35:49.461,1.9021,1.90295,3.60,1.60
2009.04.01 18:35:50.051,1.90205,1.90285,2.40,1.60
2009.04.01 18:35:51.610,1.90205,1.90285,1.60,1.60
2009.04.01 18:35:52.600,1.902,1.9028,2.80,1.60
2009.04.01 18:35:52.830,1.90195,1.9028,3.60,1.60
2009.04.01 18:35:55.519,1.90195,1.90275,2.00,1.60
2009.04.01 18:35:55.899,1.90195,1.9028,1.60,1.60
2009.04.01 18:35:56.079,1.90185,1.90275,2.00,1.60
2009.04.01 18:35:56.299,1.90195,1.9028,1.60,1.60
2009.04.01 18:35:56.479,1.90195,1.9028,3.60,1.60
2009.04.01 18:35:56.919,1.902,1.9028,2.00,1.60
2009.04.01 18:36:04.117,1.902,1.9029,3.60,1.60
2009.04.01 18:36:04.357,1.902,1.90305,3.60,2.60
2009.04.01 18:36:04.467,1.90205,1.90305,2.00,1.60
2009.04.01 18:36:04.807,1.9021,1.90305,2.00,1.60
2009.04.01 18:36:09.316,1.90205,1.90305,2.00,1.60
2009.04.01 18:36:09.436,1.90205,1.90305,2.00,2.60
2009.04.01 18:36:10.755,1.90205,1.9031,2.00,1.00
2009.04.01 18:36:20.053,1.90195,1.90285,2.00,1.60
2009.04.01 18:36:20.343,1.9019,1.90285,2.00,1.60
2009.04.01 18:36:20.683,1.90185,1.90285,2.00,1.60
2009.04.01 18:36:21.553,1.90185,1.9026,2.00,1.60
2009.04.01 18:36:21.903,1.9018,1.90295,2.00,1.00
2009.04.01 18:36:22.173,1.90195,1.903,2.00,1.60
2009.04.01 18:36:22.293,1.9019,1.903,2.00,1.60
2009.04.01 18:36:22.583,1.9019,1.90305,2.00,1.00
2009.04.01 18:36:22.893,1.90195,1.9031,2.00,1.00
2009.04.01 18:36:23.063,1.902,1.90305,2.00,1.00
2009.04.01 18:36:23.963,1.90205,1.9031,2.00,1.00
2009.04.01 18:36:24.532,1.9021,1.903,1.60,1.00
2009.04.01 18:36:24.812,1.9021,1.9031,1.60,1.00
2009.04.01 18:36:27.301,1.90205,1.9031,2.00,1.00
2009.04.01 18:36:27.422,1.902,1.903,2.00,1.00
2009.04.01 18:36:29.541,1.90195,1.903,2.00,1.00
2009.04.01 18:36:29.891,1.902,1.903,2.00,1.00
2009.04.01 18:36:32.560,1.9019,1.9029,2.00,1.60
2009.04.01 18:36:33.640,1.9019,1.90285,2.00,1.60
2009.04.01 18:36:33.930,1.9019,1.9029,2.00,1.60
2009.04.01 18:36:34.230,1.9019,1.90285,2.00,1.60
2009.04.01 18:36:34.410,1.9018,1.9027,1.00,1.60
2009.04.01 18:36:34.630,1.9018,1.90285,1.00,2.60
2009.04.01 18:36:34.980,1.9018,1.90295,2.00,1.00
2009.04.01 18:36:35.330,1.9019,1.903,2.00,1.00
2009.04.01 18:36:37.149,1.9019,1.90295,2.00,1.00
2009.04.01 18:36:38.259,1.90235,1.90305,1.60,1.60
2009.04.01 18:36:45.367,1.90195,1.90305,2.00,1.60
2009.04.01 18:36:50.696,1.90205,1.90305,2.00,1.60
2009.04.01 18:36:55.175,1.9022,1.90305,1.60,1.60
2009.04.01 18:37:04.283,1.9022,1.90315,1.60,1.60
2009.04.01 18:37:04.575,1.9022,1.90315,3.60,1.60
2009.04.01 18:37:07.352,1.9022,1.90315,1.60,2.60
2009.04.01 18:37:11.981,1.9022,1.90315,1.60,1.60
2009.04.01 18:37:17.010,1.9022,1.90315,1.60,2.60
2009.04.01 18:37:17.240,1.9022,1.90305,1.60,1.60
2009.04.01 18:37:18.269,1.9022,1.90305,3.60,1.60
2009.04.01 18:37:18.449,1.9022,1.90315,3.60,1.60
2009.04.01 18:37:18.809,1.9022,1.9029,2.00,1.60
2009.04.01 18:37:19.049,1.90205,1.9029,1.60,1.60
2009.04.01 18:37:19.230,1.90205,1.9029,2.40,1.60
2009.04.01 18:37:21.929,1.9022,1.90295,1.60,1.00
2009.04.01 18:37:22.039,1.9022,1.90315,1.60,2.60
2009.04.01 18:37:23.058,1.9022,1.90315,1.60,1.00
2009.04.01 18:37:24.528,1.90225,1.90305,1.60,1.60
2009.04.01 18:37:27.777,1.90215,1.90305,2.00,1.60
2009.04.01 18:37:27.947,1.90205,1.90305,2.00,1.60
2009.04.01 18:37:33.126,1.90215,1.90305,1.00,1.60
2009.04.01 18:37:33.416,1.90225,1.90305,1.60,1.60
2009.04.01 18:37:33.476,1.90215,1.90305,2.00,1.60
2009.04.01 18:37:33.765,1.90205,1.90305,2.00,1.60
2009.04.01 18:37:37.255,1.9021,1.90305,2.00,1.60
2009.04.01 18:37:37.425,1.90215,1.90305,2.00,1.60
2009.04.01 18:37:37.945,1.90205,1.90305,2.00,1.60
2009.04.01 18:37:38.325,1.90215,1.90305,2.00,1.60
2009.04.01 18:37:38.434,1.90205,1.90305,2.00,1.60
2009.04.01 18:37:38.544,1.90235,1.90305,1.60,1.60
2009.04.01 18:37:40.914,1.9025,1.9031,1.60,1.60
2009.04.01 18:37:41.554,1.9025,1.9032,1.60,3.20
2009.04.01 18:37:41.734,1.9025,1.9032,1.60,1.60
2009.04.01 18:37:48.302,1.9025,1.9032,1.60,3.20
2009.04.01 18:37:48.462,1.9025,1.9031,1.60,1.60
2009.04.01 18:37:50.261,1.90245,1.903,1.60,1.60
2009.04.01 18:37:50.551,1.9025,1.9031,1.60,1.60
2009.04.01 18:38:11.726,1.9026,1.90315,1.60,1.60
2009.04.01 18:38:20.864,1.90265,1.90325,1.60,1.60
2009.04.01 18:38:32.511,1.9026,1.90315,1.60,1.60
2009.04.01 18:38:32.861,1.9025,1.9031,1.60,1.60
2009.04.01 18:38:34.201,1.90265,1.90315,1.60,1.60
2009.04.01 18:38:34.501,1.90265,1.9033,1.60,1.60
2009.04.01 18:38:52.437,1.9028,1.9034,1.60,1.60
2009.04.01 18:38:52.897,1.9029,1.90345,1.60,1.60
2009.04.01 18:38:53.187,1.90305,1.90365,1.60,3.20
2009.04.01 18:38:53.476,1.90295,1.9035,1.60,1.60
2009.04.01 18:38:58.445,1.90305,1.90365,1.60,1.60
2009.04.01 18:38:59.855,1.903,1.90355,1.60,1.60
2009.04.01 18:39:00.305,1.9029,1.9035,1.60,1.60
2009.04.01 18:39:11.432,1.90305,1.90365,1.60,1.60
2009.04.01 18:39:13.241,1.90315,1.9037,1.60,1.60
2009.04.01 18:39:13.473,1.90305,1.90365,1.60,1.60
2009.04.01 18:39:20.060,1.9029,1.9036,2.00,1.60
2009.04.01 18:39:20.380,1.9028,1.9036,1.60,1.60
2009.04.01 18:39:20.560,1.9027,1.9036,2.00,1.60
2009.04.01 18:39:20.740,1.90255,1.9036,3.60,2.60
2009.04.01 18:39:21.599,1.90255,1.90355,1.60,1.00
2009.04.01 18:39:25.688,1.9026,1.90365,3.60,1.00
2009.04.01 18:39:27.598,1.9026,1.9036,1.60,1.00
2009.04.01 18:39:27.938,1.9026,1.90365,3.60,1.00
2009.04.01 18:39:29.188,1.9026,1.9036,2.00,1.60
2009.04.01 18:39:30.818,1.90255,1.90355,1.60,1.00
2009.04.01 18:39:32.607,1.9026,1.90355,1.60,1.00
2009.04.01 18:39:32.777,1.9026,1.9036,3.60,1.00
2009.04.01 18:39:33.247,1.9026,1.90365,3.60,1.00
2009.04.01 18:39:33.357,1.9026,1.90345,3.60,1.60
2009.04.01 18:39:33.597,1.9026,1.90345,1.60,1.60
2009.04.01 18:39:35.086,1.9027,1.9035,1.60,1.60
2009.04.01 18:39:35.266,1.90275,1.90355,1.60,1.60
2009.04.01 18:39:37.676,1.90275,1.9037,1.60,4.20
2009.04.01 18:39:37.895,1.90275,1.9037,1.60,1.00
2009.04.01 18:39:38.545,1.90275,1.90375,1.60,1.00
2009.04.01 18:39:38.655,1.90285,1.90375,1.60,1.00
2009.04.01 18:39:38.955,1.90285,1.9038,1.60,1.00
2009.04.01 18:39:39.245,1.9029,1.9039,2.00,1.00
2009.04.01 18:39:39.635,1.90295,1.90375,2.00,1.60
2009.04.01 18:39:39.695,1.90285,1.90375,2.00,1.60
2009.04.01 18:39:40.175,1.9029,1.90375,2.00,1.60
2009.04.01 18:39:40.515,1.90285,1.90375,2.00,1.60
2009.04.01 18:39:43.154,1.90285,1.9039,3.60,1.00
2009.04.01 18:39:47.034,1.90285,1.90385,1.60,1.00
2009.04.01 18:39:47.363,1.90285,1.9039,3.60,2.60
2009.04.01 18:39:47.943,1.90285,1.90385,1.60,1.00
2009.04.01 18:39:48.763,1.9028,1.90385,2.00,2.60
2009.04.01 18:39:48.973,1.90275,1.9037,1.60,1.00
2009.04.01 18:39:51.702,1.9027,1.9037,1.60,1.00
2009.04.01 18:39:52.102,1.90265,1.9037,2.00,1.00
2009.04.01 18:39:52.562,1.9027,1.9037,1.60,1.00
2009.04.01 18:39:52.982,1.90275,1.9038,2.00,1.00
2009.04.01 18:39:53.332,1.90285,1.9039,2.00,1.00
2009.04.01 18:39:53.562,1.9028,1.90385,2.00,1.00
2009.04.01 18:39:53.862,1.90285,1.9039,2.00,1.00
2009.04.01 18:39:54.571,1.9028,1.90385,2.00,1.00
2009.04.01 18:39:55.201,1.90285,1.9039,2.00,1.00
2009.04.01 18:39:56.191,1.9028,1.90385,2.00,1.00
2009.04.01 18:39:56.721,1.90285,1.90385,1.60,1.00
2009.04.01 18:39:57.001,1.90285,1.90385,3.60,1.00
2009.04.01 18:39:57.401,1.9029,1.9039,2.00,1.00
2009.04.01 18:40:01.350,1.90295,1.904,2.00,1.00
2009.04.01 18:40:02.030,1.9029,1.9039,2.00,1.00
2009.04.01 18:40:02.260,1.903,1.9039,2.00,1.60
2009.04.01 18:40:02.500,1.90295,1.9039,2.00,1.60
2009.04.01 18:40:02.909,1.9028,1.90385,2.00,1.00
2009.04.01 18:40:03.770,1.90285,1.90385,1.60,1.00
2009.04.01 18:40:04.219,1.90285,1.9038,1.60,1.00
2009.04.01 18:40:04.329,1.90275,1.9038,3.60,1.00
2009.04.01 18:40:04.619,1.90285,1.9038,1.60,1.00
2009.04.01 18:40:04.839,1.90285,1.90385,1.60,1.00
2009.04.01 18:40:04.899,1.9028,1.90385,2.00,1.00
2009.04.01 18:40:05.409,1.90275,1.9038,2.00,1.00
2009.04.01 18:40:14.397,1.9027,1.90375,3.60,1.00
2009.04.01 18:40:14.637,1.9027,1.90375,6.00,1.00
2009.04.01 18:40:14.697,1.90285,1.90375,1.60,1.00
2009.04.01 18:40:14.926,1.90275,1.9038,3.60,1.00
2009.04.01 18:40:15.157,1.90285,1.9038,1.60,1.00
2009.04.01 18:40:15.497,1.90275,1.9038,3.60,1.00
2009.04.01 18:40:15.887,1.90285,1.90385,2.00,1.00
2009.04.01 18:40:16.476,1.9028,1.90385,2.00,1.00
2009.04.01 18:40:16.816,1.9028,1.90375,2.00,1.60
2009.04.01 18:40:17.506,1.9027,1.90375,3.60,2.60
2009.04.01 18:40:17.916,1.9028,1.90385,2.00,1.00
2009.04.01 18:40:18.736,1.90285,1.9039,2.00,2.60
2009.04.01 18:40:19.146,1.90275,1.9038,2.00,1.00
2009.04.01 18:40:21.025,1.90275,1.90375,2.00,1.60
2009.04.01 18:40:21.375,1.9027,1.9037,3.60,1.00
2009.04.01 18:40:21.585,1.9027,1.90375,3.60,2.60
2009.04.01 18:40:22.745,1.9028,1.90375,2.00,1.60
2009.04.01 18:40:23.775,1.9027,1.9037,3.60,1.00
2009.04.01 18:40:24.724,1.9028,1.9037,2.00,1.60
2009.04.01 18:40:25.354,1.90275,1.9037,2.00,1.60
2009.04.01 18:40:25.694,1.9027,1.9037,2.00,1.60
2009.04.01 18:40:38.361,1.9029,1.9037,1.60,1.60
2009.04.01 18:40:38.831,1.9028,1.9037,2.00,1.60
2009.04.01 18:40:38.941,1.9028,1.9037,1.00,1.60
2009.04.01 18:40:39.221,1.9029,1.9037,1.60,1.60
2009.04.01 18:40:39.341,1.9029,1.9037,2.40,1.60
2009.04.01 18:40:39.621,1.90305,1.9037,1.60,1.60
2009.04.01 18:41:02.075,1.9032,1.9038,1.60,1.60
2009.04.01 18:41:02.245,1.90315,1.9037,1.60,1.60
2009.04.01 18:41:02.425,1.9032,1.9038,1.60,1.60
2009.04.01 18:41:03.385,1.90305,1.90375,1.60,1.60
2009.04.01 18:41:03.645,1.9032,1.9038,1.60,1.60
2009.04.01 18:41:03.975,1.90305,1.90365,1.60,1.60
2009.04.01 18:41:04.335,1.90305,1.90375,1.60,1.60
2009.04.01 18:41:05.034,1.90305,1.90395,1.60,1.00
2009.04.01 18:41:05.275,1.90305,1.90405,3.60,5.80
2009.04.01 18:41:05.634,1.90305,1.90405,3.60,2.60
2009.04.01 18:41:08.904,1.9031,1.9039,1.60,1.60
2009.04.01 18:41:16.532,1.90295,1.90375,2.40,1.60
2009.04.01 18:41:17.012,1.90315,1.9037,1.60,1.60
2009.04.01 18:41:17.351,1.903,1.90355,1.60,1.60
2009.04.01 18:41:17.522,1.9032,1.9039,1.60,1.60
2009.04.01 18:41:17.802,1.90315,1.9038,1.60,1.60
2009.04.01 18:41:18.132,1.90305,1.90385,1.60,1.60
2009.04.01 18:41:21.860,1.903,1.90375,2.00,1.60
2009.04.01 18:41:24.070,1.9027,1.9036,2.00,1.60
2009.04.01 18:41:24.370,1.9027,1.90375,2.00,2.60
2009.04.01 18:41:24.820,1.90275,1.90375,2.00,1.60
2009.04.01 18:41:25.410,1.9027,1.90375,2.00,2.60
2009.04.01 18:41:26.029,1.90275,1.90375,2.00,1.60
2009.04.01 18:41:26.510,1.9029,1.90375,3.60,1.60
2009.04.01 18:41:26.680,1.9029,1.9039,3.60,1.00
2009.04.01 18:41:26.849,1.9029,1.90395,3.60,1.00
2009.04.01 18:41:27.029,1.90295,1.90375,2.00,1.60
2009.04.01 18:41:27.209,1.9029,1.90375,1.60,1.60
2009.04.01 18:41:28.639,1.9029,1.90375,3.60,1.60
2009.04.01 18:41:28.939,1.90295,1.90355,1.60,1.60
2009.04.01 18:41:29.289,1.9029,1.90375,3.60,1.60
2009.04.01 18:41:29.649,1.90285,1.9035,2.80,1.60
2009.04.01 18:41:29.818,1.90305,1.9037,1.60,1.60
2009.04.01 18:41:30.029,1.90285,1.9037,2.00,1.60
2009.04.01 18:41:30.198,1.90285,1.9039,2.00,1.60
2009.04.01 18:41:30.368,1.9028,1.9039,3.60,1.60
2009.04.01 18:41:34.977,1.9029,1.90375,1.60,1.60
2009.04.01 18:41:35.997,1.9029,1.9037,2.00,1.60
2009.04.01 18:41:36.287,1.9027,1.90355,2.00,1.60
2009.04.01 18:41:36.707,1.90265,1.90355,1.60,1.60
2009.04.01 18:41:42.026,1.90255,1.90345,5.20,1.60
2009.04.01 18:41:42.326,1.90255,1.90345,2.00,1.60
2009.04.01 18:41:42.446,1.90255,1.90345,5.20,1.60
2009.04.01 18:41:43.135,1.90265,1.90345,1.60,1.60
2009.04.01 18:41:44.145,1.9028,1.90345,1.60,1.60
2009.04.01 18:41:44.325,1.9027,1.90345,1.00,1.60
2009.04.01 18:41:44.635,1.9028,1.90345,1.60,1.60
2009.04.01 18:41:44.965,1.90265,1.9038,1.60,1.60
2009.04.01 18:41:45.265,1.90275,1.9038,3.60,1.60
2009.04.01 18:41:45.775,1.90265,1.9038,4.40,2.60
2009.04.01 18:41:46.124,1.9026,1.90365,2.00,1.00
2009.04.01 18:41:46.474,1.90265,1.9037,2.00,2.60
2009.04.01 18:41:47.044,1.90265,1.9037,3.60,2.60
2009.04.01 18:41:47.285,1.90265,1.90365,1.60,1.00
2009.04.01 18:41:49.474,1.9026,1.90365,2.00,1.00
2009.04.01 18:41:50.554,1.90265,1.90365,1.60,1.00
2009.04.01 18:41:51.014,1.90265,1.90345,1.60,1.60
2009.04.01 18:41:51.233,1.90265,1.9036,1.60,2.60
2009.04.01 18:41:51.463,1.90265,1.9036,1.60,1.00
2009.04.01 18:41:51.633,1.90265,1.90365,1.60,1.00
2009.04.01 18:41:51.753,1.90265,1.90345,1.60,1.60
2009.04.01 18:41:52.113,1.90255,1.90345,2.00,1.60
2009.04.01 18:41:52.983,1.90265,1.90345,1.60,1.60
2009.04.01 18:42:07.510,1.90265,1.9038,2.00,2.60
2009.04.01 18:42:07.739,1.90285,1.90395,2.00,2.60
2009.04.01 18:42:07.969,1.9027,1.90385,2.00,1.00
2009.04.01 18:42:08.269,1.90275,1.9039,2.00,1.00
2009.04.01 18:42:08.849,1.90275,1.90375,2.00,1.60
2009.04.01 18:42:09.199,1.9027,1.9037,2.00,1.00
2009.04.01 18:42:10.529,1.90285,1.90375,2.00,1.60
2009.04.01 18:42:15.417,1.9027,1.9037,2.00,1.00
2009.04.01 18:42:16.068,1.90265,1.90355,3.60,1.60
2009.04.01 18:42:18.786,1.9028,1.90345,1.00,1.60
2009.04.01 18:42:18.907,1.90295,1.9036,1.60,1.60
2009.04.01 18:42:20.566,1.90325,1.90375,1.60,2.40
2009.04.01 18:42:20.736,1.9034,1.90375,1.60,1.60
2009.04.01 18:42:21.036,1.9034,1.90385,1.60,1.00
2009.04.01 18:42:21.266,1.9034,1.904,1.60,1.60
2009.04.01 18:42:22.186,1.9034,1.90415,1.60,1.80
2009.04.01 18:42:22.426,1.9034,1.90415,1.60,1.00
2009.04.01 18:42:22.586,1.9034,1.9042,1.60,1.80
2009.04.01 18:42:22.766,1.9034,1.90415,1.60,1.00
2009.04.01 18:42:25.945,1.9034,1.9042,1.60,1.80
2009.04.01 18:42:26.345,1.9033,1.904,2.40,1.00
2009.04.01 18:42:26.615,1.90275,1.90395,3.60,1.00
2009.04.01 18:42:27.085,1.9027,1.90385,2.00,1.00
2009.04.01 18:42:27.545,1.90265,1.9038,1.60,1.00
2009.04.01 18:42:28.164,1.9028,1.9038,3.60,1.00
2009.04.01 18:42:28.774,1.90295,1.9039,1.60,1.60
2009.04.01 18:42:39.212,1.90305,1.9039,1.60,1.60
2009.04.01 18:42:39.851,1.90305,1.90385,1.60,1.00
2009.04.01 18:42:40.431,1.9029,1.90385,1.60,2.60
2009.04.01 18:42:43.151,1.90305,1.90385,1.60,1.00
2009.04.01 18:42:43.211,1.90305,1.9039,1.60,1.60
2009.04.01 18:42:52.828,1.90285,1.90385,2.00,1.00
2009.04.01 18:42:54.688,1.9032,1.90385,1.60,1.00
2009.04.01 18:42:55.098,1.9032,1.9039,1.60,1.60
2009.04.01 18:43:10.794,1.90335,1.9039,1.60,1.60
2009.04.01 18:43:11.324,1.90335,1.904,1.60,1.00
2009.04.01 18:43:11.664,1.90335,1.90415,1.60,2.60
2009.04.01 18:43:21.422,1.9034,1.90415,1.60,1.00
2009.04.01 18:43:23.621,1.9034,1.90425,1.60,2.40
2009.04.01 18:43:24.031,1.9034,1.90415,1.60,1.00
2009.04.01 18:43:53.784,1.9034,1.90425,1.60,2.40
2009.04.01 18:43:57.693,1.90335,1.90415,1.60,1.60
2009.04.01 18:43:58.672,1.90335,1.90415,1.60,2.60
2009.04.01 18:44:15.148,1.90335,1.90415,1.60,1.60
2009.04.01 18:44:15.729,1.90335,1.90415,1.60,2.60
2009.04.01 18:44:15.909,1.90335,1.90415,1.60,1.60
2009.04.01 18:44:16.088,1.90335,1.90415,1.60,2.60
2009.04.01 18:44:21.747,1.90335,1.90415,1.60,1.60
2009.04.01 18:44:21.867,1.90335,1.90415,1.60,2.60
2009.04.01 18:44:25.126,1.90335,1.90415,3.60,1.60
2009.04.01 18:44:26.446,1.90335,1.90415,1.60,2.60
2009.04.01 18:44:28.425,1.90335,1.90415,3.60,1.60
2009.04.01 18:44:30.495,1.90335,1.90415,1.60,2.60
2009.04.01 18:44:31.165,1.90335,1.90415,3.60,1.60
2009.04.01 18:44:31.504,1.90335,1.90415,1.60,2.60
2009.04.01 18:44:32.894,1.9034,1.90425,1.60,2.40
2009.04.01 18:44:33.424,1.90335,1.9042,2.00,1.60
2009.04.01 18:44:33.584,1.9032,1.9042,6.00,1.60
2009.04.01 18:44:33.764,1.9032,1.90415,2.00,1.60
2009.04.01 18:44:34.674,1.9032,1.9041,2.00,1.60
2009.04.01 18:44:34.794,1.90305,1.9041,2.00,2.60
2009.04.01 18:44:35.194,1.90305,1.904,2.80,1.60
2009.04.01 18:44:35.494,1.90295,1.904,6.80,2.60
2009.04.01 18:44:35.874,1.9031,1.904,1.60,1.00
2009.04.01 18:44:36.284,1.9031,1.9042,1.60,1.00
2009.04.01 18:44:36.983,1.90295,1.9041,2.00,1.00
2009.04.01 18:44:39.643,1.9032,1.9042,1.60,1.00
2009.04.01 18:44:39.822,1.90315,1.9042,2.00,1.00
2009.04.01 18:44:40.063,1.9031,1.90405,1.00,1.00
2009.04.01 18:44:40.173,1.903,1.904,2.00,1.60
2009.04.01 18:44:40.343,1.903,1.90405,2.00,1.00
2009.04.01 18:44:40.582,1.90295,1.904,2.00,1.00
2009.04.01 18:44:41.952,1.90305,1.904,1.60,1.00
2009.04.01 18:44:42.232,1.90305,1.90405,1.60,1.00
2009.04.01 18:44:42.402,1.90305,1.904,1.60,1.00
2009.04.01 18:44:42.572,1.90305,1.90405,1.60,1.00
2009.04.01 18:44:42.902,1.90305,1.904,1.60,1.00
2009.04.01 18:44:46.441,1.9029,1.9039,2.00,1.00
2009.04.01 18:44:47.161,1.90285,1.90385,2.00,1.00
2009.04.01 18:44:47.331,1.90275,1.9038,6.80,1.00
2009.04.01 18:44:49.430,1.9029,1.9038,1.60,1.00
2009.04.01 18:44:49.870,1.9029,1.90385,1.60,1.00
2009.04.01 18:44:51.750,1.9029,1.9039,3.60,1.00
2009.04.01 18:44:51.920,1.903,1.9039,1.60,1.00
2009.04.01 18:44:52.329,1.903,1.90385,1.60,1.00
2009.04.01 18:44:53.069,1.9029,1.90385,1.60,1.00
2009.04.01 18:44:53.309,1.9029,1.9039,1.60,1.00
2009.04.01 18:44:55.239,1.9029,1.90385,1.60,1.00
2009.04.01 18:44:55.539,1.9031,1.90385,1.60,1.00
2009.04.01 18:44:55.898,1.9031,1.904,1.60,2.60
2009.04.01 18:45:01.457,1.90305,1.904,3.20,2.60
2009.04.01 18:45:01.687,1.9029,1.9039,5.20,1.00
2009.04.01 18:45:01.917,1.9029,1.90385,1.60,1.00
2009.04.01 18:45:03.377,1.9031,1.904,1.60,2.60
2009.04.01 18:45:06.676,1.90325,1.904,1.60,1.00
2009.04.01 18:45:06.896,1.90325,1.90405,1.60,1.00
2009.04.01 18:45:16.664,1.903,1.9039,1.60,1.00
2009.04.01 18:45:22.682,1.903,1.9039,2.40,1.00
2009.04.01 18:45:22.862,1.903,1.9039,4.80,1.00
2009.04.01 18:45:22.922,1.9031,1.9039,3.20,1.00
2009.04.01 18:45:22.982,1.90325,1.9039,1.60,1.00
2009.04.01 18:45:23.262,1.90325,1.90405,1.60,1.80
2009.04.01 18:45:23.922,1.9032,1.904,1.60,2.60
2009.04.01 18:45:32.730,1.9031,1.90395,1.60,1.60
2009.04.01 18:45:33.020,1.903,1.9039,2.40,1.60
2009.04.01 18:45:33.250,1.9029,1.9039,6.80,1.60
2009.04.01 18:45:33.370,1.9029,1.9039,4.00,1.00
2009.04.01 18:45:33.710,1.9029,1.90385,1.60,1.00
2009.04.01 18:45:42.027,1.9027,1.9037,2.00,1.00
2009.04.01 18:45:43.437,1.9027,1.9037,2.00,2.60
2009.04.01 18:45:43.597,1.90255,1.9036,5.20,1.00
2009.04.01 18:45:43.997,1.90265,1.9036,1.60,1.00
2009.04.01 18:45:44.107,1.90265,1.9037,3.60,2.60
2009.04.01 18:45:44.387,1.90265,1.9037,2.00,2.60
2009.04.01 18:45:44.567,1.9025,1.90355,2.00,1.00
2009.04.01 18:45:44.977,1.90255,1.9036,2.00,1.00
2009.04.01 18:45:45.037,1.90245,1.9035,2.00,1.00
2009.04.01 18:45:54.364,1.90245,1.9035,5.20,1.00
2009.04.01 18:45:55.154,1.90265,1.9037,2.00,2.60
2009.04.01 18:45:55.264,1.90265,1.9037,3.60,2.60
2009.04.01 18:45:55.494,1.9027,1.9037,1.60,1.00
2009.04.01 18:45:55.604,1.90275,1.90375,1.60,1.00
2009.04.01 18:45:55.844,1.90275,1.9038,2.00,2.60
2009.04.01 18:45:56.084,1.9027,1.9037,3.60,1.00
2009.04.01 18:45:56.474,1.90265,1.9037,6.80,2.60
2009.04.01 18:45:59.273,1.9027,1.9037,2.00,1.00
2009.04.01 18:46:04.522,1.90265,1.9037,3.60,2.60
2009.04.01 18:46:05.752,1.90265,1.9037,2.00,2.60
2009.04.01 18:46:05.922,1.9025,1.90355,2.00,1.00
2009.04.01 18:46:06.331,1.90255,1.9036,2.00,1.00
2009.04.01 18:46:07.031,1.9025,1.90355,2.00,1.00
2009.04.01 18:46:07.381,1.90255,1.9036,2.00,1.00
2009.04.01 18:46:07.561,1.9025,1.90355,2.00,1.00
2009.04.01 18:46:07.671,1.9025,1.90355,2.00,2.60
2009.04.01 18:46:07.951,1.9024,1.90345,3.60,1.00
2009.04.01 18:46:08.361,1.9025,1.90355,2.00,1.00
2009.04.01 18:46:11.590,1.90245,1.9035,2.00,1.00
2009.04.01 18:46:11.981,1.9025,1.9035,2.00,1.00
2009.04.01 18:46:12.390,1.90245,1.9035,2.00,1.00
2009.04.01 18:46:15.169,1.9025,1.9035,2.00,1.00
2009.04.01 18:46:15.570,1.9025,1.90355,2.00,1.00
2009.04.01 18:46:18.759,1.9026,1.9036,2.00,1.00
2009.04.01 18:46:21.118,1.90245,1.9035,6.80,1.00
2009.04.01 18:46:21.358,1.90245,1.9035,3.60,2.60
2009.04.01 18:46:21.528,1.90255,1.90355,2.00,1.00
