2009.04.14 12:19:14.482,1.81925,1.8196,2.40,1.00
2009.04.14 12:19:14.771,1.8193,1.81965,2.00,1.00
2009.04.14 12:19:15.062,1.8192,1.8198,2.00,1.80
2009.04.14 12:19:15.351,1.8192,1.8198,2.00,2.80
2009.04.14 12:19:15.881,1.81915,1.81975,2.00,1.80
2009.04.14 12:19:16.341,1.8192,1.8197,2.00,3.20
2009.04.14 12:19:16.681,1.8191,1.8198,2.00,2.80
2009.04.14 12:19:16.961,1.81915,1.81985,3.60,5.00
2009.04.14 12:19:17.261,1.81915,1.8198,4.40,3.20
2009.04.14 12:19:17.361,1.81915,1.81985,4.40,5.00
2009.04.14 12:19:20.630,1.81915,1.81985,2.80,6.60
2009.04.14 12:19:20.930,1.8191,1.81965,2.00,1.00
2009.04.14 12:19:21.050,1.8191,1.81965,2.00,1.80
2009.04.14 12:19:21.620,1.81915,1.81965,2.40,1.00
2009.04.14 12:19:21.860,1.8192,1.8198,2.00,2.80
2009.04.14 12:19:22.200,1.8192,1.8198,2.00,1.80
2009.04.14 12:19:23.010,1.8193,1.8198,1.60,1.80
2009.04.14 12:19:23.349,1.81935,1.8199,2.00,2.00
2009.04.14 12:19:23.869,1.8194,1.82,2.00,1.80
2009.04.14 12:19:24.200,1.8195,1.81985,2.00,2.40
2009.04.14 12:19:24.549,1.8193,1.8196,2.20,1.00
2009.04.14 12:19:24.849,1.81885,1.8198,2.40,1.80
2009.04.14 12:19:25.199,1.81885,1.81975,2.40,1.40
2009.04.14 12:19:25.559,1.81885,1.8196,2.40,1.40
2009.04.14 12:19:26.778,1.819,1.8196,1.20,1.40
2009.04.14 12:19:27.009,1.81885,1.8195,2.40,1.40
2009.04.14 12:19:27.508,1.81885,1.81965,2.40,2.60
2009.04.14 12:19:27.908,1.81885,1.8197,2.40,5.00
2009.04.14 12:19:28.078,1.81885,1.8196,2.40,1.40
2009.04.14 12:19:28.468,1.8189,1.81955,1.20,1.60
2009.04.14 12:19:28.688,1.8188,1.81945,1.20,1.60
2009.04.14 12:19:29.088,1.8186,1.8194,2.40,2.20
2009.04.14 12:19:29.258,1.8186,1.81945,2.40,3.40
2009.04.14 12:19:29.538,1.8186,1.81945,2.40,5.00
2009.04.14 12:19:29.818,1.8186,1.81945,2.40,3.40
2009.04.14 12:19:30.438,1.81885,1.8194,2.00,1.00
2009.04.14 12:19:30.668,1.81885,1.8195,2.00,5.00
2009.04.14 12:19:30.838,1.81885,1.8195,2.00,6.00
2009.04.14 12:19:31.067,1.81885,1.8195,2.00,4.40
2009.04.14 12:19:32.247,1.81895,1.81945,2.00,1.60
2009.04.14 12:19:32.417,1.81885,1.81935,2.00,1.00
2009.04.14 12:19:33.257,1.8189,1.81935,2.40,1.00
2009.04.14 12:19:33.637,1.81895,1.81935,2.00,1.00
2009.04.14 12:19:33.807,1.81895,1.8195,2.00,1.20
2009.04.14 12:19:34.037,1.81895,1.8196,2.00,1.20
2009.04.14 12:19:34.727,1.81895,1.81965,2.00,3.40
2009.04.14 12:19:34.837,1.81895,1.8196,1.20,2.80
2009.04.14 12:19:35.126,1.8188,1.8196,2.40,2.80
2009.04.14 12:19:35.306,1.8188,1.8196,2.40,1.80
2009.04.14 12:19:36.236,1.8189,1.8196,1.60,1.80
2009.04.14 12:19:36.456,1.81895,1.81965,2.00,2.60
2009.04.14 12:19:36.576,1.81895,1.81965,2.00,1.00
2009.04.14 12:19:37.966,1.8191,1.81965,1.20,1.00
2009.04.14 12:19:38.146,1.8191,1.8196,2.00,1.00
2009.04.14 12:19:38.366,1.8192,1.8196,2.00,1.00
2009.04.14 12:19:38.476,1.8192,1.8197,2.00,1.20
2009.04.14 12:19:39.845,1.81925,1.8198,2.00,3.20
2009.04.14 12:19:42.005,1.8193,1.81995,2.00,2.60
2009.04.14 12:19:42.295,1.8193,1.81985,2.00,1.00
2009.04.14 12:19:42.585,1.8192,1.8198,3.60,1.00
2009.04.14 12:19:43.095,1.81945,1.82,2.00,2.60
2009.04.14 12:19:43.495,1.81945,1.82,2.00,2.80
2009.04.14 12:19:45.324,1.81945,1.82,2.00,2.00
2009.04.14 12:19:46.425,1.81945,1.82,2.00,1.00
2009.04.14 12:19:47.413,1.81965,1.8201,2.00,2.40
2009.04.14 12:19:47.764,1.8195,1.82005,2.00,1.00
2009.04.14 12:19:48.523,1.8194,1.82,2.00,2.00
2009.04.14 12:19:48.744,1.8194,1.82,2.00,1.00
2009.04.14 12:19:49.293,1.81935,1.8199,2.00,1.00
2009.04.14 12:19:50.093,1.8194,1.82,2.00,1.00
2009.04.14 12:19:53.442,1.8195,1.82,1.60,1.00
2009.04.14 12:19:53.562,1.8195,1.82,2.40,1.00
2009.04.14 12:19:56.332,1.8194,1.82,2.00,2.00
2009.04.14 12:19:56.561,1.81945,1.82,2.40,1.00
2009.04.14 12:19:57.071,1.8195,1.82005,2.00,2.60
2009.04.14 12:19:57.361,1.8195,1.82005,2.00,1.80
2009.04.14 12:19:58.291,1.8195,1.82005,2.00,1.00
2009.04.14 12:19:59.821,1.81945,1.82,1.60,1.00
2009.04.14 12:20:05.399,1.8193,1.8198,1.00,1.00
2009.04.14 12:20:05.920,1.8193,1.81985,2.00,1.80
2009.04.14 12:20:06.219,1.8192,1.8198,2.00,1.00
2009.04.14 12:20:06.699,1.8192,1.8198,2.00,3.40
2009.04.14 12:20:07.059,1.8193,1.81985,2.00,1.00
2009.04.14 12:20:07.659,1.8192,1.8198,2.00,1.00
2009.04.14 12:20:08.738,1.8191,1.81965,5.20,1.00
2009.04.14 12:20:08.918,1.81925,1.81975,2.00,1.00
2009.04.14 12:20:09.220,1.8191,1.8198,2.00,2.80
2009.04.14 12:20:09.618,1.8192,1.81985,2.00,1.80
2009.04.14 12:20:09.910,1.8191,1.8197,1.60,1.00
2009.04.14 12:20:10.539,1.8193,1.8196,2.00,1.00
2009.04.14 12:20:10.878,1.81915,1.81975,2.00,1.80
2009.04.14 12:20:11.528,1.8191,1.8198,4.40,1.20
2009.04.14 12:20:11.819,1.81925,1.81985,2.40,1.40
2009.04.14 12:20:12.448,1.8197,1.82045,2.00,1.60
2009.04.14 12:20:12.727,1.8197,1.8205,2.00,3.40
2009.04.14 12:20:13.007,1.81955,1.8204,2.00,1.80
2009.04.14 12:20:13.347,1.81955,1.8201,4.40,1.00
2009.04.14 12:20:13.807,1.81955,1.8201,2.00,1.00
2009.04.14 12:20:15.317,1.8196,1.8202,2.00,2.80
2009.04.14 12:20:15.777,1.8196,1.8202,2.00,1.80
2009.04.14 12:20:16.747,1.81955,1.8201,2.00,1.00
2009.04.14 12:20:17.027,1.81955,1.8201,2.00,1.80
2009.04.14 12:20:18.236,1.8196,1.8201,2.00,1.00
2009.04.14 12:20:18.576,1.8196,1.8202,2.00,1.80
2009.04.14 12:20:18.736,1.81955,1.8201,2.00,1.80
2009.04.14 12:20:19.456,1.8195,1.8201,2.80,1.80
2009.04.14 12:20:20.146,1.8195,1.8201,5.20,1.00
2009.04.14 12:20:20.617,1.8197,1.8205,1.60,1.80
2009.04.14 12:20:20.906,1.8199,1.8206,2.00,1.60
2009.04.14 12:20:21.246,1.81975,1.8205,2.00,1.80
2009.04.14 12:20:21.525,1.8197,1.82055,2.00,3.20
2009.04.14 12:20:21.826,1.8198,1.82045,2.00,2.40
2009.04.14 12:20:22.545,1.81985,1.8204,2.00,1.00
2009.04.14 12:20:22.835,1.81985,1.82055,2.00,3.40
2009.04.14 12:20:24.565,1.8199,1.8206,2.00,1.00
2009.04.14 12:20:24.914,1.8199,1.8205,2.00,1.80
2009.04.14 12:20:25.314,1.8198,1.82035,2.20,3.40
2009.04.14 12:20:25.834,1.81975,1.82045,2.00,3.40
2009.04.14 12:20:26.554,1.81975,1.82035,2.00,1.60
2009.04.14 12:20:26.894,1.8196,1.8203,2.80,2.60
2009.04.14 12:20:27.134,1.8196,1.8203,2.00,3.40
2009.04.14 12:20:29.144,1.8196,1.8202,2.00,1.60
2009.04.14 12:20:29.263,1.8196,1.8202,2.00,2.40
2009.04.14 12:20:29.494,1.8194,1.8202,1.60,2.40
2009.04.14 12:20:31.963,1.81935,1.8202,6.20,2.40
2009.04.14 12:20:32.313,1.81935,1.8202,7.60,2.40
2009.04.14 12:20:32.543,1.81935,1.8202,6.20,2.40
2009.04.14 12:20:33.922,1.81935,1.8202,4.40,2.40
2009.04.14 12:20:34.332,1.81935,1.8202,6.20,2.40
2009.04.14 12:20:34.502,1.81945,1.8202,1.60,2.40
2009.04.14 12:20:34.912,1.8195,1.82015,1.60,1.00
2009.04.14 12:20:35.352,1.81945,1.8203,4.40,2.40
2009.04.14 12:20:35.762,1.8196,1.8203,1.60,2.40
2009.04.14 12:20:36.302,1.81945,1.8203,4.40,2.40
2009.04.14 12:20:39.371,1.81945,1.8203,4.40,3.80
2009.04.14 12:20:39.431,1.81945,1.82,1.60,1.80
2009.04.14 12:20:39.981,1.81945,1.82015,2.80,1.00
2009.04.14 12:20:40.491,1.81945,1.82015,2.00,3.40
2009.04.14 12:20:41.401,1.81945,1.82015,3.60,1.80
2009.04.14 12:20:41.571,1.81945,1.8202,4.40,1.40
2009.04.14 12:20:42.830,1.81945,1.82015,2.80,2.60
2009.04.14 12:20:43.160,1.81945,1.82015,2.00,5.00
2009.04.14 12:20:43.970,1.81945,1.82015,3.60,3.40
2009.04.14 12:20:44.360,1.81945,1.82015,4.40,1.40
2009.04.14 12:20:44.539,1.81945,1.8202,4.40,1.40
2009.04.14 12:20:52.908,1.8196,1.82025,1.60,1.00
2009.04.14 12:20:56.947,1.81965,1.8203,2.00,1.60
2009.04.14 12:20:57.287,1.81955,1.82025,2.00,1.80
2009.04.14 12:20:57.687,1.81955,1.8202,1.00,1.00
2009.04.14 12:20:57.986,1.81945,1.8201,2.40,1.00
2009.04.14 12:20:58.486,1.81945,1.82015,6.60,1.00
2009.04.14 12:20:58.596,1.81945,1.8202,2.40,1.60
2009.04.14 12:20:58.656,1.81945,1.8201,1.60,1.00
2009.04.14 12:20:58.956,1.81955,1.8201,1.00,1.00
2009.04.14 12:20:59.746,1.81955,1.82015,2.00,1.80
2009.04.14 12:20:59.986,1.81955,1.82015,2.00,2.60
2009.04.14 12:21:00.106,1.81955,1.82015,2.00,1.80
2009.04.14 12:21:00.796,1.8195,1.8201,2.00,1.80
2009.04.14 12:21:01.086,1.81955,1.82005,2.00,1.00
2009.04.14 12:21:01.316,1.81955,1.82015,2.00,2.60
2009.04.14 12:21:05.795,1.81955,1.82015,2.00,1.80
2009.04.14 12:21:09.694,1.81965,1.8203,2.00,4.80
2009.04.14 12:21:09.954,1.81965,1.8203,2.00,2.40
2009.04.14 12:21:13.243,1.81965,1.82025,2.00,1.00
2009.04.14 12:21:13.453,1.81965,1.82045,2.00,3.80
2009.04.14 12:21:13.903,1.81965,1.8203,2.00,2.40
2009.04.14 12:21:15.982,1.81965,1.82035,2.00,3.40
2009.04.14 12:21:16.512,1.81965,1.82035,2.00,1.80
2009.04.14 12:21:16.562,1.8197,1.8204,2.00,3.40
2009.04.14 12:21:17.312,1.8197,1.82035,2.00,2.40
2009.04.14 12:21:17.652,1.81965,1.82035,2.00,3.40
2009.04.14 12:21:18.282,1.81965,1.82025,2.00,1.60
2009.04.14 12:21:18.592,1.81955,1.82025,2.00,3.40
2009.04.14 12:21:19.681,1.81965,1.82025,2.00,1.40
2009.04.14 12:21:19.861,1.81965,1.82045,2.00,2.40
2009.04.14 12:21:22.930,1.81965,1.82035,2.00,1.60
2009.04.14 12:21:23.211,1.81965,1.82035,2.00,3.40
2009.04.14 12:21:24.350,1.8196,1.82025,1.60,1.00
2009.04.14 12:21:24.590,1.81955,1.82025,2.00,1.80
2009.04.14 12:21:24.700,1.81955,1.82025,2.00,3.40
2009.04.14 12:21:25.220,1.8195,1.8202,3.60,1.80
2009.04.14 12:21:25.510,1.8195,1.8202,3.60,3.40
2009.04.14 12:21:25.740,1.8195,1.8202,4.40,2.60
2009.04.14 12:21:25.920,1.81965,1.82025,2.00,1.80
2009.04.14 12:21:26.320,1.81965,1.82015,3.60,1.40
2009.04.14 12:21:26.549,1.81965,1.8202,3.60,1.40
2009.04.14 12:21:26.719,1.81965,1.8202,2.00,3.80
2009.04.14 12:21:27.010,1.81965,1.82015,3.60,1.40
2009.04.14 12:21:27.769,1.81955,1.8202,2.00,2.20
2009.04.14 12:21:27.870,1.81955,1.82015,2.00,1.40
2009.04.14 12:21:28.089,1.81955,1.82015,3.60,1.40
2009.04.14 12:21:28.319,1.81965,1.82025,2.00,2.20
2009.04.14 12:21:28.439,1.81965,1.82025,2.00,1.40
2009.04.14 12:21:28.499,1.81965,1.82015,2.00,1.40
2009.04.14 12:21:29.719,1.81965,1.8201,2.00,1.40
2009.04.14 12:21:31.438,1.81965,1.82015,2.00,1.40
2009.04.14 12:21:31.599,1.81965,1.8201,2.00,1.40
2009.04.14 12:21:33.428,1.81965,1.82015,2.00,1.40
2009.04.14 12:21:33.488,1.81965,1.8201,2.00,1.40
2009.04.14 12:21:33.968,1.81965,1.8201,2.00,2.20
2009.04.14 12:21:34.378,1.8193,1.82005,5.20,1.40
2009.04.14 12:21:34.598,1.8193,1.82005,2.00,1.40
2009.04.14 12:21:34.827,1.8193,1.81995,2.00,1.40
2009.04.14 12:21:35.717,1.81935,1.8199,3.60,1.40
2009.04.14 12:21:36.227,1.81955,1.8199,2.00,1.40
2009.04.14 12:21:36.507,1.8192,1.8199,2.00,1.00
2009.04.14 12:21:37.107,1.8193,1.8198,1.00,1.40
2009.04.14 12:21:37.447,1.8192,1.8199,2.80,1.80
2009.04.14 12:21:38.027,1.81945,1.81995,2.00,1.40
2009.04.14 12:21:38.377,1.81945,1.82015,2.00,1.80
2009.04.14 12:21:38.727,1.81945,1.82,2.00,1.40
2009.04.14 12:21:39.017,1.81945,1.8201,2.00,3.80
2009.04.14 12:21:39.317,1.8195,1.82005,2.00,1.80
2009.04.14 12:21:39.667,1.8195,1.81995,2.00,1.60
2009.04.14 12:21:40.296,1.8193,1.81985,2.00,1.80
2009.04.14 12:21:40.606,1.8194,1.8199,2.00,2.40
2009.04.14 12:21:41.126,1.81905,1.81975,3.60,1.00
2009.04.14 12:21:41.476,1.81905,1.81975,2.00,2.60
2009.04.14 12:21:41.816,1.81905,1.81965,2.00,1.60
2009.04.14 12:21:42.106,1.81885,1.81955,2.40,1.00
2009.04.14 12:21:42.446,1.81885,1.8195,2.00,1.40
2009.04.14 12:21:44.176,1.81875,1.8191,2.40,1.40
2009.04.14 12:21:44.355,1.8186,1.8188,2.00,1.00
2009.04.14 12:21:44.645,1.8186,1.81885,2.00,2.40
2009.04.14 12:21:44.946,1.81795,1.81855,1.60,1.40
2009.04.14 12:21:45.285,1.818,1.81825,1.60,1.40
2009.04.14 12:21:45.925,1.8181,1.81885,1.20,1.40
2009.04.14 12:21:46.505,1.8185,1.81915,2.00,1.40
2009.04.14 12:21:46.855,1.8185,1.81935,2.00,2.20
2009.04.14 12:21:47.195,1.8186,1.8191,2.00,1.40
2009.04.14 12:21:47.475,1.81835,1.81925,3.60,3.80
2009.04.14 12:21:47.764,1.81835,1.81915,4.40,1.40
2009.04.14 12:21:48.284,1.8185,1.8191,1.20,1.40
2009.04.14 12:21:48.584,1.81865,1.8191,2.00,1.40
2009.04.14 12:21:48.934,1.81855,1.8191,2.00,1.40
2009.04.14 12:21:49.754,1.81865,1.81895,2.00,1.00
2009.04.14 12:21:50.264,1.81845,1.81905,2.80,2.60
2009.04.14 12:21:50.564,1.81845,1.8189,1.00,2.60
2009.04.14 12:21:51.034,1.81845,1.8188,2.00,1.40
2009.04.14 12:21:51.394,1.81845,1.8189,2.00,1.40
2009.04.14 12:21:51.684,1.81845,1.81905,2.80,7.60
2009.04.14 12:21:51.973,1.81855,1.81895,2.00,6.40
2009.04.14 12:21:52.713,1.8182,1.81885,2.00,4.00
2009.04.14 12:21:53.303,1.8182,1.8189,2.20,1.40
2009.04.14 12:21:53.703,1.81805,1.8187,1.00,3.40
2009.04.14 12:21:53.993,1.8178,1.8186,1.60,1.00
2009.04.14 12:21:54.283,1.81785,1.8186,1.60,5.60
2009.04.14 12:21:54.633,1.818,1.8185,1.20,5.60
2009.04.14 12:21:55.203,1.81815,1.81845,1.60,5.60
2009.04.14 12:21:55.552,1.81835,1.81845,1.60,4.00
2009.04.14 12:21:56.123,1.81845,1.81905,2.00,5.60
2009.04.14 12:21:56.822,1.81875,1.8193,2.00,4.60
2009.04.14 12:21:57.162,1.8188,1.8195,2.00,1.40
2009.04.14 12:21:57.782,1.8188,1.81965,2.00,2.60
2009.04.14 12:21:58.142,1.81885,1.8195,1.60,1.00
2009.04.14 12:21:58.722,1.8187,1.8193,3.20,1.40
2009.04.14 12:21:59.052,1.81885,1.8193,2.00,4.00
2009.04.14 12:21:59.452,1.81885,1.81945,2.80,4.00
2009.04.14 12:21:59.862,1.8187,1.81945,4.40,1.40
2009.04.14 12:22:00.151,1.8187,1.8194,4.40,1.40
2009.04.14 12:22:00.601,1.81875,1.8193,1.60,5.60
2009.04.14 12:22:01.121,1.81875,1.8193,2.40,5.60
2009.04.14 12:22:01.511,1.81875,1.8194,2.40,5.60
2009.04.14 12:22:01.981,1.8189,1.8194,2.00,5.60
2009.04.14 12:22:02.321,1.81875,1.8194,2.00,6.40
2009.04.14 12:22:03.301,1.8191,1.8194,2.00,4.00
2009.04.14 12:22:03.601,1.8191,1.81955,4.40,4.00
2009.04.14 12:22:04.011,1.8192,1.81995,2.00,5.60
2009.04.14 12:22:04.421,1.8193,1.81985,2.00,1.40
2009.04.14 12:22:04.890,1.81915,1.81985,2.00,2.60
2009.04.14 12:22:05.650,1.81915,1.81975,2.00,1.00
2009.04.14 12:22:06.110,1.81915,1.81965,2.00,1.40
2009.04.14 12:22:06.580,1.81905,1.81965,2.80,2.60
2009.04.14 12:22:07.629,1.81915,1.81965,1.60,2.60
2009.04.14 12:22:07.960,1.8192,1.8197,2.00,1.40
2009.04.14 12:22:08.010,1.8192,1.81975,2.80,2.60
2009.04.14 12:22:08.909,1.81925,1.8196,1.00,1.00
2009.04.14 12:22:09.139,1.8192,1.8196,2.20,1.00
2009.04.14 12:22:09.609,1.819,1.8196,3.00,1.00
2009.04.14 12:22:10.520,1.81915,1.8196,1.00,1.00
2009.04.14 12:22:11.079,1.8191,1.8197,2.00,2.60
2009.04.14 12:22:11.369,1.8191,1.81965,2.00,1.40
2009.04.14 12:22:11.529,1.8191,1.81965,2.00,3.00
2009.04.14 12:22:11.879,1.81895,1.81955,2.80,2.60
2009.04.14 12:22:12.049,1.8191,1.81955,2.00,1.40
2009.04.14 12:22:12.398,1.81905,1.81955,2.00,1.40
2009.04.14 12:22:12.978,1.81895,1.8195,2.00,1.40
2009.04.14 12:22:13.588,1.81895,1.8195,3.60,1.40
2009.04.14 12:22:13.948,1.819,1.8195,2.00,1.40
2009.04.14 12:22:14.288,1.81895,1.81955,2.00,5.80
2009.04.14 12:22:14.838,1.81895,1.81955,2.00,6.60
2009.04.14 12:22:15.358,1.81895,1.8195,2.00,3.20
2009.04.14 12:22:15.777,1.81895,1.8195,2.00,1.40
2009.04.14 12:22:16.248,1.81885,1.8194,2.80,1.00
2009.04.14 12:22:18.327,1.81885,1.8194,2.00,1.00
2009.04.14 12:22:18.557,1.81885,1.8194,2.00,2.60
2009.04.14 12:22:19.227,1.81885,1.8194,2.00,1.00
2009.04.14 12:22:19.347,1.8189,1.8195,3.60,2.60
2009.04.14 12:22:19.467,1.81915,1.8195,1.60,1.40
2009.04.14 12:22:20.027,1.819,1.8196,1.00,1.00
2009.04.14 12:22:20.377,1.81895,1.81965,2.00,1.40
2009.04.14 12:22:20.716,1.81915,1.81965,1.60,1.40
2009.04.14 12:22:21.186,1.81915,1.81975,2.00,2.60
2009.04.14 12:22:22.576,1.81915,1.81975,4.40,2.60
2009.04.14 12:22:23.656,1.8191,1.8197,4.20,1.00
2009.04.14 12:22:24.205,1.81915,1.8197,2.00,1.40
2009.04.14 12:22:24.435,1.81915,1.8198,2.00,1.40
2009.04.14 12:22:25.795,1.81915,1.81975,2.00,1.40
2009.04.14 12:22:26.005,1.81915,1.81975,4.40,1.40
2009.04.14 12:22:26.425,1.81925,1.81975,2.00,1.40
2009.04.14 12:22:27.195,1.81925,1.81985,2.00,1.40
2009.04.14 12:22:27.485,1.81925,1.81975,2.00,1.40
2009.04.14 12:22:29.024,1.81925,1.81985,2.00,1.40
2009.04.14 12:22:29.704,1.81925,1.81975,2.00,1.40
2009.04.14 12:22:30.794,1.81925,1.81975,3.60,1.40
2009.04.14 12:22:30.964,1.81925,1.8198,2.00,1.40
2009.04.14 12:22:31.354,1.81935,1.81975,2.00,1.40
2009.04.14 12:22:31.464,1.8192,1.8198,2.00,2.60
2009.04.14 12:22:31.704,1.8192,1.81975,2.00,1.40
2009.04.14 12:22:35.313,1.81925,1.8198,2.00,1.40
2009.04.14 12:22:35.603,1.81925,1.81975,2.00,1.40
2009.04.14 12:22:35.843,1.81935,1.81975,2.00,1.40
2009.04.14 12:22:36.303,1.8193,1.81985,2.00,3.20
2009.04.14 12:22:36.643,1.81925,1.81985,2.00,3.40
2009.04.14 12:22:36.933,1.8194,1.81975,2.00,1.40
2009.04.14 12:22:37.223,1.8194,1.81985,2.00,1.40
2009.04.14 12:22:38.092,1.8193,1.81985,3.00,1.40
2009.04.14 12:22:38.432,1.8192,1.8199,4.60,2.20
2009.04.14 12:22:38.672,1.8192,1.81985,4.60,1.40
2009.04.14 12:22:39.212,1.8194,1.81985,2.00,1.40
2009.04.14 12:22:39.454,1.8194,1.81995,2.00,1.40
2009.04.14 12:22:39.912,1.8193,1.8199,3.60,1.00
2009.04.14 12:22:40.332,1.8193,1.81985,2.00,1.40
2009.04.14 12:22:40.852,1.8193,1.8198,2.00,1.40
2009.04.14 12:22:43.041,1.81935,1.8198,2.00,1.40
2009.04.14 12:22:43.491,1.81935,1.81985,2.00,1.40
2009.04.14 12:22:44.521,1.8192,1.81985,2.00,2.20
2009.04.14 12:22:44.961,1.819,1.81965,2.00,2.60
2009.04.14 12:22:46.140,1.81905,1.8196,2.00,1.40
2009.04.14 12:22:50.009,1.81885,1.81945,2.00,1.40
2009.04.14 12:22:50.829,1.81885,1.8194,2.00,1.40
2009.04.14 12:22:51.189,1.81875,1.81935,2.00,1.40
2009.04.14 12:22:51.589,1.81885,1.81935,2.00,1.40
2009.04.14 12:22:51.989,1.81885,1.8194,2.00,1.40
2009.04.14 12:22:52.489,1.8193,1.81945,2.00,1.40
2009.04.14 12:22:52.969,1.819,1.8196,2.00,1.00
2009.04.14 12:22:53.249,1.819,1.8197,2.00,1.40
2009.04.14 12:22:53.589,1.819,1.8197,2.00,5.00
2009.04.14 12:22:53.889,1.81895,1.81955,2.00,1.40
2009.04.14 12:22:54.358,1.819,1.81955,2.00,1.40
2009.04.14 12:22:54.748,1.81915,1.8196,2.00,1.40
2009.04.14 12:22:55.038,1.81915,1.8197,2.00,1.40
2009.04.14 12:22:55.438,1.8189,1.81965,4.40,1.40
2009.04.14 12:22:57.897,1.81915,1.8197,4.40,1.40
2009.04.14 12:23:00.757,1.8191,1.8197,2.40,1.40
2009.04.14 12:23:01.297,1.8191,1.81965,2.40,1.40
2009.04.14 12:23:01.677,1.81915,1.8196,1.20,1.40
2009.04.14 12:23:02.036,1.81905,1.81965,2.40,1.40
2009.04.14 12:23:02.387,1.81905,1.8196,2.40,1.40
2009.04.14 12:23:02.736,1.819,1.8196,4.40,1.40
2009.04.14 12:23:02.796,1.81895,1.8196,2.40,1.40
2009.04.14 12:23:03.276,1.81895,1.8195,2.40,1.40
2009.04.14 12:23:03.776,1.81895,1.8196,2.40,1.40
2009.04.14 12:23:04.656,1.819,1.8196,1.20,1.40
2009.04.14 12:23:05.606,1.81905,1.81965,1.60,1.00
2009.04.14 12:23:06.235,1.8189,1.81955,6.20,1.00
2009.04.14 12:23:06.576,1.81895,1.81965,4.40,4.00
2009.04.14 12:23:08.195,1.8189,1.81955,4.40,1.00
2009.04.14 12:23:08.555,1.81895,1.81955,2.00,1.00
2009.04.14 12:23:08.955,1.8189,1.8195,3.00,1.60
2009.04.14 12:23:09.234,1.8189,1.81945,3.00,1.00
2009.04.14 12:23:09.575,1.8189,1.8195,2.00,1.00
2009.04.14 12:23:10.724,1.81885,1.81955,2.00,6.60
2009.04.14 12:23:11.474,1.81885,1.81955,2.80,6.60
2009.04.14 12:23:11.814,1.81885,1.8195,5.20,1.00
2009.04.14 12:23:14.094,1.81895,1.81935,2.00,3.20
2009.04.14 12:23:14.383,1.81895,1.81935,2.00,1.00
2009.04.14 12:23:14.724,1.8189,1.81915,2.00,1.60
2009.04.14 12:23:15.023,1.81875,1.81925,1.60,3.20
2009.04.14 12:23:15.593,1.8182,1.8191,1.60,2.40
2009.04.14 12:23:16.113,1.8185,1.8193,2.00,5.00
2009.04.14 12:23:16.403,1.81865,1.81915,2.00,1.60
2009.04.14 12:23:16.743,1.8183,1.81915,2.80,1.60
2009.04.14 12:23:17.023,1.8183,1.81925,4.40,3.80
2009.04.14 12:23:17.373,1.8183,1.81925,4.40,2.40
2009.04.14 12:23:18.252,1.81845,1.8191,1.20,1.60
2009.04.14 12:23:18.583,1.81845,1.819,2.00,1.00
2009.04.14 12:23:18.902,1.8183,1.81905,2.80,2.40
2009.04.14 12:23:19.022,1.8184,1.81915,2.00,1.80
2009.04.14 12:23:19.682,1.81835,1.81895,1.60,1.00
2009.04.14 12:23:19.972,1.8183,1.8191,2.40,3.40
2009.04.14 12:23:20.332,1.8184,1.8191,1.20,1.60
2009.04.14 12:23:20.662,1.81855,1.81915,2.00,1.40
2009.04.14 12:23:21.222,1.81825,1.81905,2.20,2.40
2009.04.14 12:23:21.682,1.8183,1.8191,1.60,2.20
2009.04.14 12:23:22.092,1.8184,1.8192,3.20,3.20
2009.04.14 12:23:22.382,1.8186,1.81915,2.00,1.80
2009.04.14 12:23:22.832,1.8185,1.8191,2.00,1.00
2009.04.14 12:23:23.711,1.8184,1.81905,2.00,1.00
2009.04.14 12:23:24.471,1.8184,1.81905,2.00,3.40
2009.04.14 12:23:24.741,1.81835,1.81895,2.00,1.00
2009.04.14 12:23:24.861,1.81845,1.819,2.00,1.00
2009.04.14 12:23:25.152,1.81835,1.81895,2.00,1.00
2009.04.14 12:23:25.611,1.81845,1.819,2.00,1.80
2009.04.14 12:23:25.941,1.81835,1.81895,2.00,1.00
2009.04.14 12:23:27.591,1.8183,1.8189,2.00,1.80
2009.04.14 12:23:27.930,1.8183,1.8189,2.00,2.00
2009.04.14 12:23:28.340,1.8183,1.8189,2.00,1.00
2009.04.14 12:23:28.680,1.81815,1.81875,7.00,1.00
2009.04.14 12:23:28.920,1.81835,1.81895,1.20,2.60
2009.04.14 12:23:29.330,1.81825,1.8188,2.00,1.00
2009.04.14 12:23:29.730,1.81835,1.81905,1.20,2.60
2009.04.14 12:23:30.730,1.81835,1.81905,1.20,1.80
2009.04.14 12:23:31.129,1.8184,1.81895,2.40,1.80
2009.04.14 12:23:31.239,1.81835,1.819,1.60,2.60
2009.04.14 12:23:31.799,1.81835,1.81895,1.60,1.00
2009.04.14 12:23:32.089,1.81835,1.8189,2.40,1.60
2009.04.14 12:23:32.379,1.8184,1.8189,2.00,1.20
2009.04.14 12:23:32.679,1.8184,1.8191,2.00,2.80
2009.04.14 12:23:33.169,1.81835,1.819,2.40,2.00
2009.04.14 12:23:33.459,1.81845,1.819,1.60,2.00
2009.04.14 12:23:33.789,1.81845,1.8191,2.40,2.80
2009.04.14 12:23:34.298,1.81855,1.81915,1.20,1.00
2009.04.14 12:23:34.769,1.8185,1.81915,2.40,1.00
2009.04.14 12:23:36.328,1.81855,1.81925,4.40,5.00
