2009.04.09 06:18:18.455,1.8629,1.8634,1.60,1.00
2009.04.09 06:18:18.855,1.86295,1.86375,1.80,2.40
2009.04.09 06:18:19.095,1.86315,1.86375,1.80,1.00
2009.04.09 06:18:19.495,1.8631,1.8639,1.80,3.60
2009.04.09 06:18:22.094,1.86305,1.8637,3.40,2.00
2009.04.09 06:18:22.494,1.86305,1.8637,1.80,3.60
2009.04.09 06:18:24.374,1.86305,1.8637,3.40,2.00
2009.04.09 06:18:24.824,1.8631,1.8638,1.80,3.60
2009.04.09 06:18:25.403,1.86305,1.8637,1.80,3.60
2009.04.09 06:18:26.443,1.86305,1.86365,1.80,1.60
2009.04.09 06:18:26.973,1.86295,1.86365,1.80,3.60
2009.04.09 06:18:27.393,1.8631,1.86365,1.80,2.40
2009.04.09 06:18:27.733,1.8631,1.8638,1.80,5.20
2009.04.09 06:18:28.083,1.86315,1.8638,1.80,2.40
2009.04.09 06:18:28.322,1.86315,1.86385,1.80,3.60
2009.04.09 06:18:29.162,1.86305,1.8638,4.20,2.40
2009.04.09 06:18:32.002,1.86305,1.86375,2.60,1.60
2009.04.09 06:18:32.342,1.86305,1.8637,1.80,2.00
2009.04.09 06:18:32.521,1.86305,1.8637,1.80,3.60
2009.04.09 06:18:33.851,1.86305,1.8636,1.80,1.00
2009.04.09 06:18:37.340,1.86295,1.8636,1.80,1.60
2009.04.09 06:18:37.980,1.86295,1.86365,1.80,3.60
2009.04.09 06:18:40.559,1.86275,1.86345,1.80,3.60
2009.04.09 06:18:41.029,1.8629,1.8636,4.20,3.00
2009.04.09 06:18:41.619,1.8629,1.86345,1.80,1.20
2009.04.09 06:18:42.189,1.8631,1.86365,1.00,3.80
2009.04.09 06:18:42.509,1.8629,1.86345,1.60,1.20
2009.04.09 06:18:43.119,1.863,1.86345,1.60,1.20
2009.04.09 06:18:43.349,1.863,1.86365,2.40,2.40
2009.04.09 06:18:43.569,1.86305,1.86365,1.80,1.60
2009.04.09 06:18:44.019,1.86305,1.8637,1.80,2.00
2009.04.09 06:18:45.158,1.86305,1.86365,1.80,1.60
2009.04.09 06:18:45.318,1.86295,1.86365,1.80,3.60
2009.04.09 06:18:52.557,1.8631,1.8638,1.60,3.60
2009.04.09 06:18:53.756,1.86325,1.8638,1.80,1.60
2009.04.09 06:18:54.226,1.86325,1.8639,1.80,2.40
2009.04.09 06:18:55.716,1.8632,1.86385,2.40,2.00
2009.04.09 06:18:55.946,1.86325,1.8639,1.80,2.40
2009.04.09 06:19:02.664,1.86325,1.86385,1.80,1.00
2009.04.09 06:19:03.024,1.86325,1.86395,1.80,3.60
2009.04.09 06:19:03.954,1.86325,1.86355,1.80,1.60
2009.04.09 06:19:04.174,1.8632,1.8635,2.40,1.20
2009.04.09 06:19:04.294,1.86315,1.8635,3.40,1.00
2009.04.09 06:19:04.584,1.86325,1.8637,1.60,1.60
2009.04.09 06:19:04.704,1.8632,1.8636,1.00,1.20
2009.04.09 06:19:05.044,1.86305,1.8635,1.60,1.00
2009.04.09 06:19:05.383,1.86305,1.86385,2.40,2.40
2009.04.09 06:19:06.083,1.86305,1.8639,2.40,2.40
2009.04.09 06:19:07.723,1.8632,1.86375,1.60,1.00
2009.04.09 06:19:08.074,1.8632,1.86395,2.40,2.40
2009.04.09 06:19:08.863,1.86305,1.8637,3.40,2.00
2009.04.09 06:19:09.163,1.8631,1.8637,1.60,2.00
2009.04.09 06:19:09.512,1.8631,1.8637,1.60,1.20
2009.04.09 06:19:09.893,1.8632,1.86365,1.60,1.20
2009.04.09 06:19:10.233,1.86285,1.86355,3.40,2.00
2009.04.09 06:19:11.132,1.86285,1.86345,1.60,1.20
2009.04.09 06:19:12.472,1.86295,1.86355,3.40,2.00
2009.04.09 06:19:14.741,1.86295,1.86345,1.60,1.20
2009.04.09 06:19:17.470,1.86295,1.86345,2.40,1.20
2009.04.09 06:19:17.800,1.8631,1.8636,1.60,1.20
2009.04.09 06:19:20.760,1.8631,1.8636,1.60,2.00
2009.04.09 06:19:21.120,1.8631,1.86355,1.60,1.20
2009.04.09 06:19:21.520,1.86305,1.86335,1.60,1.00
2009.04.09 06:19:21.919,1.86335,1.86345,1.60,1.20
2009.04.09 06:19:22.199,1.86335,1.86345,2.40,1.20
2009.04.09 06:19:22.539,1.86335,1.8636,2.40,1.20
2009.04.09 06:19:24.839,1.8635,1.8636,2.40,2.00
2009.04.09 06:19:25.338,1.8629,1.8636,1.60,2.00
2009.04.09 06:19:25.839,1.86285,1.86365,3.40,2.00
2009.04.09 06:19:26.119,1.8629,1.8636,1.60,2.00
2009.04.09 06:19:26.418,1.8631,1.86365,1.80,3.60
2009.04.09 06:19:26.778,1.863,1.8636,1.80,1.20
2009.04.09 06:19:27.128,1.86295,1.86345,1.60,1.20
2009.04.09 06:19:27.458,1.86295,1.86335,1.00,1.20
2009.04.09 06:19:27.628,1.863,1.86345,1.60,1.20
2009.04.09 06:19:27.868,1.863,1.86355,3.40,2.40
2009.04.09 06:19:30.137,1.86295,1.86345,1.60,1.20
2009.04.09 06:19:30.947,1.86295,1.86355,1.80,1.20
2009.04.09 06:19:32.117,1.86305,1.8636,1.80,1.20
2009.04.09 06:19:32.747,1.86305,1.8636,3.40,1.20
2009.04.09 06:19:33.817,1.86305,1.86345,1.00,1.20
2009.04.09 06:19:34.147,1.86295,1.86345,1.60,1.20
2009.04.09 06:19:34.496,1.8629,1.86345,4.20,1.20
2009.04.09 06:19:34.796,1.8629,1.86345,3.40,1.20
2009.04.09 06:19:35.486,1.8629,1.86345,1.80,1.20
2009.04.09 06:19:36.136,1.86285,1.8634,1.00,1.20
2009.04.09 06:19:36.416,1.86275,1.8634,2.40,1.20
2009.04.09 06:19:36.956,1.8628,1.86325,1.00,1.60
2009.04.09 06:19:37.126,1.8627,1.86325,1.80,2.40
2009.04.09 06:19:38.395,1.8627,1.8631,1.80,1.00
2009.04.09 06:19:38.676,1.8628,1.8631,1.80,1.00
2009.04.09 06:19:38.915,1.86275,1.86315,1.60,1.00
2009.04.09 06:19:39.026,1.8627,1.8632,1.60,1.20
2009.04.09 06:19:39.595,1.8628,1.8632,1.60,2.00
2009.04.09 06:19:39.925,1.8628,1.8633,1.60,1.60
2009.04.09 06:19:40.275,1.86265,1.8632,1.60,2.00
2009.04.09 06:19:40.625,1.86265,1.86325,1.60,3.60
2009.04.09 06:19:41.325,1.86265,1.86325,1.80,3.60
2009.04.09 06:19:41.845,1.86265,1.86325,1.80,2.00
2009.04.09 06:19:42.304,1.86275,1.8631,1.80,1.60
2009.04.09 06:19:42.764,1.8629,1.86325,1.00,1.20
2009.04.09 06:19:43.164,1.86255,1.86325,4.20,2.00
2009.04.09 06:19:43.465,1.8625,1.86315,1.60,1.20
2009.04.09 06:19:43.754,1.86255,1.86315,2.40,1.20
2009.04.09 06:19:44.194,1.86265,1.863,2.40,1.20
2009.04.09 06:19:45.104,1.8628,1.8631,1.00,1.20
2009.04.09 06:19:45.394,1.8628,1.8631,2.40,2.80
2009.04.09 06:19:45.684,1.8628,1.8631,2.40,1.20
2009.04.09 06:19:46.684,1.86285,1.86315,2.40,1.20
2009.04.09 06:19:47.803,1.8628,1.8631,2.40,1.20
2009.04.09 06:19:48.673,1.86295,1.8631,1.60,1.20
2009.04.09 06:19:48.783,1.863,1.86325,1.00,1.20
2009.04.09 06:19:49.123,1.86265,1.86325,1.60,1.20
2009.04.09 06:19:49.303,1.8626,1.86305,1.00,1.20
2009.04.09 06:19:49.533,1.8625,1.86305,3.00,1.20
2009.04.09 06:19:49.834,1.86265,1.86305,2.40,1.20
2009.04.09 06:19:51.402,1.8628,1.86305,1.60,1.20
2009.04.09 06:19:51.692,1.8628,1.8631,2.40,1.20
2009.04.09 06:19:52.922,1.8628,1.8631,1.60,1.20
2009.04.09 06:19:53.152,1.86295,1.8631,2.40,1.20
2009.04.09 06:19:53.652,1.86295,1.8631,1.60,1.20
2009.04.09 06:19:53.822,1.86295,1.8631,2.40,1.20
2009.04.09 06:19:54.052,1.863,1.8631,1.00,1.20
2009.04.09 06:19:54.162,1.86265,1.8631,1.60,1.20
2009.04.09 06:19:54.522,1.86265,1.86325,1.60,1.20
2009.04.09 06:19:55.311,1.8627,1.8632,3.20,1.20
2009.04.09 06:19:55.601,1.8627,1.8632,1.60,1.20
2009.04.09 06:19:56.002,1.86275,1.8633,1.80,1.20
2009.04.09 06:19:56.581,1.86275,1.8633,1.80,3.60
2009.04.09 06:19:56.931,1.8628,1.86345,2.40,1.20
2009.04.09 06:19:57.781,1.8629,1.8634,1.80,1.60
2009.04.09 06:19:57.961,1.8631,1.86375,1.80,3.20
2009.04.09 06:19:58.251,1.8631,1.86375,1.80,1.60
2009.04.09 06:19:58.430,1.8631,1.86385,1.80,1.20
2009.04.09 06:19:58.830,1.86305,1.86385,1.80,1.20
2009.04.09 06:19:59.570,1.8631,1.8637,1.80,1.20
2009.04.09 06:20:00.220,1.86305,1.8636,3.40,1.20
2009.04.09 06:20:00.990,1.86305,1.8636,1.80,1.20
2009.04.09 06:20:01.210,1.86295,1.86355,3.40,1.20
2009.04.09 06:20:01.670,1.8629,1.86345,4.20,1.20
2009.04.09 06:20:01.890,1.8629,1.86345,3.40,1.20
2009.04.09 06:20:02.360,1.86295,1.86355,1.80,2.00
2009.04.09 06:20:06.589,1.86285,1.8634,1.80,1.20
2009.04.09 06:20:07.268,1.86285,1.8634,3.40,1.20
2009.04.09 06:20:07.729,1.8629,1.86345,1.80,2.00
2009.04.09 06:20:07.899,1.86285,1.8634,3.40,1.20
2009.04.09 06:20:08.298,1.86285,1.86355,1.80,6.00
2009.04.09 06:20:09.388,1.86285,1.8635,1.80,1.60
2009.04.09 06:20:09.788,1.8629,1.86345,1.80,1.20
2009.04.09 06:20:10.388,1.8629,1.86345,3.40,1.20
2009.04.09 06:20:12.247,1.8629,1.86345,1.80,1.20
2009.04.09 06:20:13.227,1.863,1.8635,1.80,1.60
2009.04.09 06:20:13.507,1.86295,1.86355,2.60,3.60
2009.04.09 06:20:13.617,1.86295,1.86355,2.60,2.80
2009.04.09 06:20:13.797,1.86295,1.86355,1.80,2.80
2009.04.09 06:20:14.427,1.8629,1.8635,5.80,1.20
2009.04.09 06:20:14.957,1.8629,1.8635,1.80,3.60
2009.04.09 06:20:15.237,1.86285,1.8634,1.80,1.20
2009.04.09 06:20:20.295,1.86285,1.8633,1.00,1.20
2009.04.09 06:20:20.815,1.8627,1.8633,2.40,1.20
2009.04.09 06:20:21.945,1.86285,1.8633,1.00,1.20
2009.04.09 06:20:22.365,1.8628,1.8634,2.40,1.20
2009.04.09 06:20:22.955,1.8628,1.8634,2.40,2.80
2009.04.09 06:20:23.124,1.8628,1.86335,2.40,1.20
2009.04.09 06:20:23.285,1.8628,1.8634,2.40,1.20
2009.04.09 06:20:23.674,1.863,1.8634,1.60,1.20
2009.04.09 06:20:23.905,1.86305,1.8635,1.80,1.60
2009.04.09 06:20:27.503,1.86305,1.86345,1.00,1.60
2009.04.09 06:20:27.884,1.863,1.86345,1.00,1.60
2009.04.09 06:20:27.934,1.86285,1.86345,1.80,1.20
2009.04.09 06:20:30.233,1.86285,1.8634,1.80,1.20
2009.04.09 06:20:30.913,1.86285,1.86335,1.00,1.20
2009.04.09 06:20:31.083,1.86275,1.86335,5.80,1.20
2009.04.09 06:20:33.372,1.8629,1.86335,1.60,1.20
2009.04.09 06:20:33.583,1.8629,1.86355,2.40,2.00
2009.04.09 06:20:38.061,1.863,1.8635,2.40,1.60
2009.04.09 06:20:39.431,1.863,1.86355,2.40,3.60
2009.04.09 06:20:40.820,1.863,1.86355,2.40,1.20
2009.04.09 06:20:41.100,1.863,1.86355,2.40,2.00
2009.04.09 06:20:41.340,1.8629,1.86355,2.40,2.80
2009.04.09 06:20:41.850,1.86295,1.86335,1.00,1.60
2009.04.09 06:20:41.910,1.86295,1.86325,1.00,1.20
2009.04.09 06:20:42.330,1.8626,1.86325,1.60,1.20
2009.04.09 06:20:42.570,1.86255,1.86325,3.40,2.80
2009.04.09 06:20:42.800,1.86255,1.86325,3.40,4.40
2009.04.09 06:20:43.629,1.86265,1.86325,3.40,2.80
2009.04.09 06:20:43.860,1.86265,1.86325,1.80,2.80
2009.04.09 06:20:44.219,1.8626,1.86315,5.00,1.20
2009.04.09 06:20:44.579,1.86265,1.86325,1.80,2.80
2009.04.09 06:20:45.319,1.86255,1.86305,1.00,1.20
2009.04.09 06:20:45.609,1.86235,1.86305,1.60,2.00
2009.04.09 06:20:45.889,1.86245,1.8631,1.80,1.20
2009.04.09 06:20:46.169,1.86235,1.86305,4.20,1.20
2009.04.09 06:20:46.629,1.8625,1.8631,1.80,2.00
2009.04.09 06:20:46.969,1.8625,1.8631,3.40,2.00
2009.04.09 06:20:49.118,1.8626,1.86315,1.80,4.40
2009.04.09 06:20:49.529,1.86265,1.8632,1.80,1.60
2009.04.09 06:20:49.878,1.8626,1.86315,1.80,1.20
2009.04.09 06:20:50.998,1.86255,1.86315,3.40,1.20
2009.04.09 06:20:51.168,1.86255,1.86315,1.80,2.80
2009.04.09 06:20:51.278,1.86275,1.86315,1.60,2.80
2009.04.09 06:20:51.508,1.86275,1.86315,3.40,1.60
2009.04.09 06:20:51.628,1.86275,1.8635,4.20,2.20
2009.04.09 06:20:51.977,1.8628,1.8635,1.80,1.60
2009.04.09 06:20:52.308,1.86265,1.86325,1.60,1.20
2009.04.09 06:20:52.598,1.8628,1.86325,1.60,1.20
2009.04.09 06:20:52.888,1.86285,1.86345,1.80,1.20
2009.04.09 06:20:53.247,1.86285,1.86355,1.80,1.20
2009.04.09 06:20:53.367,1.86285,1.86355,1.80,2.80
2009.04.09 06:20:54.177,1.86295,1.86355,1.80,3.60
2009.04.09 06:20:54.417,1.86295,1.8635,1.80,1.60
2009.04.09 06:20:54.887,1.863,1.86345,1.80,1.00
2009.04.09 06:20:55.237,1.86315,1.86355,1.80,1.00
2009.04.09 06:20:55.647,1.86315,1.8636,1.80,1.00
2009.04.09 06:20:56.007,1.86305,1.86355,1.80,1.00
2009.04.09 06:20:56.357,1.8629,1.8634,1.80,1.00
2009.04.09 06:20:57.526,1.8627,1.86345,4.60,3.20
2009.04.09 06:20:58.376,1.8629,1.8634,1.60,1.00
2009.04.09 06:20:58.666,1.8629,1.86355,2.40,1.00
2009.04.09 06:20:59.126,1.8633,1.86355,1.80,1.00
2009.04.09 06:20:59.476,1.8631,1.86365,1.60,2.40
2009.04.09 06:20:59.916,1.8633,1.86365,1.80,2.40
2009.04.09 06:21:00.445,1.863,1.8638,2.40,3.60
2009.04.09 06:21:00.836,1.86305,1.8637,1.60,1.00
2009.04.09 06:21:01.125,1.8631,1.8639,2.60,4.40
2009.04.09 06:21:01.415,1.8632,1.8639,4.20,2.80
2009.04.09 06:21:01.576,1.8632,1.8639,1.80,3.60
2009.04.09 06:21:01.925,1.8632,1.86375,1.00,1.20
2009.04.09 06:21:02.336,1.8631,1.86375,4.20,2.00
2009.04.09 06:21:03.285,1.8633,1.86375,1.60,2.00
2009.04.09 06:21:03.405,1.86345,1.8639,1.80,1.60
2009.04.09 06:21:05.524,1.86345,1.86375,1.80,1.60
2009.04.09 06:21:05.764,1.86305,1.86375,1.60,2.40
2009.04.09 06:21:05.994,1.863,1.86375,1.60,2.40
2009.04.09 06:21:06.164,1.86295,1.86375,3.20,2.40
2009.04.09 06:21:06.744,1.86285,1.86365,2.40,2.40
2009.04.09 06:21:07.134,1.86295,1.86365,2.40,1.60
2009.04.09 06:21:07.474,1.86295,1.86365,2.40,2.40
2009.04.09 06:21:09.414,1.86315,1.8638,1.80,1.60
2009.04.09 06:21:14.882,1.86325,1.86375,1.80,1.60
2009.04.09 06:21:15.062,1.86315,1.86375,1.80,3.60
2009.04.09 06:21:15.282,1.86315,1.86375,1.80,5.20
2009.04.09 06:21:16.362,1.86315,1.86375,1.80,3.60
2009.04.09 06:21:16.762,1.863,1.86355,2.00,3.60
2009.04.09 06:21:16.972,1.86285,1.86355,7.20,3.60
2009.04.09 06:21:17.142,1.86285,1.86355,3.40,3.60
2009.04.09 06:21:17.831,1.86285,1.86355,4.20,3.60
2009.04.09 06:21:18.451,1.86295,1.86355,1.00,3.60
2009.04.09 06:21:18.841,1.863,1.86355,1.00,3.60
2009.04.09 06:21:19.001,1.863,1.86355,1.00,2.80
2009.04.09 06:21:19.231,1.86305,1.8636,1.80,3.60
2009.04.09 06:21:19.351,1.86305,1.8636,3.40,3.60
2009.04.09 06:21:19.921,1.86305,1.86355,1.00,3.60
2009.04.09 06:21:20.211,1.8632,1.8639,1.80,3.60
2009.04.09 06:21:20.601,1.86325,1.8639,1.80,3.60
2009.04.09 06:21:20.781,1.86315,1.86385,1.80,2.00
2009.04.09 06:21:21.170,1.86325,1.8639,1.80,2.00
2009.04.09 06:21:21.531,1.8633,1.86375,1.80,1.00
2009.04.09 06:21:22.000,1.86325,1.8638,1.80,3.60
2009.04.09 06:21:22.920,1.8636,1.8639,1.80,1.20
2009.04.09 06:21:23.270,1.8636,1.8641,1.80,4.00
2009.04.09 06:21:23.550,1.8636,1.8641,1.80,2.40
2009.04.09 06:21:23.660,1.86355,1.86405,1.80,1.60
2009.04.09 06:21:23.990,1.8637,1.86405,1.80,2.40
2009.04.09 06:21:24.780,1.86325,1.8639,1.60,2.40
2009.04.09 06:21:25.120,1.8633,1.86405,1.80,2.40
2009.04.09 06:21:27.249,1.8634,1.8639,1.80,1.00
2009.04.09 06:21:27.549,1.86335,1.86395,1.60,2.40
2009.04.09 06:21:27.779,1.8634,1.864,1.60,1.20
2009.04.09 06:21:27.839,1.86345,1.8641,1.80,3.60
2009.04.09 06:21:29.939,1.86345,1.864,1.80,2.00
2009.04.09 06:21:30.288,1.86355,1.8641,1.80,2.00
2009.04.09 06:21:31.158,1.8636,1.8642,1.80,2.00
2009.04.09 06:21:31.918,1.86365,1.8642,1.80,2.00
2009.04.09 06:21:35.287,1.86365,1.8641,1.80,1.60
2009.04.09 06:21:35.627,1.86355,1.86405,1.60,2.00
2009.04.09 06:21:35.977,1.86355,1.86405,1.60,1.20
2009.04.09 06:21:36.327,1.86355,1.86405,1.60,2.00
2009.04.09 06:21:36.976,1.86355,1.86405,3.40,1.00
2009.04.09 06:21:37.427,1.86355,1.86415,3.40,2.00
2009.04.09 06:21:38.347,1.86365,1.8642,3.40,2.00
2009.04.09 06:21:38.526,1.86365,1.8642,1.60,2.00
2009.04.09 06:21:38.866,1.8635,1.8641,1.80,3.60
2009.04.09 06:21:39.166,1.8635,1.864,3.40,1.00
2009.04.09 06:21:39.506,1.8635,1.8641,1.80,3.60
2009.04.09 06:21:41.086,1.8635,1.8641,1.80,2.00
2009.04.09 06:21:41.196,1.8636,1.86415,1.80,2.00
2009.04.09 06:21:41.945,1.86325,1.8639,1.60,2.00
2009.04.09 06:21:42.115,1.86325,1.8642,5.80,2.00
2009.04.09 06:21:43.935,1.8634,1.86405,1.60,2.00
2009.04.09 06:21:44.105,1.86345,1.8641,1.80,2.00
2009.04.09 06:21:44.565,1.8635,1.8641,5.00,1.00
2009.04.09 06:21:45.105,1.8635,1.8642,5.80,2.80
2009.04.09 06:21:45.454,1.8635,1.8642,5.80,3.60
2009.04.09 06:21:45.804,1.8635,1.8642,5.80,2.00
2009.04.09 06:21:46.554,1.8635,1.8642,4.20,2.00
2009.04.09 06:21:47.974,1.86355,1.8642,1.80,2.00
2009.04.09 06:21:48.084,1.86355,1.86415,1.80,1.60
2009.04.09 06:21:48.314,1.8635,1.86415,1.60,1.60
2009.04.09 06:21:48.424,1.8633,1.86415,5.80,2.40
2009.04.09 06:21:48.874,1.8634,1.8641,1.60,1.00
2009.04.09 06:21:49.524,1.86345,1.86415,1.60,1.00
2009.04.09 06:21:49.693,1.8634,1.8642,2.40,2.40
2009.04.09 06:21:50.244,1.86365,1.8642,1.80,1.60
2009.04.09 06:21:50.534,1.86335,1.86415,5.40,2.40
2009.04.09 06:21:50.893,1.8632,1.86415,4.20,2.40
2009.04.09 06:21:51.963,1.8634,1.8642,2.40,2.40
2009.04.09 06:21:52.373,1.8636,1.86415,1.80,1.00
2009.04.09 06:21:52.773,1.8636,1.8643,1.80,2.80
2009.04.09 06:21:53.133,1.8636,1.8643,1.80,4.40
2009.04.09 06:21:53.293,1.86355,1.8642,1.80,1.20
2009.04.09 06:21:53.353,1.86355,1.8642,1.80,2.20
2009.04.09 06:21:54.273,1.8636,1.8643,1.80,3.80
2009.04.09 06:21:54.782,1.8636,1.8643,1.80,2.80
2009.04.09 06:21:55.072,1.86365,1.8643,1.80,1.60
2009.04.09 06:21:55.602,1.8637,1.86435,1.80,1.60
2009.04.09 06:21:57.202,1.8637,1.8644,1.80,5.20
2009.04.09 06:21:57.522,1.86365,1.86435,1.80,3.60
2009.04.09 06:21:57.872,1.8638,1.8644,1.80,2.40
2009.04.09 06:21:58.222,1.86385,1.8644,1.80,1.60
2009.04.09 06:21:58.462,1.86385,1.8645,1.80,2.40
2009.04.09 06:21:58.571,1.8638,1.8644,1.80,1.60
2009.04.09 06:21:59.731,1.86375,1.86445,1.80,2.00
2009.04.09 06:22:00.181,1.86375,1.86445,1.80,2.80
2009.04.09 06:22:00.351,1.8638,1.8644,1.80,1.20
2009.04.09 06:22:00.711,1.8638,1.86455,1.80,2.40
2009.04.09 06:22:01.730,1.86375,1.86445,1.80,2.00
2009.04.09 06:22:02.001,1.8637,1.86425,1.80,1.20
2009.04.09 06:22:02.810,1.8638,1.86435,1.80,1.60
2009.04.09 06:22:05.070,1.8638,1.8643,1.80,1.60
2009.04.09 06:22:05.360,1.86375,1.8643,1.80,2.80
2009.04.09 06:22:05.920,1.8638,1.8643,1.80,1.60
2009.04.09 06:22:06.510,1.86375,1.8643,1.80,2.80
2009.04.09 06:22:07.159,1.86375,1.8643,1.80,1.60
2009.04.09 06:22:10.718,1.8635,1.86405,3.40,1.20
2009.04.09 06:22:11.058,1.8635,1.86405,1.80,1.20
2009.04.09 06:22:13.428,1.8635,1.8637,1.80,1.60
2009.04.09 06:22:13.478,1.86355,1.8637,1.80,1.60
2009.04.09 06:22:13.768,1.8634,1.8637,2.20,2.40
2009.04.09 06:22:15.847,1.863,1.8637,1.80,2.00
2009.04.09 06:22:16.207,1.863,1.86375,1.80,2.40
2009.04.09 06:22:16.607,1.863,1.8637,1.80,1.60
2009.04.09 06:22:17.057,1.863,1.8638,1.80,3.60
2009.04.09 06:22:17.407,1.86315,1.8638,1.80,1.20
2009.04.09 06:22:17.747,1.86315,1.8638,1.80,2.80
2009.04.09 06:22:17.987,1.86305,1.86375,2.80,1.20
2009.04.09 06:22:18.387,1.86295,1.86375,6.20,2.00
2009.04.09 06:22:18.807,1.8631,1.8638,1.80,2.00
2009.04.09 06:22:19.147,1.86325,1.86385,1.80,3.60
2009.04.09 06:22:19.557,1.86325,1.86385,1.80,1.20
2009.04.09 06:22:20.576,1.8633,1.86385,1.80,1.20
2009.04.09 06:22:20.866,1.8631,1.8636,3.00,1.20
2009.04.09 06:22:21.036,1.863,1.8636,3.80,1.20
2009.04.09 06:22:21.276,1.863,1.8636,1.60,1.20
2009.04.09 06:22:21.676,1.86305,1.8636,1.60,1.20
2009.04.09 06:22:22.366,1.863,1.86345,1.60,1.20
2009.04.09 06:22:23.765,1.86295,1.86345,1.60,1.20
2009.04.09 06:22:24.525,1.86285,1.86345,2.60,2.80
2009.04.09 06:22:24.755,1.86285,1.86345,1.80,2.80
2009.04.09 06:22:24.865,1.8628,1.86335,1.80,1.60
2009.04.09 06:22:24.925,1.8628,1.86325,1.80,1.60
2009.04.09 06:22:25.335,1.8628,1.8632,1.80,1.60
2009.04.09 06:22:26.625,1.86265,1.86315,1.80,1.00
2009.04.09 06:22:26.915,1.86265,1.86335,1.80,2.00
2009.04.09 06:22:27.614,1.86285,1.86345,1.80,1.60
2009.04.09 06:22:28.184,1.8629,1.86345,1.80,1.60
2009.04.09 06:22:28.354,1.86285,1.86335,1.60,2.00
2009.04.09 06:22:28.944,1.863,1.86355,1.60,2.20
2009.04.09 06:22:29.214,1.8631,1.8636,1.00,1.20
2009.04.09 06:22:29.564,1.8629,1.8636,1.80,1.20
2009.04.09 06:22:29.924,1.86285,1.86355,1.80,2.00
2009.04.09 06:22:30.336,1.8628,1.86345,1.80,1.20
2009.04.09 06:22:31.334,1.86285,1.86355,1.80,2.00
2009.04.09 06:22:31.503,1.8628,1.86345,1.80,1.20
2009.04.09 06:22:36.652,1.8627,1.8634,1.80,2.00
2009.04.09 06:22:37.762,1.86285,1.8634,1.60,1.20
2009.04.09 06:22:38.202,1.86285,1.8636,1.60,1.60
2009.04.09 06:22:38.552,1.86285,1.8637,1.60,1.00
2009.04.09 06:22:38.942,1.86295,1.8638,2.40,2.40
2009.04.09 06:22:40.291,1.863,1.86365,1.00,1.60
2009.04.09 06:22:40.631,1.86285,1.86365,2.40,2.40
2009.04.09 06:22:41.151,1.8629,1.86325,1.00,1.60
2009.04.09 06:22:41.431,1.86275,1.86325,1.80,1.60
2009.04.09 06:22:41.491,1.86275,1.86325,1.60,1.20
2009.04.09 06:22:41.771,1.8629,1.8633,1.80,1.00
2009.04.09 06:22:42.051,1.86275,1.86365,1.80,2.00
2009.04.09 06:22:42.641,1.86335,1.8636,1.80,1.80
2009.04.09 06:22:43.091,1.86295,1.86365,4.80,2.40
2009.04.09 06:22:43.261,1.86295,1.8636,4.80,1.60
2009.04.09 06:22:43.492,1.86295,1.86355,4.80,2.00
2009.04.09 06:22:43.670,1.863,1.8636,1.00,1.60
2009.04.09 06:22:43.890,1.8629,1.8637,1.60,2.40
2009.04.09 06:22:44.291,1.86285,1.86365,2.40,2.40
2009.04.09 06:22:44.461,1.8629,1.8637,1.60,4.00
2009.04.09 06:22:44.690,1.86295,1.86365,1.60,1.00
2009.04.09 06:22:44.860,1.86295,1.8637,2.40,1.60
2009.04.09 06:22:45.210,1.86295,1.8638,2.40,5.20
2009.04.09 06:22:45.570,1.86295,1.8638,2.40,3.60
2009.04.09 06:22:45.970,1.863,1.86365,1.00,1.60
2009.04.09 06:22:46.530,1.86265,1.8635,2.40,1.20
2009.04.09 06:22:47.979,1.8629,1.8636,1.80,3.60
2009.04.09 06:22:48.250,1.8629,1.8636,1.80,2.80
2009.04.09 06:22:48.369,1.86285,1.86355,1.80,2.00
2009.04.09 06:22:51.388,1.8629,1.8635,1.80,2.80
2009.04.09 06:22:51.718,1.8629,1.8635,1.80,3.60
2009.04.09 06:22:52.009,1.8629,1.8635,1.80,2.00
2009.04.09 06:22:52.518,1.86295,1.86355,1.80,2.80
2009.04.09 06:22:52.918,1.86275,1.86345,4.80,1.20
2009.04.09 06:22:53.278,1.86275,1.86345,4.80,2.80
2009.04.09 06:22:53.618,1.86275,1.86345,4.80,1.20
2009.04.09 06:22:55.378,1.86275,1.86345,4.80,2.00
2009.04.09 06:22:55.957,1.86275,1.86345,4.80,1.20
2009.04.09 06:22:56.247,1.86295,1.86355,1.80,2.80
2009.04.09 06:22:56.477,1.86295,1.86355,1.80,2.00
2009.04.09 06:22:59.956,1.86295,1.8632,1.00,1.00
2009.04.09 06:23:00.347,1.86295,1.86385,1.00,1.00
2009.04.09 06:23:00.688,1.863,1.8637,1.60,1.00
2009.04.09 06:23:01.196,1.86245,1.8636,2.40,2.40
2009.04.09 06:23:02.216,1.86285,1.8635,3.00,1.60
2009.04.09 06:23:02.566,1.8628,1.8637,2.40,2.40
2009.04.09 06:23:03.376,1.86295,1.8638,2.40,3.60
2009.04.09 06:23:03.956,1.8631,1.86375,2.40,1.20
2009.04.09 06:23:04.185,1.86315,1.86375,1.60,1.20
2009.04.09 06:23:04.415,1.86315,1.86385,1.60,2.00
2009.04.09 06:23:04.765,1.86315,1.86385,2.40,1.20
