2009.04.15 08:18:14.436,1.83705,1.83735,2.00,2.40
2009.04.15 08:18:14.786,1.837,1.83735,2.00,1.60
2009.04.15 08:18:15.236,1.8371,1.83735,2.00,1.60
2009.04.15 08:18:15.806,1.8371,1.8373,2.00,1.20
2009.04.15 08:18:16.146,1.8367,1.8373,2.00,1.60
2009.04.15 08:18:16.616,1.837,1.8372,2.00,1.20
2009.04.15 08:18:17.606,1.83695,1.8375,2.00,3.20
2009.04.15 08:18:17.936,1.83705,1.8375,2.00,1.60
2009.04.15 08:18:18.225,1.83705,1.8373,2.00,2.40
2009.04.15 08:18:18.737,1.8371,1.8377,2.00,4.00
2009.04.15 08:18:19.406,1.837,1.8375,2.00,1.60
2009.04.15 08:18:19.825,1.837,1.8374,2.00,2.40
2009.04.15 08:18:19.995,1.837,1.83755,2.00,1.60
2009.04.15 08:18:20.755,1.837,1.8375,2.00,1.60
2009.04.15 08:18:20.985,1.837,1.8373,2.00,1.00
2009.04.15 08:18:21.425,1.83695,1.8372,2.00,2.40
2009.04.15 08:18:21.595,1.83695,1.8372,2.00,1.60
2009.04.15 08:18:22.045,1.83695,1.8373,2.00,4.80
2009.04.15 08:18:23.324,1.83705,1.8373,2.00,1.20
2009.04.15 08:18:23.904,1.83695,1.8374,2.00,1.60
2009.04.15 08:18:25.614,1.83695,1.8373,2.00,2.40
2009.04.15 08:18:26.004,1.83695,1.8373,2.00,3.20
2009.04.15 08:18:26.733,1.83695,1.8373,2.00,4.80
2009.04.15 08:18:29.105,1.83705,1.8375,2.00,6.00
2009.04.15 08:18:29.863,1.83685,1.83735,3.60,1.00
2009.04.15 08:18:30.203,1.83705,1.8375,2.00,6.00
2009.04.15 08:18:30.553,1.83705,1.83745,2.00,1.60
2009.04.15 08:18:30.832,1.837,1.83745,2.00,1.60
2009.04.15 08:18:32.312,1.837,1.8375,2.00,6.00
2009.04.15 08:18:32.602,1.837,1.8375,2.00,4.40
2009.04.15 08:18:32.772,1.83705,1.83755,2.00,1.60
2009.04.15 08:18:33.002,1.83695,1.83755,2.00,1.60
2009.04.15 08:18:36.791,1.83695,1.8376,2.00,5.00
2009.04.15 08:18:37.551,1.8369,1.83755,6.00,1.00
2009.04.15 08:18:38.152,1.8371,1.83775,2.00,3.40
2009.04.15 08:18:39.700,1.8371,1.83765,2.00,1.60
2009.04.15 08:18:40.400,1.83695,1.8376,2.00,2.40
2009.04.15 08:18:40.750,1.83695,1.83755,2.80,1.00
2009.04.15 08:18:41.040,1.83695,1.8376,2.80,1.60
2009.04.15 08:18:41.370,1.8371,1.8376,2.00,1.60
2009.04.15 08:18:42.070,1.837,1.83765,2.00,5.00
2009.04.15 08:18:42.350,1.837,1.83765,2.00,3.40
2009.04.15 08:18:44.699,1.837,1.8376,3.60,2.40
2009.04.15 08:18:45.130,1.83705,1.83745,2.00,1.60
2009.04.15 08:18:45.459,1.83705,1.83735,2.00,1.60
2009.04.15 08:18:45.809,1.83685,1.83735,2.00,1.60
2009.04.15 08:18:46.099,1.83695,1.83735,2.00,1.60
2009.04.15 08:18:46.329,1.83695,1.83735,2.00,1.00
2009.04.15 08:18:46.679,1.83675,1.83745,2.00,4.60
2009.04.15 08:18:46.979,1.83695,1.83735,2.00,1.60
2009.04.15 08:18:47.329,1.83695,1.8374,2.00,1.60
2009.04.15 08:18:47.969,1.83695,1.83735,2.00,1.60
2009.04.15 08:18:51.188,1.83695,1.83745,2.00,2.40
2009.04.15 08:18:51.538,1.83695,1.83745,2.00,3.20
2009.04.15 08:18:51.768,1.83695,1.83745,2.00,4.00
2009.04.15 08:18:51.877,1.8368,1.83745,2.00,2.40
2009.04.15 08:18:54.117,1.8368,1.83745,5.20,2.40
2009.04.15 08:18:54.756,1.8368,1.83745,6.80,2.40
2009.04.15 08:18:54.926,1.83695,1.8375,2.00,1.60
2009.04.15 08:18:55.706,1.83695,1.83755,2.00,5.80
2009.04.15 08:18:56.386,1.83695,1.8375,2.00,1.60
2009.04.15 08:18:56.856,1.83685,1.8374,2.00,1.60
2009.04.15 08:18:57.266,1.8368,1.8374,5.20,2.60
2009.04.15 08:18:57.706,1.83685,1.8375,2.00,5.00
2009.04.15 08:18:58.056,1.83685,1.8375,2.00,3.40
2009.04.15 08:18:58.386,1.8368,1.8374,3.60,1.80
2009.04.15 08:18:58.676,1.83685,1.83745,2.00,1.60
2009.04.15 08:18:59.076,1.83685,1.8375,2.00,3.40
2009.04.15 08:18:59.466,1.83685,1.83755,2.00,3.80
2009.04.15 08:18:59.926,1.83685,1.8375,2.00,1.60
2009.04.15 08:19:00.275,1.83685,1.8375,2.00,3.40
2009.04.15 08:19:00.805,1.83685,1.8374,2.00,4.60
2009.04.15 08:19:01.205,1.83685,1.8375,2.00,6.60
2009.04.15 08:19:01.675,1.83685,1.8375,2.00,3.40
2009.04.15 08:19:02.195,1.83685,1.8375,5.20,3.40
2009.04.15 08:19:02.485,1.83685,1.8375,6.80,1.80
2009.04.15 08:19:02.945,1.83705,1.8376,2.00,1.40
2009.04.15 08:19:03.345,1.83685,1.8375,5.20,1.80
2009.04.15 08:19:03.875,1.837,1.8375,3.20,2.40
2009.04.15 08:19:04.335,1.83685,1.8375,2.00,3.40
2009.04.15 08:19:05.044,1.83685,1.8374,1.60,1.80
2009.04.15 08:19:05.344,1.83685,1.8374,1.60,3.40
2009.04.15 08:19:05.674,1.83685,1.8374,1.60,4.40
2009.04.15 08:19:06.134,1.837,1.8375,1.60,3.40
2009.04.15 08:19:06.414,1.83685,1.8375,2.00,3.40
2009.04.15 08:19:07.653,1.83685,1.8375,2.80,3.40
2009.04.15 08:19:07.763,1.83695,1.83755,2.00,3.40
2009.04.15 08:19:10.273,1.837,1.8375,1.20,3.40
2009.04.15 08:19:10.613,1.83685,1.8373,2.00,1.20
2009.04.15 08:19:10.843,1.83685,1.8375,2.00,3.40
2009.04.15 08:19:11.013,1.83695,1.83755,2.00,5.00
2009.04.15 08:19:11.493,1.83695,1.8375,2.00,1.60
2009.04.15 08:19:11.763,1.837,1.8375,3.20,3.40
2009.04.15 08:19:11.882,1.83685,1.8375,2.00,3.40
2009.04.15 08:19:18.081,1.83685,1.8375,2.00,5.00
2009.04.15 08:19:18.201,1.8368,1.83745,6.80,1.80
2009.04.15 08:19:18.251,1.8368,1.83745,6.80,3.40
2009.04.15 08:19:18.611,1.8368,1.83745,5.20,3.40
2009.04.15 08:19:18.781,1.8368,1.83745,3.60,3.40
2009.04.15 08:19:23.530,1.83665,1.8373,4.40,3.60
2009.04.15 08:19:23.760,1.83675,1.8372,2.00,2.40
2009.04.15 08:19:23.939,1.83675,1.83735,2.00,3.40
2009.04.15 08:19:25.519,1.8368,1.8373,3.20,3.40
2009.04.15 08:19:25.799,1.83665,1.8373,3.60,6.00
2009.04.15 08:19:27.699,1.83665,1.8373,3.60,3.40
2009.04.15 08:19:29.878,1.83665,1.8373,3.60,1.80
2009.04.15 08:19:29.988,1.83665,1.8373,2.00,1.80
2009.04.15 08:19:30.318,1.83675,1.83735,2.00,3.40
2009.04.15 08:19:30.728,1.83675,1.83725,2.00,2.40
2009.04.15 08:19:30.838,1.8367,1.8372,2.00,3.60
2009.04.15 08:19:33.897,1.83655,1.83715,2.00,4.00
2009.04.15 08:19:36.167,1.83655,1.83715,2.00,2.40
2009.04.15 08:19:36.407,1.83675,1.8371,2.00,1.60
2009.04.15 08:19:37.186,1.83675,1.8371,2.00,3.20
2009.04.15 08:19:37.246,1.83675,1.8371,2.00,4.00
2009.04.15 08:19:38.276,1.83675,1.837,2.00,2.40
2009.04.15 08:19:38.566,1.83655,1.837,2.00,2.40
2009.04.15 08:19:39.536,1.83655,1.8371,2.00,4.00
2009.04.15 08:19:39.996,1.83655,1.8369,2.00,2.40
2009.04.15 08:19:40.286,1.83655,1.8371,2.00,4.00
2009.04.15 08:19:40.816,1.83655,1.8369,2.00,2.40
2009.04.15 08:19:43.465,1.8366,1.8369,2.00,2.40
2009.04.15 08:19:46.384,1.8366,1.8368,2.00,1.60
2009.04.15 08:19:46.664,1.83655,1.8368,3.60,2.40
2009.04.15 08:19:47.004,1.83655,1.8368,2.00,1.60
2009.04.15 08:19:47.364,1.83655,1.8369,2.00,2.40
2009.04.15 08:19:48.604,1.8365,1.8369,2.00,2.40
2009.04.15 08:19:48.993,1.8364,1.8369,2.00,1.60
2009.04.15 08:19:49.394,1.8364,1.8369,2.00,4.00
2009.04.15 08:19:51.413,1.8364,1.8368,2.00,2.40
2009.04.15 08:19:51.783,1.8364,1.837,2.00,1.60
2009.04.15 08:19:52.203,1.8364,1.8368,2.00,2.40
2009.04.15 08:19:53.472,1.8364,1.8369,2.00,4.00
2009.04.15 08:19:54.272,1.8364,1.8367,2.00,2.40
2009.04.15 08:19:56.172,1.83645,1.8368,2.00,4.00
2009.04.15 08:19:56.872,1.83645,1.83675,2.00,1.60
2009.04.15 08:19:57.372,1.8364,1.8366,2.00,2.40
2009.04.15 08:19:57.772,1.83635,1.8367,2.00,4.00
2009.04.15 08:19:58.243,1.83625,1.8367,2.00,1.60
2009.04.15 08:19:59.531,1.83625,1.83665,2.00,1.60
2009.04.15 08:20:00.831,1.83625,1.8367,2.00,1.00
2009.04.15 08:20:01.001,1.83625,1.8368,2.00,2.60
2009.04.15 08:20:01.291,1.83625,1.8368,2.00,4.20
2009.04.15 08:20:01.461,1.8363,1.8368,2.00,6.40
2009.04.15 08:20:02.191,1.8363,1.8368,2.00,4.00
2009.04.15 08:20:02.250,1.8363,1.8367,2.00,2.40
2009.04.15 08:20:02.531,1.8363,1.8367,3.60,2.40
2009.04.15 08:20:02.640,1.8365,1.8368,2.00,2.40
2009.04.15 08:20:03.910,1.8363,1.8368,2.00,2.40
2009.04.15 08:20:06.739,1.83615,1.8368,2.00,3.60
2009.04.15 08:20:07.199,1.83615,1.8366,2.00,2.40
2009.04.15 08:20:09.519,1.8361,1.8366,3.60,2.40
2009.04.15 08:20:13.498,1.83615,1.8368,4.40,3.60
2009.04.15 08:20:13.668,1.83615,1.8368,2.00,3.60
2009.04.15 08:20:14.407,1.83615,1.8367,2.00,2.40
2009.04.15 08:20:14.808,1.83615,1.8369,5.20,3.60
2009.04.15 08:20:15.247,1.8363,1.8368,2.00,2.40
2009.04.15 08:20:17.067,1.8363,1.83665,2.00,1.60
2009.04.15 08:20:17.297,1.83615,1.83665,3.20,3.40
2009.04.15 08:20:17.677,1.83615,1.8363,3.20,2.40
2009.04.15 08:20:18.067,1.8362,1.8363,2.00,2.40
2009.04.15 08:20:18.297,1.8362,1.83695,2.00,2.40
2009.04.15 08:20:18.876,1.8362,1.83695,2.00,4.80
2009.04.15 08:20:19.336,1.8362,1.8368,2.00,2.40
2009.04.15 08:20:19.806,1.8362,1.8368,2.00,4.80
2009.04.15 08:20:24.945,1.83605,1.8367,2.00,6.00
2009.04.15 08:20:25.455,1.83605,1.8365,2.00,2.40
2009.04.15 08:20:27.594,1.83605,1.8367,2.00,3.60
2009.04.15 08:20:28.044,1.83605,1.83675,2.00,2.40
2009.04.15 08:20:28.684,1.836,1.8367,2.00,3.40
2009.04.15 08:20:29.144,1.836,1.8367,2.00,6.00
2009.04.15 08:20:29.914,1.836,1.8367,2.00,4.40
2009.04.15 08:20:30.154,1.83605,1.8366,2.00,2.40
2009.04.15 08:20:30.383,1.83605,1.83675,2.00,2.40
2009.04.15 08:20:30.784,1.836,1.8367,2.00,3.40
2009.04.15 08:20:31.233,1.836,1.8367,2.00,6.00
2009.04.15 08:20:31.413,1.836,1.8367,2.00,3.40
2009.04.15 08:20:33.443,1.836,1.8366,2.00,1.60
2009.04.15 08:20:33.503,1.836,1.8365,2.00,2.40
2009.04.15 08:20:34.203,1.836,1.8366,4.40,1.20
2009.04.15 08:20:34.622,1.836,1.8367,2.00,4.40
2009.04.15 08:20:34.792,1.836,1.8367,2.00,6.00
2009.04.15 08:20:36.402,1.836,1.83655,2.00,1.60
2009.04.15 08:20:37.082,1.836,1.8364,2.00,2.40
2009.04.15 08:20:37.882,1.836,1.8367,2.00,3.40
2009.04.15 08:20:38.522,1.836,1.8367,2.00,6.00
2009.04.15 08:20:45.320,1.8361,1.8366,2.00,2.40
2009.04.15 08:20:45.600,1.83605,1.83665,2.00,1.60
2009.04.15 08:20:46.340,1.836,1.8365,2.00,2.40
2009.04.15 08:20:46.739,1.836,1.8367,2.00,4.00
2009.04.15 08:20:46.910,1.836,1.83665,2.00,1.60
2009.04.15 08:20:47.359,1.83605,1.8365,2.00,2.40
2009.04.15 08:20:47.759,1.83595,1.8366,2.00,4.80
2009.04.15 08:20:48.199,1.83595,1.8367,2.00,4.00
2009.04.15 08:20:48.619,1.83595,1.8366,2.00,2.40
2009.04.15 08:20:49.459,1.83595,1.8366,3.60,2.40
2009.04.15 08:20:49.799,1.836,1.8366,2.00,2.40
2009.04.15 08:20:50.009,1.83595,1.8366,5.20,2.40
2009.04.15 08:20:50.589,1.83595,1.8366,2.00,2.40
2009.04.15 08:20:50.969,1.8361,1.8367,2.00,2.40
2009.04.15 08:20:51.430,1.83585,1.8364,5.20,1.20
2009.04.15 08:20:51.759,1.836,1.8364,1.20,1.20
2009.04.15 08:20:52.298,1.8359,1.83655,2.00,1.00
2009.04.15 08:20:52.648,1.836,1.83665,2.00,2.40
2009.04.15 08:20:54.968,1.83605,1.8367,2.00,6.40
2009.04.15 08:20:58.917,1.83605,1.83665,2.00,1.60
2009.04.15 08:20:59.157,1.836,1.83665,2.00,1.60
2009.04.15 08:20:59.377,1.83615,1.83665,2.00,2.40
2009.04.15 08:20:59.726,1.83615,1.83665,2.00,1.60
2009.04.15 08:21:00.237,1.83615,1.8367,2.00,4.00
2009.04.15 08:21:04.125,1.83625,1.83675,2.00,1.60
2009.04.15 08:21:04.605,1.83625,1.8368,2.00,1.60
2009.04.15 08:21:09.464,1.8363,1.83675,2.00,1.60
2009.04.15 08:21:09.584,1.8363,1.8366,2.00,2.40
2009.04.15 08:21:11.184,1.8363,1.8367,2.00,4.00
2009.04.15 08:21:11.654,1.8362,1.8367,2.00,4.00
2009.04.15 08:21:12.364,1.8362,1.83675,2.00,1.60
2009.04.15 08:21:12.883,1.83615,1.8366,4.40,1.60
2009.04.15 08:21:13.173,1.83615,1.8366,2.00,1.60
2009.04.15 08:21:13.333,1.8362,1.8367,2.00,2.40
2009.04.15 08:21:13.973,1.8361,1.8364,1.60,1.00
2009.04.15 08:21:14.373,1.8359,1.8362,2.00,2.40
2009.04.15 08:21:16.632,1.836,1.8362,2.00,2.40
2009.04.15 08:21:16.814,1.836,1.8364,2.00,2.40
2009.04.15 08:21:20.721,1.83655,1.8369,2.00,4.00
2009.04.15 08:21:21.011,1.83635,1.8368,1.20,2.40
2009.04.15 08:21:21.481,1.8362,1.8367,2.00,2.40
2009.04.15 08:21:21.781,1.8362,1.83685,2.00,2.60
2009.04.15 08:21:22.491,1.83615,1.8368,2.00,3.60
2009.04.15 08:21:22.841,1.8362,1.8367,2.00,2.40
2009.04.15 08:21:23.181,1.83615,1.8368,3.60,2.00
2009.04.15 08:21:23.412,1.83615,1.8368,2.00,3.60
2009.04.15 08:21:24.251,1.83615,1.8368,2.00,5.20
2009.04.15 08:21:24.481,1.83625,1.8367,1.60,1.60
2009.04.15 08:21:24.710,1.83635,1.8367,2.00,1.60
2009.04.15 08:21:25.410,1.83655,1.83705,2.00,1.60
2009.04.15 08:21:25.690,1.83635,1.837,2.00,3.20
2009.04.15 08:21:25.932,1.8363,1.837,2.00,4.80
2009.04.15 08:21:26.750,1.83645,1.8369,2.00,4.80
2009.04.15 08:21:27.220,1.8363,1.8369,2.00,4.00
2009.04.15 08:21:27.570,1.83615,1.8367,5.20,1.60
2009.04.15 08:21:27.970,1.83615,1.8366,3.20,2.40
2009.04.15 08:21:28.369,1.8361,1.8366,2.00,2.40
2009.04.15 08:21:28.720,1.8361,1.8366,2.00,1.20
2009.04.15 08:21:29.010,1.8361,1.83665,2.00,2.40
2009.04.15 08:21:29.359,1.836,1.8366,2.00,4.40
2009.04.15 08:21:29.649,1.836,1.8366,2.00,3.60
2009.04.15 08:21:32.099,1.83615,1.83675,2.00,2.60
2009.04.15 08:21:32.498,1.836,1.8367,2.00,3.60
2009.04.15 08:21:32.659,1.836,1.8367,2.00,2.60
2009.04.15 08:21:32.889,1.836,1.8367,2.00,3.60
2009.04.15 08:21:33.688,1.83615,1.8366,2.00,1.60
2009.04.15 08:21:34.148,1.83615,1.8367,2.00,2.40
2009.04.15 08:21:34.438,1.83615,1.8367,2.80,2.40
2009.04.15 08:21:34.848,1.8363,1.8367,2.00,1.60
2009.04.15 08:21:35.128,1.83625,1.8367,2.00,4.00
2009.04.15 08:21:38.037,1.8358,1.8366,4.20,2.40
2009.04.15 08:21:38.317,1.83565,1.8366,7.40,2.40
2009.04.15 08:21:38.557,1.83565,1.8366,2.40,2.40
2009.04.15 08:21:40.098,1.8357,1.83655,2.40,2.40
2009.04.15 08:21:41.138,1.83575,1.83645,3.20,2.40
2009.04.15 08:21:41.966,1.8359,1.83645,1.60,1.00
2009.04.15 08:21:42.376,1.8361,1.8366,2.00,1.20
2009.04.15 08:21:42.546,1.8361,1.8366,2.00,2.40
2009.04.15 08:21:50.794,1.8361,1.8366,2.00,2.40
2009.04.15 08:21:53.933,1.8361,1.8366,2.00,2.40
2009.04.15 08:21:54.203,1.8362,1.8366,2.00,2.40
2009.04.15 08:21:55.063,1.8362,1.8368,2.00,1.60
2009.04.15 08:21:55.333,1.8362,1.83665,2.00,1.60
2009.04.15 08:21:55.833,1.8362,1.83675,2.00,2.40
2009.04.15 08:21:59.892,1.8361,1.8367,2.00,1.80
2009.04.15 08:22:02.622,1.8355,1.8362,3.60,3.40
2009.04.15 08:22:03.342,1.8355,1.8361,1.60,1.00
2009.04.15 08:22:03.571,1.83545,1.8361,5.20,1.80
2009.04.15 08:22:08.330,1.83545,1.8361,3.60,1.80
2009.04.15 08:22:08.560,1.83565,1.83625,1.60,3.40
2009.04.15 08:22:09.200,1.8356,1.83615,2.80,1.60
2009.04.15 08:22:09.560,1.83545,1.8361,2.00,1.80
2009.04.15 08:22:10.189,1.83565,1.8361,1.60,1.00
2009.04.15 08:22:10.600,1.83555,1.8361,1.60,1.00
2009.04.15 08:22:11.159,1.8355,1.8362,2.00,3.40
2009.04.15 08:22:11.959,1.83555,1.8362,2.40,1.00
2009.04.15 08:22:12.201,1.83565,1.8362,2.00,1.60
2009.04.15 08:22:12.549,1.83565,1.83635,2.00,5.00
2009.04.15 08:22:12.839,1.83565,1.83635,2.00,3.40
2009.04.15 08:22:15.729,1.8358,1.83635,1.20,1.80
2009.04.15 08:22:18.258,1.8357,1.8365,2.00,3.40
2009.04.15 08:22:19.308,1.8357,1.8364,2.00,1.80
2009.04.15 08:22:19.777,1.8357,1.8364,2.00,3.40
2009.04.15 08:22:21.647,1.8357,1.8364,5.20,3.40
2009.04.15 08:22:22.377,1.8358,1.8364,2.00,2.40
2009.04.15 08:22:22.836,1.8358,1.83645,2.00,1.80
2009.04.15 08:22:24.236,1.83595,1.83655,1.60,1.00
2009.04.15 08:22:24.406,1.836,1.8366,2.00,1.00
2009.04.15 08:22:25.006,1.83605,1.8367,2.00,2.60
2009.04.15 08:22:25.586,1.83605,1.8367,3.60,2.60
2009.04.15 08:22:25.926,1.8361,1.8367,1.60,1.80
2009.04.15 08:22:29.105,1.8361,1.83665,1.60,1.80
2009.04.15 08:22:29.545,1.83595,1.83665,2.00,1.80
2009.04.15 08:22:29.605,1.8361,1.83665,1.60,1.80
2009.04.15 08:22:29.905,1.8361,1.83655,3.20,1.60
2009.04.15 08:22:30.015,1.8359,1.83645,1.60,1.00
2009.04.15 08:22:30.315,1.83595,1.83665,2.00,6.00
2009.04.15 08:22:30.725,1.83595,1.83665,2.00,5.00
2009.04.15 08:22:30.965,1.8361,1.83665,3.20,1.80
2009.04.15 08:22:32.114,1.8361,1.8366,3.20,1.60
2009.04.15 08:22:32.344,1.8361,1.8366,3.20,2.60
2009.04.15 08:22:32.514,1.8361,1.8366,1.60,3.40
2009.04.15 08:22:32.914,1.83595,1.83665,2.00,1.80
2009.04.15 08:22:33.654,1.8361,1.83665,1.60,1.80
2009.04.15 08:22:34.214,1.8361,1.83665,3.20,1.80
2009.04.15 08:22:34.854,1.8361,1.83665,3.20,1.00
2009.04.15 08:22:35.193,1.83605,1.8367,2.00,1.80
2009.04.15 08:22:40.372,1.8362,1.8367,1.60,1.80
2009.04.15 08:22:40.712,1.8362,1.8367,3.20,1.80
2009.04.15 08:22:41.172,1.8362,1.8367,1.60,1.80
2009.04.15 08:22:41.682,1.83605,1.8367,2.00,1.80
2009.04.15 08:22:43.631,1.83605,1.8367,2.00,1.00
2009.04.15 08:22:44.991,1.83605,1.8367,2.00,1.80
2009.04.15 08:22:46.331,1.8362,1.83685,5.20,1.80
2009.04.15 08:22:47.132,1.8362,1.83685,3.60,1.80
2009.04.15 08:22:47.420,1.8362,1.83685,2.00,1.80
2009.04.15 08:22:48.620,1.8362,1.83685,3.60,1.80
2009.04.15 08:22:49.080,1.8362,1.83685,5.20,1.80
2009.04.15 08:22:54.059,1.8362,1.83685,5.20,1.00
2009.04.15 08:22:55.029,1.8363,1.837,2.00,1.80
2009.04.15 08:22:55.438,1.83625,1.83695,2.00,1.80
2009.04.15 08:22:56.398,1.83625,1.83695,2.00,2.60
2009.04.15 08:22:56.838,1.8362,1.83685,5.20,1.00
2009.04.15 08:22:57.988,1.83625,1.83695,2.00,1.80
2009.04.15 08:22:58.741,1.8363,1.837,5.20,1.80
2009.04.15 08:23:01.377,1.8364,1.83685,1.60,1.00
2009.04.15 08:23:01.837,1.8363,1.837,5.20,1.80
2009.04.15 08:23:02.947,1.8363,1.8368,5.20,1.60
2009.04.15 08:23:03.007,1.8364,1.8367,3.20,1.00
2009.04.15 08:23:03.127,1.8364,1.8367,3.20,1.80
2009.04.15 08:23:03.297,1.8362,1.8367,1.60,1.80
2009.04.15 08:23:03.656,1.83615,1.8366,1.60,1.00
2009.04.15 08:23:07.735,1.83615,1.8366,1.60,1.00
2009.04.15 08:23:07.787,1.83615,1.8367,1.60,1.80
2009.04.15 08:23:08.205,1.8362,1.83655,1.60,1.00
2009.04.15 08:23:08.487,1.8361,1.83655,1.60,1.00
2009.04.15 08:23:08.766,1.8362,1.83665,2.00,2.40
2009.04.15 08:23:08.825,1.8362,1.83685,2.00,1.80
2009.04.15 08:23:09.515,1.8362,1.83685,5.20,1.80
2009.04.15 08:23:10.715,1.8362,1.8368,5.20,1.60
2009.04.15 08:23:10.885,1.8363,1.8367,3.20,1.00
2009.04.15 08:23:11.246,1.83615,1.8367,1.60,1.00
2009.04.15 08:23:13.664,1.8362,1.8367,3.20,2.60
2009.04.15 08:23:14.034,1.836,1.8366,6.80,1.00
2009.04.15 08:23:15.214,1.836,1.83655,3.80,1.80
2009.04.15 08:23:15.624,1.836,1.83655,3.20,1.80
2009.04.15 08:23:18.373,1.8358,1.83645,2.00,1.00
2009.04.15 08:23:23.782,1.8358,1.8365,2.00,1.80
2009.04.15 08:23:24.412,1.8358,1.8365,2.00,2.60
2009.04.15 08:23:24.642,1.8358,1.8365,2.00,3.40
2009.04.15 08:23:26.901,1.8358,1.83645,2.00,1.60
2009.04.15 08:23:27.401,1.8358,1.83645,2.00,2.40
2009.04.15 08:23:27.451,1.83575,1.8364,2.00,1.80
2009.04.15 08:23:32.030,1.83575,1.8364,2.00,1.00
2009.04.15 08:23:32.479,1.8358,1.8365,2.00,3.40
2009.04.15 08:23:33.609,1.83595,1.8365,1.60,1.80
2009.04.15 08:23:33.849,1.83605,1.83655,2.00,1.60
2009.04.15 08:23:34.209,1.8362,1.8365,1.60,1.60
2009.04.15 08:23:34.429,1.83565,1.8365,2.00,3.40
2009.04.15 08:23:34.711,1.83565,1.8364,2.00,1.60
2009.04.15 08:23:35.009,1.83555,1.83635,1.60,1.80
2009.04.15 08:23:35.359,1.8356,1.8364,2.00,1.80
2009.04.15 08:23:38.918,1.83605,1.8365,3.60,1.60
2009.04.15 08:23:39.258,1.83585,1.8365,1.60,2.40
2009.04.15 08:23:39.548,1.8358,1.8365,2.00,2.40
2009.04.15 08:23:39.728,1.8358,1.83645,2.00,1.00
2009.04.15 08:23:40.148,1.83595,1.8366,2.00,1.80
2009.04.15 08:23:42.097,1.83595,1.83655,2.00,1.60
2009.04.15 08:23:42.327,1.83585,1.83645,2.00,2.40
2009.04.15 08:23:42.967,1.83585,1.8364,3.60,1.00
2009.04.15 08:23:43.237,1.83585,1.83655,4.40,1.00
2009.04.15 08:23:43.537,1.836,1.83655,2.00,1.60
2009.04.15 08:23:44.157,1.8359,1.8365,3.60,2.40
2009.04.15 08:23:44.677,1.8359,1.8365,2.00,2.40
2009.04.15 08:23:45.187,1.83605,1.8365,2.00,1.60
2009.04.15 08:23:45.417,1.83605,1.8365,2.00,2.40
2009.04.15 08:23:45.706,1.8361,1.8365,3.20,2.40
2009.04.15 08:23:50.675,1.83585,1.8364,2.00,1.60
2009.04.15 08:23:51.065,1.8359,1.8364,2.00,1.60
2009.04.15 08:23:51.285,1.83585,1.8364,2.00,1.00
2009.04.15 08:23:51.685,1.8359,1.8365,2.00,2.40
2009.04.15 08:23:52.275,1.8359,1.8364,3.60,1.60
2009.04.15 08:23:52.455,1.8359,1.8364,5.20,1.60
2009.04.15 08:23:52.735,1.836,1.8364,2.00,1.60
2009.04.15 08:23:52.854,1.836,1.83655,2.00,1.60
2009.04.15 08:23:53.136,1.836,1.8365,2.00,1.60
2009.04.15 08:23:53.535,1.836,1.83655,2.00,1.60
2009.04.15 08:23:56.923,1.8359,1.8365,2.00,1.60
2009.04.15 08:23:57.453,1.8359,1.8365,2.80,1.60
2009.04.15 08:23:57.974,1.8359,1.8365,4.40,1.60
2009.04.15 08:23:58.325,1.8359,1.8365,7.60,1.60
2009.04.15 08:23:58.713,1.8359,1.83645,7.60,1.60
2009.04.15 08:23:59.113,1.8359,1.83645,5.20,1.60
2009.04.15 08:23:59.393,1.83585,1.83645,2.80,2.60
2009.04.15 08:23:59.733,1.8358,1.8363,4.80,1.60
2009.04.15 08:24:00.083,1.8358,1.8363,4.80,2.40
2009.04.15 08:24:00.922,1.8359,1.8363,3.20,2.40
2009.04.15 08:24:01.562,1.8359,1.83635,3.20,3.40
2009.04.15 08:24:01.853,1.83585,1.83635,1.60,3.40
2009.04.15 08:24:02.193,1.83585,1.83635,3.60,2.40
2009.04.15 08:24:02.312,1.83585,1.83635,4.40,1.60
2009.04.15 08:24:02.542,1.83585,1.83635,2.40,1.60
2009.04.15 08:24:02.712,1.83575,1.83635,2.00,1.60
2009.04.15 08:24:03.302,1.8357,1.83635,4.40,2.60
2009.04.15 08:24:05.162,1.83575,1.83635,2.40,2.60
2009.04.15 08:24:05.682,1.8357,1.83635,4.40,2.60
2009.04.15 08:24:05.981,1.8357,1.8363,4.40,1.60
2009.04.15 08:24:06.631,1.8357,1.8363,2.00,1.60
2009.04.15 08:24:06.911,1.83575,1.8363,2.00,1.60
2009.04.15 08:24:07.321,1.83575,1.83635,2.00,1.60
2009.04.15 08:24:16.859,1.8359,1.83635,1.20,1.60
2009.04.15 08:24:17.259,1.8359,1.83645,2.00,1.60
2009.04.15 08:24:22.238,1.8359,1.8363,2.00,1.00
2009.04.15 08:24:22.418,1.8359,1.83625,4.00,1.60
2009.04.15 08:24:22.587,1.8358,1.83625,4.00,2.60
2009.04.15 08:24:23.157,1.83575,1.83635,3.60,2.40
2009.04.15 08:24:23.338,1.83575,1.83635,4.40,1.60
2009.04.15 08:24:24.157,1.8359,1.83635,1.60,1.60
2009.04.15 08:24:24.377,1.83575,1.83635,4.40,1.60
2009.04.15 08:24:25.517,1.8359,1.83635,3.20,1.60
