2009.04.17 13:16:42.082,1.80835,1.8089,2.00,3.60
2009.04.17 13:16:42.632,1.80835,1.8089,2.00,2.60
2009.04.17 13:16:43.142,1.8084,1.8088,2.00,1.20
2009.04.17 13:16:43.642,1.8083,1.80895,2.00,2.60
2009.04.17 13:16:44.032,1.80815,1.80895,2.00,3.40
2009.04.17 13:16:44.192,1.80815,1.8088,2.00,1.80
2009.04.17 13:16:44.852,1.8082,1.8088,1.60,1.80
2009.04.17 13:16:45.322,1.8082,1.80875,2.00,1.00
2009.04.17 13:16:45.791,1.8082,1.8087,2.00,2.40
2009.04.17 13:16:46.253,1.80825,1.8088,2.00,2.00
2009.04.17 13:16:46.591,1.80825,1.8088,2.00,1.00
2009.04.17 13:16:47.351,1.8083,1.80885,3.60,1.00
2009.04.17 13:16:48.101,1.80835,1.80885,1.60,1.00
2009.04.17 13:16:48.581,1.80855,1.809,2.00,1.60
2009.04.17 13:16:48.971,1.8086,1.80915,2.00,1.00
2009.04.17 13:16:49.301,1.8086,1.8092,2.40,1.20
2009.04.17 13:16:49.631,1.8088,1.80955,2.00,1.80
2009.04.17 13:16:50.210,1.80885,1.80965,1.20,2.60
2009.04.17 13:16:50.540,1.80845,1.8091,3.20,1.00
2009.04.17 13:16:50.900,1.80835,1.8091,3.20,1.00
2009.04.17 13:16:51.480,1.8083,1.8091,1.60,1.00
2009.04.17 13:16:52.050,1.8087,1.809,1.60,2.90
2009.04.17 13:16:52.410,1.80885,1.80925,2.00,1.20
2009.04.17 13:16:52.730,1.80865,1.80945,3.60,1.00
2009.04.17 13:16:53.300,1.80855,1.80945,3.60,1.00
2009.04.17 13:16:53.640,1.80865,1.8093,2.00,1.00
2009.04.17 13:16:54.030,1.80865,1.8093,2.00,2.00
2009.04.17 13:16:54.869,1.80865,1.8093,2.00,2.60
2009.04.17 13:16:55.339,1.80875,1.80925,2.00,1.60
2009.04.17 13:16:55.559,1.8087,1.80925,2.00,2.60
2009.04.17 13:16:55.979,1.8087,1.8092,2.00,1.60
2009.04.17 13:16:56.949,1.80865,1.80915,2.00,1.00
2009.04.17 13:16:57.878,1.8085,1.80895,2.20,1.60
2009.04.17 13:16:58.169,1.8085,1.8088,3.20,1.00
2009.04.17 13:16:58.468,1.8083,1.8088,2.00,2.40
2009.04.17 13:16:58.878,1.8083,1.80895,3.60,1.00
2009.04.17 13:17:00.458,1.8083,1.8087,1.00,2.60
2009.04.17 13:17:00.968,1.8082,1.8086,2.20,1.00
2009.04.17 13:17:01.348,1.8083,1.8087,2.00,1.40
2009.04.17 13:17:01.458,1.8083,1.8088,2.00,2.40
2009.04.17 13:17:01.758,1.80825,1.8087,1.60,1.00
2009.04.17 13:17:04.857,1.8081,1.80865,2.00,1.00
2009.04.17 13:17:05.147,1.80825,1.8088,2.00,2.00
2009.04.17 13:17:05.697,1.80825,1.8088,2.00,1.00
2009.04.17 13:17:06.047,1.80825,1.8088,2.00,3.60
2009.04.17 13:17:06.446,1.80825,1.8088,2.00,2.00
2009.04.17 13:17:06.946,1.80825,1.8088,2.00,3.60
2009.04.17 13:17:07.656,1.80825,1.8088,2.00,2.00
2009.04.17 13:17:08.176,1.8083,1.80885,2.00,2.60
2009.04.17 13:17:10.026,1.8082,1.80875,6.00,1.80
2009.04.17 13:17:10.515,1.8082,1.8087,6.00,2.40
2009.04.17 13:17:10.795,1.8082,1.80875,6.00,4.40
2009.04.17 13:17:11.315,1.8082,1.80875,2.80,4.40
2009.04.17 13:17:11.415,1.8082,1.80875,2.00,4.40
2009.04.17 13:17:14.565,1.80815,1.8087,4.40,1.00
2009.04.17 13:17:14.984,1.80815,1.8087,3.60,1.00
2009.04.17 13:17:15.554,1.8082,1.8087,1.60,1.00
2009.04.17 13:17:15.854,1.8083,1.8088,2.00,2.40
2009.04.17 13:17:16.144,1.8082,1.80875,2.00,1.00
2009.04.17 13:17:16.484,1.8081,1.8086,4.60,1.00
2009.04.17 13:17:16.814,1.8082,1.8086,1.60,1.00
2009.04.17 13:17:17.114,1.80805,1.8086,3.60,1.00
2009.04.17 13:17:17.504,1.80805,1.8085,1.60,1.00
2009.04.17 13:17:18.024,1.808,1.8085,2.00,1.00
2009.04.17 13:17:18.833,1.808,1.80855,2.00,1.00
2009.04.17 13:17:21.913,1.808,1.80855,3.60,1.00
2009.04.17 13:17:22.083,1.808,1.8085,1.60,1.80
2009.04.17 13:17:22.383,1.808,1.8085,1.60,5.00
2009.04.17 13:17:22.562,1.808,1.8085,1.60,3.60
2009.04.17 13:17:22.722,1.80805,1.8084,2.00,2.40
2009.04.17 13:17:22.962,1.80805,1.8084,2.00,1.20
2009.04.17 13:17:23.202,1.80805,1.8086,2.00,3.60
2009.04.17 13:17:23.372,1.80805,1.8086,3.60,3.60
2009.04.17 13:17:23.582,1.80805,1.8086,6.80,1.00
2009.04.17 13:17:24.052,1.80805,1.8086,3.60,1.00
2009.04.17 13:17:24.412,1.80815,1.80865,2.00,1.00
2009.04.17 13:17:24.532,1.8082,1.80865,1.60,1.00
2009.04.17 13:17:24.762,1.8082,1.80875,3.60,1.00
2009.04.17 13:17:25.162,1.80835,1.8088,2.00,1.60
2009.04.17 13:17:25.502,1.80825,1.8088,2.00,1.00
2009.04.17 13:17:26.012,1.8082,1.8087,1.60,2.00
2009.04.17 13:17:26.522,1.8082,1.80875,3.60,1.00
2009.04.17 13:17:26.932,1.80805,1.80865,2.00,2.40
2009.04.17 13:17:27.281,1.8082,1.8087,2.00,3.20
2009.04.17 13:17:27.691,1.8082,1.80865,2.00,1.60
2009.04.17 13:17:28.082,1.8081,1.80865,3.60,3.40
2009.04.17 13:17:30.501,1.8081,1.80865,2.00,3.40
2009.04.17 13:17:31.190,1.80815,1.8087,2.00,3.40
2009.04.17 13:17:31.760,1.80815,1.8087,2.00,1.80
2009.04.17 13:17:31.990,1.8082,1.80865,2.00,1.00
2009.04.17 13:17:32.510,1.8081,1.80865,2.00,5.00
2009.04.17 13:17:33.770,1.8081,1.8086,2.00,1.60
2009.04.17 13:17:34.580,1.8081,1.80855,2.00,1.60
2009.04.17 13:17:35.559,1.8082,1.80845,2.00,2.40
2009.04.17 13:17:35.840,1.8081,1.80845,3.20,2.40
2009.04.17 13:17:35.959,1.80795,1.80845,2.00,2.40
2009.04.17 13:17:38.029,1.80795,1.8084,2.00,2.40
2009.04.17 13:17:38.679,1.80795,1.80845,2.00,2.40
2009.04.17 13:17:39.768,1.80795,1.8085,2.00,2.60
2009.04.17 13:17:40.048,1.808,1.8085,2.00,1.60
2009.04.17 13:17:40.338,1.808,1.80855,2.00,3.40
2009.04.17 13:17:40.808,1.80815,1.80855,2.00,1.60
2009.04.17 13:17:41.278,1.808,1.80855,5.20,4.20
2009.04.17 13:17:41.498,1.80805,1.8086,2.00,3.40
2009.04.17 13:17:42.548,1.80805,1.8086,2.00,1.80
2009.04.17 13:17:42.788,1.80805,1.8086,2.00,2.60
2009.04.17 13:17:43.298,1.80805,1.8086,2.00,3.40
2009.04.17 13:17:43.897,1.80815,1.8086,2.00,3.20
2009.04.17 13:17:44.187,1.80815,1.8086,2.00,4.00
2009.04.17 13:17:44.347,1.80825,1.80865,2.00,1.60
2009.04.17 13:17:44.757,1.80805,1.8086,2.00,3.40
2009.04.17 13:17:45.967,1.80805,1.80855,2.00,1.60
2009.04.17 13:17:46.087,1.80795,1.80845,2.00,2.40
2009.04.17 13:17:46.967,1.80795,1.80845,2.00,4.00
2009.04.17 13:17:47.207,1.8078,1.80835,2.80,1.00
2009.04.17 13:17:47.666,1.80765,1.8082,7.60,1.80
2009.04.17 13:17:47.946,1.8079,1.80855,2.00,4.00
2009.04.17 13:17:48.236,1.8079,1.80855,2.00,2.40
2009.04.17 13:17:48.676,1.80775,1.80855,2.00,3.40
2009.04.17 13:17:49.016,1.80775,1.8085,2.80,2.40
2009.04.17 13:17:53.095,1.80795,1.8085,2.00,4.80
2009.04.17 13:17:53.505,1.8079,1.80845,2.00,2.60
2009.04.17 13:17:53.745,1.8079,1.80845,2.00,3.40
2009.04.17 13:17:54.655,1.8079,1.8084,2.00,1.60
2009.04.17 13:17:54.775,1.80785,1.80835,2.00,2.40
2009.04.17 13:17:55.674,1.80785,1.80835,2.00,4.00
2009.04.17 13:17:58.254,1.80795,1.80835,2.00,2.40
2009.04.17 13:17:58.434,1.8079,1.80845,2.00,3.40
2009.04.17 13:17:58.664,1.80795,1.8085,2.00,3.20
2009.04.17 13:17:59.234,1.80775,1.8085,2.00,2.40
2009.04.17 13:18:00.953,1.8079,1.80855,2.00,3.40
2009.04.17 13:18:04.812,1.80795,1.8085,2.00,1.60
2009.04.17 13:18:06.012,1.80795,1.80855,2.00,1.60
2009.04.17 13:18:06.252,1.808,1.8085,2.00,1.20
2009.04.17 13:18:06.722,1.80795,1.80845,2.00,2.40
2009.04.17 13:18:07.382,1.808,1.80865,2.00,1.80
2009.04.17 13:18:07.792,1.80795,1.80845,2.00,2.40
2009.04.17 13:18:08.202,1.80795,1.8084,2.00,1.00
2009.04.17 13:18:08.731,1.808,1.80875,2.00,1.80
2009.04.17 13:18:14.050,1.80805,1.80855,2.00,1.60
2009.04.17 13:18:15.200,1.80805,1.80855,2.00,2.40
2009.04.17 13:18:17.029,1.80815,1.8086,2.00,1.60
2009.04.17 13:18:18.809,1.8083,1.8087,2.00,1.60
2009.04.17 13:18:19.389,1.8081,1.8086,2.00,4.00
2009.04.17 13:18:19.689,1.8081,1.80845,1.60,2.40
2009.04.17 13:18:19.919,1.80795,1.80845,2.00,2.40
2009.04.17 13:18:21.048,1.80805,1.8085,2.00,2.40
2009.04.17 13:18:21.808,1.80785,1.8085,2.00,5.00
2009.04.17 13:18:21.859,1.8079,1.8084,2.00,1.60
2009.04.17 13:18:22.278,1.8078,1.80835,2.00,3.40
2009.04.17 13:18:29.017,1.8082,1.80855,1.20,1.80
2009.04.17 13:18:29.426,1.8083,1.8085,2.00,1.20
2009.04.17 13:18:29.896,1.8083,1.8089,2.00,1.60
2009.04.17 13:18:30.236,1.80825,1.80875,2.00,1.60
2009.04.17 13:18:30.526,1.80805,1.8087,1.20,1.80
2009.04.17 13:18:31.246,1.80795,1.8085,2.00,1.60
2009.04.17 13:18:31.646,1.8078,1.8085,1.20,1.60
2009.04.17 13:18:32.216,1.8077,1.8085,2.00,2.40
2009.04.17 13:18:32.616,1.8077,1.8084,2.80,1.60
2009.04.17 13:18:32.786,1.8077,1.80835,2.00,1.80
2009.04.17 13:18:33.025,1.8077,1.80835,3.60,1.80
2009.04.17 13:18:33.255,1.8077,1.80835,2.80,1.00
2009.04.17 13:18:33.485,1.8077,1.80835,2.00,1.80
2009.04.17 13:18:37.574,1.808,1.80865,2.00,1.80
2009.04.17 13:18:38.844,1.808,1.8086,2.00,1.60
2009.04.17 13:18:39.164,1.808,1.8086,1.60,2.40
2009.04.17 13:18:39.614,1.80765,1.8086,4.40,2.40
2009.04.17 13:18:40.074,1.80765,1.8086,7.60,2.40
2009.04.17 13:18:41.114,1.80775,1.8086,4.40,2.40
2009.04.17 13:18:43.233,1.80785,1.80865,2.40,1.80
2009.04.17 13:18:43.293,1.8079,1.8087,2.00,2.40
2009.04.17 13:18:43.673,1.8079,1.80855,2.00,1.80
2009.04.17 13:18:44.303,1.8078,1.80865,4.40,2.40
2009.04.17 13:18:44.823,1.8078,1.8086,1.20,1.60
2009.04.17 13:18:45.302,1.8077,1.8086,2.00,2.40
2009.04.17 13:18:49.071,1.80825,1.80865,2.00,2.40
2009.04.17 13:18:49.411,1.80825,1.80865,2.00,1.60
2009.04.17 13:18:50.111,1.8083,1.8087,2.00,2.40
2009.04.17 13:18:50.651,1.80815,1.8086,2.00,1.60
2009.04.17 13:18:51.401,1.80825,1.8086,2.00,1.60
2009.04.17 13:18:51.631,1.80825,1.80865,2.00,1.60
2009.04.17 13:18:52.081,1.8081,1.8086,5.20,1.60
2009.04.17 13:18:52.551,1.8081,1.8086,2.00,1.60
2009.04.17 13:18:53.291,1.8081,1.8085,2.00,1.60
2009.04.17 13:18:53.980,1.8081,1.8086,2.00,1.60
2009.04.17 13:18:54.510,1.80805,1.8085,2.00,1.60
2009.04.17 13:18:55.090,1.80805,1.8085,2.00,4.00
2009.04.17 13:18:55.330,1.80805,1.8085,2.00,2.40
2009.04.17 13:18:55.560,1.80805,1.8085,2.00,1.60
2009.04.17 13:18:56.560,1.80805,1.8083,2.00,2.40
2009.04.17 13:18:57.070,1.8077,1.8083,2.00,6.00
2009.04.17 13:18:57.850,1.8077,1.8083,2.00,3.40
2009.04.17 13:18:59.059,1.8078,1.80825,2.00,1.60
2009.04.17 13:18:59.409,1.8078,1.80825,2.00,2.40
2009.04.17 13:18:59.829,1.8078,1.80815,2.00,2.40
2009.04.17 13:19:00.049,1.8077,1.80815,1.60,2.40
2009.04.17 13:19:00.389,1.80775,1.80815,1.60,2.40
2009.04.17 13:19:00.619,1.80775,1.8082,3.60,2.40
2009.04.17 13:19:08.177,1.80775,1.8082,2.00,2.40
2009.04.17 13:19:08.637,1.80765,1.8081,2.80,2.40
2009.04.17 13:19:08.927,1.80765,1.8081,2.00,2.40
2009.04.17 13:19:09.437,1.80775,1.80845,2.00,2.40
2009.04.17 13:19:17.325,1.8077,1.80835,2.00,2.40
2009.04.17 13:19:17.615,1.8077,1.8082,2.00,1.60
2009.04.17 13:19:17.795,1.8077,1.8082,2.00,2.40
2009.04.17 13:19:19.414,1.8078,1.8082,2.00,1.60
2009.04.17 13:19:19.924,1.8078,1.80855,2.00,3.40
2009.04.17 13:19:20.434,1.8078,1.80835,2.00,2.40
2009.04.17 13:19:21.304,1.8077,1.80815,2.00,1.00
2009.04.17 13:19:21.533,1.8078,1.80855,2.00,3.40
2009.04.17 13:19:21.994,1.80785,1.8086,2.00,5.00
2009.04.17 13:19:22.453,1.80785,1.8086,2.00,3.40
2009.04.17 13:19:23.173,1.80785,1.8085,2.00,1.80
2009.04.17 13:19:23.393,1.80805,1.8085,2.00,2.40
2009.04.17 13:19:23.563,1.80795,1.8085,2.00,4.00
2009.04.17 13:19:23.863,1.80795,1.8085,2.00,2.40
2009.04.17 13:19:24.084,1.80775,1.8085,2.00,3.40
2009.04.17 13:19:24.143,1.80775,1.8085,2.00,6.00
2009.04.17 13:19:25.283,1.80785,1.8085,2.00,3.40
2009.04.17 13:19:25.793,1.80805,1.8085,2.00,2.40
2009.04.17 13:19:29.232,1.80795,1.80845,2.00,2.40
2009.04.17 13:19:30.262,1.80805,1.8085,2.00,1.60
2009.04.17 13:19:30.502,1.80805,1.8085,2.00,4.80
2009.04.17 13:19:31.131,1.80805,1.80845,2.00,1.60
2009.04.17 13:19:31.421,1.80795,1.80845,2.00,1.60
2009.04.17 13:19:31.801,1.80805,1.8085,2.00,4.80
2009.04.17 13:19:32.321,1.80795,1.80845,2.00,2.40
2009.04.17 13:19:33.061,1.8081,1.8084,2.00,2.40
2009.04.17 13:19:33.631,1.80815,1.8084,2.00,1.60
2009.04.17 13:19:33.971,1.80815,1.8086,2.00,5.60
2009.04.17 13:19:34.371,1.80815,1.8086,2.00,4.00
2009.04.17 13:19:35.480,1.80815,1.8086,2.00,1.60
2009.04.17 13:19:39.249,1.8083,1.80865,2.00,1.60
2009.04.17 13:19:39.749,1.80835,1.809,2.00,3.20
2009.04.17 13:19:40.159,1.80835,1.8091,2.00,5.00
2009.04.17 13:19:40.859,1.80855,1.809,2.00,2.40
2009.04.17 13:19:41.139,1.80855,1.8092,2.00,1.80
2009.04.17 13:19:42.219,1.80855,1.8092,2.00,3.40
2009.04.17 13:19:42.688,1.80855,1.8092,2.00,6.00
2009.04.17 13:19:43.378,1.80855,1.8092,2.00,4.40
2009.04.17 13:19:43.598,1.80855,1.8092,2.00,3.40
2009.04.17 13:19:44.588,1.80855,1.8092,2.00,5.00
2009.04.17 13:19:44.818,1.80855,1.8092,2.00,6.00
2009.04.17 13:19:48.158,1.80855,1.8092,2.00,3.40
2009.04.17 13:19:48.967,1.80845,1.80915,3.60,3.40
2009.04.17 13:19:49.307,1.80845,1.80915,2.00,3.40
2009.04.17 13:19:49.717,1.80835,1.809,2.00,1.80
2009.04.17 13:19:49.827,1.8084,1.809,2.00,2.40
2009.04.17 13:19:50.546,1.8084,1.80905,2.00,1.80
2009.04.17 13:19:51.066,1.8084,1.809,2.00,2.40
2009.04.17 13:19:52.096,1.8085,1.80915,2.00,3.40
2009.04.17 13:19:52.746,1.80865,1.8091,2.00,1.60
2009.04.17 13:19:53.186,1.80865,1.80915,2.00,1.60
2009.04.17 13:19:57.135,1.80885,1.8094,2.00,4.00
2009.04.17 13:19:57.365,1.80885,1.8093,2.00,2.40
2009.04.17 13:19:57.815,1.8089,1.8095,2.00,3.20
2009.04.17 13:19:58.285,1.8089,1.8094,2.00,1.60
2009.04.17 13:20:01.674,1.8089,1.80935,2.00,1.60
2009.04.17 13:20:02.064,1.80905,1.8093,2.00,2.40
2009.04.17 13:20:02.524,1.8091,1.8095,1.20,1.60
2009.04.17 13:20:02.944,1.8089,1.8093,2.00,2.40
2009.04.17 13:20:03.394,1.8088,1.80945,2.00,3.20
2009.04.17 13:20:03.803,1.80875,1.80945,1.20,1.60
2009.04.17 13:20:04.143,1.8088,1.8095,2.00,4.00
2009.04.17 13:20:04.443,1.8087,1.8093,2.40,1.60
2009.04.17 13:20:04.773,1.80865,1.80925,2.00,1.60
2009.04.17 13:20:05.173,1.8086,1.8092,1.60,3.60
2009.04.17 13:20:05.583,1.80875,1.8093,1.20,3.60
2009.04.17 13:20:05.983,1.80865,1.8093,2.00,2.60
2009.04.17 13:20:06.263,1.80865,1.8093,2.00,3.60
2009.04.17 13:20:07.003,1.8087,1.8092,2.00,2.40
2009.04.17 13:20:07.693,1.80875,1.80955,2.00,2.60
2009.04.17 13:20:08.153,1.80875,1.8094,2.00,2.40
2009.04.17 13:20:09.182,1.80895,1.8093,2.00,2.40
2009.04.17 13:20:09.422,1.80895,1.8093,2.00,1.20
2009.04.17 13:20:09.882,1.80885,1.8093,2.00,4.00
2009.04.17 13:20:10.402,1.80875,1.8092,2.00,1.60
2009.04.17 13:20:10.852,1.8086,1.809,2.00,1.60
2009.04.17 13:20:11.082,1.8086,1.8091,2.00,4.00
2009.04.17 13:20:11.812,1.8086,1.809,2.00,2.40
2009.04.17 13:20:12.341,1.80865,1.809,2.00,2.40
2009.04.17 13:20:13.331,1.80865,1.809,2.00,1.20
2009.04.17 13:20:13.451,1.80865,1.80915,2.00,1.60
2009.04.17 13:20:17.530,1.8087,1.8092,2.00,3.20
2009.04.17 13:20:18.100,1.80865,1.8092,1.60,6.60
2009.04.17 13:20:18.320,1.80865,1.80915,1.60,1.60
2009.04.17 13:20:19.010,1.80865,1.80915,2.00,1.60
2009.04.17 13:20:19.709,1.80865,1.80905,2.00,1.60
2009.04.17 13:20:19.949,1.8085,1.80905,2.00,2.40
2009.04.17 13:20:20.169,1.8085,1.80905,2.00,1.60
2009.04.17 13:20:20.450,1.80845,1.809,2.00,3.40
2009.04.17 13:20:21.269,1.80845,1.809,2.00,5.00
2009.04.17 13:20:21.559,1.80855,1.8089,2.00,1.60
2009.04.17 13:20:21.899,1.8085,1.8089,2.00,1.20
2009.04.17 13:20:22.429,1.8085,1.80905,2.00,4.00
2009.04.17 13:20:22.589,1.80845,1.8089,2.00,2.40
2009.04.17 13:20:23.109,1.80845,1.8089,2.80,2.40
2009.04.17 13:20:23.229,1.80855,1.8089,2.00,2.40
2009.04.17 13:20:23.579,1.80845,1.8089,2.80,2.40
2009.04.17 13:20:23.919,1.80855,1.8093,2.00,2.40
2009.04.17 13:20:24.558,1.80855,1.80935,2.80,2.40
2009.04.17 13:20:25.028,1.80865,1.80925,2.00,2.40
2009.04.17 13:20:25.438,1.80865,1.80915,2.00,1.60
2009.04.17 13:20:25.838,1.80855,1.80915,2.00,2.40
2009.04.17 13:20:25.998,1.8088,1.80915,2.00,1.60
2009.04.17 13:20:26.408,1.8088,1.8095,4.40,1.60
2009.04.17 13:20:26.708,1.80905,1.80955,2.00,1.60
2009.04.17 13:20:27.048,1.80905,1.8095,2.00,1.60
2009.04.17 13:20:27.528,1.8087,1.8094,4.80,2.40
2009.04.17 13:20:30.097,1.8088,1.8093,2.00,2.40
2009.04.17 13:20:30.327,1.8088,1.8092,2.00,2.40
2009.04.17 13:20:33.446,1.8089,1.8092,2.00,4.00
2009.04.17 13:20:33.676,1.80875,1.8092,2.00,2.60
2009.04.17 13:20:34.246,1.80865,1.809,2.00,2.40
2009.04.17 13:20:36.066,1.80855,1.8089,2.00,2.40
2009.04.17 13:20:36.595,1.80865,1.80925,2.00,1.60
2009.04.17 13:20:36.927,1.80865,1.8091,2.00,2.40
2009.04.17 13:20:37.165,1.80855,1.8092,2.00,6.00
2009.04.17 13:20:37.955,1.80855,1.8091,2.00,3.40
2009.04.17 13:20:38.465,1.8085,1.80905,2.00,4.20
2009.04.17 13:20:39.035,1.8085,1.8089,2.00,2.40
2009.04.17 13:20:39.265,1.80865,1.8089,2.00,1.20
2009.04.17 13:20:39.695,1.80865,1.8091,2.00,2.40
2009.04.17 13:20:40.165,1.80865,1.8089,2.00,2.40
2009.04.17 13:20:41.344,1.80865,1.809,2.00,4.00
2009.04.17 13:20:41.514,1.80855,1.809,2.00,4.00
2009.04.17 13:20:41.924,1.80855,1.8088,2.00,2.40
2009.04.17 13:20:42.154,1.8085,1.8088,2.00,1.20
2009.04.17 13:20:42.434,1.8086,1.80895,2.00,1.60
2009.04.17 13:20:42.904,1.8085,1.80895,2.00,1.60
2009.04.17 13:20:43.434,1.8085,1.8089,2.00,4.00
2009.04.17 13:20:43.724,1.8085,1.8089,2.00,1.60
2009.04.17 13:20:44.433,1.8085,1.8089,2.00,4.00
2009.04.17 13:20:45.063,1.80865,1.809,2.00,4.00
2009.04.17 13:20:45.354,1.80865,1.8089,2.00,2.40
2009.04.17 13:20:45.523,1.8085,1.809,2.00,3.60
2009.04.17 13:20:45.933,1.80855,1.8089,2.00,2.40
2009.04.17 13:20:46.793,1.80855,1.8091,2.00,2.80
2009.04.17 13:20:47.833,1.80855,1.8089,2.00,1.20
2009.04.17 13:20:47.993,1.80855,1.8089,2.00,2.40
2009.04.17 13:20:51.482,1.8086,1.8089,2.00,2.40
2009.04.17 13:20:51.712,1.8087,1.8089,2.00,1.20
2009.04.17 13:20:52.172,1.80885,1.8093,2.00,2.40
2009.04.17 13:20:52.911,1.80885,1.8093,2.00,1.60
2009.04.17 13:20:53.272,1.80885,1.8094,2.00,4.00
2009.04.17 13:20:56.211,1.80885,1.8093,2.00,2.40
2009.04.17 13:20:56.671,1.80885,1.8092,2.00,2.40
2009.04.17 13:20:57.540,1.8089,1.8092,2.00,2.40
2009.04.17 13:20:57.990,1.80895,1.8092,2.00,2.40
2009.04.17 13:20:58.400,1.80895,1.80955,2.00,1.60
2009.04.17 13:20:58.930,1.80895,1.8096,2.00,2.60
2009.04.17 13:20:59.170,1.80895,1.8094,2.00,2.40
2009.04.17 13:21:00.730,1.8089,1.8092,2.00,2.40
2009.04.17 13:21:01.240,1.8089,1.80935,2.00,1.60
2009.04.17 13:21:01.699,1.8089,1.8092,2.00,2.40
2009.04.17 13:21:02.729,1.80885,1.8091,2.00,2.40
2009.04.17 13:21:03.479,1.80875,1.8091,2.00,2.40
2009.04.17 13:21:03.749,1.8087,1.8091,2.00,2.40
2009.04.17 13:21:04.089,1.8087,1.80925,2.00,1.80
2009.04.17 13:21:04.529,1.8087,1.8091,2.00,2.40
2009.04.17 13:21:04.708,1.8085,1.8092,2.00,6.00
2009.04.17 13:21:05.319,1.8087,1.80925,2.00,2.60
2009.04.17 13:21:05.598,1.8087,1.8091,2.00,2.40
2009.04.17 13:21:08.528,1.8086,1.8091,2.00,2.40
2009.04.17 13:21:08.818,1.80855,1.8092,2.00,4.80
2009.04.17 13:21:09.277,1.8087,1.80925,2.00,2.60
2009.04.17 13:21:10.087,1.80855,1.8091,2.00,2.40
2009.04.17 13:21:10.547,1.80855,1.8092,2.00,4.80
2009.04.17 13:21:11.317,1.80855,1.8092,2.00,2.40
2009.04.17 13:21:12.067,1.80855,1.8091,2.00,1.60
2009.04.17 13:21:12.307,1.8087,1.8092,2.00,1.60
2009.04.17 13:21:12.597,1.80855,1.8092,2.00,2.40
2009.04.17 13:21:12.887,1.80855,1.8092,2.00,4.00
2009.04.17 13:21:13.007,1.80855,1.8092,2.00,4.80
2009.04.17 13:21:14.986,1.80855,1.8092,2.00,2.40
2009.04.17 13:21:18.475,1.8087,1.8092,2.00,5.60
2009.04.17 13:21:18.995,1.80875,1.8092,2.00,2.40
2009.04.17 13:21:19.475,1.8088,1.80955,2.00,2.40
2009.04.17 13:21:19.715,1.8088,1.8094,2.00,2.40
2009.04.17 13:21:21.105,1.8088,1.80945,2.00,2.40
2009.04.17 13:21:22.074,1.8088,1.80945,2.00,1.60
2009.04.17 13:21:22.474,1.80895,1.8093,2.00,2.40
2009.04.17 13:21:22.695,1.80895,1.8093,2.00,1.60
2009.04.17 13:21:22.974,1.80895,1.80945,2.00,1.60
2009.04.17 13:21:23.314,1.80885,1.8093,2.00,1.60
2009.04.17 13:21:23.494,1.80885,1.8093,2.00,4.00
2009.04.17 13:21:24.704,1.809,1.8092,2.00,1.20
2009.04.17 13:21:24.994,1.80895,1.8094,2.00,2.40
2009.04.17 13:21:25.164,1.80895,1.8094,2.00,4.00
2009.04.17 13:21:25.793,1.80895,1.8092,2.00,2.40
2009.04.17 13:21:26.473,1.80895,1.8092,2.00,1.20
2009.04.17 13:21:26.713,1.80895,1.8092,2.00,2.40
2009.04.17 13:21:27.353,1.80905,1.8092,2.00,2.40
2009.04.17 13:21:27.463,1.809,1.8094,2.00,3.20
2009.04.17 13:21:27.523,1.809,1.8094,2.00,4.00
2009.04.17 13:21:30.152,1.80895,1.8094,2.00,4.00
2009.04.17 13:21:30.562,1.80895,1.8093,2.00,2.40
2009.04.17 13:21:31.242,1.809,1.8094,2.00,3.20
2009.04.17 13:21:31.512,1.809,1.8093,2.00,2.40
2009.04.17 13:21:33.052,1.80885,1.80935,2.00,1.60
2009.04.17 13:21:33.502,1.80885,1.8092,2.00,2.40
2009.04.17 13:21:34.611,1.80885,1.8092,2.80,2.40
2009.04.17 13:21:34.841,1.809,1.8092,2.00,2.40
2009.04.17 13:21:35.131,1.809,1.8092,2.00,1.20
2009.04.17 13:21:35.301,1.80885,1.8094,4.40,3.60
2009.04.17 13:21:35.701,1.8091,1.8093,2.00,1.60
2009.04.17 13:21:36.161,1.8091,1.8095,2.00,2.40
2009.04.17 13:21:36.701,1.80915,1.8095,2.00,1.20
2009.04.17 13:21:37.161,1.80915,1.8094,2.00,2.40
2009.04.17 13:21:37.611,1.80915,1.8096,2.00,1.60
2009.04.17 13:21:38.241,1.809,1.80965,2.00,3.40
2009.04.17 13:21:38.710,1.80915,1.80975,2.00,4.80
2009.04.17 13:21:39.091,1.80905,1.8096,2.00,1.60
2009.04.17 13:21:39.440,1.809,1.8096,2.00,1.60
2009.04.17 13:21:39.850,1.80895,1.8096,2.00,1.60
2009.04.17 13:21:40.370,1.80895,1.8096,3.60,3.20
2009.04.17 13:21:40.990,1.80885,1.8095,2.00,1.60
2009.04.17 13:21:41.280,1.80885,1.8095,2.00,4.80
2009.04.17 13:21:41.869,1.80885,1.8095,2.00,2.40
2009.04.17 13:21:42.320,1.809,1.8095,2.00,5.20
2009.04.17 13:21:42.789,1.80885,1.8095,2.00,2.40
2009.04.17 13:21:44.249,1.80885,1.80945,2.00,1.60
2009.04.17 13:21:44.369,1.80885,1.8093,2.00,1.60
2009.04.17 13:21:44.709,1.80885,1.8093,2.00,2.40
2009.04.17 13:21:45.109,1.80885,1.8093,2.00,1.20
