2009.04.14 02:59:27.369,1.83065,1.83145,1.80,2.60
2009.04.14 02:59:27.420,1.83065,1.83145,1.80,1.20
2009.04.14 02:59:27.900,1.83065,1.83145,3.60,1.20
2009.04.14 02:59:28.079,1.8307,1.83145,1.60,1.20
2009.04.14 02:59:28.419,1.8306,1.8313,3.60,1.20
2009.04.14 02:59:29.729,1.8306,1.8313,4.40,1.20
2009.04.14 02:59:31.109,1.8306,1.8312,4.40,1.20
2009.04.14 02:59:31.408,1.8306,1.8312,3.60,1.20
2009.04.14 02:59:31.629,1.8306,1.8312,1.80,1.20
2009.04.14 02:59:36.447,1.83065,1.83125,1.80,1.20
2009.04.14 02:59:37.287,1.83045,1.83115,1.80,1.20
2009.04.14 02:59:38.387,1.83045,1.83125,1.80,1.20
2009.04.14 02:59:39.376,1.83045,1.83125,3.40,1.20
2009.04.14 02:59:39.486,1.83055,1.83125,1.20,1.20
2009.04.14 02:59:39.777,1.83065,1.83135,1.80,2.60
2009.04.14 02:59:40.066,1.83065,1.83125,1.80,1.20
2009.04.14 02:59:40.656,1.83065,1.83135,1.80,1.20
2009.04.14 02:59:44.055,1.83065,1.83125,1.80,1.20
2009.04.14 02:59:50.874,1.8307,1.8313,1.80,1.20
2009.04.14 02:59:55.063,1.83075,1.83135,1.80,1.20
2009.04.14 02:59:57.182,1.83065,1.83135,1.80,1.20
