2009.04.07 01:49:50.594,1.8837,1.88475,1.60,1.60
2009.04.07 01:49:55.062,1.8838,1.88465,3.20,1.60
2009.04.07 01:49:55.222,1.88405,1.8847,1.60,3.20
2009.04.07 01:49:55.522,1.88405,1.8847,1.60,1.60
2009.04.07 01:49:55.702,1.88405,1.88475,1.60,1.60
2009.04.07 01:49:55.762,1.88405,1.88485,1.60,1.60
2009.04.07 01:49:55.872,1.88415,1.88485,1.60,1.60
2009.04.07 01:49:57.142,1.88415,1.88485,4.00,1.60
2009.04.07 01:49:57.372,1.88415,1.88485,1.60,1.60
2009.04.07 01:49:58.412,1.88425,1.88485,1.60,1.60
2009.04.07 01:50:00.621,1.88425,1.885,1.60,1.60
2009.04.07 01:50:01.311,1.8844,1.885,1.60,1.60
2009.04.07 01:50:01.721,1.88425,1.88485,1.60,1.60
2009.04.07 01:50:03.870,1.88425,1.8846,2.40,1.60
2009.04.07 01:50:04.330,1.8837,1.8846,1.60,1.60
2009.04.07 01:50:05.480,1.8837,1.8844,3.20,1.60
2009.04.07 01:50:05.710,1.8837,1.88435,2.40,1.60
2009.04.07 01:50:05.940,1.8835,1.88435,1.60,1.60
2009.04.07 01:50:06.110,1.8834,1.88435,2.40,1.60
2009.04.07 01:50:07.499,1.8834,1.8844,2.40,3.20
2009.04.07 01:50:08.009,1.8834,1.8844,2.40,1.60
2009.04.07 01:50:09.619,1.88415,1.88445,1.60,1.60
2009.04.07 01:50:09.739,1.8839,1.88445,2.40,1.60
2009.04.07 01:50:12.188,1.88385,1.88465,2.40,1.60
2009.04.07 01:50:12.528,1.8834,1.88465,1.00,1.60
2009.04.07 01:50:14.837,1.8835,1.88475,1.00,1.00
2009.04.07 01:50:14.947,1.88345,1.8848,3.20,1.60
2009.04.07 01:50:14.997,1.88345,1.8848,3.20,2.60
2009.04.07 01:50:15.408,1.8833,1.8847,2.40,1.00
2009.04.07 01:50:15.637,1.88315,1.88465,2.40,1.00
2009.04.07 01:50:16.507,1.88315,1.88465,8.40,1.00
2009.04.07 01:50:16.687,1.88315,1.8847,8.40,1.00
2009.04.07 01:50:17.047,1.8835,1.8847,3.20,1.00
2009.04.07 01:50:17.397,1.8835,1.88485,3.20,1.60
2009.04.07 01:50:17.717,1.8831,1.88485,1.60,1.00
2009.04.07 01:50:18.067,1.883,1.88485,4.40,1.00
2009.04.07 01:50:18.357,1.883,1.88485,7.60,1.00
2009.04.07 01:50:18.827,1.88335,1.8849,3.20,1.00
2009.04.07 01:50:19.106,1.8832,1.8849,4.40,1.00
2009.04.07 01:50:19.567,1.8832,1.8849,3.60,1.00
2009.04.07 01:50:19.836,1.8833,1.8849,2.00,1.00
2009.04.07 01:50:20.366,1.8833,1.8849,2.00,1.60
2009.04.07 01:50:20.866,1.8832,1.8849,3.60,2.60
2009.04.07 01:50:26.675,1.8833,1.8849,1.60,1.80
2009.04.07 01:50:38.652,1.88345,1.88475,2.40,1.00
2009.04.07 01:50:39.452,1.88345,1.88475,2.40,1.60
2009.04.07 01:50:59.727,1.8834,1.88475,1.00,1.00
2009.04.07 01:51:00.137,1.8833,1.8849,1.60,1.80
2009.04.07 01:51:09.484,1.88345,1.8849,1.60,1.80
2009.04.07 01:51:09.704,1.8836,1.8848,1.60,1.60
2009.04.07 01:51:22.161,1.8836,1.8848,3.20,1.60
2009.04.07 01:51:22.381,1.88375,1.8848,1.60,1.00
2009.04.07 01:51:22.721,1.88375,1.8849,1.60,1.60
2009.04.07 01:51:23.231,1.88375,1.8849,1.60,2.40
2009.04.07 01:51:23.471,1.88385,1.8848,1.60,1.00
2009.04.07 01:51:26.700,1.8837,1.8848,1.60,1.00
2009.04.07 01:51:27.160,1.8836,1.8848,2.40,1.00
2009.04.07 01:51:27.220,1.88355,1.8848,1.60,1.00
2009.04.07 01:51:27.440,1.8832,1.8848,5.60,1.00
2009.04.07 01:51:38.967,1.88335,1.8848,2.00,1.00
2009.04.07 01:51:40.007,1.8833,1.8848,5.60,1.00
2009.04.07 01:51:40.287,1.8835,1.8848,1.60,1.00
2009.04.07 01:51:40.627,1.8834,1.88475,3.20,1.00
2009.04.07 01:51:41.027,1.8834,1.8847,3.20,1.00
2009.04.07 01:51:41.247,1.8834,1.8847,1.60,1.00
2009.04.07 01:51:43.516,1.8837,1.8847,1.60,1.00
2009.04.07 01:51:43.576,1.8837,1.88465,1.60,1.00
2009.04.07 01:51:43.916,1.8837,1.88475,1.60,1.00
2009.04.07 01:51:44.216,1.8837,1.8848,1.60,1.60
2009.04.07 01:51:48.395,1.88365,1.88445,1.00,1.60
2009.04.07 01:51:48.565,1.8835,1.88445,1.60,1.60
2009.04.07 01:51:49.635,1.8834,1.88445,1.60,1.60
2009.04.07 01:51:50.084,1.88325,1.88445,1.60,1.60
2009.04.07 01:51:50.994,1.8833,1.8845,1.60,1.60
2009.04.07 01:51:57.003,1.8833,1.88435,1.60,1.60
2009.04.07 01:51:58.613,1.88345,1.88425,1.60,1.60
2009.04.07 01:52:00.142,1.8832,1.88425,3.20,1.60
2009.04.07 01:52:00.712,1.8832,1.88425,1.60,1.60
2009.04.07 01:52:01.102,1.88345,1.88425,1.60,1.60
2009.04.07 01:52:07.090,1.8835,1.88405,1.60,1.60
2009.04.07 01:52:13.099,1.88355,1.88415,1.60,1.60
2009.04.07 01:52:13.329,1.8835,1.88405,1.60,1.60
2009.04.07 01:52:16.688,1.8836,1.8842,1.60,1.60
2009.04.07 01:52:17.388,1.8837,1.8843,1.60,1.60
2009.04.07 01:52:18.198,1.8837,1.88415,2.40,1.60
2009.04.07 01:52:18.867,1.88355,1.88415,1.60,1.60
2009.04.07 01:52:26.525,1.8835,1.88405,1.60,1.60
2009.04.07 01:52:45.581,1.8836,1.8842,1.60,1.60
2009.04.07 01:52:50.390,1.8835,1.88405,4.00,1.60
2009.04.07 01:52:50.560,1.8835,1.88405,1.60,1.60
2009.04.07 01:52:54.039,1.8836,1.8842,1.60,1.60
2009.04.07 01:52:56.878,1.88375,1.88435,1.60,1.60
2009.04.07 01:52:59.728,1.8837,1.88425,1.60,1.60
2009.04.07 01:53:04.188,1.8835,1.8842,1.60,1.60
2009.04.07 01:53:15.254,1.88355,1.88425,1.60,1.60
2009.04.07 01:53:23.032,1.8836,1.88435,1.60,1.60
2009.04.07 01:53:26.381,1.88355,1.88415,1.60,1.60
2009.04.07 01:53:27.401,1.8834,1.884,1.60,1.60
2009.04.07 01:53:28.311,1.8835,1.8841,1.60,1.60
2009.04.07 01:53:28.941,1.88355,1.88415,1.60,1.60
2009.04.07 01:53:29.570,1.8835,1.8841,1.60,1.60
2009.04.07 01:53:32.070,1.88335,1.88405,1.60,1.60
2009.04.07 01:53:33.149,1.8833,1.884,1.60,1.60
2009.04.07 01:53:33.910,1.8833,1.88415,1.60,1.60
2009.04.07 01:53:37.439,1.88345,1.88415,1.60,1.60
2009.04.07 01:53:40.968,1.8835,1.8842,1.60,1.60
2009.04.07 01:53:45.407,1.88355,1.8843,1.60,1.60
2009.04.07 01:53:46.906,1.88365,1.88435,1.60,1.60
2009.04.07 01:53:47.366,1.8837,1.88445,1.60,1.60
2009.04.07 01:53:48.746,1.88355,1.8844,3.20,1.60
2009.04.07 01:53:49.096,1.88355,1.8844,1.60,1.60
2009.04.07 01:53:49.665,1.88355,1.8843,1.60,1.60
2009.04.07 01:53:51.446,1.88355,1.8844,1.60,1.60
2009.04.07 01:53:53.515,1.88355,1.8843,1.60,1.60
2009.04.07 01:53:55.914,1.8836,1.88415,1.60,1.60
2009.04.07 01:53:57.244,1.88345,1.8841,3.20,1.60
2009.04.07 01:53:57.663,1.8836,1.88415,1.60,1.60
2009.04.07 01:54:01.503,1.8835,1.8841,1.60,1.60
2009.04.07 01:54:05.142,1.8833,1.884,1.60,1.60
2009.04.07 01:54:08.331,1.88325,1.88385,1.60,1.60
2009.04.07 01:54:13.311,1.8833,1.8839,1.60,1.60
2009.04.07 01:54:16.099,1.8832,1.88375,1.60,1.60
2009.04.07 01:54:16.559,1.88325,1.88385,1.60,1.60
2009.04.07 01:54:17.719,1.8834,1.884,1.60,2.40
2009.04.07 01:54:26.237,1.8832,1.88375,1.60,1.60
2009.04.07 01:54:41.103,1.8833,1.88425,3.20,2.40
2009.04.07 01:54:41.453,1.8835,1.8842,1.60,1.60
2009.04.07 01:54:46.702,1.8834,1.88425,1.00,1.60
2009.04.07 01:54:46.812,1.8833,1.88425,4.80,1.60
2009.04.07 01:54:46.932,1.8833,1.88425,3.20,1.60
2009.04.07 01:54:47.381,1.8833,1.88425,1.60,1.60
2009.04.07 01:54:48.701,1.8833,1.88425,1.60,2.40
2009.04.07 01:54:50.251,1.88335,1.88415,1.60,1.00
2009.04.07 01:54:50.361,1.88335,1.8843,1.60,3.20
2009.04.07 01:54:50.601,1.88335,1.8843,1.60,1.60
2009.04.07 01:54:54.350,1.8833,1.88415,1.60,1.60
2009.04.07 01:54:56.159,1.88325,1.88395,1.60,1.60
2009.04.07 01:54:57.209,1.8833,1.88405,1.60,1.60
2009.04.07 01:55:00.928,1.8834,1.8841,1.60,1.60
2009.04.07 01:55:01.738,1.88335,1.8839,1.60,1.60
2009.04.07 01:55:05.887,1.88345,1.88405,1.60,1.60
2009.04.07 01:55:06.807,1.8836,1.88405,1.60,1.00
2009.04.07 01:55:07.047,1.8836,1.8842,1.60,1.60
2009.04.07 01:55:10.306,1.88355,1.88415,1.60,2.40
2009.04.07 01:55:10.706,1.88355,1.88415,1.60,1.60
2009.04.07 01:55:14.995,1.88325,1.88385,4.00,1.60
2009.04.07 01:55:15.275,1.88325,1.88385,1.60,1.60
2009.04.07 01:55:15.865,1.8833,1.88405,1.60,1.60
2009.04.07 01:55:16.205,1.88325,1.88395,1.60,1.60
2009.04.07 01:55:19.034,1.88325,1.884,1.60,1.60
2009.04.07 01:55:37.939,1.8832,1.8839,1.60,1.60
2009.04.07 01:55:38.329,1.88315,1.88385,1.60,1.60
2009.04.07 01:55:39.659,1.8832,1.8839,1.60,1.60
2009.04.07 01:55:42.159,1.88325,1.884,1.60,1.60
2009.04.07 01:55:44.078,1.8832,1.8839,1.60,1.60
2009.04.07 01:55:53.875,1.88335,1.88405,1.60,1.60
2009.04.07 01:55:54.156,1.88325,1.884,1.60,1.60
2009.04.07 01:56:09.612,1.8834,1.88405,1.60,1.60
2009.04.07 01:56:13.141,1.88315,1.884,1.60,1.60
2009.04.07 01:56:14.380,1.88335,1.88405,1.60,1.60
2009.04.07 01:56:15.230,1.8834,1.8841,1.60,1.60
2009.04.07 01:56:18.629,1.8833,1.88415,1.00,1.60
2009.04.07 01:56:18.749,1.8832,1.88415,3.20,2.40
2009.04.07 01:56:19.399,1.8832,1.88415,1.60,3.20
2009.04.07 01:56:19.459,1.8832,1.88415,1.60,8.00
2009.04.07 01:56:24.138,1.8832,1.88415,1.60,6.40
2009.04.07 01:56:24.708,1.88315,1.8841,1.60,1.60
2009.04.07 01:56:38.125,1.8831,1.88405,1.60,1.60
2009.04.07 01:56:38.355,1.8831,1.88405,1.60,2.40
2009.04.07 01:56:38.655,1.883,1.88395,1.60,1.60
2009.04.07 01:56:39.175,1.8831,1.8839,1.60,1.00
2009.04.07 01:56:39.225,1.8831,1.88405,1.60,3.20
2009.04.07 01:56:39.635,1.8831,1.88405,1.60,1.60
2009.04.07 01:56:39.865,1.883,1.88395,1.60,1.60
2009.04.07 01:57:05.458,1.883,1.8838,1.60,1.60
2009.04.07 01:57:08.527,1.88265,1.8837,3.20,1.60
2009.04.07 01:57:08.747,1.88265,1.8837,3.20,2.40
2009.04.07 01:57:08.968,1.8826,1.88365,3.20,1.60
2009.04.07 01:57:09.257,1.8826,1.88365,1.60,1.60
2009.04.07 01:57:16.306,1.88255,1.88355,1.60,3.20
2009.04.07 01:57:16.416,1.8825,1.88335,1.60,1.60
2009.04.07 01:57:16.826,1.8825,1.88335,1.60,2.40
2009.04.07 01:57:19.679,1.88265,1.88335,1.60,1.60
2009.04.07 01:57:20.875,1.88255,1.88325,1.60,1.60
2009.04.07 01:57:25.293,1.88265,1.88335,1.60,1.60
2009.04.07 01:57:25.763,1.88295,1.88345,1.00,1.60
2009.04.07 01:57:26.793,1.88275,1.88345,1.60,1.60
2009.04.07 01:57:27.603,1.88255,1.88335,1.60,1.60
2009.04.07 01:57:30.352,1.88285,1.88345,1.60,1.60
2009.04.07 01:57:31.812,1.88285,1.88335,1.60,3.20
2009.04.07 01:57:31.872,1.8827,1.88315,1.00,1.60
2009.04.07 01:57:31.982,1.88265,1.88315,2.40,1.60
2009.04.07 01:57:32.082,1.88255,1.88315,1.60,1.60
2009.04.07 01:57:32.371,1.8825,1.88315,1.60,1.60
2009.04.07 01:57:32.591,1.88245,1.88315,1.60,1.60
2009.04.07 01:57:33.161,1.88255,1.88315,1.60,1.60
2009.04.07 01:57:33.401,1.88235,1.8831,2.40,1.60
2009.04.07 01:57:33.581,1.88235,1.8831,1.60,1.60
2009.04.07 01:57:34.631,1.88245,1.88315,1.60,1.60
2009.04.07 01:57:40.869,1.88205,1.88285,1.60,1.60
2009.04.07 01:57:41.200,1.882,1.8827,3.20,1.60
2009.04.07 01:57:41.370,1.882,1.8827,1.60,1.60
2009.04.07 01:57:46.428,1.88215,1.88285,1.60,1.60
2009.04.07 01:57:51.967,1.8823,1.88295,1.60,1.60
2009.04.07 01:57:54.786,1.8825,1.8831,1.60,1.60
2009.04.07 01:57:55.746,1.8824,1.88295,4.00,1.60
2009.04.07 01:57:56.206,1.8824,1.88295,1.60,1.60
2009.04.07 01:57:56.986,1.88245,1.8833,1.60,1.60
2009.04.07 01:57:59.525,1.88245,1.88305,1.60,1.60
2009.04.07 01:58:02.214,1.88245,1.8832,1.60,1.60
2009.04.07 01:58:04.954,1.88245,1.8832,1.60,2.40
2009.04.07 01:58:05.474,1.88245,1.88305,1.60,1.60
2009.04.07 01:58:07.143,1.88225,1.88295,1.60,1.60
2009.04.07 01:58:17.451,1.8823,1.883,1.60,1.60
2009.04.07 01:58:18.091,1.88245,1.88305,1.60,1.60
2009.04.07 01:58:18.790,1.8825,1.8831,1.60,1.60
2009.04.07 01:58:19.250,1.88255,1.88315,1.60,1.60
2009.04.07 01:58:19.600,1.88265,1.8832,1.60,1.60
2009.04.07 01:58:26.368,1.8826,1.8831,1.00,1.60
2009.04.07 01:58:26.599,1.8825,1.8831,1.60,1.60
2009.04.07 01:58:28.678,1.88255,1.88315,1.60,1.60
2009.04.07 01:58:30.058,1.8827,1.8833,1.60,1.60
2009.04.07 01:58:30.767,1.88255,1.88315,1.60,1.60
2009.04.07 01:58:32.557,1.8825,1.8831,1.60,1.60
2009.04.07 01:58:33.627,1.88255,1.88315,1.60,1.60
2009.04.07 01:58:34.687,1.88265,1.88325,1.60,1.60
2009.04.07 01:58:35.227,1.8825,1.8831,1.60,1.60
2009.04.07 01:58:36.496,1.88235,1.88295,1.60,1.60
2009.04.07 01:58:36.936,1.88245,1.883,1.60,1.60
2009.04.07 01:58:41.785,1.8823,1.8829,1.60,1.60
2009.04.07 01:58:47.704,1.88245,1.88305,1.60,1.60
2009.04.07 01:58:50.573,1.88205,1.88285,1.60,1.60
2009.04.07 01:58:50.963,1.8821,1.8829,1.60,1.60
2009.04.07 01:58:51.712,1.88225,1.88295,1.60,1.60
2009.04.07 01:58:54.392,1.8821,1.88295,1.00,1.60
2009.04.07 01:58:54.631,1.88205,1.88295,1.60,1.60
2009.04.07 01:58:54.922,1.882,1.88295,1.60,1.60
2009.04.07 01:58:55.831,1.88215,1.88305,1.60,3.20
2009.04.07 01:58:56.562,1.88215,1.8829,1.60,1.60
2009.04.07 01:58:56.851,1.88205,1.88275,1.60,1.60
2009.04.07 01:58:57.131,1.8819,1.88225,2.40,1.60
2009.04.07 01:58:57.581,1.88175,1.88215,1.00,1.60
2009.04.07 01:58:58.031,1.8812,1.88175,1.60,1.60
2009.04.07 01:58:58.251,1.8811,1.88195,1.60,2.40
2009.04.07 01:58:58.831,1.88145,1.88205,1.00,2.40
2009.04.07 01:58:59.111,1.8816,1.8819,1.00,1.60
2009.04.07 01:59:00.070,1.88175,1.8819,1.00,1.00
2009.04.07 01:59:00.250,1.882,1.8823,1.00,1.00
2009.04.07 01:59:00.540,1.882,1.88245,1.00,1.00
2009.04.07 01:59:00.890,1.8821,1.88265,2.40,1.60
2009.04.07 01:59:01.010,1.8822,1.88265,1.00,1.00
2009.04.07 01:59:01.590,1.8823,1.8827,1.00,1.60
2009.04.07 01:59:02.113,1.88255,1.88315,1.00,1.60
2009.04.07 01:59:02.340,1.8827,1.88325,1.60,2.40
2009.04.07 01:59:02.630,1.8827,1.8835,1.60,5.60
2009.04.07 01:59:03.031,1.88295,1.8837,1.60,2.40
2009.04.07 01:59:03.321,1.88325,1.8838,1.00,4.00
2009.04.07 01:59:03.710,1.88325,1.88365,1.00,1.00
2009.04.07 01:59:04.000,1.88305,1.8835,1.00,1.60
2009.04.07 01:59:04.699,1.8832,1.88375,1.00,2.40
2009.04.07 01:59:05.039,1.8832,1.88375,1.00,1.60
2009.04.07 01:59:05.879,1.88285,1.8833,1.00,1.00
2009.04.07 01:59:06.459,1.8827,1.88335,1.00,2.40
2009.04.07 01:59:08.908,1.8828,1.88305,1.00,1.60
2009.04.07 01:59:09.028,1.8827,1.883,1.00,1.00
2009.04.07 01:59:11.218,1.8827,1.883,1.00,3.20
2009.04.07 01:59:13.557,1.8827,1.883,1.00,1.60
2009.04.07 01:59:14.127,1.8827,1.883,1.60,1.60
2009.04.07 01:59:14.237,1.88285,1.8831,1.00,2.40
2009.04.07 01:59:14.567,1.88285,1.8831,1.00,1.60
2009.04.07 01:59:14.897,1.88285,1.883,1.00,1.60
2009.04.07 01:59:15.127,1.8827,1.883,1.00,1.60
2009.04.07 01:59:16.117,1.8827,1.88305,1.00,2.40
2009.04.07 01:59:16.226,1.88275,1.883,1.00,1.60
2009.04.07 01:59:16.646,1.8827,1.883,1.00,2.40
2009.04.07 01:59:16.886,1.8827,1.883,1.00,3.20
2009.04.07 01:59:17.166,1.8827,1.8829,1.00,1.60
2009.04.07 01:59:18.626,1.88255,1.88285,1.00,1.60
2009.04.07 01:59:19.605,1.8825,1.88275,1.00,1.60
2009.04.07 01:59:19.956,1.8823,1.8827,2.40,1.60
2009.04.07 01:59:20.256,1.88235,1.8827,1.00,1.60
2009.04.07 01:59:21.745,1.88235,1.88275,1.00,1.60
2009.04.07 01:59:21.855,1.8824,1.88275,1.00,1.60
2009.04.07 01:59:22.085,1.88235,1.8827,1.00,1.60
2009.04.07 01:59:23.125,1.8824,1.88275,1.00,1.60
2009.04.07 01:59:26.734,1.88235,1.88275,1.00,1.60
2009.04.07 01:59:29.083,1.88235,1.88275,1.60,1.60
2009.04.07 01:59:29.134,1.88245,1.88285,1.00,1.60
2009.04.07 01:59:29.373,1.88235,1.8828,1.00,1.60
2009.04.07 01:59:42.110,1.88235,1.8827,1.00,1.60
2009.04.07 01:59:42.220,1.88225,1.8827,1.00,1.60
2009.04.07 01:59:43.750,1.88225,1.8826,1.00,1.60
2009.04.07 01:59:43.810,1.88215,1.8826,1.00,1.60
2009.04.07 01:59:44.100,1.88225,1.8826,1.00,1.60
2009.04.07 01:59:44.160,1.88225,1.8827,1.00,1.60
2009.04.07 01:59:44.390,1.88225,1.8826,1.00,1.60
2009.04.07 01:59:44.500,1.88215,1.8826,1.00,1.60
2009.04.07 01:59:45.290,1.88215,1.8824,1.00,1.60
2009.04.07 01:59:45.639,1.88215,1.8826,1.00,1.60
2009.04.07 01:59:55.847,1.88215,1.8826,1.00,1.60
2009.04.07 01:59:56.437,1.88225,1.88275,1.00,1.60
2009.04.07 01:59:56.677,1.88225,1.8827,1.00,1.60
2009.04.07 01:59:58.996,1.88225,1.8827,1.60,1.60
2009.04.07 01:59:59.456,1.88235,1.8827,1.00,1.60
2009.04.07 01:59:59.636,1.88245,1.8828,1.00,1.60
