2009.04.01 07:13:05.362,1.91045,1.9111,1.60,1.60
2009.04.01 07:13:05.602,1.91055,1.91125,1.60,1.60
2009.04.01 07:13:06.232,1.9106,1.91125,1.60,1.60
2009.04.01 07:13:06.862,1.91075,1.91125,1.60,1.60
2009.04.01 07:13:07.212,1.91075,1.9114,1.60,1.60
2009.04.01 07:13:07.272,1.91075,1.91125,1.60,2.40
2009.04.01 07:13:07.612,1.91065,1.91115,3.20,1.60
2009.04.01 07:13:07.912,1.9107,1.91135,3.20,1.00
2009.04.01 07:13:08.262,1.9108,1.9115,1.60,1.60
2009.04.01 07:13:08.562,1.91085,1.9114,1.60,1.60
2009.04.01 07:13:09.221,1.9108,1.9114,1.60,1.60
2009.04.01 07:13:09.611,1.9107,1.9113,3.20,1.60
2009.04.01 07:13:10.121,1.9106,1.91125,1.60,1.60
2009.04.01 07:13:10.461,1.91055,1.9112,1.60,1.60
2009.04.01 07:13:10.641,1.9105,1.9112,1.60,3.20
2009.04.01 07:13:10.931,1.91035,1.9111,3.20,1.60
2009.04.01 07:13:11.431,1.91045,1.9111,1.60,1.60
2009.04.01 07:13:11.721,1.91045,1.91125,2.40,1.80
2009.04.01 07:13:12.101,1.91045,1.9113,2.40,2.40
2009.04.01 07:13:12.320,1.91045,1.9113,2.40,3.40
2009.04.01 07:13:12.610,1.91045,1.91125,2.40,1.60
2009.04.01 07:13:12.950,1.9105,1.9112,1.00,1.60
2009.04.01 07:13:13.290,1.9104,1.91105,1.00,1.60
2009.04.01 07:13:13.580,1.9104,1.911,1.60,1.60
2009.04.01 07:13:13.910,1.91045,1.911,1.60,1.60
2009.04.01 07:13:14.360,1.91045,1.91105,1.60,2.40
2009.04.01 07:13:14.590,1.91045,1.91105,4.80,3.20
2009.04.01 07:13:14.890,1.9105,1.911,1.60,1.60
2009.04.01 07:13:15.160,1.9105,1.91115,3.20,1.60
2009.04.01 07:13:15.610,1.9106,1.91115,2.40,1.60
2009.04.01 07:13:16.050,1.9105,1.91115,3.20,1.60
2009.04.01 07:13:16.449,1.91055,1.9111,1.60,1.60
2009.04.01 07:13:16.859,1.91035,1.91095,8.80,3.20
2009.04.01 07:13:17.029,1.9104,1.91095,1.60,1.60
2009.04.01 07:13:17.449,1.9104,1.911,1.60,1.60
2009.04.01 07:13:17.729,1.91045,1.91105,1.60,3.20
2009.04.01 07:13:18.349,1.9104,1.911,1.60,1.60
2009.04.01 07:13:18.579,1.91045,1.9111,1.60,1.60
2009.04.01 07:13:18.919,1.9103,1.91105,1.60,1.60
2009.04.01 07:13:19.279,1.91035,1.9111,4.00,1.60
2009.04.01 07:13:19.679,1.9105,1.9111,1.60,1.60
2009.04.01 07:13:19.889,1.9105,1.91115,1.60,3.20
2009.04.01 07:13:20.918,1.9105,1.91115,3.20,1.60
2009.04.01 07:13:21.208,1.91045,1.911,2.40,1.60
2009.04.01 07:13:21.558,1.9105,1.91105,2.40,3.20
2009.04.01 07:13:21.848,1.91065,1.9111,2.40,1.60
2009.04.01 07:13:22.138,1.9105,1.91105,2.40,1.60
2009.04.01 07:13:22.538,1.9105,1.9111,4.00,1.60
2009.04.01 07:13:22.888,1.9105,1.91115,5.60,1.60
2009.04.01 07:13:24.747,1.9106,1.91115,1.60,1.60
2009.04.01 07:13:25.078,1.9105,1.91115,4.00,1.60
2009.04.01 07:13:25.357,1.91055,1.91115,2.40,1.60
2009.04.01 07:13:25.647,1.91055,1.91115,1.60,1.60
2009.04.01 07:13:25.997,1.91065,1.91125,1.60,1.60
2009.04.01 07:13:26.787,1.91065,1.91125,3.20,1.60
2009.04.01 07:13:26.897,1.91075,1.91135,1.60,1.60
2009.04.01 07:13:27.127,1.91075,1.91135,3.20,1.60
2009.04.01 07:13:27.297,1.9108,1.9114,1.60,1.60
2009.04.01 07:13:27.697,1.91065,1.9112,3.60,3.20
2009.04.01 07:13:27.997,1.91075,1.9112,1.60,1.60
2009.04.01 07:13:28.387,1.9106,1.9112,1.60,1.60
2009.04.01 07:13:28.727,1.91065,1.91125,1.60,1.60
2009.04.01 07:13:29.706,1.9106,1.9112,1.60,1.60
2009.04.01 07:13:30.107,1.91065,1.91125,1.60,1.60
2009.04.01 07:13:30.496,1.91065,1.9113,3.20,1.60
2009.04.01 07:13:31.306,1.91075,1.91115,3.20,1.60
2009.04.01 07:13:31.526,1.9104,1.91115,3.20,3.20
2009.04.01 07:13:31.756,1.91035,1.91105,3.20,3.20
2009.04.01 07:13:32.166,1.91035,1.9109,3.20,1.60
2009.04.01 07:13:32.406,1.9101,1.9108,1.60,1.60
2009.04.01 07:13:33.055,1.9102,1.91115,2.40,1.00
2009.04.01 07:13:33.346,1.9102,1.9113,2.80,3.20
2009.04.01 07:13:33.695,1.9102,1.9108,2.00,1.60
2009.04.01 07:13:33.985,1.9105,1.9108,1.60,1.60
2009.04.01 07:13:34.425,1.9106,1.9112,1.60,1.60
2009.04.01 07:13:34.775,1.9106,1.9113,2.40,2.60
2009.04.01 07:13:35.585,1.91075,1.9111,2.40,1.00
2009.04.01 07:13:35.755,1.9106,1.9111,2.40,2.60
2009.04.01 07:13:36.025,1.9106,1.911,2.40,1.60
2009.04.01 07:13:36.195,1.9105,1.9109,2.40,1.60
2009.04.01 07:13:36.834,1.91035,1.9109,2.40,1.60
2009.04.01 07:13:36.944,1.91035,1.9108,2.40,1.60
2009.04.01 07:13:37.564,1.9106,1.9112,2.40,2.60
2009.04.01 07:13:37.844,1.9106,1.9112,2.40,1.60
2009.04.01 07:13:38.624,1.91035,1.911,3.20,3.20
2009.04.01 07:13:39.064,1.91015,1.911,4.80,4.00
2009.04.01 07:13:39.354,1.91015,1.911,1.60,4.00
2009.04.01 07:13:39.464,1.9101,1.9109,2.40,1.60
2009.04.01 07:13:39.844,1.9104,1.9109,2.40,1.60
2009.04.01 07:13:40.014,1.91045,1.91085,1.00,1.60
2009.04.01 07:13:40.234,1.91015,1.91085,4.80,2.40
2009.04.01 07:13:40.514,1.9103,1.91075,2.40,1.60
2009.04.01 07:13:40.854,1.9103,1.91085,2.40,1.60
2009.04.01 07:13:41.194,1.91035,1.91075,1.00,1.60
2009.04.01 07:13:41.544,1.9101,1.9107,1.60,1.60
2009.04.01 07:13:41.833,1.91015,1.9109,1.60,1.80
2009.04.01 07:13:42.123,1.91015,1.9109,1.60,1.00
2009.04.01 07:13:42.513,1.91055,1.9109,1.60,1.00
2009.04.01 07:13:42.863,1.91045,1.91095,2.40,1.60
2009.04.01 07:13:43.213,1.9105,1.91085,1.00,1.60
2009.04.01 07:13:43.553,1.90995,1.91085,3.20,4.00
2009.04.01 07:13:43.903,1.91,1.91085,2.00,4.00
2009.04.01 07:13:44.143,1.91005,1.91085,2.00,4.00
2009.04.01 07:13:44.903,1.9102,1.91065,4.40,1.60
2009.04.01 07:13:45.073,1.9102,1.91065,2.40,1.60
2009.04.01 07:13:45.602,1.91025,1.91065,1.00,1.60
2009.04.01 07:13:45.942,1.9101,1.9106,2.40,1.60
2009.04.01 07:13:46.182,1.9101,1.9106,1.60,1.60
2009.04.01 07:13:46.472,1.91005,1.9107,2.40,1.60
2009.04.01 07:13:46.763,1.91005,1.91085,2.40,2.40
2009.04.01 07:13:47.042,1.91005,1.91085,4.40,2.40
2009.04.01 07:13:47.332,1.91045,1.91095,2.40,1.60
2009.04.01 07:13:47.942,1.91035,1.9109,2.40,1.60
2009.04.01 07:13:48.222,1.9103,1.9109,2.40,1.60
2009.04.01 07:13:48.582,1.91045,1.91085,2.40,1.60
2009.04.01 07:13:48.922,1.9105,1.91085,2.40,1.60
2009.04.01 07:13:49.252,1.91055,1.9109,2.40,1.60
2009.04.01 07:13:49.831,1.91055,1.91095,2.40,1.60
2009.04.01 07:13:50.121,1.91055,1.911,2.40,3.20
2009.04.01 07:13:50.411,1.9107,1.911,1.60,1.60
2009.04.01 07:13:50.701,1.9107,1.91095,2.40,1.60
2009.04.01 07:13:51.241,1.9107,1.911,2.40,1.60
2009.04.01 07:13:52.181,1.9107,1.9109,2.40,1.60
2009.04.01 07:13:52.521,1.9105,1.9109,2.40,3.20
2009.04.01 07:13:52.801,1.9105,1.91085,2.40,1.60
2009.04.01 07:13:53.560,1.9106,1.9109,1.60,3.20
2009.04.01 07:13:53.840,1.91065,1.91085,1.00,1.60
2009.04.01 07:13:54.220,1.90995,1.91085,3.60,4.00
2009.04.01 07:13:54.630,1.90995,1.91075,1.60,1.00
2009.04.01 07:13:54.980,1.90985,1.91075,1.60,1.60
2009.04.01 07:13:55.840,1.91005,1.91075,1.60,1.60
2009.04.01 07:13:56.351,1.9101,1.91085,1.60,4.00
2009.04.01 07:13:56.750,1.9105,1.91085,1.00,3.20
2009.04.01 07:13:56.870,1.90995,1.91085,1.60,4.00
2009.04.01 07:13:57.569,1.9099,1.91075,2.40,1.60
2009.04.01 07:13:58.039,1.90995,1.9107,1.60,1.60
2009.04.01 07:13:58.539,1.91005,1.9107,1.00,1.60
2009.04.01 07:13:59.769,1.91005,1.9105,2.40,1.60
2009.04.01 07:14:00.169,1.9103,1.9105,1.60,1.60
2009.04.01 07:14:00.289,1.9103,1.9105,2.40,1.60
2009.04.01 07:14:00.469,1.9103,1.91055,2.40,1.60
2009.04.01 07:14:01.048,1.9103,1.9106,2.40,1.60
2009.04.01 07:14:01.339,1.9103,1.91045,2.40,1.60
2009.04.01 07:14:01.619,1.91015,1.91045,1.00,1.60
2009.04.01 07:14:01.798,1.91005,1.91045,1.60,1.60
2009.04.01 07:14:02.148,1.91005,1.9106,2.40,1.60
2009.04.01 07:14:02.378,1.91005,1.91055,2.40,1.60
2009.04.01 07:14:07.287,1.90995,1.9105,4.00,1.60
2009.04.01 07:14:07.627,1.90995,1.9105,2.40,1.60
2009.04.01 07:14:07.917,1.9102,1.91085,2.40,1.00
2009.04.01 07:14:08.297,1.9103,1.91095,2.40,1.60
2009.04.01 07:14:08.647,1.91035,1.91095,1.00,1.60
2009.04.01 07:14:08.827,1.9103,1.91105,2.40,1.60
2009.04.01 07:14:10.257,1.91035,1.9109,1.00,1.60
2009.04.01 07:14:10.426,1.91025,1.9109,5.60,1.60
2009.04.01 07:14:10.726,1.91025,1.9108,1.60,1.60
2009.04.01 07:14:11.117,1.9101,1.91065,2.40,1.60
2009.04.01 07:14:11.406,1.91,1.9107,1.60,1.60
2009.04.01 07:14:11.646,1.91015,1.9107,1.00,1.60
2009.04.01 07:14:12.036,1.91015,1.9108,1.00,1.00
2009.04.01 07:14:12.436,1.9099,1.9107,4.00,1.60
2009.04.01 07:14:12.786,1.91,1.91075,4.00,3.20
2009.04.01 07:14:14.136,1.91,1.9107,4.00,1.60
2009.04.01 07:14:14.585,1.9101,1.9107,2.40,3.20
2009.04.01 07:14:15.065,1.90995,1.9106,8.80,1.60
2009.04.01 07:14:15.405,1.90995,1.9106,7.20,1.60
2009.04.01 07:14:16.085,1.91,1.91065,3.20,1.60
2009.04.01 07:14:16.325,1.91,1.9107,4.00,2.60
2009.04.01 07:14:16.845,1.91,1.91055,1.60,1.60
2009.04.01 07:14:17.075,1.9098,1.91045,5.60,1.60
2009.04.01 07:14:17.315,1.9098,1.91045,4.00,1.60
2009.04.01 07:14:20.674,1.9098,1.91045,4.00,3.20
2009.04.01 07:14:21.623,1.9098,1.91045,4.00,1.60
2009.04.01 07:14:22.574,1.90985,1.91045,1.60,1.60
2009.04.01 07:14:22.923,1.90985,1.91055,4.00,1.60
2009.04.01 07:14:23.893,1.91,1.9106,1.60,4.20
2009.04.01 07:14:24.353,1.9101,1.91065,1.00,2.60
2009.04.01 07:14:24.583,1.90975,1.91045,2.40,1.60
2009.04.01 07:14:24.913,1.90965,1.9103,1.60,1.60
2009.04.01 07:14:25.773,1.9097,1.9103,4.00,1.60
2009.04.01 07:14:26.403,1.9098,1.91035,2.00,3.20
2009.04.01 07:14:26.872,1.9097,1.91035,4.00,3.20
2009.04.01 07:14:27.042,1.9097,1.9103,1.60,1.60
2009.04.01 07:14:27.222,1.90965,1.91025,1.60,1.60
2009.04.01 07:14:27.632,1.9096,1.91025,5.60,3.20
2009.04.01 07:14:28.332,1.9097,1.9102,1.60,1.60
2009.04.01 07:14:28.683,1.9097,1.91035,2.40,3.20
2009.04.01 07:14:30.542,1.9097,1.9103,2.40,1.60
2009.04.01 07:14:30.721,1.90985,1.9103,1.60,1.60
2009.04.01 07:14:30.841,1.90985,1.9103,2.40,1.60
2009.04.01 07:14:31.131,1.90985,1.9103,5.60,1.60
2009.04.01 07:14:31.711,1.9098,1.9103,4.00,1.60
2009.04.01 07:14:32.061,1.9098,1.9103,1.60,1.60
2009.04.01 07:14:32.861,1.9098,1.91035,1.60,1.60
2009.04.01 07:14:32.971,1.90995,1.9105,1.60,2.40
2009.04.01 07:14:33.141,1.90995,1.9105,1.60,1.60
2009.04.01 07:14:33.651,1.90985,1.91045,7.20,1.60
2009.04.01 07:14:33.990,1.91,1.9105,1.60,1.60
2009.04.01 07:14:34.331,1.9098,1.9105,1.60,1.60
2009.04.01 07:14:34.670,1.9099,1.91065,1.60,3.20
2009.04.01 07:14:34.960,1.90985,1.91045,1.60,1.00
2009.04.01 07:14:35.370,1.91,1.91065,1.60,3.20
2009.04.01 07:14:35.930,1.90995,1.91055,3.20,3.20
2009.04.01 07:14:36.370,1.9099,1.91055,1.60,3.20
2009.04.01 07:14:36.960,1.91,1.91055,1.60,1.60
2009.04.01 07:14:39.029,1.9102,1.91055,1.00,1.60
2009.04.01 07:14:39.259,1.91015,1.9107,2.40,4.00
2009.04.01 07:14:39.589,1.91025,1.91075,1.60,1.00
2009.04.01 07:14:39.969,1.9102,1.9106,4.00,1.00
2009.04.01 07:14:40.329,1.91005,1.91065,4.80,1.60
2009.04.01 07:14:40.679,1.91005,1.9106,1.00,1.60
2009.04.01 07:14:41.069,1.90995,1.9106,6.40,1.60
2009.04.01 07:14:41.479,1.9099,1.91045,1.60,1.60
2009.04.01 07:14:42.118,1.90985,1.91045,1.60,1.60
2009.04.01 07:14:42.688,1.9102,1.9106,1.60,4.00
2009.04.01 07:14:42.968,1.9102,1.9106,1.60,1.00
2009.04.01 07:14:43.239,1.91025,1.91075,1.60,1.00
2009.04.01 07:14:43.528,1.91025,1.9106,4.00,1.00
2009.04.01 07:14:43.918,1.91045,1.9106,1.60,1.00
2009.04.01 07:14:44.379,1.91045,1.9106,2.40,1.00
2009.04.01 07:14:44.438,1.9105,1.9106,1.00,1.00
2009.04.01 07:14:44.778,1.91015,1.9106,3.20,1.00
2009.04.01 07:14:44.998,1.90995,1.9106,4.00,1.00
2009.04.01 07:14:45.288,1.9098,1.9106,6.40,1.00
2009.04.01 07:14:46.178,1.91005,1.9106,3.20,1.00
2009.04.01 07:14:46.568,1.9101,1.9106,1.60,1.00
2009.04.01 07:14:46.797,1.9101,1.9106,3.20,1.00
2009.04.01 07:14:47.027,1.9102,1.9106,1.60,1.00
2009.04.01 07:14:47.427,1.9102,1.9106,2.40,1.00
2009.04.01 07:14:48.067,1.9102,1.91075,2.40,1.60
2009.04.01 07:14:48.357,1.91025,1.91075,1.60,1.60
2009.04.01 07:14:48.777,1.9102,1.91075,2.40,1.60
2009.04.01 07:14:49.787,1.91015,1.91065,4.40,1.60
2009.04.01 07:14:51.157,1.91015,1.91065,2.40,1.60
2009.04.01 07:14:51.386,1.9103,1.91065,2.40,1.60
2009.04.01 07:14:51.556,1.91035,1.9108,1.60,3.20
2009.04.01 07:14:52.026,1.91035,1.91085,2.40,3.20
2009.04.01 07:14:57.615,1.91045,1.91085,1.60,3.20
2009.04.01 07:14:57.735,1.91045,1.91085,1.60,1.60
2009.04.01 07:14:57.975,1.91045,1.91085,2.40,1.60
2009.04.01 07:15:00.694,1.91045,1.91085,1.60,1.60
2009.04.01 07:15:00.814,1.9104,1.91085,2.40,1.60
2009.04.01 07:15:01.044,1.9104,1.91095,2.40,3.20
2009.04.01 07:15:01.494,1.91045,1.9109,1.00,1.60
2009.04.01 07:15:01.834,1.91035,1.9109,1.60,1.60
2009.04.01 07:15:02.814,1.9103,1.9109,1.60,1.60
2009.04.01 07:15:04.143,1.91025,1.9109,1.60,3.20
2009.04.01 07:15:04.433,1.91025,1.9108,1.60,1.60
2009.04.01 07:15:05.333,1.9102,1.9108,1.60,1.60
2009.04.01 07:15:05.553,1.9102,1.91075,1.60,1.60
2009.04.01 07:15:06.662,1.91025,1.9108,1.60,1.60
2009.04.01 07:15:06.893,1.91025,1.9108,3.20,1.60
2009.04.01 07:15:07.254,1.91025,1.9109,4.00,3.20
2009.04.01 07:15:07.653,1.9104,1.9109,1.60,1.60
2009.04.01 07:15:08.062,1.9104,1.911,4.00,1.00
2009.04.01 07:15:16.360,1.91045,1.91095,1.60,1.00
2009.04.01 07:15:16.880,1.91045,1.911,1.60,2.60
2009.04.01 07:15:17.060,1.91045,1.911,1.60,1.60
2009.04.01 07:15:19.519,1.9105,1.91105,1.60,1.60
2009.04.01 07:15:21.969,1.9105,1.9109,1.60,1.00
2009.04.01 07:15:22.329,1.91015,1.911,2.00,4.00
2009.04.01 07:15:22.719,1.9101,1.91085,2.40,2.40
2009.04.01 07:15:23.109,1.91,1.9107,2.00,1.00
2009.04.01 07:15:23.619,1.9101,1.91085,1.60,4.00
2009.04.01 07:15:24.358,1.9101,1.91085,1.60,5.00
2009.04.01 07:15:24.818,1.9101,1.91085,1.60,4.00
2009.04.01 07:15:27.838,1.9101,1.91085,1.60,1.60
2009.04.01 07:15:27.998,1.91015,1.9109,1.60,4.00
2009.04.01 07:15:29.687,1.91025,1.911,1.60,4.00
2009.04.01 07:15:30.437,1.91025,1.91095,1.60,1.60
2009.04.01 07:15:30.547,1.91015,1.9108,4.00,1.60
2009.04.01 07:15:31.177,1.91015,1.9108,2.40,1.60
2009.04.01 07:15:31.347,1.91015,1.91075,1.60,1.60
2009.04.01 07:15:31.747,1.9102,1.91075,4.00,1.60
2009.04.01 07:15:32.027,1.9102,1.91085,5.60,1.60
2009.04.01 07:15:32.237,1.9102,1.9109,1.60,3.20
2009.04.01 07:15:32.536,1.91015,1.91075,1.60,1.60
2009.04.01 07:15:33.146,1.9101,1.91075,4.00,1.60
2009.04.01 07:15:34.956,1.9101,1.91075,2.40,3.20
2009.04.01 07:15:35.116,1.91,1.9106,1.60,1.60
2009.04.01 07:15:35.995,1.9099,1.91055,1.60,3.20
2009.04.01 07:15:36.525,1.91005,1.91045,2.40,1.60
2009.04.01 07:15:36.766,1.91005,1.91065,4.00,1.00
2009.04.01 07:15:37.095,1.91005,1.9107,2.40,1.60
2009.04.01 07:15:37.395,1.91,1.91065,4.00,1.60
2009.04.01 07:15:39.015,1.91005,1.91065,1.60,1.60
2009.04.01 07:15:39.185,1.91005,1.91075,3.20,3.20
2009.04.01 07:15:39.475,1.91005,1.91075,1.60,1.60
2009.04.01 07:15:39.645,1.9103,1.91065,1.60,1.60
2009.04.01 07:15:39.885,1.9103,1.9108,4.00,1.80
2009.04.01 07:15:40.175,1.91045,1.9108,1.00,1.80
2009.04.01 07:15:40.415,1.91015,1.9109,3.20,4.00
2009.04.01 07:15:40.775,1.91005,1.91085,1.60,1.60
2009.04.01 07:15:41.175,1.9102,1.91095,2.40,1.60
2009.04.01 07:15:41.624,1.91035,1.91095,1.00,1.60
2009.04.01 07:15:42.094,1.9102,1.91075,1.60,1.60
2009.04.01 07:15:42.214,1.9102,1.91075,4.00,1.60
2009.04.01 07:15:42.794,1.9102,1.9108,2.40,1.60
2009.04.01 07:15:43.024,1.91005,1.91075,1.60,1.60
2009.04.01 07:15:43.364,1.91005,1.91065,1.60,2.40
2009.04.01 07:15:43.663,1.91005,1.91075,1.60,1.60
2009.04.01 07:15:44.504,1.9101,1.91085,1.60,4.00
2009.04.01 07:15:46.333,1.9102,1.91085,1.00,4.00
2009.04.01 07:15:46.453,1.91025,1.91085,1.60,2.40
2009.04.01 07:15:47.193,1.91025,1.9108,1.60,1.00
2009.04.01 07:15:47.353,1.91035,1.9109,1.60,4.00
2009.04.01 07:15:47.593,1.91025,1.91085,1.60,2.40
2009.04.01 07:15:49.752,1.91045,1.9108,3.20,1.60
2009.04.01 07:15:49.812,1.91045,1.9108,3.20,2.40
2009.04.01 07:15:52.022,1.91045,1.911,4.80,2.40
2009.04.01 07:15:52.471,1.91045,1.911,6.40,2.40
2009.04.01 07:15:52.591,1.9106,1.911,1.60,2.40
2009.04.01 07:15:53.121,1.91075,1.91115,3.20,2.40
2009.04.01 07:15:53.461,1.9108,1.91135,1.60,1.60
2009.04.01 07:15:54.111,1.9108,1.9114,3.20,4.00
2009.04.01 07:15:54.341,1.9108,1.91135,3.20,1.00
2009.04.01 07:15:54.511,1.911,1.9115,1.60,1.00
2009.04.01 07:15:54.741,1.911,1.91165,1.60,2.40
2009.04.01 07:15:55.581,1.9111,1.9116,1.60,1.60
2009.04.01 07:15:55.751,1.91095,1.9114,1.60,2.40
2009.04.01 07:15:56.671,1.91095,1.91125,1.60,1.60
2009.04.01 07:15:56.951,1.91075,1.91135,4.80,1.60
2009.04.01 07:15:57.290,1.9109,1.9113,1.60,1.00
2009.04.01 07:15:57.560,1.9109,1.91165,3.20,3.20
2009.04.01 07:15:57.920,1.9109,1.9116,1.60,1.60
2009.04.01 07:15:58.830,1.9108,1.9113,4.80,2.40
2009.04.01 07:15:59.340,1.91075,1.9113,1.60,2.40
2009.04.01 07:15:59.580,1.9108,1.91135,1.60,2.40
2009.04.01 07:15:59.640,1.91085,1.91135,1.60,1.60
2009.04.01 07:15:59.820,1.91085,1.9114,1.60,2.40
2009.04.01 07:16:00.150,1.9108,1.91135,1.60,2.40
2009.04.01 07:16:00.780,1.91095,1.9115,1.60,2.40
2009.04.01 07:16:01.249,1.9111,1.91185,1.60,3.20
2009.04.01 07:16:02.439,1.911,1.91165,1.60,5.60
2009.04.01 07:16:03.369,1.911,1.91165,1.60,3.20
2009.04.01 07:16:03.599,1.9111,1.91175,1.60,1.60
2009.04.01 07:16:04.298,1.9111,1.91175,3.20,1.60
2009.04.01 07:16:04.589,1.9112,1.91175,1.60,1.60
2009.04.01 07:16:04.759,1.91125,1.91185,1.60,1.60
2009.04.01 07:16:05.219,1.91125,1.9119,3.20,3.20
2009.04.01 07:16:07.078,1.9113,1.9119,1.60,1.60
2009.04.01 07:16:08.458,1.91125,1.9119,3.20,3.20
2009.04.01 07:16:08.808,1.9113,1.9119,1.60,1.60
2009.04.01 07:16:11.307,1.91135,1.91195,1.60,3.20
2009.04.01 07:16:11.887,1.9114,1.91195,1.60,1.60
2009.04.01 07:16:14.876,1.9116,1.91205,1.60,1.00
2009.04.01 07:16:15.216,1.9116,1.9122,1.60,2.40
2009.04.01 07:16:15.386,1.91145,1.91225,3.20,1.60
2009.04.01 07:16:15.796,1.91145,1.9123,1.60,5.00
2009.04.01 07:16:15.976,1.91155,1.9123,1.60,4.00
2009.04.01 07:16:20.905,1.9115,1.9121,4.00,1.60
2009.04.01 07:16:22.664,1.9115,1.9121,3.20,1.60
2009.04.01 07:16:22.964,1.9114,1.91205,6.40,1.60
2009.04.01 07:16:23.444,1.9114,1.91205,4.00,1.60
2009.04.01 07:16:26.023,1.9114,1.91205,2.40,1.60
2009.04.01 07:16:26.253,1.91135,1.91205,3.20,1.60
2009.04.01 07:16:28.613,1.91135,1.91205,3.20,3.20
2009.04.01 07:16:28.893,1.91125,1.912,9.20,1.60
2009.04.01 07:16:29.822,1.9114,1.912,1.60,1.60
2009.04.01 07:16:29.882,1.91145,1.912,1.60,1.00
2009.04.01 07:16:29.992,1.91145,1.912,3.20,1.00
2009.04.01 07:16:30.172,1.91145,1.9121,3.20,1.60
2009.04.01 07:16:32.642,1.9115,1.9121,1.60,1.60
2009.04.01 07:16:32.862,1.9115,1.9121,3.60,1.60
2009.04.01 07:16:33.092,1.9116,1.9121,1.60,1.60
2009.04.01 07:16:33.442,1.91155,1.9121,1.60,1.60
2009.04.01 07:16:33.801,1.9115,1.9121,4.00,1.60
2009.04.01 07:16:35.121,1.9115,1.9121,2.40,1.60
2009.04.01 07:16:35.301,1.9115,1.9121,1.60,1.60
2009.04.01 07:16:37.441,1.9115,1.91215,3.20,1.60
2009.04.01 07:16:38.480,1.9115,1.91205,1.60,1.60
2009.04.01 07:16:40.751,1.91155,1.91205,1.60,1.60
2009.04.01 07:16:41.030,1.91155,1.9121,1.60,1.60
2009.04.01 07:16:41.370,1.9115,1.91205,1.60,1.60
2009.04.01 07:16:46.348,1.9115,1.91215,3.20,1.60
2009.04.01 07:16:47.838,1.9115,1.91205,1.60,1.60
2009.04.01 07:16:49.408,1.9115,1.91215,1.60,3.20
2009.04.01 07:16:49.518,1.9115,1.91215,1.60,1.60
2009.04.01 07:16:49.978,1.9117,1.91215,1.60,1.60
2009.04.01 07:16:50.037,1.9116,1.91215,1.60,1.60
2009.04.01 07:16:50.277,1.91165,1.91235,1.60,1.80
2009.04.01 07:16:50.388,1.91155,1.9123,2.40,1.60
2009.04.01 07:16:51.317,1.91165,1.9123,1.60,1.60
2009.04.01 07:16:54.027,1.91165,1.91225,3.20,1.60
2009.04.01 07:16:54.207,1.91165,1.9122,1.60,1.60
2009.04.01 07:16:57.636,1.9116,1.9122,1.60,3.20
2009.04.01 07:16:57.756,1.9116,1.9122,1.60,1.60
2009.04.01 07:16:58.036,1.91165,1.9123,1.60,2.60
2009.04.01 07:16:58.206,1.91165,1.9123,1.60,1.60
2009.04.01 07:16:58.316,1.91165,1.9123,3.20,3.20
2009.04.01 07:16:58.486,1.9118,1.9123,1.60,1.60
2009.04.01 07:16:58.835,1.9117,1.9123,2.40,1.60
2009.04.01 07:16:59.166,1.91175,1.9124,2.40,2.60
2009.04.01 07:16:59.645,1.9118,1.9124,1.60,3.20
2009.04.01 07:16:59.825,1.91185,1.91245,1.60,1.60
2009.04.01 07:17:00.165,1.9117,1.9123,2.40,1.60
2009.04.01 07:17:01.195,1.91165,1.9122,1.60,1.60
2009.04.01 07:17:02.924,1.91155,1.9122,1.60,1.60
2009.04.01 07:17:03.284,1.9115,1.91215,1.60,3.20
2009.04.01 07:17:03.574,1.9115,1.91205,1.60,1.60
2009.04.01 07:17:11.372,1.91145,1.91205,1.60,1.60
2009.04.01 07:17:11.643,1.91145,1.91195,1.60,1.60
2009.04.01 07:17:14.202,1.91135,1.9119,1.60,1.60
2009.04.01 07:17:16.641,1.91145,1.91195,1.60,1.60
2009.04.01 07:17:18.191,1.91145,1.91195,1.60,3.20
2009.04.01 07:17:18.761,1.9113,1.91185,1.60,1.60
2009.04.01 07:17:20.890,1.91135,1.91185,2.40,1.60
2009.04.01 07:17:21.000,1.9114,1.91195,1.60,1.60
2009.04.01 07:17:21.360,1.9114,1.91205,1.60,1.60
2009.04.01 07:17:21.470,1.9114,1.91205,4.00,1.60
2009.04.01 07:17:22.100,1.9115,1.91205,3.20,1.60
2009.04.01 07:17:22.450,1.9115,1.9121,4.00,1.60
2009.04.01 07:17:26.109,1.9115,1.91215,5.60,1.60
2009.04.01 07:17:26.399,1.91155,1.91215,4.00,1.60
2009.04.01 07:17:27.438,1.91165,1.91225,2.40,1.60
2009.04.01 07:17:27.718,1.91155,1.91215,4.00,1.60
2009.04.01 07:17:28.318,1.9116,1.91215,1.00,1.60
2009.04.01 07:17:28.608,1.9114,1.91195,1.60,1.60
2009.04.01 07:17:29.008,1.9115,1.9121,2.40,1.60
2009.04.01 07:17:29.248,1.9115,1.91205,1.60,1.60
2009.04.01 07:17:29.478,1.91145,1.91205,1.60,1.60
2009.04.01 07:17:29.838,1.9114,1.91205,4.00,1.60
2009.04.01 07:17:30.588,1.9115,1.91205,1.60,1.60
2009.04.01 07:17:30.928,1.9115,1.9121,4.00,1.60
2009.04.01 07:17:32.247,1.91155,1.91205,1.00,1.60
