2009.04.15 10:25:23.779,1.83945,1.8402,3.60,1.00
2009.04.15 10:25:24.118,1.83945,1.8402,4.40,1.00
2009.04.15 10:25:24.529,1.8397,1.8401,2.00,2.40
2009.04.15 10:25:24.868,1.8398,1.8401,1.60,2.40
2009.04.15 10:25:25.438,1.8398,1.8405,2.40,1.00
2009.04.15 10:25:25.788,1.8399,1.8407,3.60,1.00
2009.04.15 10:25:26.369,1.8399,1.8407,5.20,1.00
2009.04.15 10:25:27.218,1.8399,1.8406,2.00,1.00
2009.04.15 10:25:27.388,1.83985,1.8405,2.00,1.00
2009.04.15 10:25:27.947,1.8399,1.84035,3.20,1.00
2009.04.15 10:25:29.517,1.83985,1.84035,1.60,1.00
2009.04.15 10:25:29.747,1.84015,1.8405,1.60,1.20
2009.04.15 10:25:29.987,1.84015,1.8405,2.40,1.20
2009.04.15 10:25:30.507,1.84005,1.8407,5.60,1.00
2009.04.15 10:25:31.157,1.8403,1.8407,2.40,2.60
2009.04.15 10:25:31.476,1.84025,1.8407,2.40,1.00
2009.04.15 10:25:31.747,1.84025,1.8407,1.60,1.00
2009.04.15 10:25:32.086,1.84025,1.8407,2.40,1.00
2009.04.15 10:25:33.506,1.8402,1.8407,2.40,1.00
2009.04.15 10:25:35.236,1.84025,1.8408,2.40,3.60
2009.04.15 10:25:35.645,1.84025,1.8408,2.40,1.00
2009.04.15 10:25:36.045,1.8403,1.84085,2.40,1.00
2009.04.15 10:25:36.495,1.8403,1.84085,4.00,1.00
2009.04.15 10:25:36.986,1.8404,1.84085,2.40,1.00
2009.04.15 10:25:37.285,1.8404,1.8409,2.40,1.00
2009.04.15 10:25:38.735,1.8403,1.84085,2.40,1.00
2009.04.15 10:25:39.094,1.8404,1.8409,2.40,1.00
2009.04.15 10:25:39.255,1.84035,1.8409,2.40,2.60
2009.04.15 10:25:39.574,1.8406,1.84085,2.40,1.00
2009.04.15 10:25:40.105,1.84065,1.84085,1.20,1.00
2009.04.15 10:25:40.604,1.84035,1.84095,2.20,1.00
2009.04.15 10:25:40.824,1.84025,1.84115,2.00,2.40
2009.04.15 10:25:41.514,1.84025,1.84105,2.00,1.00
2009.04.15 10:25:41.674,1.84025,1.8411,4.40,2.40
2009.04.15 10:25:41.954,1.84025,1.841,2.00,2.40
2009.04.15 10:25:42.674,1.8403,1.841,1.20,1.60
2009.04.15 10:25:43.144,1.8402,1.8409,2.80,1.60
2009.04.15 10:25:43.614,1.8401,1.8409,5.60,2.40
2009.04.15 10:25:43.904,1.8403,1.8409,1.60,2.40
2009.04.15 10:25:44.133,1.8403,1.8409,3.20,2.40
2009.04.15 10:25:44.313,1.8401,1.8409,2.40,2.40
2009.04.15 10:25:45.643,1.8402,1.8409,1.20,1.60
2009.04.15 10:25:46.703,1.8402,1.84085,1.60,2.40
2009.04.15 10:25:47.116,1.84045,1.84085,3.20,1.60
2009.04.15 10:25:47.563,1.84035,1.8408,3.20,1.60
2009.04.15 10:25:48.022,1.84015,1.8408,1.60,1.60
2009.04.15 10:25:48.482,1.8403,1.84115,2.40,9.00
2009.04.15 10:25:48.822,1.8403,1.84105,1.60,1.80
2009.04.15 10:25:49.234,1.8403,1.8408,3.20,2.60
2009.04.15 10:25:49.572,1.84015,1.8408,2.40,2.60
2009.04.15 10:25:49.852,1.84005,1.8407,2.00,2.40
2009.04.15 10:25:50.722,1.8402,1.8407,2.40,1.00
2009.04.15 10:25:51.092,1.84025,1.8406,1.20,1.60
2009.04.15 10:25:51.442,1.83995,1.84055,2.00,1.00
2009.04.15 10:25:51.841,1.84,1.84055,3.20,1.00
2009.04.15 10:25:52.121,1.84,1.84055,3.20,1.80
2009.04.15 10:25:52.292,1.83995,1.8406,2.00,2.40
2009.04.15 10:25:53.611,1.8402,1.8408,2.40,3.60
2009.04.15 10:25:54.161,1.8401,1.84075,4.00,1.00
2009.04.15 10:25:54.501,1.84015,1.84075,2.40,1.00
2009.04.15 10:25:54.961,1.84025,1.84075,2.40,1.80
2009.04.15 10:25:56.360,1.8405,1.84075,1.60,1.80
2009.04.15 10:25:56.531,1.8405,1.84075,2.40,1.00
2009.04.15 10:25:56.940,1.8405,1.8411,2.40,1.00
2009.04.15 10:25:57.920,1.84065,1.8411,1.20,1.00
2009.04.15 10:26:00.170,1.84055,1.84105,2.40,4.20
2009.04.15 10:26:00.689,1.84055,1.84105,2.40,1.00
2009.04.15 10:26:01.029,1.84015,1.8409,3.60,1.00
2009.04.15 10:26:01.329,1.84015,1.841,3.60,1.80
2009.04.15 10:26:01.439,1.8403,1.841,3.20,1.80
2009.04.15 10:26:02.189,1.84035,1.841,1.60,1.80
2009.04.15 10:26:02.299,1.84035,1.84105,2.40,3.20
2009.04.15 10:26:02.819,1.84035,1.8412,2.40,2.40
2009.04.15 10:26:03.109,1.84035,1.841,1.60,1.00
2009.04.15 10:26:03.639,1.84035,1.8412,2.40,2.40
2009.04.15 10:26:05.408,1.8404,1.84105,1.20,1.60
2009.04.15 10:26:05.688,1.84025,1.84105,4.40,1.80
2009.04.15 10:26:06.098,1.8404,1.84105,3.20,1.80
2009.04.15 10:26:06.218,1.8404,1.84105,3.20,3.40
2009.04.15 10:26:06.898,1.8404,1.84105,3.20,2.60
2009.04.15 10:26:07.128,1.8404,1.84105,3.20,1.80
2009.04.15 10:26:07.398,1.8405,1.84105,1.60,1.80
2009.04.15 10:26:07.638,1.8404,1.84105,3.20,1.80
2009.04.15 10:26:08.718,1.8405,1.8409,3.20,1.00
2009.04.15 10:26:09.007,1.8405,1.8409,1.60,1.00
2009.04.15 10:26:09.187,1.84015,1.8409,2.00,1.00
2009.04.15 10:26:09.707,1.8403,1.8409,3.20,1.00
2009.04.15 10:26:09.937,1.84015,1.8409,2.00,1.00
2009.04.15 10:26:10.397,1.8406,1.8409,1.60,1.00
2009.04.15 10:26:10.617,1.84055,1.841,1.60,1.00
2009.04.15 10:26:10.897,1.84055,1.8412,2.40,3.40
2009.04.15 10:26:11.237,1.84055,1.841,3.20,1.00
2009.04.15 10:26:11.587,1.84015,1.84125,9.20,2.40
2009.04.15 10:26:11.997,1.8402,1.8413,2.40,5.00
2009.04.15 10:26:12.347,1.8402,1.8413,2.40,3.40
2009.04.15 10:26:12.936,1.8404,1.84115,1.60,1.00
2009.04.15 10:26:13.277,1.8405,1.84125,1.60,3.40
2009.04.15 10:26:13.636,1.8408,1.84125,2.40,1.00
2009.04.15 10:26:14.366,1.8408,1.841,1.60,1.00
2009.04.15 10:26:14.536,1.8403,1.841,7.20,1.00
2009.04.15 10:26:14.716,1.8403,1.841,2.40,1.00
2009.04.15 10:26:15.066,1.8405,1.84115,1.20,1.00
2009.04.15 10:26:15.556,1.84045,1.841,2.40,1.00
2009.04.15 10:26:18.175,1.84065,1.84085,1.20,1.00
2009.04.15 10:26:18.565,1.84045,1.84085,2.40,1.00
2009.04.15 10:26:19.075,1.84045,1.8409,2.40,1.40
2009.04.15 10:26:19.365,1.8406,1.841,2.40,1.00
2009.04.15 10:26:19.705,1.8406,1.84095,1.60,1.00
2009.04.15 10:26:19.765,1.8405,1.84095,2.40,1.00
2009.04.15 10:26:24.064,1.8406,1.841,2.40,1.00
2009.04.15 10:26:27.463,1.84065,1.841,1.20,1.00
2009.04.15 10:26:27.583,1.84045,1.84115,2.00,1.80
2009.04.15 10:26:27.943,1.84045,1.84115,2.00,1.00
2009.04.15 10:26:33.371,1.8406,1.841,2.40,1.00
2009.04.15 10:26:35.331,1.8404,1.8409,2.00,2.40
2009.04.15 10:26:35.731,1.8404,1.841,2.00,4.00
2009.04.15 10:26:36.261,1.8404,1.84105,2.00,1.00
2009.04.15 10:26:36.601,1.8405,1.84105,2.40,1.00
2009.04.15 10:26:36.830,1.8405,1.8412,2.40,1.20
2009.04.15 10:26:36.991,1.8405,1.8413,2.40,2.40
2009.04.15 10:26:38.140,1.84055,1.84135,2.40,2.40
2009.04.15 10:26:42.049,1.8408,1.8415,1.60,2.40
2009.04.15 10:26:42.329,1.84065,1.8415,2.40,2.40
2009.04.15 10:26:42.799,1.8408,1.8415,3.20,2.40
2009.04.15 10:26:45.728,1.8408,1.8415,1.60,1.60
2009.04.15 10:26:46.308,1.8407,1.84135,1.20,1.60
2009.04.15 10:26:46.659,1.84065,1.84145,2.40,4.00
2009.04.15 10:26:47.059,1.8406,1.84135,3.20,2.40
2009.04.15 10:26:47.518,1.8407,1.84135,1.60,2.40
2009.04.15 10:26:47.798,1.84065,1.8415,2.40,3.40
2009.04.15 10:26:48.778,1.8408,1.8415,1.60,1.80
2009.04.15 10:26:48.998,1.8408,1.8415,4.40,1.00
2009.04.15 10:26:49.458,1.8409,1.84155,2.00,1.80
2009.04.15 10:26:50.407,1.84085,1.8415,1.60,1.00
2009.04.15 10:26:50.937,1.8409,1.84155,2.00,1.00
2009.04.15 10:26:51.328,1.8408,1.8415,7.60,1.00
2009.04.15 10:26:51.707,1.8411,1.84165,2.40,1.60
2009.04.15 10:26:52.007,1.84105,1.84165,2.40,1.60
2009.04.15 10:26:52.357,1.84105,1.8417,2.40,2.80
2009.04.15 10:26:52.837,1.84135,1.8417,2.40,2.80
2009.04.15 10:26:53.347,1.84145,1.8417,1.60,1.60
2009.04.15 10:26:53.517,1.84145,1.84205,2.40,1.80
2009.04.15 10:26:53.926,1.84155,1.84205,2.40,1.80
2009.04.15 10:26:54.217,1.84155,1.84215,2.40,5.60
2009.04.15 10:26:54.547,1.8417,1.84205,2.40,1.60
2009.04.15 10:26:54.886,1.8416,1.84205,2.40,1.60
2009.04.15 10:26:55.456,1.84165,1.84205,1.20,1.60
2009.04.15 10:26:55.796,1.8415,1.84205,5.20,1.60
2009.04.15 10:26:56.156,1.8415,1.84205,2.00,1.60
2009.04.15 10:26:56.836,1.8415,1.84205,3.60,1.60
2009.04.15 10:26:57.246,1.8415,1.84205,5.20,1.60
2009.04.15 10:26:57.475,1.8415,1.8421,5.20,2.40
2009.04.15 10:26:57.765,1.8415,1.8421,5.20,1.60
2009.04.15 10:26:58.175,1.8415,1.84215,6.80,3.40
2009.04.15 10:26:58.525,1.8417,1.8419,1.60,1.00
2009.04.15 10:26:58.805,1.8417,1.84195,3.20,1.60
2009.04.15 10:26:59.105,1.8412,1.84195,2.00,1.60
2009.04.15 10:26:59.405,1.8412,1.84215,2.00,1.00
2009.04.15 10:27:02.215,1.84085,1.8418,2.40,3.40
2009.04.15 10:27:02.565,1.8409,1.8418,1.20,1.80
2009.04.15 10:27:02.915,1.84085,1.84165,2.40,1.60
2009.04.15 10:27:03.415,1.8408,1.8415,5.20,1.00
2009.04.15 10:27:03.864,1.84085,1.8416,2.00,2.60
2009.04.15 10:27:04.224,1.8408,1.8415,3.60,1.00
2009.04.15 10:27:04.644,1.8408,1.84155,5.20,5.00
2009.04.15 10:27:05.004,1.841,1.8415,5.20,1.60
2009.04.15 10:27:05.484,1.8411,1.8415,3.20,3.20
2009.04.15 10:27:06.204,1.84075,1.8415,4.40,1.60
2009.04.15 10:27:06.563,1.84075,1.8417,4.40,2.40
2009.04.15 10:27:07.683,1.84085,1.84145,2.80,3.20
2009.04.15 10:27:07.923,1.84085,1.8416,4.40,1.40
2009.04.15 10:27:08.533,1.84085,1.84165,4.40,4.00
2009.04.15 10:27:09.783,1.841,1.84165,1.20,3.20
2009.04.15 10:27:10.613,1.84095,1.84175,1.20,4.80
2009.04.15 10:27:11.252,1.8409,1.84165,2.40,1.00
2009.04.15 10:27:11.982,1.84085,1.84155,2.00,1.00
2009.04.15 10:27:12.522,1.84095,1.84155,1.20,1.00
2009.04.15 10:27:12.862,1.84095,1.8416,2.00,1.00
2009.04.15 10:27:13.702,1.841,1.84155,3.20,2.60
2009.04.15 10:27:13.982,1.841,1.8414,1.60,1.00
2009.04.15 10:27:14.272,1.8408,1.8414,3.60,1.00
2009.04.15 10:27:14.571,1.8408,1.8414,5.20,1.00
2009.04.15 10:27:15.621,1.841,1.84155,1.60,2.60
2009.04.15 10:27:16.001,1.84085,1.84155,2.00,1.00
2009.04.15 10:27:17.341,1.8409,1.84155,1.60,1.80
2009.04.15 10:27:17.791,1.841,1.84165,2.00,3.40
2009.04.15 10:27:18.610,1.84105,1.8417,2.00,1.00
2009.04.15 10:27:20.140,1.84105,1.8417,2.00,1.80
2009.04.15 10:27:20.430,1.84095,1.84165,4.40,1.00
2009.04.15 10:27:20.780,1.84105,1.8417,2.00,2.60
2009.04.15 10:27:21.810,1.84105,1.8417,2.00,1.80
2009.04.15 10:27:22.630,1.84105,1.8417,2.00,2.60
2009.04.15 10:27:22.859,1.8409,1.84155,2.00,1.00
2009.04.15 10:27:23.759,1.8409,1.8415,2.00,2.40
2009.04.15 10:27:24.099,1.84085,1.84155,1.60,1.80
2009.04.15 10:27:24.459,1.84075,1.84145,3.60,1.00
2009.04.15 10:27:25.389,1.84075,1.84145,2.00,1.00
2009.04.15 10:27:25.889,1.8408,1.8415,3.60,1.80
2009.04.15 10:27:26.469,1.8409,1.84155,3.60,1.00
2009.04.15 10:27:26.789,1.84095,1.84165,2.00,1.00
2009.04.15 10:27:27.558,1.84105,1.8417,2.00,1.00
2009.04.15 10:27:28.478,1.8409,1.84165,4.40,1.00
2009.04.15 10:27:29.668,1.84095,1.84165,2.00,1.80
2009.04.15 10:27:30.078,1.8409,1.84155,2.00,1.00
2009.04.15 10:27:30.368,1.84095,1.84165,2.00,1.00
2009.04.15 10:27:30.778,1.8409,1.84155,2.00,1.00
2009.04.15 10:27:32.777,1.8409,1.8414,1.60,1.00
2009.04.15 10:27:33.297,1.8409,1.8414,3.20,1.00
2009.04.15 10:27:33.817,1.8409,1.8414,4.80,1.00
2009.04.15 10:27:33.987,1.8409,1.8414,1.60,1.00
2009.04.15 10:27:34.257,1.8409,1.8414,3.20,1.00
2009.04.15 10:27:34.377,1.8409,1.8414,4.80,1.00
2009.04.15 10:27:36.286,1.8409,1.8415,7.60,1.00
2009.04.15 10:27:36.516,1.84095,1.84165,2.00,1.00
2009.04.15 10:27:38.306,1.84095,1.84155,2.00,1.60
2009.04.15 10:27:38.535,1.8409,1.8415,2.00,1.00
2009.04.15 10:27:38.816,1.8409,1.8415,5.20,1.00
2009.04.15 10:27:39.266,1.8408,1.84145,7.60,1.00
2009.04.15 10:27:39.507,1.8408,1.84145,3.60,1.00
2009.04.15 10:27:40.255,1.8408,1.84145,5.20,1.00
2009.04.15 10:27:40.905,1.8409,1.84145,2.00,1.60
2009.04.15 10:27:42.005,1.8408,1.84145,5.20,2.60
2009.04.15 10:27:42.405,1.8408,1.84145,3.60,1.00
2009.04.15 10:27:42.735,1.8408,1.84145,5.20,1.00
2009.04.15 10:27:43.864,1.8408,1.8414,5.20,1.40
2009.04.15 10:27:43.974,1.84085,1.84115,1.60,1.00
2009.04.15 10:27:44.274,1.8409,1.8413,2.00,1.20
2009.04.15 10:27:44.614,1.8409,1.84165,2.00,1.00
2009.04.15 10:27:44.784,1.8409,1.84165,3.20,4.00
2009.04.15 10:27:45.074,1.8409,1.8417,1.60,2.40
2009.04.15 10:27:45.524,1.84075,1.8416,4.40,2.40
2009.04.15 10:27:46.334,1.84075,1.8415,1.60,1.00
2009.04.15 10:27:46.674,1.8407,1.84155,4.00,5.60
2009.04.15 10:27:47.124,1.8407,1.84155,2.40,5.60
2009.04.15 10:27:48.663,1.84085,1.8415,1.60,1.00
2009.04.15 10:27:48.723,1.84085,1.84155,2.40,3.20
2009.04.15 10:27:49.083,1.84075,1.84155,1.60,2.40
2009.04.15 10:27:49.133,1.8409,1.84155,3.20,2.40
2009.04.15 10:27:49.463,1.8407,1.84155,2.40,5.60
2009.04.15 10:27:50.722,1.8407,1.84155,2.40,7.00
2009.04.15 10:27:51.233,1.8409,1.8415,1.60,1.00
2009.04.15 10:27:51.472,1.8409,1.8414,3.20,1.00
2009.04.15 10:27:51.852,1.84075,1.8414,4.00,1.00
2009.04.15 10:27:54.012,1.84075,1.84125,3.20,1.00
2009.04.15 10:27:54.122,1.84075,1.84125,1.60,1.00
2009.04.15 10:27:56.961,1.84085,1.8414,1.60,1.00
2009.04.15 10:27:57.781,1.84085,1.8414,1.60,1.80
2009.04.15 10:28:00.740,1.841,1.8414,1.60,1.00
2009.04.15 10:28:01.080,1.841,1.84125,1.60,1.00
2009.04.15 10:28:01.651,1.8408,1.84115,1.60,1.80
2009.04.15 10:28:02.000,1.84035,1.84115,2.00,1.80
2009.04.15 10:28:02.360,1.8404,1.841,3.20,2.60
2009.04.15 10:28:03.699,1.8405,1.8409,3.20,1.60
2009.04.15 10:28:04.030,1.8405,1.84085,3.20,1.00
2009.04.15 10:28:04.439,1.84015,1.84085,2.00,1.80
2009.04.15 10:28:04.739,1.8403,1.84075,1.60,1.00
2009.04.15 10:28:05.079,1.8403,1.84075,3.20,1.00
2009.04.15 10:28:05.529,1.84,1.84075,6.00,1.00
2009.04.15 10:28:06.049,1.84,1.8408,2.00,2.80
2009.04.15 10:28:06.319,1.84005,1.8408,1.60,1.00
2009.04.15 10:28:06.849,1.8402,1.84085,2.00,2.60
2009.04.15 10:28:07.149,1.8402,1.84085,2.00,1.00
2009.04.15 10:28:08.359,1.8403,1.8409,3.20,1.00
2009.04.15 10:28:08.648,1.8403,1.841,1.60,3.40
2009.04.15 10:28:09.159,1.84015,1.841,2.40,5.00
2009.04.15 10:28:13.937,1.84015,1.841,2.40,3.40
2009.04.15 10:28:15.067,1.84025,1.841,2.40,1.00
2009.04.15 10:28:17.027,1.8402,1.841,5.60,1.80
2009.04.15 10:28:17.496,1.8402,1.84095,2.40,1.00
2009.04.15 10:28:17.786,1.84025,1.84095,1.60,2.60
2009.04.15 10:28:18.066,1.8403,1.841,1.20,1.00
2009.04.15 10:28:18.427,1.8402,1.84095,2.40,2.60
2009.04.15 10:28:19.526,1.8402,1.84095,2.40,1.00
2009.04.15 10:28:19.806,1.8401,1.8409,5.60,3.40
2009.04.15 10:28:20.206,1.8402,1.8409,1.60,1.80
2009.04.15 10:28:20.615,1.8402,1.841,5.60,1.80
2009.04.15 10:28:22.185,1.84025,1.841,1.60,1.80
2009.04.15 10:28:22.535,1.84025,1.84105,3.60,5.60
2009.04.15 10:28:22.885,1.8402,1.841,5.60,1.80
2009.04.15 10:28:23.245,1.8402,1.841,4.00,1.80
2009.04.15 10:28:23.545,1.8402,1.841,5.60,1.80
2009.04.15 10:28:24.395,1.8403,1.8409,3.20,2.40
2009.04.15 10:28:24.675,1.8401,1.8409,7.60,2.40
2009.04.15 10:28:25.125,1.84015,1.8408,1.60,1.00
2009.04.15 10:28:25.584,1.8401,1.8408,1.20,1.60
2009.04.15 10:28:26.054,1.84005,1.84075,1.60,1.00
2009.04.15 10:28:26.414,1.84005,1.8409,2.40,5.00
2009.04.15 10:28:26.924,1.83995,1.8408,2.40,2.40
2009.04.15 10:28:27.104,1.8401,1.8409,4.40,2.40
2009.04.15 10:28:27.385,1.8401,1.8409,7.60,2.40
2009.04.15 10:28:27.954,1.8401,1.8409,6.00,2.40
2009.04.15 10:28:28.124,1.8401,1.8409,4.40,2.40
2009.04.15 10:28:28.633,1.8401,1.8408,2.80,1.60
2009.04.15 10:28:28.753,1.8401,1.8408,3.20,2.40
2009.04.15 10:28:29.423,1.8402,1.8408,3.20,2.40
2009.04.15 10:28:29.814,1.8401,1.8408,1.60,2.40
2009.04.15 10:28:30.583,1.83995,1.8408,4.20,2.40
2009.04.15 10:28:30.933,1.8401,1.84065,3.20,1.60
2009.04.15 10:28:31.523,1.84005,1.8408,2.40,1.40
2009.04.15 10:28:31.823,1.84005,1.8409,2.40,2.40
2009.04.15 10:28:32.173,1.84005,1.8409,4.20,2.40
2009.04.15 10:28:32.524,1.84005,1.8409,2.40,2.40
2009.04.15 10:28:33.042,1.84005,1.8408,2.60,1.60
2009.04.15 10:28:33.383,1.84,1.8408,3.60,2.40
2009.04.15 10:28:33.673,1.8399,1.8406,5.20,1.60
2009.04.15 10:28:33.962,1.83975,1.8406,4.20,2.40
2009.04.15 10:28:34.532,1.83975,1.8406,2.40,2.40
2009.04.15 10:28:35.582,1.8399,1.8407,2.00,2.40
2009.04.15 10:28:36.032,1.8399,1.8407,5.20,2.40
2009.04.15 10:28:38.091,1.8399,1.8406,5.20,1.60
2009.04.15 10:28:38.451,1.83975,1.8406,4.20,2.40
2009.04.15 10:28:38.621,1.83975,1.8406,2.40,2.40
2009.04.15 10:28:39.961,1.8398,1.84055,1.60,1.00
2009.04.15 10:28:40.241,1.8398,1.84065,2.40,2.40
2009.04.15 10:28:41.231,1.83995,1.8408,2.40,4.00
2009.04.15 10:28:41.520,1.84,1.84065,1.20,1.60
2009.04.15 10:28:41.820,1.8396,1.8404,2.60,2.60
2009.04.15 10:28:42.180,1.83975,1.8404,4.40,1.00
2009.04.15 10:28:42.480,1.8397,1.8404,3.60,1.60
2009.04.15 10:28:42.820,1.8398,1.84025,1.60,2.40
2009.04.15 10:28:43.140,1.8399,1.84015,3.20,2.40
2009.04.15 10:28:43.490,1.83935,1.83985,1.60,1.00
2009.04.15 10:28:46.010,1.8389,1.8397,2.40,3.20
2009.04.15 10:28:46.359,1.839,1.83985,2.40,1.40
2009.04.15 10:28:46.989,1.839,1.83965,2.40,1.00
2009.04.15 10:28:47.329,1.8389,1.8394,3.20,1.80
2009.04.15 10:28:47.669,1.8388,1.8395,3.20,2.20
2009.04.15 10:28:47.959,1.83865,1.83955,2.00,2.40
2009.04.15 10:28:49.319,1.8388,1.8394,1.60,2.40
2009.04.15 10:28:49.609,1.8388,1.8394,3.20,2.40
2009.04.15 10:28:49.908,1.83845,1.8394,2.40,2.40
2009.04.15 10:28:50.398,1.8387,1.8394,3.20,1.60
2009.04.15 10:28:50.978,1.8386,1.83945,5.60,2.20
2009.04.15 10:28:51.548,1.83875,1.8394,1.20,1.60
2009.04.15 10:28:51.838,1.8387,1.8394,3.20,2.40
2009.04.15 10:28:53.887,1.8388,1.83935,3.60,1.60
2009.04.15 10:28:54.167,1.8387,1.83955,1.60,3.40
2009.04.15 10:28:54.507,1.8386,1.83955,2.40,2.40
2009.04.15 10:28:54.847,1.8388,1.83935,2.40,1.00
2009.04.15 10:28:55.207,1.83865,1.8393,5.40,1.80
2009.04.15 10:28:55.547,1.8386,1.83945,2.40,5.60
2009.04.15 10:28:58.197,1.8387,1.8392,1.60,1.00
2009.04.15 10:28:58.536,1.8385,1.8393,1.60,1.00
2009.04.15 10:28:58.716,1.83855,1.83925,1.60,1.00
2009.04.15 10:28:59.126,1.8386,1.8392,1.60,1.00
2009.04.15 10:28:59.706,1.83855,1.83905,1.60,1.00
2009.04.15 10:28:59.886,1.8384,1.83875,2.00,2.40
2009.04.15 10:29:00.356,1.8385,1.83905,3.20,1.00
2009.04.15 10:29:00.596,1.8384,1.8392,3.60,2.60
2009.04.15 10:29:01.045,1.8384,1.83905,6.80,2.60
2009.04.15 10:29:01.346,1.8384,1.83885,4.80,1.00
2009.04.15 10:29:01.856,1.8385,1.83885,3.20,1.00
2009.04.15 10:29:02.655,1.8384,1.8389,3.20,1.00
2009.04.15 10:29:03.535,1.8385,1.8389,3.20,1.00
2009.04.15 10:29:04.175,1.8383,1.8388,4.80,2.60
2009.04.15 10:29:04.575,1.8384,1.8388,3.20,2.60
2009.04.15 10:29:06.194,1.8384,1.83895,2.40,1.00
2009.04.15 10:29:06.744,1.83835,1.8388,1.60,1.00
2009.04.15 10:29:07.144,1.8384,1.83865,3.20,1.00
2009.04.15 10:29:07.434,1.83825,1.83865,1.60,1.00
2009.04.15 10:29:07.764,1.8384,1.83865,1.60,1.00
2009.04.15 10:29:08.184,1.8384,1.8386,1.60,1.00
2009.04.15 10:29:08.744,1.83825,1.83865,1.60,1.00
2009.04.15 10:29:08.984,1.8382,1.83865,3.20,1.00
2009.04.15 10:29:09.374,1.8382,1.83865,1.60,1.00
2009.04.15 10:29:09.783,1.8381,1.83865,2.40,1.00
2009.04.15 10:29:12.313,1.8381,1.8387,4.40,2.40
2009.04.15 10:29:12.883,1.8381,1.83865,4.00,1.00
2009.04.15 10:29:13.233,1.8381,1.83865,2.40,1.00
2009.04.15 10:29:13.683,1.8381,1.8386,2.40,1.00
2009.04.15 10:29:14.212,1.8381,1.8386,1.60,1.00
2009.04.15 10:29:14.442,1.83805,1.8386,1.60,1.00
2009.04.15 10:29:16.002,1.838,1.8387,4.00,3.60
2009.04.15 10:29:16.752,1.838,1.8387,5.80,3.60
2009.04.15 10:29:17.632,1.838,1.8386,3.20,1.00
2009.04.15 10:29:18.051,1.838,1.8386,1.60,1.00
2009.04.15 10:29:18.331,1.83795,1.8386,6.80,1.00
2009.04.15 10:29:18.741,1.8381,1.8387,1.60,1.00
2009.04.15 10:29:19.131,1.8381,1.8388,2.00,2.80
2009.04.15 10:29:19.521,1.8382,1.83865,1.60,1.00
2009.04.15 10:29:19.921,1.83845,1.8391,2.80,3.00
2009.04.15 10:29:20.321,1.8384,1.8389,3.20,1.00
2009.04.15 10:29:20.651,1.8382,1.8391,4.40,1.40
2009.04.15 10:29:20.951,1.8383,1.83895,2.40,1.00
2009.04.15 10:29:21.371,1.8383,1.83895,4.00,1.00
2009.04.15 10:29:21.711,1.83845,1.83915,2.80,1.00
2009.04.15 10:29:22.061,1.83845,1.83915,2.00,1.00
2009.04.15 10:29:22.341,1.8384,1.83905,4.40,1.00
2009.04.15 10:29:22.671,1.8384,1.8391,4.40,1.00
2009.04.15 10:29:23.170,1.8384,1.8391,6.00,1.00
2009.04.15 10:29:23.511,1.83855,1.8391,1.20,1.00
2009.04.15 10:29:23.800,1.83855,1.83915,1.60,1.00
2009.04.15 10:29:24.490,1.8385,1.83925,2.00,3.40
2009.04.15 10:29:24.770,1.8385,1.8391,1.60,2.40
2009.04.15 10:29:25.070,1.8385,1.83895,1.60,1.00
2009.04.15 10:29:25.420,1.8384,1.8388,1.60,1.00
2009.04.15 10:29:26.279,1.8384,1.83895,1.60,1.00
2009.04.15 10:29:26.579,1.83845,1.83895,1.00,1.00
2009.04.15 10:29:26.910,1.8384,1.8391,4.40,3.60
2009.04.15 10:29:27.669,1.83855,1.8392,2.80,2.00
2009.04.15 10:29:27.989,1.83855,1.83915,1.60,1.00
2009.04.15 10:29:28.279,1.83855,1.8392,3.60,5.00
2009.04.15 10:29:28.559,1.83855,1.8392,4.40,3.60
2009.04.15 10:29:29.029,1.83855,1.8392,4.40,1.00
2009.04.15 10:29:30.749,1.83855,1.8392,3.60,3.40
2009.04.15 10:29:31.338,1.83855,1.8391,1.60,3.60
2009.04.15 10:29:32.428,1.8385,1.8391,1.60,3.60
2009.04.15 10:29:33.018,1.8385,1.8391,3.20,3.60
2009.04.15 10:29:33.488,1.8385,1.8391,1.60,2.60
2009.04.15 10:29:33.718,1.8385,1.8391,1.60,2.60
2009.04.15 10:29:34.138,1.8385,1.8391,1.60,3.60
2009.04.15 10:29:34.439,1.83855,1.83915,2.00,1.00
2009.04.15 10:29:34.788,1.83845,1.83915,1.60,1.00
2009.04.15 10:29:35.577,1.8385,1.83895,1.60,1.00
2009.04.15 10:29:35.907,1.8384,1.839,4.40,1.20
2009.04.15 10:29:36.198,1.8384,1.83915,2.00,2.60
2009.04.15 10:29:36.537,1.8384,1.839,2.00,1.00
2009.04.15 10:29:37.057,1.83835,1.83895,1.60,1.00
2009.04.15 10:29:37.347,1.83835,1.8388,1.60,1.00
2009.04.15 10:29:37.627,1.8382,1.8388,3.60,1.00
2009.04.15 10:29:38.087,1.8382,1.8387,2.00,1.40
2009.04.15 10:29:38.377,1.83815,1.8387,5.40,2.60
2009.04.15 10:29:38.676,1.83815,1.8386,1.60,1.00
2009.04.15 10:29:39.018,1.83825,1.83895,2.00,1.00
2009.04.15 10:29:40.046,1.83825,1.8389,1.60,1.00
