2009.04.01 14:18:28.914,1.9093,1.9096,1.60,1.00
2009.04.01 14:18:29.274,1.90915,1.9097,3.20,1.60
2009.04.01 14:18:29.604,1.9089,1.9097,1.60,1.60
2009.04.01 14:18:30.754,1.9091,1.9097,1.60,1.60
2009.04.01 14:18:30.973,1.9092,1.90975,1.60,3.20
2009.04.01 14:18:31.603,1.9092,1.90975,1.60,1.60
2009.04.01 14:18:32.413,1.9092,1.90975,4.00,1.60
2009.04.01 14:18:33.583,1.9093,1.90975,3.20,1.60
2009.04.01 14:18:33.813,1.9093,1.9099,1.60,2.40
2009.04.01 14:18:34.043,1.9093,1.9099,4.00,2.40
2009.04.01 14:18:34.273,1.9093,1.90985,4.00,1.00
2009.04.01 14:18:34.453,1.90945,1.91005,4.80,5.60
2009.04.01 14:18:34.872,1.90945,1.91005,4.80,4.00
2009.04.01 14:18:35.442,1.90955,1.91015,1.60,3.20
2009.04.01 14:18:35.773,1.90955,1.90995,5.60,1.60
2009.04.01 14:18:38.082,1.90945,1.9098,1.60,1.60
2009.04.01 14:18:38.412,1.90905,1.90965,3.60,1.60
2009.04.01 14:18:38.592,1.90885,1.90965,1.60,4.00
2009.04.01 14:18:42.091,1.9089,1.90955,1.60,2.40
2009.04.01 14:18:42.411,1.9091,1.90965,1.60,1.60
2009.04.01 14:18:43.330,1.9093,1.9098,1.60,1.60
2009.04.01 14:18:43.611,1.9091,1.9098,1.60,4.00
2009.04.01 14:18:44.590,1.9091,1.9098,1.60,5.00
2009.04.01 14:18:44.880,1.9091,1.9098,1.60,4.00
2009.04.01 14:18:45.170,1.9091,1.9098,1.60,5.00
2009.04.01 14:18:45.500,1.9091,1.9098,1.60,4.00
2009.04.01 14:18:46.080,1.9089,1.90965,1.60,2.40
2009.04.01 14:18:46.430,1.9091,1.90975,1.60,1.60
2009.04.01 14:18:47.060,1.909,1.90975,3.20,1.00
2009.04.01 14:18:47.460,1.9092,1.90965,1.60,1.00
2009.04.01 14:18:47.810,1.90905,1.90955,3.20,1.60
2009.04.01 14:18:48.160,1.9089,1.9095,5.20,1.00
2009.04.01 14:18:48.509,1.90905,1.90955,1.60,1.00
2009.04.01 14:18:49.899,1.9093,1.90955,1.60,1.00
2009.04.01 14:18:50.199,1.9091,1.90975,1.60,3.20
2009.04.01 14:18:51.449,1.9087,1.9096,2.40,1.60
2009.04.01 14:18:51.978,1.9087,1.9096,1.60,4.00
2009.04.01 14:18:52.098,1.909,1.90955,1.60,1.00
2009.04.01 14:18:52.458,1.9089,1.9096,1.60,1.60
2009.04.01 14:18:52.788,1.9087,1.9095,1.60,4.00
2009.04.01 14:18:53.188,1.9088,1.9095,4.00,1.60
2009.04.01 14:18:53.368,1.90875,1.9096,4.00,2.40
2009.04.01 14:18:53.488,1.9089,1.9096,1.60,2.40
2009.04.01 14:18:54.928,1.90915,1.90955,1.60,1.00
2009.04.01 14:18:55.408,1.90895,1.90955,3.60,2.40
2009.04.01 14:18:55.757,1.90875,1.90935,4.80,1.00
2009.04.01 14:18:55.988,1.90875,1.90955,3.60,2.40
2009.04.01 14:18:56.567,1.90885,1.9095,1.60,1.00
2009.04.01 14:18:56.807,1.909,1.9097,1.60,2.40
2009.04.01 14:18:57.437,1.909,1.9096,1.60,2.40
2009.04.01 14:18:57.607,1.9092,1.90975,1.60,2.40
2009.04.01 14:18:57.957,1.9092,1.90975,1.60,3.20
2009.04.01 14:19:00.077,1.90935,1.9098,1.60,1.00
2009.04.01 14:19:00.437,1.9092,1.9098,1.00,3.20
2009.04.01 14:19:00.846,1.9092,1.90975,1.60,3.20
2009.04.01 14:19:01.536,1.909,1.9096,1.60,2.40
2009.04.01 14:19:03.936,1.90895,1.90955,1.60,2.40
2009.04.01 14:19:04.325,1.90915,1.90955,1.60,1.60
2009.04.01 14:19:04.505,1.909,1.90955,1.60,3.20
2009.04.01 14:19:04.726,1.909,1.9094,1.60,2.40
2009.04.01 14:19:05.025,1.90885,1.9094,1.60,2.40
2009.04.01 14:19:05.305,1.909,1.90955,1.60,2.40
2009.04.01 14:19:05.605,1.909,1.9094,1.60,2.40
2009.04.01 14:19:05.935,1.90895,1.90955,1.60,2.40
2009.04.01 14:19:06.715,1.90915,1.90935,1.60,1.00
2009.04.01 14:19:07.065,1.90895,1.9096,1.60,1.80
2009.04.01 14:19:07.465,1.90905,1.9096,2.00,1.00
2009.04.01 14:19:07.815,1.909,1.9097,1.60,2.40
2009.04.01 14:19:07.995,1.909,1.9097,3.60,2.40
2009.04.01 14:19:08.054,1.90905,1.9097,1.60,2.40
2009.04.01 14:19:09.164,1.9091,1.9097,1.60,2.40
2009.04.01 14:19:10.314,1.9094,1.91005,1.60,5.60
2009.04.01 14:19:10.664,1.9094,1.91005,1.60,2.40
2009.04.01 14:19:12.223,1.90955,1.9099,1.60,2.40
2009.04.01 14:19:12.564,1.90965,1.91005,2.40,1.60
2009.04.01 14:19:12.854,1.9097,1.91,1.00,1.60
2009.04.01 14:19:12.973,1.9097,1.9101,2.40,1.60
2009.04.01 14:19:14.313,1.90985,1.9101,1.00,3.20
2009.04.01 14:19:14.663,1.90985,1.91005,1.00,1.60
2009.04.01 14:19:15.003,1.90965,1.91005,2.40,1.60
2009.04.01 14:19:15.693,1.9097,1.91005,1.60,1.60
2009.04.01 14:19:16.163,1.9098,1.91015,1.60,1.60
2009.04.01 14:19:16.553,1.9098,1.9102,2.40,1.60
2009.04.01 14:19:17.102,1.9098,1.9102,2.40,2.60
2009.04.01 14:19:17.742,1.9099,1.9102,1.00,2.60
2009.04.01 14:19:17.962,1.90985,1.9102,2.40,1.00
2009.04.01 14:19:18.073,1.90985,1.91025,2.40,1.00
2009.04.01 14:19:19.582,1.90995,1.9103,2.40,1.00
2009.04.01 14:19:20.052,1.9098,1.9103,4.00,1.00
2009.04.01 14:19:20.392,1.9098,1.91025,4.00,1.00
2009.04.01 14:19:20.911,1.9098,1.9103,4.00,1.00
2009.04.01 14:19:21.211,1.9098,1.91035,4.00,2.60
2009.04.01 14:19:21.811,1.9098,1.91035,2.40,2.60
2009.04.01 14:19:22.041,1.9097,1.91025,4.00,1.00
2009.04.01 14:19:22.211,1.9097,1.9103,4.00,1.60
2009.04.01 14:19:23.121,1.9099,1.9104,1.60,3.20
2009.04.01 14:19:23.631,1.9097,1.9103,4.00,1.60
2009.04.01 14:19:26.810,1.9098,1.9104,1.60,4.00
2009.04.01 14:19:27.330,1.9098,1.9104,1.60,3.20
2009.04.01 14:19:28.070,1.9098,1.9104,1.60,1.60
2009.04.01 14:19:28.240,1.9098,1.9104,3.20,1.60
2009.04.01 14:19:28.649,1.9098,1.9104,1.60,1.60
2009.04.01 14:19:29.759,1.90975,1.91035,1.60,1.60
2009.04.01 14:19:30.049,1.9097,1.91015,2.40,1.60
2009.04.01 14:19:30.329,1.9097,1.91015,1.60,2.40
2009.04.01 14:19:30.559,1.90985,1.9101,1.60,3.20
2009.04.01 14:19:30.789,1.90985,1.9101,1.60,2.40
2009.04.01 14:19:31.219,1.9098,1.9103,1.60,1.60
2009.04.01 14:19:31.499,1.90985,1.9103,1.60,1.60
2009.04.01 14:19:31.849,1.90995,1.9103,1.60,2.40
2009.04.01 14:19:32.149,1.90995,1.9105,1.60,1.60
2009.04.01 14:19:32.649,1.90995,1.91055,1.60,4.20
2009.04.01 14:19:32.768,1.9098,1.9104,1.60,2.40
2009.04.01 14:19:32.888,1.90985,1.91035,1.60,1.00
2009.04.01 14:19:33.279,1.9099,1.9106,1.60,2.60
2009.04.01 14:19:33.578,1.9099,1.9106,1.60,1.60
2009.04.01 14:19:33.818,1.9099,1.91035,1.60,2.40
2009.04.01 14:19:34.178,1.9097,1.91035,1.60,2.40
2009.04.01 14:19:34.628,1.9097,1.9103,1.60,1.00
2009.04.01 14:19:35.018,1.9097,1.9102,3.20,1.00
2009.04.01 14:19:35.358,1.90985,1.91035,1.60,2.40
2009.04.01 14:19:36.218,1.90995,1.91045,1.60,2.40
2009.04.01 14:19:36.568,1.90975,1.91025,3.60,1.60
2009.04.01 14:19:36.907,1.90975,1.91025,1.60,1.60
2009.04.01 14:19:37.188,1.90995,1.91025,1.60,1.00
2009.04.01 14:19:37.537,1.90995,1.91045,1.60,2.40
2009.04.01 14:19:38.397,1.90995,1.9103,1.60,1.00
2009.04.01 14:19:38.517,1.90985,1.91035,1.60,2.40
2009.04.01 14:19:41.167,1.9098,1.9103,1.60,1.60
2009.04.01 14:19:41.286,1.9098,1.91025,1.60,1.60
2009.04.01 14:19:41.527,1.9098,1.91025,1.60,1.00
2009.04.01 14:19:41.757,1.90985,1.9104,1.60,1.60
2009.04.01 14:19:42.436,1.91,1.9105,1.60,1.60
2009.04.01 14:19:42.856,1.9102,1.9105,1.60,1.00
2009.04.01 14:19:42.966,1.9103,1.91085,1.60,2.60
2009.04.01 14:19:43.266,1.91025,1.91055,1.00,1.60
2009.04.01 14:19:43.566,1.9098,1.91055,1.60,2.40
2009.04.01 14:19:44.756,1.91005,1.9104,1.60,1.00
2009.04.01 14:19:44.926,1.91005,1.9106,2.40,1.60
2009.04.01 14:19:45.146,1.91005,1.9106,1.60,1.60
2009.04.01 14:19:47.145,1.91,1.9106,4.00,1.60
2009.04.01 14:19:49.404,1.91005,1.9106,2.40,1.60
2009.04.01 14:19:49.904,1.91005,1.91055,1.60,1.60
2009.04.01 14:19:50.724,1.91015,1.9106,1.60,1.60
2009.04.01 14:19:51.084,1.9101,1.91065,3.20,1.60
2009.04.01 14:19:51.434,1.9099,1.91045,1.60,2.40
2009.04.01 14:19:51.824,1.91005,1.9105,1.00,1.60
2009.04.01 14:19:52.164,1.9099,1.9105,1.60,2.40
2009.04.01 14:19:53.494,1.91,1.9104,1.60,1.00
2009.04.01 14:19:53.554,1.9099,1.91045,1.60,2.40
2009.04.01 14:19:55.213,1.91,1.91045,1.60,1.60
2009.04.01 14:19:55.643,1.91,1.9105,1.60,2.40
2009.04.01 14:19:57.003,1.91,1.91045,1.60,2.40
2009.04.01 14:19:57.223,1.9099,1.91045,1.60,2.40
2009.04.01 14:19:57.573,1.90955,1.9101,1.00,1.60
2009.04.01 14:19:57.742,1.90945,1.9101,1.00,1.60
2009.04.01 14:19:58.092,1.90935,1.9101,1.60,1.60
2009.04.01 14:19:59.142,1.9095,1.91,1.60,1.60
2009.04.01 14:20:01.752,1.90945,1.90995,1.60,1.60
2009.04.01 14:20:02.031,1.9095,1.91,1.60,1.60
2009.04.01 14:20:03.021,1.9094,1.90985,1.60,1.60
2009.04.01 14:20:03.301,1.9093,1.9098,2.40,1.60
2009.04.01 14:20:03.701,1.9093,1.9099,4.00,2.40
2009.04.01 14:20:03.921,1.9094,1.90995,1.60,1.60
2009.04.01 14:20:04.311,1.9096,1.91,1.60,4.00
2009.04.01 14:20:04.611,1.9094,1.90995,1.60,2.40
2009.04.01 14:20:05.281,1.9095,1.91,1.60,2.40
2009.04.01 14:20:06.680,1.9095,1.9101,1.60,4.80
2009.04.01 14:20:06.900,1.9094,1.90995,1.60,1.60
2009.04.01 14:20:09.669,1.90945,1.90995,1.60,1.60
2009.04.01 14:20:10.009,1.90945,1.91005,4.00,1.60
2009.04.01 14:20:11.089,1.9096,1.9101,2.40,1.00
2009.04.01 14:20:11.429,1.90955,1.9101,1.60,1.60
2009.04.01 14:20:13.319,1.9096,1.9102,4.00,1.60
2009.04.01 14:20:15.538,1.90975,1.91035,4.00,2.40
2009.04.01 14:20:15.888,1.90975,1.91035,4.00,1.60
2009.04.01 14:20:16.058,1.90985,1.91035,1.60,1.60
2009.04.01 14:20:16.238,1.9099,1.91035,1.60,1.00
2009.04.01 14:20:16.518,1.90975,1.91035,4.00,1.60
2009.04.01 14:20:18.718,1.90975,1.91035,2.40,1.60
2009.04.01 14:20:18.947,1.90975,1.91035,1.60,1.60
2009.04.01 14:20:19.327,1.9097,1.91025,1.60,1.60
2009.04.01 14:20:19.737,1.9098,1.9103,1.60,2.40
2009.04.01 14:20:20.897,1.91,1.9102,1.60,1.00
2009.04.01 14:20:21.007,1.91,1.9106,1.60,2.40
2009.04.01 14:20:21.247,1.90985,1.91015,1.60,1.60
2009.04.01 14:20:21.667,1.9099,1.91045,1.60,1.00
2009.04.01 14:20:21.907,1.9099,1.9104,1.60,1.60
2009.04.01 14:20:22.307,1.90945,1.91005,3.60,1.00
2009.04.01 14:20:22.547,1.90935,1.9101,4.80,1.00
2009.04.01 14:20:23.007,1.9096,1.91015,1.60,1.00
2009.04.01 14:20:23.316,1.90955,1.91035,1.60,2.40
2009.04.01 14:20:24.216,1.9096,1.9103,1.60,1.60
2009.04.01 14:20:24.606,1.9096,1.9103,1.60,2.40
2009.04.01 14:20:25.777,1.9096,1.91015,1.60,1.00
2009.04.01 14:20:26.116,1.90965,1.9103,1.60,2.40
2009.04.01 14:20:26.345,1.90975,1.9103,1.60,2.40
2009.04.01 14:20:26.725,1.9097,1.91015,1.00,1.60
2009.04.01 14:20:27.075,1.9095,1.91015,1.60,2.40
2009.04.01 14:20:27.415,1.90955,1.91015,1.60,1.60
2009.04.01 14:20:27.765,1.90955,1.91015,1.60,1.00
2009.04.01 14:20:27.935,1.90955,1.9101,4.00,1.60
2009.04.01 14:20:29.635,1.90955,1.9101,1.60,2.40
2009.04.01 14:20:29.975,1.90965,1.9101,1.60,1.60
2009.04.01 14:20:30.154,1.9095,1.9101,1.60,2.40
2009.04.01 14:20:32.244,1.90965,1.9102,1.60,2.40
2009.04.01 14:20:32.534,1.90965,1.91015,1.60,2.40
2009.04.01 14:20:32.864,1.90965,1.9102,1.60,2.40
2009.04.01 14:20:33.614,1.9096,1.9103,1.60,2.40
2009.04.01 14:20:34.194,1.9096,1.91015,1.60,2.40
2009.04.01 14:20:34.414,1.90975,1.91035,1.60,3.40
2009.04.01 14:20:34.694,1.90975,1.91035,1.60,2.40
2009.04.01 14:20:35.043,1.9096,1.9103,1.60,2.40
2009.04.01 14:20:36.703,1.90955,1.91015,1.60,2.40
2009.04.01 14:20:38.972,1.90955,1.91025,1.60,1.60
2009.04.01 14:20:39.422,1.9097,1.9103,1.60,2.40
2009.04.01 14:20:41.172,1.9099,1.9104,2.40,1.60
2009.04.01 14:20:41.342,1.9099,1.91045,4.00,1.60
2009.04.01 14:20:42.212,1.91005,1.91045,1.60,1.60
2009.04.01 14:20:42.561,1.91005,1.9105,4.00,3.20
2009.04.01 14:20:42.891,1.90985,1.9103,1.60,1.60
2009.04.01 14:20:43.272,1.9099,1.9103,1.60,1.60
2009.04.01 14:20:43.681,1.9099,1.9105,4.00,2.60
2009.04.01 14:20:44.081,1.90985,1.9103,1.60,1.60
2009.04.01 14:20:45.151,1.9097,1.91015,1.60,1.60
2009.04.01 14:20:45.381,1.90965,1.9101,3.20,1.60
2009.04.01 14:20:45.611,1.9096,1.9101,1.60,1.60
2009.04.01 14:20:45.961,1.90965,1.9101,2.40,1.60
2009.04.01 14:20:46.191,1.9097,1.9103,1.60,1.60
2009.04.01 14:20:48.500,1.9099,1.91045,4.00,4.20
2009.04.01 14:20:48.891,1.9099,1.9105,4.00,2.40
2009.04.01 14:20:49.120,1.9099,1.9105,4.00,1.60
2009.04.01 14:20:51.179,1.90985,1.9104,4.00,1.60
2009.04.01 14:20:51.410,1.9099,1.9105,4.00,1.60
2009.04.01 14:20:51.819,1.91005,1.9105,4.00,1.00
2009.04.01 14:20:52.100,1.91005,1.91065,4.00,1.60
2009.04.01 14:20:52.389,1.9101,1.91045,1.00,1.60
2009.04.01 14:20:52.799,1.91005,1.91045,1.00,1.60
2009.04.01 14:20:53.149,1.90965,1.9103,1.60,1.60
2009.04.01 14:20:53.559,1.9096,1.9101,2.00,3.20
2009.04.01 14:20:53.920,1.9094,1.9101,3.60,2.40
2009.04.01 14:20:54.219,1.9095,1.91005,1.00,2.40
2009.04.01 14:20:54.519,1.9094,1.90995,1.60,1.00
2009.04.01 14:20:54.809,1.9095,1.91005,1.60,2.40
2009.04.01 14:20:56.038,1.90955,1.9101,1.60,1.00
2009.04.01 14:20:56.498,1.9097,1.91025,1.60,4.00
2009.04.01 14:20:56.728,1.9098,1.91025,1.60,1.60
2009.04.01 14:20:57.008,1.9096,1.9102,1.60,1.60
2009.04.01 14:20:57.248,1.9096,1.9102,1.60,1.00
2009.04.01 14:20:57.638,1.9097,1.91025,1.60,4.00
2009.04.01 14:20:57.978,1.90965,1.91025,1.60,2.40
2009.04.01 14:20:58.318,1.90955,1.9101,3.20,2.40
2009.04.01 14:20:58.668,1.9097,1.91045,1.60,1.80
2009.04.01 14:20:59.008,1.90965,1.9104,1.60,1.60
2009.04.01 14:20:59.468,1.90945,1.91025,3.60,1.60
2009.04.01 14:20:59.827,1.90965,1.9103,1.60,2.40
2009.04.01 14:21:00.177,1.90965,1.9103,1.60,6.40
2009.04.01 14:21:00.527,1.9095,1.91015,1.60,2.40
2009.04.01 14:21:01.507,1.9095,1.9102,1.60,2.40
2009.04.01 14:21:01.737,1.90985,1.9103,1.60,4.00
2009.04.01 14:21:02.027,1.90995,1.9104,1.60,1.00
2009.04.01 14:21:02.427,1.9097,1.9105,3.60,1.60
2009.04.01 14:21:02.707,1.9098,1.91065,1.60,2.40
2009.04.01 14:21:02.927,1.9099,1.91045,2.00,1.60
2009.04.01 14:21:03.267,1.9098,1.91065,1.60,2.40
2009.04.01 14:21:03.596,1.90985,1.91065,2.00,2.40
2009.04.01 14:21:04.246,1.9099,1.91055,2.00,2.40
2009.04.01 14:21:06.116,1.9099,1.9104,2.00,1.60
2009.04.01 14:21:06.286,1.9097,1.9104,1.60,4.00
2009.04.01 14:21:06.976,1.9099,1.91035,1.60,1.00
2009.04.01 14:21:07.205,1.9099,1.9104,1.60,2.40
2009.04.01 14:21:07.536,1.90995,1.91045,1.60,3.20
2009.04.01 14:21:07.876,1.91005,1.91055,1.60,2.40
2009.04.01 14:21:11.664,1.91015,1.9105,1.60,1.00
2009.04.01 14:21:11.955,1.9102,1.91055,1.60,3.20
2009.04.01 14:21:12.245,1.91025,1.91065,1.60,1.00
2009.04.01 14:21:12.655,1.91035,1.9108,1.60,4.00
2009.04.01 14:21:13.124,1.91035,1.9108,1.60,2.40
2009.04.01 14:21:13.364,1.91045,1.91085,1.60,1.00
2009.04.01 14:21:13.765,1.91045,1.911,1.60,1.60
2009.04.01 14:21:14.344,1.91045,1.91105,1.60,3.20
2009.04.01 14:21:14.564,1.91045,1.91115,1.60,4.80
2009.04.01 14:21:14.734,1.91045,1.91115,1.60,4.00
2009.04.01 14:21:15.124,1.91045,1.91095,1.60,1.60
2009.04.01 14:21:15.414,1.91045,1.9109,1.60,1.60
2009.04.01 14:21:15.654,1.9104,1.91075,1.60,1.60
2009.04.01 14:21:15.984,1.9102,1.91075,1.60,1.00
2009.04.01 14:21:16.384,1.91035,1.91105,1.60,2.40
2009.04.01 14:21:16.613,1.91035,1.9109,1.60,1.60
2009.04.01 14:21:17.013,1.9103,1.91085,1.60,1.00
2009.04.01 14:21:17.373,1.9103,1.9109,1.60,2.40
2009.04.01 14:21:17.713,1.91035,1.9107,1.60,1.60
2009.04.01 14:21:18.063,1.90995,1.9106,4.80,1.60
2009.04.01 14:21:18.233,1.91005,1.9106,1.60,1.00
2009.04.01 14:21:18.653,1.91005,1.91075,1.60,1.60
2009.04.01 14:21:22.412,1.9103,1.9108,1.60,1.60
2009.04.01 14:21:22.652,1.9103,1.91085,1.60,1.60
2009.04.01 14:21:22.862,1.9102,1.91075,1.60,1.60
2009.04.01 14:21:24.141,1.9103,1.9109,1.60,5.60
2009.04.01 14:21:24.321,1.9103,1.9109,1.60,1.60
2009.04.01 14:21:24.662,1.9103,1.9109,1.60,3.20
2009.04.01 14:21:24.831,1.91025,1.9108,1.60,1.60
2009.04.01 14:21:25.511,1.91035,1.9109,1.60,2.40
2009.04.01 14:21:25.851,1.91025,1.9108,1.60,1.60
2009.04.01 14:21:26.191,1.9101,1.91065,1.60,1.60
2009.04.01 14:21:26.951,1.9101,1.91065,1.60,3.20
2009.04.01 14:21:27.351,1.90995,1.91065,1.60,4.00
2009.04.01 14:21:28.340,1.90995,1.91065,1.60,2.40
2009.04.01 14:21:28.570,1.9101,1.9107,1.60,1.60
2009.04.01 14:21:28.910,1.91005,1.9106,1.60,3.20
2009.04.01 14:21:29.670,1.91005,1.91055,1.60,1.00
2009.04.01 14:21:30.040,1.91005,1.9106,1.60,1.60
2009.04.01 14:21:31.550,1.91015,1.9106,1.60,1.00
2009.04.01 14:21:31.729,1.91015,1.91075,1.60,1.60
2009.04.01 14:21:33.380,1.9098,1.91065,2.80,4.00
2009.04.01 14:21:33.559,1.90985,1.9105,2.40,1.60
2009.04.01 14:21:33.789,1.90975,1.9105,4.00,1.60
2009.04.01 14:21:34.069,1.9098,1.9106,2.00,1.60
2009.04.01 14:21:34.299,1.90975,1.9106,4.00,1.60
2009.04.01 14:21:34.649,1.9099,1.91045,1.00,1.60
2009.04.01 14:21:34.929,1.9097,1.91035,2.40,1.60
2009.04.01 14:21:35.599,1.9096,1.91025,4.40,2.40
2009.04.01 14:21:35.898,1.90945,1.91005,1.00,4.00
2009.04.01 14:21:36.239,1.9093,1.9098,2.00,2.40
2009.04.01 14:21:36.638,1.9092,1.90985,1.60,1.60
2009.04.01 14:21:36.938,1.90935,1.9098,3.60,1.60
2009.04.01 14:21:37.288,1.90935,1.9097,3.60,2.40
2009.04.01 14:21:37.568,1.90935,1.90965,3.60,1.00
2009.04.01 14:21:37.978,1.90925,1.90985,3.20,2.40
2009.04.01 14:21:38.258,1.9092,1.9098,1.60,1.00
2009.04.01 14:21:38.558,1.9092,1.9099,1.60,4.00
2009.04.01 14:21:38.668,1.9092,1.9099,3.60,4.00
2009.04.01 14:21:39.188,1.9092,1.90975,2.00,1.00
2009.04.01 14:21:39.588,1.90935,1.9101,1.60,2.40
2009.04.01 14:21:40.278,1.9094,1.91015,1.60,2.40
2009.04.01 14:21:40.567,1.9094,1.91005,1.60,2.40
2009.04.01 14:21:40.797,1.90925,1.90995,2.00,2.40
2009.04.01 14:21:41.667,1.9095,1.9103,1.60,5.60
2009.04.01 14:21:42.057,1.9095,1.9103,1.60,4.00
2009.04.01 14:21:42.707,1.90975,1.91035,1.60,3.20
2009.04.01 14:21:43.037,1.9097,1.91025,1.60,1.60
2009.04.01 14:21:44.876,1.90975,1.91035,1.60,1.60
2009.04.01 14:21:46.086,1.90975,1.91035,3.60,1.60
2009.04.01 14:21:46.376,1.90985,1.9104,1.60,1.00
2009.04.01 14:21:46.656,1.90985,1.91055,3.60,4.00
2009.04.01 14:21:47.186,1.90985,1.91045,1.60,2.40
2009.04.01 14:21:47.366,1.90975,1.91045,1.60,4.00
2009.04.01 14:21:47.596,1.90975,1.91045,1.60,1.60
2009.04.01 14:21:47.876,1.90985,1.91065,2.40,5.60
2009.04.01 14:21:48.226,1.90995,1.91065,1.60,4.00
2009.04.01 14:21:49.035,1.90995,1.9106,1.60,2.40
2009.04.01 14:21:49.366,1.9099,1.9106,1.60,4.00
2009.04.01 14:21:50.125,1.9101,1.9107,1.60,1.00
2009.04.01 14:21:50.415,1.9101,1.9109,1.60,3.20
2009.04.01 14:21:50.755,1.9101,1.9109,1.60,2.40
2009.04.01 14:21:51.675,1.9101,1.91095,4.00,2.40
2009.04.01 14:21:52.145,1.9101,1.91095,6.00,2.40
2009.04.01 14:21:55.094,1.9101,1.91095,4.00,2.40
2009.04.01 14:21:55.834,1.9101,1.91085,1.60,2.40
2009.04.01 14:21:56.174,1.91,1.9108,4.80,1.60
2009.04.01 14:21:56.514,1.90995,1.9108,6.00,2.40
2009.04.01 14:21:56.683,1.90995,1.9108,4.00,2.40
2009.04.01 14:21:56.794,1.90995,1.9108,6.00,2.40
2009.04.01 14:21:57.863,1.90995,1.91075,6.00,1.60
2009.04.01 14:21:58.033,1.90995,1.91075,6.00,2.40
2009.04.01 14:21:58.383,1.90995,1.91065,2.00,1.60
2009.04.01 14:21:58.733,1.9101,1.91075,1.60,2.40
2009.04.01 14:21:59.473,1.90995,1.9106,4.80,2.40
2009.04.01 14:21:59.834,1.90995,1.9105,3.20,1.00
2009.04.01 14:22:00.193,1.90995,1.9107,3.20,3.40
2009.04.01 14:22:00.542,1.90995,1.9107,3.20,2.40
2009.04.01 14:22:01.633,1.90995,1.9106,3.20,1.60
2009.04.01 14:22:02.322,1.90995,1.91055,3.20,1.00
2009.04.01 14:22:02.792,1.90995,1.91065,3.20,2.40
2009.04.01 14:22:03.942,1.90995,1.9105,3.20,2.40
2009.04.01 14:22:04.292,1.90985,1.91035,3.20,2.40
2009.04.01 14:22:04.642,1.90975,1.91035,4.80,1.60
2009.04.01 14:22:04.762,1.90985,1.9105,4.80,1.60
2009.04.01 14:22:05.441,1.90995,1.91065,1.60,5.60
2009.04.01 14:22:05.741,1.90985,1.91055,1.60,4.00
2009.04.01 14:22:06.681,1.90985,1.91045,1.60,2.40
2009.04.01 14:22:07.151,1.90975,1.9103,3.20,1.00
2009.04.01 14:22:07.451,1.90965,1.91035,1.00,1.60
2009.04.01 14:22:07.841,1.9096,1.91035,2.00,2.40
2009.04.01 14:22:08.131,1.9095,1.91035,4.00,2.40
2009.04.01 14:22:08.371,1.9096,1.91035,1.00,2.40
2009.04.01 14:22:09.001,1.90955,1.91035,2.40,2.40
2009.04.01 14:22:09.340,1.9096,1.91025,1.00,1.60
2009.04.01 14:22:09.790,1.9096,1.9102,1.60,1.60
2009.04.01 14:22:10.200,1.9096,1.91055,2.40,3.20
2009.04.01 14:22:10.630,1.90965,1.9106,4.00,2.40
2009.04.01 14:22:10.970,1.90965,1.91035,4.00,1.00
2009.04.01 14:22:11.250,1.90965,1.91045,2.40,3.20
2009.04.01 14:22:11.640,1.9095,1.9103,2.00,2.40
2009.04.01 14:22:12.090,1.90965,1.91035,1.60,4.00
2009.04.01 14:22:13.879,1.9098,1.9104,1.60,1.60
2009.04.01 14:22:14.159,1.9098,1.9105,1.60,1.60
2009.04.01 14:22:14.459,1.90985,1.91055,1.60,2.40
2009.04.01 14:22:15.589,1.90975,1.91045,2.00,2.40
2009.04.01 14:22:15.929,1.9096,1.91045,6.80,2.40
2009.04.01 14:22:16.269,1.9096,1.91035,2.80,1.60
2009.04.01 14:22:16.489,1.9096,1.91045,4.00,2.40
2009.04.01 14:22:16.788,1.9096,1.91045,6.00,2.40
2009.04.01 14:22:17.019,1.9096,1.91045,4.00,2.40
2009.04.01 14:22:17.829,1.9098,1.91055,2.40,2.60
2009.04.01 14:22:18.168,1.90985,1.91035,1.60,1.60
2009.04.01 14:22:18.408,1.9097,1.91035,2.00,2.40
2009.04.01 14:22:18.748,1.90965,1.9105,2.40,3.40
2009.04.01 14:22:19.208,1.90965,1.9105,4.40,2.40
2009.04.01 14:22:19.939,1.9096,1.91045,4.40,2.40
2009.04.01 14:22:23.617,1.90955,1.91025,3.20,1.60
2009.04.01 14:22:23.737,1.90955,1.91025,2.00,2.40
2009.04.01 14:22:23.917,1.90955,1.9102,2.00,1.60
2009.04.01 14:22:24.257,1.90955,1.91025,5.20,2.40
2009.04.01 14:22:24.437,1.90945,1.91025,7.20,2.40
2009.04.01 14:22:24.647,1.90945,1.9102,5.60,1.60
2009.04.01 14:22:25.137,1.9096,1.91015,1.60,1.60
2009.04.01 14:22:26.166,1.90965,1.91025,1.60,1.60
2009.04.01 14:22:26.566,1.90965,1.91025,1.60,3.20
2009.04.01 14:22:26.916,1.90965,1.91025,1.60,1.60
2009.04.01 14:22:27.376,1.90955,1.91025,1.60,1.60
2009.04.01 14:22:27.666,1.9095,1.91035,2.40,2.40
2009.04.01 14:22:28.076,1.90955,1.91035,2.00,2.40
2009.04.01 14:22:28.576,1.9095,1.91035,4.40,2.40
2009.04.01 14:22:28.866,1.9096,1.9104,2.40,4.00
