2009.04.08 11:40:28.558,1.86975,1.8703,1.60,4.00
2009.04.08 11:40:32.047,1.86945,1.8704,4.00,5.00
2009.04.08 11:40:32.387,1.86945,1.8704,4.00,4.00
2009.04.08 11:40:33.497,1.8695,1.8702,1.00,1.60
2009.04.08 11:40:33.777,1.86935,1.8702,4.00,2.40
2009.04.08 11:40:34.866,1.8694,1.87015,1.60,1.00
2009.04.08 11:40:35.286,1.8694,1.87025,2.40,2.40
2009.04.08 11:40:36.496,1.86955,1.87025,1.00,2.40
2009.04.08 11:40:36.726,1.8695,1.8703,2.40,4.00
2009.04.08 11:40:37.586,1.86955,1.8703,1.60,2.40
2009.04.08 11:40:38.036,1.86965,1.87035,1.00,1.60
2009.04.08 11:40:38.556,1.86955,1.8704,2.40,4.00
2009.04.08 11:40:38.845,1.86945,1.87025,2.40,2.40
2009.04.08 11:40:41.215,1.8695,1.87025,1.00,2.40
2009.04.08 11:40:41.275,1.8694,1.87025,2.40,2.40
2009.04.08 11:40:44.364,1.86945,1.87025,1.60,2.40
2009.04.08 11:40:44.424,1.86945,1.87025,2.40,2.40
2009.04.08 11:40:47.863,1.8695,1.87025,1.00,2.40
2009.04.08 11:40:50.043,1.8695,1.87025,1.00,2.40
2009.04.08 11:40:50.213,1.86945,1.87025,2.40,2.40
2009.04.08 11:40:51.522,1.86955,1.8702,1.60,1.00
2009.04.08 11:40:51.583,1.86955,1.87035,2.40,2.60
2009.04.08 11:40:51.822,1.86955,1.8704,2.40,4.20
2009.04.08 11:40:54.082,1.8696,1.8704,1.60,1.60
2009.04.08 11:40:57.381,1.8698,1.8705,1.60,1.60
2009.04.08 11:40:57.911,1.86975,1.8704,3.20,1.60
2009.04.08 11:40:58.141,1.86975,1.8704,1.60,1.60
2009.04.08 11:41:00.830,1.8699,1.87055,1.60,1.60
2009.04.08 11:41:01.060,1.8698,1.87035,4.00,1.60
2009.04.08 11:41:01.450,1.8698,1.87035,1.60,1.60
2009.04.08 11:41:02.480,1.8699,1.87055,1.60,1.60
2009.04.08 11:41:04.379,1.8701,1.87065,1.60,4.80
2009.04.08 11:41:04.489,1.8701,1.87065,1.60,4.00
2009.04.08 11:41:06.009,1.87005,1.8706,1.60,1.60
2009.04.08 11:41:12.937,1.8701,1.87065,1.60,3.20
2009.04.08 11:41:13.217,1.8701,1.87065,1.60,4.00
2009.04.08 11:41:13.337,1.8699,1.87055,4.80,1.60
2009.04.08 11:41:13.607,1.8699,1.87055,6.80,1.60
2009.04.08 11:41:13.947,1.8699,1.87055,4.00,1.60
2009.04.08 11:41:15.297,1.8698,1.8705,4.00,1.60
2009.04.08 11:41:18.556,1.8698,1.8705,6.00,1.60
2009.04.08 11:41:19.126,1.8699,1.8705,1.60,1.60
2009.04.08 11:41:19.296,1.8699,1.87055,4.00,1.60
2009.04.08 11:41:20.815,1.8699,1.8706,2.40,1.60
2009.04.08 11:41:21.055,1.8699,1.8705,1.60,1.60
2009.04.08 11:41:21.166,1.8698,1.8705,2.40,1.60
2009.04.08 11:41:21.515,1.8699,1.8706,2.40,1.60
2009.04.08 11:41:22.905,1.86995,1.8706,1.00,1.60
2009.04.08 11:41:23.355,1.8701,1.87065,1.60,4.00
2009.04.08 11:41:23.885,1.8701,1.87065,1.60,2.40
2009.04.08 11:41:24.054,1.87,1.8706,1.00,1.60
2009.04.08 11:41:24.165,1.8699,1.8706,2.40,1.60
2009.04.08 11:41:25.334,1.8699,1.8706,2.40,3.20
2009.04.08 11:41:25.444,1.86995,1.8705,1.00,1.60
2009.04.08 11:41:25.714,1.8698,1.8705,2.40,1.60
2009.04.08 11:41:32.182,1.8696,1.87025,4.40,1.60
2009.04.08 11:41:32.572,1.8696,1.87015,4.40,1.00
2009.04.08 11:41:32.862,1.8696,1.8702,4.40,2.40
2009.04.08 11:41:33.442,1.8697,1.8706,3.20,1.60
2009.04.08 11:41:33.552,1.8697,1.8703,2.80,2.40
2009.04.08 11:41:33.782,1.8697,1.8703,2.00,2.40
2009.04.08 11:41:33.962,1.86965,1.8703,1.60,2.40
2009.04.08 11:41:35.472,1.8697,1.87015,1.60,1.00
2009.04.08 11:41:35.762,1.8697,1.8703,4.00,1.60
2009.04.08 11:41:35.872,1.8697,1.8705,6.80,1.60
2009.04.08 11:41:36.161,1.8697,1.8705,4.00,1.60
2009.04.08 11:41:36.272,1.8697,1.8705,2.40,1.60
2009.04.08 11:41:36.382,1.8697,1.8705,4.40,1.60
2009.04.08 11:41:36.662,1.8698,1.8706,2.40,4.00
2009.04.08 11:41:36.991,1.8697,1.8704,2.00,4.00
2009.04.08 11:41:37.351,1.86965,1.8704,3.60,4.00
2009.04.08 11:41:37.701,1.8697,1.87025,2.00,1.60
2009.04.08 11:41:37.811,1.8697,1.87025,2.00,2.40
2009.04.08 11:41:37.921,1.8697,1.87025,2.00,4.00
2009.04.08 11:41:38.151,1.8697,1.8701,2.00,1.60
2009.04.08 11:41:38.271,1.86955,1.87,3.20,2.40
2009.04.08 11:41:38.491,1.86965,1.87005,1.60,3.20
2009.04.08 11:41:38.781,1.8693,1.87005,2.80,1.60
2009.04.08 11:41:38.951,1.8693,1.87005,1.60,1.60
2009.04.08 11:41:39.121,1.8693,1.87025,4.00,2.40
2009.04.08 11:41:39.521,1.8693,1.8701,4.40,1.60
2009.04.08 11:41:39.741,1.86935,1.87005,1.00,1.60
2009.04.08 11:41:40.091,1.86935,1.87005,1.60,1.60
2009.04.08 11:41:40.510,1.86935,1.87,1.60,1.60
2009.04.08 11:41:43.130,1.86935,1.8698,1.60,1.00
2009.04.08 11:41:43.370,1.8693,1.86985,1.60,2.40
2009.04.08 11:41:44.979,1.8693,1.86955,1.60,2.40
2009.04.08 11:41:45.619,1.8693,1.8695,1.60,1.60
2009.04.08 11:41:45.849,1.8693,1.86995,1.60,1.60
2009.04.08 11:41:46.409,1.86935,1.86995,1.60,1.00
2009.04.08 11:41:46.649,1.8694,1.86995,2.40,1.60
2009.04.08 11:41:47.799,1.86945,1.8699,2.40,1.60
2009.04.08 11:41:48.189,1.86945,1.86985,2.40,1.60
2009.04.08 11:41:48.359,1.86945,1.8699,2.40,1.60
2009.04.08 11:41:49.628,1.8695,1.8699,1.00,1.60
2009.04.08 11:41:49.808,1.86935,1.8699,1.60,1.60
2009.04.08 11:42:02.245,1.86945,1.8699,1.60,1.60
2009.04.08 11:42:02.535,1.8693,1.86985,1.60,1.60
2009.04.08 11:42:03.495,1.86925,1.86975,1.60,1.60
2009.04.08 11:42:04.185,1.86925,1.8698,1.60,3.20
2009.04.08 11:42:04.465,1.8692,1.8698,1.60,4.00
2009.04.08 11:42:05.634,1.8692,1.8696,1.60,1.60
2009.04.08 11:42:05.914,1.8692,1.8696,3.20,1.60
2009.04.08 11:42:06.204,1.8691,1.8696,1.60,1.60
2009.04.08 11:42:08.854,1.8692,1.86975,1.60,2.40
2009.04.08 11:42:09.034,1.8692,1.86975,4.00,1.60
2009.04.08 11:42:10.053,1.86945,1.8699,1.60,1.60
2009.04.08 11:42:10.463,1.86935,1.87,1.60,1.60
2009.04.08 11:42:11.383,1.8695,1.87,2.40,1.60
2009.04.08 11:42:11.773,1.86955,1.8699,1.00,1.60
2009.04.08 11:42:12.003,1.86935,1.8699,3.20,1.60
2009.04.08 11:42:16.432,1.86935,1.8699,1.60,1.60
2009.04.08 11:42:17.902,1.86935,1.8697,1.60,1.00
2009.04.08 11:42:18.261,1.86935,1.86975,1.60,2.40
2009.04.08 11:42:18.381,1.86935,1.8699,1.60,1.60
2009.04.08 11:42:18.551,1.86925,1.86975,1.60,1.60
2009.04.08 11:42:23.830,1.86925,1.8696,1.60,1.60
2009.04.08 11:42:24.000,1.86925,1.8696,3.20,1.60
2009.04.08 11:42:24.050,1.86915,1.8697,4.80,1.60
2009.04.08 11:42:24.450,1.8692,1.8698,1.60,1.60
2009.04.08 11:42:24.670,1.8692,1.8698,2.40,1.60
2009.04.08 11:42:29.079,1.86925,1.8698,1.00,3.20
2009.04.08 11:42:29.249,1.86925,1.8696,1.00,1.60
2009.04.08 11:42:29.369,1.86905,1.8696,6.40,1.60
2009.04.08 11:42:29.769,1.86905,1.8696,3.20,1.60
2009.04.08 11:42:30.008,1.86905,1.8696,1.60,1.60
2009.04.08 11:42:31.228,1.8692,1.8697,1.60,1.60
2009.04.08 11:42:31.468,1.8692,1.8698,2.40,1.60
2009.04.08 11:42:32.948,1.8693,1.8698,2.40,1.60
2009.04.08 11:42:34.008,1.8693,1.8697,1.60,1.60
2009.04.08 11:42:34.178,1.86895,1.8696,5.60,1.60
2009.04.08 11:42:41.686,1.86905,1.8696,4.00,1.60
2009.04.08 11:42:41.926,1.86905,1.8696,3.20,1.60
2009.04.08 11:42:42.276,1.86905,1.8696,1.60,1.60
2009.04.08 11:42:42.785,1.86915,1.86965,1.60,1.60
2009.04.08 11:42:45.015,1.8691,1.8696,1.60,1.60
2009.04.08 11:42:45.425,1.86925,1.8698,1.60,1.60
2009.04.08 11:42:45.765,1.86925,1.8698,2.40,1.60
2009.04.08 11:42:50.483,1.86925,1.86975,1.00,1.60
2009.04.08 11:42:50.753,1.8692,1.86975,2.40,1.60
2009.04.08 11:42:51.323,1.86925,1.86965,1.00,1.60
2009.04.08 11:42:51.483,1.86915,1.86965,2.40,1.60
2009.04.08 11:42:54.312,1.8692,1.86965,1.00,1.60
2009.04.08 11:42:54.892,1.86905,1.8696,2.40,1.60
2009.04.08 11:42:55.232,1.869,1.8695,2.40,1.60
2009.04.08 11:42:55.392,1.86905,1.8696,2.40,1.60
2009.04.08 11:42:57.882,1.86885,1.8694,5.60,1.60
2009.04.08 11:42:58.562,1.869,1.86955,2.40,1.60
2009.04.08 11:42:59.141,1.86895,1.86945,2.40,1.60
2009.04.08 11:42:59.532,1.869,1.8695,2.40,1.60
2009.04.08 11:43:00.331,1.869,1.8695,1.60,1.60
2009.04.08 11:43:00.621,1.869,1.8695,2.40,1.60
2009.04.08 11:43:01.301,1.86905,1.86945,1.00,1.60
2009.04.08 11:43:01.581,1.86915,1.86955,2.40,1.80
2009.04.08 11:43:01.941,1.8692,1.8696,1.00,1.60
2009.04.08 11:43:02.291,1.86885,1.86945,2.40,1.60
2009.04.08 11:43:04.490,1.86905,1.86945,1.60,1.60
2009.04.08 11:43:04.600,1.86905,1.86955,2.40,3.20
2009.04.08 11:43:04.710,1.86905,1.8695,4.00,1.60
2009.04.08 11:43:05.060,1.86915,1.8696,2.40,1.60
2009.04.08 11:43:05.530,1.86915,1.8696,1.60,1.60
2009.04.08 11:43:06.200,1.86915,1.8696,2.40,1.60
2009.04.08 11:43:06.650,1.8692,1.8696,1.60,1.60
2009.04.08 11:43:06.990,1.8692,1.8697,2.40,1.60
2009.04.08 11:43:07.500,1.86935,1.8698,1.60,1.60
2009.04.08 11:43:07.949,1.86935,1.8698,2.40,1.60
2009.04.08 11:43:08.399,1.86925,1.8698,1.60,1.60
2009.04.08 11:43:08.579,1.8692,1.86965,2.40,1.60
2009.04.08 11:43:08.799,1.86915,1.86965,1.60,1.60
2009.04.08 11:43:08.969,1.86915,1.86965,1.60,3.20
2009.04.08 11:43:09.429,1.8692,1.8695,1.60,1.60
2009.04.08 11:43:09.669,1.86925,1.86985,1.00,1.60
2009.04.08 11:43:09.779,1.8692,1.86985,1.00,1.60
2009.04.08 11:43:09.899,1.86905,1.86985,4.00,1.60
2009.04.08 11:43:10.629,1.8691,1.86985,1.60,1.60
2009.04.08 11:43:15.107,1.86925,1.86975,1.00,1.60
2009.04.08 11:43:15.158,1.86925,1.8698,1.60,1.60
2009.04.08 11:43:17.047,1.86915,1.8697,2.40,1.60
2009.04.08 11:43:17.327,1.8692,1.8697,1.00,1.60
2009.04.08 11:43:17.607,1.8691,1.8697,4.00,1.60
2009.04.08 11:43:24.755,1.869,1.8695,4.00,1.60
2009.04.08 11:43:24.985,1.869,1.8695,2.40,1.60
2009.04.08 11:43:25.325,1.8689,1.8695,1.60,1.60
2009.04.08 11:43:32.123,1.869,1.8695,1.60,1.60
2009.04.08 11:43:32.233,1.86905,1.8696,1.60,3.20
2009.04.08 11:43:32.633,1.8691,1.8696,2.40,1.60
2009.04.08 11:43:34.933,1.86915,1.86975,1.60,1.60
2009.04.08 11:43:39.511,1.86905,1.8696,2.40,1.60
2009.04.08 11:43:40.541,1.86915,1.86975,1.60,1.60
2009.04.08 11:43:43.511,1.86935,1.86985,1.60,1.60
2009.04.08 11:43:43.671,1.86935,1.86975,3.20,1.60
2009.04.08 11:43:44.001,1.86915,1.86975,1.60,1.60
2009.04.08 11:43:45.570,1.86925,1.86975,1.60,1.60
2009.04.08 11:43:45.850,1.86935,1.86985,1.60,1.60
2009.04.08 11:43:47.340,1.86935,1.86985,4.00,1.60
2009.04.08 11:43:47.570,1.8694,1.8699,1.60,1.60
2009.04.08 11:43:48.080,1.86945,1.8698,1.60,1.60
2009.04.08 11:43:48.439,1.8691,1.8696,1.60,1.60
2009.04.08 11:43:49.060,1.86885,1.8696,4.00,1.60
2009.04.08 11:43:49.799,1.86885,1.8696,2.40,1.60
2009.04.08 11:43:50.209,1.869,1.8697,2.40,1.60
2009.04.08 11:43:55.538,1.869,1.8697,1.60,1.60
2009.04.08 11:43:55.708,1.8691,1.8699,2.40,4.00
2009.04.08 11:43:57.187,1.8692,1.8699,1.60,2.40
2009.04.08 11:43:57.347,1.8692,1.8699,4.00,2.40
2009.04.08 11:43:57.527,1.8692,1.8699,4.00,1.60
2009.04.08 11:43:59.387,1.86925,1.8698,1.00,1.60
2009.04.08 11:43:59.737,1.8692,1.86975,1.60,1.60
2009.04.08 11:44:00.027,1.86925,1.86985,1.60,1.60
2009.04.08 11:44:04.036,1.86925,1.86995,4.00,1.60
2009.04.08 11:44:05.615,1.8694,1.86995,1.60,1.60
2009.04.08 11:44:05.846,1.8693,1.8699,1.60,1.60
2009.04.08 11:44:07.635,1.8694,1.86995,1.60,1.60
2009.04.08 11:44:22.321,1.8693,1.8699,3.20,1.60
2009.04.08 11:44:22.501,1.8693,1.8699,4.00,1.60
2009.04.08 11:44:27.720,1.86945,1.87005,1.60,1.60
2009.04.08 11:44:28.130,1.8694,1.86995,1.60,1.60
2009.04.08 11:44:54.063,1.86945,1.87,3.20,1.60
2009.04.08 11:44:54.534,1.86945,1.87,2.40,1.60
2009.04.08 11:44:54.754,1.86945,1.87,5.60,1.60
2009.04.08 11:44:55.113,1.86945,1.87,2.40,1.60
2009.04.08 11:44:56.643,1.86965,1.87035,1.60,2.40
2009.04.08 11:45:00.342,1.86965,1.87025,1.60,1.60
2009.04.08 11:45:00.452,1.86965,1.87025,1.60,2.40
2009.04.08 11:45:01.092,1.8697,1.87025,1.60,2.40
2009.04.08 11:45:01.202,1.8697,1.8702,1.60,1.00
2009.04.08 11:45:01.502,1.86965,1.87025,1.60,1.60
2009.04.08 11:45:02.261,1.86965,1.8702,1.60,1.60
2009.04.08 11:45:02.612,1.86955,1.87005,1.60,1.60
2009.04.08 11:45:02.961,1.86965,1.87025,1.60,1.60
2009.04.08 11:45:12.549,1.8696,1.8703,1.60,1.60
2009.04.08 11:45:12.769,1.8696,1.87025,1.60,2.40
2009.04.08 11:45:15.179,1.86965,1.8702,1.60,1.00
2009.04.08 11:45:15.589,1.86965,1.87035,1.60,4.00
2009.04.08 11:45:18.948,1.86975,1.8704,1.60,2.40
2009.04.08 11:45:21.947,1.86965,1.87035,1.60,3.20
2009.04.08 11:45:21.997,1.86965,1.87035,1.60,4.00
2009.04.08 11:45:23.606,1.86975,1.8704,1.60,2.40
2009.04.08 11:45:35.233,1.8697,1.8704,1.60,4.00
2009.04.08 11:45:36.943,1.86995,1.87055,1.60,6.40
2009.04.08 11:45:37.183,1.87005,1.8706,1.00,1.60
2009.04.08 11:45:37.574,1.87005,1.8707,1.60,2.40
2009.04.08 11:45:37.783,1.8698,1.87065,3.60,1.60
2009.04.08 11:45:38.003,1.87,1.8705,5.60,1.60
2009.04.08 11:45:38.173,1.86985,1.8705,7.20,1.60
2009.04.08 11:45:38.343,1.86985,1.8705,1.60,1.60
2009.04.08 11:45:39.253,1.8698,1.8704,4.80,1.60
2009.04.08 11:45:43.442,1.8699,1.8704,1.60,1.60
2009.04.08 11:45:43.852,1.8699,1.8705,2.40,1.60
2009.04.08 11:45:44.201,1.8701,1.87055,1.00,1.60
2009.04.08 11:45:44.381,1.87,1.87055,1.60,1.60
2009.04.08 11:45:44.731,1.87005,1.87055,2.40,1.60
2009.04.08 11:45:46.871,1.8701,1.87055,1.00,1.60
2009.04.08 11:45:47.231,1.8701,1.8705,1.00,1.60
2009.04.08 11:45:47.470,1.86995,1.8705,2.40,1.60
2009.04.08 11:45:48.051,1.87005,1.87055,2.40,1.60
2009.04.08 11:45:48.331,1.86995,1.8705,2.40,1.60
2009.04.08 11:45:48.440,1.87005,1.87055,1.60,1.60
2009.04.08 11:45:48.681,1.87005,1.87055,2.40,1.60
2009.04.08 11:45:50.700,1.87,1.87055,1.60,1.60
2009.04.08 11:45:51.000,1.86995,1.8705,2.40,1.60
2009.04.08 11:45:53.420,1.87,1.8705,1.00,1.60
2009.04.08 11:45:53.829,1.8699,1.87045,2.40,1.60
2009.04.08 11:45:57.748,1.86995,1.8705,2.40,1.60
2009.04.08 11:46:00.258,1.86995,1.8705,1.60,1.60
2009.04.08 11:46:00.477,1.86995,1.8705,2.40,1.60
2009.04.08 11:46:15.044,1.86995,1.87055,4.00,1.60
2009.04.08 11:46:21.312,1.87005,1.87075,1.60,3.20
2009.04.08 11:46:21.662,1.87005,1.87075,1.60,1.60
2009.04.08 11:46:22.562,1.87015,1.87075,1.00,1.60
2009.04.08 11:46:22.912,1.8701,1.87095,2.40,2.40
2009.04.08 11:46:24.831,1.8701,1.87095,4.40,2.40
2009.04.08 11:46:25.291,1.8702,1.8709,1.60,1.00
2009.04.08 11:46:25.351,1.8703,1.8709,1.60,1.00
2009.04.08 11:46:25.401,1.8703,1.871,1.60,1.60
2009.04.08 11:46:26.321,1.8702,1.8709,1.60,1.60
2009.04.08 11:46:27.461,1.87015,1.87085,1.60,1.60
2009.04.08 11:46:36.039,1.8702,1.871,1.60,1.60
2009.04.08 11:46:36.669,1.87015,1.87095,1.60,1.60
2009.04.08 11:46:40.388,1.87015,1.87085,1.60,3.20
2009.04.08 11:46:40.558,1.8701,1.87075,1.60,1.60
2009.04.08 11:46:41.008,1.87015,1.87075,2.40,1.60
2009.04.08 11:46:41.248,1.8703,1.87085,1.60,1.60
2009.04.08 11:46:42.897,1.8705,1.87085,1.00,1.60
2009.04.08 11:46:43.517,1.87045,1.87095,2.40,1.60
2009.04.08 11:46:43.877,1.87045,1.8709,4.00,1.60
2009.04.08 11:46:46.876,1.87065,1.8709,1.00,1.60
2009.04.08 11:46:47.286,1.87075,1.8711,1.60,1.00
2009.04.08 11:46:47.406,1.87075,1.87145,1.60,1.60
2009.04.08 11:46:49.116,1.87075,1.8712,1.60,1.60
2009.04.08 11:46:49.236,1.8707,1.8712,4.00,2.40
2009.04.08 11:46:49.406,1.87025,1.8712,2.40,2.40
2009.04.08 11:46:49.516,1.87035,1.87125,2.40,1.60
2009.04.08 11:46:49.746,1.87045,1.87125,1.60,1.60
2009.04.08 11:46:51.065,1.87045,1.871,2.40,1.60
2009.04.08 11:46:51.305,1.87045,1.871,4.00,1.60
2009.04.08 11:46:52.465,1.87045,1.8709,4.00,3.20
2009.04.08 11:46:52.755,1.87045,1.87075,2.40,1.60
2009.04.08 11:46:52.925,1.87025,1.87075,5.60,1.60
2009.04.08 11:46:53.445,1.8705,1.8713,1.60,1.60
2009.04.08 11:46:53.825,1.8704,1.87115,3.20,1.60
2009.04.08 11:46:54.864,1.87045,1.871,3.20,1.60
2009.04.08 11:46:55.254,1.87045,1.87085,3.20,1.60
2009.04.08 11:46:55.654,1.87035,1.87085,3.20,1.60
2009.04.08 11:46:55.774,1.87035,1.8709,4.80,1.60
2009.04.08 11:46:57.983,1.8703,1.87085,1.60,1.60
2009.04.08 11:46:58.783,1.8703,1.87075,4.00,1.60
2009.04.08 11:46:58.954,1.8703,1.87075,3.20,1.60
2009.04.08 11:46:59.243,1.87025,1.87055,6.40,1.60
2009.04.08 11:46:59.783,1.87015,1.87075,3.20,1.60
2009.04.08 11:46:59.843,1.8701,1.8707,1.00,1.60
2009.04.08 11:47:03.062,1.8702,1.8708,1.60,1.60
2009.04.08 11:47:03.712,1.8702,1.8708,2.40,1.60
2009.04.08 11:47:04.052,1.87025,1.87095,1.60,1.60
2009.04.08 11:47:04.292,1.8702,1.8709,1.60,1.60
2009.04.08 11:47:05.852,1.8702,1.87085,1.00,1.60
2009.04.08 11:47:06.212,1.87,1.87085,2.40,2.40
2009.04.08 11:47:15.999,1.87005,1.87065,6.40,1.60
2009.04.08 11:47:16.649,1.87005,1.87065,3.20,1.60
2009.04.08 11:47:16.889,1.87005,1.87065,1.60,1.60
2009.04.08 11:47:17.279,1.87005,1.87065,3.20,1.60
2009.04.08 11:47:17.739,1.8702,1.871,1.60,1.60
2009.04.08 11:47:20.238,1.8703,1.8709,1.60,3.20
2009.04.08 11:47:20.638,1.8703,1.87075,4.00,1.60
2009.04.08 11:47:21.108,1.8703,1.8709,1.60,4.00
2009.04.08 11:47:21.228,1.8703,1.8709,3.60,1.60
2009.04.08 11:47:21.588,1.8705,1.8709,1.60,1.60
2009.04.08 11:47:21.708,1.87065,1.87135,1.60,1.00
2009.04.08 11:47:21.878,1.87065,1.87115,1.60,2.40
2009.04.08 11:47:22.158,1.87045,1.871,1.00,1.60
2009.04.08 11:47:22.318,1.8704,1.87085,1.00,1.60
2009.04.08 11:47:22.438,1.87035,1.87085,3.20,1.60
2009.04.08 11:47:22.848,1.8704,1.8712,1.60,2.60
2009.04.08 11:47:23.198,1.8704,1.8712,1.60,1.60
2009.04.08 11:47:24.527,1.8703,1.8709,1.60,1.60
2009.04.08 11:47:24.817,1.87035,1.8709,3.20,1.60
2009.04.08 11:47:26.177,1.8704,1.871,1.60,1.00
2009.04.08 11:47:26.237,1.8704,1.8711,1.60,1.60
2009.04.08 11:47:28.186,1.87035,1.8709,5.20,1.60
2009.04.08 11:47:28.656,1.87035,1.8709,4.00,1.60
2009.04.08 11:47:28.766,1.87035,1.8709,3.20,2.40
2009.04.08 11:47:29.056,1.87035,1.87075,3.20,1.60
2009.04.08 11:47:29.396,1.8705,1.8712,1.60,1.60
2009.04.08 11:47:29.806,1.87035,1.8711,2.80,1.60
2009.04.08 11:47:30.206,1.87035,1.8711,2.00,1.60
2009.04.08 11:47:30.557,1.8703,1.871,1.60,1.60
2009.04.08 11:47:31.346,1.8703,1.871,1.60,2.40
2009.04.08 11:47:31.796,1.87025,1.87095,1.60,1.60
2009.04.08 11:47:32.775,1.87025,1.8708,3.20,1.60
2009.04.08 11:47:33.005,1.8705,1.87125,1.60,1.60
2009.04.08 11:47:33.515,1.8703,1.8712,1.60,1.60
2009.04.08 11:47:39.484,1.8704,1.8711,1.60,4.00
2009.04.08 11:47:39.663,1.87035,1.87105,1.60,1.60
2009.04.08 11:47:42.553,1.87035,1.87105,3.20,1.60
2009.04.08 11:47:43.003,1.87035,1.87105,1.60,1.60
2009.04.08 11:47:43.602,1.87035,1.87105,3.20,1.60
2009.04.08 11:47:44.062,1.87045,1.87115,1.60,4.00
2009.04.08 11:47:44.942,1.87035,1.87105,3.20,1.60
2009.04.08 11:47:45.292,1.87035,1.87105,1.60,1.60
2009.04.08 11:47:48.451,1.8703,1.8709,1.60,1.60
2009.04.08 11:47:48.921,1.8703,1.8709,1.60,3.20
2009.04.08 11:47:49.031,1.87025,1.8708,1.60,1.60
2009.04.08 11:47:49.441,1.8703,1.8709,1.60,1.60
2009.04.08 11:47:50.071,1.87025,1.87085,1.60,1.60
2009.04.08 11:47:51.610,1.8702,1.8708,5.20,1.60
2009.04.08 11:47:52.460,1.8702,1.8708,3.20,1.60
2009.04.08 11:47:52.640,1.87025,1.87085,1.60,1.60
2009.04.08 11:47:53.940,1.87025,1.87085,3.20,1.60
2009.04.08 11:47:54.270,1.87025,1.87085,6.40,1.60
2009.04.08 11:47:56.239,1.87025,1.87085,3.20,1.60
2009.04.08 11:47:56.989,1.8703,1.87085,1.60,1.60
2009.04.08 11:47:57.379,1.87035,1.8709,1.60,1.60
2009.04.08 11:47:58.249,1.8703,1.87085,1.60,1.60
2009.04.08 11:48:02.259,1.87025,1.87085,4.00,1.60
2009.04.08 11:48:02.378,1.87025,1.87085,3.20,1.60
2009.04.08 11:48:03.898,1.87025,1.87085,6.40,1.60
2009.04.08 11:48:05.497,1.87025,1.8708,4.80,1.60
2009.04.08 11:48:05.957,1.87025,1.8708,1.60,1.60
2009.04.08 11:48:06.297,1.8702,1.8708,3.20,1.60
2009.04.08 11:48:10.076,1.87025,1.87085,3.20,1.60
2009.04.08 11:48:11.276,1.87025,1.87085,6.40,1.60
2009.04.08 11:48:15.635,1.87025,1.8708,4.80,1.60
2009.04.08 11:48:15.745,1.87025,1.8708,1.60,1.60
2009.04.08 11:48:17.064,1.87025,1.8708,4.80,1.60
2009.04.08 11:48:21.413,1.87035,1.8709,1.60,4.00
2009.04.08 11:48:21.523,1.87035,1.8709,1.60,2.40
2009.04.08 11:48:21.793,1.87035,1.8709,1.60,1.60
2009.04.08 11:48:23.353,1.87025,1.87085,7.20,1.60
2009.04.08 11:48:23.693,1.87025,1.8708,3.20,1.60
2009.04.08 11:48:24.383,1.87035,1.8708,3.20,1.60
2009.04.08 11:48:25.383,1.87035,1.87085,3.20,1.60
2009.04.08 11:48:25.902,1.87035,1.8709,4.80,1.60
2009.04.08 11:48:27.082,1.87035,1.87085,3.20,1.60
2009.04.08 11:48:28.872,1.87035,1.8708,3.20,1.60
2009.04.08 11:48:29.112,1.87025,1.8708,1.60,1.60
2009.04.08 11:48:29.522,1.87035,1.8709,1.60,1.60
2009.04.08 11:48:31.511,1.87025,1.8708,4.80,1.60
2009.04.08 11:48:31.741,1.87025,1.8708,1.60,1.60
2009.04.08 11:48:33.890,1.87025,1.8708,4.80,1.60
2009.04.08 11:48:34.520,1.87025,1.8708,1.60,1.60
2009.04.08 11:48:36.400,1.87025,1.8708,4.80,1.60
2009.04.08 11:48:36.920,1.87025,1.8708,6.40,1.60
2009.04.08 11:48:37.389,1.8703,1.87085,3.20,1.60
2009.04.08 11:48:37.730,1.87035,1.8709,1.60,1.60
2009.04.08 11:48:39.039,1.8703,1.87085,1.60,1.60
2009.04.08 11:48:39.439,1.87025,1.87085,9.60,1.60
2009.04.08 11:48:39.679,1.87025,1.87085,8.00,1.60
2009.04.08 11:48:40.140,1.87025,1.8708,4.00,1.60
2009.04.08 11:48:42.079,1.87025,1.8707,3.20,1.60
2009.04.08 11:48:42.359,1.87015,1.8707,6.40,1.60
2009.04.08 11:48:42.588,1.87015,1.8707,4.80,1.60
2009.04.08 11:48:44.858,1.8702,1.8708,1.60,1.60
2009.04.08 11:48:48.587,1.87015,1.8707,8.80,1.60
2009.04.08 11:48:48.817,1.87015,1.8707,7.20,1.60
2009.04.08 11:48:49.037,1.87015,1.8707,4.80,1.60
2009.04.08 11:48:49.817,1.87005,1.8705,3.20,1.60
2009.04.08 11:48:58.114,1.87,1.8707,4.00,1.60
2009.04.08 11:48:58.935,1.8702,1.8708,1.60,1.60
2009.04.08 11:48:58.994,1.87035,1.8708,1.00,1.60
2009.04.08 11:48:59.404,1.87035,1.8709,1.60,1.60
2009.04.08 11:49:02.514,1.8703,1.8709,5.60,1.60
2009.04.08 11:49:02.684,1.8703,1.8709,2.40,1.60
2009.04.08 11:49:03.013,1.87035,1.87075,1.00,1.60
2009.04.08 11:49:03.513,1.8702,1.87075,2.40,1.60
2009.04.08 11:49:05.623,1.87025,1.8708,1.60,1.60
