2009.04.14 05:54:34.472,1.8311,1.83155,2.20,1.20
2009.04.14 05:54:34.693,1.83105,1.83155,1.00,1.20
2009.04.14 05:54:34.862,1.8311,1.83165,1.80,1.20
2009.04.14 05:54:40.120,1.83115,1.8317,3.40,1.20
2009.04.14 05:54:40.290,1.8313,1.8317,1.20,1.20
2009.04.14 05:54:40.731,1.83125,1.8319,1.80,2.00
2009.04.14 05:54:41.320,1.83115,1.83185,3.40,1.20
2009.04.14 05:54:41.650,1.83115,1.83185,1.80,1.20
2009.04.14 05:54:42.350,1.83115,1.832,2.80,1.20
2009.04.14 05:54:42.880,1.83115,1.832,1.80,1.20
2009.04.14 05:54:44.520,1.83115,1.832,1.80,2.60
2009.04.14 05:54:44.700,1.83115,1.83185,1.80,1.20
2009.04.14 05:54:46.499,1.83125,1.83185,1.20,1.20
2009.04.14 05:54:46.559,1.83135,1.83185,2.20,1.20
2009.04.14 05:54:46.789,1.83145,1.832,1.80,2.80
2009.04.14 05:54:47.149,1.83145,1.832,1.80,2.00
2009.04.14 05:54:47.419,1.83125,1.8319,4.20,1.20
2009.04.14 05:54:50.459,1.8313,1.832,1.80,3.60
2009.04.14 05:54:50.568,1.8313,1.832,1.80,2.00
2009.04.14 05:54:50.918,1.8313,1.832,1.80,1.20
2009.04.14 05:54:55.207,1.8315,1.83205,1.80,1.20
2009.04.14 05:54:57.147,1.8316,1.83215,1.80,2.00
2009.04.14 05:54:58.896,1.8315,1.83205,1.80,1.20
2009.04.14 05:54:59.416,1.83145,1.832,1.80,1.20
2009.04.14 05:55:00.126,1.83135,1.83195,1.80,1.20
2009.04.14 05:55:00.646,1.83135,1.83195,4.20,1.20
2009.04.14 05:55:01.905,1.83145,1.83185,2.20,1.20
2009.04.14 05:55:02.075,1.8313,1.83185,4.20,1.20
2009.04.14 05:55:02.775,1.8313,1.83185,1.80,1.20
2009.04.14 05:55:03.595,1.8313,1.83185,2.80,1.20
2009.04.14 05:55:04.035,1.8314,1.8319,1.80,1.20
2009.04.14 05:55:04.215,1.8314,1.83245,1.80,2.00
2009.04.14 05:55:05.924,1.8314,1.8323,1.80,1.20
2009.04.14 05:55:08.284,1.8313,1.8323,1.80,1.60
2009.04.14 05:55:08.574,1.8313,1.83235,1.80,2.80
2009.04.14 05:55:08.854,1.8313,1.83235,3.40,1.20
2009.04.14 05:55:10.263,1.8313,1.83235,3.40,2.60
2009.04.14 05:55:10.553,1.83135,1.83225,1.80,1.20
2009.04.14 05:55:10.663,1.8313,1.8322,3.40,1.20
2009.04.14 05:55:11.013,1.8313,1.8322,1.80,1.20
2009.04.14 05:55:12.203,1.83145,1.83215,2.20,1.20
2009.04.14 05:55:12.553,1.83145,1.83215,2.20,2.00
2009.04.14 05:55:17.202,1.83145,1.83205,1.20,1.20
2009.04.14 05:55:17.482,1.8313,1.83205,2.20,2.00
2009.04.14 05:55:17.761,1.8313,1.8321,2.20,1.20
2009.04.14 05:55:18.221,1.8313,1.83205,2.20,1.20
2009.04.14 05:55:18.621,1.83115,1.83205,5.00,1.20
2009.04.14 05:55:21.151,1.83115,1.83205,6.00,1.20
2009.04.14 05:55:21.270,1.83125,1.83205,1.80,1.20
2009.04.14 05:55:21.561,1.83125,1.83205,5.00,1.20
2009.04.14 05:55:22.830,1.83125,1.83205,3.20,1.20
2009.04.14 05:55:23.120,1.83115,1.83205,5.00,1.20
2009.04.14 05:55:26.919,1.8313,1.83205,1.80,1.20
2009.04.14 05:55:28.819,1.83155,1.83205,2.20,1.20
2009.04.14 05:55:29.329,1.83155,1.83205,2.20,2.00
2009.04.14 05:55:29.799,1.83155,1.83205,2.20,1.20
2009.04.14 05:55:30.548,1.83165,1.8321,2.20,1.20
2009.04.14 05:55:34.937,1.83165,1.8322,2.20,2.00
2009.04.14 05:55:35.167,1.83165,1.8322,2.20,1.20
2009.04.14 05:55:41.226,1.83165,1.8321,2.20,4.40
2009.04.14 05:55:41.566,1.83165,1.8319,2.20,1.20
2009.04.14 05:55:41.916,1.8313,1.8319,2.20,2.00
2009.04.14 05:55:42.196,1.83155,1.83225,1.80,2.40
2009.04.14 05:55:42.485,1.8311,1.8324,3.20,2.00
2009.04.14 05:55:43.006,1.83115,1.83235,2.20,1.20
2009.04.14 05:55:43.305,1.831,1.8323,5.40,1.20
2009.04.14 05:55:43.836,1.8312,1.83235,1.80,1.60
2009.04.14 05:55:44.125,1.8313,1.83255,1.60,2.00
2009.04.14 05:55:44.745,1.83125,1.8325,1.60,1.00
2009.04.14 05:55:45.035,1.83125,1.8325,1.60,1.20
2009.04.14 05:55:54.052,1.83135,1.83245,1.60,1.20
2009.04.14 05:55:54.552,1.8313,1.83245,3.40,1.20
2009.04.14 05:55:55.652,1.8313,1.83245,3.40,2.00
2009.04.14 05:55:56.542,1.8313,1.83235,3.80,2.00
2009.04.14 05:55:56.662,1.83125,1.83235,6.20,2.00
2009.04.14 05:55:59.101,1.83125,1.83235,3.40,2.00
2009.04.14 05:56:00.311,1.83125,1.83235,3.40,1.20
2009.04.14 05:56:00.491,1.83125,1.83235,3.40,2.00
2009.04.14 05:56:01.561,1.83125,1.83235,3.40,2.80
2009.04.14 05:56:02.331,1.83125,1.8323,1.60,2.00
2009.04.14 05:56:02.781,1.8312,1.8323,1.80,2.00
2009.04.14 05:56:03.360,1.83115,1.83225,3.80,2.00
2009.04.14 05:56:03.591,1.8312,1.8323,1.80,2.60
2009.04.14 05:56:04.061,1.8312,1.8323,1.80,1.60
2009.04.14 05:56:06.750,1.8312,1.8322,1.80,1.00
2009.04.14 05:56:07.109,1.8313,1.8321,1.20,1.20
2009.04.14 05:56:07.459,1.8314,1.8321,2.20,2.00
2009.04.14 05:56:08.019,1.8314,1.83205,2.20,1.20
2009.04.14 05:56:09.009,1.8314,1.83205,2.20,2.00
2009.04.14 05:56:09.349,1.8314,1.83205,2.20,1.20
2009.04.14 05:56:09.689,1.8314,1.8321,2.20,1.20
2009.04.14 05:56:09.859,1.8314,1.8322,1.80,1.60
2009.04.14 05:56:10.019,1.8314,1.8323,1.80,1.20
2009.04.14 05:56:15.857,1.83135,1.83215,1.80,1.20
2009.04.14 05:56:15.977,1.83135,1.83215,1.80,2.00
2009.04.14 05:56:17.817,1.83135,1.83205,1.80,1.20
2009.04.14 05:56:25.045,1.8313,1.832,4.20,1.20
2009.04.14 05:56:27.434,1.83135,1.83205,1.80,1.20
2009.04.14 05:56:29.344,1.83145,1.8321,4.20,1.20
2009.04.14 05:56:35.952,1.8316,1.8321,1.20,1.20
2009.04.14 05:56:36.333,1.83165,1.832,2.20,3.20
2009.04.14 05:56:36.622,1.83155,1.83185,2.20,1.00
2009.04.14 05:56:36.792,1.83155,1.83195,2.20,1.20
2009.04.14 05:56:37.142,1.83145,1.832,5.00,1.20
2009.04.14 05:56:37.312,1.8316,1.832,1.20,1.20
2009.04.14 05:56:37.662,1.8316,1.8321,2.80,1.20
2009.04.14 05:56:38.072,1.8316,1.83215,5.00,1.20
2009.04.14 05:56:38.302,1.8317,1.83215,3.20,1.20
2009.04.14 05:56:38.582,1.8317,1.8323,1.80,2.00
2009.04.14 05:56:40.891,1.8317,1.8322,1.80,1.20
2009.04.14 05:56:41.291,1.83185,1.83235,2.20,1.20
2009.04.14 05:56:41.591,1.8317,1.83235,5.00,1.20
2009.04.14 05:56:42.351,1.8318,1.83235,4.20,1.20
2009.04.14 05:56:42.761,1.8318,1.83235,1.80,1.20
2009.04.14 05:56:43.101,1.8316,1.83225,1.80,1.20
2009.04.14 05:56:44.310,1.83165,1.8323,2.20,1.20
2009.04.14 05:56:46.000,1.8316,1.83225,1.80,1.20
2009.04.14 05:56:47.350,1.83165,1.83225,2.20,1.20
2009.04.14 05:56:47.700,1.83155,1.83225,2.20,1.20
2009.04.14 05:56:47.870,1.83145,1.83225,1.80,1.20
2009.04.14 05:56:48.100,1.83145,1.83225,4.20,1.20
2009.04.14 05:56:48.270,1.83155,1.8321,2.20,1.20
2009.04.14 05:56:54.798,1.8317,1.8321,2.20,1.20
2009.04.14 05:56:55.488,1.8317,1.83205,2.20,1.20
2009.04.14 05:56:56.298,1.8317,1.83205,3.20,1.20
2009.04.14 05:56:56.517,1.8318,1.83205,2.20,1.20
2009.04.14 05:56:58.038,1.83145,1.8322,1.80,1.20
2009.04.14 05:56:58.447,1.83145,1.832,2.20,1.20
2009.04.14 05:56:58.617,1.83145,1.83205,2.20,1.20
2009.04.14 05:57:00.336,1.83155,1.8321,2.20,1.20
2009.04.14 05:57:06.105,1.83155,1.8321,2.20,1.20
2009.04.14 05:57:07.165,1.83145,1.83215,7.40,1.20
2009.04.14 05:57:13.323,1.83155,1.8321,2.20,1.20
2009.04.14 05:57:15.673,1.8316,1.8321,1.20,1.20
2009.04.14 05:57:15.783,1.8317,1.8321,2.20,1.20
2009.04.14 05:57:20.772,1.83175,1.8321,2.20,1.20
2009.04.14 05:57:20.882,1.83155,1.8321,5.00,1.20
2009.04.14 05:57:22.371,1.8318,1.8321,1.20,1.20
2009.04.14 05:57:22.841,1.8318,1.83255,1.80,3.60
2009.04.14 05:57:23.241,1.8318,1.83255,4.20,2.80
2009.04.14 05:57:23.361,1.8318,1.83255,4.20,1.20
2009.04.14 05:57:25.191,1.832,1.8324,2.20,1.20
2009.04.14 05:57:25.370,1.83185,1.8324,1.80,1.20
2009.04.14 05:57:26.120,1.83185,1.8323,2.20,1.20
2009.04.14 05:57:28.070,1.83195,1.8324,2.20,1.20
2009.04.14 05:57:28.840,1.83185,1.8324,2.20,1.20
2009.04.14 05:57:29.060,1.83185,1.83235,2.20,1.20
2009.04.14 05:57:30.979,1.83175,1.83245,4.20,1.20
2009.04.14 05:57:31.279,1.83175,1.83245,5.00,1.20
2009.04.14 05:57:31.849,1.83185,1.8325,5.00,1.20
2009.04.14 05:57:32.359,1.83195,1.8325,2.20,1.20
2009.04.14 05:57:35.158,1.8321,1.8325,2.20,1.20
2009.04.14 05:57:36.038,1.83205,1.8326,1.80,1.20
2009.04.14 05:57:40.587,1.8322,1.8326,2.20,1.20
2009.04.14 05:57:47.735,1.8315,1.83185,2.20,1.20
2009.04.14 05:57:48.025,1.8315,1.832,1.80,1.20
2009.04.14 05:57:48.675,1.8317,1.8322,1.80,2.00
2009.04.14 05:57:49.025,1.83185,1.8322,3.20,1.20
2009.04.14 05:57:49.365,1.83195,1.8323,2.20,1.20
2009.04.14 05:57:50.914,1.83155,1.83225,4.20,1.20
2009.04.14 05:57:51.374,1.83135,1.83205,1.80,1.20
2009.04.14 05:57:51.994,1.83155,1.83205,1.00,1.20
2009.04.14 05:57:53.104,1.83155,1.83195,1.00,1.20
2009.04.14 05:57:53.774,1.8315,1.83195,3.00,1.20
2009.04.14 05:57:54.294,1.8315,1.83185,3.00,1.20
2009.04.14 05:57:54.753,1.8314,1.83185,3.00,1.20
2009.04.14 05:57:55.483,1.83145,1.83195,1.80,1.20
2009.04.14 05:57:55.703,1.8315,1.832,2.60,1.20
2009.04.14 05:57:56.513,1.8316,1.83215,1.80,1.20
2009.04.14 05:57:57.433,1.8316,1.83205,2.20,1.20
2009.04.14 05:57:58.683,1.83145,1.83205,2.60,1.20
2009.04.14 05:57:59.202,1.8316,1.83205,2.20,1.20
2009.04.14 05:58:00.542,1.83175,1.83225,1.80,1.00
2009.04.14 05:58:00.652,1.83155,1.8323,2.80,1.20
2009.04.14 05:58:00.772,1.83155,1.8323,1.80,1.20
2009.04.14 05:58:01.122,1.83155,1.8327,1.80,2.40
2009.04.14 05:58:01.232,1.83155,1.83275,1.80,2.00
2009.04.14 05:58:02.941,1.83165,1.83265,1.80,2.80
2009.04.14 05:58:03.461,1.83185,1.83265,2.20,2.80
2009.04.14 05:58:03.701,1.83185,1.83265,2.20,1.60
2009.04.14 05:58:03.821,1.83185,1.8327,1.80,3.80
2009.04.14 05:58:04.041,1.83185,1.8326,1.80,1.60
2009.04.14 05:58:04.951,1.8318,1.8326,1.80,1.60
2009.04.14 05:58:05.071,1.8318,1.83255,1.80,1.00
2009.04.14 05:58:05.411,1.8318,1.8325,1.80,1.20
2009.04.14 05:58:05.631,1.8318,1.8326,1.80,4.80
2009.04.14 05:58:05.971,1.8318,1.83245,1.80,1.20
2009.04.14 05:58:06.590,1.8318,1.8324,1.80,1.20
2009.04.14 05:58:06.820,1.8318,1.83245,1.80,1.20
2009.04.14 05:58:07.160,1.8318,1.83245,1.80,4.00
2009.04.14 05:58:07.270,1.8316,1.8323,1.60,1.20
2009.04.14 05:58:07.380,1.83155,1.8323,3.40,1.20
2009.04.14 05:58:07.550,1.83155,1.8323,1.80,1.20
2009.04.14 05:58:07.670,1.83155,1.8325,1.80,3.20
2009.04.14 05:58:07.910,1.83155,1.8327,1.80,3.60
2009.04.14 05:58:08.030,1.83155,1.8326,3.40,1.00
2009.04.14 05:58:08.430,1.8315,1.83245,1.60,1.00
2009.04.14 05:58:08.770,1.83145,1.83245,2.20,1.00
2009.04.14 05:58:09.060,1.83135,1.83235,3.40,1.00
2009.04.14 05:58:09.410,1.83135,1.83235,5.00,1.00
2009.04.14 05:58:10.460,1.83135,1.8319,5.40,3.20
2009.04.14 05:58:10.740,1.8313,1.8317,1.60,1.00
2009.04.14 05:58:11.370,1.83065,1.83185,1.80,2.40
2009.04.14 05:58:11.709,1.83065,1.8317,1.80,1.00
2009.04.14 05:58:12.289,1.83075,1.8318,1.20,2.80
2009.04.14 05:58:12.619,1.831,1.8318,1.80,1.20
2009.04.14 05:58:13.479,1.8312,1.8318,1.20,1.20
2009.04.14 05:58:13.709,1.8314,1.832,1.80,1.60
2009.04.14 05:58:13.979,1.8312,1.8321,1.80,1.20
2009.04.14 05:58:14.539,1.8312,1.8322,1.80,2.00
2009.04.14 05:58:14.828,1.8312,1.8322,1.80,1.20
2009.04.14 05:58:15.168,1.83115,1.8322,3.80,1.20
2009.04.14 05:58:15.338,1.83115,1.8322,3.20,2.60
2009.04.14 05:58:15.609,1.83115,1.8322,1.80,2.60
2009.04.14 05:58:15.998,1.83115,1.8322,1.80,2.80
2009.04.14 05:58:16.298,1.83115,1.8322,1.80,1.20
2009.04.14 05:58:17.558,1.83115,1.83205,1.80,1.20
2009.04.14 05:58:18.068,1.8313,1.83205,1.80,1.20
2009.04.14 05:58:20.987,1.8315,1.83215,1.80,2.00
2009.04.14 05:58:21.447,1.83155,1.83205,2.20,1.20
2009.04.14 05:58:21.857,1.8314,1.83205,1.80,1.20
2009.04.14 05:58:22.718,1.8315,1.83215,1.80,1.20
2009.04.14 05:58:23.298,1.8315,1.83215,1.80,2.60
2009.04.14 05:58:23.516,1.83155,1.832,2.20,1.20
2009.04.14 05:58:23.967,1.83135,1.832,1.80,1.20
2009.04.14 05:58:24.196,1.8314,1.83205,1.80,1.20
2009.04.14 05:58:24.656,1.8315,1.8321,1.80,1.20
2009.04.14 05:58:25.116,1.83155,1.8322,1.80,2.00
2009.04.14 05:58:25.576,1.83155,1.8322,1.80,1.20
2009.04.14 05:58:25.806,1.83175,1.83225,1.80,1.20
2009.04.14 05:58:26.196,1.8314,1.83215,1.80,1.20
2009.04.14 05:58:26.556,1.8314,1.8321,1.80,1.20
2009.04.14 05:58:27.475,1.83155,1.8322,1.80,1.20
2009.04.14 05:58:38.993,1.8315,1.83215,2.60,1.20
2009.04.14 05:58:39.513,1.8315,1.83215,1.80,1.20
2009.04.14 05:58:41.682,1.8317,1.83215,1.20,1.20
2009.04.14 05:58:41.852,1.8318,1.83215,2.20,1.20
2009.04.14 05:58:42.382,1.8318,1.8321,2.20,2.00
2009.04.14 05:58:42.792,1.8317,1.8321,2.20,2.00
2009.04.14 05:58:45.381,1.8317,1.8321,2.20,1.20
2009.04.14 05:58:45.441,1.83165,1.8322,1.80,2.00
2009.04.14 05:58:45.601,1.83165,1.8322,1.80,2.00
2009.04.14 05:58:47.981,1.8317,1.8321,2.20,2.00
2009.04.14 05:58:48.480,1.83135,1.832,4.20,1.00
2009.04.14 05:58:48.710,1.83145,1.83205,2.20,2.00
2009.04.14 05:58:49.060,1.8311,1.83205,5.80,2.00
2009.04.14 05:58:49.410,1.8311,1.83205,5.80,2.00
2009.04.14 05:58:49.760,1.8311,1.83205,4.20,2.00
2009.04.14 05:58:50.550,1.8312,1.8319,4.20,2.00
2009.04.14 05:58:51.919,1.8313,1.8319,3.20,1.20
2009.04.14 05:58:52.029,1.8314,1.832,1.80,1.20
2009.04.14 05:58:52.360,1.8314,1.832,1.80,2.00
2009.04.14 05:58:52.749,1.8314,1.8321,1.80,2.00
2009.04.14 05:58:53.859,1.8314,1.8321,1.80,1.20
2009.04.14 05:58:54.439,1.83135,1.832,3.20,2.00
2009.04.14 05:58:54.739,1.8313,1.832,1.80,2.00
2009.04.14 05:58:54.899,1.8313,1.832,1.80,2.80
2009.04.14 05:58:55.069,1.8313,1.8319,1.80,1.60
2009.04.14 05:58:55.529,1.8313,1.8317,2.20,1.20
2009.04.14 05:58:55.939,1.83145,1.83205,1.80,1.20
2009.04.14 05:58:56.338,1.8315,1.83225,1.80,1.20
2009.04.14 05:58:58.138,1.8317,1.83225,1.80,1.20
2009.04.14 05:58:58.728,1.83155,1.83225,2.80,1.20
2009.04.14 05:58:58.968,1.83155,1.83225,5.00,2.60
2009.04.14 05:58:59.428,1.83155,1.83215,5.00,2.00
2009.04.14 05:58:59.957,1.83175,1.83215,2.20,1.20
2009.04.14 05:59:00.297,1.83155,1.83215,1.80,1.20
2009.04.14 05:59:00.997,1.8316,1.8321,3.20,1.20
2009.04.14 05:59:01.457,1.83165,1.8321,2.20,1.20
2009.04.14 05:59:02.087,1.83165,1.8322,1.80,2.00
2009.04.14 05:59:02.487,1.83145,1.8321,1.80,1.20
2009.04.14 05:59:02.727,1.83145,1.8321,1.80,2.00
2009.04.14 05:59:04.296,1.8314,1.8318,2.20,1.20
2009.04.14 05:59:04.577,1.8312,1.83155,3.80,1.20
2009.04.14 05:59:04.857,1.83105,1.83155,1.60,1.20
2009.04.14 05:59:05.158,1.8307,1.8316,1.80,1.20
2009.04.14 05:59:05.446,1.8309,1.83155,1.80,1.20
2009.04.14 05:59:05.766,1.83095,1.8316,1.80,1.20
2009.04.14 05:59:06.617,1.83115,1.8317,1.80,1.20
2009.04.14 05:59:07.136,1.8312,1.83175,1.80,1.20
2009.04.14 05:59:07.866,1.83135,1.83175,2.20,1.20
2009.04.14 05:59:08.316,1.8313,1.8318,2.80,1.20
2009.04.14 05:59:08.795,1.83145,1.83185,2.20,2.00
2009.04.14 05:59:10.055,1.8314,1.83185,1.80,1.00
2009.04.14 05:59:10.505,1.8314,1.8319,1.80,1.20
2009.04.14 05:59:10.865,1.8314,1.83185,2.40,1.20
2009.04.14 05:59:11.225,1.83125,1.832,1.60,2.00
2009.04.14 05:59:11.635,1.8312,1.832,1.80,1.20
2009.04.14 05:59:12.055,1.83135,1.832,1.80,1.20
2009.04.14 05:59:12.465,1.8315,1.8321,1.80,1.20
2009.04.14 05:59:12.826,1.8316,1.83225,1.80,1.20
2009.04.14 05:59:14.014,1.8316,1.83215,1.80,1.20
2009.04.14 05:59:14.734,1.83145,1.83215,2.60,1.20
2009.04.14 05:59:14.954,1.8315,1.8322,1.80,1.20
2009.04.14 05:59:18.793,1.8315,1.8322,4.20,1.20
2009.04.14 05:59:18.903,1.83155,1.83235,1.80,1.20
2009.04.14 05:59:19.983,1.8316,1.83255,1.80,2.40
2009.04.14 05:59:20.213,1.8316,1.83265,1.80,1.60
2009.04.14 05:59:21.482,1.8316,1.8326,1.80,1.60
2009.04.14 05:59:21.643,1.83155,1.83245,3.40,1.20
2009.04.14 05:59:22.102,1.83155,1.83245,1.80,1.20
2009.04.14 05:59:22.442,1.8316,1.83255,1.80,1.60
2009.04.14 05:59:22.952,1.8316,1.8326,1.80,1.60
2009.04.14 05:59:23.242,1.8316,1.83265,1.80,2.80
2009.04.14 05:59:23.592,1.8316,1.83265,1.80,1.20
2009.04.14 05:59:23.932,1.8316,1.83265,2.80,1.20
2009.04.14 05:59:24.342,1.83175,1.83265,1.80,1.20
2009.04.14 05:59:27.661,1.8319,1.83265,1.20,1.20
2009.04.14 05:59:27.831,1.83195,1.83265,2.20,1.20
2009.04.14 05:59:28.360,1.83195,1.83265,2.20,2.00
2009.04.14 05:59:29.050,1.83175,1.83265,1.80,2.00
2009.04.14 05:59:30.700,1.83175,1.83265,1.80,1.20
2009.04.14 05:59:32.200,1.8318,1.8327,1.80,2.80
2009.04.14 05:59:32.260,1.8318,1.8327,1.80,2.00
2009.04.14 05:59:34.559,1.83175,1.83265,1.80,1.20
2009.04.14 05:59:35.129,1.8316,1.83265,5.80,1.20
2009.04.14 05:59:35.359,1.8316,1.83265,5.80,2.00
2009.04.14 05:59:35.769,1.8316,1.83265,3.40,2.00
2009.04.14 05:59:35.939,1.8316,1.83265,1.80,2.00
2009.04.14 05:59:37.888,1.83185,1.83265,2.20,1.20
2009.04.14 05:59:40.098,1.83195,1.8326,1.80,1.20
2009.04.14 05:59:42.797,1.8319,1.83255,1.80,1.20
2009.04.14 05:59:44.747,1.83195,1.8326,1.80,2.00
2009.04.14 05:59:45.037,1.8319,1.83255,1.80,1.20
2009.04.14 05:59:48.366,1.8318,1.83255,3.20,1.20
2009.04.14 05:59:48.576,1.8317,1.83255,3.80,1.20
2009.04.14 05:59:48.696,1.83165,1.83255,3.40,1.20
2009.04.14 05:59:48.935,1.83165,1.83255,1.80,1.20
2009.04.14 05:59:49.845,1.83165,1.83255,5.00,1.20
2009.04.14 05:59:50.305,1.83165,1.83255,1.80,1.20
2009.04.14 05:59:54.614,1.8317,1.8325,2.20,1.20
2009.04.14 05:59:55.244,1.83145,1.8325,6.20,1.20
2009.04.14 05:59:55.694,1.83145,1.8325,7.80,1.20
2009.04.14 05:59:57.774,1.8314,1.8325,4.20,1.20
2009.04.14 05:59:58.343,1.8314,1.8325,2.60,1.20
2009.04.14 05:59:58.764,1.8314,1.8325,2.60,4.40
2009.04.14 05:59:59.183,1.8315,1.83225,1.00,1.40
2009.04.14 05:59:59.594,1.8316,1.83205,2.20,1.20
