2009.04.08 05:49:37.763,1.8656,1.86655,1.60,3.20
2009.04.08 05:49:40.533,1.8657,1.86655,1.60,2.40
2009.04.08 05:49:40.933,1.8657,1.8666,1.60,1.60
2009.04.08 05:49:41.113,1.8657,1.8666,1.60,2.40
2009.04.08 05:49:46.452,1.8658,1.8666,1.60,1.00
2009.04.08 05:49:46.911,1.8658,1.86675,1.60,3.20
2009.04.08 05:49:47.141,1.8658,1.86675,1.60,1.60
2009.04.08 05:49:49.021,1.86595,1.86675,1.60,1.60
2009.04.08 05:49:51.371,1.8661,1.8668,1.60,1.60
2009.04.08 05:49:51.710,1.86625,1.8669,1.60,2.40
2009.04.08 05:49:52.060,1.86625,1.8669,1.60,1.00
2009.04.08 05:49:52.280,1.8662,1.867,1.60,2.40
2009.04.08 05:49:52.680,1.8662,1.867,1.60,3.20
2009.04.08 05:49:52.850,1.8662,1.8669,1.60,1.60
2009.04.08 05:49:54.619,1.866,1.86665,1.60,1.60
2009.04.08 05:49:57.229,1.8659,1.8665,1.60,1.60
2009.04.08 05:49:57.989,1.866,1.86655,1.60,1.60
2009.04.08 05:49:58.338,1.86605,1.86665,1.60,1.60
2009.04.08 05:49:59.159,1.8659,1.86665,1.60,1.60
2009.04.08 05:50:00.978,1.86575,1.86645,1.60,1.60
2009.04.08 05:50:01.218,1.86565,1.86645,7.60,1.60
2009.04.08 05:50:01.498,1.86565,1.86645,1.60,1.60
2009.04.08 05:50:03.417,1.8658,1.8664,1.60,1.60
2009.04.08 05:50:05.617,1.86585,1.86645,1.60,1.60
2009.04.08 05:50:09.906,1.8658,1.8664,1.60,1.60
2009.04.08 05:50:11.056,1.86585,1.86645,1.60,1.60
2009.04.08 05:50:13.995,1.8658,1.8664,1.60,1.60
2009.04.08 05:50:17.154,1.86585,1.86645,1.60,1.60
2009.04.08 05:50:20.223,1.866,1.8666,1.60,1.60
2009.04.08 05:50:21.493,1.86605,1.86665,1.60,1.60
2009.04.08 05:50:23.622,1.866,1.8665,1.00,1.60
2009.04.08 05:50:23.782,1.8659,1.8665,1.60,1.60
2009.04.08 05:50:24.492,1.86585,1.86645,1.60,1.60
2009.04.08 05:50:24.882,1.8659,1.8665,1.60,1.60
2009.04.08 05:50:25.112,1.86585,1.86645,1.60,1.60
2009.04.08 05:50:28.042,1.866,1.8666,1.60,1.60
2009.04.08 05:50:28.631,1.86605,1.8668,1.60,1.60
2009.04.08 05:50:29.011,1.86605,1.8666,1.60,1.60
2009.04.08 05:50:29.301,1.86585,1.86645,1.60,1.60
2009.04.08 05:50:29.761,1.8659,1.8665,1.60,1.60
2009.04.08 05:50:34.230,1.8658,1.8664,1.60,1.60
2009.04.08 05:50:35.859,1.86575,1.8663,1.60,1.60
2009.04.08 05:50:36.669,1.86565,1.8664,1.60,1.60
2009.04.08 05:50:37.009,1.86585,1.86655,1.60,1.60
2009.04.08 05:50:37.529,1.8657,1.86655,1.60,1.60
2009.04.08 05:50:38.999,1.8658,1.8664,1.60,1.60
2009.04.08 05:50:40.808,1.86575,1.86635,1.60,1.60
2009.04.08 05:50:41.568,1.86535,1.8662,6.80,1.60
2009.04.08 05:50:41.798,1.8653,1.8662,3.20,1.60
2009.04.08 05:50:42.198,1.86525,1.86615,1.60,1.60
2009.04.08 05:50:42.768,1.8653,1.866,1.60,1.60
2009.04.08 05:50:45.627,1.8652,1.8659,1.60,1.60
2009.04.08 05:50:46.477,1.86505,1.8659,1.60,1.60
2009.04.08 05:50:46.757,1.865,1.86575,5.60,1.60
2009.04.08 05:50:47.217,1.8649,1.86575,1.60,1.60
2009.04.08 05:50:48.626,1.86505,1.86585,1.60,1.60
2009.04.08 05:50:48.736,1.8649,1.86575,1.00,1.60
2009.04.08 05:50:49.086,1.86485,1.86525,2.00,1.60
2009.04.08 05:50:49.476,1.8644,1.8655,7.60,1.60
2009.04.08 05:50:49.716,1.8645,1.8655,1.60,1.60
2009.04.08 05:50:49.956,1.8642,1.8656,3.60,1.00
2009.04.08 05:50:50.236,1.8642,1.86545,2.00,1.00
2009.04.08 05:50:52.445,1.86435,1.86545,2.00,3.20
2009.04.08 05:50:52.675,1.86435,1.86525,2.00,1.60
2009.04.08 05:50:52.795,1.86415,1.86525,4.80,1.60
2009.04.08 05:50:53.025,1.86415,1.86525,1.60,1.60
2009.04.08 05:50:53.765,1.8643,1.86525,1.60,1.60
2009.04.08 05:50:54.055,1.8644,1.86525,1.00,1.60
2009.04.08 05:50:54.285,1.86465,1.8653,1.60,1.60
2009.04.08 05:50:55.295,1.8648,1.8654,1.60,1.60
2009.04.08 05:50:56.264,1.86485,1.86545,1.60,1.60
2009.04.08 05:50:56.555,1.8645,1.8654,4.80,1.60
2009.04.08 05:50:56.904,1.8645,1.8654,7.20,1.60
2009.04.08 05:50:57.354,1.86425,1.86545,2.80,1.60
2009.04.08 05:50:57.884,1.86425,1.8651,2.80,1.60
2009.04.08 05:50:58.174,1.86415,1.8651,1.60,1.60
2009.04.08 05:50:59.194,1.86435,1.8651,1.00,1.00
2009.04.08 05:50:59.434,1.86435,1.8651,2.00,1.00
2009.04.08 05:50:59.604,1.8643,1.8652,2.00,1.60
2009.04.08 05:50:59.824,1.8643,1.8654,2.00,1.60
2009.04.08 05:51:00.524,1.8645,1.86545,2.00,1.00
2009.04.08 05:51:00.743,1.8645,1.86555,2.00,1.60
2009.04.08 05:51:00.964,1.8647,1.86565,1.60,1.60
2009.04.08 05:51:01.203,1.8647,1.86565,3.60,1.60
2009.04.08 05:51:01.553,1.8647,1.866,3.60,1.60
2009.04.08 05:51:02.363,1.86465,1.86595,1.60,2.60
2009.04.08 05:51:03.043,1.86465,1.86585,3.60,1.60
2009.04.08 05:51:04.513,1.86455,1.8658,2.00,1.00
2009.04.08 05:51:04.623,1.86455,1.8658,2.80,1.00
2009.04.08 05:51:04.802,1.8647,1.8658,1.60,1.00
2009.04.08 05:51:05.382,1.8649,1.86585,1.60,2.60
2009.04.08 05:51:05.552,1.8649,1.86585,1.60,1.60
2009.04.08 05:51:06.343,1.86505,1.8658,1.60,1.00
2009.04.08 05:51:06.582,1.86505,1.86585,1.60,1.00
2009.04.08 05:51:07.032,1.86495,1.8659,1.60,1.60
2009.04.08 05:51:07.382,1.86485,1.8659,5.60,1.60
2009.04.08 05:51:07.672,1.86485,1.8659,1.60,1.60
2009.04.08 05:51:07.962,1.86485,1.8658,1.60,1.60
2009.04.08 05:51:08.411,1.86475,1.8657,3.60,1.60
2009.04.08 05:51:08.751,1.86475,1.8657,1.60,1.60
2009.04.08 05:51:09.451,1.86465,1.86565,2.00,1.60
2009.04.08 05:51:09.921,1.8645,1.8656,2.00,1.60
2009.04.08 05:51:10.321,1.8644,1.8656,3.60,1.60
2009.04.08 05:51:11.601,1.8646,1.86565,1.60,2.60
2009.04.08 05:51:12.061,1.8646,1.86565,1.60,1.60
2009.04.08 05:51:13.350,1.86475,1.8657,1.60,1.60
2009.04.08 05:51:15.120,1.8649,1.8657,1.60,1.00
2009.04.08 05:51:15.480,1.8649,1.86585,1.60,1.60
2009.04.08 05:51:17.920,1.86475,1.86575,4.40,1.60
2009.04.08 05:51:17.979,1.8647,1.86575,5.60,1.60
2009.04.08 05:51:18.139,1.8647,1.86575,3.20,1.60
2009.04.08 05:51:18.369,1.8647,1.86575,1.60,1.60
2009.04.08 05:51:19.749,1.8647,1.86565,1.60,1.60
2009.04.08 05:51:27.977,1.8647,1.86575,1.60,3.20
2009.04.08 05:51:28.437,1.8647,1.86575,1.60,1.60
2009.04.08 05:51:29.077,1.8647,1.86565,1.60,1.60
2009.04.08 05:51:29.477,1.86475,1.8657,1.60,1.60
2009.04.08 05:51:37.105,1.86485,1.8657,1.60,1.60
2009.04.08 05:51:39.694,1.8647,1.86565,5.20,1.60
2009.04.08 05:51:39.864,1.8647,1.86565,1.60,1.60
2009.04.08 05:51:42.144,1.8645,1.8656,3.60,1.60
2009.04.08 05:51:42.434,1.8645,1.8656,1.60,1.60
2009.04.08 05:51:42.493,1.8644,1.8656,5.20,1.60
2009.04.08 05:51:42.613,1.8644,1.8656,3.60,1.60
2009.04.08 05:51:45.173,1.8644,1.86545,3.60,1.60
2009.04.08 05:51:45.633,1.8644,1.86545,1.60,1.60
2009.04.08 05:51:47.952,1.8643,1.86515,2.00,1.60
2009.04.08 05:51:48.412,1.8642,1.86515,7.20,1.60
2009.04.08 05:51:48.762,1.8642,1.86515,1.60,1.60
2009.04.08 05:51:49.112,1.86425,1.86515,1.60,1.00
2009.04.08 05:51:49.462,1.86425,1.86525,1.60,1.60
2009.04.08 05:51:49.862,1.86425,1.86535,1.60,1.60
2009.04.08 05:51:51.772,1.86425,1.86535,1.60,4.80
2009.04.08 05:51:52.731,1.8644,1.86535,1.60,4.80
2009.04.08 05:51:53.141,1.8644,1.86535,1.60,1.60
2009.04.08 05:51:54.580,1.86455,1.86535,1.60,1.60
2009.04.08 05:51:54.690,1.8646,1.8654,1.60,1.60
2009.04.08 05:52:02.549,1.8646,1.8654,1.00,1.60
2009.04.08 05:52:02.728,1.8645,1.8654,3.60,1.60
2009.04.08 05:52:02.899,1.8645,1.8654,1.60,1.60
2009.04.08 05:52:03.578,1.86455,1.8655,1.60,1.60
2009.04.08 05:52:03.998,1.86455,1.86565,2.40,3.20
2009.04.08 05:52:04.238,1.8647,1.86565,1.60,4.80
2009.04.08 05:52:04.638,1.8647,1.86565,1.60,1.60
2009.04.08 05:52:06.078,1.86465,1.86555,1.60,1.60
2009.04.08 05:52:06.598,1.86455,1.8655,1.60,1.60
2009.04.08 05:52:07.737,1.8645,1.8654,1.60,1.60
2009.04.08 05:52:10.107,1.86455,1.8655,1.60,3.20
2009.04.08 05:52:10.387,1.86455,1.8655,1.60,1.60
2009.04.08 05:52:10.897,1.8645,1.8654,1.60,1.60
2009.04.08 05:52:12.576,1.86455,1.86535,1.60,1.00
2009.04.08 05:52:12.736,1.86455,1.8655,1.60,3.20
2009.04.08 05:52:13.086,1.86455,1.8655,1.60,1.60
2009.04.08 05:52:18.735,1.86465,1.86535,1.60,1.60
2009.04.08 05:52:28.672,1.86455,1.86515,1.60,1.60
2009.04.08 05:52:29.012,1.86465,1.86525,1.60,1.60
2009.04.08 05:52:30.292,1.8646,1.86515,1.60,1.60
2009.04.08 05:52:33.001,1.8645,1.8651,1.60,1.60
2009.04.08 05:52:34.271,1.8647,1.8652,1.60,1.60
2009.04.08 05:52:34.441,1.8647,1.86535,1.60,1.60
2009.04.08 05:52:38.080,1.86475,1.86535,1.60,1.60
2009.04.08 05:52:48.377,1.8648,1.8654,1.60,3.20
2009.04.08 05:52:48.607,1.8648,1.8654,1.60,1.00
2009.04.08 05:52:48.897,1.86485,1.86575,1.60,1.00
2009.04.08 05:52:49.237,1.8649,1.8658,2.00,1.00
2009.04.08 05:52:49.407,1.86495,1.8658,2.00,1.00
2009.04.08 05:52:52.396,1.86495,1.8657,5.60,1.00
2009.04.08 05:52:52.566,1.8648,1.8657,1.60,1.00
2009.04.08 05:52:54.266,1.86485,1.86565,1.60,1.60
2009.04.08 05:52:56.785,1.865,1.8657,1.60,1.60
2009.04.08 05:52:59.225,1.86495,1.86555,1.60,1.60
2009.04.08 05:53:02.754,1.865,1.8656,1.60,1.60
2009.04.08 05:53:03.044,1.86495,1.8655,1.60,1.60
2009.04.08 05:53:03.394,1.86505,1.8656,1.60,1.60
2009.04.08 05:53:03.574,1.86505,1.86575,1.60,3.20
2009.04.08 05:53:03.924,1.86505,1.86575,1.60,1.60
2009.04.08 05:53:08.302,1.86495,1.8656,1.60,1.60
2009.04.08 05:53:18.790,1.8648,1.8654,1.60,1.60
2009.04.08 05:53:19.240,1.8646,1.8653,1.60,1.60
2009.04.08 05:53:19.870,1.86455,1.86515,1.60,1.60
2009.04.08 05:53:24.930,1.86465,1.86535,1.60,1.60
2009.04.08 05:53:25.848,1.8643,1.86535,3.20,1.60
2009.04.08 05:53:26.018,1.8643,1.86535,1.60,1.60
2009.04.08 05:53:26.758,1.8643,1.8652,1.60,1.60
2009.04.08 05:53:29.027,1.8645,1.86525,1.60,1.60
2009.04.08 05:53:29.648,1.8644,1.8652,1.60,1.60
2009.04.08 05:53:30.757,1.86435,1.86515,1.60,1.60
2009.04.08 05:53:31.227,1.86445,1.8652,1.60,1.60
2009.04.08 05:53:35.257,1.8644,1.8651,1.60,1.60
2009.04.08 05:53:38.016,1.8643,1.86505,1.60,1.60
2009.04.08 05:53:38.705,1.8643,1.865,1.60,1.60
2009.04.08 05:53:39.965,1.8642,1.8649,1.60,1.60
2009.04.08 05:53:40.655,1.86425,1.8648,3.20,1.60
2009.04.08 05:53:40.945,1.86415,1.8648,3.20,1.60
2009.04.08 05:53:43.524,1.86415,1.86485,4.80,1.60
2009.04.08 05:53:44.034,1.8642,1.8649,1.60,1.60
2009.04.08 05:53:46.483,1.8643,1.865,1.60,1.60
2009.04.08 05:53:47.583,1.86485,1.86535,1.60,1.60
2009.04.08 05:53:47.813,1.8649,1.86595,1.60,4.80
2009.04.08 05:53:48.163,1.8649,1.8658,1.60,1.00
2009.04.08 05:53:48.343,1.8649,1.86595,2.40,1.60
2009.04.08 05:53:48.753,1.8651,1.86605,1.60,3.20
2009.04.08 05:53:48.983,1.8651,1.8659,1.60,1.60
2009.04.08 05:53:49.383,1.86515,1.86585,1.60,1.60
2009.04.08 05:53:49.953,1.86515,1.86585,2.40,1.60
2009.04.08 05:53:50.452,1.8652,1.8657,1.00,1.60
2009.04.08 05:53:50.793,1.8651,1.8657,1.60,1.60
2009.04.08 05:53:50.962,1.86505,1.8656,1.60,1.60
2009.04.08 05:53:51.492,1.865,1.8656,1.60,1.60
2009.04.08 05:53:53.062,1.8651,1.8657,1.60,1.60
2009.04.08 05:53:53.522,1.86535,1.8658,1.60,2.40
2009.04.08 05:53:53.792,1.86535,1.86595,1.60,1.60
2009.04.08 05:53:54.081,1.86535,1.8661,1.60,1.60
2009.04.08 05:53:55.841,1.86555,1.8661,1.60,1.60
2009.04.08 05:53:56.181,1.8656,1.8662,1.60,1.60
2009.04.08 05:53:58.011,1.86545,1.86605,1.60,1.60
2009.04.08 05:54:02.119,1.8654,1.866,1.60,1.60
2009.04.08 05:54:03.249,1.86555,1.8661,1.60,1.60
2009.04.08 05:54:06.169,1.8656,1.8662,1.60,1.60
2009.04.08 05:54:07.918,1.86545,1.86605,1.60,1.60
2009.04.08 05:54:09.948,1.8654,1.866,1.60,1.60
2009.04.08 05:54:11.497,1.86545,1.86605,1.60,1.60
2009.04.08 05:54:12.557,1.86535,1.86605,1.60,1.60
2009.04.08 05:54:13.817,1.8653,1.8659,1.60,1.60
2009.04.08 05:54:19.885,1.86545,1.86605,1.60,1.60
2009.04.08 05:54:20.645,1.86545,1.8662,1.60,1.60
2009.04.08 05:54:21.395,1.8656,1.8662,1.60,1.60
2009.04.08 05:54:25.624,1.86545,1.86605,2.40,1.60
2009.04.08 05:54:25.964,1.86545,1.86605,1.60,1.60
2009.04.08 05:54:27.624,1.86535,1.86605,1.60,1.60
2009.04.08 05:54:31.153,1.86545,1.86605,1.60,1.60
2009.04.08 05:54:31.722,1.86535,1.86605,1.60,1.60
2009.04.08 05:54:32.872,1.86545,1.86605,1.60,1.60
2009.04.08 05:54:46.979,1.8655,1.8661,1.60,1.60
2009.04.08 05:54:50.218,1.8656,1.8662,1.60,1.60
2009.04.08 05:54:54.767,1.8657,1.8663,1.60,1.60
2009.04.08 05:54:57.436,1.8657,1.8662,1.60,1.60
2009.04.08 05:54:58.556,1.8656,1.8662,1.60,1.60
2009.04.08 05:55:00.875,1.8655,1.8661,1.60,1.60
2009.04.08 05:55:02.235,1.86555,1.86615,1.60,1.60
2009.04.08 05:55:02.585,1.8652,1.866,1.60,1.60
2009.04.08 05:55:03.165,1.8652,1.86615,1.60,1.60
2009.04.08 05:55:04.145,1.86555,1.8662,1.60,1.60
2009.04.08 05:55:06.004,1.86545,1.866,1.60,1.60
2009.04.08 05:55:06.274,1.8656,1.8661,1.60,2.40
2009.04.08 05:55:06.614,1.8656,1.8662,1.60,3.20
2009.04.08 05:55:08.364,1.8655,1.8661,1.60,1.60
2009.04.08 05:55:08.783,1.86555,1.86615,1.60,1.60
2009.04.08 05:55:09.903,1.86565,1.8662,1.60,1.60
2009.04.08 05:55:11.923,1.86575,1.86635,1.60,1.60
2009.04.08 05:55:12.783,1.86575,1.8663,1.60,1.00
2009.04.08 05:55:13.192,1.8658,1.8665,1.60,1.60
2009.04.08 05:55:13.532,1.8657,1.8663,1.60,1.60
2009.04.08 05:55:13.882,1.8658,1.8667,1.60,2.60
2009.04.08 05:55:14.222,1.8658,1.8666,1.60,1.00
2009.04.08 05:55:15.162,1.86565,1.8665,3.20,1.60
2009.04.08 05:55:15.792,1.86565,1.8665,1.60,1.60
2009.04.08 05:55:16.032,1.8658,1.8665,1.60,1.60
2009.04.08 05:55:18.491,1.8659,1.86655,1.60,1.00
2009.04.08 05:55:22.310,1.8658,1.8665,1.60,1.60
2009.04.08 05:55:23.620,1.86565,1.86635,1.60,2.40
2009.04.08 05:55:24.200,1.8658,1.8663,1.60,1.60
2009.04.08 05:55:24.600,1.86565,1.86635,1.60,2.40
2009.04.08 05:55:24.780,1.8658,1.8663,1.60,1.60
2009.04.08 05:55:25.069,1.86565,1.86635,1.60,2.40
2009.04.08 05:55:27.119,1.8658,1.8663,1.60,1.60
2009.04.08 05:55:27.529,1.8658,1.8663,1.60,1.00
2009.04.08 05:55:27.709,1.8658,1.8665,1.60,1.60
2009.04.08 05:55:32.178,1.8659,1.8665,1.60,1.60
2009.04.08 05:55:32.668,1.8658,1.8665,1.60,1.60
2009.04.08 05:55:35.127,1.86565,1.86635,1.60,1.60
2009.04.08 05:55:37.076,1.8658,1.8665,1.60,1.60
2009.04.08 05:55:38.116,1.8659,1.8665,1.60,1.60
2009.04.08 05:55:41.915,1.86605,1.8665,1.60,1.60
2009.04.08 05:55:42.195,1.86605,1.8667,1.60,3.20
2009.04.08 05:55:42.655,1.86585,1.86645,10.60,1.60
2009.04.08 05:55:43.065,1.8658,1.86645,4.00,1.60
2009.04.08 05:55:43.295,1.86595,1.8668,1.60,1.60
2009.04.08 05:55:47.844,1.86615,1.8667,1.60,2.40
2009.04.08 05:55:49.004,1.86605,1.86655,1.60,1.00
2009.04.08 05:55:49.114,1.86595,1.8665,1.60,1.60
2009.04.08 05:55:49.814,1.8659,1.8665,1.60,1.60
2009.04.08 05:55:50.973,1.8659,1.86665,1.60,1.60
2009.04.08 05:55:51.513,1.86595,1.8668,1.60,3.20
2009.04.08 05:55:51.903,1.86595,1.8669,1.60,4.80
2009.04.08 05:55:52.423,1.86605,1.8669,1.60,1.60
2009.04.08 05:55:54.402,1.86605,1.8668,1.60,1.60
2009.04.08 05:55:54.762,1.8659,1.86665,1.60,1.60
2009.04.08 05:55:59.672,1.86605,1.8668,1.60,1.60
2009.04.08 05:55:59.901,1.86595,1.8668,1.60,1.60
2009.04.08 05:56:00.251,1.86605,1.8668,1.60,1.60
2009.04.08 05:56:00.641,1.86595,1.86665,1.60,1.60
2009.04.08 05:56:01.161,1.8659,1.86665,1.60,1.60
2009.04.08 05:56:01.511,1.86605,1.86665,1.60,1.60
2009.04.08 05:56:02.021,1.8659,1.86665,1.60,1.60
2009.04.08 05:56:02.551,1.8659,1.8665,1.60,1.60
2009.04.08 05:56:03.200,1.8659,1.8665,1.60,1.60
2009.04.08 05:56:04.820,1.8659,1.86665,1.60,1.60
2009.04.08 05:56:06.929,1.8658,1.86645,1.60,1.60
2009.04.08 05:56:07.339,1.86565,1.86635,4.80,1.60
2009.04.08 05:56:07.689,1.86565,1.8665,1.60,1.00
2009.04.08 05:56:08.010,1.86565,1.8665,1.60,1.60
2009.04.08 05:56:08.769,1.8658,1.8664,1.60,1.60
2009.04.08 05:56:09.099,1.86565,1.86635,1.60,1.60
2009.04.08 05:56:09.839,1.86575,1.86635,1.60,1.60
2009.04.08 05:56:10.129,1.8657,1.8663,1.60,1.60
2009.04.08 05:56:10.419,1.8657,1.86645,1.60,1.60
2009.04.08 05:56:11.798,1.8661,1.86665,1.60,1.00
2009.04.08 05:56:12.538,1.8661,1.8665,1.60,1.00
2009.04.08 05:56:13.848,1.86625,1.86645,9.80,1.00
2009.04.08 05:56:14.078,1.8658,1.8664,1.60,1.60
2009.04.08 05:56:14.667,1.86535,1.8663,1.00,1.60
2009.04.08 05:56:15.137,1.8653,1.86625,4.00,1.60
2009.04.08 05:56:15.547,1.86515,1.86625,12.20,1.00
2009.04.08 05:56:16.007,1.8653,1.8663,2.40,1.80
2009.04.08 05:56:16.307,1.8653,1.86625,1.00,3.20
2009.04.08 05:56:16.647,1.8653,1.86625,2.40,1.60
2009.04.08 05:56:17.007,1.86535,1.86625,4.00,1.60
2009.04.08 05:56:17.517,1.8653,1.86625,2.40,1.60
2009.04.08 05:56:17.937,1.8659,1.8661,1.60,1.60
2009.04.08 05:56:18.237,1.866,1.86615,1.60,1.00
2009.04.08 05:56:18.517,1.866,1.8666,1.60,1.60
2009.04.08 05:56:18.877,1.866,1.8669,1.60,1.60
2009.04.08 05:56:19.346,1.8662,1.8668,1.60,1.60
2009.04.08 05:56:19.637,1.86605,1.86675,10.60,1.60
2009.04.08 05:56:20.346,1.8662,1.8666,1.60,1.00
2009.04.08 05:56:20.762,1.86635,1.867,1.60,2.40
2009.04.08 05:56:21.416,1.86635,1.867,1.60,1.60
2009.04.08 05:56:21.796,1.8665,1.867,1.60,1.00
2009.04.08 05:56:22.096,1.8665,1.8672,1.60,1.60
2009.04.08 05:56:22.566,1.86685,1.8672,1.00,1.00
2009.04.08 05:56:22.796,1.8667,1.8674,1.60,1.60
2009.04.08 05:56:23.016,1.8667,1.8674,1.00,1.60
2009.04.08 05:56:23.655,1.86685,1.8673,1.00,1.00
2009.04.08 05:56:24.055,1.8667,1.8674,4.40,1.60
2009.04.08 05:56:24.485,1.8669,1.8674,2.40,1.60
2009.04.08 05:56:25.705,1.8669,1.86755,2.40,4.20
2009.04.08 05:56:25.935,1.8665,1.86755,6.40,1.60
2009.04.08 05:56:26.335,1.8665,1.86755,8.00,1.60
2009.04.08 05:56:26.835,1.8666,1.8677,2.40,4.20
2009.04.08 05:56:27.304,1.8666,1.8677,3.20,1.60
2009.04.08 05:56:27.654,1.86715,1.86785,1.00,1.60
2009.04.08 05:56:27.934,1.8667,1.86785,12.80,1.00
2009.04.08 05:56:28.444,1.86665,1.86785,4.00,1.00
2009.04.08 05:56:28.784,1.86675,1.86775,1.60,1.60
2009.04.08 05:56:29.124,1.86675,1.8677,6.40,1.60
2009.04.08 05:56:29.244,1.86675,1.8677,5.60,1.60
2009.04.08 05:56:29.654,1.86675,1.8677,4.00,1.60
2009.04.08 05:56:30.254,1.8667,1.8677,6.40,1.60
2009.04.08 05:56:30.604,1.86675,1.8677,1.60,1.60
2009.04.08 05:56:31.113,1.86675,1.8677,1.60,2.60
2009.04.08 05:56:31.603,1.86665,1.8677,1.60,2.60
2009.04.08 05:56:32.023,1.8669,1.86785,2.00,2.40
2009.04.08 05:56:32.143,1.86715,1.8678,1.60,1.00
2009.04.08 05:56:32.423,1.86655,1.8678,1.00,1.00
2009.04.08 05:56:33.063,1.86655,1.86765,1.00,1.00
2009.04.08 05:56:33.343,1.86655,1.86765,2.00,1.00
2009.04.08 05:56:35.023,1.8668,1.86765,1.00,1.00
2009.04.08 05:56:35.262,1.867,1.86765,1.60,1.00
2009.04.08 05:56:35.483,1.86685,1.8677,1.60,1.60
2009.04.08 05:56:35.853,1.8669,1.86775,1.60,1.60
2009.04.08 05:56:36.082,1.86695,1.8678,1.60,1.60
2009.04.08 05:56:36.312,1.86715,1.86785,1.60,4.20
2009.04.08 05:56:36.732,1.86715,1.86785,1.60,1.60
2009.04.08 05:56:37.182,1.86695,1.8677,1.60,3.20
2009.04.08 05:56:37.652,1.86695,1.8675,1.60,1.60
2009.04.08 05:56:38.042,1.86715,1.8677,1.60,1.60
2009.04.08 05:56:38.322,1.8668,1.86765,4.00,1.00
2009.04.08 05:56:38.722,1.86655,1.8674,1.60,1.00
2009.04.08 05:56:39.173,1.8664,1.8676,2.40,1.60
2009.04.08 05:56:39.341,1.8663,1.8677,3.60,1.00
2009.04.08 05:56:39.641,1.8664,1.8678,1.00,1.80
2009.04.08 05:56:39.932,1.86665,1.86765,1.60,1.00
2009.04.08 05:56:40.161,1.8666,1.8674,1.60,1.60
2009.04.08 05:56:40.621,1.8665,1.8675,3.20,1.00
2009.04.08 05:56:41.071,1.8665,1.86775,2.00,1.00
2009.04.08 05:56:41.641,1.86695,1.86775,1.60,1.00
2009.04.08 05:56:41.931,1.86695,1.8678,1.60,2.40
2009.04.08 05:56:42.281,1.86695,1.86785,1.60,1.60
2009.04.08 05:56:42.751,1.86695,1.86785,1.60,2.40
2009.04.08 05:56:43.500,1.86695,1.8678,1.60,3.20
2009.04.08 05:56:45.130,1.86705,1.8678,1.60,1.60
2009.04.08 05:56:47.639,1.867,1.8677,1.60,3.20
2009.04.08 05:56:48.340,1.86725,1.86775,1.60,1.00
2009.04.08 05:56:49.549,1.86725,1.8678,1.60,3.20
2009.04.08 05:56:49.939,1.86725,1.8677,1.60,1.60
2009.04.08 05:56:50.929,1.86725,1.8677,1.60,2.40
2009.04.08 05:56:51.389,1.8669,1.86765,1.60,1.60
2009.04.08 05:56:51.729,1.86685,1.86765,1.60,1.60
2009.04.08 05:56:52.649,1.86705,1.8677,1.60,3.20
2009.04.08 05:56:53.408,1.86705,1.86775,1.60,4.00
2009.04.08 05:56:53.648,1.86695,1.86755,1.60,1.60
2009.04.08 05:56:53.948,1.86705,1.8676,1.60,1.60
2009.04.08 05:56:54.118,1.86705,1.8676,1.60,3.20
2009.04.08 05:56:54.338,1.86705,1.8675,1.60,1.60
2009.04.08 05:56:54.508,1.8669,1.86755,1.00,2.40
2009.04.08 05:56:54.898,1.8668,1.86755,1.60,2.40
2009.04.08 05:56:55.238,1.86695,1.86745,2.40,1.00
2009.04.08 05:56:55.518,1.8671,1.86745,1.60,1.00
2009.04.08 05:56:55.978,1.8671,1.8676,1.60,1.00
2009.04.08 05:56:57.627,1.86705,1.8676,2.40,1.00
2009.04.08 05:56:57.927,1.86705,1.8677,1.60,4.20
2009.04.08 05:56:58.387,1.86705,1.8677,1.60,3.20
2009.04.08 05:56:58.497,1.86685,1.86745,3.20,1.60
2009.04.08 05:56:58.607,1.86705,1.86745,1.60,1.00
2009.04.08 05:56:58.957,1.86705,1.8678,1.60,3.20
2009.04.08 05:57:00.916,1.8669,1.86745,1.60,1.00
2009.04.08 05:57:01.826,1.86705,1.86745,1.60,1.00
2009.04.08 05:57:03.266,1.86705,1.8674,1.60,1.60
2009.04.08 05:57:03.376,1.867,1.86745,1.60,2.40
2009.04.08 05:57:03.836,1.86705,1.8675,1.60,1.60
2009.04.08 05:57:04.186,1.8672,1.8675,1.60,1.00
2009.04.08 05:57:04.245,1.8672,1.8676,1.60,1.00
2009.04.08 05:57:05.125,1.867,1.8676,3.60,1.00
2009.04.08 05:57:05.465,1.8671,1.8676,1.60,1.00
2009.04.08 05:57:06.325,1.8672,1.8676,1.60,1.00
2009.04.08 05:57:07.125,1.86735,1.8676,1.60,1.60
2009.04.08 05:57:07.415,1.8674,1.8677,1.60,1.60
2009.04.08 05:57:09.174,1.8674,1.8677,1.60,1.00
2009.04.08 05:57:09.584,1.8675,1.8677,1.60,1.00
2009.04.08 05:57:11.284,1.86755,1.8677,1.60,1.00
2009.04.08 05:57:11.734,1.86755,1.8678,1.60,1.00
2009.04.08 05:57:12.084,1.8675,1.8678,1.60,1.00
2009.04.08 05:57:12.314,1.8675,1.86775,1.60,1.00
2009.04.08 05:57:12.993,1.8673,1.8677,1.60,1.60
