2009.04.03 05:55:23.684,1.882,1.8832,3.20,1.60
2009.04.03 05:55:24.094,1.882,1.8832,1.60,1.60
2009.04.03 05:55:24.994,1.8821,1.8832,1.00,1.60
2009.04.03 05:55:25.114,1.88215,1.8832,1.60,1.60
2009.04.03 05:55:26.933,1.88235,1.8833,1.60,1.60
2009.04.03 05:55:27.093,1.8824,1.88335,1.60,6.40
2009.04.03 05:55:27.433,1.8824,1.88335,1.60,3.20
2009.04.03 05:55:27.614,1.8824,1.88335,1.60,4.80
2009.04.03 05:55:29.313,1.8824,1.88335,1.60,1.60
2009.04.03 05:55:46.709,1.8823,1.88285,1.60,1.60
2009.04.03 05:55:48.218,1.88235,1.88295,1.60,1.60
2009.04.03 05:55:48.789,1.8824,1.883,1.60,1.60
2009.04.03 05:55:51.928,1.8825,1.8831,1.60,1.00
2009.04.03 05:55:52.047,1.8825,1.88325,1.60,1.60
2009.04.03 05:55:52.387,1.8825,1.88345,1.60,4.80
2009.04.03 05:55:53.727,1.88255,1.88345,1.60,3.20
2009.04.03 05:55:53.947,1.88255,1.8835,1.60,1.60
2009.04.03 05:55:54.127,1.88265,1.88355,1.60,3.20
2009.04.03 05:55:54.357,1.88265,1.88355,1.60,1.60
2009.04.03 05:55:56.106,1.88265,1.8834,1.60,3.20
2009.04.03 05:55:56.446,1.88245,1.88315,1.60,1.60
2009.04.03 05:55:57.156,1.8823,1.883,1.60,1.60
2009.04.03 05:55:58.755,1.8823,1.8826,1.60,1.60
2009.04.03 05:55:58.876,1.8819,1.88245,1.60,1.60
2009.04.03 05:55:59.146,1.8819,1.88255,1.60,1.00
2009.04.03 05:55:59.266,1.8819,1.88255,1.00,1.00
2009.04.03 05:55:59.325,1.8819,1.8832,3.20,1.60
2009.04.03 05:55:59.805,1.8818,1.8833,6.80,2.40
2009.04.03 05:55:59.865,1.8818,1.8833,6.00,1.60
2009.04.03 05:56:00.085,1.8825,1.8833,1.60,1.60
2009.04.03 05:56:00.425,1.8825,1.8837,1.60,3.20
2009.04.03 05:56:00.895,1.8825,1.8837,1.60,1.60
2009.04.03 05:56:01.515,1.8827,1.8836,1.60,1.00
2009.04.03 05:56:01.745,1.8828,1.88365,1.60,1.00
2009.04.03 05:56:01.975,1.8828,1.8837,1.60,1.60
2009.04.03 05:56:03.504,1.8828,1.8837,1.60,1.60
2009.04.03 05:56:03.674,1.8831,1.88375,1.60,1.00
2009.04.03 05:56:04.034,1.88275,1.8837,1.60,1.60
2009.04.03 05:56:04.254,1.8827,1.8837,1.60,1.60
2009.04.03 05:56:04.534,1.8824,1.8837,3.20,1.60
2009.04.03 05:56:04.644,1.88235,1.88365,1.60,4.00
2009.04.03 05:56:04.924,1.8824,1.88365,3.60,4.00
2009.04.03 05:56:05.034,1.8824,1.88365,1.60,4.00
2009.04.03 05:56:05.214,1.8823,1.88365,2.00,4.00
2009.04.03 05:56:05.384,1.8823,1.8837,2.00,1.60
2009.04.03 05:56:05.564,1.88215,1.88345,1.00,1.00
2009.04.03 05:56:05.804,1.88215,1.8833,1.00,1.60
2009.04.03 05:56:06.154,1.8821,1.88325,3.20,1.60
2009.04.03 05:56:06.664,1.8821,1.88315,4.00,1.60
2009.04.03 05:56:07.194,1.8822,1.88325,3.20,1.60
2009.04.03 05:56:07.483,1.88225,1.88325,1.00,1.60
2009.04.03 05:56:08.063,1.88225,1.88335,1.60,1.60
2009.04.03 05:56:08.573,1.88235,1.8834,1.00,1.60
2009.04.03 05:56:08.803,1.88235,1.8834,1.60,1.60
2009.04.03 05:56:12.572,1.8824,1.8835,1.00,1.60
2009.04.03 05:56:12.972,1.88255,1.88355,1.00,1.60
2009.04.03 05:56:13.262,1.8826,1.8836,1.00,1.60
2009.04.03 05:56:13.482,1.8826,1.8837,1.00,1.60
2009.04.03 05:56:13.782,1.88265,1.8838,1.00,1.60
2009.04.03 05:56:14.372,1.8827,1.8838,1.00,1.60
2009.04.03 05:56:15.171,1.88255,1.88365,2.80,1.60
2009.04.03 05:56:15.231,1.8826,1.88365,3.20,1.60
2009.04.03 05:56:15.512,1.88265,1.88365,1.00,1.60
2009.04.03 05:56:15.802,1.8827,1.8838,1.00,1.60
2009.04.03 05:56:16.081,1.88255,1.88365,2.80,1.60
2009.04.03 05:56:16.431,1.8826,1.88365,4.00,1.60
2009.04.03 05:56:16.781,1.8827,1.88365,1.60,1.60
2009.04.03 05:56:17.821,1.8826,1.88345,1.00,1.60
2009.04.03 05:56:17.981,1.88255,1.88345,1.60,1.60
2009.04.03 05:56:18.321,1.8825,1.88345,1.60,1.60
2009.04.03 05:56:18.911,1.8826,1.88355,1.60,1.60
2009.04.03 05:56:19.461,1.8826,1.88365,1.60,1.60
2009.04.03 05:56:20.030,1.8825,1.88345,1.60,1.60
2009.04.03 05:56:21.850,1.88245,1.8834,1.60,1.60
2009.04.03 05:56:23.040,1.8824,1.8833,1.60,1.60
2009.04.03 05:56:40.455,1.8823,1.88305,1.60,1.60
2009.04.03 05:56:42.815,1.8825,1.8831,1.60,1.60
2009.04.03 05:56:43.175,1.88255,1.88315,1.60,1.60
2009.04.03 05:56:43.515,1.8825,1.8831,1.60,1.60
2009.04.03 05:56:46.704,1.88255,1.88315,1.60,1.60
2009.04.03 05:56:53.622,1.88265,1.8832,1.60,1.60
2009.04.03 05:56:56.602,1.88245,1.88315,1.60,1.60
2009.04.03 05:56:57.562,1.8824,1.8831,1.60,1.60
2009.04.03 05:57:15.987,1.88245,1.88315,1.60,1.60
2009.04.03 05:57:16.557,1.88255,1.88325,1.60,1.60
2009.04.03 05:57:23.035,1.8826,1.8833,1.60,1.60
2009.04.03 05:57:23.555,1.88275,1.88345,1.60,3.20
2009.04.03 05:57:24.005,1.88275,1.88345,1.60,1.60
2009.04.03 05:57:26.804,1.8827,1.8834,1.60,1.60
2009.04.03 05:57:29.644,1.8826,1.8833,1.60,1.60
2009.04.03 05:57:30.033,1.8826,1.8833,1.60,4.80
2009.04.03 05:57:30.394,1.88225,1.8829,1.60,1.60
2009.04.03 05:57:30.674,1.8822,1.88295,1.60,1.60
2009.04.03 05:57:32.923,1.8823,1.8829,1.60,1.60
2009.04.03 05:57:33.143,1.8825,1.88305,1.00,1.60
2009.04.03 05:57:33.253,1.8827,1.88345,1.00,1.60
2009.04.03 05:57:33.683,1.8827,1.88355,1.00,2.60
2009.04.03 05:57:33.983,1.88275,1.88375,2.40,4.00
2009.04.03 05:57:34.443,1.88275,1.88365,3.20,4.80
2009.04.03 05:57:34.802,1.88265,1.88365,1.60,4.00
2009.04.03 05:57:35.142,1.8826,1.88365,2.40,4.00
2009.04.03 05:57:36.052,1.8826,1.8835,1.60,1.00
2009.04.03 05:57:36.342,1.8825,1.8833,1.60,1.60
2009.04.03 05:57:37.082,1.88255,1.88325,1.60,2.40
2009.04.03 05:57:37.372,1.88255,1.88325,1.60,1.60
2009.04.03 05:57:40.791,1.88265,1.88315,1.60,1.00
2009.04.03 05:57:40.961,1.88265,1.88335,1.60,1.60
2009.04.03 05:57:41.601,1.8828,1.8834,1.60,1.60
2009.04.03 05:57:41.830,1.88275,1.88335,2.40,1.60
2009.04.03 05:57:42.280,1.88285,1.8834,1.60,1.60
2009.04.03 05:57:42.660,1.88285,1.8834,2.40,1.60
2009.04.03 05:57:43.120,1.8829,1.8835,1.60,1.60
2009.04.03 05:57:43.800,1.883,1.88355,1.60,1.60
2009.04.03 05:57:47.150,1.88295,1.88365,1.60,2.40
2009.04.03 05:57:47.499,1.88295,1.88365,1.60,1.60
2009.04.03 05:57:48.689,1.88285,1.88345,2.40,1.60
2009.04.03 05:57:49.029,1.8829,1.8835,1.60,1.60
2009.04.03 05:57:49.519,1.883,1.88355,1.60,1.60
2009.04.03 05:57:50.769,1.8829,1.8835,1.60,1.60
2009.04.03 05:57:52.198,1.8828,1.8835,1.60,1.60
2009.04.03 05:57:55.077,1.8828,1.8834,1.60,1.60
2009.04.03 05:57:55.297,1.88275,1.88335,2.40,1.60
2009.04.03 05:57:55.537,1.88275,1.88335,1.60,1.60
2009.04.03 05:57:55.717,1.88285,1.88355,1.60,1.60
2009.04.03 05:57:56.447,1.8828,1.8835,1.00,1.60
2009.04.03 05:57:56.747,1.88275,1.8836,1.00,1.60
2009.04.03 05:57:57.087,1.88285,1.88355,1.60,1.60
2009.04.03 05:57:57.497,1.8829,1.8836,1.60,1.60
2009.04.03 05:57:58.377,1.8829,1.8836,1.60,4.80
2009.04.03 05:57:58.607,1.8828,1.8831,1.60,1.60
2009.04.03 05:57:59.007,1.8829,1.88355,1.60,1.00
2009.04.03 05:57:59.246,1.8829,1.88375,1.60,1.60
2009.04.03 05:57:59.956,1.8828,1.88355,1.60,1.60
2009.04.03 05:58:02.616,1.8827,1.8833,1.60,1.60
2009.04.03 05:58:03.095,1.88265,1.88325,2.40,1.60
2009.04.03 05:58:03.146,1.88265,1.88325,1.60,1.60
2009.04.03 05:58:03.675,1.8826,1.88315,1.60,1.60
2009.04.03 05:58:04.365,1.8825,1.8831,3.20,1.60
2009.04.03 05:58:04.775,1.8825,1.88305,3.20,1.60
2009.04.03 05:58:05.175,1.8825,1.8828,3.20,1.60
2009.04.03 05:58:05.585,1.8823,1.8827,1.60,1.60
2009.04.03 05:58:05.925,1.8822,1.88325,2.40,1.60
2009.04.03 05:58:06.215,1.8822,1.8831,1.00,1.60
2009.04.03 05:58:06.545,1.88205,1.88315,7.20,1.60
2009.04.03 05:58:07.044,1.88215,1.883,1.00,1.60
2009.04.03 05:58:07.954,1.8821,1.88285,5.60,1.60
2009.04.03 05:58:08.244,1.88205,1.88275,3.20,1.60
2009.04.03 05:58:08.524,1.88205,1.8827,1.60,1.60
2009.04.03 05:58:08.964,1.8819,1.8826,1.60,1.60
2009.04.03 05:58:09.124,1.88195,1.8826,1.60,1.60
2009.04.03 05:58:10.954,1.8819,1.8826,1.60,1.60
2009.04.03 05:58:12.703,1.8818,1.88255,4.00,1.60
2009.04.03 05:58:12.823,1.8818,1.88255,2.40,1.60
2009.04.03 05:58:14.023,1.88195,1.88265,1.60,1.60
2009.04.03 05:58:14.843,1.8819,1.88255,1.60,1.60
2009.04.03 05:58:17.282,1.88205,1.88265,1.60,1.60
2009.04.03 05:58:17.622,1.882,1.8825,1.00,1.60
2009.04.03 05:58:17.742,1.8819,1.8825,3.20,1.60
2009.04.03 05:58:18.072,1.8819,1.8825,1.60,1.60
2009.04.03 05:58:18.292,1.882,1.88255,1.60,2.40
2009.04.03 05:58:18.631,1.882,1.88255,1.60,1.60
2009.04.03 05:58:18.962,1.8819,1.8825,1.60,1.60
2009.04.03 05:58:19.312,1.88175,1.8825,3.20,1.60
2009.04.03 05:58:20.132,1.88175,1.8825,1.60,1.60
2009.04.03 05:58:21.291,1.8818,1.88245,1.60,1.60
2009.04.03 05:58:21.991,1.8819,1.8825,1.60,1.00
2009.04.03 05:58:22.501,1.8819,1.88295,2.40,1.60
2009.04.03 05:58:22.731,1.8819,1.88295,3.20,1.60
2009.04.03 05:58:23.020,1.8819,1.88295,2.40,1.60
2009.04.03 05:58:23.251,1.88195,1.88295,1.60,1.60
2009.04.03 05:58:23.480,1.8819,1.88295,1.60,1.60
2009.04.03 05:58:23.660,1.8819,1.88285,2.40,1.60
2009.04.03 05:58:24.001,1.88195,1.88285,1.60,1.60
2009.04.03 05:58:24.280,1.8819,1.88285,1.60,1.60
2009.04.03 05:58:24.520,1.88195,1.88285,1.60,1.60
2009.04.03 05:58:24.810,1.88195,1.8827,1.60,1.60
2009.04.03 05:58:25.071,1.8819,1.8827,1.60,1.60
2009.04.03 05:58:25.370,1.8818,1.8827,5.60,1.60
2009.04.03 05:58:25.490,1.8819,1.88285,1.60,1.60
2009.04.03 05:58:25.830,1.8819,1.88285,3.20,1.60
2009.04.03 05:58:26.170,1.88195,1.88285,1.60,1.60
2009.04.03 05:58:27.830,1.88195,1.88275,1.60,1.60
2009.04.03 05:58:28.579,1.88185,1.88275,3.20,1.60
2009.04.03 05:58:29.689,1.88185,1.88255,3.20,1.60
2009.04.03 05:58:36.187,1.8821,1.8826,1.00,1.60
2009.04.03 05:58:36.237,1.8821,1.8828,1.60,2.40
2009.04.03 05:58:36.467,1.8823,1.88285,1.60,1.60
2009.04.03 05:58:37.437,1.8822,1.8828,1.60,1.60
2009.04.03 05:58:46.755,1.8823,1.8828,1.00,1.60
2009.04.03 05:58:46.985,1.8823,1.883,1.60,1.60
2009.04.03 05:58:53.303,1.88225,1.88295,2.40,1.60
2009.04.03 05:58:53.533,1.88225,1.88295,1.60,1.60
2009.04.03 05:58:58.562,1.8824,1.883,1.60,2.40
2009.04.03 05:58:58.912,1.88235,1.88295,2.40,1.60
2009.04.03 05:58:59.082,1.88235,1.88285,1.60,1.00
2009.04.03 05:59:01.221,1.8824,1.88285,1.60,1.00
2009.04.03 05:59:01.331,1.8824,1.883,1.60,2.40
2009.04.03 05:59:01.501,1.88225,1.883,1.60,1.60
2009.04.03 05:59:04.381,1.88225,1.88295,1.60,1.60
2009.04.03 05:59:04.671,1.88215,1.88275,3.20,1.60
2009.04.03 05:59:05.031,1.88215,1.88275,1.60,1.60
2009.04.03 05:59:05.210,1.88225,1.88275,1.60,1.00
2009.04.03 05:59:05.381,1.88225,1.88295,1.60,1.60
2009.04.03 05:59:11.629,1.88235,1.88295,1.60,1.60
2009.04.03 05:59:14.978,1.88245,1.88305,1.60,1.60
2009.04.03 05:59:15.158,1.88245,1.88295,1.60,1.00
2009.04.03 05:59:15.738,1.88235,1.88295,2.40,1.00
2009.04.03 05:59:15.908,1.8825,1.8831,1.00,1.60
2009.04.03 05:59:16.078,1.8825,1.8831,1.60,1.60
2009.04.03 05:59:16.988,1.88245,1.88305,1.60,1.60
2009.04.03 05:59:17.567,1.88245,1.88305,1.60,2.40
2009.04.03 05:59:22.466,1.8823,1.8829,1.60,1.60
2009.04.03 05:59:22.816,1.8823,1.8829,1.60,2.40
2009.04.03 05:59:38.952,1.8822,1.8828,1.60,1.60
2009.04.03 05:59:39.112,1.88215,1.88275,1.60,1.60
2009.04.03 05:59:40.132,1.8821,1.88265,1.60,1.60
2009.04.03 05:59:42.891,1.8821,1.8826,1.00,1.60
2009.04.03 05:59:43.002,1.882,1.8826,1.60,1.60
2009.04.03 05:59:43.531,1.88195,1.88255,2.40,1.60
2009.04.03 05:59:44.041,1.88195,1.88255,1.60,1.60
2009.04.03 05:59:46.071,1.8819,1.88245,1.60,1.60
2009.04.03 05:59:46.800,1.88195,1.88255,1.60,1.60
2009.04.03 05:59:48.330,1.88205,1.88275,1.60,1.60
2009.04.03 05:59:48.670,1.88205,1.8828,1.60,1.00
2009.04.03 05:59:48.910,1.88205,1.8832,3.60,1.60
2009.04.03 05:59:49.150,1.8822,1.8832,1.60,1.60
2009.04.03 05:59:49.550,1.8822,1.88335,1.60,2.40
2009.04.03 05:59:49.780,1.8822,1.8833,1.60,1.60
2009.04.03 05:59:50.170,1.88225,1.8832,1.60,1.60
2009.04.03 05:59:50.289,1.88205,1.8832,3.60,1.60
2009.04.03 05:59:50.399,1.88215,1.8832,1.00,1.60
2009.04.03 05:59:50.639,1.88225,1.8832,1.60,1.60
2009.04.03 05:59:51.089,1.88215,1.8832,1.00,1.60
2009.04.03 05:59:53.969,1.8822,1.88285,2.40,1.60
2009.04.03 05:59:54.318,1.8823,1.88295,2.40,1.60
2009.04.03 05:59:56.158,1.88225,1.88295,1.00,1.00
2009.04.03 05:59:56.328,1.8821,1.88315,5.20,1.60
2009.04.03 05:59:56.568,1.88215,1.88325,6.40,1.60
2009.04.03 05:59:56.728,1.88215,1.88325,4.80,1.60
2009.04.03 05:59:58.658,1.88215,1.88315,3.20,1.60
2009.04.03 05:59:58.887,1.8821,1.88315,1.60,1.60
2009.04.03 05:59:59.008,1.88205,1.88305,1.60,1.60
2009.04.03 05:59:59.228,1.88195,1.88305,3.20,1.60
2009.04.03 05:59:59.977,1.88195,1.88305,5.20,1.60
