2009.04.09 07:17:28.046,1.8675,1.8682,2.40,2.80
2009.04.09 07:17:28.266,1.86755,1.8682,1.00,2.80
2009.04.09 07:17:28.676,1.86745,1.868,1.60,1.60
2009.04.09 07:17:29.016,1.8673,1.86795,1.60,1.20
2009.04.09 07:17:29.306,1.8673,1.868,2.40,2.80
2009.04.09 07:17:29.596,1.86745,1.868,4.00,1.60
2009.04.09 07:17:29.936,1.8674,1.868,2.60,1.60
2009.04.09 07:17:30.355,1.86745,1.868,1.00,2.80
2009.04.09 07:17:30.707,1.86745,1.8679,7.00,1.60
2009.04.09 07:17:30.945,1.86735,1.86795,2.20,1.20
2009.04.09 07:17:31.245,1.86725,1.86785,1.00,1.20
2009.04.09 07:17:32.175,1.8674,1.8679,1.00,2.80
2009.04.09 07:17:32.645,1.8672,1.8679,4.00,2.80
2009.04.09 07:17:32.934,1.8673,1.86785,1.00,1.60
2009.04.09 07:17:33.215,1.8672,1.8679,4.00,2.80
2009.04.09 07:17:34.594,1.86725,1.8679,1.60,2.80
2009.04.09 07:17:34.824,1.86725,1.8679,4.80,2.80
2009.04.09 07:17:35.054,1.86725,1.8679,3.20,2.80
2009.04.09 07:17:35.284,1.86725,1.868,4.00,2.80
2009.04.09 07:17:35.754,1.8672,1.8679,3.20,1.20
2009.04.09 07:17:36.114,1.8674,1.8679,1.60,1.20
2009.04.09 07:17:36.394,1.8675,1.868,1.00,1.60
2009.04.09 07:17:36.454,1.8675,1.86805,4.00,2.80
2009.04.09 07:17:37.474,1.86755,1.8681,1.00,3.60
2009.04.09 07:17:37.823,1.8674,1.86805,1.60,1.20
2009.04.09 07:17:39.003,1.8674,1.86805,2.40,1.20
2009.04.09 07:17:39.513,1.8675,1.86815,2.40,2.00
2009.04.09 07:17:39.854,1.8676,1.8682,1.00,2.80
2009.04.09 07:17:40.143,1.86775,1.8683,1.60,2.00
2009.04.09 07:17:40.423,1.86775,1.8684,2.40,1.60
2009.04.09 07:17:42.242,1.86775,1.8684,4.00,1.00
2009.04.09 07:17:42.463,1.86775,1.8685,4.80,2.80
2009.04.09 07:17:42.642,1.8679,1.8685,1.60,1.60
2009.04.09 07:17:42.932,1.8679,1.86835,1.60,1.20
2009.04.09 07:17:43.152,1.86775,1.86835,5.60,1.20
2009.04.09 07:17:43.312,1.86765,1.86835,4.00,1.20
2009.04.09 07:17:44.072,1.86765,1.8684,4.00,2.80
2009.04.09 07:17:44.482,1.8678,1.8684,1.60,2.80
2009.04.09 07:17:44.602,1.8678,1.8686,2.40,4.00
2009.04.09 07:17:44.722,1.8678,1.8685,2.40,1.60
2009.04.09 07:17:45.312,1.86795,1.86855,4.00,1.60
2009.04.09 07:17:46.951,1.868,1.8686,2.40,2.80
2009.04.09 07:17:47.191,1.86805,1.8686,1.60,2.80
2009.04.09 07:17:47.581,1.8681,1.86865,1.60,2.00
2009.04.09 07:17:47.941,1.8681,1.86865,1.60,1.20
2009.04.09 07:17:48.641,1.8681,1.86865,2.40,1.20
2009.04.09 07:17:50.851,1.86815,1.86865,1.60,1.20
2009.04.09 07:17:51.020,1.8682,1.86885,1.00,2.80
2009.04.09 07:17:51.260,1.8681,1.86885,6.80,2.80
2009.04.09 07:17:55.739,1.86825,1.86875,1.60,1.20
2009.04.09 07:17:56.889,1.8681,1.8685,2.00,2.80
2009.04.09 07:17:57.349,1.8675,1.8685,2.40,2.80
2009.04.09 07:17:57.700,1.86755,1.86855,1.80,3.20
2009.04.09 07:17:58.039,1.86755,1.8683,1.60,2.80
2009.04.09 07:17:58.688,1.8677,1.8683,1.60,1.20
2009.04.09 07:17:59.089,1.8676,1.86805,2.00,2.40
2009.04.09 07:17:59.438,1.8675,1.86805,5.40,2.40
2009.04.09 07:17:59.678,1.86705,1.868,1.60,1.00
2009.04.09 07:18:00.188,1.86705,1.868,2.40,2.40
2009.04.09 07:18:00.668,1.867,1.8679,2.40,1.60
2009.04.09 07:18:01.078,1.86705,1.86785,4.00,3.60
2009.04.09 07:18:01.518,1.867,1.86785,4.80,3.60
2009.04.09 07:18:01.978,1.86735,1.8678,3.40,1.00
2009.04.09 07:18:02.428,1.86735,1.86785,2.60,1.60
2009.04.09 07:18:02.708,1.86735,1.86795,2.20,2.40
2009.04.09 07:18:03.177,1.86735,1.868,2.40,1.20
2009.04.09 07:18:03.637,1.8674,1.8681,1.60,1.60
2009.04.09 07:18:04.107,1.86745,1.8681,1.60,1.60
2009.04.09 07:18:04.587,1.86745,1.86815,2.40,1.20
2009.04.09 07:18:04.877,1.8674,1.86815,2.40,2.00
2009.04.09 07:18:06.287,1.86735,1.86805,2.00,1.20
2009.04.09 07:18:06.517,1.8673,1.86805,2.40,1.20
2009.04.09 07:18:06.686,1.8673,1.86805,4.40,1.20
2009.04.09 07:18:07.086,1.8673,1.86805,2.40,1.20
2009.04.09 07:18:07.316,1.86725,1.868,4.40,2.80
2009.04.09 07:18:07.647,1.86725,1.868,2.40,2.80
2009.04.09 07:18:08.116,1.8672,1.86785,2.00,1.20
2009.04.09 07:18:08.406,1.86715,1.86785,1.60,1.20
2009.04.09 07:18:09.096,1.8672,1.86785,1.00,1.20
2009.04.09 07:18:09.446,1.8671,1.86785,2.40,1.20
2009.04.09 07:18:11.555,1.8671,1.86785,3.20,1.20
2009.04.09 07:18:12.005,1.8673,1.86805,3.40,4.80
2009.04.09 07:18:12.405,1.86715,1.8679,2.00,2.00
2009.04.09 07:18:12.745,1.8671,1.8679,4.20,2.00
2009.04.09 07:18:13.145,1.8671,1.8679,4.20,3.00
2009.04.09 07:18:16.024,1.86715,1.8679,1.60,2.00
2009.04.09 07:18:16.204,1.86715,1.868,4.20,4.40
2009.04.09 07:18:16.374,1.86715,1.868,4.20,3.60
2009.04.09 07:18:16.894,1.86715,1.868,4.20,5.20
2009.04.09 07:18:17.125,1.86715,1.868,3.40,5.20
2009.04.09 07:18:17.464,1.8671,1.8679,4.20,2.00
2009.04.09 07:18:20.123,1.8671,1.8679,4.20,3.00
2009.04.09 07:18:22.373,1.86715,1.86795,1.80,4.00
2009.04.09 07:18:22.483,1.86755,1.86795,3.40,2.40
2009.04.09 07:18:22.773,1.86765,1.8679,1.60,1.20
2009.04.09 07:18:23.163,1.8677,1.86845,1.60,1.60
2009.04.09 07:18:23.512,1.868,1.8686,1.60,1.00
2009.04.09 07:18:23.862,1.868,1.86885,1.60,6.00
2009.04.09 07:18:24.392,1.868,1.8687,1.60,2.00
2009.04.09 07:18:24.732,1.86805,1.8687,1.60,2.00
2009.04.09 07:18:25.012,1.86805,1.8689,2.40,2.40
2009.04.09 07:18:25.242,1.8681,1.86885,1.00,1.60
2009.04.09 07:18:25.532,1.868,1.86885,2.40,2.40
2009.04.09 07:18:26.532,1.86795,1.86875,2.00,2.40
2009.04.09 07:18:26.941,1.8679,1.86875,4.40,2.40
2009.04.09 07:18:27.291,1.86785,1.8687,2.40,2.40
2009.04.09 07:18:28.261,1.86785,1.86865,2.40,1.60
2009.04.09 07:18:28.671,1.86785,1.8687,2.40,2.40
2009.04.09 07:18:28.941,1.8678,1.8686,2.40,2.40
2009.04.09 07:18:29.231,1.86785,1.86865,2.40,2.00
2009.04.09 07:18:29.651,1.86785,1.8687,2.40,2.40
2009.04.09 07:18:30.351,1.86785,1.86865,2.40,2.40
2009.04.09 07:18:32.980,1.8678,1.8686,2.00,2.40
2009.04.09 07:18:33.150,1.86785,1.8686,1.60,2.00
2009.04.09 07:18:33.380,1.8679,1.86855,1.00,1.60
2009.04.09 07:18:33.780,1.8677,1.8685,2.00,2.40
2009.04.09 07:18:34.250,1.8679,1.8686,1.60,2.00
2009.04.09 07:18:34.690,1.86795,1.8686,1.00,1.20
2009.04.09 07:18:35.039,1.86785,1.86865,2.40,2.00
2009.04.09 07:18:37.279,1.86785,1.86865,2.40,4.40
2009.04.09 07:18:37.789,1.86785,1.8684,1.60,1.60
2009.04.09 07:18:38.009,1.86785,1.8684,2.40,1.60
2009.04.09 07:18:38.409,1.8679,1.86875,1.00,6.00
2009.04.09 07:18:38.759,1.8678,1.86875,2.40,3.60
2009.04.09 07:18:41.188,1.86795,1.86865,4.00,1.20
2009.04.09 07:18:41.608,1.86795,1.86875,4.00,4.80
2009.04.09 07:18:44.147,1.86815,1.86885,5.80,4.80
2009.04.09 07:18:46.627,1.86815,1.86885,5.80,1.60
2009.04.09 07:18:46.867,1.86815,1.86885,4.20,1.60
2009.04.09 07:18:47.396,1.86815,1.86885,2.60,3.20
2009.04.09 07:18:47.626,1.8681,1.8688,2.40,2.00
2009.04.09 07:18:48.077,1.86815,1.8687,1.60,1.20
2009.04.09 07:18:48.486,1.8681,1.8687,1.60,2.80
2009.04.09 07:18:49.626,1.86805,1.86865,1.60,1.20
2009.04.09 07:18:52.046,1.868,1.8684,1.00,1.20
2009.04.09 07:18:52.327,1.86815,1.86875,1.60,3.20
2009.04.09 07:18:52.655,1.86815,1.86865,1.00,1.20
2009.04.09 07:18:52.885,1.868,1.8687,1.60,1.00
2009.04.09 07:18:53.275,1.868,1.86875,1.60,3.20
2009.04.09 07:18:53.615,1.868,1.8687,1.60,2.80
2009.04.09 07:19:00.953,1.86795,1.8687,2.40,2.80
2009.04.09 07:19:01.933,1.868,1.8687,1.60,2.80
2009.04.09 07:19:02.223,1.868,1.86855,1.60,2.00
2009.04.09 07:19:05.932,1.868,1.8685,1.60,2.40
2009.04.09 07:19:06.212,1.86785,1.8685,1.60,3.60
2009.04.09 07:19:06.322,1.86785,1.8684,1.60,2.00
2009.04.09 07:19:08.761,1.86785,1.86825,1.60,2.00
2009.04.09 07:19:09.042,1.86795,1.86865,1.60,1.80
2009.04.09 07:19:09.221,1.86795,1.86865,1.00,6.00
2009.04.09 07:19:09.551,1.8678,1.86835,4.60,2.00
2009.04.09 07:19:09.791,1.8678,1.86835,3.20,1.20
2009.04.09 07:19:10.131,1.86785,1.86835,1.60,1.20
2009.04.09 07:19:10.711,1.86785,1.86855,1.60,1.60
2009.04.09 07:19:11.061,1.8679,1.86845,1.00,1.60
2009.04.09 07:19:11.751,1.8679,1.86845,4.00,1.60
2009.04.09 07:19:12.041,1.86785,1.8685,2.40,1.60
2009.04.09 07:19:12.520,1.86785,1.8685,4.20,1.60
2009.04.09 07:19:12.810,1.86795,1.8686,3.40,1.60
2009.04.09 07:19:12.921,1.868,1.86865,1.60,2.80
2009.04.09 07:19:13.580,1.86815,1.86865,1.80,1.00
2009.04.09 07:19:14.040,1.86815,1.86885,1.80,2.40
2009.04.09 07:19:14.550,1.86795,1.86865,3.40,2.40
2009.04.09 07:19:14.970,1.86795,1.86855,1.60,1.20
2009.04.09 07:19:15.260,1.86785,1.8684,1.60,2.80
2009.04.09 07:19:15.560,1.86795,1.8684,1.60,2.80
2009.04.09 07:19:15.860,1.8678,1.8684,1.60,2.80
2009.04.09 07:19:16.209,1.86795,1.8686,1.60,2.80
2009.04.09 07:19:16.560,1.8679,1.8684,1.00,1.20
2009.04.09 07:19:17.020,1.8678,1.8684,3.20,2.80
2009.04.09 07:19:17.309,1.8679,1.86845,1.60,1.20
2009.04.09 07:19:17.659,1.86795,1.86855,1.60,3.20
2009.04.09 07:19:17.949,1.86795,1.8686,1.60,2.80
2009.04.09 07:19:19.229,1.86795,1.8685,1.60,1.20
2009.04.09 07:19:21.358,1.868,1.86855,1.60,3.20
2009.04.09 07:19:21.708,1.86815,1.86865,1.00,6.00
2009.04.09 07:19:21.818,1.868,1.86865,4.00,6.00
2009.04.09 07:19:22.118,1.868,1.86865,2.40,6.00
2009.04.09 07:19:22.578,1.868,1.8686,1.60,2.80
2009.04.09 07:19:22.918,1.868,1.86855,1.60,3.20
2009.04.09 07:19:23.158,1.86795,1.86855,1.60,3.20
2009.04.09 07:19:23.738,1.86795,1.8686,1.60,2.80
2009.04.09 07:19:24.488,1.8679,1.86855,4.00,3.20
2009.04.09 07:19:24.908,1.86795,1.8686,1.60,2.80
2009.04.09 07:19:26.057,1.86795,1.8685,1.60,1.20
2009.04.09 07:19:27.457,1.8679,1.8685,1.60,1.20
2009.04.09 07:19:28.007,1.86785,1.86845,1.60,1.20
2009.04.09 07:19:30.596,1.8678,1.86845,1.60,2.80
2009.04.09 07:19:32.606,1.86795,1.86845,3.40,1.60
2009.04.09 07:19:32.846,1.86795,1.86885,4.20,2.80
2009.04.09 07:19:33.255,1.868,1.8687,1.00,1.60
2009.04.09 07:19:33.306,1.86785,1.8687,2.40,1.60
2009.04.09 07:19:40.193,1.8679,1.8686,1.00,1.60
2009.04.09 07:19:40.544,1.8678,1.8685,1.80,1.60
2009.04.09 07:19:41.523,1.8677,1.8685,2.40,2.80
2009.04.09 07:19:44.363,1.8677,1.8684,4.00,1.60
2009.04.09 07:19:44.583,1.86785,1.8684,1.00,1.60
2009.04.09 07:19:44.983,1.86775,1.8684,2.40,1.60
2009.04.09 07:19:45.103,1.86775,1.8685,2.40,2.40
2009.04.09 07:19:45.673,1.86785,1.8684,1.60,1.60
2009.04.09 07:19:46.032,1.86785,1.8684,2.40,1.60
2009.04.09 07:19:47.812,1.8679,1.8684,1.00,1.60
2009.04.09 07:19:47.992,1.8678,1.8684,2.40,1.60
2009.04.09 07:19:49.661,1.8678,1.8685,2.40,1.60
2009.04.09 07:19:51.191,1.8679,1.86855,1.60,2.00
2009.04.09 07:19:51.531,1.8679,1.8685,2.40,1.00
2009.04.09 07:19:51.751,1.8679,1.8686,2.40,1.60
2009.04.09 07:19:53.281,1.8679,1.8686,2.40,2.80
2009.04.09 07:19:53.670,1.8679,1.8685,2.40,1.60
2009.04.09 07:19:53.891,1.86795,1.8685,1.00,1.60
2009.04.09 07:19:56.880,1.8679,1.86855,2.40,1.60
2009.04.09 07:20:02.998,1.86815,1.86875,1.00,1.20
2009.04.09 07:20:03.338,1.868,1.86875,2.40,1.20
2009.04.09 07:20:04.598,1.8681,1.86875,2.40,1.20
2009.04.09 07:20:04.838,1.8681,1.8688,2.40,2.80
2009.04.09 07:20:05.478,1.86805,1.8688,2.40,2.80
2009.04.09 07:20:08.877,1.8681,1.8688,1.00,4.40
2009.04.09 07:20:09.237,1.8679,1.86865,2.40,1.20
2009.04.09 07:20:09.577,1.8679,1.86865,4.00,1.20
2009.04.09 07:20:09.866,1.868,1.8688,4.20,3.00
2009.04.09 07:20:10.666,1.86805,1.8688,2.40,3.80
2009.04.09 07:20:10.956,1.8681,1.8688,1.00,3.80
2009.04.09 07:20:11.246,1.868,1.8688,4.20,3.00
2009.04.09 07:20:14.046,1.86805,1.8688,1.60,3.00
2009.04.09 07:20:14.286,1.86805,1.8688,2.40,3.80
2009.04.09 07:20:14.956,1.8682,1.86895,1.00,2.80
2009.04.09 07:20:15.245,1.8682,1.8688,3.20,2.80
2009.04.09 07:20:15.755,1.86825,1.86895,1.60,2.00
2009.04.09 07:20:16.045,1.86835,1.86895,1.60,1.60
2009.04.09 07:20:16.335,1.86825,1.86905,4.00,4.40
2009.04.09 07:20:16.625,1.86835,1.86905,2.40,4.40
2009.04.09 07:20:16.925,1.86835,1.86905,2.60,3.20
2009.04.09 07:20:17.206,1.86825,1.8689,1.60,2.40
2009.04.09 07:20:17.715,1.8682,1.86895,1.80,1.00
2009.04.09 07:20:18.254,1.8681,1.86895,2.40,2.40
2009.04.09 07:20:18.824,1.86815,1.86875,1.00,1.60
2009.04.09 07:20:19.044,1.86795,1.8688,2.40,2.40
2009.04.09 07:20:19.285,1.868,1.86875,1.00,1.60
2009.04.09 07:20:19.684,1.86785,1.86865,2.40,2.40
2009.04.09 07:20:20.105,1.868,1.8686,1.80,1.00
2009.04.09 07:20:20.394,1.8679,1.86875,4.40,2.40
2009.04.09 07:20:20.914,1.868,1.86875,1.60,6.40
2009.04.09 07:20:21.474,1.8679,1.8687,2.40,2.40
2009.04.09 07:20:21.654,1.86795,1.8686,1.60,1.00
2009.04.09 07:20:21.994,1.8679,1.86865,2.40,2.80
2009.04.09 07:20:22.053,1.8679,1.86865,2.40,2.00
2009.04.09 07:20:22.704,1.8679,1.86865,2.40,1.20
2009.04.09 07:20:23.683,1.8679,1.86865,1.60,2.00
2009.04.09 07:20:24.203,1.8679,1.86865,2.40,2.00
2009.04.09 07:20:24.553,1.86795,1.8686,1.00,1.60
2009.04.09 07:20:24.913,1.86775,1.8686,4.40,2.40
2009.04.09 07:20:25.553,1.86775,1.8686,2.40,2.40
2009.04.09 07:20:27.572,1.86785,1.8686,1.00,1.60
2009.04.09 07:20:27.923,1.86775,1.8686,6.20,2.40
2009.04.09 07:20:28.202,1.8678,1.86865,2.40,2.40
2009.04.09 07:20:28.502,1.86785,1.86865,2.40,2.40
2009.04.09 07:20:29.951,1.86775,1.8686,2.40,2.40
2009.04.09 07:20:30.231,1.86785,1.86855,1.60,1.00
2009.04.09 07:20:30.512,1.8679,1.8686,1.60,1.00
2009.04.09 07:20:30.802,1.8681,1.86895,2.40,1.00
2009.04.09 07:20:31.701,1.86825,1.86905,2.40,6.00
2009.04.09 07:20:32.051,1.8684,1.86895,1.60,4.40
2009.04.09 07:20:32.611,1.8684,1.86895,2.40,4.40
2009.04.09 07:20:32.961,1.86845,1.86895,1.60,2.80
2009.04.09 07:20:33.531,1.86845,1.86895,2.40,1.00
2009.04.09 07:20:34.091,1.8685,1.86905,1.60,1.60
2009.04.09 07:20:34.501,1.8685,1.8691,1.60,2.00
2009.04.09 07:20:34.921,1.86865,1.86915,1.00,1.60
2009.04.09 07:20:35.331,1.86845,1.8691,1.00,2.00
2009.04.09 07:20:35.900,1.8683,1.869,1.60,2.00
2009.04.09 07:20:36.470,1.8685,1.8692,1.00,1.60
2009.04.09 07:20:36.950,1.8683,1.86915,2.40,2.40
2009.04.09 07:20:37.180,1.86845,1.86915,1.60,1.00
2009.04.09 07:20:37.690,1.86845,1.86925,2.40,3.40
2009.04.09 07:20:38.020,1.86855,1.8692,1.60,1.00
2009.04.09 07:20:38.540,1.86855,1.8693,2.40,1.00
2009.04.09 07:20:38.839,1.8687,1.8694,1.60,1.00
2009.04.09 07:20:39.430,1.86865,1.8695,2.40,3.40
2009.04.09 07:20:41.749,1.86865,1.86945,2.40,1.80
2009.04.09 07:20:42.709,1.8688,1.86945,2.40,1.00
2009.04.09 07:20:42.769,1.86885,1.86955,2.40,1.20
2009.04.09 07:20:43.189,1.8688,1.86955,2.40,1.20
2009.04.09 07:20:43.598,1.8689,1.86955,2.40,4.40
2009.04.09 07:20:43.898,1.86895,1.86955,1.60,4.40
2009.04.09 07:20:44.138,1.86895,1.86955,2.40,3.20
2009.04.09 07:20:44.888,1.869,1.86955,1.00,3.20
2009.04.09 07:20:45.118,1.86885,1.86945,1.00,2.80
2009.04.09 07:20:45.298,1.86865,1.8693,1.60,1.20
2009.04.09 07:20:45.878,1.8686,1.8693,1.60,1.20
2009.04.09 07:20:46.118,1.8686,1.8692,1.60,2.80
2009.04.09 07:20:46.298,1.86855,1.8692,1.60,2.80
2009.04.09 07:20:47.167,1.8685,1.8691,2.40,2.80
2009.04.09 07:20:47.398,1.8685,1.8691,1.60,2.80
2009.04.09 07:20:48.087,1.8685,1.8692,2.40,2.80
2009.04.09 07:20:48.487,1.86845,1.869,1.60,2.80
2009.04.09 07:20:49.097,1.8683,1.86895,3.20,1.20
2009.04.09 07:20:49.387,1.86825,1.8688,1.60,1.20
2009.04.09 07:20:50.147,1.8683,1.86885,1.60,1.20
2009.04.09 07:20:50.377,1.86835,1.86885,1.60,1.20
2009.04.09 07:20:50.907,1.86815,1.8688,1.60,2.80
2009.04.09 07:20:51.556,1.86825,1.86885,1.60,1.20
2009.04.09 07:20:51.936,1.8683,1.86895,1.60,2.60
2009.04.09 07:20:52.356,1.86845,1.8691,2.40,1.00
2009.04.09 07:20:52.746,1.8685,1.8689,1.00,1.60
2009.04.09 07:20:53.086,1.86805,1.86875,2.40,2.80
2009.04.09 07:20:53.446,1.86805,1.86895,4.00,1.20
2009.04.09 07:20:53.886,1.8682,1.8689,2.40,1.00
2009.04.09 07:20:54.066,1.8682,1.8692,2.40,2.00
2009.04.09 07:20:54.536,1.86835,1.8691,1.00,1.60
2009.04.09 07:20:54.936,1.86815,1.869,4.00,1.60
2009.04.09 07:20:55.355,1.8682,1.86865,1.00,1.20
2009.04.09 07:20:55.586,1.86815,1.86865,2.40,1.20
2009.04.09 07:20:55.805,1.86815,1.8688,2.40,1.60
2009.04.09 07:20:55.985,1.86815,1.869,4.00,2.00
2009.04.09 07:20:56.155,1.86815,1.869,4.00,1.20
2009.04.09 07:20:57.005,1.86815,1.86885,2.40,1.20
2009.04.09 07:20:57.235,1.86835,1.86885,1.00,1.20
2009.04.09 07:20:57.625,1.8683,1.869,2.40,3.80
2009.04.09 07:20:58.035,1.8683,1.869,2.40,2.80
2009.04.09 07:21:00.244,1.8684,1.869,1.60,2.80
2009.04.09 07:21:00.694,1.86825,1.86905,8.20,2.00
2009.04.09 07:21:00.934,1.86825,1.86905,10.20,2.00
2009.04.09 07:21:01.354,1.8683,1.86905,6.00,1.00
2009.04.09 07:21:01.854,1.8683,1.86915,6.80,2.40
2009.04.09 07:21:02.774,1.8684,1.86915,1.00,1.60
2009.04.09 07:21:03.243,1.8684,1.86925,2.40,2.40
2009.04.09 07:21:03.294,1.8684,1.8692,2.00,2.40
2009.04.09 07:21:03.714,1.8684,1.86925,2.40,2.40
2009.04.09 07:21:04.134,1.8684,1.86925,4.40,2.40
2009.04.09 07:21:05.283,1.86835,1.86915,2.40,1.60
2009.04.09 07:21:05.613,1.86835,1.86915,2.40,2.40
2009.04.09 07:21:07.232,1.86845,1.8691,1.60,1.00
2009.04.09 07:21:07.613,1.86845,1.8691,5.00,1.00
2009.04.09 07:21:07.782,1.86845,1.8693,5.80,3.60
2009.04.09 07:21:08.252,1.86845,1.8693,4.20,3.60
2009.04.09 07:21:09.913,1.86845,1.8693,5.80,3.60
2009.04.09 07:21:10.422,1.8685,1.8693,1.60,3.60
2009.04.09 07:21:13.871,1.8685,1.86915,3.00,2.40
2009.04.09 07:21:14.341,1.8685,1.86915,2.20,2.40
2009.04.09 07:21:14.741,1.86835,1.86915,2.40,2.40
2009.04.09 07:21:16.790,1.8683,1.869,2.00,3.60
2009.04.09 07:21:16.970,1.86825,1.869,1.60,3.60
2009.04.09 07:21:17.150,1.86825,1.86895,1.60,1.60
2009.04.09 07:21:17.390,1.86825,1.86895,1.60,2.40
2009.04.09 07:21:18.390,1.86825,1.8688,1.60,2.40
2009.04.09 07:21:19.719,1.8685,1.86915,3.40,1.00
2009.04.09 07:21:19.890,1.86855,1.8694,1.60,9.20
2009.04.09 07:21:19.949,1.86855,1.8694,1.60,8.00
2009.04.09 07:21:20.360,1.86855,1.8694,1.60,2.40
2009.04.09 07:21:20.710,1.8686,1.8694,1.60,2.40
2009.04.09 07:21:21.869,1.8686,1.8689,2.20,1.60
2009.04.09 07:21:22.199,1.8686,1.8689,2.20,2.40
2009.04.09 07:21:22.589,1.868,1.86875,1.00,2.40
2009.04.09 07:21:22.889,1.8677,1.86855,8.60,1.60
2009.04.09 07:21:23.399,1.8678,1.8685,1.60,1.00
2009.04.09 07:21:23.689,1.86795,1.86865,1.00,1.60
2009.04.09 07:21:23.989,1.8679,1.86865,2.00,2.40
2009.04.09 07:21:24.229,1.86785,1.86865,8.40,2.40
2009.04.09 07:21:24.518,1.86805,1.86865,1.60,2.40
2009.04.09 07:21:25.028,1.8682,1.86905,1.80,2.40
2009.04.09 07:21:25.828,1.8682,1.8687,1.80,1.60
2009.04.09 07:21:26.128,1.8681,1.8689,1.80,1.80
2009.04.09 07:21:26.588,1.86805,1.8689,1.80,2.40
2009.04.09 07:21:26.878,1.86805,1.8688,3.40,2.40
2009.04.09 07:21:27.747,1.8682,1.86875,1.60,1.00
2009.04.09 07:21:28.028,1.8683,1.86895,1.60,2.40
2009.04.09 07:21:28.508,1.8683,1.869,1.60,1.60
2009.04.09 07:21:28.867,1.86845,1.86905,1.60,2.40
2009.04.09 07:21:29.097,1.86835,1.869,2.40,1.60
2009.04.09 07:21:29.787,1.8683,1.86895,4.80,4.00
2009.04.09 07:21:30.087,1.8683,1.86895,1.60,4.00
2009.04.09 07:21:30.997,1.8683,1.8688,1.60,1.20
2009.04.09 07:21:31.497,1.8679,1.86855,1.60,2.40
2009.04.09 07:21:31.667,1.86765,1.8685,1.60,1.00
2009.04.09 07:21:31.777,1.86785,1.8685,1.00,1.00
2009.04.09 07:21:31.827,1.86785,1.8685,1.60,1.00
2009.04.09 07:21:32.176,1.86785,1.86865,1.60,2.40
2009.04.09 07:21:32.917,1.8679,1.8685,2.40,2.40
2009.04.09 07:21:39.125,1.8679,1.8685,1.60,2.40
2009.04.09 07:21:40.105,1.8679,1.8684,1.60,1.00
2009.04.09 07:21:40.454,1.8678,1.86845,1.60,2.40
2009.04.09 07:21:41.524,1.86775,1.86845,2.40,2.40
2009.04.09 07:21:43.404,1.86775,1.8682,2.40,1.60
2009.04.09 07:21:43.524,1.8678,1.8682,3.00,1.60
2009.04.09 07:21:43.644,1.8678,1.8682,3.00,2.40
2009.04.09 07:21:43.804,1.86745,1.8682,1.60,2.40
2009.04.09 07:21:44.154,1.86745,1.86825,1.60,3.60
2009.04.09 07:21:45.823,1.86745,1.86805,1.60,2.80
2009.04.09 07:21:46.273,1.86755,1.86805,1.60,1.60
2009.04.09 07:21:46.964,1.8677,1.8684,1.60,2.40
2009.04.09 07:21:48.003,1.8677,1.86835,1.60,2.40
2009.04.09 07:21:49.843,1.8677,1.86825,2.20,2.80
2009.04.09 07:21:50.132,1.8676,1.86825,2.00,3.60
2009.04.09 07:21:50.462,1.86755,1.86825,1.60,3.60
2009.04.09 07:21:53.161,1.86755,1.86825,3.20,2.00
2009.04.09 07:21:53.381,1.8677,1.8684,1.60,3.60
2009.04.09 07:21:56.651,1.8678,1.8684,1.60,2.00
2009.04.09 07:21:57.381,1.8677,1.8684,2.40,2.00
2009.04.09 07:21:57.680,1.8677,1.8683,1.00,1.00
2009.04.09 07:21:57.972,1.8677,1.8684,1.60,2.00
2009.04.09 07:21:58.260,1.86785,1.8685,1.60,3.60
2009.04.09 07:21:59.400,1.8679,1.8685,1.60,5.20
2009.04.09 07:21:59.580,1.86785,1.8685,2.40,3.60
2009.04.09 07:22:03.059,1.86785,1.8685,1.60,2.00
2009.04.09 07:22:06.208,1.86785,1.8685,4.00,1.20
2009.04.09 07:22:07.288,1.8679,1.86855,1.60,1.20
2009.04.09 07:22:07.798,1.868,1.86865,1.60,4.40
2009.04.09 07:22:08.488,1.86795,1.86855,1.00,1.20
2009.04.09 07:22:09.008,1.86785,1.86855,4.00,1.20
2009.04.09 07:22:11.187,1.86785,1.8685,2.40,1.20
2009.04.09 07:22:11.477,1.86785,1.8685,1.60,1.20
2009.04.09 07:22:13.357,1.86785,1.86855,4.00,1.20
2009.04.09 07:22:14.397,1.86795,1.86855,1.60,2.00
2009.04.09 07:22:14.576,1.86785,1.8684,1.00,1.00
2009.04.09 07:22:15.226,1.86785,1.86855,1.60,4.80
2009.04.09 07:22:15.526,1.86785,1.8686,1.60,2.80
2009.04.09 07:22:16.526,1.86785,1.8684,1.00,2.40
2009.04.09 07:22:16.866,1.86775,1.8684,1.60,1.60
2009.04.09 07:22:18.425,1.86775,1.8684,1.60,2.40
2009.04.09 07:22:20.355,1.86775,1.8683,1.60,1.00
2009.04.09 07:22:22.834,1.8677,1.8682,1.00,1.60
2009.04.09 07:22:23.284,1.86755,1.8681,2.40,1.60
2009.04.09 07:22:23.514,1.86745,1.8681,2.40,1.60
2009.04.09 07:22:23.984,1.86745,1.8682,2.40,2.40
2009.04.09 07:22:24.264,1.8675,1.8682,2.60,1.60
2009.04.09 07:22:24.544,1.8675,1.8682,1.80,3.20
2009.04.09 07:22:24.844,1.8675,1.8682,1.00,1.60
