2009.04.16 11:19:30.692,1.83355,1.834,2.00,4.80
2009.04.16 11:19:30.922,1.83335,1.834,2.00,4.80
2009.04.16 11:19:31.632,1.83335,1.83395,2.00,3.00
2009.04.16 11:19:31.742,1.83325,1.83385,2.00,2.60
2009.04.16 11:19:31.862,1.8334,1.83395,2.00,2.60
2009.04.16 11:19:32.142,1.83345,1.83395,2.00,1.60
2009.04.16 11:19:32.492,1.8334,1.83395,5.20,2.60
2009.04.16 11:19:32.602,1.8332,1.8338,4.80,1.00
2009.04.16 11:19:32.942,1.83315,1.8338,3.60,1.00
2009.04.16 11:19:33.412,1.83315,1.8338,2.00,3.60
2009.04.16 11:19:33.641,1.8331,1.83365,3.60,1.00
2009.04.16 11:19:33.942,1.8331,1.8335,2.00,1.60
2009.04.16 11:19:34.181,1.8331,1.8335,2.00,2.40
2009.04.16 11:19:34.651,1.8332,1.8337,2.00,1.60
2009.04.16 11:19:34.881,1.83305,1.83365,2.80,1.60
2009.04.16 11:19:35.061,1.83305,1.83365,2.00,2.40
2009.04.16 11:19:37.970,1.83305,1.8336,2.00,1.60
2009.04.16 11:19:38.260,1.83295,1.8336,2.00,2.40
2009.04.16 11:19:38.660,1.8329,1.83355,2.00,1.80
2009.04.16 11:19:39.070,1.8329,1.8335,2.00,2.40
2009.04.16 11:19:39.430,1.83305,1.83355,2.00,1.60
2009.04.16 11:19:40.090,1.83315,1.8337,2.00,5.20
2009.04.16 11:19:40.590,1.83315,1.8337,2.00,2.60
2009.04.16 11:19:41.679,1.8333,1.8337,1.60,2.60
2009.04.16 11:19:41.891,1.8334,1.8337,2.00,1.60
2009.04.16 11:19:42.170,1.8334,1.83405,3.60,8.00
2009.04.16 11:19:42.340,1.8334,1.83405,5.20,1.60
2009.04.16 11:19:42.629,1.8335,1.8341,3.20,4.40
2009.04.16 11:19:43.029,1.83345,1.83385,2.00,2.40
2009.04.16 11:19:43.429,1.8333,1.83395,2.00,1.60
2009.04.16 11:19:46.188,1.83345,1.8339,2.00,1.60
2009.04.16 11:19:46.418,1.83345,1.83395,2.00,1.60
2009.04.16 11:19:46.588,1.83345,1.8339,2.00,1.60
2009.04.16 11:19:46.930,1.8335,1.83385,3.20,1.00
2009.04.16 11:19:47.048,1.8334,1.83395,3.60,4.20
2009.04.16 11:19:47.598,1.83335,1.83395,2.00,3.40
2009.04.16 11:19:48.068,1.83345,1.83385,2.00,1.60
2009.04.16 11:19:48.408,1.8333,1.83385,2.00,2.60
2009.04.16 11:19:51.027,1.83315,1.8337,2.00,1.20
2009.04.16 11:19:51.607,1.83315,1.8338,2.00,4.00
2009.04.16 11:19:52.757,1.83315,1.8335,2.00,1.60
2009.04.16 11:19:52.937,1.83315,1.8335,2.00,2.40
2009.04.16 11:19:53.297,1.8331,1.8335,3.20,2.40
2009.04.16 11:19:53.477,1.83275,1.8335,3.60,2.40
2009.04.16 11:19:53.646,1.83275,1.8334,1.60,1.60
2009.04.16 11:19:54.056,1.8327,1.8334,2.00,2.40
2009.04.16 11:19:54.287,1.8327,1.83335,2.00,1.00
2009.04.16 11:19:54.516,1.8328,1.8335,2.00,2.40
2009.04.16 11:19:56.696,1.83295,1.83355,2.00,2.40
2009.04.16 11:19:57.316,1.833,1.83365,2.00,4.00
2009.04.16 11:19:57.616,1.833,1.8335,2.00,1.60
2009.04.16 11:19:58.135,1.83285,1.8335,2.00,4.00
2009.04.16 11:19:58.536,1.83295,1.83355,2.00,1.60
2009.04.16 11:19:58.936,1.83295,1.83365,2.00,2.40
2009.04.16 11:19:59.805,1.83295,1.83355,2.00,2.40
2009.04.16 11:20:01.455,1.83295,1.8332,2.00,1.60
2009.04.16 11:20:01.515,1.8323,1.8332,2.00,2.40
2009.04.16 11:20:01.805,1.8323,1.8332,2.00,1.60
2009.04.16 11:20:01.865,1.83245,1.83325,1.60,1.80
2009.04.16 11:20:02.165,1.8325,1.83345,2.00,5.60
2009.04.16 11:20:02.624,1.83265,1.8333,2.00,3.20
2009.04.16 11:20:02.914,1.83265,1.83345,2.00,2.40
2009.04.16 11:20:03.414,1.83265,1.83345,3.60,2.40
2009.04.16 11:20:03.594,1.83265,1.83345,4.40,2.40
2009.04.16 11:20:03.894,1.8327,1.8334,1.60,1.00
2009.04.16 11:20:07.993,1.83295,1.83365,2.00,6.60
2009.04.16 11:20:10.213,1.83295,1.83355,2.00,1.60
2009.04.16 11:20:10.563,1.8328,1.8335,2.00,2.60
2009.04.16 11:20:10.923,1.8328,1.83335,2.00,1.60
2009.04.16 11:20:13.102,1.8326,1.8333,5.20,5.00
2009.04.16 11:20:13.382,1.8326,1.8333,2.00,5.00
2009.04.16 11:20:16.192,1.8327,1.83335,2.00,3.40
2009.04.16 11:20:16.651,1.8327,1.83345,2.00,3.40
2009.04.16 11:20:16.951,1.83275,1.83345,1.60,1.80
2009.04.16 11:20:17.451,1.8328,1.83345,2.00,1.60
2009.04.16 11:20:17.851,1.83285,1.83345,1.20,2.40
2009.04.16 11:20:18.251,1.83275,1.83345,7.00,2.40
2009.04.16 11:20:18.651,1.83275,1.8334,1.60,1.00
2009.04.16 11:20:18.930,1.83285,1.8335,2.00,2.00
2009.04.16 11:20:21.710,1.83285,1.8335,2.00,2.60
2009.04.16 11:20:22.110,1.83285,1.8335,2.00,2.00
2009.04.16 11:20:22.919,1.83285,1.8335,2.00,2.80
2009.04.16 11:20:26.549,1.8329,1.83355,2.00,5.00
2009.04.16 11:20:29.668,1.8329,1.83355,2.00,3.40
2009.04.16 11:20:30.018,1.8329,1.83355,2.00,2.60
2009.04.16 11:20:30.887,1.8329,1.83335,2.00,1.60
2009.04.16 11:20:31.168,1.8327,1.83325,2.00,1.00
2009.04.16 11:20:31.457,1.8327,1.8332,2.00,2.40
2009.04.16 11:20:31.727,1.8327,1.8331,2.00,1.60
2009.04.16 11:20:31.837,1.8327,1.8331,2.00,2.40
2009.04.16 11:20:33.327,1.8329,1.8331,1.20,2.40
2009.04.16 11:20:33.437,1.8329,1.8331,1.20,1.20
2009.04.16 11:20:33.777,1.83295,1.8337,2.00,1.60
2009.04.16 11:20:34.467,1.83305,1.83375,2.00,1.60
2009.04.16 11:20:35.157,1.83305,1.83365,2.00,3.40
2009.04.16 11:20:35.447,1.83305,1.83365,2.00,2.60
2009.04.16 11:20:42.305,1.833,1.83355,2.00,1.00
2009.04.16 11:20:42.755,1.833,1.8335,3.60,1.60
2009.04.16 11:20:43.205,1.83305,1.83355,2.00,1.60
2009.04.16 11:20:47.943,1.833,1.83355,2.00,3.40
2009.04.16 11:20:47.994,1.83295,1.8335,2.00,1.80
2009.04.16 11:20:48.343,1.83295,1.8335,2.00,2.60
2009.04.16 11:20:51.303,1.83285,1.8334,2.00,1.00
2009.04.16 11:20:58.161,1.83295,1.8335,2.00,4.40
2009.04.16 11:20:58.331,1.83295,1.8335,2.00,2.60
2009.04.16 11:21:03.410,1.83295,1.8335,2.80,1.80
2009.04.16 11:21:03.700,1.83305,1.83355,2.00,1.60
2009.04.16 11:21:10.528,1.8331,1.83355,2.00,1.60
2009.04.16 11:21:13.917,1.83315,1.83355,2.00,1.60
2009.04.16 11:21:14.147,1.83315,1.8337,2.00,1.80
2009.04.16 11:21:14.387,1.83315,1.8337,2.80,1.00
2009.04.16 11:21:14.567,1.8332,1.8338,2.00,2.40
2009.04.16 11:21:15.147,1.8333,1.83385,2.00,3.40
2009.04.16 11:21:15.447,1.8333,1.83385,2.00,2.60
2009.04.16 11:21:15.967,1.83335,1.83385,2.00,1.60
2009.04.16 11:21:16.086,1.8333,1.83385,2.00,2.60
2009.04.16 11:21:16.716,1.8332,1.8338,2.00,2.60
2009.04.16 11:21:16.886,1.8332,1.8338,2.00,5.00
2009.04.16 11:21:17.126,1.8332,1.8338,2.00,6.00
2009.04.16 11:21:17.366,1.8332,1.83375,2.00,1.60
2009.04.16 11:21:19.066,1.83325,1.83375,2.00,1.60
2009.04.16 11:21:26.184,1.83325,1.8337,2.00,1.60
2009.04.16 11:21:26.304,1.83325,1.8337,2.00,2.40
2009.04.16 11:21:26.654,1.83305,1.8337,2.00,2.40
2009.04.16 11:21:27.134,1.83305,1.83365,2.00,2.40
2009.04.16 11:21:30.963,1.83305,1.8336,2.00,3.20
2009.04.16 11:21:31.083,1.8326,1.83295,1.60,1.00
2009.04.16 11:21:31.203,1.8326,1.83305,1.60,2.40
2009.04.16 11:21:31.823,1.83205,1.833,2.80,2.40
2009.04.16 11:21:31.993,1.8321,1.833,2.00,4.00
2009.04.16 11:21:32.733,1.8321,1.8328,2.00,1.60
2009.04.16 11:21:33.192,1.8323,1.8328,2.00,1.60
2009.04.16 11:21:33.762,1.83235,1.8328,1.60,1.60
2009.04.16 11:21:34.152,1.8327,1.8328,2.00,1.60
2009.04.16 11:21:34.332,1.83265,1.8328,1.60,1.60
2009.04.16 11:21:34.622,1.8324,1.8335,2.00,2.40
2009.04.16 11:21:37.532,1.8325,1.83325,4.60,1.60
2009.04.16 11:21:37.891,1.8325,1.83325,3.60,2.40
2009.04.16 11:21:38.011,1.8325,1.8332,2.00,1.60
2009.04.16 11:21:38.291,1.8324,1.8332,3.60,2.40
2009.04.16 11:21:38.931,1.8324,1.8332,2.00,2.40
2009.04.16 11:21:43.420,1.8324,1.83295,1.60,2.40
2009.04.16 11:21:43.770,1.8324,1.83295,1.60,1.80
2009.04.16 11:21:44.050,1.8324,1.83295,1.60,2.40
2009.04.16 11:21:44.450,1.8323,1.83295,2.00,3.40
2009.04.16 11:21:45.100,1.8323,1.83285,3.60,1.80
2009.04.16 11:21:45.440,1.83235,1.8328,2.00,1.00
2009.04.16 11:21:45.789,1.83235,1.8329,2.00,4.40
2009.04.16 11:21:46.010,1.8323,1.8328,1.00,2.40
2009.04.16 11:21:46.249,1.8322,1.8328,3.60,1.60
2009.04.16 11:21:46.699,1.83215,1.8328,2.00,1.60
2009.04.16 11:21:46.939,1.83215,1.83295,4.40,2.40
2009.04.16 11:21:48.359,1.83215,1.83285,2.80,1.60
2009.04.16 11:21:48.639,1.83215,1.83295,4.40,2.40
2009.04.16 11:21:48.968,1.8322,1.83285,1.20,1.60
2009.04.16 11:21:49.308,1.8321,1.8329,2.00,2.40
2009.04.16 11:21:49.649,1.8321,1.8328,2.00,2.60
2009.04.16 11:21:49.979,1.8321,1.8328,2.00,3.40
2009.04.16 11:21:50.488,1.8321,1.83275,2.00,2.40
2009.04.16 11:21:51.588,1.8322,1.8327,2.00,1.60
2009.04.16 11:21:53.168,1.8322,1.8327,2.00,3.20
2009.04.16 11:21:53.328,1.83205,1.8327,2.00,4.40
2009.04.16 11:21:53.677,1.83205,1.8327,2.00,6.00
2009.04.16 11:21:56.137,1.83205,1.83255,2.00,1.00
2009.04.16 11:21:56.427,1.83205,1.83245,2.00,1.60
2009.04.16 11:21:56.537,1.8319,1.8324,1.60,2.60
2009.04.16 11:21:56.597,1.8319,1.83225,1.60,1.00
2009.04.16 11:21:56.647,1.8319,1.8323,1.60,2.40
2009.04.16 11:21:58.756,1.8319,1.83225,1.60,1.00
2009.04.16 11:21:58.866,1.8319,1.8324,1.60,3.60
2009.04.16 11:22:00.136,1.8319,1.8324,1.60,2.00
2009.04.16 11:22:00.586,1.8319,1.8324,1.60,1.00
2009.04.16 11:22:01.676,1.832,1.83255,1.60,4.20
2009.04.16 11:22:02.136,1.83205,1.8325,1.60,2.40
2009.04.16 11:22:02.195,1.83205,1.8324,1.60,1.60
2009.04.16 11:22:02.486,1.83205,1.8324,1.60,2.40
2009.04.16 11:22:04.845,1.83195,1.8324,4.40,2.40
2009.04.16 11:22:05.085,1.83195,1.8324,3.60,2.40
2009.04.16 11:22:05.305,1.83195,1.83255,3.60,4.20
2009.04.16 11:22:07.714,1.83195,1.83255,2.00,5.80
2009.04.16 11:22:08.454,1.83195,1.83235,2.00,1.60
2009.04.16 11:22:08.744,1.83185,1.83235,2.00,1.60
2009.04.16 11:22:08.914,1.83185,1.8322,2.00,2.40
2009.04.16 11:22:15.312,1.83195,1.8324,2.00,1.60
2009.04.16 11:22:15.472,1.83185,1.8323,2.00,1.60
2009.04.16 11:22:15.642,1.832,1.8323,1.60,2.40
2009.04.16 11:22:15.872,1.83185,1.8322,2.00,2.40
2009.04.16 11:22:16.392,1.8319,1.8322,2.00,2.40
2009.04.16 11:22:16.842,1.832,1.83255,2.00,1.60
2009.04.16 11:22:18.521,1.832,1.83235,2.00,1.60
2009.04.16 11:22:18.801,1.8314,1.8321,4.40,2.40
2009.04.16 11:22:19.181,1.8314,1.8323,4.40,2.40
2009.04.16 11:22:19.811,1.83175,1.8322,1.60,2.40
2009.04.16 11:22:19.921,1.8319,1.8322,1.20,2.40
2009.04.16 11:22:20.031,1.832,1.8322,2.00,2.40
2009.04.16 11:22:20.431,1.8314,1.8324,4.40,2.40
2009.04.16 11:22:20.491,1.8314,1.8324,6.00,2.40
2009.04.16 11:22:20.711,1.8314,1.8324,4.40,2.40
2009.04.16 11:22:21.121,1.83145,1.8324,1.60,2.40
2009.04.16 11:22:21.411,1.8314,1.8322,3.60,2.40
2009.04.16 11:22:21.721,1.8317,1.8322,2.00,2.40
2009.04.16 11:22:22.001,1.83185,1.8322,1.60,1.60
2009.04.16 11:22:22.471,1.8321,1.8322,2.00,1.60
2009.04.16 11:22:22.940,1.83165,1.8324,2.00,3.20
2009.04.16 11:22:23.160,1.83165,1.8325,2.00,3.40
2009.04.16 11:22:23.390,1.83165,1.8323,2.00,1.20
2009.04.16 11:22:23.570,1.83165,1.8323,2.00,2.40
2009.04.16 11:22:23.960,1.8317,1.8323,3.60,2.00
2009.04.16 11:22:24.421,1.83175,1.8322,2.00,2.40
2009.04.16 11:22:24.760,1.83175,1.8322,2.00,1.20
2009.04.16 11:22:25.090,1.8318,1.8326,2.00,5.80
2009.04.16 11:22:25.440,1.8318,1.8324,2.00,2.40
2009.04.16 11:22:26.319,1.832,1.8325,3.20,3.40
2009.04.16 11:22:26.439,1.832,1.8323,1.60,1.20
2009.04.16 11:22:26.789,1.8317,1.8323,2.00,2.40
2009.04.16 11:22:27.079,1.8317,1.8322,2.00,1.60
2009.04.16 11:22:27.239,1.8317,1.8322,2.00,2.40
2009.04.16 11:22:27.699,1.8317,1.8322,2.00,1.60
2009.04.16 11:22:27.879,1.8318,1.8323,2.00,2.40
2009.04.16 11:22:30.069,1.8318,1.83255,2.00,1.60
2009.04.16 11:22:30.818,1.83185,1.83255,1.60,1.60
2009.04.16 11:22:31.169,1.832,1.83245,2.00,1.60
2009.04.16 11:22:31.458,1.8319,1.8323,1.60,1.20
2009.04.16 11:22:31.628,1.8317,1.8323,2.00,2.40
2009.04.16 11:22:32.148,1.83175,1.8323,1.60,2.40
2009.04.16 11:22:32.488,1.832,1.8323,2.00,2.40
2009.04.16 11:22:32.658,1.832,1.83265,2.00,1.60
2009.04.16 11:22:32.998,1.8321,1.83265,2.00,1.60
2009.04.16 11:22:33.398,1.832,1.83265,2.00,1.60
2009.04.16 11:22:33.798,1.83225,1.8324,2.00,1.20
2009.04.16 11:22:34.028,1.83225,1.83275,2.00,1.60
2009.04.16 11:22:37.627,1.83225,1.8326,2.00,1.60
2009.04.16 11:22:38.037,1.8322,1.8326,2.00,2.40
2009.04.16 11:22:38.157,1.83235,1.8325,2.00,1.20
2009.04.16 11:22:38.507,1.83235,1.83285,2.00,1.60
2009.04.16 11:22:38.966,1.83245,1.8328,2.00,1.60
2009.04.16 11:22:39.426,1.8324,1.8329,2.00,3.20
2009.04.16 11:22:39.886,1.8324,1.8328,2.00,4.00
2009.04.16 11:22:40.977,1.8325,1.8327,2.00,2.40
2009.04.16 11:22:41.266,1.8319,1.8329,8.40,4.80
2009.04.16 11:22:41.436,1.8319,1.8329,4.40,4.80
2009.04.16 11:22:44.005,1.83205,1.8329,4.40,2.40
2009.04.16 11:22:45.415,1.83205,1.83275,2.80,1.60
2009.04.16 11:22:45.885,1.83205,1.83275,3.60,2.40
2009.04.16 11:22:46.065,1.83205,1.8326,3.60,2.40
2009.04.16 11:22:46.355,1.83205,1.8326,2.00,2.40
2009.04.16 11:22:47.105,1.83215,1.8326,2.00,2.40
2009.04.16 11:22:48.534,1.8321,1.8326,2.00,2.40
2009.04.16 11:22:49.104,1.83215,1.8326,2.00,2.40
2009.04.16 11:22:50.154,1.83215,1.8326,2.00,1.20
2009.04.16 11:22:50.544,1.83215,1.8328,2.00,2.40
2009.04.16 11:22:51.354,1.83215,1.8328,2.00,4.80
2009.04.16 11:22:51.753,1.83215,1.8326,2.00,2.40
2009.04.16 11:22:53.613,1.83215,1.8326,2.00,1.60
2009.04.16 11:22:53.673,1.83215,1.8328,2.00,4.80
2009.04.16 11:22:53.943,1.83215,1.8328,2.00,2.40
2009.04.16 11:22:58.422,1.8322,1.8326,1.60,2.40
2009.04.16 11:22:58.532,1.8324,1.8326,1.20,2.40
2009.04.16 11:22:58.772,1.8324,1.8326,2.40,1.60
2009.04.16 11:22:58.882,1.83245,1.833,2.00,4.00
2009.04.16 11:22:59.462,1.83245,1.833,2.00,1.60
2009.04.16 11:23:00.781,1.83245,1.83285,2.00,1.60
2009.04.16 11:23:00.891,1.8324,1.83285,1.20,2.60
2009.04.16 11:23:01.011,1.83205,1.8327,2.00,2.40
2009.04.16 11:23:01.651,1.83195,1.8327,2.80,1.60
2009.04.16 11:23:01.891,1.83195,1.83265,2.00,1.00
2009.04.16 11:23:02.411,1.83205,1.83265,2.00,3.40
2009.04.16 11:23:02.591,1.8322,1.8326,2.00,1.60
2009.04.16 11:23:02.821,1.8322,1.83275,2.00,5.00
2009.04.16 11:23:03.231,1.8323,1.8327,2.00,3.20
2009.04.16 11:23:03.640,1.8323,1.83305,2.00,3.40
2009.04.16 11:23:04.480,1.8323,1.83305,3.60,1.80
2009.04.16 11:23:05.070,1.8325,1.833,2.00,1.60
2009.04.16 11:23:07.040,1.8326,1.8331,2.00,3.20
2009.04.16 11:23:07.210,1.83265,1.8331,2.00,1.60
2009.04.16 11:23:09.069,1.8327,1.83315,2.00,1.60
2009.04.16 11:23:10.229,1.8328,1.8331,2.00,2.40
2009.04.16 11:23:10.519,1.8328,1.8331,2.00,1.20
2009.04.16 11:23:10.859,1.8328,1.83325,2.00,1.60
2009.04.16 11:23:16.068,1.83215,1.83325,2.40,3.80
2009.04.16 11:23:16.358,1.83205,1.83315,2.40,2.40
2009.04.16 11:23:16.828,1.83205,1.8328,2.00,1.80
2009.04.16 11:23:17.118,1.83215,1.8328,2.40,2.40
2009.04.16 11:23:17.887,1.83215,1.833,2.40,2.40
2009.04.16 11:23:18.067,1.8324,1.8329,1.60,1.00
2009.04.16 11:23:18.348,1.8326,1.8329,2.00,1.00
2009.04.16 11:23:18.567,1.8326,1.8331,2.00,1.60
2009.04.16 11:23:19.027,1.8326,1.83315,2.00,1.60
2009.04.16 11:23:21.286,1.8327,1.8332,2.00,1.60
2009.04.16 11:23:21.626,1.8327,1.83315,2.00,1.60
2009.04.16 11:23:22.076,1.83265,1.83315,4.40,1.60
2009.04.16 11:23:36.353,1.83285,1.83325,2.00,1.60
2009.04.16 11:23:36.583,1.83275,1.8331,2.00,1.60
2009.04.16 11:23:36.812,1.83285,1.8331,2.00,2.40
2009.04.16 11:23:37.293,1.8329,1.8333,2.00,4.00
2009.04.16 11:23:38.062,1.8329,1.8333,2.00,1.60
2009.04.16 11:23:39.092,1.833,1.8333,2.00,2.40
2009.04.16 11:23:39.552,1.8326,1.83325,1.60,2.40
2009.04.16 11:23:40.022,1.8324,1.83325,2.00,2.40
2009.04.16 11:23:40.871,1.8325,1.8333,2.00,4.80
2009.04.16 11:23:41.841,1.8325,1.8331,2.00,1.00
2009.04.16 11:23:46.660,1.83255,1.83315,2.00,1.00
2009.04.16 11:23:46.840,1.8327,1.83325,2.00,4.80
2009.04.16 11:23:47.300,1.8327,1.8331,2.00,2.40
2009.04.16 11:23:53.139,1.8327,1.83325,2.00,4.80
2009.04.16 11:23:53.798,1.8327,1.8331,2.00,2.40
2009.04.16 11:23:58.928,1.8327,1.8331,2.00,1.20
2009.04.16 11:23:58.987,1.8327,1.8331,2.00,1.00
2009.04.16 11:23:59.277,1.8327,1.8331,2.00,1.40
2009.04.16 11:23:59.497,1.8325,1.83305,2.00,2.60
2009.04.16 11:23:59.847,1.83255,1.83305,2.00,1.60
2009.04.16 11:24:00.707,1.8325,1.833,2.00,2.40
2009.04.16 11:24:01.097,1.8325,1.83305,2.00,1.00
2009.04.16 11:24:03.596,1.8326,1.833,2.00,1.60
2009.04.16 11:24:03.936,1.8325,1.833,2.00,1.60
2009.04.16 11:24:05.486,1.83265,1.8331,2.00,1.60
2009.04.16 11:24:06.026,1.83265,1.83305,2.00,1.60
2009.04.16 11:24:06.145,1.8326,1.83305,2.00,1.60
2009.04.16 11:24:06.425,1.8325,1.83305,2.00,1.00
2009.04.16 11:24:06.785,1.8325,1.8328,2.00,2.40
2009.04.16 11:24:06.955,1.83245,1.8331,2.00,1.00
2009.04.16 11:24:07.755,1.83245,1.8328,2.00,1.60
2009.04.16 11:24:08.045,1.8323,1.8328,2.00,2.40
2009.04.16 11:24:08.285,1.8322,1.8327,2.80,2.40
2009.04.16 11:24:08.525,1.8322,1.8327,2.00,2.40
2009.04.16 11:24:10.054,1.83215,1.8325,3.60,2.40
2009.04.16 11:24:10.395,1.83215,1.8325,2.00,2.40
2009.04.16 11:24:10.624,1.8322,1.8326,2.00,2.40
2009.04.16 11:24:10.864,1.8322,1.83235,2.00,2.40
2009.04.16 11:24:11.094,1.832,1.8323,3.20,1.00
2009.04.16 11:24:11.504,1.83205,1.83245,2.00,1.60
2009.04.16 11:24:11.744,1.8322,1.83285,2.00,2.40
2009.04.16 11:24:13.004,1.83225,1.83265,2.00,1.60
2009.04.16 11:24:13.415,1.8323,1.8326,2.00,1.00
2009.04.16 11:24:13.884,1.83225,1.8327,3.20,2.40
2009.04.16 11:24:14.053,1.8321,1.8327,1.60,2.40
2009.04.16 11:24:14.294,1.83205,1.8327,2.00,2.40
2009.04.16 11:24:14.643,1.83205,1.8326,2.00,1.60
2009.04.16 11:24:14.883,1.832,1.8326,2.00,2.40
2009.04.16 11:24:15.163,1.832,1.83255,2.00,1.00
2009.04.16 11:24:15.403,1.832,1.83265,2.00,3.40
2009.04.16 11:24:15.743,1.8322,1.83265,1.00,1.80
2009.04.16 11:24:16.153,1.83225,1.8326,1.00,1.20
2009.04.16 11:24:16.443,1.83225,1.83265,4.00,1.80
2009.04.16 11:24:16.953,1.83225,1.8327,2.00,2.40
2009.04.16 11:24:19.132,1.83225,1.83265,2.00,1.60
2009.04.16 11:24:19.242,1.83225,1.83265,2.00,2.40
2009.04.16 11:24:19.302,1.83225,1.8324,2.00,2.40
2009.04.16 11:24:19.602,1.8322,1.83225,2.00,2.40
2009.04.16 11:24:19.942,1.83155,1.8322,3.20,2.40
2009.04.16 11:24:20.222,1.83155,1.8322,1.60,2.40
2009.04.16 11:24:24.451,1.83175,1.8321,2.00,1.00
2009.04.16 11:24:24.671,1.83175,1.83215,2.00,1.00
2009.04.16 11:24:24.791,1.832,1.8322,1.60,2.40
2009.04.16 11:24:25.091,1.83215,1.8322,2.00,1.20
2009.04.16 11:24:25.271,1.83205,1.83265,3.60,2.40
2009.04.16 11:24:25.561,1.83205,1.8326,3.60,1.00
2009.04.16 11:24:25.671,1.83205,1.8327,3.60,2.40
2009.04.16 11:24:26.860,1.83215,1.8326,2.00,2.40
2009.04.16 11:24:27.020,1.8321,1.83255,2.00,1.60
2009.04.16 11:24:27.260,1.8321,1.8324,2.00,1.00
2009.04.16 11:24:27.660,1.83205,1.83245,1.60,2.40
2009.04.16 11:24:28.121,1.8322,1.8325,1.60,2.40
2009.04.16 11:24:28.350,1.83215,1.83265,3.60,1.00
2009.04.16 11:24:28.780,1.83215,1.8327,2.00,1.00
2009.04.16 11:24:29.000,1.832,1.83275,2.00,1.80
2009.04.16 11:24:31.119,1.8321,1.83255,2.00,1.60
2009.04.16 11:24:31.349,1.83205,1.83255,1.60,2.40
2009.04.16 11:24:33.929,1.8321,1.8324,3.60,1.00
2009.04.16 11:24:34.048,1.8321,1.8326,3.60,4.80
2009.04.16 11:24:34.719,1.8321,1.8325,3.60,2.40
2009.04.16 11:24:34.999,1.8322,1.83255,2.00,2.40
2009.04.16 11:24:35.468,1.8321,1.83255,2.00,2.40
2009.04.16 11:24:36.168,1.83215,1.8326,2.00,2.40
2009.04.16 11:24:36.568,1.8321,1.83255,2.00,2.40
2009.04.16 11:24:40.157,1.8321,1.83245,2.00,1.00
2009.04.16 11:24:40.397,1.8321,1.8325,2.00,2.40
2009.04.16 11:24:41.747,1.8321,1.83245,2.00,2.40
2009.04.16 11:24:41.977,1.83205,1.83245,1.60,2.40
2009.04.16 11:24:42.616,1.8321,1.8324,1.60,1.00
2009.04.16 11:24:42.676,1.8321,1.83255,3.60,2.40
2009.04.16 11:24:43.367,1.8322,1.83255,2.00,1.60
2009.04.16 11:24:43.826,1.8321,1.83255,3.60,2.40
2009.04.16 11:24:44.776,1.83215,1.83255,2.00,2.40
2009.04.16 11:24:50.714,1.83215,1.83255,2.00,1.60
2009.04.16 11:24:51.005,1.83215,1.8326,2.00,2.40
2009.04.16 11:24:58.083,1.8319,1.8322,1.20,2.40
2009.04.16 11:24:58.373,1.832,1.8327,2.00,2.40
2009.04.16 11:24:58.663,1.83205,1.83275,2.00,1.20
2009.04.16 11:24:58.943,1.83205,1.83295,2.00,2.40
2009.04.16 11:24:59.233,1.83215,1.8329,2.00,1.60
2009.04.16 11:24:59.642,1.8321,1.83275,2.00,3.40
2009.04.16 11:25:01.942,1.8321,1.8325,2.00,1.60
2009.04.16 11:25:02.062,1.8321,1.8325,2.00,2.40
2009.04.16 11:25:02.222,1.83175,1.8325,3.60,2.40
2009.04.16 11:25:02.691,1.83175,1.8325,2.00,2.40
2009.04.16 11:25:02.862,1.83175,1.83245,2.00,2.40
2009.04.16 11:25:03.032,1.83175,1.83225,2.00,1.60
2009.04.16 11:25:03.201,1.83175,1.83225,2.00,2.40
2009.04.16 11:25:05.511,1.83185,1.8322,2.00,1.00
2009.04.16 11:25:05.731,1.8321,1.8323,2.00,2.40
2009.04.16 11:25:05.901,1.8321,1.8323,2.00,1.20
2009.04.16 11:25:06.191,1.8321,1.83275,2.00,2.40
2009.04.16 11:25:07.181,1.8324,1.8329,2.00,2.40
2009.04.16 11:25:09.770,1.8324,1.83275,2.00,1.00
2009.04.16 11:25:10.170,1.8325,1.83275,2.00,1.00
2009.04.16 11:25:10.340,1.8325,1.8328,2.00,1.60
2009.04.16 11:25:10.740,1.83215,1.83265,2.00,2.40
2009.04.16 11:25:18.638,1.83215,1.83245,1.60,1.00
2009.04.16 11:25:18.698,1.83215,1.8325,1.60,2.40
2009.04.16 11:25:19.118,1.83215,1.83245,1.60,1.00
2009.04.16 11:25:19.228,1.8322,1.83245,2.00,1.00
2009.04.16 11:25:19.578,1.8322,1.8326,2.00,2.40
2009.04.16 11:25:22.967,1.8322,1.83255,2.00,1.00
2009.04.16 11:25:23.027,1.8322,1.8327,2.00,4.80
2009.04.16 11:25:23.317,1.8322,1.83255,2.00,1.00
2009.04.16 11:25:23.437,1.8322,1.8326,2.00,2.40
2009.04.16 11:25:23.827,1.8322,1.83265,2.00,2.40
2009.04.16 11:25:23.947,1.8322,1.83265,5.20,2.40
2009.04.16 11:25:31.935,1.8322,1.8326,5.20,1.00
2009.04.16 11:25:31.994,1.8322,1.8327,5.20,2.40
2009.04.16 11:25:32.114,1.83225,1.8327,2.00,2.40
2009.04.16 11:25:32.224,1.8322,1.83265,5.20,1.60
2009.04.16 11:25:32.464,1.8322,1.83265,5.20,2.40
2009.04.16 11:25:32.924,1.8322,1.8326,5.20,1.60
