2009.04.02 01:52:14.546,1.892,1.8926,1.60,1.60
2009.04.02 01:52:17.616,1.8921,1.8926,1.00,1.60
2009.04.02 01:52:17.795,1.8921,1.89275,1.60,2.40
2009.04.02 01:52:17.855,1.8921,1.89265,1.60,1.00
2009.04.02 01:52:19.545,1.8922,1.89265,1.00,1.00
2009.04.02 01:52:19.664,1.89225,1.89265,1.60,1.00
2009.04.02 01:52:19.834,1.89225,1.8927,1.60,1.00
2009.04.02 01:52:20.124,1.89225,1.89285,1.60,1.60
2009.04.02 01:52:23.934,1.8921,1.89275,1.60,1.60
2009.04.02 01:52:24.343,1.89225,1.89275,1.60,1.00
2009.04.02 01:52:24.743,1.8921,1.89275,4.80,1.60
2009.04.02 01:52:24.913,1.8921,1.89275,3.20,1.60
2009.04.02 01:52:25.133,1.8921,1.89275,1.60,1.60
2009.04.02 01:52:25.423,1.89215,1.89275,1.60,1.00
2009.04.02 01:52:25.893,1.89215,1.8928,1.60,1.00
2009.04.02 01:52:26.423,1.8921,1.89275,1.60,1.60
2009.04.02 01:52:26.703,1.8921,1.8926,3.20,1.60
2009.04.02 01:52:26.923,1.89195,1.8926,1.60,1.60
2009.04.02 01:52:27.273,1.89185,1.89245,1.60,1.60
2009.04.02 01:52:27.503,1.8919,1.8923,2.40,1.60
2009.04.02 01:52:27.783,1.8918,1.8923,1.00,1.60
2009.04.02 01:52:29.992,1.8918,1.89225,1.00,1.60
2009.04.02 01:52:30.152,1.89165,1.89225,2.40,1.60
2009.04.02 01:52:32.342,1.8918,1.8922,1.60,1.00
2009.04.02 01:52:32.722,1.8918,1.8924,1.60,1.60
2009.04.02 01:52:33.121,1.8917,1.8923,4.80,1.60
2009.04.02 01:52:33.881,1.8917,1.8923,1.60,1.60
2009.04.02 01:52:34.351,1.8915,1.89215,4.80,1.60
2009.04.02 01:52:34.961,1.89145,1.89215,2.40,1.60
2009.04.02 01:52:36.241,1.89145,1.89205,1.60,1.60
2009.04.02 01:52:36.750,1.89145,1.89205,2.40,1.60
2009.04.02 01:52:37.150,1.8916,1.89205,1.00,1.60
2009.04.02 01:52:37.270,1.89175,1.8926,1.60,1.60
2009.04.02 01:52:37.900,1.89155,1.89265,1.60,1.00
2009.04.02 01:52:38.130,1.89155,1.8928,1.60,1.60
2009.04.02 01:52:39.570,1.89165,1.89255,1.60,3.20
2009.04.02 01:52:39.760,1.8916,1.89225,2.40,1.60
2009.04.02 01:52:39.930,1.8916,1.89225,4.00,1.60
2009.04.02 01:52:42.549,1.8915,1.8921,4.00,1.60
2009.04.02 01:52:42.959,1.89145,1.89205,1.60,1.60
2009.04.02 01:52:43.129,1.8915,1.89205,2.40,1.60
2009.04.02 01:52:43.469,1.8913,1.89205,1.60,1.60
2009.04.02 01:52:44.348,1.89145,1.8922,1.60,1.60
2009.04.02 01:52:44.628,1.8915,1.89215,2.40,1.60
2009.04.02 01:52:44.978,1.8913,1.89215,1.60,1.60
2009.04.02 01:52:45.258,1.8913,1.89205,1.60,1.60
2009.04.02 01:52:45.848,1.8913,1.89205,3.20,1.60
2009.04.02 01:52:46.018,1.8915,1.8921,4.80,1.60
2009.04.02 01:52:49.907,1.89155,1.8922,1.60,1.60
2009.04.02 01:52:58.115,1.8917,1.8923,1.60,1.60
2009.04.02 01:53:00.694,1.8917,1.8922,1.60,1.00
2009.04.02 01:53:00.934,1.89135,1.89205,4.00,1.60
2009.04.02 01:53:01.224,1.89145,1.8922,1.60,1.60
2009.04.02 01:53:03.064,1.89165,1.89225,1.60,1.60
2009.04.02 01:53:03.934,1.8918,1.8924,1.60,2.40
2009.04.02 01:53:04.114,1.89165,1.89225,2.40,1.60
2009.04.02 01:53:04.614,1.8918,1.8924,1.60,2.40
2009.04.02 01:53:04.783,1.89165,1.89225,1.60,1.60
2009.04.02 01:53:08.423,1.89175,1.89235,1.60,1.00
2009.04.02 01:53:08.703,1.89175,1.8925,1.60,1.60
2009.04.02 01:53:08.872,1.89175,1.8927,1.60,1.60
2009.04.02 01:53:09.783,1.89175,1.8927,2.40,1.60
2009.04.02 01:53:10.082,1.8919,1.89275,1.60,1.60
2009.04.02 01:53:12.122,1.89195,1.89265,1.60,1.60
2009.04.02 01:53:12.532,1.8921,1.89275,1.60,1.60
2009.04.02 01:53:12.701,1.8921,1.89275,1.60,2.40
2009.04.02 01:53:13.472,1.8921,1.89275,1.60,3.20
2009.04.02 01:53:13.801,1.89175,1.89255,1.60,1.60
2009.04.02 01:53:14.591,1.8917,1.8924,3.20,1.60
2009.04.02 01:53:14.821,1.8917,1.8923,1.60,1.60
2009.04.02 01:53:18.890,1.89165,1.89225,2.40,1.60
2009.04.02 01:53:20.889,1.8918,1.8924,1.60,1.60
2009.04.02 01:53:22.849,1.8917,1.8923,1.60,1.60
2009.04.02 01:53:27.238,1.8918,1.8924,1.60,1.60
2009.04.02 01:53:29.717,1.8917,1.8923,4.00,1.60
2009.04.02 01:53:29.828,1.8917,1.8923,1.60,1.60
2009.04.02 01:53:30.107,1.8918,1.8924,1.60,1.60
2009.04.02 01:53:31.277,1.8917,1.8923,2.40,1.60
2009.04.02 01:53:31.967,1.8917,1.8923,1.60,1.60
2009.04.02 01:53:32.777,1.8918,1.8924,1.60,1.60
2009.04.02 01:53:53.612,1.8917,1.8923,4.80,1.60
2009.04.02 01:53:54.142,1.8917,1.8923,1.60,1.60
2009.04.02 01:53:55.061,1.8918,1.8924,1.60,1.60
2009.04.02 01:53:57.061,1.8917,1.8923,4.80,1.60
2009.04.02 01:53:57.641,1.8917,1.8923,1.60,1.60
2009.04.02 01:53:57.811,1.8918,1.8924,1.60,1.60
2009.04.02 01:54:00.660,1.8917,1.8923,4.80,1.60
2009.04.02 01:54:01.100,1.8917,1.8923,2.40,1.60
2009.04.02 01:54:01.330,1.8917,1.8923,1.60,1.60
2009.04.02 01:54:01.690,1.89165,1.89225,2.40,1.60
2009.04.02 01:54:02.939,1.89165,1.89225,3.20,1.60
2009.04.02 01:54:03.229,1.8917,1.8923,1.60,1.60
2009.04.02 01:54:04.099,1.89165,1.89225,3.20,1.60
2009.04.02 01:54:04.329,1.89165,1.89225,2.40,1.60
2009.04.02 01:54:07.178,1.8917,1.8923,1.60,2.40
2009.04.02 01:54:07.289,1.89165,1.89225,2.40,1.60
2009.04.02 01:54:09.188,1.89165,1.89225,1.60,1.60
2009.04.02 01:54:10.268,1.89165,1.89225,2.40,1.60
2009.04.02 01:54:10.387,1.8917,1.8923,1.60,2.40
2009.04.02 01:54:10.677,1.89165,1.89225,2.40,1.60
2009.04.02 01:54:10.908,1.89165,1.89225,1.60,1.60
2009.04.02 01:54:11.257,1.89165,1.89225,2.40,1.60
2009.04.02 01:54:11.597,1.89165,1.89225,1.60,1.60
2009.04.02 01:54:12.237,1.89165,1.8922,1.00,1.60
2009.04.02 01:54:12.527,1.89155,1.8922,1.60,1.60
2009.04.02 01:54:12.967,1.8916,1.89205,2.40,1.60
2009.04.02 01:54:13.207,1.8914,1.89205,3.20,1.60
2009.04.02 01:54:13.487,1.8914,1.89205,1.60,1.60
2009.04.02 01:54:13.837,1.8914,1.89205,2.40,1.60
2009.04.02 01:54:14.137,1.89155,1.89215,1.60,1.60
2009.04.02 01:54:19.695,1.8916,1.8923,1.60,1.60
2009.04.02 01:54:20.665,1.89165,1.8924,1.60,1.60
2009.04.02 01:54:23.384,1.8915,1.89225,1.60,1.60
2009.04.02 01:54:25.254,1.8917,1.8923,1.60,1.60
2009.04.02 01:54:26.574,1.89155,1.8923,2.40,1.00
2009.04.02 01:54:26.634,1.89155,1.8923,1.60,1.00
2009.04.02 01:54:26.814,1.8915,1.8921,2.40,1.60
2009.04.02 01:54:26.864,1.8915,1.8921,1.60,1.60
2009.04.02 01:54:27.154,1.89145,1.8921,1.60,1.60
2009.04.02 01:54:27.393,1.8914,1.8921,1.60,1.60
2009.04.02 01:54:30.013,1.8915,1.89205,1.60,1.60
2009.04.02 01:54:31.263,1.89155,1.89215,1.60,1.60
2009.04.02 01:54:31.783,1.8917,1.8923,1.60,2.40
2009.04.02 01:54:32.132,1.89165,1.8924,1.60,2.40
2009.04.02 01:54:32.472,1.89165,1.8924,1.60,1.60
2009.04.02 01:54:33.882,1.8917,1.8923,1.60,1.60
2009.04.02 01:54:35.511,1.89165,1.8923,1.60,1.60
2009.04.02 01:54:38.501,1.8915,1.89225,1.60,1.60
2009.04.02 01:54:40.870,1.8915,1.8922,2.40,1.60
2009.04.02 01:54:41.220,1.89135,1.8922,1.60,1.60
2009.04.02 01:54:41.450,1.8913,1.8922,4.80,1.60
2009.04.02 01:54:41.790,1.8913,1.8922,4.00,1.60
2009.04.02 01:54:41.950,1.8912,1.8922,5.60,1.60
2009.04.02 01:54:42.170,1.8912,1.8922,4.00,1.60
2009.04.02 01:54:42.970,1.89135,1.8922,1.60,1.60
2009.04.02 01:54:44.699,1.89135,1.89235,1.60,2.40
2009.04.02 01:54:44.919,1.89135,1.89235,1.60,1.60
2009.04.02 01:54:45.209,1.89135,1.8922,1.60,1.60
2009.04.02 01:54:45.439,1.89135,1.8922,3.20,1.60
2009.04.02 01:54:45.669,1.89135,1.8922,1.60,1.60
2009.04.02 01:54:53.687,1.89155,1.8923,1.60,2.60
2009.04.02 01:54:53.917,1.89155,1.8923,1.60,1.60
2009.04.02 01:54:55.008,1.8914,1.8923,3.20,1.60
2009.04.02 01:54:55.337,1.8914,1.89215,3.20,1.60
2009.04.02 01:54:55.677,1.89135,1.892,1.00,1.60
2009.04.02 01:54:56.087,1.8914,1.892,1.60,1.60
2009.04.02 01:55:04.784,1.89155,1.89215,1.60,2.40
2009.04.02 01:55:05.994,1.8915,1.892,1.00,1.60
2009.04.02 01:55:06.114,1.8914,1.892,1.60,1.60
2009.04.02 01:55:07.684,1.89135,1.89195,1.60,1.60
2009.04.02 01:55:10.093,1.8914,1.892,1.60,1.60
2009.04.02 01:55:13.402,1.89155,1.89215,1.60,2.40
2009.04.02 01:55:14.212,1.8914,1.892,1.60,1.60
2009.04.02 01:55:14.552,1.89135,1.89195,1.60,1.60
2009.04.02 01:55:15.942,1.8915,1.8921,1.60,1.60
2009.04.02 01:55:16.452,1.89135,1.89195,3.20,1.60
2009.04.02 01:55:16.631,1.89135,1.89195,1.60,1.60
2009.04.02 01:55:16.751,1.8913,1.89185,2.40,1.60
2009.04.02 01:55:16.912,1.8912,1.89185,3.20,1.60
2009.04.02 01:55:17.311,1.8912,1.89185,1.60,1.60
2009.04.02 01:55:17.771,1.8911,1.8917,1.60,1.60
2009.04.02 01:55:20.990,1.8912,1.89185,1.60,1.60
2009.04.02 01:55:23.080,1.89135,1.89195,1.60,1.60
2009.04.02 01:55:25.159,1.89145,1.89205,1.60,1.60
2009.04.02 01:55:25.559,1.89155,1.89215,1.60,1.60
2009.04.02 01:55:27.939,1.8917,1.8923,1.60,2.40
2009.04.02 01:55:28.169,1.8915,1.89225,4.00,1.60
2009.04.02 01:55:28.338,1.8915,1.89225,3.20,1.60
2009.04.02 01:55:28.779,1.8915,1.89225,1.60,1.60
2009.04.02 01:55:30.878,1.89145,1.89205,1.60,1.60
2009.04.02 01:55:31.098,1.89145,1.89205,2.40,1.60
2009.04.02 01:55:32.268,1.89145,1.89205,3.20,1.60
2009.04.02 01:55:32.608,1.89155,1.89215,1.60,1.60
2009.04.02 01:55:33.518,1.89155,1.89215,2.40,1.60
2009.04.02 01:55:35.357,1.8917,1.8923,1.60,1.60
2009.04.02 01:55:36.257,1.89155,1.89215,1.60,1.60
2009.04.02 01:55:36.727,1.8917,1.8923,1.60,2.40
2009.04.02 01:55:37.916,1.89155,1.89215,1.60,1.60
2009.04.02 01:55:41.026,1.8917,1.8922,1.60,1.60
2009.04.02 01:55:41.086,1.8917,1.8923,1.60,3.20
2009.04.02 01:55:41.256,1.8917,1.8923,1.60,2.40
2009.04.02 01:55:46.464,1.8918,1.8923,1.00,2.40
2009.04.02 01:55:46.624,1.8918,1.8923,1.00,1.60
2009.04.02 01:55:46.804,1.8919,1.8923,1.60,1.60
2009.04.02 01:55:48.304,1.89175,1.89215,1.00,1.60
2009.04.02 01:55:49.643,1.8918,1.8923,1.60,1.60
2009.04.02 01:55:49.753,1.8919,1.8925,1.00,4.00
2009.04.02 01:55:49.933,1.8919,1.8925,3.20,3.20
2009.04.02 01:55:50.213,1.8919,1.89245,3.20,1.60
2009.04.02 01:55:50.334,1.8919,1.8925,3.20,1.60
2009.04.02 01:55:50.443,1.89195,1.8926,1.00,1.00
2009.04.02 01:55:50.613,1.8918,1.8926,4.00,1.00
2009.04.02 01:55:51.003,1.8919,1.89275,1.60,1.60
2009.04.02 01:55:51.223,1.89195,1.89245,1.00,1.60
2009.04.02 01:55:51.503,1.892,1.89245,2.40,1.60
2009.04.02 01:55:53.773,1.892,1.89245,2.40,1.60
2009.04.02 01:55:56.852,1.89205,1.8928,1.60,4.00
2009.04.02 01:55:56.912,1.89205,1.8928,1.60,3.20
2009.04.02 01:55:57.272,1.89205,1.8929,1.60,1.60
2009.04.02 01:55:58.062,1.8921,1.89285,1.60,1.60
2009.04.02 01:55:58.231,1.8923,1.8929,1.60,1.60
2009.04.02 01:56:00.761,1.8921,1.89285,4.00,1.60
2009.04.02 01:56:00.941,1.8921,1.89285,1.60,1.60
2009.04.02 01:56:01.571,1.89205,1.8928,1.60,1.60
2009.04.02 01:56:02.151,1.8922,1.8929,1.60,1.60
2009.04.02 01:56:02.840,1.8924,1.893,1.60,1.60
2009.04.02 01:56:03.110,1.8924,1.893,1.60,3.20
2009.04.02 01:56:04.610,1.8924,1.893,1.60,2.40
2009.04.02 01:56:04.900,1.8924,1.893,1.60,1.60
2009.04.02 01:56:05.240,1.8924,1.893,2.40,1.60
2009.04.02 01:56:05.350,1.89255,1.893,1.60,1.00
2009.04.02 01:56:05.520,1.8926,1.893,1.60,1.00
2009.04.02 01:56:06.050,1.89265,1.893,1.60,1.00
2009.04.02 01:56:07.909,1.89265,1.893,1.60,1.00
2009.04.02 01:56:12.428,1.8926,1.893,1.60,1.00
2009.04.02 01:56:12.788,1.89265,1.893,1.60,1.00
2009.04.02 01:56:14.397,1.8926,1.893,1.60,1.00
2009.04.02 01:56:15.018,1.8926,1.893,2.40,1.00
2009.04.02 01:56:15.237,1.8927,1.893,2.40,1.00
2009.04.02 01:56:22.985,1.8926,1.893,3.20,1.00
2009.04.02 01:56:23.215,1.8925,1.893,4.80,1.00
2009.04.02 01:56:24.115,1.8925,1.893,4.00,1.00
2009.04.02 01:56:24.175,1.8925,1.893,1.60,1.00
2009.04.02 01:56:27.175,1.8926,1.893,1.60,1.00
2009.04.02 01:56:31.793,1.8925,1.893,4.80,1.00
2009.04.02 01:56:34.373,1.89265,1.893,1.60,1.00
2009.04.02 01:56:36.032,1.89265,1.893,2.40,1.00
2009.04.02 01:56:36.772,1.8927,1.893,3.20,1.00
2009.04.02 01:56:36.892,1.8926,1.893,4.80,1.00
2009.04.02 01:56:38.212,1.89265,1.893,1.60,1.00
2009.04.02 01:56:38.612,1.89265,1.893,2.40,1.00
2009.04.02 01:56:39.482,1.8928,1.893,2.40,1.00
2009.04.02 01:56:41.871,1.89265,1.893,2.40,1.00
2009.04.02 01:56:42.831,1.8927,1.893,1.60,1.00
2009.04.02 01:56:49.319,1.89285,1.893,1.60,1.00
2009.04.02 01:56:55.698,1.89285,1.893,2.40,1.00
2009.04.02 01:56:55.877,1.8929,1.893,1.60,1.00
2009.04.02 01:56:56.057,1.893,1.89305,1.60,1.00
2009.04.02 01:56:56.608,1.893,1.89305,1.60,1.00
2009.04.02 01:56:57.017,1.89315,1.89325,1.60,1.00
2009.04.02 01:56:57.247,1.89305,1.8937,1.60,1.60
2009.04.02 01:56:57.907,1.89285,1.8937,1.60,1.60
2009.04.02 01:56:58.257,1.8928,1.8934,2.40,1.60
2009.04.02 01:56:58.497,1.89265,1.8934,1.60,1.60
2009.04.02 01:56:59.817,1.89265,1.8933,1.60,2.40
2009.04.02 01:57:00.156,1.89265,1.8933,1.60,3.20
2009.04.02 01:57:01.246,1.89265,1.8933,1.60,4.80
2009.04.02 01:57:01.366,1.8925,1.8932,1.60,1.60
2009.04.02 01:57:03.036,1.8924,1.893,1.60,1.60
2009.04.02 01:57:06.745,1.89225,1.8929,1.60,1.60
2009.04.02 01:57:07.905,1.8924,1.8929,1.60,1.00
2009.04.02 01:57:08.074,1.8924,1.8931,1.60,3.20
2009.04.02 01:57:08.354,1.89225,1.893,1.00,1.60
2009.04.02 01:57:08.584,1.89215,1.893,2.40,1.60
2009.04.02 01:57:09.654,1.8924,1.893,1.60,1.60
2009.04.02 01:57:10.794,1.8925,1.8931,1.60,1.60
2009.04.02 01:57:11.364,1.8925,1.89295,1.60,1.60
2009.04.02 01:57:11.754,1.8924,1.893,1.60,1.60
2009.04.02 01:57:13.793,1.8926,1.8934,1.60,1.60
2009.04.02 01:57:14.133,1.8927,1.8934,1.60,1.60
2009.04.02 01:57:14.363,1.8927,1.89375,1.60,4.80
2009.04.02 01:57:14.543,1.8927,1.89375,1.60,3.20
2009.04.02 01:57:15.063,1.8927,1.89375,1.60,4.00
2009.04.02 01:57:15.414,1.8926,1.89365,1.60,1.60
2009.04.02 01:57:15.713,1.8926,1.8936,1.60,5.60
2009.04.02 01:57:16.493,1.8927,1.8934,1.60,2.40
2009.04.02 01:57:16.802,1.8927,1.8934,1.60,1.60
2009.04.02 01:57:17.952,1.8926,1.89335,1.60,1.60
2009.04.02 01:57:22.211,1.8926,1.89335,2.40,1.60
2009.04.02 01:57:22.501,1.8927,1.8934,1.60,1.60
2009.04.02 01:57:26.650,1.8925,1.8933,1.60,1.60
2009.04.02 01:57:26.710,1.89235,1.8933,3.20,1.60
2009.04.02 01:57:26.990,1.89225,1.8932,1.60,1.60
2009.04.02 01:57:27.270,1.8922,1.8932,1.60,1.60
2009.04.02 01:57:27.960,1.89225,1.8932,2.40,1.60
2009.04.02 01:57:28.360,1.89225,1.8933,2.40,2.60
2009.04.02 01:57:28.639,1.89225,1.8933,2.40,1.60
2009.04.02 01:57:28.810,1.89245,1.8933,1.00,1.60
2009.04.02 01:57:28.989,1.89265,1.8933,1.60,1.60
2009.04.02 01:57:29.219,1.89265,1.89335,1.60,1.60
2009.04.02 01:57:30.059,1.89275,1.8931,1.60,1.60
2009.04.02 01:57:30.399,1.8927,1.89325,1.00,1.00
2009.04.02 01:57:30.629,1.8928,1.89345,1.60,1.60
2009.04.02 01:57:30.979,1.8928,1.8936,1.60,2.40
2009.04.02 01:57:31.989,1.8928,1.89345,1.60,1.60
2009.04.02 01:57:32.559,1.8926,1.8933,2.40,2.40
2009.04.02 01:57:32.789,1.8926,1.89325,2.40,1.00
2009.04.02 01:57:33.128,1.89265,1.89325,1.60,1.00
2009.04.02 01:57:34.138,1.89265,1.89335,1.60,2.40
2009.04.02 01:57:34.428,1.89275,1.89335,1.60,1.60
2009.04.02 01:57:34.988,1.89275,1.89345,1.60,1.60
2009.04.02 01:57:35.458,1.89275,1.8935,1.60,1.60
2009.04.02 01:57:35.748,1.89275,1.89345,1.60,1.60
2009.04.02 01:57:36.038,1.89275,1.8935,1.60,1.60
2009.04.02 01:57:37.897,1.8928,1.89355,1.60,2.40
2009.04.02 01:57:38.017,1.8928,1.89355,3.20,2.40
2009.04.02 01:57:38.317,1.8929,1.8933,1.60,1.60
2009.04.02 01:57:38.547,1.89275,1.89325,1.00,1.60
2009.04.02 01:57:38.777,1.8927,1.89325,3.20,1.60
2009.04.02 01:57:39.477,1.89265,1.89325,1.60,1.60
2009.04.02 01:57:39.657,1.89265,1.89325,3.20,1.60
2009.04.02 01:57:40.007,1.89265,1.89325,4.00,1.60
2009.04.02 01:57:40.127,1.89275,1.8932,1.60,1.60
2009.04.02 01:57:41.056,1.89275,1.8932,2.40,1.60
2009.04.02 01:57:43.066,1.89275,1.893,2.40,1.60
2009.04.02 01:57:43.356,1.89275,1.893,1.60,1.60
2009.04.02 01:57:43.476,1.8927,1.893,3.20,1.60
2009.04.02 01:57:44.176,1.8927,1.8929,2.40,1.60
2009.04.02 01:57:44.406,1.89265,1.8929,1.00,1.60
2009.04.02 01:57:45.096,1.8926,1.8929,3.20,1.60
2009.04.02 01:57:45.386,1.8926,1.89275,3.20,1.60
2009.04.02 01:57:45.565,1.8925,1.89275,2.40,1.60
2009.04.02 01:57:46.865,1.8924,1.89275,3.20,1.60
2009.04.02 01:57:48.005,1.8924,1.89275,2.40,1.60
2009.04.02 01:57:48.225,1.8922,1.89275,1.60,1.60
2009.04.02 01:57:49.094,1.89225,1.89285,1.60,1.60
2009.04.02 01:57:50.924,1.8923,1.8929,1.60,1.60
2009.04.02 01:57:58.682,1.8924,1.893,1.60,1.60
2009.04.02 01:58:00.712,1.8922,1.89295,4.00,1.60
2009.04.02 01:58:00.832,1.8922,1.89295,1.60,1.60
2009.04.02 01:58:03.621,1.8924,1.893,1.60,1.60
2009.04.02 01:58:06.330,1.8922,1.89295,4.80,1.60
2009.04.02 01:58:06.540,1.8922,1.89295,1.60,1.60
2009.04.02 01:58:09.800,1.8923,1.893,1.60,1.60
2009.04.02 01:58:10.150,1.8922,1.89295,1.60,1.60
2009.04.02 01:58:12.379,1.8921,1.89275,1.60,1.60
2009.04.02 01:58:15.898,1.8921,1.8927,2.40,1.60
2009.04.02 01:58:16.008,1.89195,1.8927,2.40,1.60
2009.04.02 01:58:16.178,1.89195,1.8927,1.60,1.60
2009.04.02 01:58:21.437,1.892,1.8926,1.60,1.60
2009.04.02 01:58:27.075,1.89205,1.89265,1.60,1.60
2009.04.02 01:58:27.415,1.892,1.8926,1.60,1.60
2009.04.02 01:58:29.755,1.89195,1.8926,2.40,1.60
2009.04.02 01:58:31.774,1.8921,1.8927,1.60,1.60
2009.04.02 01:58:37.053,1.89205,1.8927,1.60,1.60
2009.04.02 01:58:37.623,1.892,1.8926,1.60,1.60
2009.04.02 01:58:39.552,1.89195,1.89255,3.20,1.60
2009.04.02 01:58:39.722,1.89195,1.89255,1.60,1.60
2009.04.02 01:58:39.952,1.89205,1.8927,1.60,1.60
2009.04.02 01:58:40.232,1.8919,1.89265,1.60,1.60
2009.04.02 01:58:40.582,1.8918,1.89265,1.60,1.60
2009.04.02 01:58:41.022,1.8918,1.89255,2.40,1.60
2009.04.02 01:58:41.472,1.89165,1.8924,1.60,1.60
2009.04.02 01:58:42.282,1.8916,1.89235,4.00,1.60
2009.04.02 01:58:42.562,1.8916,1.89235,4.00,3.20
2009.04.02 01:58:43.261,1.8916,1.89235,1.60,3.20
2009.04.02 01:58:44.391,1.8917,1.89215,2.40,1.60
2009.04.02 01:58:44.791,1.8916,1.89235,4.00,3.20
2009.04.02 01:58:44.911,1.8917,1.8923,1.60,1.60
2009.04.02 01:58:45.071,1.8918,1.8924,1.00,3.20
2009.04.02 01:58:45.361,1.8918,1.8923,1.00,1.60
2009.04.02 01:58:45.471,1.89175,1.8923,1.60,1.60
2009.04.02 01:58:45.861,1.89155,1.8923,4.80,1.60
2009.04.02 01:58:46.041,1.8916,1.8924,1.60,1.60
2009.04.02 01:58:46.271,1.8916,1.89245,1.60,3.20
2009.04.02 01:58:47.240,1.8916,1.89245,3.20,3.20
2009.04.02 01:58:47.480,1.8918,1.89245,2.40,1.60
2009.04.02 01:58:47.750,1.89195,1.89245,1.60,1.60
2009.04.02 01:58:47.860,1.89195,1.89255,1.60,1.60
2009.04.02 01:58:48.270,1.89195,1.89255,2.40,1.60
2009.04.02 01:58:48.980,1.89195,1.89255,1.60,1.60
2009.04.02 01:58:49.150,1.8919,1.8925,4.80,1.60
2009.04.02 01:58:49.330,1.8919,1.8925,1.60,1.60
2009.04.02 01:58:49.790,1.8919,1.8922,3.20,1.60
2009.04.02 01:58:49.900,1.8917,1.8922,3.20,1.60
2009.04.02 01:58:54.539,1.89165,1.8921,2.40,1.60
2009.04.02 01:58:54.659,1.8917,1.8923,1.60,1.60
2009.04.02 01:58:54.948,1.8917,1.89245,1.60,3.20
2009.04.02 01:58:55.188,1.8917,1.89245,1.60,1.60
2009.04.02 01:58:55.359,1.8917,1.8922,1.60,1.60
2009.04.02 01:58:55.478,1.8917,1.89215,2.40,1.60
2009.04.02 01:58:55.658,1.89175,1.89215,1.00,1.60
2009.04.02 01:58:55.888,1.8918,1.89215,2.40,1.60
2009.04.02 01:58:57.738,1.8918,1.89225,2.40,1.60
2009.04.02 01:58:59.748,1.8918,1.89235,2.40,1.60
2009.04.02 01:59:00.147,1.8918,1.89235,4.00,1.60
2009.04.02 01:59:01.837,1.8918,1.8921,2.40,1.60
2009.04.02 01:59:02.187,1.8917,1.8921,3.20,1.60
2009.04.02 01:59:02.927,1.8917,1.89205,2.40,1.60
2009.04.02 01:59:03.157,1.89165,1.89225,1.60,4.80
2009.04.02 01:59:03.386,1.89165,1.89225,1.60,3.20
2009.04.02 01:59:05.386,1.89165,1.8921,1.60,1.60
2009.04.02 01:59:05.496,1.89155,1.89205,4.00,1.60
2009.04.02 01:59:05.666,1.89165,1.89205,2.40,1.60
2009.04.02 01:59:05.726,1.89155,1.89205,4.00,1.60
2009.04.02 01:59:05.836,1.89155,1.89205,2.40,1.60
2009.04.02 01:59:08.575,1.89155,1.89205,1.60,1.60
2009.04.02 01:59:08.695,1.8915,1.8919,2.80,1.60
2009.04.02 01:59:14.683,1.8915,1.8919,1.00,1.60
2009.04.02 01:59:15.034,1.8915,1.8918,1.00,1.60
2009.04.02 01:59:19.663,1.89115,1.8914,1.00,1.60
2009.04.02 01:59:19.782,1.89115,1.8915,1.00,1.60
2009.04.02 01:59:20.132,1.89095,1.8914,1.00,3.20
2009.04.02 01:59:20.242,1.8909,1.8914,3.20,3.20
2009.04.02 01:59:20.412,1.8909,1.8914,3.20,1.60
2009.04.02 01:59:21.632,1.891,1.8913,3.20,1.60
2009.04.02 01:59:21.802,1.891,1.89115,3.20,1.60
2009.04.02 01:59:22.842,1.8911,1.89115,1.00,1.60
2009.04.02 01:59:23.182,1.8911,1.8916,1.60,1.60
2009.04.02 01:59:23.362,1.89125,1.89185,1.60,1.60
2009.04.02 01:59:30.250,1.89105,1.89175,2.40,1.60
2009.04.02 01:59:30.420,1.89105,1.8917,1.00,1.60
2009.04.02 01:59:32.609,1.89105,1.89155,1.60,1.60
2009.04.02 01:59:32.729,1.891,1.8919,2.40,1.60
2009.04.02 01:59:32.899,1.891,1.8915,1.00,1.60
2009.04.02 01:59:33.349,1.891,1.8915,3.20,1.60
2009.04.02 01:59:34.999,1.89105,1.8914,1.00,1.60
2009.04.02 01:59:37.358,1.89105,1.8915,1.00,1.60
2009.04.02 01:59:37.518,1.8911,1.8915,3.20,1.60
2009.04.02 01:59:37.738,1.8912,1.89155,3.20,1.60
2009.04.02 01:59:40.108,1.8912,1.892,1.60,1.60
2009.04.02 01:59:40.448,1.8912,1.8923,1.60,1.60
2009.04.02 01:59:40.788,1.8912,1.8924,2.40,1.60
2009.04.02 01:59:41.297,1.8913,1.8924,1.00,1.60
2009.04.02 01:59:41.577,1.89135,1.89235,1.60,3.20
2009.04.02 01:59:42.287,1.8913,1.89215,1.60,1.60
2009.04.02 01:59:43.707,1.8915,1.89215,1.60,1.60
2009.04.02 01:59:46.366,1.8913,1.89205,1.60,1.60
2009.04.02 01:59:46.636,1.89125,1.89185,1.00,1.60
2009.04.02 01:59:46.866,1.89115,1.89185,1.60,1.60
2009.04.02 01:59:46.926,1.8911,1.89185,1.60,1.60
2009.04.02 01:59:49.265,1.8913,1.8919,1.60,1.60
2009.04.02 01:59:49.685,1.8913,1.89205,1.60,1.60
2009.04.02 01:59:51.225,1.89115,1.892,1.60,1.60
2009.04.02 01:59:51.335,1.89115,1.8919,1.60,1.60
2009.04.02 01:59:51.625,1.8911,1.89175,2.40,1.60
