2009.04.07 07:16:38.501,1.8699,1.8705,2.40,1.60
2009.04.07 07:16:38.881,1.86995,1.87055,1.60,1.60
2009.04.07 07:16:39.221,1.8699,1.8705,2.40,1.60
2009.04.07 07:16:39.561,1.86995,1.87055,1.60,1.60
2009.04.07 07:16:41.081,1.87,1.8706,1.60,1.60
2009.04.07 07:16:41.491,1.86995,1.87055,1.60,1.60
2009.04.07 07:16:46.629,1.8701,1.87075,1.60,3.20
2009.04.07 07:16:47.199,1.87005,1.87075,3.60,1.60
2009.04.07 07:16:47.429,1.87005,1.87075,1.60,1.60
2009.04.07 07:16:47.639,1.87015,1.87075,3.20,1.60
2009.04.07 07:16:47.929,1.87015,1.87075,4.00,1.60
2009.04.07 07:16:48.159,1.8702,1.8708,1.60,1.60
2009.04.07 07:16:48.388,1.87015,1.87075,6.00,1.60
2009.04.07 07:16:48.568,1.8703,1.87075,1.00,1.60
2009.04.07 07:16:48.918,1.87025,1.8711,2.80,2.40
2009.04.07 07:16:49.320,1.87025,1.8709,2.80,1.60
2009.04.07 07:16:49.778,1.87025,1.8709,5.20,1.60
2009.04.07 07:16:51.348,1.8703,1.87085,2.00,1.60
2009.04.07 07:16:52.378,1.87035,1.87095,1.60,1.60
2009.04.07 07:16:52.767,1.87035,1.87095,6.80,1.60
2009.04.07 07:16:53.507,1.8704,1.8709,5.60,1.60
2009.04.07 07:16:53.677,1.8704,1.8709,3.20,1.60
2009.04.07 07:16:53.907,1.8703,1.8709,2.00,1.60
2009.04.07 07:16:54.317,1.87035,1.87085,5.20,1.60
2009.04.07 07:16:54.988,1.8704,1.8709,2.80,1.60
2009.04.07 07:16:55.547,1.87035,1.87095,1.60,1.60
2009.04.07 07:16:56.517,1.87045,1.8709,1.60,1.60
2009.04.07 07:16:56.877,1.8705,1.8711,1.60,1.60
2009.04.07 07:16:57.406,1.87055,1.87115,1.60,1.60
2009.04.07 07:16:57.807,1.8705,1.87115,3.60,1.60
2009.04.07 07:16:58.147,1.87045,1.87095,7.60,1.60
2009.04.07 07:16:58.436,1.87055,1.87095,2.40,1.60
2009.04.07 07:16:58.826,1.87015,1.87105,5.20,3.20
2009.04.07 07:16:59.236,1.87015,1.8709,2.00,1.60
2009.04.07 07:16:59.756,1.8701,1.8708,2.00,1.60
2009.04.07 07:17:00.396,1.8702,1.87085,2.00,1.60
2009.04.07 07:17:00.855,1.87015,1.87085,3.60,1.60
2009.04.07 07:17:01.326,1.87015,1.87065,2.00,1.60
2009.04.07 07:17:02.085,1.8702,1.8708,1.60,1.60
2009.04.07 07:17:02.625,1.87025,1.87065,5.60,1.60
2009.04.07 07:17:03.005,1.87015,1.8709,1.60,1.60
2009.04.07 07:17:03.295,1.87015,1.8709,3.60,3.20
2009.04.07 07:17:03.525,1.87015,1.8709,2.00,3.20
2009.04.07 07:17:03.815,1.87005,1.87075,2.00,1.60
2009.04.07 07:17:04.155,1.86995,1.8706,10.00,1.60
2009.04.07 07:17:04.335,1.8701,1.8708,2.40,1.60
2009.04.07 07:17:04.795,1.87015,1.8708,1.60,1.60
2009.04.07 07:17:05.364,1.87025,1.8707,1.60,1.60
2009.04.07 07:17:05.754,1.8702,1.87075,3.60,1.60
2009.04.07 07:17:06.044,1.8703,1.87095,1.60,2.40
2009.04.07 07:17:06.504,1.87025,1.87095,2.80,3.20
2009.04.07 07:17:06.784,1.87025,1.87075,1.00,1.60
2009.04.07 07:17:07.934,1.8701,1.8707,4.00,1.60
2009.04.07 07:17:08.044,1.8701,1.8707,2.40,1.60
2009.04.07 07:17:09.544,1.87,1.8706,4.00,1.60
2009.04.07 07:17:12.192,1.86995,1.87055,1.60,1.60
2009.04.07 07:17:13.823,1.87,1.8706,4.00,1.60
2009.04.07 07:17:19.221,1.87005,1.87065,1.60,1.60
2009.04.07 07:17:22.110,1.87005,1.87065,1.60,1.60
2009.04.07 07:17:23.110,1.87015,1.87065,1.00,1.60
2009.04.07 07:17:23.230,1.8702,1.8708,1.60,2.40
2009.04.07 07:17:23.290,1.8702,1.8708,1.60,1.60
2009.04.07 07:17:23.410,1.8702,1.87065,3.20,1.60
2009.04.07 07:17:23.700,1.87005,1.87065,1.60,1.60
2009.04.07 07:17:28.049,1.86995,1.87055,2.00,1.60
2009.04.07 07:17:28.229,1.86985,1.87055,4.00,1.60
2009.04.07 07:17:34.217,1.86995,1.87065,1.60,1.60
2009.04.07 07:17:34.807,1.86995,1.87065,2.40,1.60
2009.04.07 07:17:36.277,1.87,1.87065,1.00,1.60
2009.04.07 07:17:36.507,1.8699,1.87065,6.00,1.60
2009.04.07 07:17:37.537,1.87,1.87065,1.60,1.60
2009.04.07 07:17:37.836,1.87015,1.87075,1.60,3.20
2009.04.07 07:17:38.127,1.87005,1.8707,1.60,1.60
2009.04.07 07:17:38.416,1.87,1.8706,1.60,1.60
2009.04.07 07:17:39.386,1.87015,1.87075,1.60,1.60
2009.04.07 07:17:49.943,1.8702,1.8708,1.60,1.60
2009.04.07 07:17:52.153,1.87025,1.87085,1.60,1.60
2009.04.07 07:17:53.253,1.87015,1.8708,4.40,1.60
2009.04.07 07:17:53.433,1.87015,1.8708,2.00,1.60
2009.04.07 07:17:53.613,1.87005,1.8708,11.60,1.60
2009.04.07 07:17:53.792,1.87005,1.8708,6.00,1.60
2009.04.07 07:17:57.732,1.87015,1.8708,2.00,1.60
2009.04.07 07:17:59.231,1.8701,1.8708,7.60,1.60
2009.04.07 07:17:59.351,1.8701,1.8708,2.00,1.60
2009.04.07 07:18:11.458,1.87005,1.8708,4.00,1.60
2009.04.07 07:18:14.598,1.8701,1.8708,1.60,1.60
2009.04.07 07:18:14.767,1.87015,1.87085,3.20,1.60
2009.04.07 07:18:15.049,1.87015,1.87085,4.00,1.60
2009.04.07 07:18:15.397,1.87015,1.87085,4.00,2.60
2009.04.07 07:18:15.567,1.87015,1.87085,5.60,2.60
2009.04.07 07:18:16.257,1.8703,1.8709,2.40,1.00
2009.04.07 07:18:16.527,1.8703,1.871,4.00,2.60
2009.04.07 07:18:17.447,1.87035,1.871,4.00,1.00
2009.04.07 07:18:17.777,1.87035,1.8711,4.00,2.60
2009.04.07 07:18:18.307,1.8705,1.8711,2.40,1.00
2009.04.07 07:18:18.777,1.8705,1.8712,2.40,1.00
2009.04.07 07:18:19.227,1.87055,1.87135,2.40,1.80
2009.04.07 07:18:19.637,1.87055,1.8713,2.40,1.00
2009.04.07 07:18:20.096,1.87055,1.87125,2.40,1.00
2009.04.07 07:18:20.916,1.8706,1.87105,1.00,1.60
2009.04.07 07:18:21.146,1.87025,1.87105,3.20,1.60
2009.04.07 07:18:21.256,1.87045,1.87105,1.60,1.60
2009.04.07 07:18:21.556,1.87045,1.87105,2.40,1.60
2009.04.07 07:18:21.836,1.87035,1.87135,2.40,6.60
2009.04.07 07:18:22.116,1.87035,1.87135,2.40,1.80
2009.04.07 07:18:23.125,1.87045,1.8713,2.40,2.40
2009.04.07 07:18:23.995,1.8704,1.87105,2.80,1.60
2009.04.07 07:18:24.105,1.87045,1.87105,5.60,1.60
2009.04.07 07:18:24.445,1.8703,1.87105,1.60,1.60
2009.04.07 07:18:24.555,1.8703,1.87105,1.60,2.60
2009.04.07 07:18:25.065,1.8703,1.87075,3.20,5.60
2009.04.07 07:18:25.425,1.8704,1.87105,1.60,6.60
2009.04.07 07:18:25.955,1.87035,1.871,1.00,2.40
2009.04.07 07:18:26.065,1.87025,1.87095,6.40,1.60
2009.04.07 07:18:26.574,1.8699,1.8706,2.00,1.60
2009.04.07 07:18:26.865,1.8699,1.8707,3.60,1.60
2009.04.07 07:18:27.315,1.86985,1.8706,6.40,1.60
2009.04.07 07:18:27.554,1.86975,1.87055,6.40,1.60
2009.04.07 07:18:28.065,1.8701,1.871,1.60,6.40
2009.04.07 07:18:28.354,1.86995,1.87095,3.60,1.60
2009.04.07 07:18:28.644,1.86995,1.87095,1.60,1.60
2009.04.07 07:18:29.964,1.8701,1.87075,1.60,2.40
2009.04.07 07:18:30.184,1.87,1.8706,3.20,1.60
2009.04.07 07:18:30.884,1.86995,1.87045,6.40,1.60
2009.04.07 07:18:32.093,1.86985,1.87045,3.20,1.60
2009.04.07 07:18:39.822,1.86995,1.87055,1.60,3.20
2009.04.07 07:18:40.341,1.86995,1.87055,1.60,1.60
2009.04.07 07:18:41.421,1.86995,1.8705,1.60,1.60
2009.04.07 07:18:41.701,1.8698,1.8704,1.60,1.60
2009.04.07 07:18:42.111,1.87,1.8705,1.60,1.60
2009.04.07 07:18:42.291,1.87,1.8706,1.60,2.40
2009.04.07 07:18:42.571,1.87005,1.87055,1.60,1.60
2009.04.07 07:18:42.921,1.86995,1.87055,1.60,1.60
2009.04.07 07:18:43.271,1.86995,1.87055,1.60,2.40
2009.04.07 07:18:44.071,1.86985,1.87045,1.60,1.60
2009.04.07 07:18:44.920,1.8698,1.8704,1.60,1.60
2009.04.07 07:18:45.710,1.8699,1.8706,4.00,1.00
2009.04.07 07:18:46.060,1.8699,1.87075,4.00,2.40
2009.04.07 07:18:47.229,1.86995,1.87075,1.60,2.40
2009.04.07 07:18:47.640,1.87,1.87065,1.00,1.60
2009.04.07 07:18:48.150,1.87005,1.8707,1.60,1.00
2009.04.07 07:18:48.440,1.87005,1.8709,2.40,3.40
2009.04.07 07:18:48.670,1.87005,1.8709,2.40,2.40
2009.04.07 07:18:49.069,1.87025,1.8709,1.60,1.80
2009.04.07 07:18:49.519,1.87015,1.87085,3.60,1.60
2009.04.07 07:18:49.919,1.87025,1.87095,1.60,1.60
2009.04.07 07:18:50.809,1.87035,1.8709,1.00,1.60
2009.04.07 07:18:51.219,1.86995,1.8708,5.20,1.60
2009.04.07 07:18:51.499,1.87035,1.87095,1.60,6.60
2009.04.07 07:18:51.739,1.87035,1.8711,1.60,1.60
2009.04.07 07:18:52.469,1.8703,1.87105,1.60,1.60
2009.04.07 07:18:52.808,1.87045,1.8709,11.20,1.60
2009.04.07 07:18:53.148,1.87045,1.8708,8.00,1.60
2009.04.07 07:18:53.598,1.87005,1.87075,3.20,1.60
2009.04.07 07:18:54.228,1.86995,1.87075,1.60,3.20
2009.04.07 07:18:55.208,1.8702,1.87085,1.60,2.60
2009.04.07 07:18:55.508,1.87025,1.87085,1.60,1.00
2009.04.07 07:18:55.788,1.8702,1.8709,1.60,2.40
2009.04.07 07:18:56.087,1.8704,1.87095,1.60,1.00
2009.04.07 07:18:56.599,1.87015,1.87085,4.80,1.60
2009.04.07 07:18:56.937,1.87015,1.87085,1.60,1.60
2009.04.07 07:18:59.207,1.8703,1.8709,1.60,3.20
2009.04.07 07:18:59.317,1.8703,1.8709,1.60,1.60
2009.04.07 07:18:59.617,1.87035,1.87095,1.60,1.60
2009.04.07 07:19:00.447,1.87045,1.87105,1.60,1.60
2009.04.07 07:19:00.966,1.87035,1.871,4.00,1.60
2009.04.07 07:19:01.256,1.87035,1.87085,1.60,2.60
2009.04.07 07:19:01.546,1.87025,1.8708,1.60,1.60
2009.04.07 07:19:03.326,1.87025,1.8708,2.40,1.60
2009.04.07 07:19:03.436,1.87025,1.8707,2.40,1.60
2009.04.07 07:19:03.816,1.8703,1.87055,10.60,1.60
2009.04.07 07:19:06.066,1.86985,1.8706,5.60,1.00
2009.04.07 07:19:06.355,1.86985,1.8707,5.60,5.60
2009.04.07 07:19:06.765,1.8698,1.8706,4.40,2.40
2009.04.07 07:19:07.055,1.8698,1.8706,2.40,2.40
2009.04.07 07:19:07.355,1.86985,1.87055,1.00,1.60
2009.04.07 07:19:07.585,1.8698,1.8706,2.40,2.40
2009.04.07 07:19:07.925,1.86985,1.8705,1.00,1.60
2009.04.07 07:19:08.265,1.8698,1.8705,1.00,2.40
2009.04.07 07:19:08.554,1.8698,1.87055,1.00,2.40
2009.04.07 07:19:09.184,1.86985,1.87055,1.00,1.60
2009.04.07 07:19:09.574,1.8698,1.8705,1.00,1.60
2009.04.07 07:19:09.984,1.8698,1.87045,1.00,1.60
2009.04.07 07:19:13.613,1.8696,1.8703,1.00,1.60
2009.04.07 07:19:13.963,1.8695,1.8703,2.40,2.40
2009.04.07 07:19:16.742,1.8702,1.87085,1.60,1.60
2009.04.07 07:19:17.083,1.87015,1.8708,2.40,1.00
2009.04.07 07:19:17.432,1.8702,1.8709,1.60,1.60
2009.04.07 07:19:19.572,1.87055,1.8709,1.60,1.60
2009.04.07 07:19:19.682,1.87065,1.87095,1.60,1.00
2009.04.07 07:19:20.442,1.87075,1.87095,1.60,1.00
2009.04.07 07:19:20.792,1.87075,1.8714,11.20,4.00
2009.04.07 07:19:20.971,1.87075,1.8714,2.40,4.00
2009.04.07 07:19:22.331,1.87075,1.8713,4.00,4.00
2009.04.07 07:19:22.901,1.87075,1.8713,2.40,2.40
2009.04.07 07:19:23.241,1.8708,1.8712,4.20,1.60
2009.04.07 07:19:23.481,1.8708,1.8712,1.00,1.60
2009.04.07 07:19:23.601,1.8704,1.8711,4.00,1.60
2009.04.07 07:19:23.891,1.8704,1.8711,2.40,1.60
2009.04.07 07:19:24.411,1.87035,1.8711,1.60,1.60
2009.04.07 07:19:24.820,1.87065,1.8711,1.60,1.60
2009.04.07 07:19:25.111,1.8709,1.8712,1.60,1.00
2009.04.07 07:19:25.231,1.8706,1.87125,5.60,3.20
2009.04.07 07:19:25.580,1.8706,1.8714,5.60,1.60
2009.04.07 07:19:25.930,1.87055,1.8714,1.60,1.60
2009.04.07 07:19:33.828,1.8705,1.87105,1.60,1.60
2009.04.07 07:19:37.178,1.87055,1.87105,1.60,1.60
2009.04.07 07:19:37.478,1.87055,1.87115,3.20,1.60
2009.04.07 07:19:37.877,1.8706,1.8712,3.20,1.60
2009.04.07 07:19:39.217,1.8707,1.8713,1.60,1.60
2009.04.07 07:19:40.277,1.8706,1.87125,4.00,1.60
2009.04.07 07:19:41.087,1.8706,1.87125,3.20,1.60
2009.04.07 07:19:41.316,1.8706,1.87125,1.60,1.60
2009.04.07 07:19:41.887,1.87055,1.87115,6.40,1.60
2009.04.07 07:19:42.346,1.87065,1.8712,1.60,1.60
2009.04.07 07:19:43.557,1.87075,1.8712,1.60,1.60
2009.04.07 07:19:43.918,1.87075,1.87135,3.20,1.60
2009.04.07 07:19:45.606,1.8709,1.8715,1.60,1.60
2009.04.07 07:19:46.226,1.8708,1.8714,5.60,1.60
2009.04.07 07:19:46.455,1.8709,1.8715,1.60,1.60
2009.04.07 07:19:47.035,1.87075,1.87135,5.60,1.60
2009.04.07 07:19:47.385,1.8708,1.8714,3.20,1.60
2009.04.07 07:19:47.725,1.8708,1.8714,1.60,1.60
2009.04.07 07:19:48.145,1.87085,1.87145,3.20,1.60
2009.04.07 07:19:49.235,1.87085,1.87145,5.60,1.60
2009.04.07 07:19:49.465,1.87095,1.87155,1.60,1.60
2009.04.07 07:19:49.874,1.8708,1.8714,1.60,1.60
2009.04.07 07:19:52.104,1.8708,1.8714,3.20,1.60
2009.04.07 07:19:52.284,1.87095,1.8714,1.00,1.60
2009.04.07 07:19:52.525,1.8709,1.87145,2.40,1.60
2009.04.07 07:19:53.044,1.8709,1.87145,4.00,1.60
2009.04.07 07:19:53.264,1.87095,1.87155,1.60,1.60
2009.04.07 07:19:53.604,1.87095,1.87155,2.40,1.60
2009.04.07 07:19:54.353,1.871,1.8716,1.60,1.60
2009.04.07 07:19:54.773,1.8711,1.8716,1.00,1.60
2009.04.07 07:19:55.063,1.87095,1.87155,2.40,1.60
2009.04.07 07:19:55.623,1.87085,1.87145,3.20,1.60
2009.04.07 07:19:55.983,1.8708,1.87125,2.40,1.60
2009.04.07 07:19:56.373,1.87075,1.87135,1.60,1.60
2009.04.07 07:19:57.572,1.8707,1.8712,1.00,1.60
2009.04.07 07:19:57.913,1.87075,1.87135,1.60,1.60
2009.04.07 07:19:58.442,1.87065,1.8713,1.60,1.60
2009.04.07 07:19:59.802,1.8706,1.8712,4.00,1.60
2009.04.07 07:20:00.202,1.87065,1.8713,1.60,1.60
2009.04.07 07:20:00.612,1.87065,1.8712,1.00,1.60
2009.04.07 07:20:01.064,1.8706,1.8712,2.40,1.60
2009.04.07 07:20:01.352,1.8706,1.8712,1.60,1.60
2009.04.07 07:20:01.582,1.8705,1.8712,5.60,1.60
2009.04.07 07:20:01.872,1.8706,1.8712,1.60,1.60
2009.04.07 07:20:02.272,1.87065,1.87125,1.60,1.60
2009.04.07 07:20:03.601,1.87065,1.8713,3.20,1.60
2009.04.07 07:20:06.261,1.8708,1.8713,1.60,1.60
2009.04.07 07:20:06.681,1.87065,1.87125,3.60,1.60
2009.04.07 07:20:07.100,1.87065,1.87125,1.60,1.60
2009.04.07 07:20:08.370,1.8705,1.8711,4.00,1.60
2009.04.07 07:20:08.710,1.8707,1.8711,2.40,1.60
2009.04.07 07:20:09.230,1.87065,1.8711,2.40,1.60
2009.04.07 07:20:09.450,1.87065,1.87115,2.40,1.60
2009.04.07 07:20:09.970,1.87075,1.8712,2.40,1.60
2009.04.07 07:20:10.250,1.87095,1.8713,2.40,1.60
2009.04.07 07:20:10.530,1.8711,1.87145,2.40,1.60
2009.04.07 07:20:10.819,1.8711,1.87165,2.40,2.60
2009.04.07 07:20:11.140,1.87105,1.87165,1.60,1.60
2009.04.07 07:20:11.369,1.87105,1.87155,1.00,1.60
2009.04.07 07:20:11.610,1.8712,1.87165,1.60,3.20
2009.04.07 07:20:11.910,1.87115,1.87185,1.60,9.60
2009.04.07 07:20:12.319,1.87105,1.87175,3.20,1.60
2009.04.07 07:20:12.619,1.8712,1.8718,1.60,4.00
2009.04.07 07:20:13.069,1.87105,1.87175,1.60,1.60
2009.04.07 07:20:14.159,1.87105,1.8717,1.60,1.60
2009.04.07 07:20:14.389,1.87105,1.87155,1.60,1.00
2009.04.07 07:20:14.728,1.8709,1.8715,3.20,1.60
2009.04.07 07:20:15.008,1.8711,1.8717,1.60,1.60
2009.04.07 07:20:16.578,1.8712,1.8718,1.60,1.60
2009.04.07 07:20:16.858,1.8712,1.8718,1.60,3.20
2009.04.07 07:20:17.218,1.8711,1.8717,1.60,1.60
2009.04.07 07:20:17.618,1.8711,1.8717,2.40,1.60
2009.04.07 07:20:17.968,1.8712,1.8718,1.60,1.60
2009.04.07 07:20:18.378,1.87115,1.87175,1.60,1.60
2009.04.07 07:20:18.768,1.871,1.8716,2.00,1.60
2009.04.07 07:20:19.108,1.87095,1.8716,3.60,1.60
2009.04.07 07:20:19.567,1.87095,1.8716,1.60,1.60
2009.04.07 07:20:19.857,1.8712,1.8716,1.60,1.00
2009.04.07 07:20:20.157,1.87135,1.8715,1.60,1.60
2009.04.07 07:20:20.557,1.87115,1.87135,2.00,1.00
2009.04.07 07:20:20.897,1.8713,1.8718,5.60,2.30
2009.04.07 07:20:21.347,1.8709,1.8713,1.60,2.40
2009.04.07 07:20:21.747,1.87115,1.87125,1.60,1.00
2009.04.07 07:20:22.157,1.8711,1.87115,1.60,1.00
2009.04.07 07:20:22.397,1.8711,1.87125,1.60,2.40
2009.04.07 07:20:23.856,1.87105,1.8712,4.40,1.60
2009.04.07 07:20:23.966,1.87135,1.8714,1.60,2.40
2009.04.07 07:20:24.307,1.87135,1.8714,1.60,1.50
2009.04.07 07:20:24.366,1.8715,1.87175,1.60,2.40
2009.04.07 07:20:24.656,1.87115,1.8714,8.00,2.40
2009.04.07 07:20:25.166,1.87125,1.87225,3.20,8.00
2009.04.07 07:20:25.456,1.87095,1.87115,8.80,1.00
2009.04.07 07:20:25.756,1.871,1.87135,1.60,2.40
2009.04.07 07:20:25.986,1.87095,1.87135,1.60,2.40
2009.04.07 07:20:26.337,1.87095,1.87125,1.60,2.40
2009.04.07 07:20:26.676,1.87095,1.87105,1.60,3.10
2009.04.07 07:20:27.026,1.8709,1.87095,1.60,3.90
2009.04.07 07:20:27.905,1.871,1.8718,1.60,8.00
2009.04.07 07:20:30.015,1.87095,1.87175,7.20,4.00
2009.04.07 07:20:30.245,1.87095,1.87165,1.60,1.60
2009.04.07 07:20:30.525,1.8709,1.87165,1.60,1.60
2009.04.07 07:20:30.755,1.8709,1.87165,1.60,2.40
2009.04.07 07:20:31.205,1.8712,1.87145,1.60,1.60
2009.04.07 07:20:31.554,1.8712,1.87145,1.60,2.40
2009.04.07 07:20:32.364,1.87135,1.87155,1.60,2.40
2009.04.07 07:20:33.824,1.871,1.87135,1.00,1.00
2009.04.07 07:20:34.224,1.87085,1.8718,3.20,1.60
2009.04.07 07:20:35.524,1.87095,1.87165,1.60,2.40
2009.04.07 07:20:36.163,1.8712,1.87155,1.60,1.00
2009.04.07 07:20:36.393,1.8712,1.8716,1.60,2.40
2009.04.07 07:20:37.033,1.87115,1.8717,1.60,2.40
2009.04.07 07:20:38.993,1.87125,1.87155,1.60,2.40
2009.04.07 07:20:39.912,1.8713,1.87155,1.60,2.40
2009.04.07 07:20:40.152,1.8713,1.8715,1.60,1.00
2009.04.07 07:20:40.442,1.8711,1.8713,2.10,2.40
2009.04.07 07:20:40.722,1.87115,1.8713,1.60,2.40
2009.04.07 07:20:41.012,1.8711,1.87185,2.40,1.60
2009.04.07 07:20:41.312,1.8711,1.87185,1.60,1.60
2009.04.07 07:20:42.182,1.8711,1.8715,1.60,1.60
2009.04.07 07:20:42.462,1.8712,1.8715,1.60,2.40
2009.04.07 07:20:43.391,1.87115,1.8715,1.00,2.40
2009.04.07 07:20:43.671,1.87115,1.8713,1.00,1.00
2009.04.07 07:20:43.781,1.87105,1.8713,1.60,1.00
2009.04.07 07:20:44.022,1.87105,1.8715,1.60,2.40
2009.04.07 07:20:44.642,1.871,1.87135,4.00,2.40
2009.04.07 07:20:44.931,1.8709,1.87145,3.20,2.40
2009.04.07 07:20:45.171,1.87105,1.8714,1.60,1.00
2009.04.07 07:20:45.751,1.8709,1.87145,1.60,1.60
2009.04.07 07:20:46.031,1.87075,1.8716,2.40,2.40
2009.04.07 07:20:47.081,1.8707,1.8713,2.40,1.60
2009.04.07 07:20:47.541,1.87095,1.87125,1.60,1.60
2009.04.07 07:20:47.951,1.87115,1.8715,1.60,5.00
2009.04.07 07:20:48.240,1.87115,1.87205,1.60,3.20
2009.04.07 07:20:50.620,1.87125,1.87185,1.60,4.80
2009.04.07 07:20:50.960,1.87135,1.87185,1.60,4.00
2009.04.07 07:20:51.240,1.8714,1.87185,1.60,1.60
2009.04.07 07:20:51.470,1.87135,1.87185,1.60,1.60
2009.04.07 07:20:51.922,1.87135,1.87175,1.60,1.60
2009.04.07 07:20:52.200,1.87115,1.87175,1.60,4.00
2009.04.07 07:20:52.869,1.8711,1.8717,1.60,4.00
2009.04.07 07:20:53.420,1.8711,1.8717,1.60,1.60
2009.04.07 07:20:53.779,1.87115,1.87175,1.60,1.60
2009.04.07 07:20:54.169,1.87115,1.87175,1.60,4.00
2009.04.07 07:20:54.399,1.87115,1.87175,1.60,1.60
2009.04.07 07:20:54.569,1.87125,1.87185,1.60,1.60
2009.04.07 07:20:54.799,1.87135,1.8719,1.60,2.40
2009.04.07 07:20:55.029,1.87135,1.87205,1.60,4.00
2009.04.07 07:20:55.559,1.87135,1.87205,1.60,2.40
2009.04.07 07:20:56.728,1.87135,1.8719,1.60,1.60
2009.04.07 07:20:57.069,1.8713,1.8719,1.60,4.00
2009.04.07 07:20:57.768,1.8713,1.8719,1.60,1.60
2009.04.07 07:20:58.058,1.87135,1.87205,1.60,2.40
2009.04.07 07:20:59.208,1.87135,1.872,3.20,1.00
2009.04.07 07:20:59.508,1.8715,1.8722,1.60,3.40
2009.04.07 07:20:59.848,1.8716,1.87215,1.60,1.00
2009.04.07 07:21:00.208,1.87155,1.87205,7.60,1.60
2009.04.07 07:21:00.487,1.87155,1.87205,2.00,2.40
2009.04.07 07:21:00.838,1.87135,1.87205,1.60,2.40
2009.04.07 07:21:01.947,1.87155,1.872,1.60,1.00
2009.04.07 07:21:02.457,1.87155,1.87235,1.60,1.60
2009.04.07 07:21:05.056,1.87165,1.8721,4.00,1.60
2009.04.07 07:21:05.516,1.87155,1.872,3.20,1.60
2009.04.07 07:21:06.036,1.87165,1.872,1.60,1.00
2009.04.07 07:21:06.386,1.8715,1.87205,1.60,2.40
2009.04.07 07:21:06.716,1.87165,1.872,1.60,1.00
2009.04.07 07:21:07.366,1.8716,1.8722,1.60,1.60
2009.04.07 07:21:08.415,1.8716,1.8722,1.60,4.00
2009.04.07 07:21:08.985,1.8716,1.8722,1.60,3.20
2009.04.07 07:21:09.095,1.87165,1.87225,1.60,1.60
2009.04.07 07:21:09.655,1.8716,1.8722,1.60,4.00
2009.04.07 07:21:09.945,1.8718,1.8722,1.60,1.60
2009.04.07 07:21:10.265,1.8718,1.8723,1.60,1.00
2009.04.07 07:21:10.566,1.8718,1.8725,1.60,3.20
2009.04.07 07:21:10.895,1.8717,1.87245,1.60,3.20
2009.04.07 07:21:11.365,1.87175,1.87235,1.60,1.60
2009.04.07 07:21:11.665,1.8717,1.8723,1.60,1.60
2009.04.07 07:21:12.015,1.87185,1.8723,1.60,1.60
2009.04.07 07:21:12.585,1.87205,1.87265,1.60,7.40
2009.04.07 07:21:12.935,1.87195,1.8726,5.60,4.00
2009.04.07 07:21:13.236,1.8719,1.8725,1.60,1.60
2009.04.07 07:21:13.774,1.87185,1.87235,3.20,1.60
2009.04.07 07:21:14.174,1.87175,1.87235,5.60,1.60
2009.04.07 07:21:14.476,1.87175,1.87235,1.60,1.60
2009.04.07 07:21:15.884,1.8717,1.8723,1.60,4.00
2009.04.07 07:21:17.283,1.87175,1.87235,1.60,1.60
2009.04.07 07:21:17.583,1.8716,1.8722,1.60,1.60
2009.04.07 07:21:18.343,1.8717,1.8723,1.60,4.00
2009.04.07 07:21:19.033,1.87175,1.8722,1.60,1.00
2009.04.07 07:21:19.493,1.8717,1.8723,1.60,4.00
2009.04.07 07:21:22.282,1.87155,1.87235,1.60,1.60
2009.04.07 07:21:22.722,1.87165,1.87245,1.60,1.60
2009.04.07 07:21:23.672,1.87195,1.8725,1.00,4.00
2009.04.07 07:21:23.952,1.8721,1.87295,1.60,5.60
2009.04.07 07:21:24.182,1.8721,1.87305,2.40,1.60
2009.04.07 07:21:24.512,1.87225,1.87305,1.00,1.00
2009.04.07 07:21:24.742,1.87235,1.873,1.00,1.00
2009.04.07 07:21:25.092,1.87235,1.87295,1.00,5.80
2009.04.07 07:21:25.601,1.87215,1.87285,2.40,1.80
2009.04.07 07:21:25.921,1.8724,1.87295,1.60,1.00
2009.04.07 07:21:26.161,1.8723,1.87295,4.00,1.00
2009.04.07 07:21:26.451,1.8722,1.873,1.60,1.60
2009.04.07 07:21:26.801,1.87215,1.87285,1.60,1.60
2009.04.07 07:21:28.051,1.87235,1.87295,1.60,2.60
2009.04.07 07:21:28.431,1.87235,1.87295,1.60,1.60
2009.04.07 07:21:28.591,1.87225,1.87285,1.60,1.60
2009.04.07 07:21:29.000,1.87235,1.87295,1.60,1.00
2009.04.07 07:21:29.450,1.8724,1.8731,1.60,3.40
2009.04.07 07:21:29.780,1.87245,1.87315,1.60,1.00
2009.04.07 07:21:32.130,1.87245,1.87315,1.60,2.60
2009.04.07 07:21:32.590,1.87245,1.8731,1.60,1.00
2009.04.07 07:21:33.389,1.87245,1.87315,1.60,2.60
2009.04.07 07:21:33.789,1.87225,1.87295,10.40,1.60
2009.04.07 07:21:34.019,1.87225,1.87295,4.80,1.60
2009.04.07 07:21:34.199,1.87225,1.87295,1.60,1.60
2009.04.07 07:21:36.970,1.87235,1.87295,1.60,3.20
2009.04.07 07:21:37.260,1.8724,1.873,1.60,2.40
2009.04.07 07:21:37.608,1.8724,1.873,1.60,1.60
2009.04.07 07:21:38.448,1.8724,1.87295,1.60,2.40
2009.04.07 07:21:38.798,1.87225,1.8729,1.60,1.60
2009.04.07 07:21:38.968,1.8723,1.8729,1.60,1.60
