2009.04.06 11:38:46.244,1.8918,1.892,1.60,1.00
2009.04.06 11:38:46.424,1.89175,1.89205,1.60,2.40
2009.04.06 11:38:46.604,1.89175,1.89185,1.60,1.60
2009.04.06 11:38:47.164,1.89175,1.89205,1.60,3.20
2009.04.06 11:38:47.874,1.89175,1.8919,1.60,1.60
2009.04.06 11:38:48.224,1.8917,1.89175,2.10,1.60
2009.04.06 11:38:48.464,1.8917,1.89175,2.60,1.60
2009.04.06 11:38:48.914,1.89155,1.89235,1.60,1.60
2009.04.06 11:38:49.733,1.89175,1.8923,1.60,1.60
2009.04.06 11:38:50.023,1.89165,1.8922,2.40,1.60
2009.04.06 11:38:50.363,1.8917,1.8919,1.00,1.60
2009.04.06 11:38:50.703,1.89155,1.8919,1.60,1.60
2009.04.06 11:38:51.103,1.89155,1.89235,1.60,1.60
2009.04.06 11:38:52.883,1.89155,1.8919,1.00,1.60
2009.04.06 11:38:53.273,1.89145,1.8919,2.40,1.60
2009.04.06 11:38:53.563,1.8914,1.8919,5.60,1.60
2009.04.06 11:38:53.742,1.8914,1.8919,3.20,1.60
2009.04.06 11:38:54.712,1.8914,1.8918,3.20,3.20
2009.04.06 11:38:54.893,1.8914,1.8918,3.20,1.60
2009.04.06 11:38:55.782,1.8914,1.89165,1.60,1.60
2009.04.06 11:38:56.332,1.8914,1.8918,3.20,1.60
2009.04.06 11:38:57.202,1.8914,1.89155,1.00,1.60
2009.04.06 11:38:57.562,1.89125,1.8918,2.00,1.60
2009.04.06 11:38:57.912,1.89105,1.8918,5.60,1.60
2009.04.06 11:38:58.311,1.89095,1.8915,1.60,1.60
2009.04.06 11:38:58.651,1.8908,1.89145,1.00,1.60
2009.04.06 11:38:58.931,1.8906,1.89145,2.40,1.60
2009.04.06 11:39:00.031,1.8909,1.89145,1.60,1.60
2009.04.06 11:39:00.201,1.8907,1.89135,2.80,1.60
2009.04.06 11:39:00.491,1.89045,1.89135,2.40,1.60
2009.04.06 11:39:01.381,1.89065,1.8913,1.00,1.60
2009.04.06 11:39:01.501,1.8905,1.8911,1.60,1.60
2009.04.06 11:39:02.660,1.89045,1.8911,4.80,1.60
2009.04.06 11:39:02.840,1.8904,1.89105,4.80,1.60
2009.04.06 11:39:03.220,1.89025,1.89105,2.00,1.60
2009.04.06 11:39:03.630,1.89045,1.8911,1.60,1.60
2009.04.06 11:39:03.860,1.8903,1.8905,2.20,1.60
2009.04.06 11:39:04.280,1.8903,1.8907,4.40,1.60
2009.04.06 11:39:04.520,1.89035,1.8911,1.60,1.60
2009.04.06 11:39:05.620,1.89045,1.8909,1.60,1.60
2009.04.06 11:39:05.840,1.89045,1.8911,1.60,1.60
2009.04.06 11:39:05.950,1.89045,1.8911,2.40,1.60
2009.04.06 11:39:07.110,1.89045,1.89115,4.00,1.60
2009.04.06 11:39:07.339,1.8905,1.89115,1.60,1.60
2009.04.06 11:39:07.569,1.8907,1.89115,1.60,1.60
2009.04.06 11:39:07.799,1.8907,1.89115,1.60,2.40
2009.04.06 11:39:09.719,1.8907,1.8911,1.60,1.00
2009.04.06 11:39:10.018,1.8907,1.8912,1.60,1.60
2009.04.06 11:39:11.728,1.8907,1.89125,1.60,3.20
2009.04.06 11:39:13.128,1.89055,1.89115,5.60,1.60
2009.04.06 11:39:13.418,1.8907,1.8912,1.60,1.60
2009.04.06 11:39:19.456,1.8907,1.89125,1.60,3.20
2009.04.06 11:39:20.756,1.8907,1.8912,1.60,1.60
2009.04.06 11:39:20.986,1.89055,1.8911,8.80,1.60
2009.04.06 11:39:21.576,1.89055,1.8911,3.20,1.60
2009.04.06 11:39:22.396,1.8907,1.8911,1.60,1.60
2009.04.06 11:39:22.676,1.8907,1.8912,1.60,1.60
2009.04.06 11:39:23.315,1.8907,1.89125,1.60,3.20
2009.04.06 11:39:26.665,1.8907,1.89105,1.60,1.60
2009.04.06 11:39:26.725,1.89055,1.89085,7.20,1.60
2009.04.06 11:39:26.955,1.8906,1.89085,1.60,1.60
2009.04.06 11:39:27.295,1.8907,1.8913,1.60,1.60
2009.04.06 11:39:27.644,1.8905,1.89125,2.00,4.00
2009.04.06 11:39:27.924,1.8903,1.89125,4.40,4.00
2009.04.06 11:39:29.624,1.8903,1.89115,2.40,4.00
2009.04.06 11:39:35.013,1.8904,1.8911,4.00,1.60
2009.04.06 11:39:37.592,1.8904,1.8911,2.40,3.20
2009.04.06 11:39:37.762,1.89025,1.8911,4.40,4.00
2009.04.06 11:39:38.222,1.89025,1.8911,2.40,4.00
2009.04.06 11:39:45.010,1.8903,1.8911,2.40,1.60
2009.04.06 11:39:45.460,1.8903,1.89115,2.40,4.00
2009.04.06 11:39:48.070,1.8904,1.89115,1.60,2.40
2009.04.06 11:39:48.459,1.8904,1.8912,2.40,4.00
2009.04.06 11:39:48.870,1.89045,1.8913,2.40,4.00
2009.04.06 11:39:53.718,1.8906,1.8913,3.20,2.40
2009.04.06 11:39:54.068,1.8906,1.8913,4.00,1.60
2009.04.06 11:40:04.206,1.89055,1.8912,1.60,1.60
2009.04.06 11:40:12.933,1.89045,1.89115,4.00,1.60
2009.04.06 11:40:13.963,1.8904,1.8911,4.00,1.60
2009.04.06 11:40:20.582,1.89065,1.89145,1.60,6.60
2009.04.06 11:40:20.752,1.89065,1.89145,1.60,5.00
2009.04.06 11:40:21.091,1.89055,1.8916,2.40,1.80
2009.04.06 11:40:21.392,1.89055,1.8915,2.40,4.00
2009.04.06 11:40:21.811,1.89085,1.8916,1.60,2.40
2009.04.06 11:40:22.091,1.89085,1.8916,1.60,1.60
2009.04.06 11:40:28.030,1.89105,1.8916,1.60,1.60
2009.04.06 11:40:28.200,1.89105,1.8916,2.40,1.60
2009.04.06 11:40:28.500,1.89105,1.892,2.40,4.00
2009.04.06 11:40:29.340,1.89135,1.892,1.00,3.20
2009.04.06 11:40:29.619,1.8914,1.89205,1.60,8.80
2009.04.06 11:40:29.899,1.8914,1.89205,1.60,5.60
2009.04.06 11:40:30.069,1.8914,1.89205,1.60,1.60
2009.04.06 11:40:30.299,1.89155,1.89205,3.20,1.60
2009.04.06 11:40:30.459,1.89165,1.89205,1.60,1.00
2009.04.06 11:40:30.699,1.89165,1.8922,1.60,2.40
2009.04.06 11:40:30.809,1.89165,1.8922,1.60,1.60
2009.04.06 11:40:31.389,1.8917,1.8922,1.60,1.60
2009.04.06 11:40:31.449,1.8917,1.89225,3.20,1.00
2009.04.06 11:40:31.739,1.8917,1.8924,4.00,1.60
2009.04.06 11:40:31.859,1.8917,1.8924,3.20,1.60
2009.04.06 11:40:31.919,1.8917,1.8924,1.00,3.20
2009.04.06 11:40:37.588,1.8917,1.8924,3.20,2.40
2009.04.06 11:40:37.947,1.89175,1.89255,1.60,2.40
2009.04.06 11:40:38.287,1.8919,1.89265,1.60,1.60
2009.04.06 11:40:38.567,1.89175,1.8924,2.80,2.40
2009.04.06 11:40:38.967,1.89165,1.89285,1.60,3.40
2009.04.06 11:40:39.487,1.8917,1.89275,3.60,1.60
2009.04.06 11:40:40.077,1.89165,1.89235,1.60,2.40
2009.04.06 11:40:42.176,1.89165,1.89215,3.20,1.00
2009.04.06 11:40:42.236,1.89165,1.89215,1.60,1.00
2009.04.06 11:40:42.467,1.8916,1.8922,1.60,2.40
2009.04.06 11:40:42.816,1.89155,1.8922,1.60,1.60
2009.04.06 11:40:43.896,1.89155,1.89205,1.60,1.60
2009.04.06 11:40:44.186,1.8915,1.89205,4.00,1.60
2009.04.06 11:40:44.576,1.89165,1.89215,1.60,1.60
2009.04.06 11:40:45.316,1.8916,1.89215,3.20,1.60
2009.04.06 11:40:47.226,1.8915,1.89205,5.60,1.60
2009.04.06 11:40:47.395,1.8915,1.89205,3.20,1.60
2009.04.06 11:40:47.795,1.89155,1.89225,4.00,1.60
2009.04.06 11:40:48.485,1.89155,1.89215,1.60,1.60
2009.04.06 11:40:48.885,1.8915,1.89215,6.40,1.60
2009.04.06 11:40:49.185,1.8917,1.8925,1.60,2.40
2009.04.06 11:40:49.475,1.8917,1.8925,4.00,1.60
2009.04.06 11:40:52.184,1.89205,1.8926,1.60,1.60
2009.04.06 11:40:52.464,1.8921,1.893,1.60,4.00
2009.04.06 11:40:52.764,1.89235,1.893,1.60,1.60
2009.04.06 11:40:53.243,1.89235,1.89305,2.40,3.20
2009.04.06 11:40:53.753,1.89225,1.8929,9.20,1.60
2009.04.06 11:40:54.283,1.89225,1.8929,1.60,1.60
2009.04.06 11:40:59.192,1.89235,1.8933,2.40,4.00
2009.04.06 11:40:59.362,1.89235,1.89325,2.40,4.00
2009.04.06 11:41:00.112,1.89235,1.8933,2.40,4.00
2009.04.06 11:41:00.512,1.89235,1.8932,2.40,5.80
2009.04.06 11:41:02.251,1.89235,1.8932,4.00,4.20
2009.04.06 11:41:02.521,1.8924,1.8932,2.40,2.60
2009.04.06 11:41:03.041,1.8924,1.89325,2.40,5.00
2009.04.06 11:41:03.451,1.89235,1.8931,7.20,2.40
2009.04.06 11:41:03.981,1.8922,1.89305,2.40,4.00
2009.04.06 11:41:04.391,1.89245,1.89295,2.40,1.60
2009.04.06 11:41:04.681,1.89235,1.89295,1.60,1.60
2009.04.06 11:41:05.021,1.89255,1.8934,1.60,1.60
2009.04.06 11:41:08.170,1.893,1.89355,3.20,1.60
2009.04.06 11:41:08.560,1.89305,1.8936,1.60,1.60
2009.04.06 11:41:09.540,1.8931,1.8935,2.40,1.60
2009.04.06 11:41:09.840,1.89295,1.8935,5.60,1.60
2009.04.06 11:41:10.249,1.8928,1.8935,4.00,1.60
2009.04.06 11:41:10.420,1.89275,1.8933,3.20,1.60
2009.04.06 11:41:12.189,1.89275,1.8933,1.60,3.20
2009.04.06 11:41:12.539,1.89255,1.8931,2.40,1.60
2009.04.06 11:41:12.599,1.89255,1.8931,1.60,1.60
2009.04.06 11:41:13.759,1.8925,1.89305,2.40,1.60
2009.04.06 11:41:13.999,1.8925,1.89305,3.20,1.60
2009.04.06 11:41:14.519,1.8925,1.89305,1.60,1.60
2009.04.06 11:41:14.809,1.89255,1.8931,1.60,1.60
2009.04.06 11:41:16.088,1.8921,1.893,6.00,1.60
2009.04.06 11:41:16.448,1.8921,1.893,4.40,1.60
2009.04.06 11:41:16.788,1.8921,1.893,2.40,1.60
2009.04.06 11:41:16.968,1.89205,1.89295,2.40,1.60
2009.04.06 11:41:20.987,1.8923,1.89295,1.60,1.60
2009.04.06 11:41:21.337,1.89235,1.89305,1.60,8.80
2009.04.06 11:41:21.507,1.89235,1.89305,1.60,3.20
2009.04.06 11:41:23.497,1.8924,1.89295,2.40,1.60
2009.04.06 11:41:23.896,1.8924,1.89295,1.60,1.60
2009.04.06 11:41:24.356,1.8923,1.8929,1.00,4.00
2009.04.06 11:41:24.636,1.89195,1.8929,2.40,4.00
2009.04.06 11:41:25.985,1.8921,1.8928,1.00,1.60
2009.04.06 11:41:26.325,1.8921,1.8926,1.00,1.60
2009.04.06 11:41:26.485,1.892,1.8926,2.00,1.60
2009.04.06 11:41:26.866,1.89195,1.8926,5.60,1.60
2009.04.06 11:41:27.096,1.89205,1.8926,1.60,1.60
2009.04.06 11:41:27.505,1.89205,1.8926,3.20,1.60
2009.04.06 11:41:27.775,1.89205,1.893,2.40,5.00
2009.04.06 11:41:28.005,1.89205,1.893,2.40,4.00
2009.04.06 11:41:28.175,1.89215,1.893,1.60,2.40
2009.04.06 11:41:28.405,1.89215,1.89305,2.40,1.60
2009.04.06 11:41:29.145,1.89205,1.89265,7.60,1.60
2009.04.06 11:41:29.595,1.89205,1.89265,1.00,1.60
2009.04.06 11:41:29.885,1.89205,1.89265,1.60,1.60
2009.04.06 11:41:30.535,1.8921,1.89235,2.40,1.60
2009.04.06 11:41:30.864,1.89195,1.89245,1.60,1.60
2009.04.06 11:41:32.194,1.89205,1.8925,1.60,1.60
2009.04.06 11:41:36.813,1.89215,1.8925,1.60,1.60
2009.04.06 11:41:37.163,1.89215,1.89265,1.60,1.60
2009.04.06 11:41:37.913,1.8922,1.89265,1.60,1.60
2009.04.06 11:41:38.553,1.89215,1.89265,2.40,1.60
2009.04.06 11:41:38.843,1.89215,1.89265,1.60,1.60
2009.04.06 11:41:40.332,1.89225,1.89265,1.00,1.60
2009.04.06 11:41:40.442,1.8923,1.8928,1.60,1.60
2009.04.06 11:41:40.502,1.8923,1.8928,1.60,3.20
2009.04.06 11:41:40.792,1.8922,1.8928,3.20,1.60
2009.04.06 11:41:41.602,1.8922,1.8928,1.60,1.60
2009.04.06 11:41:42.202,1.89235,1.8929,4.00,1.60
2009.04.06 11:41:42.372,1.8925,1.8929,1.60,1.60
2009.04.06 11:41:42.712,1.8925,1.89305,4.00,1.60
2009.04.06 11:41:54.449,1.8925,1.893,2.40,1.60
2009.04.06 11:41:54.689,1.89255,1.89295,1.00,1.60
2009.04.06 11:41:55.099,1.8925,1.89305,2.40,3.20
2009.04.06 11:41:55.499,1.89255,1.89295,1.00,1.60
2009.04.06 11:41:55.848,1.8924,1.89275,2.40,1.60
2009.04.06 11:41:56.130,1.89225,1.89275,2.00,1.60
2009.04.06 11:41:56.418,1.8922,1.89275,4.00,1.60
2009.04.06 11:41:58.098,1.8921,1.8926,4.00,1.60
2009.04.06 11:41:58.438,1.89215,1.8927,1.60,1.60
2009.04.06 11:42:04.427,1.89215,1.8927,4.00,1.60
2009.04.06 11:42:04.707,1.8922,1.89275,1.60,1.60
2009.04.06 11:42:07.705,1.89245,1.89275,1.60,1.60
2009.04.06 11:42:08.006,1.8925,1.8929,1.60,1.00
2009.04.06 11:42:08.296,1.8925,1.89325,1.60,1.60
2009.04.06 11:42:08.715,1.8925,1.89325,1.60,3.20
2009.04.06 11:42:09.985,1.89255,1.8931,1.60,1.60
2009.04.06 11:42:10.275,1.89255,1.8931,1.60,3.20
2009.04.06 11:42:10.675,1.89245,1.893,5.60,1.60
2009.04.06 11:42:10.895,1.89245,1.893,3.20,1.60
2009.04.06 11:42:11.135,1.89245,1.893,1.60,3.20
2009.04.06 11:42:12.624,1.89245,1.893,3.20,1.60
2009.04.06 11:42:13.064,1.8926,1.89315,3.20,4.00
2009.04.06 11:42:13.284,1.8926,1.89315,4.00,3.20
2009.04.06 11:42:13.464,1.8926,1.89315,3.20,4.00
2009.04.06 11:42:14.044,1.8927,1.8932,1.60,5.60
2009.04.06 11:42:18.173,1.8926,1.89315,3.20,4.00
2009.04.06 11:42:18.583,1.8926,1.89315,1.60,4.00
2009.04.06 11:42:23.722,1.8926,1.893,1.60,1.60
2009.04.06 11:42:23.842,1.8926,1.893,3.20,1.60
2009.04.06 11:42:24.122,1.8926,1.893,1.60,4.00
2009.04.06 11:42:24.352,1.8926,1.89305,1.60,2.40
2009.04.06 11:42:26.431,1.8926,1.893,1.60,1.60
2009.04.06 11:42:26.491,1.8926,1.893,1.60,2.40
2009.04.06 11:42:26.721,1.8926,1.893,1.60,4.00
2009.04.06 11:42:27.411,1.89255,1.89305,2.40,2.40
2009.04.06 11:42:27.811,1.89255,1.89305,1.60,2.40
2009.04.06 11:42:28.261,1.89245,1.89285,1.00,1.60
2009.04.06 11:42:28.731,1.8921,1.89285,1.60,1.60
2009.04.06 11:42:32.040,1.8919,1.89255,1.60,2.40
2009.04.06 11:42:32.370,1.89205,1.89255,1.60,1.60
2009.04.06 11:42:32.591,1.89205,1.8924,1.00,1.60
2009.04.06 11:42:33.061,1.8917,1.8924,3.60,1.60
2009.04.06 11:42:33.299,1.8918,1.89285,2.40,3.20
2009.04.06 11:42:33.589,1.8918,1.89285,2.40,2.40
2009.04.06 11:42:34.033,1.89175,1.8928,2.40,2.40
2009.04.06 11:42:34.549,1.89185,1.89255,1.60,1.00
2009.04.06 11:42:34.889,1.89225,1.8929,1.60,1.80
2009.04.06 11:42:35.189,1.89225,1.8929,1.60,1.00
2009.04.06 11:42:35.479,1.89225,1.89305,1.60,4.00
2009.04.06 11:42:38.898,1.8924,1.8929,1.60,1.60
2009.04.06 11:42:39.068,1.89235,1.8929,1.60,4.00
2009.04.06 11:42:45.926,1.89235,1.89275,1.60,4.00
2009.04.06 11:42:46.446,1.89245,1.89275,1.60,1.60
2009.04.06 11:42:46.616,1.89245,1.8928,1.60,1.60
2009.04.06 11:42:46.726,1.89245,1.8929,1.60,4.00
2009.04.06 11:42:47.526,1.89235,1.8929,3.20,4.00
2009.04.06 11:42:49.195,1.89235,1.8929,3.20,2.40
2009.04.06 11:42:49.426,1.8924,1.89295,1.60,4.00
2009.04.06 11:42:49.885,1.8924,1.89285,1.60,1.60
2009.04.06 11:42:50.105,1.8924,1.89285,1.60,2.40
2009.04.06 11:42:50.675,1.8923,1.8928,1.60,1.60
2009.04.06 11:42:53.295,1.89225,1.8928,4.00,1.60
2009.04.06 11:42:53.414,1.8924,1.89295,1.60,3.20
2009.04.06 11:42:53.585,1.8924,1.89295,3.20,1.60
2009.04.06 11:42:53.934,1.8924,1.89275,1.00,1.60
2009.04.06 11:42:54.044,1.89195,1.89275,7.20,4.00
2009.04.06 11:42:54.264,1.892,1.89275,2.40,2.40
2009.04.06 11:42:54.824,1.8919,1.89285,6.80,2.40
2009.04.06 11:42:55.334,1.892,1.89275,1.00,1.60
2009.04.06 11:42:55.554,1.89195,1.8928,2.40,2.40
2009.04.06 11:42:59.353,1.892,1.8928,1.60,2.40
2009.04.06 11:42:59.573,1.89205,1.89285,2.40,2.40
2009.04.06 11:43:01.963,1.8921,1.89285,7.60,1.60
2009.04.06 11:43:02.142,1.8921,1.89285,2.00,2.40
2009.04.06 11:43:02.542,1.89205,1.89285,5.20,2.40
2009.04.06 11:43:02.942,1.89205,1.89285,2.40,2.40
2009.04.06 11:43:03.632,1.8922,1.89295,1.60,1.60
2009.04.06 11:43:10.990,1.89235,1.89295,1.60,1.60
2009.04.06 11:43:11.510,1.8925,1.89305,1.60,3.20
2009.04.06 11:43:14.849,1.8925,1.89305,1.60,1.60
2009.04.06 11:43:29.246,1.8925,1.89305,3.20,1.60
2009.04.06 11:43:29.526,1.8925,1.89305,4.00,1.60
2009.04.06 11:43:29.926,1.8925,1.89315,2.40,1.60
2009.04.06 11:43:30.096,1.8925,1.89315,1.60,1.60
2009.04.06 11:43:33.605,1.89255,1.89325,1.60,1.60
2009.04.06 11:43:34.115,1.8925,1.89315,1.60,1.60
2009.04.06 11:43:38.114,1.89245,1.893,4.00,1.60
2009.04.06 11:43:38.344,1.8925,1.89315,1.60,1.60
2009.04.06 11:43:42.463,1.8925,1.89315,3.20,1.60
2009.04.06 11:43:42.703,1.89255,1.89325,1.60,1.60
2009.04.06 11:43:43.532,1.89255,1.89325,1.60,4.80
2009.04.06 11:43:44.852,1.89255,1.89325,1.60,1.60
2009.04.06 11:43:50.291,1.89255,1.89325,1.60,4.80
2009.04.06 11:43:58.039,1.8927,1.8932,5.60,1.60
2009.04.06 11:43:58.419,1.8925,1.89355,8.00,2.60
2009.04.06 11:43:58.599,1.8925,1.89355,8.00,5.80
2009.04.06 11:43:58.939,1.893,1.8936,1.60,3.20
2009.04.06 11:43:59.299,1.893,1.89375,3.20,2.40
2009.04.06 11:43:59.809,1.893,1.89365,3.20,1.60
2009.04.06 11:44:00.048,1.89315,1.89365,1.60,1.60
2009.04.06 11:44:00.798,1.89315,1.8936,1.60,1.60
2009.04.06 11:44:01.198,1.89315,1.8936,1.60,2.40
2009.04.06 11:44:01.418,1.8927,1.89345,1.60,1.60
2009.04.06 11:44:01.888,1.89265,1.89345,5.60,1.60
2009.04.06 11:44:02.178,1.89265,1.89345,4.00,1.60
2009.04.06 11:44:02.358,1.89265,1.89345,2.40,1.60
2009.04.06 11:44:02.528,1.8927,1.8934,5.60,1.60
2009.04.06 11:44:02.868,1.89295,1.89355,1.60,1.60
2009.04.06 11:44:03.827,1.89285,1.8934,1.60,1.60
2009.04.06 11:44:04.157,1.8926,1.8934,4.00,1.60
2009.04.06 11:44:04.907,1.89265,1.8932,1.00,1.60
2009.04.06 11:44:05.197,1.89265,1.8932,3.20,1.60
2009.04.06 11:44:06.687,1.89265,1.8932,4.00,1.60
2009.04.06 11:44:07.017,1.8928,1.8933,1.60,1.60
2009.04.06 11:44:11.605,1.8931,1.8933,1.60,1.60
2009.04.06 11:44:11.896,1.8932,1.8935,1.60,2.40
2009.04.06 11:44:11.956,1.8932,1.89345,1.60,2.40
2009.04.06 11:44:12.236,1.8929,1.89345,2.00,4.00
2009.04.06 11:44:12.765,1.89305,1.89355,1.60,3.20
2009.04.06 11:44:12.995,1.8931,1.89355,1.60,1.60
2009.04.06 11:44:13.466,1.893,1.8935,5.60,1.60
2009.04.06 11:44:13.805,1.8931,1.89365,1.60,1.60
2009.04.06 11:44:20.813,1.89315,1.8937,1.60,3.20
2009.04.06 11:44:22.683,1.89315,1.8937,1.60,1.60
2009.04.06 11:44:22.803,1.89315,1.8937,3.20,1.60
2009.04.06 11:44:23.093,1.89315,1.8937,1.60,1.60
2009.04.06 11:44:24.312,1.8931,1.8936,2.40,1.60
2009.04.06 11:44:24.703,1.89295,1.8936,1.60,1.60
2009.04.06 11:44:25.712,1.893,1.8937,1.60,1.60
2009.04.06 11:44:26.682,1.893,1.89365,1.60,2.40
2009.04.06 11:44:26.852,1.8928,1.89365,4.00,2.40
2009.04.06 11:44:27.932,1.893,1.8936,1.60,1.00
2009.04.06 11:44:28.341,1.8931,1.8938,1.60,1.60
2009.04.06 11:44:31.391,1.8931,1.8937,2.40,1.60
2009.04.06 11:44:31.801,1.893,1.8937,4.00,1.60
2009.04.06 11:44:32.680,1.89305,1.8936,1.60,1.60
2009.04.06 11:44:35.560,1.893,1.89345,1.00,1.60
2009.04.06 11:44:35.730,1.89295,1.89345,1.60,1.60
2009.04.06 11:44:37.040,1.8929,1.89345,4.00,1.60
2009.04.06 11:44:37.150,1.8929,1.89345,3.20,1.60
2009.04.06 11:44:38.469,1.89295,1.89345,2.40,1.60
2009.04.06 11:44:38.639,1.89305,1.8936,1.60,2.40
2009.04.06 11:44:38.819,1.89305,1.8936,1.60,1.60
2009.04.06 11:44:39.599,1.89295,1.8935,1.60,1.60
2009.04.06 11:44:42.818,1.893,1.8935,1.60,1.60
2009.04.06 11:44:42.928,1.8931,1.89365,1.60,1.60
2009.04.06 11:44:44.668,1.8931,1.89365,3.20,1.60
2009.04.06 11:44:45.008,1.8931,1.89365,4.00,1.60
2009.04.06 11:44:45.927,1.89325,1.89375,4.00,1.60
2009.04.06 11:44:47.197,1.89325,1.89375,2.40,1.60
2009.04.06 11:44:47.377,1.89325,1.89375,1.60,1.60
2009.04.06 11:44:49.557,1.8931,1.89365,4.80,1.60
2009.04.06 11:44:49.796,1.8931,1.89365,3.20,1.60
2009.04.06 11:44:50.086,1.8931,1.89365,4.80,1.60
2009.04.06 11:44:50.306,1.89315,1.89365,1.60,1.60
2009.04.06 11:44:50.426,1.8931,1.89365,4.00,1.60
2009.04.06 11:44:50.596,1.8931,1.89365,3.20,1.60
2009.04.06 11:44:52.236,1.8931,1.89365,1.60,1.60
2009.04.06 11:44:52.466,1.89305,1.8936,2.40,1.60
2009.04.06 11:44:52.576,1.89305,1.8936,1.60,1.60
2009.04.06 11:44:53.676,1.8931,1.89365,1.60,1.60
2009.04.06 11:44:56.055,1.89315,1.8937,1.60,3.20
2009.04.06 11:44:56.405,1.8933,1.8937,1.60,1.60
2009.04.06 11:44:56.635,1.8933,1.8938,1.60,1.60
2009.04.06 11:44:56.935,1.89315,1.8937,3.20,1.60
2009.04.06 11:45:05.882,1.8933,1.89375,1.60,1.60
2009.04.06 11:45:06.063,1.89315,1.8937,7.20,1.60
2009.04.06 11:45:06.642,1.89315,1.8937,1.60,1.60
2009.04.06 11:45:10.871,1.8933,1.89385,1.60,3.20
2009.04.06 11:45:11.091,1.8933,1.89385,3.60,3.20
2009.04.06 11:45:11.621,1.8933,1.89385,1.60,3.20
2009.04.06 11:45:12.691,1.89325,1.8938,2.00,1.60
2009.04.06 11:45:13.441,1.8932,1.8938,3.60,1.60
2009.04.06 11:45:14.661,1.8932,1.8938,1.60,1.60
2009.04.06 11:45:15.520,1.8932,1.89375,1.60,1.60
2009.04.06 11:45:16.370,1.89315,1.8937,1.60,1.60
2009.04.06 11:45:18.029,1.89325,1.8938,1.60,5.60
2009.04.06 11:45:18.310,1.89325,1.8938,1.60,4.80
2009.04.06 11:45:18.599,1.8933,1.89365,2.00,1.60
2009.04.06 11:45:18.989,1.8933,1.89355,2.00,1.60
2009.04.06 11:45:19.279,1.8931,1.89355,2.00,1.60
2009.04.06 11:45:19.739,1.89305,1.89355,1.60,1.60
2009.04.06 11:45:20.009,1.893,1.89355,4.00,1.60
2009.04.06 11:45:20.999,1.893,1.89355,3.20,1.60
2009.04.06 11:45:21.219,1.89315,1.8936,1.60,2.40
2009.04.06 11:45:21.279,1.89315,1.8937,1.60,3.20
2009.04.06 11:45:21.799,1.89315,1.8937,1.60,1.60
2009.04.06 11:45:22.138,1.89315,1.8937,1.60,3.20
2009.04.06 11:45:22.438,1.893,1.89355,3.60,3.20
2009.04.06 11:45:22.788,1.89315,1.89355,1.60,1.00
2009.04.06 11:45:23.148,1.89315,1.89365,1.60,4.00
2009.04.06 11:45:25.338,1.89315,1.8936,1.60,1.60
2009.04.06 11:45:25.918,1.8931,1.8936,1.60,2.40
2009.04.06 11:45:26.148,1.8931,1.89355,1.60,1.00
2009.04.06 11:45:26.368,1.8932,1.8937,1.60,2.40
2009.04.06 11:45:27.667,1.8932,1.89375,1.60,1.60
2009.04.06 11:45:28.397,1.8932,1.8937,1.60,1.60
2009.04.06 11:45:28.627,1.8932,1.8937,1.60,2.40
2009.04.06 11:45:33.106,1.8932,1.89365,1.60,1.00
2009.04.06 11:45:33.386,1.8932,1.89375,1.60,4.00
2009.04.06 11:45:35.105,1.8932,1.89375,1.60,2.40
2009.04.06 11:45:35.395,1.8932,1.89375,1.60,1.60
2009.04.06 11:45:35.745,1.8932,1.89375,1.60,3.20
2009.04.06 11:45:38.365,1.89305,1.89375,1.60,1.60
2009.04.06 11:45:38.815,1.89315,1.8938,1.60,2.40
2009.04.06 11:45:39.274,1.89325,1.89365,2.00,2.40
2009.04.06 11:45:39.614,1.8932,1.89365,1.60,2.40
2009.04.06 11:45:40.075,1.8932,1.8936,1.60,1.00
2009.04.06 11:45:40.574,1.89335,1.8937,1.60,1.60
2009.04.06 11:45:40.814,1.89335,1.8938,1.60,2.40
2009.04.06 11:45:41.154,1.8935,1.8938,1.60,1.00
2009.04.06 11:45:41.394,1.8935,1.8939,1.60,1.60
2009.04.06 11:45:41.627,1.89345,1.8939,1.60,2.40
2009.04.06 11:45:43.765,1.89335,1.8938,1.60,4.00
2009.04.06 11:45:45.293,1.8929,1.8936,5.60,1.60
2009.04.06 11:45:45.563,1.89325,1.8939,1.60,2.40
2009.04.06 11:45:46.023,1.89325,1.8939,1.60,1.60
2009.04.06 11:45:47.453,1.89335,1.8938,1.60,4.00
2009.04.06 11:45:47.633,1.8932,1.8938,1.60,2.40
2009.04.06 11:45:48.192,1.8932,1.89375,1.60,1.00
2009.04.06 11:45:48.492,1.89335,1.8938,1.60,2.40
2009.04.06 11:45:48.952,1.89335,1.8938,1.60,1.60
2009.04.06 11:45:49.422,1.8932,1.89385,1.60,5.60
2009.04.06 11:45:50.352,1.8933,1.8938,1.60,1.60
2009.04.06 11:45:52.511,1.8933,1.8937,1.60,1.60
2009.04.06 11:45:52.741,1.8933,1.8937,1.60,1.00
2009.04.06 11:45:53.191,1.8933,1.8938,1.60,1.60
2009.04.06 11:45:54.061,1.89315,1.89375,2.40,1.60
2009.04.06 11:45:54.521,1.89315,1.89375,1.60,2.40
2009.04.06 11:45:54.911,1.89305,1.8937,1.60,1.60
2009.04.06 11:45:55.201,1.89315,1.89375,1.60,2.40
