2009.04.07 09:14:51.649,1.87575,1.87625,2.00,1.60
2009.04.07 09:14:52.159,1.8758,1.87635,2.00,8.80
2009.04.07 09:14:52.459,1.87555,1.87635,4.40,3.20
2009.04.07 09:14:52.789,1.87565,1.8762,2.00,3.20
2009.04.07 09:14:53.359,1.8754,1.8762,1.60,4.00
2009.04.07 09:14:53.879,1.8756,1.87635,1.00,1.60
2009.04.07 09:14:54.239,1.8756,1.8764,1.00,2.60
2009.04.07 09:14:54.768,1.87565,1.8765,4.00,2.40
2009.04.07 09:14:55.109,1.8758,1.8765,1.60,1.00
2009.04.07 09:14:55.408,1.8759,1.8765,1.60,1.00
2009.04.07 09:14:55.918,1.8759,1.8767,2.40,1.80
2009.04.07 09:14:56.038,1.8759,1.87655,2.40,1.00
2009.04.07 09:14:56.338,1.8762,1.8766,8.00,1.00
2009.04.07 09:14:56.908,1.8764,1.8767,5.60,1.00
2009.04.07 09:14:57.258,1.8764,1.8769,5.60,1.00
2009.04.07 09:14:58.118,1.8765,1.87695,1.00,1.60
2009.04.07 09:14:58.528,1.8761,1.87685,5.60,1.00
2009.04.07 09:14:59.457,1.87625,1.8767,2.00,1.00
2009.04.07 09:14:59.977,1.8764,1.87675,2.00,5.60
2009.04.07 09:15:00.657,1.8764,1.87665,2.00,1.60
2009.04.07 09:15:01.527,1.8759,1.87645,2.00,1.60
2009.04.07 09:15:01.867,1.8758,1.8764,2.00,2.40
2009.04.07 09:15:02.457,1.87605,1.87625,2.00,2.40
2009.04.07 09:15:02.967,1.8758,1.87625,2.00,2.40
2009.04.07 09:15:03.246,1.8758,1.8762,2.00,1.00
2009.04.07 09:15:03.776,1.8757,1.8763,2.00,4.00
2009.04.07 09:15:04.116,1.87565,1.8763,2.00,4.00
2009.04.07 09:15:04.466,1.8758,1.8761,2.00,1.00
2009.04.07 09:15:04.986,1.8757,1.8761,2.00,1.00
2009.04.07 09:15:05.276,1.87555,1.87625,2.00,2.40
2009.04.07 09:15:05.576,1.87545,1.87625,1.60,2.40
2009.04.07 09:15:05.926,1.87555,1.87625,2.00,2.40
2009.04.07 09:15:06.905,1.87545,1.87625,1.60,2.40
2009.04.07 09:15:07.236,1.8754,1.8761,2.80,1.60
2009.04.07 09:15:07.535,1.87555,1.8763,1.00,2.40
2009.04.07 09:15:07.895,1.8755,1.8763,1.60,2.40
2009.04.07 09:15:08.245,1.8756,1.87645,2.40,4.00
2009.04.07 09:15:08.595,1.87575,1.87645,1.60,5.60
2009.04.07 09:15:09.065,1.87565,1.87625,2.00,2.40
2009.04.07 09:15:09.355,1.8753,1.87615,1.60,2.40
2009.04.07 09:15:09.825,1.8753,1.8761,1.60,1.00
2009.04.07 09:15:12.224,1.8753,1.87595,6.00,1.60
2009.04.07 09:15:12.694,1.8753,1.87605,4.40,4.00
2009.04.07 09:15:12.974,1.8754,1.87605,1.60,2.40
2009.04.07 09:15:19.223,1.8754,1.876,1.60,1.60
2009.04.07 09:15:19.573,1.8753,1.87595,1.60,2.40
2009.04.07 09:15:21.002,1.8753,1.8759,1.60,1.60
2009.04.07 09:15:21.342,1.87525,1.8759,1.60,1.60
2009.04.07 09:15:21.733,1.87525,1.8759,1.60,2.40
2009.04.07 09:15:22.032,1.87525,1.8759,1.60,1.60
2009.04.07 09:15:22.482,1.8753,1.8759,1.60,1.60
2009.04.07 09:15:23.811,1.8752,1.87585,1.60,1.60
2009.04.07 09:15:24.341,1.8753,1.8762,1.60,2.40
2009.04.07 09:15:24.901,1.87545,1.87625,1.60,3.20
2009.04.07 09:15:25.201,1.8755,1.87625,1.60,2.40
2009.04.07 09:15:25.481,1.8755,1.8761,1.60,1.00
2009.04.07 09:15:25.841,1.87555,1.87615,1.60,1.00
2009.04.07 09:15:26.411,1.87555,1.8761,1.60,1.00
2009.04.07 09:15:26.921,1.8755,1.87615,1.60,2.40
2009.04.07 09:15:27.261,1.8755,1.8761,1.60,1.60
2009.04.07 09:15:27.551,1.8754,1.8759,1.60,1.00
2009.04.07 09:15:27.841,1.8755,1.87625,2.40,5.60
2009.04.07 09:15:28.191,1.87545,1.8763,6.40,2.40
2009.04.07 09:15:28.710,1.8754,1.87615,2.80,1.60
2009.04.07 09:15:28.990,1.87555,1.8762,5.60,3.40
2009.04.07 09:15:29.340,1.87565,1.87635,2.40,3.20
2009.04.07 09:15:29.680,1.8755,1.8762,3.20,2.40
2009.04.07 09:15:30.210,1.87565,1.87615,1.60,1.00
2009.04.07 09:15:30.510,1.8755,1.8762,3.20,1.60
2009.04.07 09:15:30.800,1.8756,1.87635,4.00,3.20
2009.04.07 09:15:31.140,1.8756,1.8764,4.00,1.80
2009.04.07 09:15:31.659,1.8756,1.8763,2.80,3.20
2009.04.07 09:15:32.000,1.87565,1.87615,1.60,1.00
2009.04.07 09:15:32.289,1.87555,1.87635,4.00,3.20
2009.04.07 09:15:32.820,1.8755,1.87635,1.60,4.80
2009.04.07 09:15:33.460,1.87555,1.87605,1.60,3.20
2009.04.07 09:15:33.759,1.87565,1.87605,1.60,3.20
2009.04.07 09:15:34.289,1.8752,1.87595,2.00,3.20
2009.04.07 09:15:34.339,1.8752,1.876,2.00,2.40
2009.04.07 09:15:34.619,1.87505,1.876,4.00,2.40
2009.04.07 09:15:35.009,1.87515,1.87605,2.40,1.60
2009.04.07 09:15:35.359,1.87525,1.8761,2.40,5.00
2009.04.07 09:15:35.708,1.87525,1.8761,2.40,4.00
2009.04.07 09:15:36.099,1.8751,1.87595,2.40,1.00
2009.04.07 09:15:36.438,1.875,1.8759,1.60,2.40
2009.04.07 09:15:37.508,1.875,1.8756,1.60,1.60
2009.04.07 09:15:38.078,1.87545,1.87565,1.60,1.00
2009.04.07 09:15:38.378,1.8757,1.87605,1.60,2.40
2009.04.07 09:15:38.948,1.8756,1.87595,1.60,1.00
2009.04.07 09:15:39.188,1.87565,1.8764,1.60,1.00
2009.04.07 09:15:39.308,1.8757,1.8763,2.00,2.40
2009.04.07 09:15:39.768,1.8755,1.8763,2.00,2.40
2009.04.07 09:15:40.058,1.87565,1.87645,1.60,2.40
2009.04.07 09:15:40.867,1.87545,1.87615,4.40,1.60
2009.04.07 09:15:41.227,1.8755,1.87615,1.60,2.40
2009.04.07 09:15:41.787,1.8755,1.87625,1.60,2.40
2009.04.07 09:15:42.127,1.87555,1.87625,8.00,1.60
2009.04.07 09:15:42.407,1.87565,1.8763,1.60,2.40
2009.04.07 09:15:43.047,1.87565,1.87625,1.60,3.20
2009.04.07 09:15:43.337,1.87555,1.8762,1.60,1.60
2009.04.07 09:15:43.737,1.8755,1.87615,2.40,1.60
2009.04.07 09:15:44.376,1.87555,1.87615,1.60,1.60
2009.04.07 09:15:44.596,1.87555,1.87615,2.40,1.60
2009.04.07 09:15:45.446,1.87575,1.87635,1.60,1.60
2009.04.07 09:15:46.136,1.87565,1.87635,1.60,4.80
2009.04.07 09:15:46.476,1.87575,1.87635,1.60,5.60
2009.04.07 09:15:46.986,1.87575,1.8763,1.60,1.60
2009.04.07 09:15:47.446,1.8757,1.8762,2.40,1.60
2009.04.07 09:15:47.726,1.87555,1.8762,20.00,1.60
2009.04.07 09:15:48.016,1.87555,1.87625,2.40,1.60
2009.04.07 09:15:48.296,1.87555,1.87625,4.00,1.60
2009.04.07 09:15:48.766,1.87555,1.87625,6.00,1.60
2009.04.07 09:15:49.056,1.87555,1.8763,4.40,3.20
2009.04.07 09:15:49.355,1.87565,1.8763,1.60,4.00
2009.04.07 09:15:49.995,1.87555,1.8762,1.60,1.00
2009.04.07 09:15:50.225,1.87555,1.8763,1.60,4.00
2009.04.07 09:15:50.785,1.87555,1.8762,1.60,1.60
2009.04.07 09:15:51.075,1.8755,1.8762,1.60,4.80
2009.04.07 09:15:51.535,1.8755,1.8762,1.60,5.60
2009.04.07 09:15:52.295,1.87545,1.8762,1.60,5.60
2009.04.07 09:15:53.294,1.87555,1.87615,1.60,1.00
2009.04.07 09:15:53.864,1.8756,1.87615,1.60,1.00
2009.04.07 09:15:54.204,1.8756,1.87635,1.60,5.60
2009.04.07 09:15:54.444,1.8756,1.87635,1.60,8.80
2009.04.07 09:15:54.744,1.8756,1.87625,1.60,3.20
2009.04.07 09:15:55.194,1.8756,1.87635,1.60,5.60
2009.04.07 09:15:55.474,1.8757,1.87635,1.60,4.00
2009.04.07 09:15:55.934,1.8757,1.8763,1.60,1.60
2009.04.07 09:15:56.394,1.87575,1.87635,1.60,2.40
2009.04.07 09:15:56.744,1.87575,1.87635,1.60,4.00
2009.04.07 09:15:57.094,1.87575,1.8764,1.60,4.00
2009.04.07 09:15:58.003,1.87565,1.8763,1.60,1.60
2009.04.07 09:15:58.913,1.87565,1.87625,1.60,2.40
2009.04.07 09:15:59.213,1.87555,1.87615,1.60,1.60
2009.04.07 09:16:00.333,1.87545,1.87605,1.60,1.60
2009.04.07 09:16:00.982,1.87545,1.8761,1.60,1.60
2009.04.07 09:16:01.333,1.8756,1.8762,1.60,1.60
2009.04.07 09:16:01.672,1.87545,1.8761,1.60,1.60
2009.04.07 09:16:02.122,1.87565,1.8761,1.60,1.60
2009.04.07 09:16:02.422,1.87565,1.8762,1.60,1.60
2009.04.07 09:16:02.772,1.87575,1.8764,1.60,2.40
2009.04.07 09:16:03.712,1.8758,1.87655,2.40,14.40
2009.04.07 09:16:04.062,1.8758,1.87655,2.40,1.00
2009.04.07 09:16:04.572,1.876,1.8767,1.60,2.60
2009.04.07 09:16:04.872,1.87605,1.87665,1.60,1.60
2009.04.07 09:16:05.161,1.87595,1.87645,1.60,3.20
2009.04.07 09:16:05.752,1.87605,1.87645,1.60,3.20
2009.04.07 09:16:06.032,1.876,1.8766,1.00,1.60
2009.04.07 09:16:06.391,1.87595,1.8766,2.40,1.60
2009.04.07 09:16:07.191,1.87595,1.8765,1.60,2.40
2009.04.07 09:16:07.481,1.87595,1.87645,3.20,1.00
2009.04.07 09:16:07.981,1.87595,1.87655,4.00,1.60
2009.04.07 09:16:08.441,1.876,1.87655,1.60,1.60
2009.04.07 09:16:08.780,1.87595,1.87655,4.00,1.60
2009.04.07 09:16:09.691,1.876,1.87655,2.40,1.60
2009.04.07 09:16:10.110,1.8761,1.8767,4.00,1.60
2009.04.07 09:16:10.400,1.87615,1.87655,1.00,1.60
2009.04.07 09:16:10.690,1.87595,1.87675,2.40,1.60
2009.04.07 09:16:11.030,1.876,1.87665,1.00,1.60
2009.04.07 09:16:11.330,1.87595,1.87665,1.60,4.00
2009.04.07 09:16:11.800,1.8761,1.8767,4.00,1.60
2009.04.07 09:16:12.760,1.876,1.87665,2.40,1.60
2009.04.07 09:16:13.219,1.87605,1.87675,1.60,5.80
2009.04.07 09:16:13.449,1.876,1.87655,1.60,1.60
2009.04.07 09:16:13.780,1.87585,1.87655,1.60,3.20
2009.04.07 09:16:19.208,1.87595,1.8766,1.60,1.60
2009.04.07 09:16:19.658,1.87595,1.8766,1.60,2.60
2009.04.07 09:16:19.958,1.87595,1.8766,1.60,1.60
2009.04.07 09:16:20.258,1.87595,1.87645,1.00,4.80
2009.04.07 09:16:20.987,1.8758,1.87645,1.60,1.60
2009.04.07 09:16:23.047,1.8758,1.8762,1.60,1.00
2009.04.07 09:16:23.097,1.8758,1.87605,1.60,1.60
2009.04.07 09:16:23.497,1.8757,1.87595,1.00,1.60
2009.04.07 09:16:23.727,1.87525,1.87595,3.20,2.60
2009.04.07 09:16:24.027,1.8752,1.8759,1.60,1.00
2009.04.07 09:16:24.317,1.87555,1.8759,1.60,1.60
2009.04.07 09:16:24.597,1.87525,1.87605,1.60,5.60
2009.04.07 09:16:24.897,1.87525,1.876,1.60,1.60
2009.04.07 09:16:25.657,1.8754,1.87605,1.60,3.20
2009.04.07 09:16:26.016,1.8754,1.8759,2.00,4.00
2009.04.07 09:16:26.636,1.8754,1.8757,2.00,1.60
2009.04.07 09:16:26.986,1.87505,1.87545,1.60,1.60
2009.04.07 09:16:27.276,1.87515,1.8754,2.00,1.60
2009.04.07 09:16:27.796,1.8749,1.87535,2.00,1.60
2009.04.07 09:16:30.066,1.87425,1.8749,2.00,1.60
2009.04.07 09:16:30.347,1.8742,1.8749,1.60,1.60
2009.04.07 09:16:30.646,1.8743,1.87505,1.60,1.60
2009.04.07 09:16:30.935,1.8744,1.8751,1.60,2.40
2009.04.07 09:16:31.275,1.8745,1.8751,1.60,1.60
2009.04.07 09:16:31.705,1.87455,1.87515,1.60,1.00
2009.04.07 09:16:32.055,1.8747,1.875,1.60,2.40
2009.04.07 09:16:32.575,1.87435,1.87515,3.60,1.00
2009.04.07 09:16:32.985,1.87435,1.8751,7.20,1.00
2009.04.07 09:16:33.275,1.87435,1.8751,1.60,1.00
2009.04.07 09:16:33.804,1.87445,1.8753,2.40,3.40
2009.04.07 09:16:34.154,1.87445,1.87525,2.40,1.80
2009.04.07 09:16:34.514,1.87445,1.87515,4.80,2.40
2009.04.07 09:16:34.854,1.8745,1.8751,1.00,5.00
2009.04.07 09:16:35.144,1.8743,1.8752,2.00,4.00
2009.04.07 09:16:35.484,1.8745,1.8752,1.00,1.60
2009.04.07 09:16:35.774,1.8744,1.8752,2.40,3.40
2009.04.07 09:16:36.114,1.8745,1.8751,1.60,1.00
2009.04.07 09:16:36.664,1.8747,1.87525,1.60,2.60
2009.04.07 09:16:37.064,1.87455,1.87525,1.60,4.20
2009.04.07 09:16:37.414,1.87455,1.87525,1.60,1.60
2009.04.07 09:16:38.004,1.87455,1.87525,1.60,2.60
2009.04.07 09:16:38.343,1.87445,1.8752,1.60,4.00
2009.04.07 09:16:38.754,1.8744,1.8751,1.60,1.60
2009.04.07 09:16:39.093,1.8746,1.87525,1.60,1.00
2009.04.07 09:16:40.003,1.8749,1.8753,3.20,1.20
2009.04.07 09:16:40.223,1.8749,1.8759,4.00,6.40
2009.04.07 09:16:40.914,1.8749,1.8759,4.00,4.80
2009.04.07 09:16:41.263,1.87515,1.87575,4.00,3.20
2009.04.07 09:16:41.554,1.8752,1.87585,2.40,3.20
2009.04.07 09:16:41.893,1.8752,1.87595,4.00,1.60
2009.04.07 09:16:42.233,1.8752,1.87595,1.60,7.20
2009.04.07 09:16:42.563,1.8752,1.87595,4.00,4.80
2009.04.07 09:16:42.892,1.8754,1.87605,1.60,7.20
2009.04.07 09:16:43.183,1.8754,1.87605,1.60,3.20
2009.04.07 09:16:43.522,1.87545,1.87605,1.60,3.20
2009.04.07 09:16:43.812,1.8754,1.876,1.60,3.20
2009.04.07 09:16:44.102,1.87535,1.876,1.60,3.20
2009.04.07 09:16:44.462,1.87525,1.87585,2.40,1.60
2009.04.07 09:16:44.782,1.8753,1.87585,1.60,1.60
2009.04.07 09:16:45.072,1.87535,1.87595,1.60,3.20
2009.04.07 09:16:45.412,1.8753,1.8759,3.20,1.60
2009.04.07 09:16:45.702,1.87545,1.87605,1.60,6.40
2009.04.07 09:16:45.992,1.8755,1.87605,1.60,3.20
2009.04.07 09:16:46.324,1.8755,1.87615,1.60,7.20
2009.04.07 09:16:46.662,1.87535,1.87605,9.60,3.20
2009.04.07 09:16:47.021,1.8754,1.876,1.60,1.60
2009.04.07 09:16:47.421,1.8755,1.87615,1.60,7.40
2009.04.07 09:16:48.071,1.8756,1.8761,1.60,1.60
2009.04.07 09:16:48.361,1.87555,1.87605,1.00,1.60
2009.04.07 09:16:48.661,1.87545,1.87605,1.60,1.60
2009.04.07 09:16:49.041,1.8754,1.876,1.60,1.60
2009.04.07 09:16:51.100,1.87545,1.87605,1.60,1.60
2009.04.07 09:16:51.440,1.8755,1.87615,1.60,6.40
2009.04.07 09:16:51.610,1.8755,1.87615,1.60,3.20
2009.04.07 09:16:52.170,1.8755,1.87615,1.60,3.40
2009.04.07 09:16:52.560,1.8757,1.8761,1.60,1.20
2009.04.07 09:16:53.580,1.87575,1.87605,1.00,1.60
2009.04.07 09:16:53.870,1.87555,1.87595,5.60,1.60
2009.04.07 09:16:54.099,1.87515,1.87595,5.60,2.40
2009.04.07 09:16:54.450,1.8751,1.87595,1.00,2.40
2009.04.07 09:16:54.739,1.8751,1.8759,1.60,1.00
2009.04.07 09:16:55.019,1.875,1.87595,2.40,2.40
2009.04.07 09:16:55.360,1.87515,1.8758,1.00,1.60
2009.04.07 09:16:55.879,1.8751,1.8759,2.40,2.40
2009.04.07 09:16:56.219,1.8751,1.8759,2.40,3.40
2009.04.07 09:16:56.339,1.8751,1.8759,2.40,2.40
2009.04.07 09:16:57.489,1.87505,1.8759,4.00,2.40
2009.04.07 09:17:00.218,1.87505,1.8756,1.00,1.60
2009.04.07 09:17:00.508,1.87505,1.8755,2.00,1.60
2009.04.07 09:17:00.838,1.8751,1.8755,3.20,1.60
2009.04.07 09:17:01.178,1.87475,1.87555,3.20,1.60
2009.04.07 09:17:01.468,1.87475,1.87545,1.60,1.60
2009.04.07 09:17:01.768,1.87475,1.8753,1.60,1.00
2009.04.07 09:17:02.378,1.8748,1.87535,2.00,1.60
2009.04.07 09:17:02.728,1.87515,1.8753,1.60,1.00
2009.04.07 09:17:03.307,1.87485,1.87545,2.00,2.40
2009.04.07 09:17:03.928,1.875,1.87545,2.00,1.60
2009.04.07 09:17:04.277,1.87495,1.87545,1.00,1.60
2009.04.07 09:17:04.917,1.87475,1.8754,1.60,1.60
2009.04.07 09:17:05.207,1.87475,1.87535,2.00,1.60
2009.04.07 09:17:05.547,1.8747,1.87535,2.00,1.60
2009.04.07 09:17:06.746,1.8747,1.8754,4.40,1.60
2009.04.07 09:17:07.086,1.87475,1.8754,2.00,1.60
2009.04.07 09:17:07.437,1.87485,1.8754,1.60,1.60
2009.04.07 09:17:07.616,1.8749,1.8755,1.60,3.20
2009.04.07 09:17:08.716,1.87495,1.87555,3.20,1.60
2009.04.07 09:17:09.056,1.87505,1.87565,1.60,4.00
2009.04.07 09:17:09.386,1.8751,1.8757,1.60,1.60
2009.04.07 09:17:09.676,1.87505,1.8756,2.00,1.60
2009.04.07 09:17:10.266,1.8749,1.8756,6.00,1.60
2009.04.07 09:17:10.666,1.87495,1.8756,1.60,1.60
2009.04.07 09:17:11.225,1.87485,1.87545,3.60,1.60
2009.04.07 09:17:11.685,1.8748,1.87545,3.60,1.60
2009.04.07 09:17:12.035,1.87485,1.87555,2.40,1.60
2009.04.07 09:17:12.675,1.87485,1.87555,3.60,1.60
2009.04.07 09:17:13.055,1.875,1.87555,1.60,1.60
2009.04.07 09:17:13.415,1.87495,1.87565,3.60,2.40
2009.04.07 09:17:13.935,1.875,1.8755,1.00,1.60
2009.04.07 09:17:14.275,1.875,1.8756,1.60,1.60
2009.04.07 09:17:14.565,1.87495,1.87555,1.00,2.40
2009.04.07 09:17:14.864,1.87495,1.8756,1.00,2.40
2009.04.07 09:17:15.105,1.87485,1.8756,1.00,2.40
2009.04.07 09:17:15.464,1.8751,1.87545,1.60,1.00
2009.04.07 09:17:15.746,1.8752,1.87565,1.60,5.60
2009.04.07 09:17:15.984,1.87485,1.87565,4.00,5.60
2009.04.07 09:17:16.354,1.87485,1.8757,2.40,1.60
2009.04.07 09:17:16.914,1.87475,1.87525,5.20,1.60
2009.04.07 09:17:17.484,1.8744,1.87525,1.60,1.60
2009.04.07 09:17:18.434,1.8748,1.87525,1.60,5.60
2009.04.07 09:17:18.604,1.8748,1.87585,1.60,1.60
2009.04.07 09:17:20.043,1.87495,1.8757,1.60,3.20
2009.04.07 09:17:20.693,1.8749,1.8755,2.40,1.60
2009.04.07 09:17:21.163,1.8749,1.8755,1.60,1.60
2009.04.07 09:17:21.443,1.8749,1.8755,4.00,1.60
2009.04.07 09:17:21.783,1.87505,1.87565,1.60,1.60
2009.04.07 09:17:22.483,1.875,1.8756,1.60,1.60
2009.04.07 09:17:24.362,1.87505,1.87565,1.60,1.60
2009.04.07 09:17:30.481,1.87485,1.8755,1.00,1.60
2009.04.07 09:17:31.061,1.87465,1.8755,2.40,2.40
2009.04.07 09:17:31.401,1.8747,1.87555,4.00,2.40
2009.04.07 09:17:34.320,1.8747,1.87545,1.60,3.20
2009.04.07 09:17:34.650,1.87455,1.8753,1.60,1.60
2009.04.07 09:17:34.870,1.8745,1.8753,2.00,3.20
2009.04.07 09:17:35.210,1.87445,1.8752,1.60,1.60
2009.04.07 09:17:35.509,1.87435,1.87525,2.00,2.40
2009.04.07 09:17:35.790,1.8743,1.87515,2.40,2.40
2009.04.07 09:17:36.069,1.8744,1.87525,2.40,10.60
2009.04.07 09:17:36.349,1.87445,1.87525,2.40,6.40
2009.04.07 09:17:36.819,1.87445,1.8753,2.40,2.40
2009.04.07 09:17:37.639,1.87435,1.87515,2.40,2.40
2009.04.07 09:17:38.259,1.87425,1.8751,7.60,2.40
2009.04.07 09:17:38.489,1.87425,1.8751,4.40,2.40
2009.04.07 09:17:38.889,1.87425,1.8751,2.40,2.40
2009.04.07 09:17:39.339,1.87435,1.87505,1.60,1.00
2009.04.07 09:17:39.629,1.8744,1.87505,1.60,1.00
2009.04.07 09:17:39.679,1.8744,1.87525,2.40,10.60
2009.04.07 09:17:40.149,1.87425,1.8751,8.00,2.40
2009.04.07 09:17:40.678,1.87445,1.87515,1.00,1.60
2009.04.07 09:17:41.028,1.8747,1.8753,1.00,1.60
2009.04.07 09:17:41.368,1.8745,1.8752,2.00,3.20
2009.04.07 09:17:41.869,1.8743,1.87515,3.60,1.60
2009.04.07 09:17:42.218,1.87455,1.8752,1.60,1.00
2009.04.07 09:17:42.558,1.87465,1.87535,1.60,4.00
2009.04.07 09:17:43.128,1.8743,1.87515,3.60,1.60
2009.04.07 09:17:43.488,1.8744,1.87525,2.40,6.40
2009.04.07 09:17:43.838,1.87445,1.8753,2.40,1.00
2009.04.07 09:17:44.128,1.8746,1.8753,1.60,1.00
2009.04.07 09:17:44.417,1.8746,1.8753,1.00,1.60
2009.04.07 09:17:44.707,1.8746,1.87515,1.00,1.60
2009.04.07 09:17:45.007,1.8744,1.87515,3.60,1.60
2009.04.07 09:17:45.297,1.87455,1.87515,2.00,1.60
2009.04.07 09:17:45.767,1.8745,1.87525,2.40,6.60
2009.04.07 09:17:46.157,1.87455,1.87525,1.60,1.00
2009.04.07 09:17:46.497,1.8744,1.87515,5.20,1.60
2009.04.07 09:17:47.117,1.87445,1.8752,1.60,1.60
2009.04.07 09:17:47.937,1.8744,1.87515,1.60,1.60
2009.04.07 09:17:48.886,1.8744,1.87515,1.60,4.00
2009.04.07 09:17:50.106,1.8745,1.8752,1.00,1.60
2009.04.07 09:17:50.396,1.8744,1.8752,2.40,2.40
2009.04.07 09:17:50.686,1.8744,1.8752,2.40,1.60
2009.04.07 09:17:51.026,1.8744,1.8752,2.40,2.40
2009.04.07 09:17:51.376,1.87445,1.8753,2.40,2.40
2009.04.07 09:17:52.435,1.87445,1.8748,2.40,1.60
2009.04.07 09:17:52.666,1.87435,1.87465,5.60,1.60
2009.04.07 09:17:53.015,1.8739,1.87455,1.00,1.60
2009.04.07 09:17:53.305,1.8738,1.87425,1.60,1.60
2009.04.07 09:17:53.535,1.87355,1.8741,5.20,2.40
2009.04.07 09:17:53.815,1.8736,1.8743,1.60,1.60
2009.04.07 09:17:54.106,1.8735,1.87415,2.00,1.60
2009.04.07 09:17:54.685,1.8737,1.8743,1.60,2.40
2009.04.07 09:17:55.035,1.8739,1.8744,2.40,1.00
2009.04.07 09:17:55.385,1.8739,1.8748,2.40,2.40
2009.04.07 09:17:56.355,1.87385,1.8748,2.40,2.40
2009.04.07 09:17:57.664,1.8739,1.87465,1.00,1.60
2009.04.07 09:17:58.004,1.8739,1.87475,2.40,3.40
2009.04.07 09:17:58.354,1.87385,1.8747,2.40,3.40
2009.04.07 09:17:59.044,1.87385,1.8747,2.40,2.40
2009.04.07 09:18:00.504,1.87385,1.8747,1.60,1.60
2009.04.07 09:18:01.013,1.8738,1.8746,2.40,2.40
2009.04.07 09:18:01.473,1.8739,1.8746,1.00,1.60
2009.04.07 09:18:01.793,1.87375,1.87455,8.00,2.40
2009.04.07 09:18:02.323,1.87375,1.87445,2.00,2.40
2009.04.07 09:18:02.613,1.87385,1.8744,1.60,1.00
2009.04.07 09:18:02.893,1.8739,1.8745,1.60,1.00
2009.04.07 09:18:03.233,1.874,1.87485,2.40,1.80
2009.04.07 09:18:03.583,1.874,1.8748,1.60,1.00
2009.04.07 09:18:04.103,1.8739,1.8744,2.40,1.60
2009.04.07 09:18:04.633,1.87405,1.8746,1.60,1.00
2009.04.07 09:18:05.032,1.87425,1.87485,1.00,1.00
2009.04.07 09:18:05.263,1.87405,1.8748,1.60,4.00
2009.04.07 09:18:05.792,1.8741,1.87475,2.40,1.00
2009.04.07 09:18:06.132,1.87425,1.8749,1.60,1.00
2009.04.07 09:18:06.472,1.87435,1.87495,1.60,3.20
2009.04.07 09:18:07.272,1.87435,1.87495,1.60,4.80
2009.04.07 09:18:07.502,1.87425,1.87495,1.60,4.00
2009.04.07 09:18:08.062,1.87425,1.87495,4.00,4.00
2009.04.07 09:18:08.412,1.8743,1.87495,1.60,1.00
2009.04.07 09:18:08.761,1.87425,1.87495,2.40,4.00
2009.04.07 09:18:09.122,1.87425,1.87495,1.60,1.60
2009.04.07 09:18:09.581,1.8742,1.8749,1.60,4.00
2009.04.07 09:18:10.161,1.8742,1.87485,3.20,1.00
2009.04.07 09:18:10.461,1.8742,1.87495,2.40,4.00
2009.04.07 09:18:10.751,1.87425,1.87495,2.40,4.00
2009.04.07 09:18:11.261,1.8743,1.875,1.00,1.60
2009.04.07 09:18:11.551,1.87415,1.875,11.60,2.40
2009.04.07 09:18:11.901,1.87415,1.8748,1.60,1.00
2009.04.07 09:18:12.301,1.8743,1.875,1.00,1.60
2009.04.07 09:18:12.641,1.87415,1.875,8.00,2.40
2009.04.07 09:18:13.420,1.87415,1.875,2.40,2.40
2009.04.07 09:18:14.110,1.8741,1.87485,2.00,2.40
2009.04.07 09:18:14.700,1.8741,1.8748,2.00,1.00
2009.04.07 09:18:15.040,1.874,1.87485,2.40,2.40
2009.04.07 09:18:16.360,1.8741,1.87495,2.40,2.40
2009.04.07 09:18:17.100,1.87435,1.87495,2.40,5.60
2009.04.07 09:18:17.619,1.8743,1.875,5.60,1.00
2009.04.07 09:18:18.010,1.87415,1.8749,2.00,1.00
2009.04.07 09:18:18.299,1.8742,1.8749,8.80,1.00
2009.04.07 09:18:18.539,1.87425,1.8749,6.40,1.00
2009.04.07 09:18:20.819,1.87425,1.8749,7.20,1.00
2009.04.07 09:18:21.268,1.87435,1.87505,4.00,4.00
2009.04.07 09:18:21.728,1.87435,1.87505,7.20,1.00
2009.04.07 09:18:21.898,1.8743,1.87505,2.40,1.00
2009.04.07 09:18:23.128,1.8743,1.87515,2.40,5.60
2009.04.07 09:18:23.468,1.8743,1.87515,2.40,2.40
2009.04.07 09:18:24.908,1.87425,1.87505,8.00,2.40
2009.04.07 09:18:25.148,1.87425,1.87505,2.40,2.40
2009.04.07 09:18:31.226,1.8742,1.87495,1.60,1.00
2009.04.07 09:18:31.636,1.8742,1.87505,2.40,2.40
2009.04.07 09:18:33.845,1.87455,1.8754,2.40,2.40
2009.04.07 09:18:38.904,1.8747,1.87535,1.60,1.00
2009.04.07 09:18:39.184,1.8747,1.8755,2.40,3.40
2009.04.07 09:18:39.354,1.8747,1.8754,2.40,1.20
2009.04.07 09:18:39.744,1.87475,1.87535,1.60,1.00
2009.04.07 09:18:43.303,1.8748,1.87575,2.40,2.40
2009.04.07 09:18:43.783,1.8748,1.8755,2.40,1.20
2009.04.07 09:18:44.633,1.87485,1.8755,1.00,1.20
2009.04.07 09:18:44.853,1.8747,1.8754,2.40,1.20
2009.04.07 09:18:45.323,1.8747,1.87545,2.40,1.60
2009.04.07 09:18:45.492,1.8747,1.8754,2.40,1.20
2009.04.07 09:18:47.562,1.8747,1.8755,2.40,2.40
