2009.04.17 02:40:00.997,1.82165,1.8225,1.20,1.80
2009.04.17 02:40:01.107,1.82165,1.8225,1.20,2.60
2009.04.17 02:40:04.037,1.8214,1.8221,2.20,1.40
2009.04.17 02:40:04.096,1.82135,1.82195,1.60,1.00
2009.04.17 02:40:04.156,1.8213,1.82195,1.60,1.00
2009.04.17 02:40:04.216,1.82125,1.82195,1.60,1.00
2009.04.17 02:40:04.496,1.82115,1.82195,3.60,1.00
2009.04.17 02:40:04.726,1.82115,1.82185,1.00,1.00
2009.04.17 02:40:04.956,1.82105,1.82185,1.60,1.00
2009.04.17 02:40:05.176,1.821,1.82175,2.00,1.00
2009.04.17 02:40:06.216,1.8209,1.8217,2.80,1.00
2009.04.17 02:40:07.295,1.8209,1.82185,2.80,2.60
2009.04.17 02:40:07.645,1.82105,1.82185,1.20,2.60
2009.04.17 02:40:08.035,1.8212,1.82185,1.20,1.00
2009.04.17 02:40:08.215,1.8212,1.82195,1.20,1.00
2009.04.17 02:40:08.545,1.8211,1.82185,3.00,2.60
2009.04.17 02:40:08.605,1.8211,1.82185,2.20,2.60
2009.04.17 02:40:09.025,1.821,1.82185,2.40,2.60
2009.04.17 02:40:09.255,1.82105,1.82185,2.00,2.60
2009.04.17 02:40:09.485,1.82115,1.82185,1.20,1.00
2009.04.17 02:40:09.765,1.82105,1.82185,2.00,2.60
2009.04.17 02:40:09.995,1.82115,1.82185,1.20,1.00
2009.04.17 02:40:10.684,1.82115,1.82185,2.40,1.00
2009.04.17 02:40:11.154,1.8213,1.8222,1.20,2.60
2009.04.17 02:40:11.694,1.8213,1.8222,1.20,1.00
2009.04.17 02:40:12.814,1.82125,1.822,6.00,2.00
2009.04.17 02:40:13.044,1.82125,1.822,2.80,2.00
2009.04.17 02:40:14.614,1.82125,1.822,4.40,2.00
2009.04.17 02:40:14.673,1.8214,1.8221,1.20,2.00
2009.04.17 02:40:14.843,1.8214,1.8221,1.20,1.00
2009.04.17 02:40:16.763,1.8215,1.8221,1.40,1.00
2009.04.17 02:40:16.933,1.82165,1.82215,1.20,1.20
2009.04.17 02:40:17.403,1.82165,1.82235,1.20,1.00
2009.04.17 02:40:17.633,1.82165,1.8224,2.00,2.00
2009.04.17 02:40:17.993,1.82165,1.8224,2.00,1.00
2009.04.17 02:40:18.554,1.82155,1.82235,2.80,1.00
2009.04.17 02:40:20.962,1.8215,1.8222,3.00,1.00
2009.04.17 02:40:21.242,1.8217,1.82225,2.00,1.20
2009.04.17 02:40:21.642,1.82155,1.82245,3.60,2.60
2009.04.17 02:40:21.822,1.82155,1.82245,2.80,1.00
2009.04.17 02:40:22.781,1.82155,1.82225,2.00,1.00
2009.04.17 02:40:23.002,1.8215,1.82225,2.00,1.00
2009.04.17 02:40:23.401,1.82165,1.8224,2.00,1.00
2009.04.17 02:40:24.372,1.8215,1.82225,5.00,1.00
2009.04.17 02:40:24.481,1.8215,1.82225,2.00,1.00
2009.04.17 02:40:26.131,1.8216,1.8222,1.20,1.00
2009.04.17 02:40:26.521,1.82165,1.8224,2.00,1.80
2009.04.17 02:40:26.871,1.82145,1.82225,2.00,1.00
2009.04.17 02:40:27.870,1.8213,1.82215,2.00,1.00
2009.04.17 02:40:28.570,1.8212,1.8219,2.40,1.00
2009.04.17 02:40:29.080,1.82125,1.82195,2.00,1.00
2009.04.17 02:40:31.649,1.8213,1.82205,2.00,1.00
2009.04.17 02:40:32.289,1.82145,1.8222,2.00,1.20
2009.04.17 02:40:32.660,1.82145,1.82225,2.00,1.00
2009.04.17 02:40:33.181,1.82145,1.82205,1.20,1.00
2009.04.17 02:40:33.639,1.82125,1.8222,1.20,2.60
2009.04.17 02:40:33.859,1.8213,1.8222,2.80,1.00
2009.04.17 02:40:34.559,1.8213,1.8221,2.00,1.00
2009.04.17 02:40:34.798,1.8213,1.8221,2.00,1.80
2009.04.17 02:40:35.009,1.8212,1.82195,2.00,2.00
2009.04.17 02:40:35.310,1.8212,1.82195,3.60,2.00
2009.04.17 02:40:35.548,1.82115,1.8218,1.60,1.00
2009.04.17 02:40:35.988,1.82095,1.8218,1.60,1.00
2009.04.17 02:40:36.218,1.82085,1.8218,2.00,1.00
2009.04.17 02:40:36.858,1.82095,1.82185,2.80,1.00
2009.04.17 02:40:37.778,1.821,1.82175,2.00,1.00
2009.04.17 02:40:39.137,1.82105,1.8218,2.00,1.00
2009.04.17 02:40:39.527,1.82115,1.82185,2.00,1.00
2009.04.17 02:40:44.117,1.82135,1.82185,1.20,1.00
2009.04.17 02:40:44.478,1.82135,1.8222,2.00,2.60
2009.04.17 02:40:44.886,1.82135,1.8222,3.60,1.00
2009.04.17 02:40:45.126,1.8212,1.8222,2.80,2.60
2009.04.17 02:40:46.866,1.82135,1.822,1.20,1.00
2009.04.17 02:40:47.505,1.8214,1.8221,1.40,2.60
2009.04.17 02:40:47.855,1.8215,1.8221,1.20,1.00
2009.04.17 02:40:48.315,1.82155,1.82215,1.20,1.00
2009.04.17 02:40:48.605,1.82145,1.8221,2.40,1.00
2009.04.17 02:40:49.065,1.82145,1.82205,2.40,1.00
2009.04.17 02:40:49.535,1.82155,1.82215,1.20,1.00
2009.04.17 02:40:50.735,1.82145,1.82215,1.60,1.80
2009.04.17 02:40:51.234,1.8211,1.82215,2.80,1.80
2009.04.17 02:40:53.604,1.82125,1.82215,2.40,1.80
2009.04.17 02:40:54.014,1.8214,1.82225,1.20,2.40
2009.04.17 02:40:54.244,1.8214,1.82225,1.20,1.00
2009.04.17 02:40:55.823,1.82145,1.82235,1.20,4.00
2009.04.17 02:40:56.153,1.82145,1.8223,1.20,1.00
2009.04.17 02:40:58.303,1.82155,1.82235,1.20,1.00
2009.04.17 02:40:59.043,1.8216,1.82245,1.20,1.00
2009.04.17 02:41:01.162,1.82165,1.82255,1.20,4.00
2009.04.17 02:41:01.392,1.8216,1.82245,1.20,1.00
2009.04.17 02:41:01.682,1.8215,1.82255,1.40,3.20
2009.04.17 02:41:01.862,1.8214,1.82275,3.20,1.00
2009.04.17 02:41:02.142,1.8214,1.8228,5.20,3.00
2009.04.17 02:41:02.322,1.8214,1.8228,5.20,1.60
2009.04.17 02:41:02.662,1.8215,1.82285,1.60,1.00
2009.04.17 02:41:03.152,1.8215,1.8229,3.60,2.60
2009.04.17 02:41:03.501,1.82155,1.8229,1.60,1.00
2009.04.17 02:41:03.852,1.82155,1.8229,3.20,1.00
2009.04.17 02:41:04.082,1.8216,1.8226,1.20,1.00
2009.04.17 02:41:06.141,1.8216,1.8225,1.20,1.80
2009.04.17 02:41:06.261,1.8215,1.82235,2.40,1.00
2009.04.17 02:41:06.441,1.82155,1.82235,1.20,1.00
2009.04.17 02:41:09.220,1.8216,1.8225,1.20,4.00
2009.04.17 02:41:09.330,1.8216,1.82245,1.20,1.00
2009.04.17 02:41:09.740,1.8214,1.8228,1.60,1.60
2009.04.17 02:41:10.020,1.82145,1.82285,1.60,1.00
2009.04.17 02:41:10.810,1.82145,1.82275,1.60,1.00
2009.04.17 02:41:11.040,1.8214,1.82275,1.60,1.00
2009.04.17 02:41:11.680,1.8214,1.82245,1.60,1.00
2009.04.17 02:41:11.920,1.8214,1.8225,4.40,1.80
2009.04.17 02:41:12.330,1.8214,1.8225,2.80,1.80
2009.04.17 02:41:13.199,1.82145,1.82235,5.60,1.80
2009.04.17 02:41:14.649,1.82145,1.82225,5.60,3.20
2009.04.17 02:41:14.759,1.82145,1.82215,4.80,1.80
2009.04.17 02:41:15.159,1.82135,1.82215,1.60,1.80
2009.04.17 02:41:15.658,1.82125,1.82215,4.00,1.80
2009.04.17 02:41:15.888,1.8214,1.82215,1.20,1.00
2009.04.17 02:41:16.229,1.8214,1.82215,2.00,1.00
2009.04.17 02:41:17.198,1.8215,1.8222,2.00,2.60
2009.04.17 02:41:17.538,1.8215,1.8222,2.00,1.00
2009.04.17 02:41:18.338,1.8214,1.82215,2.00,1.00
2009.04.17 02:41:18.908,1.82135,1.8221,2.00,1.00
2009.04.17 02:41:19.898,1.82135,1.8221,3.60,1.00
2009.04.17 02:41:20.527,1.82135,1.8221,6.80,1.00
2009.04.17 02:41:20.827,1.8214,1.82215,2.00,1.00
2009.04.17 02:41:23.067,1.8215,1.8222,2.00,1.00
2009.04.17 02:41:27.056,1.8215,1.8222,2.00,2.60
2009.04.17 02:41:27.336,1.8215,1.8221,3.00,1.00
2009.04.17 02:41:29.825,1.82145,1.82215,2.00,2.00
2009.04.17 02:41:30.175,1.82145,1.82215,2.80,1.00
2009.04.17 02:41:30.345,1.8215,1.8222,2.80,1.20
2009.04.17 02:41:30.585,1.8216,1.82225,3.00,2.00
2009.04.17 02:41:32.725,1.8216,1.8221,3.00,1.00
2009.04.17 02:41:33.136,1.82155,1.8221,2.00,1.20
2009.04.17 02:41:33.355,1.82155,1.8223,2.80,1.00
2009.04.17 02:41:35.424,1.8216,1.82215,3.00,1.20
2009.04.17 02:41:36.604,1.8216,1.82215,2.20,1.20
2009.04.17 02:41:36.714,1.8214,1.82205,3.00,1.00
2009.04.17 02:41:40.263,1.8214,1.822,3.00,1.20
2009.04.17 02:41:40.603,1.82145,1.82205,1.20,1.00
2009.04.17 02:41:40.713,1.82145,1.82205,3.20,1.00
2009.04.17 02:41:41.212,1.8214,1.82205,3.00,1.00
2009.04.17 02:41:41.552,1.8215,1.82215,2.20,1.00
2009.04.17 02:41:42.072,1.8214,1.82205,3.00,1.00
2009.04.17 02:41:42.592,1.8213,1.82205,4.20,2.60
2009.04.17 02:41:42.862,1.82125,1.82215,2.80,2.60
2009.04.17 02:41:43.382,1.82135,1.82215,1.20,2.60
2009.04.17 02:41:48.791,1.82135,1.8222,1.20,2.60
2009.04.17 02:41:55.349,1.82135,1.82205,1.20,1.00
2009.04.17 02:41:59.388,1.8212,1.822,2.00,2.60
2009.04.17 02:42:00.598,1.8214,1.822,1.40,2.60
2009.04.17 02:42:01.108,1.8215,1.82235,2.00,1.40
2009.04.17 02:42:01.338,1.8212,1.8222,2.80,2.60
2009.04.17 02:42:03.127,1.8215,1.8222,2.00,1.00
2009.04.17 02:42:05.357,1.8216,1.8222,1.20,1.00
2009.04.17 02:42:06.816,1.82145,1.8221,2.40,1.00
2009.04.17 02:42:06.927,1.82155,1.82215,1.20,1.00
2009.04.17 02:42:09.786,1.8215,1.8221,1.60,1.00
2009.04.17 02:42:10.246,1.8216,1.82225,1.20,1.00
2009.04.17 02:42:10.645,1.82145,1.82225,2.80,2.60
2009.04.17 02:42:11.275,1.82145,1.82225,2.00,2.60
2009.04.17 02:42:11.945,1.8214,1.8222,4.40,1.00
2009.04.17 02:42:12.165,1.8214,1.8222,2.80,1.00
2009.04.17 02:42:12.635,1.8214,1.8221,2.00,1.00
2009.04.17 02:42:18.444,1.8215,1.8221,1.20,1.00
2009.04.17 02:42:18.623,1.8215,1.8221,2.40,1.00
2009.04.17 02:42:20.673,1.8214,1.8221,3.60,1.00
2009.04.17 02:42:20.903,1.8214,1.8221,2.00,1.00
2009.04.17 02:42:26.222,1.8215,1.8221,1.20,1.00
2009.04.17 02:42:26.622,1.8215,1.8222,2.00,1.20
2009.04.17 02:42:30.211,1.8215,1.8222,2.80,1.20
2009.04.17 02:42:30.550,1.82155,1.8223,2.00,1.20
2009.04.17 02:42:31.260,1.8215,1.8222,2.00,1.20
2009.04.17 02:42:33.270,1.8216,1.8223,2.00,2.00
2009.04.17 02:42:33.920,1.82165,1.8224,2.00,2.00
2009.04.17 02:42:35.479,1.82165,1.8224,2.80,2.00
2009.04.17 02:42:35.659,1.8217,1.8224,2.00,1.20
2009.04.17 02:42:35.829,1.8217,1.8223,2.00,1.40
2009.04.17 02:42:36.049,1.82175,1.8222,1.60,1.00
2009.04.17 02:42:36.229,1.82155,1.8222,1.60,1.00
2009.04.17 02:42:36.399,1.82145,1.8222,3.60,1.00
2009.04.17 02:42:37.139,1.82145,1.8222,2.00,1.00
2009.04.17 02:42:37.549,1.82155,1.82235,2.80,1.00
2009.04.17 02:42:37.779,1.82165,1.8225,1.20,2.60
2009.04.17 02:42:38.349,1.82155,1.82235,2.00,1.00
2009.04.17 02:42:38.529,1.82155,1.8224,2.00,1.40
2009.04.17 02:42:38.749,1.82165,1.82255,1.20,5.60
2009.04.17 02:42:38.979,1.82165,1.8226,1.20,4.20
2009.04.17 02:42:39.428,1.82165,1.8225,1.20,2.60
2009.04.17 02:42:41.938,1.8217,1.8225,1.20,1.00
2009.04.17 02:42:42.168,1.8217,1.8225,2.00,1.00
2009.04.17 02:42:42.848,1.8218,1.82265,1.20,2.60
2009.04.17 02:42:46.107,1.8216,1.82235,2.00,2.00
2009.04.17 02:42:47.196,1.82155,1.8223,2.00,1.80
2009.04.17 02:42:47.437,1.8215,1.8222,2.00,2.00
2009.04.17 02:42:48.696,1.82145,1.82205,1.20,1.00
2009.04.17 02:42:48.986,1.82135,1.82205,1.20,1.00
2009.04.17 02:42:49.396,1.8213,1.82205,2.40,1.00
2009.04.17 02:42:49.516,1.8214,1.82205,1.20,1.00
2009.04.17 02:42:49.916,1.82135,1.82215,2.40,1.00
2009.04.17 02:42:50.086,1.82145,1.8222,1.20,1.20
2009.04.17 02:42:50.436,1.82145,1.82225,1.20,1.00
2009.04.17 02:42:52.506,1.82135,1.82215,1.20,1.40
2009.04.17 02:42:52.675,1.82135,1.82205,1.20,1.00
2009.04.17 02:42:54.674,1.82125,1.82205,1.20,2.60
2009.04.17 02:42:54.895,1.82125,1.822,1.20,1.00
2009.04.17 02:42:58.284,1.8212,1.82195,1.20,1.00
2009.04.17 02:42:58.754,1.8211,1.8218,2.20,1.00
2009.04.17 02:42:58.994,1.8212,1.8217,1.60,1.00
2009.04.17 02:43:02.593,1.82125,1.8217,1.60,1.00
2009.04.17 02:43:03.102,1.8212,1.8217,1.60,1.00
2009.04.17 02:43:03.342,1.82125,1.82175,1.60,1.00
2009.04.17 02:43:09.051,1.82125,1.82165,1.60,1.00
2009.04.17 02:43:09.921,1.8213,1.82175,1.20,1.00
2009.04.17 02:43:10.391,1.82135,1.82195,2.00,1.60
2009.04.17 02:43:10.631,1.82115,1.8219,2.00,1.20
2009.04.17 02:43:10.871,1.82125,1.822,2.00,2.00
2009.04.17 02:43:12.550,1.8212,1.8219,2.00,2.00
2009.04.17 02:43:13.460,1.8212,1.8219,2.00,4.20
2009.04.17 02:43:13.691,1.8212,1.8219,2.00,2.00
2009.04.17 02:43:13.920,1.8212,1.8219,2.00,2.80
2009.04.17 02:43:14.331,1.8211,1.82185,2.00,1.00
2009.04.17 02:43:14.560,1.8212,1.8219,2.00,2.80
2009.04.17 02:43:16.139,1.82125,1.82185,1.60,1.00
2009.04.17 02:43:16.519,1.8212,1.8218,1.60,1.80
2009.04.17 02:43:16.869,1.82105,1.8218,2.00,2.80
2009.04.17 02:43:17.039,1.821,1.8217,2.00,2.60
2009.04.17 02:43:17.339,1.82105,1.82175,2.00,1.00
2009.04.17 02:43:17.699,1.82115,1.82195,2.80,2.40
2009.04.17 02:43:22.909,1.8213,1.82215,1.20,3.20
2009.04.17 02:43:23.078,1.82115,1.822,2.40,1.00
2009.04.17 02:43:23.547,1.82115,1.822,1.20,1.00
2009.04.17 02:43:24.339,1.82135,1.82235,1.20,1.60
2009.04.17 02:43:24.448,1.82115,1.8222,1.20,1.00
2009.04.17 02:43:25.157,1.82115,1.8219,1.20,1.00
2009.04.17 02:43:25.707,1.8212,1.8219,2.20,1.00
2009.04.17 02:43:26.277,1.82105,1.82175,1.20,1.00
2009.04.17 02:43:26.397,1.8211,1.82175,1.00,1.00
2009.04.17 02:43:26.757,1.82115,1.82185,1.20,1.00
2009.04.17 02:43:27.796,1.82115,1.8217,1.20,1.00
2009.04.17 02:43:28.146,1.821,1.8217,3.20,1.00
2009.04.17 02:43:30.476,1.821,1.82175,3.20,1.00
2009.04.17 02:43:30.856,1.82105,1.82175,1.20,1.00
2009.04.17 02:43:31.505,1.82115,1.82185,1.20,1.00
2009.04.17 02:43:31.786,1.8211,1.82185,4.00,1.00
2009.04.17 02:43:32.555,1.82105,1.82175,1.20,1.00
2009.04.17 02:43:32.886,1.8212,1.82175,3.20,1.00
2009.04.17 02:43:35.505,1.8212,1.82175,4.00,1.00
2009.04.17 02:43:35.615,1.8212,1.82175,3.20,1.00
2009.04.17 02:43:39.604,1.8212,1.8217,3.00,1.00
2009.04.17 02:43:40.463,1.8211,1.82155,3.00,1.00
2009.04.17 02:43:41.573,1.8212,1.8219,3.20,1.00
2009.04.17 02:43:41.853,1.8212,1.8219,4.00,1.00
2009.04.17 02:43:42.814,1.82125,1.8218,1.20,1.00
2009.04.17 02:43:43.803,1.8211,1.82175,5.40,1.00
2009.04.17 02:43:43.913,1.8212,1.82175,3.00,1.00
2009.04.17 02:43:45.552,1.82125,1.8218,1.20,1.00
2009.04.17 02:43:45.832,1.8212,1.82175,2.20,1.00
2009.04.17 02:43:46.412,1.82115,1.8217,1.20,1.00
2009.04.17 02:43:46.642,1.8211,1.8217,3.20,1.00
2009.04.17 02:43:48.352,1.8211,1.8217,4.60,1.00
2009.04.17 02:43:48.592,1.8212,1.82215,1.20,2.40
2009.04.17 02:43:49.042,1.8212,1.82215,1.20,1.00
2009.04.17 02:43:49.161,1.82125,1.82215,2.00,1.00
2009.04.17 02:43:50.131,1.8213,1.8222,2.00,4.00
2009.04.17 02:43:50.541,1.8213,1.82215,2.00,1.00
2009.04.17 02:43:50.771,1.8214,1.8222,2.00,1.00
2009.04.17 02:43:52.030,1.82135,1.8221,2.00,1.00
2009.04.17 02:43:52.510,1.82135,1.8221,1.20,1.00
2009.04.17 02:43:53.010,1.82135,1.822,1.20,3.20
2009.04.17 02:43:53.491,1.82125,1.82205,1.20,2.60
2009.04.17 02:43:53.670,1.8212,1.82195,1.20,1.00
2009.04.17 02:43:54.080,1.82125,1.82195,1.40,1.00
2009.04.17 02:43:54.250,1.82135,1.82215,1.20,1.60
2009.04.17 02:43:54.670,1.82135,1.8222,1.20,1.00
2009.04.17 02:43:56.050,1.82135,1.82225,2.80,1.00
2009.04.17 02:43:56.400,1.82135,1.82225,4.40,1.00
2009.04.17 02:43:56.790,1.82135,1.82205,1.60,1.00
2009.04.17 02:43:57.129,1.82135,1.8221,1.60,4.00
2009.04.17 02:43:57.649,1.8213,1.8221,1.20,1.00
2009.04.17 02:43:57.879,1.82135,1.8222,1.20,1.00
2009.04.17 02:43:59.639,1.82135,1.8222,2.40,1.00
2009.04.17 02:43:59.979,1.8216,1.82255,2.00,1.00
2009.04.17 02:44:00.579,1.82155,1.8225,2.00,1.00
2009.04.17 02:44:02.928,1.8217,1.8224,2.00,2.00
2009.04.17 02:44:04.388,1.8217,1.8224,2.00,2.80
2009.04.17 02:44:05.597,1.8218,1.82245,2.00,1.00
2009.04.17 02:44:06.397,1.8218,1.82255,2.00,1.80
2009.04.17 02:44:07.187,1.8218,1.8225,2.00,1.20
2009.04.17 02:44:07.247,1.8218,1.8225,3.40,1.20
2009.04.17 02:44:07.537,1.822,1.82255,2.00,1.00
2009.04.17 02:44:07.887,1.822,1.82265,2.00,1.80
2009.04.17 02:44:08.187,1.822,1.8225,2.00,1.20
2009.04.17 02:44:11.586,1.82205,1.82285,2.00,1.20
2009.04.17 02:44:13.595,1.8221,1.82285,2.00,2.80
2009.04.17 02:44:13.826,1.8222,1.8229,2.00,2.80
2009.04.17 02:44:14.176,1.8222,1.8229,2.00,2.00
2009.04.17 02:44:15.965,1.8221,1.82285,2.00,1.00
2009.04.17 02:44:24.063,1.82215,1.8229,2.00,1.80
2009.04.17 02:44:29.741,1.8221,1.82275,2.00,1.20
2009.04.17 02:44:34.091,1.82215,1.8229,2.00,4.20
2009.04.17 02:44:34.660,1.8221,1.8228,2.00,2.60
2009.04.17 02:44:34.720,1.8221,1.82275,2.00,1.20
2009.04.17 02:44:38.100,1.82215,1.8229,2.00,3.40
2009.04.17 02:44:42.808,1.8223,1.823,2.00,2.80
2009.04.17 02:44:51.616,1.82235,1.823,2.00,2.80
2009.04.17 02:44:53.726,1.8224,1.8229,2.00,1.20
2009.04.17 02:44:53.846,1.8224,1.8231,2.00,2.80
2009.04.17 02:44:54.346,1.82245,1.8231,2.00,2.80
2009.04.17 02:44:58.084,1.8225,1.823,2.00,1.20
2009.04.17 02:44:58.355,1.8225,1.82315,2.00,2.80
2009.04.17 02:44:58.765,1.8225,1.82305,2.00,1.20
2009.04.17 02:44:59.005,1.8225,1.82315,2.00,1.20
2009.04.17 02:45:01.614,1.8226,1.82315,2.00,1.20
2009.04.17 02:45:01.724,1.8225,1.82315,2.00,1.20
2009.04.17 02:45:02.763,1.82255,1.82315,2.00,1.20
2009.04.17 02:45:04.673,1.82265,1.82315,2.00,1.20
2009.04.17 02:45:05.713,1.8225,1.8232,2.00,2.60
2009.04.17 02:45:14.501,1.82235,1.8231,2.80,2.60
2009.04.17 02:45:14.611,1.82245,1.82315,2.00,2.60
2009.04.17 02:45:14.921,1.82245,1.82315,2.00,3.40
2009.04.17 02:45:17.580,1.82245,1.82315,2.00,2.60
2009.04.17 02:45:18.810,1.82255,1.82325,2.00,2.80
2009.04.17 02:45:18.870,1.82255,1.82325,2.00,2.00
2009.04.17 02:45:20.089,1.8227,1.82315,2.00,1.20
2009.04.17 02:45:20.209,1.8227,1.8235,2.00,4.20
2009.04.17 02:45:20.729,1.82265,1.8234,2.00,1.20
2009.04.17 02:45:22.359,1.8225,1.82325,2.00,2.60
2009.04.17 02:45:23.728,1.8225,1.82325,2.00,3.40
2009.04.17 02:45:26.188,1.8224,1.8231,2.00,2.60
2009.04.17 02:45:26.688,1.8225,1.8231,1.20,1.00
2009.04.17 02:45:26.798,1.8225,1.82315,2.00,1.20
2009.04.17 02:45:28.337,1.82255,1.8233,2.00,4.20
2009.04.17 02:45:29.017,1.82255,1.82315,2.00,3.20
2009.04.17 02:45:29.197,1.82235,1.823,3.20,2.60
2009.04.17 02:45:29.607,1.82225,1.8231,2.00,2.00
2009.04.17 02:45:31.307,1.8222,1.8229,5.00,2.00
2009.04.17 02:45:31.417,1.8223,1.8229,2.20,2.00
2009.04.17 02:45:31.837,1.82225,1.8229,1.00,2.00
2009.04.17 02:45:32.986,1.82205,1.82275,2.80,2.00
2009.04.17 02:45:34.256,1.82205,1.82275,2.00,2.00
2009.04.17 02:45:34.426,1.8221,1.82275,2.00,1.60
2009.04.17 02:45:36.165,1.8221,1.82285,2.00,2.80
2009.04.17 02:45:38.435,1.82205,1.82275,2.80,2.00
2009.04.17 02:45:40.454,1.82205,1.82275,2.00,2.80
2009.04.17 02:45:42.334,1.82195,1.82265,3.60,1.20
2009.04.17 02:45:43.863,1.82205,1.82265,1.00,1.20
2009.04.17 02:45:44.044,1.8221,1.82265,2.20,1.20
2009.04.17 02:45:45.333,1.82205,1.82265,1.00,2.00
2009.04.17 02:45:48.682,1.82205,1.8228,1.00,1.80
2009.04.17 02:45:48.803,1.8221,1.82265,2.20,1.20
2009.04.17 02:45:49.262,1.8221,1.8228,3.20,1.80
2009.04.17 02:45:50.062,1.822,1.8228,5.00,2.60
2009.04.17 02:45:50.432,1.8221,1.82265,2.20,1.20
2009.04.17 02:45:51.192,1.8221,1.82265,3.80,1.20
2009.04.17 02:45:51.422,1.82225,1.82305,2.80,2.60
2009.04.17 02:45:51.872,1.82225,1.82315,1.20,2.60
2009.04.17 02:45:52.152,1.82215,1.82295,1.00,1.40
2009.04.17 02:45:52.382,1.82215,1.82285,1.00,2.00
2009.04.17 02:45:54.721,1.8221,1.82255,3.00,1.00
2009.04.17 02:45:55.061,1.8221,1.82255,2.20,1.00
2009.04.17 02:45:55.171,1.8219,1.8225,3.00,1.00
2009.04.17 02:45:58.350,1.8217,1.8224,3.20,1.00
2009.04.17 02:45:58.920,1.82175,1.8225,1.20,2.60
2009.04.17 02:46:00.330,1.8218,1.8225,1.20,1.00
2009.04.17 02:46:02.649,1.8218,1.8225,3.20,1.00
2009.04.17 02:46:04.309,1.8219,1.82255,3.20,1.00
2009.04.17 02:46:09.947,1.82185,1.82255,2.40,1.00
2009.04.17 02:46:10.247,1.82185,1.82265,4.40,3.40
2009.04.17 02:46:10.358,1.82195,1.82265,1.20,1.00
2009.04.17 02:46:12.037,1.82205,1.82265,1.20,1.00
2009.04.17 02:46:12.317,1.82205,1.8227,1.20,1.00
2009.04.17 02:46:12.657,1.82205,1.8227,1.60,1.00
2009.04.17 02:46:14.726,1.82205,1.82265,1.00,2.00
2009.04.17 02:46:17.185,1.82205,1.82255,1.00,1.00
2009.04.17 02:46:17.296,1.8219,1.82255,4.00,1.00
2009.04.17 02:46:30.752,1.82195,1.8227,2.00,2.60
2009.04.17 02:46:30.932,1.82205,1.8227,1.00,2.60
2009.04.17 02:46:31.332,1.8221,1.8227,2.20,2.60
2009.04.17 02:46:31.502,1.8221,1.8227,3.00,1.40
2009.04.17 02:46:33.512,1.8221,1.8227,2.00,1.40
2009.04.17 02:46:33.812,1.8221,1.8228,2.00,3.40
2009.04.17 02:46:33.992,1.8221,1.8228,2.80,3.40
2009.04.17 02:46:42.809,1.8223,1.82305,1.20,1.80
2009.04.17 02:46:43.049,1.8222,1.82285,2.20,1.00
2009.04.17 02:46:43.169,1.8222,1.82285,1.00,1.00
2009.04.17 02:46:43.389,1.8222,1.82285,1.00,2.60
2009.04.17 02:46:43.509,1.8221,1.8228,4.80,1.00
2009.04.17 02:46:43.799,1.8221,1.8228,3.20,1.00
2009.04.17 02:46:44.919,1.8221,1.8228,1.20,1.00
2009.04.17 02:46:45.269,1.82205,1.8228,1.20,2.60
2009.04.17 02:46:46.069,1.8221,1.8228,2.80,1.00
2009.04.17 02:46:49.737,1.8221,1.8228,3.60,1.00
2009.04.17 02:46:50.027,1.8221,1.8228,6.00,1.00
2009.04.17 02:46:52.657,1.8222,1.8228,2.20,1.00
2009.04.17 02:46:52.887,1.8223,1.82295,1.20,2.00
2009.04.17 02:46:53.067,1.8223,1.82295,3.20,2.00
2009.04.17 02:46:53.297,1.8223,1.82295,4.00,2.00
2009.04.17 02:46:55.926,1.8223,1.8229,1.60,1.20
2009.04.17 02:46:56.146,1.8223,1.8229,1.20,1.20
2009.04.17 02:46:56.786,1.8223,1.82295,3.20,2.80
2009.04.17 02:46:57.066,1.8223,1.82295,3.20,2.00
2009.04.17 02:46:57.236,1.8223,1.82295,4.00,2.00
2009.04.17 02:46:58.736,1.82225,1.8229,2.40,1.80
2009.04.17 02:46:59.215,1.82235,1.8229,1.20,1.80
2009.04.17 02:46:59.275,1.82235,1.82305,1.20,1.80
2009.04.17 02:46:59.695,1.82245,1.823,1.20,1.60
2009.04.17 02:46:59.925,1.8223,1.82305,3.40,2.00
2009.04.17 02:47:00.385,1.8223,1.823,2.80,1.20
2009.04.17 02:47:00.855,1.8225,1.82305,1.20,1.00
2009.04.17 02:47:00.915,1.82245,1.8232,1.20,2.80
2009.04.17 02:47:01.845,1.82235,1.82305,1.00,2.00
2009.04.17 02:47:03.144,1.8223,1.82295,3.20,2.80
2009.04.17 02:47:03.604,1.8223,1.82295,4.00,2.00
2009.04.17 02:47:05.174,1.82225,1.82295,3.60,1.20
2009.04.17 02:47:05.294,1.82245,1.8231,1.20,1.60
2009.04.17 02:47:05.634,1.8224,1.8231,2.80,1.60
2009.04.17 02:47:06.154,1.82245,1.8232,1.20,3.60
2009.04.17 02:47:06.504,1.82245,1.82315,1.20,2.00
2009.04.17 02:47:06.614,1.82245,1.82315,1.20,2.80
2009.04.17 02:47:06.884,1.8224,1.8231,2.80,1.60
2009.04.17 02:47:07.004,1.82245,1.8231,1.20,1.60
2009.04.17 02:47:07.474,1.82245,1.8232,1.20,2.80
2009.04.17 02:47:07.763,1.82245,1.82305,1.20,1.80
2009.04.17 02:47:08.203,1.8224,1.82305,2.20,1.80
