2009.04.03 13:17:56.837,1.8793,1.87985,1.60,1.60
2009.04.03 13:17:57.177,1.87945,1.87985,1.60,1.60
2009.04.03 13:17:57.518,1.87945,1.8799,1.60,1.60
2009.04.03 13:17:57.817,1.8794,1.8797,2.40,1.60
2009.04.03 13:17:58.057,1.87925,1.8797,1.60,1.60
2009.04.03 13:17:58.357,1.8789,1.8797,1.60,3.20
2009.04.03 13:17:58.578,1.87865,1.8797,4.40,2.40
2009.04.03 13:17:59.147,1.87875,1.8796,3.20,2.40
2009.04.03 13:17:59.487,1.87875,1.8794,3.20,1.60
2009.04.03 13:18:00.066,1.8787,1.8794,1.00,1.60
2009.04.03 13:18:01.676,1.87855,1.87935,4.00,4.00
2009.04.03 13:18:02.006,1.8786,1.8794,2.40,4.00
2009.04.03 13:18:02.526,1.87885,1.8794,2.40,1.60
2009.04.03 13:18:02.946,1.879,1.8793,1.60,2.40
2009.04.03 13:18:03.177,1.8787,1.8792,2.00,1.60
2009.04.03 13:18:03.575,1.87825,1.8792,2.40,2.40
2009.04.03 13:18:03.925,1.87825,1.8791,1.60,1.00
2009.04.03 13:18:04.385,1.87825,1.87915,1.60,2.40
2009.04.03 13:18:04.726,1.87845,1.8791,1.00,1.60
2009.04.03 13:18:05.315,1.87825,1.8791,4.40,2.40
2009.04.03 13:18:05.545,1.87825,1.879,2.00,4.00
2009.04.03 13:18:05.715,1.87815,1.879,4.40,4.00
2009.04.03 13:18:06.105,1.87815,1.879,7.60,4.00
2009.04.03 13:18:06.865,1.87815,1.8789,6.80,2.40
2009.04.03 13:18:07.025,1.8783,1.8791,1.60,2.40
2009.04.03 13:18:07.565,1.8783,1.8791,3.60,2.40
2009.04.03 13:18:07.964,1.8784,1.87905,1.60,1.00
2009.04.03 13:18:08.374,1.8789,1.8794,1.60,1.60
2009.04.03 13:18:08.664,1.8787,1.87935,2.00,1.60
2009.04.03 13:18:08.944,1.8789,1.87985,1.60,2.40
2009.04.03 13:18:09.565,1.87905,1.87965,1.60,1.00
2009.04.03 13:18:09.864,1.87905,1.87995,1.60,2.40
2009.04.03 13:18:10.144,1.87905,1.87965,1.60,2.40
2009.04.03 13:18:10.424,1.87925,1.88,1.60,2.40
2009.04.03 13:18:10.654,1.87925,1.87975,1.60,1.60
2009.04.03 13:18:11.004,1.8791,1.87975,1.60,2.40
2009.04.03 13:18:11.514,1.87925,1.8801,2.40,2.40
2009.04.03 13:18:12.133,1.87935,1.8803,1.60,2.40
2009.04.03 13:18:12.883,1.8797,1.88055,1.60,3.20
2009.04.03 13:18:13.173,1.8797,1.8803,1.60,1.60
2009.04.03 13:18:13.513,1.8794,1.88015,1.60,1.60
2009.04.03 13:18:13.853,1.87935,1.8801,1.60,1.60
2009.04.03 13:18:14.213,1.87935,1.8801,1.60,1.60
2009.04.03 13:18:14.493,1.8795,1.87995,1.60,1.00
2009.04.03 13:18:14.724,1.8796,1.8801,1.60,1.00
2009.04.03 13:18:15.293,1.8796,1.88015,1.60,2.40
2009.04.03 13:18:15.523,1.8795,1.88015,1.60,1.80
2009.04.03 13:18:15.753,1.8795,1.8802,1.60,6.60
2009.04.03 13:18:16.042,1.8795,1.8802,1.60,5.00
2009.04.03 13:18:16.323,1.8797,1.8802,1.60,1.00
2009.04.03 13:18:16.683,1.87955,1.8801,1.60,1.60
2009.04.03 13:18:17.372,1.87955,1.8801,1.60,3.20
2009.04.03 13:18:17.782,1.87945,1.88,1.60,1.60
2009.04.03 13:18:20.201,1.8795,1.88,1.60,1.60
2009.04.03 13:18:20.652,1.87965,1.88015,1.60,1.60
2009.04.03 13:18:27.240,1.87985,1.88055,1.60,1.60
2009.04.03 13:18:27.859,1.87985,1.8806,1.60,5.60
2009.04.03 13:18:28.959,1.87985,1.8805,1.60,4.00
2009.04.03 13:18:29.229,1.87985,1.88035,1.60,1.60
2009.04.03 13:18:29.279,1.87975,1.88035,1.60,2.40
2009.04.03 13:18:29.499,1.8797,1.88035,1.60,2.40
2009.04.03 13:18:29.549,1.8797,1.8802,1.60,1.60
2009.04.03 13:18:29.769,1.8796,1.88015,1.60,1.60
2009.04.03 13:18:31.249,1.8796,1.8802,1.60,3.20
2009.04.03 13:18:31.489,1.8796,1.8802,1.60,4.00
2009.04.03 13:18:31.929,1.87975,1.8803,1.60,1.60
2009.04.03 13:18:32.288,1.87985,1.88035,1.60,2.40
2009.04.03 13:18:32.518,1.87985,1.88035,1.60,1.60
2009.04.03 13:18:32.748,1.87985,1.8803,1.60,2.40
2009.04.03 13:18:33.158,1.87945,1.8802,5.60,1.60
2009.04.03 13:18:33.498,1.8794,1.88015,1.60,1.60
2009.04.03 13:18:33.838,1.87945,1.8802,1.60,2.40
2009.04.03 13:18:34.348,1.8795,1.88015,1.60,4.00
2009.04.03 13:18:35.188,1.8795,1.88015,1.60,2.40
2009.04.03 13:18:35.528,1.87955,1.8802,1.60,2.40
2009.04.03 13:18:36.218,1.8795,1.88015,1.60,2.40
2009.04.03 13:18:36.438,1.87955,1.88015,1.60,1.60
2009.04.03 13:18:36.608,1.8794,1.88015,1.60,1.60
2009.04.03 13:18:37.008,1.8794,1.88005,1.60,1.60
2009.04.03 13:18:37.357,1.8794,1.8801,1.60,2.40
2009.04.03 13:18:38.027,1.8793,1.87995,1.60,4.00
2009.04.03 13:18:38.317,1.87925,1.87995,1.60,2.40
2009.04.03 13:18:38.557,1.8794,1.88015,1.00,4.00
2009.04.03 13:18:38.887,1.8795,1.88015,1.60,1.60
2009.04.03 13:18:39.177,1.8795,1.88005,1.60,2.40
2009.04.03 13:18:39.627,1.87915,1.88,1.60,2.40
2009.04.03 13:18:39.917,1.87925,1.88005,1.60,4.00
2009.04.03 13:18:40.266,1.87905,1.88015,4.80,1.60
2009.04.03 13:18:40.726,1.879,1.88015,2.00,1.60
2009.04.03 13:18:41.067,1.87915,1.87995,1.60,1.00
2009.04.03 13:18:41.457,1.87895,1.88025,4.80,2.60
2009.04.03 13:18:41.746,1.8791,1.88,1.00,1.00
2009.04.03 13:18:42.086,1.87905,1.8801,2.40,2.40
2009.04.03 13:18:42.546,1.8789,1.87995,4.00,2.40
2009.04.03 13:18:42.896,1.8792,1.87995,1.60,1.60
2009.04.03 13:18:43.186,1.8794,1.87995,1.00,1.00
2009.04.03 13:18:43.706,1.8793,1.88015,4.40,2.40
2009.04.03 13:18:44.056,1.87935,1.88015,2.40,1.60
2009.04.03 13:18:44.405,1.87945,1.88015,1.60,4.00
2009.04.03 13:18:45.446,1.8796,1.88015,1.60,1.60
2009.04.03 13:18:45.676,1.8796,1.8801,1.60,1.00
2009.04.03 13:18:45.976,1.8796,1.8803,1.60,4.00
2009.04.03 13:18:46.435,1.87955,1.8802,1.60,4.00
2009.04.03 13:18:46.965,1.87965,1.88015,1.60,1.00
2009.04.03 13:18:47.355,1.8795,1.8799,1.00,1.60
2009.04.03 13:18:47.715,1.8794,1.8802,1.60,2.40
2009.04.03 13:18:48.454,1.8794,1.88015,1.60,4.00
2009.04.03 13:18:48.794,1.8793,1.8799,1.60,1.60
2009.04.03 13:18:49.204,1.8793,1.8799,1.60,2.40
2009.04.03 13:18:49.495,1.87925,1.88,2.40,1.60
2009.04.03 13:18:49.774,1.87925,1.87995,1.60,1.60
2009.04.03 13:18:50.054,1.8794,1.8801,1.00,4.00
2009.04.03 13:18:50.385,1.8794,1.88,1.60,2.40
2009.04.03 13:18:50.664,1.87945,1.87995,1.60,1.60
2009.04.03 13:18:51.124,1.8793,1.87995,1.60,2.40
2009.04.03 13:18:51.414,1.8793,1.88,1.60,1.60
2009.04.03 13:18:51.983,1.8794,1.88,1.60,1.60
2009.04.03 13:18:52.213,1.87955,1.8801,1.60,1.60
2009.04.03 13:18:52.874,1.87945,1.88015,1.60,4.80
2009.04.03 13:18:53.103,1.87925,1.88005,4.00,1.60
2009.04.03 13:18:53.443,1.8793,1.88005,1.60,4.00
2009.04.03 13:18:53.833,1.8793,1.87995,1.60,4.00
2009.04.03 13:18:54.173,1.87945,1.88,1.60,1.60
2009.04.03 13:18:54.863,1.87955,1.8801,1.60,1.60
2009.04.03 13:18:55.103,1.87945,1.88,1.60,1.60
2009.04.03 13:18:56.213,1.87955,1.8801,1.60,1.60
2009.04.03 13:18:56.513,1.87965,1.8802,1.60,1.60
2009.04.03 13:18:56.853,1.8796,1.88015,1.60,1.60
2009.04.03 13:18:57.192,1.87955,1.8801,1.60,1.60
2009.04.03 13:18:57.922,1.8796,1.8802,1.60,1.60
2009.04.03 13:18:58.372,1.87925,1.8798,1.60,1.60
2009.04.03 13:18:58.613,1.87945,1.88025,1.60,1.60
2009.04.03 13:18:58.902,1.87925,1.8803,1.60,5.60
2009.04.03 13:18:59.302,1.8794,1.88015,1.60,1.00
2009.04.03 13:18:59.582,1.8795,1.8803,1.60,7.20
2009.04.03 13:19:00.222,1.8794,1.8801,1.60,3.20
2009.04.03 13:19:00.513,1.8794,1.8801,1.60,4.00
2009.04.03 13:19:00.852,1.8795,1.88015,1.60,2.40
2009.04.03 13:19:01.132,1.8795,1.88015,1.60,7.20
2009.04.03 13:19:01.362,1.8795,1.88015,1.60,4.00
2009.04.03 13:19:02.121,1.8795,1.88005,1.60,1.60
2009.04.03 13:19:02.581,1.87915,1.8799,1.60,4.00
2009.04.03 13:19:03.211,1.87925,1.88005,1.60,4.00
2009.04.03 13:19:03.501,1.87925,1.8799,1.60,2.40
2009.04.03 13:19:04.011,1.879,1.8798,1.60,4.00
2009.04.03 13:19:04.531,1.8789,1.87965,1.60,2.40
2009.04.03 13:19:04.921,1.8791,1.87975,1.60,1.00
2009.04.03 13:19:05.260,1.8792,1.87975,1.60,1.60
2009.04.03 13:19:05.711,1.87915,1.87975,2.40,1.60
2009.04.03 13:19:06.240,1.87895,1.8796,1.60,4.00
2009.04.03 13:19:07.120,1.87885,1.87955,1.60,1.60
2009.04.03 13:19:07.570,1.87885,1.8795,1.60,1.60
2009.04.03 13:19:07.870,1.8788,1.8796,1.60,2.40
2009.04.03 13:19:08.400,1.87875,1.8796,2.40,2.40
2009.04.03 13:19:09.990,1.8788,1.87955,1.00,1.60
2009.04.03 13:19:10.160,1.8787,1.87955,4.00,2.40
2009.04.03 13:19:10.559,1.87875,1.87955,2.40,2.40
2009.04.03 13:19:10.999,1.8788,1.8795,1.60,1.00
2009.04.03 13:19:11.229,1.87885,1.87965,1.60,4.00
2009.04.03 13:19:11.459,1.879,1.87965,1.60,2.40
2009.04.03 13:19:11.849,1.8791,1.87985,1.60,2.40
2009.04.03 13:19:12.369,1.8792,1.88,2.40,2.40
2009.04.03 13:19:12.709,1.8791,1.8799,1.60,4.00
2009.04.03 13:19:13.058,1.8792,1.8799,1.00,1.60
2009.04.03 13:19:13.389,1.87925,1.87995,1.60,4.00
2009.04.03 13:19:14.018,1.8792,1.87985,1.60,1.60
2009.04.03 13:19:14.719,1.87925,1.87995,1.60,4.00
2009.04.03 13:19:17.228,1.87925,1.87995,1.60,2.40
2009.04.03 13:19:17.697,1.87925,1.87995,1.60,1.60
2009.04.03 13:19:19.087,1.87935,1.88,1.60,1.60
2009.04.03 13:19:20.517,1.87935,1.88,1.60,3.20
2009.04.03 13:19:20.857,1.87925,1.87995,1.60,1.60
2009.04.03 13:19:21.497,1.87935,1.88,1.60,1.60
2009.04.03 13:19:24.076,1.87935,1.8799,1.60,1.00
2009.04.03 13:19:24.366,1.87935,1.87995,1.60,2.40
2009.04.03 13:19:24.866,1.8795,1.8799,1.60,1.00
2009.04.03 13:19:25.336,1.8795,1.88,1.60,2.40
2009.04.03 13:19:25.686,1.8792,1.88,1.60,4.00
2009.04.03 13:19:26.196,1.87925,1.8798,1.60,1.00
2009.04.03 13:19:26.495,1.87925,1.88,1.60,4.00
2009.04.03 13:19:27.115,1.87935,1.88,1.60,2.40
2009.04.03 13:19:27.345,1.87935,1.88,1.60,1.60
2009.04.03 13:19:28.345,1.8794,1.8801,4.00,1.60
2009.04.03 13:19:28.645,1.8794,1.8802,4.00,1.60
2009.04.03 13:19:28.935,1.87945,1.8801,1.60,1.60
2009.04.03 13:19:29.365,1.8794,1.87995,1.60,1.60
2009.04.03 13:19:31.255,1.87945,1.88015,1.60,1.60
2009.04.03 13:19:32.184,1.87955,1.8802,1.60,1.60
2009.04.03 13:19:32.474,1.8794,1.8802,1.60,4.00
2009.04.03 13:19:35.683,1.8794,1.8802,4.00,1.60
2009.04.03 13:19:35.733,1.8794,1.88015,2.40,1.60
2009.04.03 13:19:35.913,1.8794,1.88015,1.60,2.40
2009.04.03 13:19:39.312,1.87935,1.87995,1.60,1.60
2009.04.03 13:19:40.502,1.87935,1.87975,1.60,1.60
2009.04.03 13:19:40.902,1.8793,1.87975,1.00,1.60
2009.04.03 13:19:41.202,1.87895,1.8795,1.60,1.00
2009.04.03 13:19:41.492,1.87895,1.8797,1.60,2.40
2009.04.03 13:19:41.832,1.87895,1.87965,1.60,1.60
2009.04.03 13:19:42.172,1.87875,1.8795,1.60,1.00
2009.04.03 13:19:42.512,1.879,1.87955,1.60,2.40
2009.04.03 13:19:43.331,1.8789,1.87945,1.60,2.40
2009.04.03 13:19:43.561,1.879,1.8795,1.60,1.00
2009.04.03 13:19:43.851,1.879,1.87955,1.60,2.40
2009.04.03 13:19:44.481,1.879,1.8795,1.60,1.00
2009.04.03 13:19:44.711,1.87905,1.8797,2.40,1.60
2009.04.03 13:19:45.001,1.8792,1.8797,1.60,2.40
2009.04.03 13:19:45.231,1.879,1.8796,1.60,1.60
2009.04.03 13:19:45.331,1.879,1.8796,1.60,2.40
2009.04.03 13:19:46.771,1.87915,1.87965,1.60,2.40
2009.04.03 13:19:47.061,1.87905,1.8796,1.60,1.60
2009.04.03 13:19:47.391,1.879,1.87955,1.60,1.60
2009.04.03 13:19:47.720,1.879,1.87955,1.60,2.40
2009.04.03 13:19:48.060,1.87895,1.87945,1.60,2.40
2009.04.03 13:19:49.300,1.8791,1.8796,1.60,2.40
2009.04.03 13:19:49.660,1.87925,1.87995,1.60,5.00
2009.04.03 13:19:49.950,1.8792,1.87995,1.60,3.40
2009.04.03 13:19:50.130,1.8791,1.87985,1.60,1.60
2009.04.03 13:19:50.460,1.87915,1.8798,1.60,1.60
2009.04.03 13:19:50.760,1.87905,1.8797,3.20,1.60
2009.04.03 13:19:51.169,1.87895,1.87975,3.60,4.00
2009.04.03 13:19:51.529,1.8791,1.87975,1.60,1.60
2009.04.03 13:19:52.719,1.87905,1.8796,2.40,1.60
2009.04.03 13:19:53.059,1.87915,1.8797,1.60,4.00
2009.04.03 13:19:53.519,1.879,1.87965,1.60,1.60
2009.04.03 13:19:53.859,1.87915,1.8798,1.60,2.40
2009.04.03 13:19:54.189,1.8792,1.8798,1.60,2.40
2009.04.03 13:19:54.778,1.8792,1.87965,1.60,1.00
2009.04.03 13:19:55.011,1.87915,1.8797,1.60,2.40
2009.04.03 13:19:55.299,1.8791,1.87965,1.60,2.40
2009.04.03 13:19:55.538,1.87875,1.8795,2.40,2.40
2009.04.03 13:19:55.828,1.8789,1.87955,1.60,2.40
2009.04.03 13:19:56.118,1.8788,1.87955,1.60,2.40
2009.04.03 13:19:56.628,1.87905,1.8796,3.20,1.00
2009.04.03 13:19:56.918,1.8791,1.87965,1.00,1.00
2009.04.03 13:19:57.298,1.87905,1.88,2.40,2.40
2009.04.03 13:19:57.648,1.8792,1.87995,1.60,1.00
2009.04.03 13:19:58.048,1.8792,1.87995,2.40,1.60
2009.04.03 13:19:58.328,1.8792,1.87975,1.60,2.40
2009.04.03 13:19:58.787,1.8788,1.87965,2.00,2.40
2009.04.03 13:19:59.068,1.87875,1.87965,3.60,2.40
2009.04.03 13:19:59.398,1.87875,1.8796,5.20,1.00
2009.04.03 13:19:59.787,1.87885,1.8797,1.60,2.40
2009.04.03 13:20:03.247,1.87895,1.8797,4.80,2.40
2009.04.03 13:20:03.476,1.87895,1.8797,1.60,2.40
2009.04.03 13:20:05.986,1.87935,1.87995,1.60,3.20
2009.04.03 13:20:06.426,1.87945,1.88,1.60,1.00
2009.04.03 13:20:06.816,1.87945,1.8801,1.60,4.80
2009.04.03 13:20:07.105,1.87945,1.88,1.60,1.60
2009.04.03 13:20:08.685,1.87945,1.87985,1.60,1.60
2009.04.03 13:20:09.045,1.87925,1.87985,1.60,1.60
2009.04.03 13:20:09.375,1.87945,1.8801,1.60,1.60
2009.04.03 13:20:12.375,1.87935,1.87995,2.40,2.40
2009.04.03 13:20:12.724,1.87935,1.87995,1.60,2.40
2009.04.03 13:20:13.554,1.87895,1.87985,3.20,2.40
2009.04.03 13:20:14.064,1.87895,1.87985,6.40,2.40
2009.04.03 13:20:14.354,1.87895,1.87985,3.20,2.40
2009.04.03 13:20:14.824,1.87915,1.87985,3.20,1.00
2009.04.03 13:20:15.124,1.8792,1.8799,1.60,2.40
2009.04.03 13:20:15.474,1.87925,1.87985,1.60,2.40
2009.04.03 13:20:15.753,1.8793,1.8799,1.60,2.40
2009.04.03 13:20:16.773,1.87935,1.88,3.20,2.40
2009.04.03 13:20:18.293,1.8795,1.87995,1.60,1.00
2009.04.03 13:20:18.763,1.8796,1.88015,1.60,1.60
2009.04.03 13:20:22.302,1.8794,1.88005,1.60,2.40
2009.04.03 13:20:22.652,1.8794,1.88,1.60,1.00
2009.04.03 13:20:23.102,1.8794,1.88015,1.60,2.40
2009.04.03 13:20:23.981,1.87935,1.8801,1.60,2.40
2009.04.03 13:20:28.790,1.87935,1.87995,1.60,2.40
2009.04.03 13:20:29.920,1.8794,1.87995,1.60,2.40
2009.04.03 13:20:30.030,1.8794,1.8799,1.60,1.00
2009.04.03 13:20:30.270,1.8794,1.88005,1.60,2.40
2009.04.03 13:20:31.649,1.8795,1.88005,1.60,1.60
2009.04.03 13:20:31.930,1.8794,1.88,1.60,1.00
2009.04.03 13:20:32.159,1.8794,1.88005,1.60,2.40
2009.04.03 13:20:33.949,1.8794,1.8799,1.60,1.60
2009.04.03 13:20:34.179,1.8794,1.8799,1.60,2.40
2009.04.03 13:20:34.349,1.87925,1.8798,1.60,1.60
2009.04.03 13:20:34.699,1.8794,1.87985,1.60,1.00
2009.04.03 13:20:35.099,1.8794,1.88005,1.60,2.40
2009.04.03 13:20:36.628,1.8794,1.88,1.60,1.00
2009.04.03 13:20:37.258,1.8795,1.8801,1.60,2.40
2009.04.03 13:20:42.357,1.8795,1.88005,1.60,1.00
2009.04.03 13:20:42.637,1.87965,1.88025,1.60,2.40
2009.04.03 13:20:43.257,1.87955,1.8801,1.60,4.00
2009.04.03 13:20:45.017,1.87955,1.8799,1.60,1.60
2009.04.03 13:20:45.196,1.87955,1.87985,1.60,2.40
2009.04.03 13:20:45.486,1.8794,1.8797,1.60,1.00
2009.04.03 13:20:45.836,1.87945,1.8797,1.60,1.00
2009.04.03 13:20:46.076,1.8794,1.88005,1.60,1.60
2009.04.03 13:20:48.935,1.87955,1.88005,1.60,2.40
2009.04.03 13:20:49.705,1.87955,1.88,1.60,1.00
2009.04.03 13:20:49.865,1.8796,1.8801,1.60,2.40
2009.04.03 13:20:50.955,1.8796,1.88005,1.60,1.60
2009.04.03 13:20:51.175,1.87955,1.88005,1.60,2.40
2009.04.03 13:20:52.645,1.87955,1.8801,2.40,1.60
2009.04.03 13:20:52.934,1.87965,1.8802,1.60,1.60
2009.04.03 13:20:55.634,1.87965,1.8801,1.60,1.60
2009.04.03 13:20:55.744,1.87955,1.8801,2.40,3.20
2009.04.03 13:20:55.914,1.87955,1.8801,1.60,4.00
2009.04.03 13:20:56.623,1.87955,1.87995,1.60,1.60
2009.04.03 13:20:57.074,1.87945,1.87995,1.60,1.60
2009.04.03 13:20:57.424,1.87945,1.88,1.60,1.60
2009.04.03 13:20:58.923,1.87955,1.88005,1.60,2.40
2009.04.03 13:20:59.103,1.87955,1.8801,1.60,4.00
2009.04.03 13:20:59.323,1.8796,1.88015,1.60,4.00
2009.04.03 13:21:00.242,1.87945,1.88,1.60,1.60
2009.04.03 13:21:01.322,1.87945,1.88,2.40,1.60
2009.04.03 13:21:01.432,1.87955,1.88,1.60,1.00
2009.04.03 13:21:01.542,1.87955,1.8801,1.60,4.00
2009.04.03 13:21:02.472,1.87945,1.88,3.20,1.60
2009.04.03 13:21:02.652,1.87945,1.88,1.60,1.60
2009.04.03 13:21:03.162,1.8794,1.87995,1.60,1.60
2009.04.03 13:21:03.672,1.87955,1.8801,1.60,4.00
2009.04.03 13:21:06.761,1.8796,1.88015,1.60,4.00
2009.04.03 13:21:10.620,1.87965,1.8802,1.60,1.60
2009.04.03 13:21:11.030,1.87965,1.8802,1.60,2.40
2009.04.03 13:21:11.250,1.87965,1.8802,1.60,4.00
2009.04.03 13:21:11.550,1.8796,1.88015,1.60,1.60
2009.04.03 13:21:12.410,1.8796,1.8801,1.60,1.60
2009.04.03 13:21:12.689,1.8795,1.88005,1.60,1.60
2009.04.03 13:21:16.749,1.8795,1.88005,1.60,3.20
2009.04.03 13:21:17.098,1.8795,1.88005,1.60,1.60
2009.04.03 13:21:17.498,1.87945,1.88,1.60,1.60
2009.04.03 13:21:17.778,1.87965,1.88015,1.60,2.40
2009.04.03 13:21:18.048,1.87945,1.88,1.60,1.60
2009.04.03 13:21:18.338,1.8795,1.8802,1.60,1.60
2009.04.03 13:21:18.868,1.8796,1.8802,1.60,1.60
2009.04.03 13:21:19.498,1.8796,1.88025,1.60,2.40
2009.04.03 13:21:19.998,1.8797,1.88025,1.60,1.60
2009.04.03 13:21:20.338,1.87965,1.8802,1.60,1.60
2009.04.03 13:21:21.937,1.87965,1.8802,1.60,3.20
2009.04.03 13:21:22.327,1.8795,1.88005,1.60,1.60
2009.04.03 13:21:22.997,1.8795,1.88005,1.60,2.40
2009.04.03 13:21:23.227,1.8795,1.88005,1.60,1.60
2009.04.03 13:21:23.457,1.8795,1.8802,1.60,4.00
2009.04.03 13:21:23.817,1.87935,1.88,3.20,1.60
2009.04.03 13:21:25.977,1.87935,1.8802,1.00,3.20
2009.04.03 13:21:26.446,1.8792,1.8802,2.40,4.00
2009.04.03 13:21:26.736,1.87915,1.8801,1.60,2.40
2009.04.03 13:21:27.076,1.8791,1.87995,5.60,2.40
2009.04.03 13:21:27.416,1.8792,1.88005,2.40,4.00
2009.04.03 13:21:28.216,1.87925,1.8799,1.00,1.60
2009.04.03 13:21:28.616,1.87905,1.87985,4.80,2.40
2009.04.03 13:21:28.846,1.879,1.87985,5.60,2.40
2009.04.03 13:21:29.186,1.87925,1.88,1.60,2.40
2009.04.03 13:21:29.466,1.87925,1.88,1.60,1.60
2009.04.03 13:21:29.936,1.87915,1.87995,1.60,1.60
2009.04.03 13:21:31.285,1.8792,1.87975,1.60,1.60
2009.04.03 13:21:31.516,1.8792,1.87975,3.20,1.60
2009.04.03 13:21:31.805,1.87935,1.87995,1.00,1.60
2009.04.03 13:21:32.045,1.87925,1.87995,1.60,1.60
2009.04.03 13:21:32.575,1.87935,1.88,1.60,1.60
2009.04.03 13:21:32.915,1.8795,1.8801,2.40,1.60
2009.04.03 13:21:33.265,1.87955,1.8801,1.00,1.60
2009.04.03 13:21:33.605,1.87955,1.87995,2.40,1.60
2009.04.03 13:21:34.064,1.87985,1.8804,1.00,1.60
2009.04.03 13:21:34.384,1.8797,1.88005,4.00,1.60
2009.04.03 13:21:34.664,1.8797,1.8802,3.20,2.40
2009.04.03 13:21:35.124,1.87955,1.8802,1.60,1.60
2009.04.03 13:21:35.424,1.87945,1.8797,1.00,1.60
2009.04.03 13:21:35.894,1.87925,1.8797,2.00,1.60
2009.04.03 13:21:36.234,1.8789,1.8797,1.60,1.60
2009.04.03 13:21:37.124,1.87885,1.87955,1.00,1.60
2009.04.03 13:21:37.444,1.87885,1.87955,6.40,1.60
2009.04.03 13:21:37.834,1.879,1.87945,2.40,1.60
2009.04.03 13:21:38.174,1.8792,1.8795,1.60,1.00
2009.04.03 13:21:38.673,1.87935,1.88025,1.60,1.00
2009.04.03 13:21:38.903,1.8794,1.88045,1.60,4.00
2009.04.03 13:21:39.393,1.87945,1.88025,2.40,3.20
2009.04.03 13:21:40.363,1.8795,1.8801,1.00,3.20
2009.04.03 13:21:40.543,1.8794,1.87995,4.00,1.60
2009.04.03 13:21:41.243,1.8795,1.88005,1.60,1.00
2009.04.03 13:21:41.472,1.8795,1.88015,1.60,1.60
2009.04.03 13:21:42.832,1.8795,1.88015,1.60,3.20
2009.04.03 13:21:43.182,1.8794,1.8801,1.60,1.60
2009.04.03 13:21:43.472,1.8794,1.8801,1.60,3.20
2009.04.03 13:21:43.762,1.8794,1.88,2.40,1.60
2009.04.03 13:21:44.112,1.87945,1.88,1.60,1.60
2009.04.03 13:21:44.402,1.87945,1.87995,1.60,1.60
2009.04.03 13:21:44.863,1.8794,1.87995,1.60,3.20
2009.04.03 13:21:45.152,1.87945,1.88,1.60,1.00
2009.04.03 13:21:45.382,1.8796,1.88,3.20,1.00
2009.04.03 13:21:45.662,1.8796,1.8802,3.20,1.60
2009.04.03 13:21:45.892,1.87975,1.8806,1.60,2.40
2009.04.03 13:21:46.231,1.8797,1.88055,1.60,3.20
2009.04.03 13:21:46.981,1.87985,1.8805,1.60,1.60
2009.04.03 13:21:47.321,1.87995,1.8806,1.60,3.20
2009.04.03 13:21:48.551,1.87995,1.88055,1.60,2.40
2009.04.03 13:21:48.781,1.8798,1.88055,2.40,1.60
2009.04.03 13:21:49.071,1.87995,1.8805,1.60,1.60
2009.04.03 13:21:49.591,1.8796,1.88055,2.40,4.00
2009.04.03 13:21:52.990,1.87975,1.8805,1.60,1.00
2009.04.03 13:21:53.360,1.87975,1.8806,2.40,2.40
2009.04.03 13:21:53.720,1.87975,1.8804,2.40,1.60
2009.04.03 13:21:54.060,1.8799,1.88055,1.60,1.60
2009.04.03 13:21:54.529,1.8797,1.8805,1.60,2.40
2009.04.03 13:21:54.810,1.87975,1.88045,1.60,4.00
2009.04.03 13:21:55.329,1.87975,1.88045,1.60,1.60
2009.04.03 13:21:56.029,1.87965,1.8804,1.60,2.40
2009.04.03 13:21:56.199,1.8796,1.8804,1.60,4.00
2009.04.03 13:21:56.929,1.8796,1.8803,1.60,1.60
2009.04.03 13:21:58.029,1.8797,1.88035,1.60,1.60
2009.04.03 13:21:59.378,1.87985,1.8804,1.60,4.00
2009.04.03 13:22:00.228,1.8799,1.8804,2.40,1.60
2009.04.03 13:22:01.308,1.87995,1.8804,1.00,1.60
2009.04.03 13:22:01.478,1.87985,1.8804,4.00,1.60
2009.04.03 13:22:01.868,1.88,1.8804,1.60,1.60
2009.04.03 13:22:02.248,1.88,1.8805,1.60,1.60
2009.04.03 13:22:02.538,1.88,1.8805,2.40,1.60
2009.04.03 13:22:03.467,1.87995,1.8804,2.40,1.60
2009.04.03 13:22:04.897,1.88005,1.8804,1.00,1.60
2009.04.03 13:22:05.007,1.88,1.8805,2.40,1.60
2009.04.03 13:22:06.227,1.8801,1.8805,1.60,1.60
2009.04.03 13:22:06.457,1.8801,1.88055,2.40,1.60
2009.04.03 13:22:12.335,1.8801,1.8805,1.60,1.60
2009.04.03 13:22:12.505,1.8801,1.88055,2.40,1.60
2009.04.03 13:22:14.335,1.87995,1.88045,2.40,1.60
2009.04.03 13:22:14.744,1.87985,1.88045,1.60,3.20
2009.04.03 13:22:15.094,1.8798,1.88025,3.20,1.60
2009.04.03 13:22:15.425,1.8798,1.88045,1.60,1.60
2009.04.03 13:22:17.814,1.8799,1.88045,1.60,1.60
2009.04.03 13:22:27.852,1.87975,1.8803,1.60,1.60
2009.04.03 13:22:30.251,1.8799,1.88045,1.60,1.60
2009.04.03 13:22:31.861,1.8801,1.88065,1.60,1.60
2009.04.03 13:22:32.090,1.88015,1.8807,1.60,1.60
2009.04.03 13:22:32.480,1.88025,1.88075,1.00,1.60
