2009.04.09 16:19:13.030,1.8358,1.8362,3.20,1.00
2009.04.09 16:19:13.320,1.8358,1.8363,3.20,1.00
2009.04.09 16:19:13.790,1.8359,1.83635,1.60,1.00
2009.04.09 16:19:14.189,1.8359,1.83635,4.00,1.00
2009.04.09 16:19:15.579,1.8358,1.8364,5.60,1.00
2009.04.09 16:19:16.739,1.8359,1.83635,1.60,1.00
2009.04.09 16:19:17.359,1.8358,1.83635,1.60,1.00
2009.04.09 16:19:17.839,1.8357,1.83635,1.60,1.00
2009.04.09 16:19:18.289,1.8357,1.83635,4.80,1.00
2009.04.09 16:19:20.268,1.8358,1.83635,3.20,1.00
2009.04.09 16:19:21.128,1.83595,1.83655,1.00,1.00
2009.04.09 16:19:21.188,1.8361,1.83635,3.20,1.00
2009.04.09 16:19:21.838,1.83565,1.83635,3.20,1.00
2009.04.09 16:19:23.098,1.8359,1.8364,1.20,1.00
2009.04.09 16:19:23.377,1.8359,1.8364,4.00,1.00
2009.04.09 16:19:24.517,1.836,1.8364,3.20,1.00
2009.04.09 16:19:25.817,1.836,1.8364,1.60,1.00
2009.04.09 16:19:26.087,1.8359,1.8364,4.00,1.00
2009.04.09 16:19:34.295,1.8357,1.83635,5.60,1.00
2009.04.09 16:19:34.594,1.8359,1.83625,1.20,1.00
2009.04.09 16:19:34.965,1.8356,1.8363,1.60,1.00
2009.04.09 16:19:35.474,1.83565,1.8363,1.20,1.00
2009.04.09 16:19:36.664,1.8357,1.83635,3.20,1.00
2009.04.09 16:19:37.024,1.8357,1.83635,5.60,1.00
2009.04.09 16:19:37.414,1.83565,1.8363,1.20,1.00
2009.04.09 16:19:38.093,1.83565,1.83625,1.20,1.00
2009.04.09 16:19:38.444,1.83545,1.83625,6.40,1.00
2009.04.09 16:19:38.733,1.83545,1.83625,4.80,1.00
2009.04.09 16:19:39.023,1.8355,1.8363,2.20,1.00
2009.04.09 16:19:39.193,1.83565,1.8363,1.20,1.00
2009.04.09 16:19:42.283,1.83555,1.8364,4.00,1.00
2009.04.09 16:19:42.513,1.8356,1.8364,1.60,1.00
2009.04.09 16:19:42.933,1.83565,1.8364,1.60,1.00
2009.04.09 16:19:43.343,1.83565,1.8363,1.60,1.00
2009.04.09 16:19:43.812,1.8356,1.8364,1.60,1.00
2009.04.09 16:19:44.112,1.8357,1.83655,3.80,1.00
2009.04.09 16:19:44.622,1.8358,1.83645,1.20,1.00
2009.04.09 16:19:45.152,1.83565,1.8364,1.60,1.00
2009.04.09 16:19:47.261,1.83565,1.8363,1.60,1.00
2009.04.09 16:19:47.611,1.8356,1.8363,1.60,1.00
2009.04.09 16:19:47.911,1.83555,1.8363,1.60,1.00
2009.04.09 16:19:48.821,1.8356,1.8363,2.60,1.00
2009.04.09 16:19:49.621,1.83565,1.8363,1.60,1.00
2009.04.09 16:19:49.731,1.83565,1.8363,2.40,1.00
2009.04.09 16:19:49.951,1.83565,1.8364,2.40,1.00
2009.04.09 16:19:50.121,1.83565,1.8364,4.20,1.00
2009.04.09 16:19:50.871,1.8357,1.8363,4.80,1.00
2009.04.09 16:19:51.270,1.8357,1.8363,2.20,1.00
2009.04.09 16:19:51.670,1.83565,1.8363,1.20,1.00
2009.04.09 16:19:52.590,1.83555,1.83625,3.20,1.00
2009.04.09 16:19:53.130,1.83555,1.83625,1.60,1.00
2009.04.09 16:19:53.350,1.83555,1.83615,1.60,1.00
2009.04.09 16:19:53.640,1.8355,1.83615,5.80,1.00
2009.04.09 16:19:53.880,1.8355,1.83615,3.20,1.00
2009.04.09 16:19:56.069,1.8354,1.83615,3.20,1.00
2009.04.09 16:19:56.299,1.8354,1.83615,1.60,1.00
2009.04.09 16:19:56.519,1.83535,1.83615,1.60,1.00
2009.04.09 16:19:57.269,1.83535,1.836,1.60,1.40
2009.04.09 16:19:57.789,1.83515,1.8359,5.60,1.00
2009.04.09 16:19:58.479,1.83525,1.8359,3.20,1.00
2009.04.09 16:19:58.829,1.83525,1.83575,3.20,1.00
2009.04.09 16:19:59.238,1.83485,1.83575,4.80,1.00
2009.04.09 16:19:59.628,1.8349,1.83575,3.80,1.00
2009.04.09 16:20:00.088,1.8349,1.83565,3.20,1.00
2009.04.09 16:20:00.308,1.8349,1.83565,7.40,1.00
2009.04.09 16:20:00.598,1.83495,1.83565,1.60,1.00
2009.04.09 16:20:00.878,1.8351,1.83565,1.60,1.00
2009.04.09 16:20:01.178,1.8351,1.83585,1.60,2.20
2009.04.09 16:20:01.638,1.835,1.83585,3.80,1.00
2009.04.09 16:20:01.968,1.83495,1.83585,4.80,1.00
2009.04.09 16:20:02.318,1.83495,1.83585,1.60,1.00
2009.04.09 16:20:02.478,1.83495,1.83585,3.20,1.00
2009.04.09 16:20:02.718,1.835,1.83585,2.20,1.00
2009.04.09 16:20:02.888,1.8352,1.8359,1.20,1.00
2009.04.09 16:20:03.237,1.8352,1.8359,2.40,1.00
2009.04.09 16:20:03.537,1.8352,1.8359,4.00,1.00
2009.04.09 16:20:03.827,1.83515,1.8359,2.40,1.00
2009.04.09 16:20:04.127,1.8352,1.8357,4.00,1.00
2009.04.09 16:20:04.477,1.8352,1.8357,1.00,1.00
2009.04.09 16:20:07.476,1.8352,1.8356,2.40,1.00
2009.04.09 16:20:07.866,1.83525,1.8356,1.00,1.00
2009.04.09 16:20:10.256,1.83525,1.8357,1.00,1.00
2009.04.09 16:20:15.195,1.83525,1.8357,1.00,2.20
2009.04.09 16:20:15.665,1.83525,1.8356,1.00,1.00
2009.04.09 16:20:19.923,1.83525,1.8357,1.60,1.40
2009.04.09 16:20:20.273,1.83535,1.83585,2.40,1.00
2009.04.09 16:20:20.673,1.8354,1.8357,3.20,1.40
2009.04.09 16:20:20.973,1.83485,1.8355,3.20,1.00
2009.04.09 16:20:21.093,1.83475,1.8355,4.00,1.00
2009.04.09 16:20:21.443,1.83475,1.8355,3.20,1.00
2009.04.09 16:20:21.973,1.8349,1.8355,1.60,1.00
2009.04.09 16:20:22.093,1.8348,1.8355,3.20,1.00
2009.04.09 16:20:23.553,1.835,1.8356,1.60,1.40
2009.04.09 16:20:23.782,1.835,1.8357,1.60,1.00
2009.04.09 16:20:24.062,1.835,1.8357,4.80,1.00
2009.04.09 16:20:24.752,1.8352,1.8357,4.00,1.00
2009.04.09 16:20:24.982,1.83525,1.8357,1.00,1.00
2009.04.09 16:20:25.162,1.83525,1.8356,1.00,1.00
2009.04.09 16:20:25.972,1.8351,1.83555,5.60,1.00
2009.04.09 16:20:26.332,1.8351,1.8356,5.60,1.00
2009.04.09 16:20:26.612,1.8352,1.8356,4.00,1.00
2009.04.09 16:20:27.421,1.8352,1.83555,3.20,1.00
2009.04.09 16:20:27.872,1.83525,1.836,1.20,4.00
2009.04.09 16:20:28.271,1.8353,1.83595,3.20,1.00
2009.04.09 16:20:28.602,1.83515,1.83595,1.60,1.00
2009.04.09 16:20:28.901,1.83525,1.83595,1.20,1.00
2009.04.09 16:20:29.251,1.83525,1.83585,1.20,1.00
2009.04.09 16:20:29.711,1.83515,1.83565,3.20,1.60
2009.04.09 16:20:30.181,1.83455,1.83545,3.20,1.00
2009.04.09 16:20:30.411,1.83445,1.83555,3.20,1.40
2009.04.09 16:20:31.670,1.8346,1.8353,3.20,1.00
2009.04.09 16:20:35.450,1.8346,1.83525,4.00,1.00
2009.04.09 16:20:35.850,1.8347,1.83525,3.20,1.00
2009.04.09 16:20:36.999,1.8348,1.83525,1.60,1.00
2009.04.09 16:20:37.329,1.8348,1.83525,3.20,1.00
2009.04.09 16:20:40.249,1.83495,1.8356,1.20,3.80
2009.04.09 16:20:40.479,1.83495,1.8356,1.20,3.00
2009.04.09 16:20:40.758,1.835,1.8356,1.00,1.00
2009.04.09 16:20:41.239,1.8346,1.8355,4.00,2.40
2009.04.09 16:20:41.588,1.83435,1.8352,4.00,1.00
2009.04.09 16:20:42.238,1.8343,1.8352,2.40,1.00
2009.04.09 16:20:44.437,1.83455,1.83505,1.00,1.00
2009.04.09 16:20:45.347,1.8347,1.8352,3.20,3.20
2009.04.09 16:20:45.587,1.8347,1.8352,3.20,1.80
2009.04.09 16:20:46.047,1.83455,1.8351,2.40,1.00
2009.04.09 16:20:46.217,1.8346,1.8351,3.20,1.00
2009.04.09 16:20:47.707,1.83465,1.8351,1.00,1.00
2009.04.09 16:20:48.967,1.8347,1.8351,3.20,1.00
2009.04.09 16:20:49.886,1.8347,1.83545,3.20,1.60
2009.04.09 16:20:50.246,1.8346,1.8355,4.80,1.60
2009.04.09 16:20:50.356,1.8346,1.83555,4.80,1.00
2009.04.09 16:20:54.115,1.83465,1.8356,3.20,1.00
2009.04.09 16:20:54.506,1.8348,1.8356,1.60,1.00
2009.04.09 16:20:54.625,1.8348,1.8356,3.20,2.40
2009.04.09 16:20:54.985,1.8348,1.83555,3.20,1.00
2009.04.09 16:20:55.455,1.8346,1.83555,5.80,1.00
2009.04.09 16:20:58.284,1.8346,1.8355,4.80,1.00
2009.04.09 16:20:58.634,1.8347,1.8355,1.60,1.00
2009.04.09 16:20:59.104,1.83455,1.8354,1.60,1.00
2009.04.09 16:21:00.114,1.83455,1.8355,1.60,1.00
2009.04.09 16:21:00.444,1.83455,1.8354,1.60,1.00
2009.04.09 16:21:02.373,1.83455,1.83535,1.60,1.00
2009.04.09 16:21:02.773,1.8345,1.83525,1.60,1.00
2009.04.09 16:21:03.003,1.83445,1.83525,1.60,1.00
2009.04.09 16:21:03.243,1.8345,1.83525,2.20,1.00
2009.04.09 16:21:03.783,1.8344,1.83525,3.80,1.00
2009.04.09 16:21:04.403,1.83445,1.83525,1.60,1.00
2009.04.09 16:21:06.372,1.8346,1.83525,1.20,1.00
2009.04.09 16:21:06.542,1.8346,1.8353,4.00,1.00
2009.04.09 16:21:12.561,1.83475,1.8353,2.20,1.00
2009.04.09 16:21:12.791,1.8346,1.8353,4.00,1.00
2009.04.09 16:21:13.300,1.8346,1.83515,1.60,1.00
2009.04.09 16:21:13.531,1.8345,1.83515,4.00,1.00
2009.04.09 16:21:14.300,1.8344,1.8351,4.80,1.00
2009.04.09 16:21:22.658,1.8345,1.83495,3.20,1.00
2009.04.09 16:21:23.038,1.83435,1.835,1.20,1.00
2009.04.09 16:21:24.837,1.8344,1.835,3.20,1.00
2009.04.09 16:21:25.247,1.8344,1.835,1.60,1.00
2009.04.09 16:21:25.598,1.83435,1.835,1.20,1.00
2009.04.09 16:21:25.777,1.8343,1.835,2.60,1.00
2009.04.09 16:21:26.187,1.8343,1.835,5.80,1.00
2009.04.09 16:21:26.357,1.8343,1.835,4.20,1.00
2009.04.09 16:21:26.647,1.8343,1.8351,8.00,2.20
2009.04.09 16:21:26.877,1.8345,1.8351,3.20,1.00
2009.04.09 16:21:30.646,1.8345,1.83515,4.00,1.00
2009.04.09 16:21:31.166,1.8345,1.8351,3.20,1.00
2009.04.09 16:21:31.446,1.8343,1.8351,3.20,1.00
2009.04.09 16:21:31.736,1.8343,1.8351,4.80,1.00
2009.04.09 16:21:33.176,1.8342,1.8351,1.60,1.00
2009.04.09 16:21:37.295,1.8342,1.835,1.60,1.00
2009.04.09 16:21:37.405,1.83415,1.835,1.60,1.00
2009.04.09 16:21:38.145,1.83415,1.835,3.20,1.00
2009.04.09 16:21:38.645,1.83435,1.835,1.20,1.00
2009.04.09 16:21:38.944,1.8344,1.835,3.20,1.00
2009.04.09 16:21:52.651,1.83435,1.83515,2.20,2.20
2009.04.09 16:21:52.761,1.8345,1.83515,3.20,1.00
2009.04.09 16:21:53.311,1.8345,1.835,3.20,1.00
2009.04.09 16:21:53.761,1.8345,1.835,1.60,1.00
2009.04.09 16:21:53.871,1.8344,1.835,3.20,1.00
2009.04.09 16:21:55.820,1.8344,1.835,3.20,2.20
2009.04.09 16:21:56.060,1.8344,1.8349,3.20,1.00
2009.04.09 16:21:57.250,1.8344,1.8349,1.60,1.00
2009.04.09 16:21:57.590,1.8342,1.8351,1.60,1.00
2009.04.09 16:21:58.110,1.83435,1.83515,4.00,1.00
2009.04.09 16:21:58.230,1.83445,1.83515,1.60,1.00
2009.04.09 16:22:02.418,1.8346,1.83505,1.60,1.00
2009.04.09 16:22:02.539,1.8346,1.83505,3.20,1.00
2009.04.09 16:22:03.918,1.8348,1.8351,1.60,1.00
2009.04.09 16:22:04.138,1.8348,1.8351,3.20,1.00
2009.04.09 16:22:12.106,1.8347,1.83525,4.80,1.00
2009.04.09 16:22:12.686,1.8349,1.83525,3.20,1.00
2009.04.09 16:22:14.226,1.8348,1.83525,3.20,1.00
2009.04.09 16:22:15.165,1.8346,1.83535,4.80,1.00
2009.04.09 16:22:15.386,1.8346,1.83535,4.80,2.20
2009.04.09 16:22:15.735,1.8348,1.8354,1.60,1.00
2009.04.09 16:22:16.205,1.83455,1.8353,3.20,1.00
2009.04.09 16:22:16.615,1.8346,1.8353,1.60,1.00
2009.04.09 16:22:16.905,1.8346,1.8353,3.20,1.00
2009.04.09 16:22:23.953,1.8347,1.8353,1.60,1.00
2009.04.09 16:22:24.063,1.8346,1.8353,3.20,1.00
2009.04.09 16:22:28.602,1.8345,1.8353,4.80,1.00
2009.04.09 16:22:30.092,1.83455,1.8353,4.80,1.00
2009.04.09 16:22:30.322,1.8346,1.8353,1.60,1.00
2009.04.09 16:22:30.722,1.8346,1.8353,3.20,1.00
2009.04.09 16:22:31.971,1.8346,1.8352,3.20,1.00
2009.04.09 16:22:34.221,1.8346,1.8353,1.60,1.00
2009.04.09 16:22:34.281,1.83455,1.8353,3.20,1.00
2009.04.09 16:22:34.612,1.8346,1.8353,1.60,1.00
2009.04.09 16:22:34.831,1.8346,1.8353,3.20,1.00
2009.04.09 16:22:39.190,1.8346,1.8352,3.20,1.00
2009.04.09 16:22:40.849,1.8346,1.83505,3.20,1.00
2009.04.09 16:22:41.009,1.83445,1.83505,5.60,1.00
2009.04.09 16:22:41.709,1.83445,1.83515,5.60,1.00
2009.04.09 16:22:44.748,1.83445,1.8351,5.60,1.00
2009.04.09 16:22:45.148,1.83445,1.8351,4.80,1.00
2009.04.09 16:22:47.458,1.83445,1.83525,4.80,1.00
2009.04.09 16:22:47.748,1.83455,1.83525,1.60,1.00
2009.04.09 16:22:48.337,1.8345,1.8351,5.40,1.00
2009.04.09 16:22:48.638,1.83445,1.83525,4.80,1.00
2009.04.09 16:22:48.927,1.8346,1.83525,1.60,1.00
2009.04.09 16:22:49.257,1.8345,1.83525,5.60,1.00
2009.04.09 16:22:49.737,1.8344,1.83525,9.40,1.00
2009.04.09 16:22:50.087,1.8346,1.83525,1.60,1.00
2009.04.09 16:22:50.257,1.8346,1.83525,3.20,1.00
2009.04.09 16:22:53.936,1.8345,1.8353,4.80,1.00
2009.04.09 16:22:54.226,1.8347,1.8353,3.20,1.00
2009.04.09 16:22:54.456,1.8346,1.8353,5.60,1.00
2009.04.09 16:22:54.926,1.83465,1.8354,2.40,2.20
2009.04.09 16:22:55.396,1.83465,1.8353,1.60,1.00
2009.04.09 16:22:55.626,1.83465,1.8353,2.40,1.00
2009.04.09 16:22:56.086,1.83465,1.8354,2.40,1.00
2009.04.09 16:22:56.366,1.83465,1.8354,1.60,1.00
2009.04.09 16:22:56.775,1.83465,1.83545,1.60,1.00
2009.04.09 16:23:01.604,1.8346,1.83545,6.20,1.00
2009.04.09 16:23:01.944,1.8346,1.83545,5.40,1.00
2009.04.09 16:23:04.334,1.8347,1.8352,1.60,1.00
2009.04.09 16:23:04.684,1.8346,1.83515,3.20,1.00
2009.04.09 16:23:04.923,1.8346,1.83515,1.60,1.00
2009.04.09 16:23:05.433,1.8345,1.83505,3.20,1.00
2009.04.09 16:23:05.853,1.8344,1.8349,1.00,1.60
2009.04.09 16:23:06.143,1.8343,1.83455,1.60,1.00
2009.04.09 16:23:06.473,1.83385,1.83455,1.00,1.00
2009.04.09 16:23:06.883,1.83365,1.8344,4.00,1.00
2009.04.09 16:23:07.223,1.83365,1.83415,2.40,1.00
2009.04.09 16:23:07.513,1.8337,1.83415,3.80,1.00
2009.04.09 16:23:07.974,1.8337,1.83415,3.20,1.00
2009.04.09 16:23:08.703,1.8337,1.8342,3.20,1.40
2009.04.09 16:23:09.112,1.8337,1.8343,3.80,1.00
2009.04.09 16:23:09.342,1.8337,1.8341,3.80,1.00
2009.04.09 16:23:09.972,1.83365,1.8342,3.20,2.20
2009.04.09 16:23:10.442,1.83365,1.8343,3.20,2.40
2009.04.09 16:23:10.492,1.83365,1.8343,4.80,1.00
2009.04.09 16:23:10.772,1.83365,1.83405,7.00,1.00
2009.04.09 16:23:11.042,1.83365,1.83435,2.60,2.40
2009.04.09 16:23:11.393,1.83385,1.83465,6.40,1.40
2009.04.09 16:23:11.682,1.8339,1.8346,1.60,1.40
2009.04.09 16:23:12.222,1.834,1.83495,1.60,1.60
2009.04.09 16:23:12.562,1.83385,1.83485,1.60,1.00
2009.04.09 16:23:13.451,1.83385,1.8346,1.60,1.60
2009.04.09 16:23:13.802,1.83385,1.83455,2.20,1.00
2009.04.09 16:23:14.211,1.8338,1.8346,3.20,1.20
2009.04.09 16:23:14.551,1.83385,1.8345,1.60,2.20
2009.04.09 16:23:15.061,1.83375,1.83445,3.20,1.60
2009.04.09 16:23:15.641,1.8332,1.8342,2.40,1.00
2009.04.09 16:23:15.932,1.83305,1.83435,4.00,2.40
2009.04.09 16:23:16.221,1.8331,1.8343,1.60,1.00
2009.04.09 16:23:18.120,1.83325,1.83415,3.20,1.00
2009.04.09 16:23:18.450,1.83345,1.83425,2.20,1.40
2009.04.09 16:23:18.742,1.83335,1.8343,3.20,1.40
2009.04.09 16:23:19.020,1.8334,1.83435,2.60,1.00
2009.04.09 16:23:19.710,1.83365,1.8342,1.20,1.00
2009.04.09 16:23:20.050,1.83365,1.8343,1.00,1.00
2009.04.09 16:23:20.290,1.8337,1.8344,1.20,1.40
2009.04.09 16:23:20.860,1.8336,1.83405,1.60,1.00
2009.04.09 16:23:21.140,1.8332,1.83385,1.00,3.40
2009.04.09 16:23:21.430,1.8331,1.83385,3.20,3.40
2009.04.09 16:23:21.723,1.8331,1.83385,1.60,1.80
2009.04.09 16:23:22.019,1.8329,1.8337,5.60,1.00
2009.04.09 16:23:22.374,1.8331,1.8336,1.00,1.00
2009.04.09 16:23:22.699,1.8331,1.8336,3.20,1.00
2009.04.09 16:23:23.049,1.8329,1.8337,5.60,2.20
2009.04.09 16:23:23.389,1.83305,1.8335,1.00,1.00
2009.04.09 16:23:23.839,1.833,1.83345,1.60,1.00
2009.04.09 16:23:24.419,1.8329,1.8333,3.20,3.40
2009.04.09 16:23:24.709,1.8329,1.8333,1.60,1.20
2009.04.09 16:23:25.049,1.83305,1.8337,1.00,3.40
2009.04.09 16:23:25.341,1.8331,1.83375,3.20,1.40
2009.04.09 16:23:25.729,1.833,1.8335,1.00,1.40
2009.04.09 16:23:26.078,1.8331,1.83385,3.20,2.40
2009.04.09 16:23:26.598,1.83295,1.83385,2.40,2.40
2009.04.09 16:23:27.358,1.833,1.8335,4.00,1.40
2009.04.09 16:23:27.700,1.833,1.8334,2.40,2.40
2009.04.09 16:23:27.818,1.8329,1.8334,3.20,2.40
2009.04.09 16:23:28.359,1.83285,1.8334,1.00,1.60
2009.04.09 16:23:28.658,1.8329,1.8333,1.60,1.40
2009.04.09 16:23:29.058,1.8327,1.83315,1.00,1.00
2009.04.09 16:23:29.408,1.8328,1.8331,2.20,1.20
2009.04.09 16:23:29.808,1.8328,1.83325,2.20,1.60
2009.04.09 16:23:30.089,1.83295,1.8338,1.60,3.20
2009.04.09 16:23:30.428,1.83295,1.83415,1.60,1.40
2009.04.09 16:23:30.718,1.83305,1.83425,1.60,2.20
2009.04.09 16:23:30.777,1.83305,1.83425,4.00,1.40
2009.04.09 16:23:31.427,1.83325,1.8342,1.60,1.00
2009.04.09 16:23:31.487,1.83325,1.83425,4.00,1.00
2009.04.09 16:23:32.097,1.83325,1.83425,4.80,1.00
2009.04.09 16:23:32.497,1.83335,1.83425,1.60,1.00
2009.04.09 16:23:33.127,1.8336,1.83415,2.20,1.00
2009.04.09 16:23:33.757,1.8336,1.83425,2.20,1.40
2009.04.09 16:23:33.926,1.83345,1.83435,2.20,2.40
2009.04.09 16:23:34.997,1.83365,1.83425,1.20,1.60
2009.04.09 16:23:35.326,1.8337,1.8341,3.80,1.00
2009.04.09 16:23:35.616,1.8335,1.834,1.60,1.00
2009.04.09 16:23:35.976,1.8333,1.834,1.60,1.00
2009.04.09 16:23:36.266,1.83325,1.83395,4.00,1.00
2009.04.09 16:23:37.216,1.8333,1.83405,4.80,1.00
2009.04.09 16:23:37.805,1.8332,1.83415,1.60,1.00
2009.04.09 16:23:37.916,1.8332,1.83405,1.60,1.00
2009.04.09 16:23:40.235,1.83335,1.83435,1.60,1.00
2009.04.09 16:23:40.625,1.83355,1.83455,4.00,1.40
2009.04.09 16:23:41.085,1.83355,1.83455,7.20,1.40
2009.04.09 16:23:41.265,1.83355,1.83455,4.00,1.40
2009.04.09 16:23:42.484,1.83355,1.8345,1.60,1.00
2009.04.09 16:23:42.944,1.8335,1.8345,4.80,2.40
2009.04.09 16:23:43.334,1.8336,1.8345,3.20,2.40
2009.04.09 16:23:43.504,1.83355,1.8345,4.00,2.40
2009.04.09 16:23:44.644,1.8337,1.83445,2.20,1.00
2009.04.09 16:23:45.104,1.8339,1.8346,1.60,1.60
2009.04.09 16:23:45.343,1.83355,1.8346,6.40,1.60
2009.04.09 16:23:45.764,1.83355,1.83465,6.40,4.00
2009.04.09 16:23:46.233,1.8336,1.8346,1.20,1.00
2009.04.09 16:23:46.473,1.83365,1.8346,3.20,1.00
2009.04.09 16:23:46.943,1.8337,1.83455,3.20,1.60
2009.04.09 16:23:47.283,1.8337,1.8344,1.60,4.00
2009.04.09 16:23:47.563,1.8335,1.8344,3.20,4.00
2009.04.09 16:23:47.853,1.8334,1.83435,1.60,3.00
2009.04.09 16:23:48.143,1.8335,1.8344,1.60,1.60
2009.04.09 16:23:48.253,1.8335,1.8344,1.60,3.00
2009.04.09 16:23:48.603,1.8335,1.8344,3.20,3.00
2009.04.09 16:23:48.943,1.8336,1.8344,3.20,3.00
2009.04.09 16:23:50.412,1.8336,1.8344,1.60,3.00
2009.04.09 16:23:50.532,1.83355,1.8344,3.20,3.00
2009.04.09 16:23:51.112,1.8337,1.8344,1.60,2.20
2009.04.09 16:23:51.452,1.8337,1.8344,3.20,2.20
2009.04.09 16:23:51.782,1.8337,1.8345,3.20,3.20
2009.04.09 16:23:52.142,1.83365,1.8345,3.20,2.20
2009.04.09 16:23:52.603,1.8338,1.83455,3.20,1.00
2009.04.09 16:23:52.782,1.8337,1.83455,3.20,1.00
2009.04.09 16:23:53.112,1.8337,1.83455,3.20,2.40
2009.04.09 16:23:53.682,1.8336,1.83455,4.80,2.40
2009.04.09 16:23:54.032,1.8337,1.8346,1.60,1.00
2009.04.09 16:23:54.382,1.83385,1.83495,2.20,4.00
2009.04.09 16:23:54.772,1.8339,1.83505,1.60,2.40
2009.04.09 16:23:55.471,1.8341,1.83495,3.20,2.40
2009.04.09 16:23:55.961,1.8341,1.83475,3.20,1.00
2009.04.09 16:23:56.371,1.83375,1.83475,1.60,1.00
2009.04.09 16:23:56.431,1.83375,1.8347,1.60,1.00
2009.04.09 16:23:56.821,1.83365,1.8347,1.60,1.00
2009.04.09 16:23:58.441,1.83385,1.8346,1.60,1.00
2009.04.09 16:23:58.800,1.8339,1.83465,1.60,1.00
2009.04.09 16:23:59.150,1.8339,1.8348,3.20,1.80
2009.04.09 16:23:59.501,1.83395,1.83495,4.00,2.40
2009.04.09 16:23:59.800,1.83395,1.83495,1.60,2.40
2009.04.09 16:24:00.370,1.8339,1.83495,4.80,2.40
2009.04.09 16:24:00.980,1.8341,1.83495,3.20,2.40
2009.04.09 16:24:02.040,1.8341,1.83495,3.20,1.00
2009.04.09 16:24:02.260,1.8341,1.83495,3.20,2.40
2009.04.09 16:24:02.609,1.8341,1.83495,1.60,2.40
2009.04.09 16:24:02.779,1.8341,1.83495,3.20,2.40
2009.04.09 16:24:05.199,1.8341,1.83495,3.20,1.00
2009.04.09 16:24:05.909,1.8341,1.83485,3.20,1.60
2009.04.09 16:24:06.089,1.8341,1.83465,3.20,1.00
2009.04.09 16:24:06.648,1.8339,1.83465,3.80,1.00
2009.04.09 16:24:07.158,1.8339,1.83475,3.20,2.20
2009.04.09 16:24:07.388,1.83385,1.83475,1.60,2.20
2009.04.09 16:24:07.838,1.8338,1.83465,4.80,1.00
2009.04.09 16:24:08.058,1.8338,1.83465,3.20,1.00
2009.04.09 16:24:08.278,1.8338,1.83465,1.60,1.00
2009.04.09 16:24:08.578,1.8338,1.83465,4.80,1.00
2009.04.09 16:24:11.697,1.8338,1.8346,4.80,1.00
2009.04.09 16:24:11.877,1.8337,1.8346,4.80,1.00
2009.04.09 16:24:15.216,1.8337,1.83445,4.80,1.00
2009.04.09 16:24:15.566,1.8338,1.8344,3.20,1.00
2009.04.09 16:24:15.966,1.8336,1.8344,1.60,1.00
2009.04.09 16:24:16.496,1.8337,1.8344,4.00,1.00
2009.04.09 16:24:16.846,1.8338,1.83445,1.60,1.00
2009.04.09 16:24:17.186,1.8338,1.83445,3.20,1.00
2009.04.09 16:24:24.024,1.8338,1.83445,3.20,1.00
2009.04.09 16:24:24.544,1.8338,1.8346,3.20,2.40
2009.04.09 16:24:24.774,1.8338,1.8346,3.20,1.80
2009.04.09 16:24:25.474,1.8338,1.83445,3.20,1.00
2009.04.09 16:24:26.874,1.8338,1.8344,3.20,1.00
2009.04.09 16:24:27.173,1.83365,1.8344,1.60,1.00
2009.04.09 16:24:27.233,1.8337,1.8344,3.20,1.00
2009.04.09 16:24:28.833,1.8338,1.8344,1.60,1.00
2009.04.09 16:24:29.343,1.8338,1.8344,3.20,1.00
2009.04.09 16:24:31.582,1.8338,1.83435,3.20,1.00
2009.04.09 16:24:31.863,1.8336,1.83425,3.20,1.00
2009.04.09 16:24:33.062,1.8336,1.83435,3.20,1.00
2009.04.09 16:24:33.342,1.8335,1.83425,5.60,1.00
2009.04.09 16:24:33.462,1.8335,1.83425,4.80,1.00
2009.04.09 16:24:35.152,1.8336,1.83425,3.20,1.00
2009.04.09 16:24:40.080,1.83355,1.83425,1.20,1.00
2009.04.09 16:24:40.430,1.8336,1.83425,4.00,1.00
2009.04.09 16:24:40.821,1.8337,1.8343,3.20,1.60
2009.04.09 16:24:45.709,1.8337,1.83415,3.20,1.00
2009.04.09 16:24:45.889,1.8337,1.83405,1.60,1.00
2009.04.09 16:24:46.009,1.8336,1.83405,3.20,1.00
2009.04.09 16:24:49.248,1.8336,1.8341,3.20,1.40
2009.04.09 16:24:49.362,1.8336,1.8342,3.20,1.00
2009.04.09 16:24:49.478,1.8336,1.83435,3.20,1.00
2009.04.09 16:24:50.258,1.8335,1.83435,6.40,1.00
2009.04.09 16:24:54.117,1.83355,1.8345,4.80,5.60
2009.04.09 16:24:54.347,1.8337,1.83435,1.60,1.00
2009.04.09 16:24:54.577,1.8337,1.83435,3.20,1.00
2009.04.09 16:24:56.077,1.8338,1.8345,3.20,2.40
2009.04.09 16:24:57.006,1.83365,1.8345,2.20,2.40
2009.04.09 16:25:04.074,1.8338,1.83445,1.60,1.00
2009.04.09 16:25:04.525,1.834,1.8345,1.60,1.20
2009.04.09 16:25:04.924,1.834,1.8347,3.20,4.00
2009.04.09 16:25:05.434,1.834,1.8347,1.60,3.20
2009.04.09 16:25:05.904,1.8338,1.8346,5.40,1.00
2009.04.09 16:25:10.043,1.8339,1.8345,3.20,1.00
2009.04.09 16:25:10.223,1.8339,1.8345,1.60,1.60
2009.04.09 16:25:10.463,1.8338,1.83445,2.20,1.00
2009.04.09 16:25:10.863,1.8338,1.8346,5.40,3.20
