2009.04.08 07:17:42.224,1.86805,1.8687,1.60,2.40
2009.04.08 07:17:46.222,1.8679,1.8686,1.60,4.00
2009.04.08 07:17:46.572,1.86775,1.8684,5.20,1.00
2009.04.08 07:17:46.962,1.86775,1.86855,6.80,4.00
2009.04.08 07:17:47.252,1.86775,1.86855,4.80,5.00
2009.04.08 07:17:47.652,1.86775,1.86855,1.60,5.00
2009.04.08 07:17:50.461,1.86785,1.8684,1.00,1.60
2009.04.08 07:17:50.751,1.86785,1.86835,1.60,2.40
2009.04.08 07:17:51.781,1.86785,1.86835,2.40,2.40
2009.04.08 07:17:52.350,1.86785,1.8684,2.40,2.40
2009.04.08 07:17:53.000,1.86785,1.86825,2.40,1.60
2009.04.08 07:17:53.300,1.86785,1.86825,2.40,2.40
2009.04.08 07:17:54.330,1.8679,1.86815,7.20,1.60
2009.04.08 07:17:54.620,1.8679,1.86815,4.00,1.60
2009.04.08 07:17:54.800,1.86775,1.86815,1.60,2.40
2009.04.08 07:17:55.210,1.8677,1.8682,2.40,2.40
2009.04.08 07:17:55.670,1.86775,1.8682,1.60,2.40
2009.04.08 07:17:57.899,1.8678,1.86815,1.60,2.40
2009.04.08 07:17:58.179,1.86775,1.86805,3.20,2.40
2009.04.08 07:17:58.639,1.86765,1.8681,2.40,1.00
2009.04.08 07:17:58.999,1.86765,1.86815,2.40,2.40
2009.04.08 07:17:59.279,1.86765,1.86815,1.60,2.40
2009.04.08 07:17:59.679,1.86765,1.86815,4.80,2.40
2009.04.08 07:18:01.798,1.86765,1.86785,1.60,1.00
2009.04.08 07:18:02.088,1.86765,1.86795,1.60,2.40
2009.04.08 07:18:02.888,1.86765,1.86795,1.60,1.60
2009.04.08 07:18:03.298,1.8676,1.8679,1.60,2.40
2009.04.08 07:18:03.988,1.8677,1.868,1.60,2.40
2009.04.08 07:18:04.818,1.86765,1.868,1.60,2.40
2009.04.08 07:18:05.667,1.86765,1.86795,1.60,2.40
2009.04.08 07:18:05.727,1.8677,1.868,1.60,2.40
2009.04.08 07:18:06.177,1.8677,1.8684,1.60,1.60
2009.04.08 07:18:06.457,1.8677,1.86845,1.60,1.60
2009.04.08 07:18:06.907,1.8677,1.8684,1.60,1.60
2009.04.08 07:18:09.926,1.86775,1.8683,1.60,1.60
2009.04.08 07:18:10.286,1.86775,1.86835,1.60,3.20
2009.04.08 07:18:10.756,1.86775,1.86835,2.40,1.60
2009.04.08 07:18:11.256,1.8678,1.86835,1.60,1.60
2009.04.08 07:18:11.956,1.86795,1.8683,1.60,1.60
2009.04.08 07:18:12.176,1.86795,1.8687,1.60,1.80
2009.04.08 07:18:12.406,1.86795,1.86865,2.40,5.00
2009.04.08 07:18:12.695,1.868,1.86865,1.60,4.00
2009.04.08 07:18:13.026,1.8681,1.8689,1.60,1.60
2009.04.08 07:18:13.665,1.8681,1.86875,1.60,1.00
2009.04.08 07:18:13.775,1.86805,1.8687,2.00,1.60
2009.04.08 07:18:14.005,1.86805,1.86865,2.00,2.40
2009.04.08 07:18:14.365,1.86805,1.86855,1.00,2.40
2009.04.08 07:18:14.656,1.8676,1.8684,2.80,1.60
2009.04.08 07:18:15.045,1.86775,1.86835,1.60,1.60
2009.04.08 07:18:15.565,1.86775,1.8687,2.40,2.60
2009.04.08 07:18:15.865,1.86785,1.8688,2.40,2.40
2009.04.08 07:18:16.275,1.8679,1.86845,2.00,1.60
2009.04.08 07:18:16.785,1.86795,1.86855,1.60,1.00
2009.04.08 07:18:17.115,1.86795,1.86865,1.60,1.60
2009.04.08 07:18:20.684,1.86795,1.8685,1.60,1.60
2009.04.08 07:18:22.393,1.8679,1.86855,2.40,4.00
2009.04.08 07:18:23.093,1.8679,1.86855,1.60,1.60
2009.04.08 07:18:23.623,1.86795,1.86855,1.60,1.60
2009.04.08 07:18:25.802,1.86805,1.86855,1.60,1.60
2009.04.08 07:18:28.012,1.8681,1.8687,1.60,1.60
2009.04.08 07:18:28.532,1.86815,1.8687,1.60,1.60
2009.04.08 07:18:29.002,1.86815,1.86875,2.40,1.60
2009.04.08 07:18:29.282,1.8682,1.86875,1.60,1.60
2009.04.08 07:18:29.672,1.86815,1.8687,2.40,1.60
2009.04.08 07:18:29.851,1.86815,1.8687,1.60,1.60
2009.04.08 07:18:30.261,1.8681,1.8687,1.60,1.60
2009.04.08 07:18:30.891,1.8682,1.8687,1.00,1.60
2009.04.08 07:18:31.381,1.8683,1.8689,1.60,3.20
2009.04.08 07:18:31.801,1.8683,1.86885,1.60,1.60
2009.04.08 07:18:32.211,1.8682,1.86875,1.60,1.60
2009.04.08 07:18:32.621,1.86815,1.86875,1.60,1.60
2009.04.08 07:18:32.861,1.86815,1.86875,1.00,1.60
2009.04.08 07:18:33.271,1.86815,1.8687,1.00,1.60
2009.04.08 07:18:33.682,1.86805,1.86865,1.60,1.60
2009.04.08 07:18:34.081,1.86805,1.86875,3.20,3.20
2009.04.08 07:18:34.470,1.86805,1.86865,1.60,1.60
2009.04.08 07:18:34.931,1.8681,1.86865,1.00,1.60
2009.04.08 07:18:35.410,1.86795,1.86865,2.40,1.60
2009.04.08 07:18:35.850,1.86795,1.86865,3.20,1.60
2009.04.08 07:18:36.250,1.868,1.86875,5.60,1.60
2009.04.08 07:18:41.769,1.868,1.86875,4.00,1.60
2009.04.08 07:18:47.487,1.868,1.8686,2.40,1.60
2009.04.08 07:18:47.777,1.8679,1.8686,1.60,1.60
2009.04.08 07:18:48.337,1.86795,1.86865,1.60,1.60
2009.04.08 07:18:48.727,1.86795,1.8687,1.60,1.60
2009.04.08 07:18:51.776,1.86795,1.8687,3.20,1.60
2009.04.08 07:18:52.726,1.86805,1.86875,3.20,1.60
2009.04.08 07:18:53.196,1.86815,1.8689,1.60,1.60
2009.04.08 07:18:53.486,1.8683,1.86895,1.60,1.60
2009.04.08 07:18:54.026,1.86815,1.86895,1.60,1.60
2009.04.08 07:18:54.558,1.8683,1.86905,1.60,1.60
2009.04.08 07:18:55.135,1.86825,1.86895,3.60,1.60
2009.04.08 07:18:55.595,1.86825,1.8689,1.60,1.60
2009.04.08 07:18:56.105,1.8681,1.86885,1.60,1.60
2009.04.08 07:18:56.445,1.86805,1.86875,1.60,1.60
2009.04.08 07:18:57.775,1.86815,1.86875,1.60,1.00
2009.04.08 07:18:58.175,1.8683,1.8689,4.00,1.00
2009.04.08 07:18:58.694,1.8683,1.869,4.00,1.60
2009.04.08 07:18:59.664,1.8683,1.869,6.00,1.60
2009.04.08 07:18:59.954,1.8684,1.869,1.60,1.60
2009.04.08 07:19:00.294,1.8684,1.86905,1.60,2.40
2009.04.08 07:19:00.814,1.86835,1.86895,1.60,1.60
2009.04.08 07:19:02.533,1.86835,1.86895,1.60,3.20
2009.04.08 07:19:04.373,1.86835,1.86895,1.60,5.60
2009.04.08 07:19:04.733,1.86835,1.86875,3.80,1.60
2009.04.08 07:19:04.903,1.8682,1.86885,1.60,4.00
2009.04.08 07:19:05.463,1.8683,1.86885,1.00,1.60
2009.04.08 07:19:05.923,1.8684,1.8692,1.60,1.60
2009.04.08 07:19:06.212,1.8683,1.8691,5.60,1.60
2009.04.08 07:19:06.543,1.8684,1.8691,3.20,1.00
2009.04.08 07:19:06.823,1.8684,1.8692,3.20,1.60
2009.04.08 07:19:08.152,1.86845,1.8691,1.60,1.60
2009.04.08 07:19:10.002,1.8684,1.8691,3.20,1.60
2009.04.08 07:19:10.472,1.8684,1.8691,3.20,4.00
2009.04.08 07:19:10.912,1.8684,1.869,1.60,1.60
2009.04.08 07:19:11.082,1.86835,1.86895,1.60,1.60
2009.04.08 07:19:11.301,1.8684,1.869,1.60,2.40
2009.04.08 07:19:11.592,1.8683,1.86885,1.00,1.60
2009.04.08 07:19:11.881,1.8682,1.86885,2.40,1.60
2009.04.08 07:19:12.241,1.86815,1.8689,1.60,1.60
2009.04.08 07:19:15.091,1.8681,1.86885,3.20,1.60
2009.04.08 07:19:15.440,1.86825,1.86885,1.60,1.60
2009.04.08 07:19:15.650,1.8683,1.86895,1.60,1.60
2009.04.08 07:19:16.130,1.8683,1.86895,2.40,1.60
2009.04.08 07:19:16.410,1.8683,1.869,3.20,1.60
2009.04.08 07:19:17.380,1.8683,1.869,1.60,1.60
2009.04.08 07:19:17.720,1.8684,1.8691,3.20,3.20
2009.04.08 07:19:18.020,1.8684,1.8691,3.20,1.60
2009.04.08 07:19:18.879,1.8684,1.8691,1.60,1.60
2009.04.08 07:19:19.220,1.8684,1.869,1.60,1.60
2009.04.08 07:19:19.399,1.86835,1.86915,1.60,4.00
2009.04.08 07:19:20.090,1.8684,1.86895,1.60,1.60
2009.04.08 07:19:20.439,1.86845,1.86895,1.60,1.60
2009.04.08 07:19:20.729,1.86845,1.8691,1.60,1.60
2009.04.08 07:19:21.029,1.8684,1.86915,3.20,3.20
2009.04.08 07:19:21.379,1.8684,1.86915,1.60,4.00
2009.04.08 07:19:21.669,1.8684,1.86905,1.60,1.60
2009.04.08 07:19:22.119,1.8684,1.869,1.60,1.60
2009.04.08 07:19:22.449,1.86835,1.869,5.60,1.60
2009.04.08 07:19:22.739,1.86835,1.86915,4.00,4.00
2009.04.08 07:19:23.318,1.86835,1.86915,3.20,4.00
2009.04.08 07:19:23.778,1.86845,1.86905,1.60,1.60
2009.04.08 07:19:23.898,1.86845,1.8691,2.40,1.60
2009.04.08 07:19:24.358,1.8685,1.8691,1.60,1.60
2009.04.08 07:19:24.478,1.86845,1.86915,4.00,4.00
2009.04.08 07:19:24.828,1.86845,1.86915,3.20,1.60
2009.04.08 07:19:25.128,1.86835,1.86915,8.40,4.00
2009.04.08 07:19:26.748,1.8684,1.869,1.60,1.60
2009.04.08 07:19:27.557,1.8684,1.86905,1.60,1.00
2009.04.08 07:19:27.848,1.8684,1.86915,1.60,4.00
2009.04.08 07:19:30.567,1.86835,1.86915,6.40,4.00
2009.04.08 07:19:30.857,1.86835,1.86915,3.20,4.00
2009.04.08 07:19:31.036,1.86835,1.86915,6.40,4.00
2009.04.08 07:19:31.556,1.86835,1.86915,3.20,4.00
2009.04.08 07:19:31.786,1.8685,1.8691,3.20,1.00
2009.04.08 07:19:34.956,1.8685,1.86925,3.20,2.40
2009.04.08 07:19:35.346,1.86855,1.86925,2.40,3.20
2009.04.08 07:19:35.965,1.8685,1.86915,1.60,1.60
2009.04.08 07:19:37.305,1.86855,1.86915,1.60,1.60
2009.04.08 07:19:37.475,1.86855,1.86925,2.40,3.20
2009.04.08 07:19:38.605,1.8686,1.86925,1.60,1.60
2009.04.08 07:19:39.005,1.86865,1.86925,1.60,1.60
2009.04.08 07:19:39.235,1.86865,1.86925,1.00,1.60
2009.04.08 07:19:39.684,1.8686,1.8693,4.00,1.60
2009.04.08 07:19:39.954,1.8687,1.8694,1.60,1.60
2009.04.08 07:19:40.294,1.8687,1.8694,1.60,3.20
2009.04.08 07:19:40.414,1.8687,1.86925,1.00,1.60
2009.04.08 07:19:40.944,1.86855,1.86925,3.20,1.60
2009.04.08 07:19:41.284,1.8687,1.86925,2.00,1.60
2009.04.08 07:19:41.854,1.86855,1.86925,1.60,1.60
2009.04.08 07:19:46.163,1.8689,1.8696,1.60,1.60
2009.04.08 07:19:46.794,1.86895,1.86965,1.60,3.20
2009.04.08 07:19:47.203,1.86895,1.86965,1.60,1.60
2009.04.08 07:19:48.023,1.86895,1.86945,1.00,1.60
2009.04.08 07:19:50.202,1.86885,1.8697,2.40,3.40
2009.04.08 07:19:50.782,1.8691,1.8697,1.60,1.80
2009.04.08 07:19:51.342,1.8691,1.86985,1.60,1.60
2009.04.08 07:19:51.692,1.8691,1.8697,1.00,1.60
2009.04.08 07:19:52.031,1.86905,1.8697,1.60,1.60
2009.04.08 07:19:52.371,1.86905,1.86955,1.00,1.60
2009.04.08 07:19:52.771,1.8689,1.8696,2.40,1.60
2009.04.08 07:19:53.301,1.8689,1.86965,1.60,2.40
2009.04.08 07:19:53.691,1.86895,1.8697,1.60,4.00
2009.04.08 07:19:54.041,1.8689,1.8696,1.60,1.60
2009.04.08 07:19:54.331,1.86885,1.86955,3.60,1.60
2009.04.08 07:19:54.741,1.8689,1.86955,3.20,1.60
2009.04.08 07:19:55.101,1.8691,1.8696,1.60,1.00
2009.04.08 07:19:55.421,1.8691,1.8698,3.20,3.20
2009.04.08 07:19:55.831,1.86905,1.86975,1.60,1.60
2009.04.08 07:19:56.960,1.86905,1.86975,1.60,2.40
2009.04.08 07:19:57.201,1.86905,1.8697,1.60,1.60
2009.04.08 07:19:57.650,1.869,1.8697,3.20,5.60
2009.04.08 07:19:58.180,1.869,1.86965,1.60,1.60
2009.04.08 07:19:59.160,1.869,1.8697,3.20,6.40
2009.04.08 07:19:59.330,1.869,1.8697,3.20,5.60
2009.04.08 07:19:59.750,1.86905,1.8697,1.60,4.00
2009.04.08 07:20:00.379,1.86905,1.8697,1.60,3.20
2009.04.08 07:20:00.489,1.86905,1.8697,3.20,1.60
2009.04.08 07:20:00.729,1.8691,1.8697,3.20,1.00
2009.04.08 07:20:01.069,1.86895,1.86955,5.20,1.60
2009.04.08 07:20:01.479,1.869,1.8695,3.20,1.60
2009.04.08 07:20:01.659,1.8688,1.8695,1.60,1.60
2009.04.08 07:20:02.419,1.8687,1.8694,4.00,1.60
2009.04.08 07:20:02.899,1.86885,1.8694,1.60,1.60
2009.04.08 07:20:03.349,1.8687,1.8693,3.60,1.60
2009.04.08 07:20:03.749,1.8687,1.8693,1.60,1.60
2009.04.08 07:20:04.189,1.86855,1.86925,4.00,1.60
2009.04.08 07:20:04.358,1.8685,1.86925,1.60,2.40
2009.04.08 07:20:04.898,1.8685,1.86925,2.40,1.60
2009.04.08 07:20:05.288,1.86845,1.8691,2.00,1.60
2009.04.08 07:20:05.449,1.8683,1.86885,5.60,1.60
2009.04.08 07:20:05.808,1.8681,1.869,4.00,1.60
2009.04.08 07:20:06.208,1.8681,1.869,6.80,1.60
2009.04.08 07:20:06.598,1.86825,1.8687,2.40,1.60
2009.04.08 07:20:07.118,1.86835,1.86875,1.60,1.00
2009.04.08 07:20:07.408,1.8683,1.8689,2.00,1.00
2009.04.08 07:20:07.698,1.8683,1.86885,2.00,2.40
2009.04.08 07:20:07.938,1.8682,1.8689,2.00,1.60
2009.04.08 07:20:08.288,1.8682,1.86895,3.60,1.60
2009.04.08 07:20:08.707,1.8682,1.86895,1.60,1.60
2009.04.08 07:20:09.327,1.86825,1.8688,3.20,1.60
2009.04.08 07:20:09.688,1.86815,1.86865,3.20,1.60
2009.04.08 07:20:10.487,1.86805,1.86865,3.20,1.60
2009.04.08 07:20:11.567,1.86815,1.8688,1.60,1.00
2009.04.08 07:20:12.107,1.8682,1.86895,1.60,1.60
2009.04.08 07:20:12.926,1.86825,1.86895,2.40,1.60
2009.04.08 07:20:13.486,1.8683,1.869,1.60,1.60
2009.04.08 07:20:14.156,1.8683,1.869,2.40,1.60
2009.04.08 07:20:14.316,1.86835,1.86905,1.60,2.40
2009.04.08 07:20:14.616,1.86835,1.86905,1.60,1.60
2009.04.08 07:20:15.866,1.8684,1.86915,1.60,1.60
2009.04.08 07:20:24.004,1.8684,1.869,1.60,1.60
2009.04.08 07:20:26.583,1.86835,1.869,4.80,1.60
2009.04.08 07:20:26.753,1.86835,1.869,4.00,3.20
2009.04.08 07:20:26.973,1.86835,1.86885,4.00,1.60
2009.04.08 07:20:28.243,1.8685,1.86885,1.00,1.60
2009.04.08 07:20:28.473,1.8684,1.86885,1.60,1.60
2009.04.08 07:20:28.753,1.8684,1.86885,1.60,2.40
2009.04.08 07:20:29.173,1.86845,1.8689,1.60,1.60
2009.04.08 07:20:29.583,1.86825,1.8689,1.60,4.00
2009.04.08 07:20:29.982,1.86825,1.86885,1.60,1.60
2009.04.08 07:20:30.392,1.86825,1.86885,1.60,3.20
2009.04.08 07:20:30.792,1.8681,1.86875,1.60,1.60
2009.04.08 07:20:31.032,1.86815,1.86875,2.40,1.60
2009.04.08 07:20:34.002,1.8682,1.86875,1.00,1.60
2009.04.08 07:20:34.121,1.8681,1.8682,1.60,1.60
2009.04.08 07:20:34.481,1.86815,1.86845,2.40,1.60
2009.04.08 07:20:34.711,1.86815,1.8688,2.40,1.80
2009.04.08 07:20:35.001,1.86815,1.8689,2.40,1.60
2009.04.08 07:20:35.181,1.868,1.8686,2.00,1.60
2009.04.08 07:20:35.711,1.8679,1.8686,1.00,3.20
2009.04.08 07:20:36.231,1.86785,1.8686,2.40,1.60
2009.04.08 07:20:37.071,1.86785,1.8682,2.40,1.60
2009.04.08 07:20:37.361,1.86795,1.8685,1.60,4.20
2009.04.08 07:20:37.760,1.86795,1.8688,1.60,2.40
2009.04.08 07:20:38.222,1.8679,1.8685,2.00,1.00
2009.04.08 07:20:38.523,1.8677,1.8686,2.00,1.60
2009.04.08 07:20:38.810,1.8677,1.8684,2.80,1.00
2009.04.08 07:20:39.100,1.8677,1.86845,2.80,2.40
2009.04.08 07:20:39.340,1.86755,1.86825,6.00,1.60
2009.04.08 07:20:39.870,1.86755,1.8681,2.00,1.60
2009.04.08 07:20:40.100,1.86745,1.8681,2.40,1.60
2009.04.08 07:20:40.380,1.8674,1.86805,2.40,1.60
2009.04.08 07:20:42.649,1.8675,1.86795,1.00,1.60
2009.04.08 07:20:42.929,1.8675,1.868,1.00,3.20
2009.04.08 07:20:43.469,1.86745,1.868,2.40,1.60
2009.04.08 07:20:45.441,1.8675,1.868,2.40,1.60
2009.04.08 07:20:45.729,1.8675,1.86845,2.40,5.60
2009.04.08 07:20:46.078,1.8675,1.86845,4.40,2.40
2009.04.08 07:20:47.938,1.8677,1.8683,1.60,1.00
2009.04.08 07:20:48.158,1.8677,1.8684,1.60,1.60
2009.04.08 07:20:56.116,1.86765,1.86825,2.40,1.60
2009.04.08 07:20:57.116,1.86765,1.8682,2.40,5.00
2009.04.08 07:20:57.526,1.86755,1.8681,1.60,6.60
2009.04.08 07:20:57.765,1.8675,1.868,1.60,1.60
2009.04.08 07:20:58.096,1.8675,1.8677,1.60,1.00
2009.04.08 07:20:58.486,1.86705,1.86765,5.60,1.60
2009.04.08 07:20:58.826,1.86705,1.86775,2.40,4.00
2009.04.08 07:20:59.065,1.86705,1.86775,2.40,4.80
2009.04.08 07:20:59.365,1.8671,1.8676,1.60,4.80
2009.04.08 07:20:59.825,1.8672,1.86765,2.40,1.00
2009.04.08 07:21:00.165,1.8672,1.86785,2.40,1.00
2009.04.08 07:21:00.685,1.8672,1.86795,2.40,5.80
2009.04.08 07:21:01.735,1.8672,1.8679,2.40,4.20
2009.04.08 07:21:01.965,1.8672,1.8679,2.40,5.80
2009.04.08 07:21:02.234,1.86735,1.8679,1.60,4.80
2009.04.08 07:21:02.634,1.8674,1.8681,3.20,1.60
2009.04.08 07:21:03.104,1.86745,1.86815,1.60,1.80
2009.04.08 07:21:03.514,1.86755,1.86815,1.60,1.00
2009.04.08 07:21:04.024,1.86755,1.86815,1.00,1.00
2009.04.08 07:21:04.314,1.86745,1.8681,1.60,2.60
2009.04.08 07:21:04.494,1.86745,1.8681,1.60,3.40
2009.04.08 07:21:04.724,1.86745,1.8681,1.60,2.40
2009.04.08 07:21:05.304,1.8674,1.86805,1.60,2.40
2009.04.08 07:21:06.154,1.86745,1.8681,1.60,3.20
2009.04.08 07:21:06.373,1.86745,1.8681,1.60,2.40
2009.04.08 07:21:07.633,1.8674,1.86815,1.60,2.40
2009.04.08 07:21:08.893,1.8674,1.86805,1.60,2.40
2009.04.08 07:21:10.573,1.8674,1.86795,1.60,1.60
2009.04.08 07:21:10.812,1.8674,1.86795,1.60,2.40
2009.04.08 07:21:13.962,1.8674,1.8678,1.60,1.60
2009.04.08 07:21:14.072,1.8673,1.8678,1.60,2.40
2009.04.08 07:21:15.111,1.8673,1.86775,1.60,1.00
2009.04.08 07:21:15.931,1.8673,1.8679,1.60,2.40
2009.04.08 07:21:16.101,1.8673,1.86785,1.60,1.00
2009.04.08 07:21:16.531,1.8674,1.86805,1.60,4.80
2009.04.08 07:21:16.771,1.8673,1.8679,1.60,1.60
2009.04.08 07:21:17.061,1.8673,1.86795,1.60,2.40
2009.04.08 07:21:17.301,1.8673,1.8679,1.60,1.60
2009.04.08 07:21:17.901,1.8675,1.8679,1.60,2.40
2009.04.08 07:21:20.190,1.8674,1.8679,2.00,2.40
2009.04.08 07:21:20.480,1.8672,1.8679,1.60,2.40
2009.04.08 07:21:20.880,1.8672,1.86785,1.60,1.60
2009.04.08 07:21:21.160,1.8672,1.86785,1.60,4.00
2009.04.08 07:21:21.920,1.8672,1.86765,1.60,2.40
2009.04.08 07:21:23.359,1.86725,1.8676,3.20,2.40
2009.04.08 07:21:24.799,1.86725,1.8675,3.20,1.00
2009.04.08 07:21:24.979,1.8672,1.86755,1.60,2.40
2009.04.08 07:21:25.719,1.86725,1.8676,1.60,2.40
2009.04.08 07:21:26.009,1.86725,1.8676,3.20,2.40
2009.04.08 07:21:28.778,1.86725,1.86755,1.60,1.60
2009.04.08 07:21:29.118,1.8672,1.8676,1.60,2.40
2009.04.08 07:21:30.878,1.8672,1.86755,1.60,1.00
2009.04.08 07:21:31.167,1.8673,1.86765,1.60,2.40
2009.04.08 07:21:31.577,1.8671,1.8673,3.00,1.60
2009.04.08 07:21:32.037,1.86685,1.8673,1.00,2.40
2009.04.08 07:21:32.257,1.8667,1.8673,3.20,2.40
2009.04.08 07:21:32.757,1.8667,1.86715,1.60,2.40
2009.04.08 07:21:33.587,1.867,1.86785,2.40,5.80
2009.04.08 07:21:33.987,1.86705,1.86805,2.40,3.40
2009.04.08 07:21:34.377,1.8671,1.86805,2.40,2.40
2009.04.08 07:21:35.007,1.86715,1.86785,1.00,1.60
2009.04.08 07:21:35.336,1.86705,1.8678,1.60,1.00
2009.04.08 07:21:35.896,1.8672,1.86795,1.60,2.60
2009.04.08 07:21:36.236,1.8674,1.86805,1.00,1.60
2009.04.08 07:21:36.806,1.86735,1.8682,2.40,4.20
2009.04.08 07:21:37.096,1.8674,1.868,1.00,1.60
2009.04.08 07:21:37.426,1.8673,1.868,1.60,1.60
2009.04.08 07:21:38.236,1.8675,1.868,1.60,2.40
2009.04.08 07:21:38.596,1.8674,1.86805,2.00,1.60
2009.04.08 07:21:39.295,1.8673,1.868,1.00,1.60
2009.04.08 07:21:39.346,1.8673,1.868,1.60,1.60
2009.04.08 07:21:39.755,1.86735,1.86805,4.00,1.60
2009.04.08 07:21:40.105,1.86735,1.86805,3.20,1.60
2009.04.08 07:21:40.455,1.8672,1.86765,1.60,2.40
2009.04.08 07:21:41.545,1.86715,1.8675,3.20,2.40
2009.04.08 07:21:42.175,1.86715,1.86745,1.60,1.00
2009.04.08 07:21:42.506,1.8672,1.86755,1.60,2.40
2009.04.08 07:21:44.064,1.86715,1.8675,1.60,2.40
2009.04.08 07:21:44.534,1.86715,1.86735,3.60,2.40
2009.04.08 07:21:44.814,1.86715,1.86735,2.00,2.40
2009.04.08 07:21:45.104,1.8671,1.86745,1.60,2.40
2009.04.08 07:21:45.684,1.8673,1.86745,1.60,1.60
2009.04.08 07:21:45.984,1.8673,1.8675,1.60,1.00
2009.04.08 07:21:46.225,1.8673,1.86755,1.60,1.00
2009.04.08 07:21:46.514,1.8673,1.8677,1.60,2.40
2009.04.08 07:21:47.294,1.86725,1.8675,1.00,1.60
2009.04.08 07:21:47.644,1.8668,1.86745,1.00,2.40
2009.04.08 07:21:48.174,1.8666,1.8674,1.60,1.60
2009.04.08 07:21:48.533,1.8666,1.8674,4.00,1.60
2009.04.08 07:21:49.763,1.8667,1.8674,1.60,1.60
2009.04.08 07:21:49.983,1.86665,1.86735,4.00,1.60
2009.04.08 07:21:50.903,1.86665,1.86735,1.60,1.60
2009.04.08 07:21:52.513,1.8667,1.8674,1.60,1.60
2009.04.08 07:21:52.742,1.86665,1.86735,1.60,1.60
2009.04.08 07:21:53.412,1.86665,1.86735,4.80,1.60
2009.04.08 07:21:54.802,1.8667,1.8674,1.60,4.00
2009.04.08 07:21:55.422,1.8667,1.8674,1.60,1.60
2009.04.08 07:21:56.161,1.8667,1.8674,1.60,2.40
2009.04.08 07:21:56.442,1.86665,1.86735,8.00,1.60
2009.04.08 07:21:56.552,1.86665,1.86735,6.40,1.60
2009.04.08 07:21:57.201,1.86665,1.86735,7.20,1.60
2009.04.08 07:21:57.551,1.8667,1.8674,1.60,1.60
2009.04.08 07:21:58.121,1.86665,1.86695,1.60,1.00
2009.04.08 07:21:58.461,1.86665,1.867,1.60,2.40
2009.04.08 07:21:58.751,1.8666,1.8667,2.10,2.70
2009.04.08 07:21:59.281,1.8663,1.8666,1.60,1.60
2009.04.08 07:21:59.801,1.86625,1.86705,2.40,1.60
2009.04.08 07:22:01.960,1.8657,1.866,1.00,1.60
2009.04.08 07:22:02.250,1.86555,1.86635,1.60,2.40
2009.04.08 07:22:02.530,1.86555,1.8664,3.20,2.40
2009.04.08 07:22:02.820,1.8657,1.8663,1.60,1.60
2009.04.08 07:22:03.390,1.86555,1.86625,9.60,1.60
2009.04.08 07:22:03.920,1.866,1.86635,1.60,1.60
2009.04.08 07:22:04.449,1.866,1.8667,4.40,3.20
2009.04.08 07:22:04.949,1.8665,1.86715,1.60,1.60
2009.04.08 07:22:05.299,1.8666,1.8673,1.60,5.80
2009.04.08 07:22:05.530,1.8664,1.8673,4.40,3.20
2009.04.08 07:22:05.879,1.8664,1.8675,2.40,1.60
2009.04.08 07:22:07.119,1.86655,1.86715,4.00,1.60
2009.04.08 07:22:07.239,1.86655,1.86715,1.60,1.60
2009.04.08 07:22:07.829,1.86655,1.86705,1.60,1.60
2009.04.08 07:22:08.128,1.86645,1.86705,3.20,1.60
2009.04.08 07:22:08.689,1.86635,1.86705,3.20,3.20
2009.04.08 07:22:09.048,1.86635,1.86705,7.20,1.60
2009.04.08 07:22:09.669,1.86645,1.86705,1.60,1.60
2009.04.08 07:22:10.738,1.8666,1.86715,4.00,1.60
2009.04.08 07:22:11.018,1.8666,1.86715,2.40,1.60
2009.04.08 07:22:11.258,1.86655,1.86735,5.60,1.60
2009.04.08 07:22:11.498,1.86655,1.86735,2.40,1.60
2009.04.08 07:22:13.107,1.8668,1.86735,1.60,1.60
2009.04.08 07:22:13.567,1.8668,1.86745,1.60,1.60
2009.04.08 07:22:16.206,1.8668,1.86745,1.60,1.60
2009.04.08 07:22:17.066,1.86675,1.8673,2.00,1.60
2009.04.08 07:22:17.287,1.86675,1.86735,2.00,1.60
2009.04.08 07:22:17.506,1.8666,1.86735,2.40,1.60
2009.04.08 07:22:18.247,1.86665,1.8672,1.00,1.60
2009.04.08 07:22:18.776,1.8663,1.8672,1.60,1.60
2009.04.08 07:22:19.116,1.8664,1.8673,1.60,1.60
2009.04.08 07:22:20.556,1.8665,1.8672,1.60,2.40
2009.04.08 07:22:20.735,1.86635,1.867,1.60,2.40
2009.04.08 07:22:21.006,1.8662,1.867,3.60,4.00
2009.04.08 07:22:21.296,1.8662,1.86695,3.60,1.60
2009.04.08 07:22:21.585,1.8662,1.86695,2.00,4.00
2009.04.08 07:22:21.875,1.8661,1.86685,1.60,4.00
2009.04.08 07:22:22.445,1.86605,1.86675,1.60,2.40
2009.04.08 07:22:22.785,1.86625,1.8667,1.60,1.00
2009.04.08 07:22:23.015,1.86625,1.8669,1.60,1.60
2009.04.08 07:22:23.825,1.86625,1.86695,1.60,3.20
2009.04.08 07:22:24.734,1.8662,1.8669,4.80,3.20
2009.04.08 07:22:24.974,1.86625,1.86695,1.60,4.80
2009.04.08 07:22:25.275,1.86625,1.86695,1.60,3.20
2009.04.08 07:22:25.735,1.86625,1.86695,1.60,1.60
2009.04.08 07:22:26.134,1.86645,1.86705,1.60,1.60
2009.04.08 07:22:26.544,1.86655,1.8672,1.60,1.60
