2009.04.16 05:41:39.393,1.8199,1.8203,2.00,1.20
2009.04.16 05:41:39.613,1.81965,1.8204,2.00,2.00
2009.04.16 05:41:40.243,1.8198,1.8203,1.60,1.00
2009.04.16 05:41:40.404,1.8197,1.8203,3.00,1.00
2009.04.16 05:41:40.923,1.81985,1.82035,1.00,1.00
2009.04.16 05:41:41.223,1.8199,1.82035,1.60,1.00
2009.04.16 05:41:41.912,1.8199,1.8203,1.60,1.00
2009.04.16 05:41:42.082,1.8198,1.8203,2.20,1.00
2009.04.16 05:41:43.002,1.8198,1.82045,2.00,2.60
2009.04.16 05:41:43.292,1.81995,1.82045,1.20,2.00
2009.04.16 05:41:43.512,1.82005,1.82045,1.60,1.00
2009.04.16 05:41:43.902,1.82005,1.82055,2.40,1.00
2009.04.16 05:41:45.352,1.82005,1.82045,2.40,1.00
2009.04.16 05:41:45.472,1.82005,1.82045,1.60,1.00
2009.04.16 05:41:45.652,1.82005,1.82055,1.60,1.00
2009.04.16 05:41:47.261,1.8201,1.82055,1.20,1.00
2009.04.16 05:41:47.491,1.8201,1.8206,1.20,1.00
2009.04.16 05:41:47.671,1.82015,1.8206,1.60,1.00
2009.04.16 05:41:48.021,1.82015,1.8206,2.40,1.00
2009.04.16 05:41:52.560,1.82015,1.82055,1.00,1.00
2009.04.16 05:41:52.900,1.8201,1.82055,3.00,1.00
2009.04.16 05:41:53.590,1.8201,1.8206,4.00,1.00
2009.04.16 05:41:53.999,1.82015,1.8206,1.60,1.00
2009.04.16 05:41:55.569,1.8201,1.8206,3.00,1.00
2009.04.16 05:42:07.547,1.8201,1.82055,3.00,1.00
2009.04.16 05:42:08.236,1.8201,1.82055,2.20,1.00
2009.04.16 05:42:08.396,1.8201,1.8205,2.20,1.00
2009.04.16 05:42:08.906,1.82,1.8205,3.00,1.00
2009.04.16 05:42:09.246,1.82005,1.82055,1.60,1.00
2009.04.16 05:42:09.996,1.82005,1.82035,1.60,1.00
2009.04.16 05:42:10.156,1.81965,1.82035,1.00,1.00
2009.04.16 05:42:10.276,1.8196,1.82035,5.60,1.00
2009.04.16 05:42:10.336,1.81955,1.82035,5.20,1.00
2009.04.16 05:42:10.625,1.81955,1.82035,3.60,1.00
2009.04.16 05:42:12.825,1.8197,1.8203,3.00,1.00
2009.04.16 05:42:13.005,1.8197,1.8203,4.00,1.00
2009.04.16 05:42:13.245,1.8197,1.8203,4.60,1.00
2009.04.16 05:42:13.475,1.81985,1.8203,1.20,1.00
2009.04.16 05:42:13.695,1.8199,1.8207,1.20,2.60
2009.04.16 05:42:14.085,1.8199,1.8207,1.20,2.00
2009.04.16 05:42:14.535,1.81985,1.8207,2.80,1.20
2009.04.16 05:42:16.474,1.81995,1.8206,1.20,1.20
2009.04.16 05:42:16.654,1.81995,1.8207,2.00,2.00
2009.04.16 05:42:18.454,1.81995,1.8207,2.80,2.00
2009.04.16 05:42:23.212,1.81995,1.8207,2.00,2.00
2009.04.16 05:42:23.692,1.81995,1.8207,2.00,1.80
2009.04.16 05:42:23.813,1.8199,1.82065,5.00,1.80
2009.04.16 05:42:24.222,1.8199,1.8206,2.80,1.20
2009.04.16 05:42:24.512,1.81995,1.8207,2.00,2.80
2009.04.16 05:42:24.692,1.81995,1.8207,2.00,2.00
2009.04.16 05:42:28.551,1.81995,1.82055,2.00,3.20
2009.04.16 05:42:28.901,1.81995,1.8204,2.00,1.40
2009.04.16 05:42:29.012,1.8199,1.8203,2.20,1.00
2009.04.16 05:42:29.301,1.8197,1.8203,1.00,1.00
2009.04.16 05:42:32.160,1.8197,1.8202,1.00,1.00
2009.04.16 05:42:33.490,1.81965,1.8202,2.20,1.00
2009.04.16 05:42:33.900,1.8198,1.8204,3.00,1.00
2009.04.16 05:42:34.260,1.81985,1.8204,1.60,1.00
2009.04.16 05:42:34.440,1.8198,1.8204,3.00,1.00
2009.04.16 05:42:34.880,1.8198,1.8205,2.00,3.60
2009.04.16 05:42:35.290,1.8198,1.8205,2.00,1.00
2009.04.16 05:42:47.676,1.81995,1.8207,2.00,2.00
2009.04.16 05:42:48.766,1.81995,1.82055,1.00,1.00
2009.04.16 05:42:56.014,1.81995,1.82045,1.00,1.00
2009.04.16 05:42:56.175,1.8196,1.82045,5.00,1.00
2009.04.16 05:42:57.104,1.8196,1.82045,6.00,1.00
2009.04.16 05:42:57.454,1.8198,1.8205,2.00,2.00
2009.04.16 05:42:58.004,1.8198,1.8205,2.80,2.00
2009.04.16 05:42:58.184,1.8198,1.8205,5.00,1.00
2009.04.16 05:42:59.124,1.81985,1.8206,3.60,2.00
2009.04.16 05:42:59.304,1.81995,1.8206,2.80,1.20
2009.04.16 05:42:59.714,1.81995,1.82065,2.80,1.00
2009.04.16 05:43:00.124,1.82,1.8206,3.00,1.00
2009.04.16 05:43:00.243,1.82,1.8206,2.20,1.00
2009.04.16 05:43:00.583,1.8199,1.8207,5.20,2.00
2009.04.16 05:43:00.983,1.8199,1.8207,2.80,1.00
2009.04.16 05:43:03.633,1.81995,1.8206,1.20,1.00
2009.04.16 05:43:03.873,1.82,1.8206,2.20,1.00
2009.04.16 05:43:10.741,1.82005,1.8207,1.20,1.00
2009.04.16 05:43:11.301,1.8202,1.8208,1.20,1.80
2009.04.16 05:43:11.691,1.8201,1.82065,2.20,1.00
2009.04.16 05:43:12.151,1.81965,1.82065,1.20,2.60
2009.04.16 05:43:13.120,1.8198,1.82065,1.20,3.40
2009.04.16 05:43:13.580,1.8199,1.82065,1.20,1.00
2009.04.16 05:43:13.970,1.8199,1.8207,1.20,2.60
2009.04.16 05:43:14.090,1.81945,1.8207,2.00,1.00
2009.04.16 05:43:14.210,1.8194,1.8207,3.20,1.00
2009.04.16 05:43:14.500,1.8194,1.8207,1.60,1.00
2009.04.16 05:43:14.620,1.8193,1.8206,2.60,1.40
2009.04.16 05:43:14.740,1.81925,1.8206,2.60,4.60
2009.04.16 05:43:15.030,1.81925,1.8206,2.60,4.00
2009.04.16 05:43:15.210,1.81935,1.82065,2.60,5.60
2009.04.16 05:43:15.380,1.81935,1.8207,2.60,1.80
2009.04.16 05:43:16.150,1.81935,1.82045,2.60,3.20
2009.04.16 05:43:16.380,1.81935,1.82045,1.00,3.20
2009.04.16 05:43:16.610,1.8194,1.8203,1.20,1.40
2009.04.16 05:43:19.249,1.81955,1.8203,1.20,1.00
2009.04.16 05:43:19.359,1.81955,1.82035,1.20,2.60
2009.04.16 05:43:19.419,1.81955,1.82035,1.20,1.00
2009.04.16 05:43:23.458,1.81955,1.82035,2.00,1.00
2009.04.16 05:43:23.738,1.81945,1.82015,1.00,1.00
2009.04.16 05:43:23.788,1.8195,1.82015,2.20,1.00
2009.04.16 05:43:25.198,1.8195,1.82005,2.20,4.20
2009.04.16 05:43:25.537,1.81945,1.8199,1.00,1.20
2009.04.16 05:43:25.597,1.8193,1.81985,3.00,1.80
2009.04.16 05:43:25.657,1.8193,1.81985,2.20,1.80
2009.04.16 05:43:25.767,1.8191,1.81985,1.60,1.80
2009.04.16 05:43:28.797,1.81915,1.82,1.60,1.00
2009.04.16 05:43:29.387,1.8191,1.82,2.80,1.00
2009.04.16 05:43:29.617,1.81905,1.81995,2.40,4.00
2009.04.16 05:43:30.036,1.81865,1.8198,1.60,3.20
2009.04.16 05:43:30.446,1.81865,1.8197,1.20,1.00
2009.04.16 05:43:30.966,1.819,1.81975,1.40,1.00
2009.04.16 05:43:31.426,1.81915,1.82,2.00,7.20
2009.04.16 05:43:31.666,1.81895,1.8199,1.60,1.00
2009.04.16 05:43:32.166,1.81895,1.8199,1.20,1.00
2009.04.16 05:43:32.396,1.81875,1.81955,1.60,1.00
2009.04.16 05:43:33.196,1.8187,1.81965,1.20,1.00
2009.04.16 05:43:34.076,1.8186,1.81945,1.20,1.80
2009.04.16 05:43:34.485,1.8185,1.8193,1.60,1.00
2009.04.16 05:43:34.595,1.81845,1.8193,2.40,1.00
2009.04.16 05:43:34.885,1.81845,1.8194,1.60,1.20
2009.04.16 05:43:34.995,1.81825,1.8194,1.60,1.20
2009.04.16 05:43:35.115,1.8182,1.81945,2.60,2.60
2009.04.16 05:43:35.575,1.8182,1.81945,2.60,1.60
2009.04.16 05:43:35.745,1.8182,1.8195,2.60,4.60
2009.04.16 05:43:36.255,1.8182,1.8195,2.60,3.00
2009.04.16 05:43:36.495,1.8182,1.8194,2.60,1.60
2009.04.16 05:43:36.895,1.81805,1.8193,1.60,1.20
2009.04.16 05:43:37.125,1.81795,1.8193,2.60,3.00
2009.04.16 05:43:37.414,1.8179,1.81925,2.60,1.20
2009.04.16 05:43:38.804,1.8181,1.81925,1.60,1.20
2009.04.16 05:43:38.974,1.8183,1.81935,2.80,5.80
2009.04.16 05:43:39.484,1.8183,1.81935,2.80,4.20
2009.04.16 05:43:40.684,1.8184,1.81935,2.80,7.40
2009.04.16 05:43:40.794,1.8184,1.81925,1.20,1.80
2009.04.16 05:43:44.063,1.81825,1.8192,4.40,3.40
2009.04.16 05:43:44.343,1.81825,1.8192,2.80,3.40
2009.04.16 05:43:46.122,1.8184,1.8192,1.20,3.40
2009.04.16 05:43:46.412,1.8185,1.8192,2.00,3.40
2009.04.16 05:43:46.742,1.81855,1.819,2.00,1.00
2009.04.16 05:43:47.063,1.81855,1.8192,2.00,1.60
2009.04.16 05:43:48.382,1.81875,1.8192,1.20,1.60
2009.04.16 05:43:48.722,1.8188,1.8192,2.00,1.20
2009.04.16 05:43:49.002,1.8188,1.81965,2.00,1.60
2009.04.16 05:43:49.112,1.8188,1.8197,2.00,1.80
2009.04.16 05:43:50.151,1.81895,1.81975,2.00,2.60
2009.04.16 05:43:51.321,1.81895,1.81975,2.00,1.80
2009.04.16 05:43:53.750,1.8194,1.81975,1.40,1.80
2009.04.16 05:43:54.150,1.8195,1.8197,1.20,1.20
2009.04.16 05:43:54.261,1.8195,1.8201,1.20,1.60
2009.04.16 05:43:54.770,1.81955,1.82065,2.80,1.80
2009.04.16 05:43:56.050,1.81955,1.8205,4.40,1.80
2009.04.16 05:43:56.460,1.81965,1.8205,1.20,1.80
2009.04.16 05:43:56.700,1.81965,1.8205,1.20,1.00
2009.04.16 05:44:00.049,1.81945,1.82015,2.00,3.20
2009.04.16 05:44:00.449,1.8193,1.82,3.20,1.00
2009.04.16 05:44:00.609,1.8193,1.81985,1.60,1.00
2009.04.16 05:44:01.179,1.81895,1.81985,2.00,1.00
2009.04.16 05:44:01.349,1.8191,1.82,2.00,4.00
2009.04.16 05:44:01.639,1.8191,1.81995,2.00,1.00
2009.04.16 05:44:04.018,1.8192,1.82005,2.00,1.00
2009.04.16 05:44:05.798,1.8194,1.82005,2.00,1.00
2009.04.16 05:44:09.377,1.81935,1.8201,2.00,1.80
2009.04.16 05:44:09.427,1.81935,1.8201,2.00,5.00
2009.04.16 05:44:09.707,1.81935,1.82,2.00,1.00
2009.04.16 05:44:09.827,1.81935,1.82,2.00,1.60
2009.04.16 05:44:10.297,1.8194,1.82,2.00,1.20
2009.04.16 05:44:10.526,1.8194,1.82005,2.00,1.00
2009.04.16 05:44:12.706,1.81945,1.8202,2.00,4.00
2009.04.16 05:44:13.056,1.8194,1.82015,2.00,1.80
2009.04.16 05:44:14.255,1.81945,1.8201,2.00,1.00
2009.04.16 05:44:14.306,1.81945,1.82015,2.00,1.60
2009.04.16 05:44:14.596,1.81945,1.82015,2.00,1.00
2009.04.16 05:44:18.685,1.8194,1.82015,2.00,1.80
2009.04.16 05:44:19.434,1.8194,1.8201,2.00,3.20
2009.04.16 05:44:19.554,1.8194,1.81995,2.00,1.00
2009.04.16 05:44:20.924,1.81945,1.81995,2.00,1.00
2009.04.16 05:44:21.594,1.8195,1.82005,2.00,1.00
2009.04.16 05:44:25.533,1.81955,1.8201,2.00,1.00
2009.04.16 05:44:26.293,1.81955,1.82015,2.00,4.00
2009.04.16 05:44:26.593,1.8195,1.82005,2.00,1.00
2009.04.16 05:44:35.121,1.8195,1.8201,3.00,1.80
2009.04.16 05:44:35.420,1.8195,1.8199,3.00,3.20
2009.04.16 05:44:35.581,1.8194,1.8198,3.00,1.00
2009.04.16 05:44:35.810,1.8195,1.82015,2.00,2.40
2009.04.16 05:44:35.970,1.8195,1.82015,2.00,1.00
2009.04.16 05:44:37.090,1.81935,1.8199,2.00,1.00
2009.04.16 05:44:40.329,1.8194,1.82025,1.20,1.00
2009.04.16 05:44:42.169,1.81925,1.82,2.40,1.00
2009.04.16 05:44:42.399,1.8193,1.8201,2.00,1.20
2009.04.16 05:44:42.809,1.81945,1.8201,1.20,1.20
2009.04.16 05:44:43.039,1.8195,1.82035,2.00,1.60
2009.04.16 05:44:43.278,1.8194,1.82035,2.00,1.00
2009.04.16 05:44:43.549,1.8195,1.82045,2.00,1.20
2009.04.16 05:44:44.009,1.8196,1.8205,2.00,1.00
2009.04.16 05:44:46.268,1.8195,1.8204,4.40,1.00
2009.04.16 05:44:46.378,1.8197,1.8204,1.40,1.00
2009.04.16 05:44:46.738,1.8199,1.8204,2.00,1.20
2009.04.16 05:44:48.677,1.8199,1.8205,2.00,4.80
2009.04.16 05:44:48.907,1.8198,1.8203,1.60,3.20
2009.04.16 05:44:49.127,1.81965,1.82015,1.60,1.00
2009.04.16 05:44:49.357,1.8195,1.82015,2.20,1.00
2009.04.16 05:44:49.537,1.8193,1.82015,3.60,1.00
2009.04.16 05:44:51.097,1.81925,1.8201,7.80,1.00
2009.04.16 05:44:51.677,1.81925,1.8201,6.20,1.00
2009.04.16 05:44:51.847,1.81925,1.8201,2.00,1.00
2009.04.16 05:44:57.685,1.81935,1.82015,1.60,1.00
2009.04.16 05:44:57.795,1.81945,1.82015,2.00,1.00
2009.04.16 05:45:00.224,1.81945,1.8201,2.00,1.00
2009.04.16 05:45:01.204,1.81945,1.81995,2.00,1.00
2009.04.16 05:45:06.753,1.8197,1.8209,2.00,2.60
2009.04.16 05:45:07.033,1.8197,1.82075,2.00,1.00
2009.04.16 05:45:07.383,1.81985,1.8208,2.00,1.60
2009.04.16 05:45:07.843,1.8198,1.8208,2.00,1.00
2009.04.16 05:45:08.353,1.8198,1.8206,2.00,1.00
2009.04.16 05:45:08.632,1.8198,1.8206,2.00,3.20
2009.04.16 05:45:08.912,1.8198,1.8205,2.00,1.00
2009.04.16 05:45:09.322,1.8198,1.82035,2.00,1.00
2009.04.16 05:45:09.912,1.81975,1.8203,2.00,1.00
2009.04.16 05:45:12.262,1.8198,1.8203,2.00,1.00
2009.04.16 05:45:12.712,1.8198,1.82035,2.00,1.00
2009.04.16 05:45:21.589,1.8199,1.82045,2.00,1.00
2009.04.16 05:45:33.796,1.8199,1.8204,2.00,1.00
2009.04.16 05:45:38.105,1.81995,1.8206,2.00,1.00
2009.04.16 05:45:39.765,1.81995,1.82065,2.00,1.00
2009.04.16 05:45:40.105,1.82005,1.82065,2.00,1.00
2009.04.16 05:45:40.865,1.81995,1.8206,2.00,1.00
2009.04.16 05:45:44.224,1.81995,1.82065,2.00,4.00
2009.04.16 05:45:44.384,1.8199,1.82055,2.00,1.00
2009.04.16 05:45:46.593,1.81985,1.82045,2.00,1.00
2009.04.16 05:45:46.823,1.81975,1.8204,3.60,1.00
2009.04.16 05:45:47.353,1.81975,1.8204,2.00,1.00
2009.04.16 05:45:47.643,1.81975,1.82025,2.00,1.00
2009.04.16 05:45:48.253,1.8196,1.82025,3.60,3.20
2009.04.16 05:45:48.703,1.81975,1.8204,2.00,3.20
2009.04.16 05:45:49.113,1.81975,1.8203,2.00,1.00
2009.04.16 05:45:49.283,1.81955,1.82025,3.20,1.00
2009.04.16 05:45:49.503,1.8196,1.82025,2.00,1.00
2009.04.16 05:45:49.912,1.8196,1.82015,3.60,1.00
2009.04.16 05:45:50.082,1.81955,1.82015,2.00,1.00
2009.04.16 05:45:53.912,1.81955,1.8202,2.00,4.00
2009.04.16 05:45:54.141,1.8196,1.82015,2.00,1.00
2009.04.16 05:45:56.981,1.8196,1.82005,2.00,1.00
2009.04.16 05:45:57.101,1.81955,1.82005,2.00,1.00
2009.04.16 05:45:59.810,1.8195,1.82005,2.00,1.00
2009.04.16 05:46:00.150,1.8195,1.82,2.00,1.00
2009.04.16 05:46:00.260,1.81955,1.8201,2.00,1.00
2009.04.16 05:46:00.550,1.81965,1.8202,2.00,1.00
2009.04.16 05:46:01.479,1.81965,1.8203,2.00,4.00
2009.04.16 05:46:02.010,1.8197,1.82025,2.00,1.00
2009.04.16 05:46:02.310,1.81965,1.8202,2.00,1.00
2009.04.16 05:46:03.749,1.81965,1.82025,2.00,1.00
2009.04.16 05:46:04.099,1.8197,1.82025,2.00,1.00
2009.04.16 05:46:06.118,1.8196,1.82025,1.20,1.00
2009.04.16 05:46:06.178,1.81955,1.82025,1.60,3.20
2009.04.16 05:46:06.229,1.8196,1.82025,2.00,3.20
2009.04.16 05:46:06.348,1.8196,1.82015,2.00,1.00
2009.04.16 05:46:06.648,1.8197,1.8202,2.00,1.00
2009.04.16 05:46:10.527,1.8197,1.82035,2.00,4.00
2009.04.16 05:46:10.647,1.81975,1.82035,2.00,4.00
2009.04.16 05:46:10.767,1.81975,1.8203,2.00,1.00
2009.04.16 05:46:11.117,1.8197,1.82025,2.00,1.00
2009.04.16 05:46:20.625,1.8197,1.8204,2.00,1.80
2009.04.16 05:46:20.745,1.8198,1.82035,2.00,1.00
2009.04.16 05:46:21.265,1.81985,1.82035,2.00,1.00
2009.04.16 05:46:22.025,1.81985,1.82055,2.00,1.00
2009.04.16 05:46:22.365,1.8199,1.82055,2.00,1.00
2009.04.16 05:46:24.424,1.81995,1.82065,2.00,1.00
2009.04.16 05:46:24.774,1.82,1.82065,2.00,1.00
2009.04.16 05:46:25.244,1.82,1.8207,2.00,1.00
2009.04.16 05:46:25.474,1.82,1.82075,2.00,4.00
2009.04.16 05:46:26.344,1.82,1.8207,2.00,1.00
2009.04.16 05:46:30.293,1.82,1.82085,2.00,3.20
2009.04.16 05:46:30.403,1.8199,1.821,1.60,4.20
2009.04.16 05:46:30.683,1.8199,1.82085,1.60,1.00
2009.04.16 05:46:30.853,1.81975,1.8209,2.00,5.00
2009.04.16 05:46:31.193,1.81975,1.82085,2.00,3.00
2009.04.16 05:46:32.512,1.8199,1.8206,1.20,1.00
2009.04.16 05:46:32.852,1.81995,1.8206,2.00,1.00
2009.04.16 05:46:33.142,1.82,1.8206,2.00,1.00
2009.04.16 05:46:33.652,1.81995,1.8205,2.00,1.00
2009.04.16 05:46:34.732,1.81995,1.82055,2.00,1.00
2009.04.16 05:46:34.791,1.82005,1.82055,2.00,1.00
2009.04.16 05:46:37.791,1.8201,1.8206,2.00,1.00
2009.04.16 05:46:41.540,1.8201,1.82065,2.00,1.00
2009.04.16 05:46:41.940,1.8201,1.8206,2.00,1.00
2009.04.16 05:46:48.938,1.8201,1.8206,2.00,3.20
2009.04.16 05:46:49.048,1.8201,1.8205,2.00,1.00
2009.04.16 05:46:49.158,1.81995,1.8205,2.00,1.00
2009.04.16 05:46:51.997,1.8199,1.8205,2.00,1.00
2009.04.16 05:46:58.616,1.8199,1.82055,2.00,1.40
2009.04.16 05:46:58.956,1.8199,1.82065,2.00,1.80
2009.04.16 05:46:59.796,1.8199,1.82055,2.00,1.00
2009.04.16 05:46:59.906,1.8198,1.8205,5.00,1.80
2009.04.16 05:47:00.205,1.8198,1.82045,5.00,3.20
2009.04.16 05:47:00.365,1.8198,1.8203,2.80,1.00
2009.04.16 05:47:03.744,1.8198,1.82025,2.80,1.00
2009.04.16 05:47:05.994,1.8196,1.8205,2.00,6.00
2009.04.16 05:47:06.464,1.8197,1.82035,2.00,1.00
2009.04.16 05:47:06.914,1.81975,1.8205,2.00,1.40
2009.04.16 05:47:07.424,1.81975,1.82045,2.00,1.40
2009.04.16 05:47:11.943,1.8197,1.8205,2.80,2.60
2009.04.16 05:47:12.642,1.8197,1.8204,2.80,1.40
2009.04.16 05:47:12.872,1.8198,1.8204,1.00,1.40
2009.04.16 05:47:13.222,1.8198,1.82035,3.00,1.00
2009.04.16 05:47:23.220,1.8198,1.82045,3.00,2.60
2009.04.16 05:47:25.329,1.8198,1.82045,3.00,1.00
2009.04.16 05:47:25.449,1.8199,1.82045,2.20,1.00
2009.04.16 05:47:25.749,1.8198,1.8206,4.20,2.60
2009.04.16 05:47:26.369,1.8198,1.8206,2.00,2.60
2009.04.16 05:47:26.819,1.8198,1.8206,2.00,4.20
2009.04.16 05:47:26.989,1.8198,1.82045,2.00,1.00
2009.04.16 05:47:29.408,1.8198,1.8206,2.00,2.60
2009.04.16 05:47:29.468,1.8199,1.82055,2.00,1.00
2009.04.16 05:47:31.658,1.8199,1.82045,2.00,1.00
2009.04.16 05:47:31.828,1.81985,1.82045,2.80,1.00
2009.04.16 05:47:36.277,1.81995,1.82045,1.00,1.00
2009.04.16 05:47:43.495,1.82,1.8206,2.00,1.00
2009.04.16 05:47:43.665,1.82,1.82065,3.00,1.80
2009.04.16 05:47:43.885,1.82,1.82065,3.00,5.00
2009.04.16 05:47:44.125,1.8199,1.82055,4.20,1.00
2009.04.16 05:47:47.784,1.82,1.82045,2.20,1.00
2009.04.16 05:47:52.353,1.8199,1.82055,2.00,1.00
2009.04.16 05:47:53.223,1.8199,1.82045,2.80,3.20
2009.04.16 05:47:53.443,1.81995,1.82045,1.00,4.00
2009.04.16 05:47:53.802,1.81995,1.82035,1.00,1.00
2009.04.16 05:47:53.972,1.8199,1.82035,2.20,1.00
2009.04.16 05:47:54.762,1.81985,1.82045,2.00,1.00
2009.04.16 05:47:56.392,1.81985,1.82045,2.00,3.20
2009.04.16 05:47:56.792,1.8199,1.82035,2.20,1.00
2009.04.16 05:48:04.070,1.81995,1.82035,1.60,1.00
2009.04.16 05:48:04.350,1.81985,1.82035,3.00,1.00
2009.04.16 05:48:04.460,1.81995,1.8205,2.40,2.80
2009.04.16 05:48:06.049,1.81985,1.82035,5.00,1.00
2009.04.16 05:48:06.100,1.81985,1.82035,3.60,1.00
2009.04.16 05:48:06.219,1.81995,1.82035,1.60,1.00
2009.04.16 05:48:06.549,1.81995,1.8205,1.20,2.80
2009.04.16 05:48:06.609,1.81995,1.8205,2.40,2.80
2009.04.16 05:48:08.189,1.81995,1.82045,1.60,1.00
2009.04.16 05:48:08.429,1.81985,1.8205,4.40,2.00
2009.04.16 05:48:08.659,1.81995,1.8205,2.40,2.00
2009.04.16 05:48:09.938,1.81995,1.8203,2.40,1.00
2009.04.16 05:48:10.048,1.81995,1.8203,1.60,1.00
2009.04.16 05:48:10.389,1.8195,1.8203,2.20,1.80
2009.04.16 05:48:10.448,1.81935,1.8203,1.20,1.80
2009.04.16 05:48:11.148,1.81935,1.8203,1.20,4.20
2009.04.16 05:48:11.318,1.81925,1.82015,2.00,1.00
2009.04.16 05:48:11.758,1.8194,1.82025,2.00,1.00
2009.04.16 05:48:11.978,1.8195,1.82035,2.00,4.00
2009.04.16 05:48:12.698,1.81955,1.8204,2.00,1.00
2009.04.16 05:48:13.148,1.8195,1.8203,1.60,1.00
2009.04.16 05:48:13.497,1.81945,1.8203,3.60,1.00
2009.04.16 05:48:13.848,1.81945,1.8203,2.00,1.00
2009.04.16 05:48:14.767,1.81955,1.8203,2.00,1.00
2009.04.16 05:48:15.067,1.81955,1.8204,2.00,1.00
2009.04.16 05:48:17.317,1.8195,1.8203,3.60,1.00
2009.04.16 05:48:17.606,1.8195,1.8203,2.00,1.00
2009.04.16 05:48:22.205,1.8196,1.82045,1.20,1.80
2009.04.16 05:48:31.353,1.8196,1.82045,2.40,1.80
2009.04.16 05:48:31.923,1.8197,1.82055,1.20,2.40
2009.04.16 05:48:32.263,1.8198,1.82065,2.00,1.20
2009.04.16 05:48:32.853,1.8198,1.82075,2.00,2.00
2009.04.16 05:48:33.603,1.8198,1.82055,2.00,1.00
2009.04.16 05:48:36.702,1.8198,1.8206,2.00,1.00
2009.04.16 05:48:37.102,1.81975,1.82055,2.00,1.00
2009.04.16 05:48:41.341,1.81975,1.8205,1.60,1.00
2009.04.16 05:48:41.751,1.8197,1.8205,2.00,1.00
2009.04.16 05:48:42.261,1.8197,1.8207,2.00,1.00
2009.04.16 05:48:42.531,1.81975,1.82075,2.00,1.60
2009.04.16 05:48:42.650,1.81975,1.8208,2.00,3.60
2009.04.16 05:48:42.881,1.81975,1.8208,2.00,2.00
2009.04.16 05:48:43.610,1.81975,1.82085,2.00,2.40
2009.04.16 05:48:43.960,1.81975,1.82085,2.80,2.40
2009.04.16 05:48:44.180,1.81995,1.8209,2.00,1.60
2009.04.16 05:48:45.000,1.81995,1.82095,2.00,2.60
2009.04.16 05:48:45.350,1.8199,1.82085,1.60,1.00
2009.04.16 05:48:45.470,1.81985,1.82085,1.60,1.00
2009.04.16 05:48:45.820,1.81975,1.82085,2.00,1.00
2009.04.16 05:48:46.290,1.81975,1.82065,2.00,1.00
2009.04.16 05:48:46.929,1.81975,1.82095,2.00,1.00
2009.04.16 05:48:48.759,1.81985,1.8209,2.00,1.60
2009.04.16 05:48:49.119,1.81985,1.82095,2.00,2.00
2009.04.16 05:48:52.618,1.81985,1.821,2.00,3.80
2009.04.16 05:48:53.628,1.81995,1.821,2.00,4.00
2009.04.16 05:48:54.418,1.81995,1.821,2.00,2.40
2009.04.16 05:48:54.758,1.81995,1.821,2.00,1.60
2009.04.16 05:48:57.497,1.81995,1.82085,2.00,3.20
2009.04.16 05:48:57.837,1.8199,1.8206,3.60,1.00
2009.04.16 05:48:57.947,1.8199,1.8206,2.00,1.00
2009.04.16 05:49:00.856,1.82,1.8205,2.00,1.00
2009.04.16 05:49:00.906,1.82,1.82055,2.00,1.00
2009.04.16 05:49:04.075,1.81995,1.8206,2.00,1.80
2009.04.16 05:49:04.235,1.81995,1.8205,2.00,1.00
2009.04.16 05:49:05.355,1.82,1.8205,2.00,1.00
2009.04.16 05:49:05.415,1.82,1.82055,2.00,1.00
2009.04.16 05:49:05.685,1.82,1.8205,2.00,1.00
2009.04.16 05:49:05.925,1.81995,1.8205,2.00,1.00
2009.04.16 05:49:09.564,1.81995,1.8206,2.00,1.80
2009.04.16 05:49:09.624,1.82,1.82055,2.00,1.00
2009.04.16 05:49:09.684,1.82,1.82065,2.00,1.80
2009.04.16 05:49:09.964,1.8201,1.8206,2.00,1.00
2009.04.16 05:49:10.074,1.82015,1.82075,2.00,4.00
2009.04.16 05:49:10.434,1.82,1.8206,2.00,1.00
2009.04.16 05:49:10.674,1.81985,1.8207,2.00,3.20
2009.04.16 05:49:11.134,1.81985,1.8208,3.60,1.00
2009.04.16 05:49:11.304,1.82,1.8206,2.00,1.00
2009.04.16 05:49:13.593,1.82015,1.8206,2.00,1.00
2009.04.16 05:49:13.824,1.8201,1.8206,2.00,1.00
2009.04.16 05:49:16.942,1.81995,1.82055,2.00,4.00
2009.04.16 05:49:17.462,1.8198,1.82045,2.00,1.00
2009.04.16 05:49:19.361,1.81985,1.82045,2.00,1.00
2009.04.16 05:49:19.472,1.81985,1.8205,2.00,1.00
2009.04.16 05:49:19.592,1.81995,1.8205,2.00,1.00
2009.04.16 05:49:20.531,1.81995,1.82095,2.00,1.60
2009.04.16 05:49:20.821,1.81995,1.82085,2.00,1.00
2009.04.16 05:49:23.830,1.81995,1.82065,2.00,1.80
2009.04.16 05:49:25.040,1.8199,1.82055,2.00,1.00
2009.04.16 05:49:25.280,1.8199,1.82055,2.00,1.80
2009.04.16 05:49:25.381,1.8199,1.82055,2.80,1.80
2009.04.16 05:49:25.740,1.8198,1.8205,4.20,1.80
2009.04.16 05:49:25.850,1.8198,1.8205,2.00,1.80
2009.04.16 05:49:28.389,1.8199,1.82055,2.00,1.80
2009.04.16 05:49:29.259,1.8199,1.8207,2.00,1.00
2009.04.16 05:49:30.239,1.8199,1.8208,2.00,2.00
