2009.04.15 12:13:50.663,1.8348,1.8355,4.40,1.00
2009.04.15 12:13:51.084,1.8349,1.83545,2.00,1.60
2009.04.15 12:13:51.443,1.8348,1.83535,1.60,1.00
2009.04.15 12:13:52.053,1.83485,1.83535,4.00,1.00
2009.04.15 12:13:52.393,1.83505,1.8359,3.60,2.60
2009.04.15 12:13:52.883,1.83505,1.8359,4.40,2.60
2009.04.15 12:13:54.502,1.8351,1.83575,1.60,1.00
2009.04.15 12:13:56.212,1.8351,1.83575,2.40,1.00
2009.04.15 12:13:56.572,1.83515,1.83575,3.20,1.00
2009.04.15 12:13:57.171,1.83525,1.83595,2.00,4.20
2009.04.15 12:13:57.401,1.83515,1.8358,3.60,1.00
2009.04.15 12:13:57.631,1.83515,1.8358,5.20,1.00
2009.04.15 12:13:58.361,1.83505,1.8357,1.60,1.00
2009.04.15 12:13:58.481,1.835,1.8357,2.00,1.00
2009.04.15 12:13:59.551,1.835,1.8358,3.60,1.80
2009.04.15 12:13:59.611,1.8352,1.83575,2.00,1.00
2009.04.15 12:14:00.311,1.83485,1.83565,6.20,1.00
2009.04.15 12:14:00.611,1.83495,1.83565,1.60,1.00
2009.04.15 12:14:00.960,1.83495,1.83585,2.40,2.40
2009.04.15 12:14:01.141,1.83485,1.83565,2.00,1.00
2009.04.15 12:14:05.350,1.83505,1.83565,1.60,1.00
2009.04.15 12:14:05.519,1.83505,1.83585,2.40,4.60
2009.04.15 12:14:06.039,1.83505,1.83585,2.40,3.80
2009.04.15 12:14:06.739,1.83495,1.8358,2.40,3.40
2009.04.15 12:14:07.069,1.8349,1.83575,4.20,3.40
2009.04.15 12:14:07.479,1.83495,1.83575,1.60,3.40
2009.04.15 12:14:07.879,1.83495,1.83575,3.20,1.80
2009.04.15 12:14:08.289,1.83505,1.83585,2.40,2.40
2009.04.15 12:14:08.709,1.83505,1.83585,4.20,2.40
2009.04.15 12:14:09.519,1.83515,1.8358,1.20,1.60
2009.04.15 12:14:10.048,1.8351,1.83575,2.00,1.00
2009.04.15 12:14:13.319,1.8352,1.83575,2.40,1.00
2009.04.15 12:14:13.557,1.83525,1.8359,2.00,2.60
2009.04.15 12:14:13.948,1.83525,1.8359,2.00,1.00
2009.04.15 12:14:18.126,1.83525,1.836,2.00,2.40
2009.04.15 12:14:19.956,1.8353,1.83595,2.00,1.00
2009.04.15 12:14:20.346,1.8353,1.83605,2.00,2.40
2009.04.15 12:14:20.806,1.83535,1.836,2.00,1.60
2009.04.15 12:14:21.166,1.8353,1.8359,1.60,1.00
2009.04.15 12:14:22.075,1.83525,1.8359,3.60,1.00
2009.04.15 12:14:22.415,1.83525,1.8359,3.60,2.80
2009.04.15 12:14:23.335,1.8353,1.8359,1.60,2.00
2009.04.15 12:14:23.565,1.8353,1.836,3.60,2.80
2009.04.15 12:14:23.965,1.83535,1.83595,1.60,1.80
2009.04.15 12:14:24.265,1.83535,1.83585,1.60,1.00
2009.04.15 12:14:24.556,1.8353,1.8357,1.60,1.60
2009.04.15 12:14:24.845,1.8353,1.8356,1.00,1.00
2009.04.15 12:14:25.355,1.83515,1.83595,1.20,1.60
2009.04.15 12:14:25.695,1.8348,1.83585,4.40,2.40
2009.04.15 12:14:26.444,1.83485,1.83575,1.60,2.40
2009.04.15 12:14:27.604,1.83505,1.83575,1.20,1.60
2009.04.15 12:14:28.114,1.83505,1.83565,1.20,1.60
2009.04.15 12:14:28.284,1.83495,1.83555,1.60,1.00
2009.04.15 12:14:28.844,1.83485,1.83555,4.40,1.00
2009.04.15 12:14:29.194,1.8348,1.83545,10.00,1.00
2009.04.15 12:14:29.314,1.8348,1.83545,4.40,1.00
2009.04.15 12:14:30.684,1.8348,1.8354,2.40,1.00
2009.04.15 12:14:31.134,1.83485,1.8354,1.20,1.00
2009.04.15 12:14:31.363,1.8347,1.8354,8.60,1.00
2009.04.15 12:14:31.653,1.8347,1.8354,7.80,1.00
2009.04.15 12:14:31.883,1.8347,1.8354,6.00,1.00
2009.04.15 12:14:33.413,1.8347,1.8354,4.40,1.00
2009.04.15 12:14:34.242,1.83465,1.83525,1.60,1.00
2009.04.15 12:14:34.922,1.8346,1.83525,4.40,1.00
2009.04.15 12:14:37.042,1.83445,1.8351,4.40,1.00
2009.04.15 12:14:37.892,1.8346,1.83525,2.40,2.60
2009.04.15 12:14:38.642,1.8346,1.83525,4.40,1.60
2009.04.15 12:14:39.091,1.8346,1.83525,4.00,2.60
2009.04.15 12:14:39.321,1.8346,1.83525,2.40,2.60
2009.04.15 12:14:39.621,1.8346,1.83525,1.60,2.60
2009.04.15 12:14:40.161,1.8346,1.83525,2.40,2.60
2009.04.15 12:14:40.381,1.8346,1.83525,4.00,2.60
2009.04.15 12:14:40.611,1.8346,1.83515,1.60,1.60
2009.04.15 12:14:41.061,1.83455,1.83515,2.40,1.60
2009.04.15 12:14:41.351,1.83475,1.8352,1.60,1.20
2009.04.15 12:14:41.721,1.8348,1.83535,1.20,2.60
2009.04.15 12:14:41.991,1.83475,1.8354,2.40,1.60
2009.04.15 12:14:42.641,1.83505,1.8354,2.00,1.00
2009.04.15 12:14:43.101,1.83505,1.8355,2.00,1.60
2009.04.15 12:14:43.500,1.83525,1.8355,2.40,1.60
2009.04.15 12:14:43.730,1.8348,1.83555,2.00,1.60
2009.04.15 12:14:44.010,1.8348,1.83555,3.60,1.60
2009.04.15 12:14:44.420,1.8349,1.83575,2.00,2.60
2009.04.15 12:14:45.340,1.83505,1.8356,1.60,1.00
2009.04.15 12:14:46.020,1.83515,1.83565,1.20,1.00
2009.04.15 12:14:46.370,1.83515,1.8357,2.40,2.60
2009.04.15 12:14:46.660,1.8353,1.83565,2.40,1.60
2009.04.15 12:14:47.239,1.83535,1.83565,2.40,1.60
2009.04.15 12:14:47.759,1.8355,1.8357,1.60,1.60
2009.04.15 12:14:48.049,1.8349,1.8357,4.40,1.60
2009.04.15 12:14:48.349,1.8348,1.8356,7.60,1.00
2009.04.15 12:14:48.689,1.83495,1.8355,2.40,1.00
2009.04.15 12:14:49.529,1.83515,1.8355,1.20,1.00
2009.04.15 12:14:49.859,1.83505,1.8355,2.40,1.00
2009.04.15 12:14:50.399,1.8352,1.8356,1.60,3.40
2009.04.15 12:14:50.759,1.83515,1.83555,2.40,2.60
2009.04.15 12:14:51.108,1.8352,1.83545,1.60,1.00
2009.04.15 12:14:51.449,1.8352,1.8356,2.40,2.00
2009.04.15 12:14:51.788,1.8352,1.8356,2.40,2.60
2009.04.15 12:14:52.179,1.8352,1.8356,2.40,2.00
2009.04.15 12:14:53.038,1.8352,1.8356,2.40,2.60
2009.04.15 12:14:53.568,1.8352,1.83555,2.40,1.60
2009.04.15 12:14:53.918,1.8348,1.83545,1.20,2.40
2009.04.15 12:14:54.198,1.83455,1.8353,1.60,1.00
2009.04.15 12:14:54.538,1.83445,1.83505,1.60,1.00
2009.04.15 12:14:54.868,1.83445,1.83505,1.60,1.40
2009.04.15 12:14:55.238,1.83455,1.8352,1.60,1.40
2009.04.15 12:14:55.757,1.83465,1.83525,4.40,1.40
2009.04.15 12:14:56.097,1.8346,1.83525,4.40,1.00
2009.04.15 12:14:56.507,1.8346,1.83525,2.00,1.00
2009.04.15 12:14:56.847,1.8346,1.83525,4.40,1.00
2009.04.15 12:14:57.417,1.8346,1.83525,3.60,1.00
2009.04.15 12:14:57.527,1.83465,1.83535,5.20,1.80
2009.04.15 12:14:58.067,1.83465,1.83535,6.00,1.00
2009.04.15 12:14:58.527,1.83505,1.83535,1.60,1.00
2009.04.15 12:14:58.867,1.835,1.83555,2.80,1.40
2009.04.15 12:14:59.157,1.83475,1.8356,3.60,2.80
2009.04.15 12:14:59.667,1.8349,1.8356,4.40,2.00
2009.04.15 12:15:00.076,1.8349,1.8356,2.80,2.60
2009.04.15 12:15:00.436,1.83505,1.83555,1.60,1.60
2009.04.15 12:15:00.726,1.8352,1.83555,1.60,1.00
2009.04.15 12:15:01.196,1.83525,1.83575,1.60,2.80
2009.04.15 12:15:01.816,1.83535,1.8359,4.40,1.60
2009.04.15 12:15:02.106,1.83525,1.83575,2.40,1.60
2009.04.15 12:15:02.696,1.83525,1.8359,4.40,1.60
2009.04.15 12:15:03.035,1.83525,1.8358,2.40,1.00
2009.04.15 12:15:03.366,1.83515,1.8358,1.60,3.40
2009.04.15 12:15:03.726,1.8352,1.8358,2.40,1.80
2009.04.15 12:15:04.245,1.83525,1.83585,3.60,1.60
2009.04.15 12:15:04.655,1.8352,1.8358,6.80,1.60
2009.04.15 12:15:04.955,1.8352,1.8358,4.40,1.60
2009.04.15 12:15:06.055,1.8352,1.83575,2.80,1.60
2009.04.15 12:15:06.405,1.83525,1.83575,4.00,3.40
2009.04.15 12:15:06.875,1.83525,1.83575,1.60,3.40
2009.04.15 12:15:07.214,1.83505,1.8356,1.60,3.40
2009.04.15 12:15:07.725,1.83495,1.83545,2.80,1.60
2009.04.15 12:15:08.025,1.83495,1.83545,2.80,2.40
2009.04.15 12:15:08.144,1.8346,1.83545,2.00,3.40
2009.04.15 12:15:08.384,1.8346,1.83535,2.00,1.60
2009.04.15 12:15:08.894,1.8346,1.83535,2.00,3.40
2009.04.15 12:15:09.354,1.83475,1.83535,2.00,2.40
2009.04.15 12:15:09.934,1.83475,1.8354,2.00,2.40
2009.04.15 12:15:10.214,1.83485,1.83535,1.60,1.80
2009.04.15 12:15:10.574,1.83495,1.8357,3.60,1.00
2009.04.15 12:15:10.864,1.83495,1.8356,1.60,3.40
2009.04.15 12:15:11.483,1.8349,1.8356,1.60,3.40
2009.04.15 12:15:11.834,1.8349,1.8354,3.00,1.00
2009.04.15 12:15:12.173,1.83455,1.83535,3.20,2.40
2009.04.15 12:15:12.733,1.83455,1.8353,3.20,1.00
2009.04.15 12:15:13.023,1.83475,1.8355,2.00,2.40
2009.04.15 12:15:13.373,1.83495,1.83545,1.60,2.40
2009.04.15 12:15:13.703,1.8348,1.83545,1.60,2.40
2009.04.15 12:15:13.993,1.8347,1.83545,3.60,2.40
2009.04.15 12:15:14.293,1.8347,1.83535,3.60,2.40
2009.04.15 12:15:15.043,1.8347,1.83535,2.00,2.40
2009.04.15 12:15:15.393,1.8347,1.83535,2.00,1.60
2009.04.15 12:15:15.693,1.8347,1.8353,1.60,1.80
2009.04.15 12:15:16.282,1.8347,1.83535,2.80,2.40
2009.04.15 12:15:16.632,1.8347,1.83535,2.00,2.40
2009.04.15 12:15:17.852,1.83495,1.8353,2.00,1.00
2009.04.15 12:15:18.202,1.8346,1.8353,2.00,1.00
2009.04.15 12:15:18.482,1.8346,1.8354,3.60,1.80
2009.04.15 12:15:18.822,1.8347,1.83545,2.00,3.40
2009.04.15 12:15:20.082,1.83485,1.83545,2.00,1.00
2009.04.15 12:15:20.372,1.8349,1.8356,2.00,3.40
2009.04.15 12:15:20.671,1.8349,1.8356,2.00,1.80
2009.04.15 12:15:21.001,1.835,1.8356,1.60,2.60
2009.04.15 12:15:21.351,1.835,1.8356,1.60,3.40
2009.04.15 12:15:21.751,1.83495,1.8356,2.80,1.80
2009.04.15 12:15:21.971,1.835,1.83565,2.00,2.40
2009.04.15 12:15:22.801,1.8349,1.83555,6.60,1.00
2009.04.15 12:15:23.131,1.83485,1.8354,2.00,1.00
2009.04.15 12:15:23.471,1.83485,1.8356,2.00,2.40
2009.04.15 12:15:23.990,1.835,1.83565,2.00,2.40
2009.04.15 12:15:24.341,1.8352,1.83585,2.00,3.80
2009.04.15 12:15:24.920,1.8352,1.83575,2.00,2.40
2009.04.15 12:15:25.260,1.83515,1.83575,1.60,3.40
2009.04.15 12:15:26.060,1.8351,1.83575,3.60,3.40
2009.04.15 12:15:26.620,1.8351,1.83575,3.60,1.80
2009.04.15 12:15:26.950,1.8352,1.83585,2.00,2.40
2009.04.15 12:15:27.240,1.8352,1.83575,2.00,1.60
2009.04.15 12:15:27.350,1.83515,1.83575,1.60,3.40
2009.04.15 12:15:28.299,1.83515,1.8358,2.00,2.40
2009.04.15 12:15:28.639,1.83515,1.83585,2.80,1.00
2009.04.15 12:15:29.149,1.8353,1.8358,2.00,1.60
2009.04.15 12:15:29.849,1.83515,1.8358,2.00,2.40
2009.04.15 12:15:30.509,1.8352,1.8357,2.00,1.00
2009.04.15 12:15:31.069,1.8352,1.83585,2.00,2.40
2009.04.15 12:15:32.238,1.8352,1.8358,2.00,1.60
2009.04.15 12:15:32.459,1.8351,1.83575,3.60,3.40
2009.04.15 12:15:33.558,1.8351,1.83575,2.00,5.00
2009.04.15 12:15:36.157,1.8351,1.8356,2.00,1.60
2009.04.15 12:15:36.398,1.8351,1.8356,2.00,2.40
2009.04.15 12:15:36.747,1.8347,1.8356,1.60,2.40
2009.04.15 12:15:37.767,1.8347,1.83525,1.60,1.80
2009.04.15 12:15:38.127,1.8346,1.83525,3.20,1.80
2009.04.15 12:15:38.247,1.8346,1.83515,1.60,1.60
2009.04.15 12:15:38.537,1.8346,1.83525,2.40,1.60
2009.04.15 12:15:38.827,1.8344,1.83495,1.60,3.40
2009.04.15 12:15:39.337,1.83425,1.83495,2.00,3.40
2009.04.15 12:15:40.087,1.8344,1.8349,3.60,1.00
2009.04.15 12:15:40.377,1.8345,1.8349,2.00,1.00
2009.04.15 12:15:40.847,1.8344,1.8349,3.60,1.00
2009.04.15 12:15:41.357,1.83445,1.83485,2.00,1.60
2009.04.15 12:15:41.646,1.83455,1.83485,1.60,1.80
2009.04.15 12:15:42.306,1.8347,1.8353,2.00,1.40
2009.04.15 12:15:42.646,1.83435,1.8351,1.00,1.00
2009.04.15 12:15:42.936,1.83435,1.83525,1.00,3.80
2009.04.15 12:15:43.226,1.8343,1.8352,1.60,1.00
2009.04.15 12:15:43.566,1.8344,1.83525,1.60,2.20
2009.04.15 12:15:43.866,1.8347,1.8353,1.20,1.00
2009.04.15 12:15:45.015,1.83465,1.83515,1.60,2.40
2009.04.15 12:15:45.476,1.83465,1.83525,1.00,2.40
2009.04.15 12:15:46.125,1.83465,1.83525,1.00,3.40
2009.04.15 12:15:46.705,1.83455,1.83515,5.20,1.00
2009.04.15 12:15:47.095,1.8346,1.83525,2.00,1.60
2009.04.15 12:15:47.446,1.83455,1.83525,5.20,2.40
2009.04.15 12:15:48.005,1.83455,1.83525,2.00,2.40
2009.04.15 12:15:48.704,1.83455,1.8352,2.00,3.40
2009.04.15 12:15:49.724,1.8344,1.8351,2.00,2.40
2009.04.15 12:15:50.594,1.8344,1.83505,2.00,2.40
2009.04.15 12:15:50.894,1.8346,1.83505,2.00,2.40
2009.04.15 12:15:51.234,1.8346,1.8351,2.00,1.60
2009.04.15 12:15:51.584,1.83455,1.83505,2.00,1.00
2009.04.15 12:15:51.933,1.83455,1.8352,2.00,3.40
2009.04.15 12:15:52.504,1.83455,1.8351,2.00,2.40
2009.04.15 12:15:52.974,1.83445,1.8351,2.00,2.40
2009.04.15 12:15:53.813,1.83455,1.83505,2.00,1.00
2009.04.15 12:15:54.163,1.83455,1.8352,2.00,3.40
2009.04.15 12:15:54.513,1.83455,1.8352,2.00,1.80
2009.04.15 12:15:54.813,1.8346,1.83525,2.00,2.40
2009.04.15 12:15:54.983,1.8345,1.83515,3.60,3.40
2009.04.15 12:15:59.942,1.83455,1.83515,1.60,1.80
2009.04.15 12:16:00.162,1.8346,1.8352,1.60,4.00
2009.04.15 12:16:00.571,1.83455,1.83515,1.60,3.40
2009.04.15 12:16:01.181,1.8345,1.83515,3.60,3.40
2009.04.15 12:16:04.161,1.8345,1.83515,3.60,3.40
2009.04.15 12:16:05.481,1.8345,1.83515,3.60,5.00
2009.04.15 12:16:05.840,1.8345,1.83505,1.60,3.40
2009.04.15 12:16:06.180,1.83445,1.83505,1.60,3.40
2009.04.15 12:16:06.830,1.8344,1.83485,3.20,1.80
2009.04.15 12:16:07.300,1.834,1.83485,2.00,1.80
2009.04.15 12:16:10.799,1.83405,1.83475,3.60,1.60
2009.04.15 12:16:11.079,1.83405,1.83475,2.00,2.60
2009.04.15 12:16:11.489,1.8339,1.8346,2.00,2.40
2009.04.15 12:16:12.009,1.83385,1.83455,1.60,1.80
2009.04.15 12:16:12.359,1.8339,1.8346,2.00,1.80
2009.04.15 12:16:12.889,1.834,1.83465,2.00,2.60
2009.04.15 12:16:13.448,1.8339,1.8346,4.40,2.60
2009.04.15 12:16:13.798,1.83395,1.83455,1.00,2.60
2009.04.15 12:16:14.258,1.83385,1.8345,2.00,1.80
2009.04.15 12:16:14.608,1.8338,1.83455,4.40,1.00
2009.04.15 12:16:14.968,1.834,1.83465,2.00,2.60
2009.04.15 12:16:15.368,1.834,1.83465,2.00,1.00
2009.04.15 12:16:15.958,1.8339,1.8347,4.40,1.80
2009.04.15 12:16:16.298,1.8339,1.8346,3.60,1.80
2009.04.15 12:16:16.798,1.8339,1.8346,2.00,1.80
2009.04.15 12:16:17.548,1.8339,1.8346,2.80,1.00
2009.04.15 12:16:18.487,1.8339,1.8346,2.00,1.80
2009.04.15 12:16:20.387,1.8341,1.8346,1.20,1.80
2009.04.15 12:16:20.557,1.83415,1.83455,2.00,1.60
2009.04.15 12:16:20.957,1.83405,1.83455,2.00,2.40
2009.04.15 12:16:21.186,1.83405,1.8345,2.00,1.00
2009.04.15 12:16:21.407,1.83415,1.8345,2.00,1.00
2009.04.15 12:16:21.577,1.83405,1.83455,2.00,2.40
2009.04.15 12:16:21.986,1.83415,1.8345,2.00,1.00
2009.04.15 12:16:22.427,1.83405,1.83455,2.80,1.60
2009.04.15 12:16:22.826,1.83415,1.83465,2.00,3.20
2009.04.15 12:16:23.226,1.83405,1.8345,2.80,1.00
2009.04.15 12:16:23.446,1.83415,1.8346,2.00,1.60
2009.04.15 12:16:23.786,1.8341,1.8346,2.00,2.40
2009.04.15 12:16:26.135,1.8341,1.83475,2.00,2.40
2009.04.15 12:16:26.595,1.8341,1.8346,2.00,2.40
2009.04.15 12:16:27.045,1.83425,1.8347,2.00,1.00
2009.04.15 12:16:27.385,1.83425,1.83475,2.00,2.40
2009.04.15 12:16:27.675,1.83425,1.8347,2.00,1.60
2009.04.15 12:16:28.016,1.8343,1.8348,2.00,2.40
2009.04.15 12:16:28.305,1.8343,1.8347,2.00,1.60
2009.04.15 12:16:28.755,1.8343,1.8347,2.00,2.40
2009.04.15 12:16:29.235,1.8342,1.8347,2.80,2.40
2009.04.15 12:16:29.474,1.8343,1.83465,2.00,1.00
2009.04.15 12:16:29.755,1.8343,1.8347,2.00,1.60
2009.04.15 12:16:30.275,1.8343,1.8348,2.00,2.40
2009.04.15 12:16:30.685,1.8342,1.8346,1.00,2.40
2009.04.15 12:16:31.034,1.83425,1.83475,2.00,2.40
2009.04.15 12:16:32.744,1.83425,1.8347,2.00,1.00
2009.04.15 12:16:32.864,1.83425,1.83485,2.00,3.20
2009.04.15 12:16:33.254,1.83425,1.83475,2.00,2.40
2009.04.15 12:16:33.973,1.83405,1.83465,4.40,1.60
2009.04.15 12:16:34.313,1.83415,1.8347,2.00,1.00
2009.04.15 12:16:34.764,1.83395,1.83465,2.00,1.80
2009.04.15 12:16:35.903,1.83385,1.8345,3.60,1.00
2009.04.15 12:16:36.253,1.8339,1.8346,2.00,2.60
2009.04.15 12:16:37.053,1.83395,1.8346,1.60,2.60
2009.04.15 12:16:37.343,1.83385,1.8345,4.40,1.80
2009.04.15 12:16:37.842,1.83385,1.83445,2.40,1.00
2009.04.15 12:16:38.402,1.8338,1.83445,2.40,1.00
2009.04.15 12:16:39.162,1.83385,1.8345,4.40,1.80
2009.04.15 12:16:39.562,1.834,1.8345,1.60,1.00
2009.04.15 12:16:39.892,1.834,1.8345,2.40,1.00
2009.04.15 12:16:40.872,1.8341,1.8347,4.40,2.40
2009.04.15 12:16:41.672,1.8343,1.8347,1.20,2.40
2009.04.15 12:16:42.252,1.83425,1.8348,2.40,2.40
2009.04.15 12:16:43.011,1.8341,1.83475,4.40,1.80
2009.04.15 12:16:44.291,1.8341,1.83465,4.40,1.00
2009.04.15 12:16:45.541,1.8341,1.8347,1.20,3.40
2009.04.15 12:16:46.001,1.83405,1.8346,1.60,1.00
2009.04.15 12:16:46.290,1.8341,1.8346,1.20,1.00
2009.04.15 12:16:46.640,1.83395,1.8346,4.40,1.00
2009.04.15 12:16:50.720,1.834,1.8345,1.60,1.00
2009.04.15 12:16:50.839,1.834,1.8345,2.40,1.00
2009.04.15 12:16:51.109,1.834,1.8347,2.40,2.40
2009.04.15 12:16:52.189,1.8341,1.83465,2.40,1.00
2009.04.15 12:16:52.609,1.83415,1.83465,2.00,1.00
2009.04.15 12:16:52.959,1.8341,1.83465,2.40,1.00
2009.04.15 12:16:54.618,1.8341,1.83465,4.40,1.00
2009.04.15 12:16:54.848,1.8341,1.83465,2.40,1.00
2009.04.15 12:16:55.708,1.83415,1.83465,1.20,1.00
2009.04.15 12:16:55.878,1.83405,1.8346,4.00,1.00
2009.04.15 12:16:56.218,1.83405,1.8346,2.40,1.00
2009.04.15 12:16:56.398,1.83405,1.8346,1.00,1.00
2009.04.15 12:16:57.848,1.83395,1.8346,2.80,1.00
2009.04.15 12:16:57.898,1.834,1.8345,1.20,1.00
2009.04.15 12:17:00.547,1.83375,1.83445,2.80,1.00
2009.04.15 12:17:01.017,1.8337,1.83435,2.00,1.00
2009.04.15 12:17:01.417,1.8339,1.83455,2.80,1.00
2009.04.15 12:17:01.827,1.8339,1.83455,4.40,1.00
2009.04.15 12:17:03.776,1.8339,1.83455,2.80,1.00
2009.04.15 12:17:04.236,1.8339,1.83455,4.40,1.00
2009.04.15 12:17:09.425,1.83405,1.8347,2.00,1.00
2009.04.15 12:17:10.295,1.8341,1.83475,2.80,2.60
2009.04.15 12:17:10.585,1.8341,1.83475,4.40,2.60
2009.04.15 12:17:10.975,1.83405,1.83465,1.20,3.40
2009.04.15 12:17:11.134,1.83395,1.83465,4.40,3.40
2009.04.15 12:17:11.584,1.83415,1.83465,1.20,3.40
2009.04.15 12:17:11.864,1.8341,1.83465,2.40,3.40
2009.04.15 12:17:12.674,1.83415,1.83465,1.20,1.80
2009.04.15 12:17:13.145,1.834,1.8346,2.40,1.00
2009.04.15 12:17:13.204,1.83405,1.8346,1.20,1.00
2009.04.15 12:17:13.484,1.83405,1.8346,1.20,2.60
2009.04.15 12:17:13.544,1.83395,1.8345,2.40,1.80
2009.04.15 12:17:14.704,1.834,1.8345,1.20,1.80
2009.04.15 12:17:14.884,1.8339,1.8345,2.40,1.80
2009.04.15 12:17:16.863,1.83395,1.8345,1.20,1.80
2009.04.15 12:17:17.353,1.83385,1.83445,2.40,1.00
2009.04.15 12:17:18.823,1.8339,1.83445,1.60,1.00
2009.04.15 12:17:19.183,1.8339,1.83455,4.40,3.80
2009.04.15 12:17:19.582,1.834,1.8346,2.40,1.80
2009.04.15 12:17:20.452,1.8341,1.8346,2.00,1.00
2009.04.15 12:17:20.912,1.8341,1.83475,2.00,1.00
2009.04.15 12:17:23.901,1.8341,1.83475,3.60,1.00
2009.04.15 12:17:24.021,1.83415,1.83485,2.00,1.00
2009.04.15 12:17:24.321,1.83415,1.83485,2.00,2.60
2009.04.15 12:17:24.611,1.83405,1.8347,2.00,1.00
2009.04.15 12:17:24.721,1.834,1.83465,1.60,1.80
2009.04.15 12:17:25.061,1.83405,1.83465,1.20,1.00
2009.04.15 12:17:25.421,1.83405,1.8347,2.00,2.60
2009.04.15 12:17:25.901,1.8341,1.83465,1.20,1.00
2009.04.15 12:17:28.320,1.834,1.83465,4.40,1.00
2009.04.15 12:17:32.309,1.83385,1.83465,4.20,1.80
2009.04.15 12:17:32.819,1.83385,1.83465,2.40,1.80
2009.04.15 12:17:33.279,1.8339,1.8347,4.20,1.80
2009.04.15 12:17:34.309,1.8339,1.8347,2.40,1.80
2009.04.15 12:17:34.949,1.834,1.8347,1.60,1.80
2009.04.15 12:17:35.308,1.834,1.8347,2.40,1.00
2009.04.15 12:17:35.659,1.834,1.8348,2.40,1.80
2009.04.15 12:17:36.178,1.83405,1.8348,1.60,1.80
2009.04.15 12:17:36.479,1.83405,1.83485,1.60,3.40
2009.04.15 12:17:36.828,1.83405,1.8348,1.60,1.00
2009.04.15 12:17:37.218,1.83405,1.8349,2.40,3.80
2009.04.15 12:17:38.418,1.83405,1.8349,2.40,2.40
2009.04.15 12:17:39.058,1.83405,1.8349,2.40,2.80
2009.04.15 12:17:39.278,1.8341,1.83485,1.20,1.60
2009.04.15 12:17:39.568,1.834,1.8348,2.40,1.80
2009.04.15 12:17:42.207,1.83405,1.83475,1.20,1.60
2009.04.15 12:17:42.377,1.8339,1.8347,2.40,1.80
2009.04.15 12:17:43.936,1.83405,1.83485,2.40,5.80
2009.04.15 12:17:46.426,1.83405,1.83485,2.40,1.80
2009.04.15 12:17:47.446,1.8342,1.83485,1.60,1.80
2009.04.15 12:17:47.846,1.8342,1.8349,1.60,2.60
2009.04.15 12:17:48.185,1.8342,1.8349,1.60,1.00
2009.04.15 12:17:48.596,1.83415,1.8346,2.40,1.00
2009.04.15 12:17:48.935,1.8342,1.8346,1.60,1.00
2009.04.15 12:17:49.225,1.834,1.8346,7.20,1.00
2009.04.15 12:17:49.745,1.834,1.83455,5.60,1.00
2009.04.15 12:17:50.085,1.83395,1.83455,2.40,1.00
2009.04.15 12:17:51.845,1.8339,1.8345,2.40,1.00
2009.04.15 12:17:52.585,1.8339,1.8343,3.80,1.00
2009.04.15 12:17:52.815,1.8339,1.8343,1.60,1.00
2009.04.15 12:17:53.114,1.83355,1.8343,3.20,1.00
2009.04.15 12:17:53.454,1.8337,1.83415,3.20,1.00
2009.04.15 12:17:54.055,1.83345,1.83415,3.20,1.00
2009.04.15 12:17:54.734,1.8337,1.83415,3.20,1.00
2009.04.15 12:17:55.424,1.8337,1.8341,3.20,1.60
2009.04.15 12:17:55.814,1.8335,1.8339,1.60,1.00
2009.04.15 12:17:56.144,1.8335,1.834,4.00,1.60
2009.04.15 12:17:56.423,1.83365,1.8344,2.00,2.80
2009.04.15 12:17:56.913,1.8337,1.8344,1.60,1.00
2009.04.15 12:17:57.205,1.8337,1.8345,2.80,2.60
2009.04.15 12:17:57.493,1.83355,1.83435,2.40,1.80
2009.04.15 12:17:57.833,1.8337,1.83435,1.60,1.00
2009.04.15 12:17:58.133,1.8337,1.83435,4.80,1.00
2009.04.15 12:17:58.883,1.8337,1.8345,5.60,2.60
2009.04.15 12:17:59.173,1.8337,1.8345,5.60,1.80
2009.04.15 12:17:59.453,1.83385,1.83465,2.40,2.60
2009.04.15 12:18:00.374,1.83385,1.83465,2.40,1.80
2009.04.15 12:18:00.732,1.83385,1.83465,1.60,2.60
2009.04.15 12:18:01.022,1.83385,1.83465,2.40,2.60
2009.04.15 12:18:01.652,1.834,1.83475,4.40,4.80
2009.04.15 12:18:02.052,1.834,1.83475,6.00,1.60
2009.04.15 12:18:02.392,1.83395,1.83465,4.40,1.60
2009.04.15 12:18:02.782,1.8342,1.83465,3.20,1.60
2009.04.15 12:18:04.732,1.8342,1.8345,3.20,1.00
2009.04.15 12:18:05.311,1.8342,1.83445,3.20,1.20
2009.04.15 12:18:05.421,1.8342,1.8347,3.20,1.00
2009.04.15 12:18:05.771,1.83365,1.83445,4.80,1.60
2009.04.15 12:18:06.341,1.83375,1.83445,3.20,1.60
2009.04.15 12:18:06.731,1.83375,1.83455,3.20,2.60
2009.04.15 12:18:08.710,1.83385,1.8345,2.00,3.60
2009.04.15 12:18:08.990,1.83385,1.8345,2.00,2.60
2009.04.15 12:18:10.790,1.8338,1.8343,1.60,2.60
2009.04.15 12:18:11.021,1.8337,1.8343,1.60,2.60
2009.04.15 12:18:11.370,1.83375,1.8343,2.40,1.20
2009.04.15 12:18:11.820,1.8338,1.8345,2.40,2.00
2009.04.15 12:18:12.110,1.83385,1.8345,1.60,1.00
