2009.04.16 09:19:31.088,1.8302,1.83075,1.60,1.00
2009.04.16 09:19:31.438,1.82975,1.83075,2.20,1.80
2009.04.16 09:19:31.788,1.82965,1.83075,2.40,1.80
2009.04.16 09:19:33.417,1.82995,1.8306,1.60,1.80
2009.04.16 09:19:33.867,1.82995,1.8306,2.40,1.00
2009.04.16 09:19:34.088,1.82985,1.83045,3.60,1.00
2009.04.16 09:19:34.537,1.82985,1.83045,2.00,1.00
2009.04.16 09:19:35.067,1.8298,1.8303,1.60,1.00
2009.04.16 09:19:35.667,1.8297,1.8302,4.40,1.00
2009.04.16 09:19:36.018,1.82975,1.8302,3.20,1.00
2009.04.16 09:19:36.366,1.8298,1.83035,4.40,1.00
2009.04.16 09:19:36.847,1.82985,1.8304,2.00,1.60
2009.04.16 09:19:37.326,1.82985,1.83045,2.00,2.60
2009.04.16 09:19:37.596,1.8297,1.83035,1.60,1.80
2009.04.16 09:19:40.536,1.82955,1.83015,1.60,1.00
2009.04.16 09:19:41.285,1.8297,1.83015,1.60,1.00
2009.04.16 09:19:41.566,1.82975,1.83015,1.60,1.00
2009.04.16 09:19:41.915,1.8299,1.83035,1.60,1.00
2009.04.16 09:19:42.265,1.8298,1.8303,1.00,1.00
2009.04.16 09:19:42.675,1.8297,1.8303,2.40,1.00
2009.04.16 09:19:43.135,1.8298,1.8303,1.20,1.00
2009.04.16 09:19:43.615,1.82975,1.83025,2.40,1.00
2009.04.16 09:19:44.005,1.8298,1.83025,1.20,1.00
2009.04.16 09:19:45.204,1.82975,1.83025,2.40,1.00
2009.04.16 09:19:45.534,1.8297,1.83035,2.40,1.00
2009.04.16 09:19:47.404,1.82975,1.83035,1.20,1.00
2009.04.16 09:19:47.794,1.8296,1.8302,2.40,1.00
2009.04.16 09:19:48.024,1.82965,1.8302,1.20,1.00
2009.04.16 09:19:48.697,1.82945,1.83005,4.20,1.00
2009.04.16 09:19:48.994,1.8294,1.8299,2.40,1.00
2009.04.16 09:19:49.643,1.82955,1.83035,2.80,7.60
2009.04.16 09:19:50.004,1.8295,1.83015,1.60,1.00
2009.04.16 09:19:50.354,1.8295,1.8302,4.40,1.00
2009.04.16 09:19:51.143,1.82955,1.83005,1.60,1.00
2009.04.16 09:19:51.643,1.8295,1.8301,1.60,1.00
2009.04.16 09:19:51.993,1.8295,1.83015,1.20,3.40
2009.04.16 09:19:52.323,1.8294,1.83005,4.00,2.60
2009.04.16 09:19:52.603,1.8295,1.82995,1.20,1.00
2009.04.16 09:19:53.202,1.8296,1.82995,1.60,1.00
2009.04.16 09:19:53.483,1.8296,1.83005,1.60,1.00
2009.04.16 09:19:53.962,1.82955,1.83005,1.60,1.00
2009.04.16 09:19:54.192,1.8296,1.83005,1.60,1.00
2009.04.16 09:19:54.423,1.8296,1.8301,1.60,2.60
2009.04.16 09:19:54.882,1.82965,1.82995,1.60,1.00
2009.04.16 09:19:55.352,1.8296,1.82995,1.60,1.00
2009.04.16 09:19:56.162,1.82955,1.83005,2.40,1.00
2009.04.16 09:19:56.832,1.8296,1.83005,1.60,1.00
2009.04.16 09:19:57.582,1.8298,1.8301,1.20,1.00
2009.04.16 09:19:57.752,1.82985,1.83025,1.00,1.00
2009.04.16 09:19:58.302,1.82985,1.8306,2.80,1.00
2009.04.16 09:19:58.601,1.82985,1.8306,2.00,1.80
2009.04.16 09:19:58.943,1.8298,1.83045,3.60,1.00
2009.04.16 09:19:59.231,1.82985,1.83025,1.60,1.00
2009.04.16 09:19:59.531,1.8294,1.8301,5.20,1.00
2009.04.16 09:19:59.821,1.8295,1.8301,1.60,1.00
2009.04.16 09:20:00.231,1.82935,1.8301,7.60,1.00
2009.04.16 09:20:00.641,1.8295,1.8301,1.60,1.00
2009.04.16 09:20:01.331,1.82955,1.8301,1.60,1.00
2009.04.16 09:20:02.051,1.82965,1.8301,1.20,1.00
2009.04.16 09:20:03.930,1.82965,1.83015,1.20,1.00
2009.04.16 09:20:04.400,1.82965,1.8301,1.20,1.00
2009.04.16 09:20:04.690,1.8296,1.8301,1.60,1.00
2009.04.16 09:20:05.100,1.82965,1.83015,4.00,1.00
2009.04.16 09:20:05.730,1.82965,1.83015,1.60,1.00
2009.04.16 09:20:06.909,1.8296,1.83015,2.40,1.00
2009.04.16 09:20:07.269,1.82965,1.83005,1.60,1.00
2009.04.16 09:20:07.669,1.8296,1.8304,2.80,3.60
2009.04.16 09:20:08.059,1.8296,1.8304,4.60,1.00
2009.04.16 09:20:08.579,1.8296,1.8304,6.20,1.00
2009.04.16 09:20:09.339,1.8296,1.8303,4.60,1.00
2009.04.16 09:20:12.138,1.8297,1.83025,1.60,1.00
2009.04.16 09:20:12.438,1.83005,1.83065,2.00,4.00
2009.04.16 09:20:13.008,1.8299,1.83065,1.60,1.80
2009.04.16 09:20:13.398,1.8297,1.8308,6.20,2.40
2009.04.16 09:20:13.857,1.8299,1.8307,1.60,2.40
2009.04.16 09:20:16.617,1.8298,1.8305,2.00,1.80
2009.04.16 09:20:17.027,1.83005,1.83055,1.60,1.00
2009.04.16 09:20:17.367,1.83015,1.83095,1.60,1.00
2009.04.16 09:20:18.037,1.8304,1.8312,2.00,1.80
2009.04.16 09:20:18.897,1.83065,1.83135,1.60,1.00
2009.04.16 09:20:19.416,1.8307,1.83125,1.60,1.00
2009.04.16 09:20:19.596,1.83085,1.83125,1.60,1.00
2009.04.16 09:20:19.946,1.8309,1.8312,1.60,1.00
2009.04.16 09:20:20.286,1.8309,1.83135,3.20,1.80
2009.04.16 09:20:20.676,1.83105,1.83135,1.60,1.00
2009.04.16 09:20:21.006,1.83085,1.83135,1.60,1.00
2009.04.16 09:20:21.806,1.83095,1.83145,1.60,1.00
2009.04.16 09:20:24.255,1.8303,1.83105,3.60,2.40
2009.04.16 09:20:24.775,1.83005,1.83095,6.20,1.00
2009.04.16 09:20:25.065,1.83005,1.83095,5.20,1.80
2009.04.16 09:20:25.575,1.83005,1.8306,1.60,1.00
2009.04.16 09:20:26.105,1.83015,1.83095,2.00,1.80
2009.04.16 09:20:28.644,1.83015,1.83085,2.00,1.00
2009.04.16 09:20:30.274,1.8301,1.8307,2.00,1.00
2009.04.16 09:20:30.514,1.8301,1.8307,3.60,1.00
2009.04.16 09:20:30.973,1.8301,1.8307,2.00,1.00
2009.04.16 09:20:31.204,1.8301,1.8307,2.00,2.60
2009.04.16 09:20:31.663,1.83,1.8306,3.60,1.00
2009.04.16 09:20:32.183,1.83,1.8306,2.00,1.00
2009.04.16 09:20:32.633,1.82995,1.83055,2.00,2.60
2009.04.16 09:20:33.313,1.8299,1.8305,3.60,3.60
2009.04.16 09:20:33.783,1.8301,1.8306,2.00,1.00
2009.04.16 09:20:34.174,1.8299,1.83045,2.20,2.60
2009.04.16 09:20:34.583,1.82975,1.8305,2.40,1.00
2009.04.16 09:20:35.772,1.8298,1.8304,1.20,1.00
2009.04.16 09:20:38.482,1.83,1.83055,5.20,1.60
2009.04.16 09:20:39.041,1.8301,1.8304,1.60,1.00
2009.04.16 09:20:39.321,1.82975,1.8304,3.20,1.00
2009.04.16 09:20:39.542,1.8297,1.8304,1.20,1.00
2009.04.16 09:20:50.779,1.8299,1.8305,2.00,5.00
2009.04.16 09:20:53.428,1.8299,1.83035,2.00,1.00
2009.04.16 09:20:53.779,1.82985,1.8304,2.00,3.40
2009.04.16 09:20:53.888,1.82975,1.83035,2.00,2.40
2009.04.16 09:20:58.217,1.8298,1.8303,1.60,1.00
2009.04.16 09:20:58.387,1.8298,1.8304,2.40,1.00
2009.04.16 09:20:58.567,1.8299,1.83045,2.00,1.00
2009.04.16 09:21:04.215,1.8298,1.83035,1.60,1.80
2009.04.16 09:21:04.445,1.82995,1.8304,2.00,2.60
2009.04.16 09:21:05.665,1.82995,1.8304,4.00,3.40
2009.04.16 09:21:05.965,1.8298,1.8304,3.60,3.40
2009.04.16 09:21:06.475,1.8299,1.8304,2.00,2.40
2009.04.16 09:21:06.825,1.8299,1.8305,2.00,5.00
2009.04.16 09:21:07.055,1.8299,1.83045,2.00,1.60
2009.04.16 09:21:07.555,1.82975,1.83035,3.60,3.40
2009.04.16 09:21:11.743,1.82975,1.83025,3.60,1.00
2009.04.16 09:21:12.214,1.8298,1.8304,2.00,3.40
2009.04.16 09:21:13.473,1.8298,1.8304,3.60,1.80
2009.04.16 09:21:14.153,1.8298,1.8304,2.00,3.40
2009.04.16 09:21:14.203,1.8298,1.83025,2.00,2.40
2009.04.16 09:21:15.673,1.8298,1.8304,2.00,3.40
2009.04.16 09:21:20.481,1.8298,1.8303,2.00,2.40
2009.04.16 09:21:21.061,1.82975,1.8303,3.60,2.40
2009.04.16 09:21:23.471,1.82975,1.83015,2.00,1.00
2009.04.16 09:21:23.861,1.8297,1.83025,2.00,1.80
2009.04.16 09:21:24.960,1.8297,1.83025,3.60,1.80
2009.04.16 09:21:25.180,1.82975,1.83035,2.00,3.40
2009.04.16 09:21:31.679,1.82975,1.83035,2.00,2.60
2009.04.16 09:21:31.848,1.82975,1.8303,2.00,1.60
2009.04.16 09:21:32.538,1.8297,1.8302,2.00,2.40
2009.04.16 09:21:32.708,1.82965,1.8302,1.60,3.60
2009.04.16 09:21:33.238,1.8296,1.8302,3.60,3.60
2009.04.16 09:21:34.188,1.8296,1.8302,5.20,3.60
2009.04.16 09:21:34.368,1.82975,1.8302,2.00,2.40
2009.04.16 09:21:34.788,1.8297,1.83025,2.00,2.60
2009.04.16 09:21:35.068,1.8297,1.83025,2.00,3.40
2009.04.16 09:21:35.418,1.82985,1.83035,2.40,1.00
2009.04.16 09:21:35.778,1.82995,1.8304,3.60,2.60
2009.04.16 09:21:37.877,1.82995,1.8304,4.40,3.60
2009.04.16 09:21:38.647,1.82995,1.8304,2.40,3.60
2009.04.16 09:21:39.347,1.83,1.8304,1.20,3.60
2009.04.16 09:21:39.677,1.8299,1.8304,2.80,3.60
2009.04.16 09:21:39.957,1.82985,1.8303,2.40,2.40
2009.04.16 09:21:40.237,1.82995,1.8303,2.40,2.40
2009.04.16 09:21:40.527,1.82995,1.8304,2.40,3.60
2009.04.16 09:21:41.466,1.82985,1.8303,2.40,2.40
2009.04.16 09:21:41.916,1.82985,1.8303,2.40,3.60
2009.04.16 09:21:42.556,1.8299,1.8304,2.80,3.60
2009.04.16 09:21:44.506,1.83,1.8304,2.40,2.00
2009.04.16 09:21:44.845,1.82955,1.8303,6.40,2.00
2009.04.16 09:21:45.186,1.82945,1.8303,2.40,2.60
2009.04.16 09:21:45.526,1.82935,1.83015,4.00,1.00
2009.04.16 09:21:45.875,1.8295,1.83025,2.40,1.00
2009.04.16 09:21:46.415,1.8295,1.8302,2.40,1.20
2009.04.16 09:21:46.755,1.8295,1.8302,2.40,2.40
2009.04.16 09:21:46.985,1.82955,1.83025,1.20,2.60
2009.04.16 09:21:47.155,1.8295,1.8302,2.40,2.40
2009.04.16 09:21:47.595,1.82945,1.83015,4.00,1.00
2009.04.16 09:21:47.825,1.8294,1.83015,2.40,1.00
2009.04.16 09:21:49.524,1.82935,1.83015,7.40,1.80
2009.04.16 09:21:49.984,1.8295,1.83015,1.60,1.00
2009.04.16 09:21:50.334,1.8294,1.8301,2.40,3.60
2009.04.16 09:21:50.684,1.8293,1.83,2.40,1.00
2009.04.16 09:21:51.034,1.82945,1.83015,2.40,1.00
2009.04.16 09:21:51.844,1.82945,1.8301,2.40,2.40
2009.04.16 09:21:52.124,1.82925,1.8299,4.80,3.60
2009.04.16 09:21:52.414,1.82925,1.8299,1.60,2.00
2009.04.16 09:21:52.824,1.8292,1.8299,2.40,1.00
2009.04.16 09:21:52.994,1.8292,1.8299,2.40,3.60
2009.04.16 09:21:53.583,1.82925,1.8298,4.00,1.00
2009.04.16 09:21:56.233,1.8296,1.83025,1.60,1.00
2009.04.16 09:21:56.752,1.8296,1.83025,2.40,1.00
2009.04.16 09:21:56.963,1.8296,1.8301,2.40,1.00
2009.04.16 09:21:57.422,1.8296,1.8301,1.20,1.00
2009.04.16 09:21:57.932,1.82955,1.8301,4.40,1.00
2009.04.16 09:21:58.522,1.82955,1.8301,6.00,1.00
2009.04.16 09:21:59.872,1.8295,1.83015,3.20,1.00
2009.04.16 09:21:59.992,1.8296,1.8302,2.40,2.40
2009.04.16 09:22:01.031,1.82955,1.83015,2.80,1.00
2009.04.16 09:22:01.331,1.8295,1.83015,1.20,2.60
2009.04.16 09:22:01.841,1.8294,1.83015,2.40,1.00
2009.04.16 09:22:02.901,1.8295,1.83015,1.20,1.00
2009.04.16 09:22:03.191,1.82955,1.83015,1.60,1.00
2009.04.16 09:22:03.491,1.82955,1.83015,2.40,1.00
2009.04.16 09:22:04.061,1.8296,1.83015,1.20,1.00
2009.04.16 09:22:04.231,1.82945,1.83015,3.60,1.00
2009.04.16 09:22:04.351,1.82945,1.83015,2.00,1.00
2009.04.16 09:22:04.781,1.8294,1.83015,2.40,1.00
2009.04.16 09:22:08.670,1.8295,1.83015,1.20,1.00
2009.04.16 09:22:09.290,1.8297,1.83015,1.60,1.00
2009.04.16 09:22:09.620,1.8297,1.83025,2.40,1.00
2009.04.16 09:22:10.119,1.82965,1.83015,1.60,1.00
2009.04.16 09:22:10.659,1.82965,1.83015,2.40,1.00
2009.04.16 09:22:11.219,1.8297,1.83015,1.20,1.00
2009.04.16 09:22:11.509,1.82955,1.8301,2.40,1.00
2009.04.16 09:22:11.809,1.8301,1.83015,2.40,1.00
2009.04.16 09:22:12.209,1.82945,1.83005,2.80,1.00
2009.04.16 09:22:12.549,1.82955,1.8302,2.60,3.60
2009.04.16 09:22:13.009,1.8296,1.8303,2.40,1.00
2009.04.16 09:22:13.589,1.8301,1.8303,1.60,1.00
2009.04.16 09:22:14.098,1.8296,1.8301,1.60,1.00
2009.04.16 09:22:14.559,1.8296,1.8303,2.40,1.00
2009.04.16 09:22:14.788,1.83005,1.8302,1.60,1.00
2009.04.16 09:22:15.478,1.8301,1.8302,2.40,2.80
2009.04.16 09:22:15.718,1.8301,1.8303,2.40,4.80
2009.04.16 09:22:16.538,1.8297,1.8302,3.00,3.60
2009.04.16 09:22:16.828,1.82955,1.8302,2.00,3.60
2009.04.16 09:22:17.128,1.8296,1.8302,2.00,2.40
2009.04.16 09:22:17.808,1.83015,1.8302,2.40,2.20
2009.04.16 09:22:18.148,1.8301,1.8302,1.60,3.60
2009.04.16 09:22:18.387,1.83005,1.8301,2.00,2.00
2009.04.16 09:22:18.837,1.8301,1.83015,1.60,1.00
2009.04.16 09:22:19.127,1.83025,1.8303,2.40,5.30
2009.04.16 09:22:21.007,1.83035,1.8304,1.60,8.90
2009.04.16 09:22:21.186,1.82945,1.83015,2.00,1.00
2009.04.16 09:22:21.587,1.82945,1.8301,2.00,2.40
2009.04.16 09:22:21.977,1.8302,1.83025,1.60,3.30
2009.04.16 09:22:22.756,1.8302,1.83025,1.60,1.00
2009.04.16 09:22:24.116,1.83045,1.83055,1.60,19.90
2009.04.16 09:22:24.406,1.83045,1.83055,2.40,20.20
2009.04.16 09:22:24.636,1.8296,1.8303,2.00,3.60
2009.04.16 09:22:25.366,1.83035,1.8304,1.60,8.20
2009.04.16 09:22:25.656,1.8302,1.8303,1.00,1.00
2009.04.16 09:22:26.175,1.8304,1.83045,1.60,4.90
2009.04.16 09:22:26.755,1.8298,1.83025,4.60,1.00
2009.04.16 09:22:27.335,1.8299,1.83045,3.00,1.00
2009.04.16 09:22:27.715,1.83045,1.8305,2.40,2.20
2009.04.16 09:22:28.115,1.83045,1.8305,2.80,2.60
2009.04.16 09:22:28.465,1.83045,1.8305,1.60,3.40
2009.04.16 09:22:28.695,1.8297,1.8304,3.00,3.60
2009.04.16 09:22:29.425,1.8298,1.8304,3.00,2.00
2009.04.16 09:22:29.765,1.8298,1.8304,3.00,1.00
2009.04.16 09:22:30.345,1.83055,1.8306,2.40,5.00
2009.04.16 09:22:30.814,1.8299,1.8305,3.80,3.40
2009.04.16 09:22:31.804,1.8302,1.8305,2.00,3.40
2009.04.16 09:22:31.984,1.83005,1.8302,2.40,1.00
2009.04.16 09:22:32.044,1.82995,1.8302,1.00,1.00
2009.04.16 09:22:32.414,1.82965,1.83025,2.00,1.20
2009.04.16 09:22:32.774,1.82965,1.8304,2.00,2.20
2009.04.16 09:22:33.004,1.8298,1.83025,2.00,6.40
2009.04.16 09:22:33.234,1.8298,1.83025,2.00,4.00
2009.04.16 09:22:33.695,1.8298,1.83025,2.00,1.20
2009.04.16 09:22:33.753,1.8298,1.8303,2.00,1.00
2009.04.16 09:22:34.493,1.8298,1.83015,3.20,1.00
2009.04.16 09:22:34.604,1.8296,1.83015,2.40,1.00
2009.04.16 09:22:34.663,1.8297,1.83015,1.60,1.00
2009.04.16 09:22:35.224,1.8297,1.8305,2.40,3.60
2009.04.16 09:22:38.173,1.8297,1.8303,1.20,3.60
2009.04.16 09:22:38.643,1.8295,1.83025,2.40,1.00
2009.04.16 09:22:38.983,1.8294,1.8301,2.40,1.00
2009.04.16 09:22:40.262,1.8294,1.82985,2.40,1.00
2009.04.16 09:22:40.662,1.82955,1.83,1.20,1.00
2009.04.16 09:22:41.062,1.8291,1.8298,3.20,2.60
2009.04.16 09:22:41.402,1.82925,1.82985,2.40,1.00
2009.04.16 09:22:41.762,1.8293,1.8298,1.60,1.00
2009.04.16 09:22:42.282,1.82935,1.8298,2.40,1.00
2009.04.16 09:22:42.811,1.82935,1.8299,2.40,1.00
2009.04.16 09:22:43.211,1.8294,1.8299,2.40,1.00
2009.04.16 09:22:43.381,1.8295,1.8299,1.60,1.00
2009.04.16 09:22:43.611,1.8294,1.8299,2.40,1.00
2009.04.16 09:22:44.221,1.8295,1.83005,2.40,1.00
2009.04.16 09:22:44.911,1.82965,1.8301,1.20,1.00
2009.04.16 09:22:45.501,1.8293,1.82995,1.60,1.00
2009.04.16 09:22:46.031,1.82925,1.82995,2.40,1.00
2009.04.16 09:22:47.030,1.82945,1.8299,2.40,1.00
2009.04.16 09:22:47.780,1.8294,1.82985,3.20,1.00
2009.04.16 09:22:48.140,1.82945,1.82985,1.60,1.00
2009.04.16 09:22:48.360,1.82945,1.8298,1.60,1.00
2009.04.16 09:22:48.600,1.82945,1.8298,1.00,1.00
2009.04.16 09:22:48.890,1.8294,1.82985,2.40,1.00
2009.04.16 09:22:49.350,1.82945,1.82985,1.20,1.00
2009.04.16 09:22:49.590,1.82935,1.82985,2.40,1.00
2009.04.16 09:22:50.560,1.82945,1.82995,2.40,1.00
2009.04.16 09:22:51.249,1.82945,1.82995,4.00,1.00
2009.04.16 09:22:51.479,1.82945,1.82995,2.40,1.00
2009.04.16 09:22:51.769,1.8294,1.82985,3.20,1.00
2009.04.16 09:22:52.069,1.8294,1.82985,2.40,1.00
2009.04.16 09:22:52.409,1.8294,1.82985,4.00,1.00
2009.04.16 09:22:54.628,1.8294,1.82985,2.40,1.00
2009.04.16 09:22:55.098,1.8294,1.8298,1.60,1.00
2009.04.16 09:22:55.549,1.82935,1.8298,1.60,1.00
2009.04.16 09:22:55.778,1.82945,1.8298,2.40,1.00
2009.04.16 09:22:56.698,1.8293,1.82965,2.40,1.00
2009.04.16 09:22:56.988,1.8294,1.82975,1.60,1.00
2009.04.16 09:22:57.448,1.8294,1.8298,1.60,1.40
2009.04.16 09:22:57.788,1.8294,1.8299,2.40,1.00
2009.04.16 09:22:58.238,1.82945,1.82985,1.20,1.00
2009.04.16 09:22:58.408,1.8294,1.82985,2.40,1.00
2009.04.16 09:22:58.817,1.82925,1.8299,2.40,1.00
2009.04.16 09:22:59.807,1.8292,1.82985,2.40,1.00
2009.04.16 09:23:00.048,1.82925,1.8299,2.40,1.00
2009.04.16 09:23:01.127,1.8292,1.82985,2.40,1.00
2009.04.16 09:23:02.147,1.8293,1.82985,1.60,1.00
2009.04.16 09:23:02.737,1.8293,1.82975,1.20,1.00
2009.04.16 09:23:02.976,1.82925,1.82975,2.40,1.00
2009.04.16 09:23:03.147,1.82925,1.82965,1.60,1.00
2009.04.16 09:23:03.497,1.82925,1.82975,4.00,1.00
2009.04.16 09:23:03.847,1.8293,1.82975,1.60,1.00
2009.04.16 09:23:05.356,1.8293,1.8298,4.00,1.00
2009.04.16 09:23:07.066,1.82935,1.8298,1.60,1.00
2009.04.16 09:23:09.465,1.8293,1.8298,3.20,1.00
2009.04.16 09:23:09.875,1.8293,1.82975,2.40,1.00
2009.04.16 09:23:10.345,1.8293,1.82975,6.60,1.00
2009.04.16 09:23:10.825,1.8293,1.82975,3.40,1.00
2009.04.16 09:23:11.175,1.8293,1.82975,1.60,1.00
2009.04.16 09:23:12.005,1.82945,1.82975,1.60,1.00
2009.04.16 09:23:12.345,1.82935,1.82985,1.20,1.00
2009.04.16 09:23:12.804,1.8293,1.82985,2.40,1.00
2009.04.16 09:23:16.084,1.8294,1.82985,2.40,1.00
2009.04.16 09:23:17.143,1.8295,1.82985,1.60,1.00
2009.04.16 09:23:17.443,1.8295,1.83005,2.40,1.00
2009.04.16 09:23:18.173,1.82955,1.83005,1.20,1.00
2009.04.16 09:23:18.283,1.82935,1.8299,1.60,1.00
2009.04.16 09:23:18.623,1.82925,1.8299,2.40,2.60
2009.04.16 09:23:19.033,1.82925,1.82985,2.40,1.00
2009.04.16 09:23:19.762,1.8292,1.82975,2.40,1.00
2009.04.16 09:23:20.042,1.8292,1.82965,2.40,1.00
2009.04.16 09:23:20.332,1.82915,1.82965,1.60,1.00
2009.04.16 09:23:20.662,1.8291,1.82955,5.40,1.00
2009.04.16 09:23:21.122,1.82895,1.82945,1.60,1.00
2009.04.16 09:23:21.532,1.829,1.82945,2.00,1.00
2009.04.16 09:23:21.942,1.8292,1.8295,2.40,1.20
2009.04.16 09:23:22.242,1.8292,1.8297,2.40,1.00
2009.04.16 09:23:22.712,1.8292,1.8299,2.40,1.00
2009.04.16 09:23:23.302,1.8292,1.8298,1.60,1.00
2009.04.16 09:23:23.592,1.8292,1.8298,2.40,1.00
2009.04.16 09:23:23.832,1.8292,1.8298,1.60,1.00
2009.04.16 09:23:24.731,1.8292,1.8299,2.40,1.00
2009.04.16 09:23:25.191,1.82935,1.8297,1.60,1.00
2009.04.16 09:23:25.761,1.8294,1.8298,1.60,1.00
2009.04.16 09:23:26.051,1.82955,1.8299,1.60,2.40
2009.04.16 09:23:26.341,1.82965,1.83025,2.00,3.20
2009.04.16 09:23:26.691,1.8292,1.83025,4.80,3.40
2009.04.16 09:23:26.991,1.8292,1.83025,2.40,3.40
2009.04.16 09:23:27.501,1.82925,1.83005,1.20,1.60
2009.04.16 09:23:27.671,1.82925,1.8301,4.40,3.60
2009.04.16 09:23:30.360,1.82945,1.83015,2.00,1.00
2009.04.16 09:23:31.410,1.82945,1.8301,2.00,2.40
2009.04.16 09:23:31.690,1.8293,1.83015,2.40,3.40
2009.04.16 09:23:32.730,1.82935,1.83005,1.20,1.60
2009.04.16 09:23:33.069,1.8293,1.83,1.60,1.80
2009.04.16 09:23:33.419,1.82935,1.83,1.60,1.00
2009.04.16 09:23:33.760,1.8297,1.83,1.60,2.40
2009.04.16 09:23:34.199,1.82975,1.83065,1.20,1.00
2009.04.16 09:23:34.669,1.8296,1.83065,2.40,2.80
2009.04.16 09:23:34.899,1.82965,1.8306,2.60,2.60
2009.04.16 09:23:35.249,1.8296,1.83035,2.40,1.00
2009.04.16 09:23:35.599,1.8297,1.83035,2.40,1.00
2009.04.16 09:23:35.949,1.8299,1.83045,1.20,1.00
2009.04.16 09:23:36.538,1.8299,1.83055,2.40,1.00
2009.04.16 09:23:38.418,1.8299,1.8305,2.40,1.00
2009.04.16 09:23:38.468,1.82995,1.8305,1.20,1.00
2009.04.16 09:23:38.528,1.82985,1.8305,2.40,1.00
2009.04.16 09:23:42.127,1.8299,1.8305,1.60,1.00
2009.04.16 09:23:42.408,1.8299,1.83055,2.40,1.00
2009.04.16 09:23:46.196,1.8299,1.83055,1.60,1.00
2009.04.16 09:23:46.316,1.8299,1.8305,1.60,1.00
2009.04.16 09:23:46.596,1.82985,1.8305,2.40,1.00
2009.04.16 09:23:47.676,1.8299,1.8305,1.20,1.00
2009.04.16 09:23:48.196,1.8298,1.8304,2.40,1.00
2009.04.16 09:23:48.545,1.8299,1.8305,1.20,1.00
2009.04.16 09:23:48.665,1.82985,1.8305,2.40,1.00
2009.04.16 09:23:49.125,1.8298,1.8304,2.40,1.00
2009.04.16 09:23:49.585,1.82985,1.8304,1.20,2.60
2009.04.16 09:23:49.815,1.8297,1.8303,2.00,1.40
2009.04.16 09:23:50.105,1.8297,1.8302,3.00,1.00
2009.04.16 09:23:50.545,1.8298,1.83015,1.60,1.00
2009.04.16 09:23:50.885,1.82975,1.83075,4.40,2.40
2009.04.16 09:23:51.285,1.82985,1.8308,4.80,2.40
2009.04.16 09:23:51.755,1.82985,1.8308,4.00,2.40
2009.04.16 09:23:52.676,1.82995,1.8306,3.20,1.00
2009.04.16 09:23:53.035,1.82995,1.8308,5.60,4.00
2009.04.16 09:23:53.154,1.8299,1.83075,2.40,2.40
2009.04.16 09:23:53.545,1.83,1.8307,2.00,1.80
2009.04.16 09:23:53.604,1.83,1.8307,2.00,1.00
2009.04.16 09:23:54.154,1.83,1.8307,2.00,1.80
2009.04.16 09:23:54.384,1.83,1.8307,2.00,3.60
2009.04.16 09:23:54.844,1.83,1.8307,2.00,4.40
2009.04.16 09:23:55.064,1.83,1.8307,2.00,1.80
2009.04.16 09:23:55.694,1.83,1.83065,2.00,1.60
2009.04.16 09:23:56.214,1.83,1.83065,1.20,1.60
2009.04.16 09:23:56.444,1.8298,1.8306,2.80,1.60
2009.04.16 09:23:56.684,1.82975,1.8306,5.20,2.40
2009.04.16 09:23:57.143,1.82975,1.8306,4.40,2.40
2009.04.16 09:23:57.683,1.8297,1.83055,2.40,2.40
2009.04.16 09:23:58.293,1.82975,1.8306,4.40,3.80
2009.04.16 09:23:58.743,1.82985,1.83055,1.60,1.00
2009.04.16 09:23:59.043,1.82985,1.83065,5.60,3.40
2009.04.16 09:23:59.213,1.82985,1.83065,2.40,2.40
2009.04.16 09:24:00.732,1.8298,1.83065,4.40,2.40
2009.04.16 09:24:01.442,1.82975,1.8306,4.40,2.40
2009.04.16 09:24:01.962,1.82985,1.8304,1.60,1.00
2009.04.16 09:24:02.382,1.8299,1.8306,2.40,4.00
2009.04.16 09:24:02.612,1.83005,1.83095,2.40,4.00
2009.04.16 09:24:02.962,1.83005,1.831,2.40,1.00
2009.04.16 09:24:03.132,1.83005,1.8311,2.40,2.40
2009.04.16 09:24:03.542,1.8301,1.83115,2.40,2.40
2009.04.16 09:24:04.871,1.8302,1.83105,4.20,2.40
2009.04.16 09:24:05.491,1.8302,1.83105,2.40,2.40
2009.04.16 09:24:08.041,1.83025,1.83105,4.00,2.40
2009.04.16 09:24:09.290,1.8302,1.83105,2.40,2.40
2009.04.16 09:24:09.460,1.83025,1.83105,4.00,2.40
2009.04.16 09:24:11.590,1.83025,1.83105,4.80,2.40
2009.04.16 09:24:14.989,1.8304,1.83115,2.00,2.40
2009.04.16 09:24:15.579,1.83035,1.831,1.60,1.00
2009.04.16 09:24:15.869,1.83035,1.8312,2.40,2.40
2009.04.16 09:24:16.399,1.83035,1.8312,4.20,2.40
2009.04.16 09:24:16.799,1.83035,1.8312,7.40,2.40
2009.04.16 09:24:17.469,1.83035,1.83115,2.60,1.60
2009.04.16 09:24:17.868,1.8304,1.83115,2.40,1.00
2009.04.16 09:24:19.278,1.83055,1.83115,2.40,1.00
2009.04.16 09:24:19.768,1.83045,1.83115,4.00,1.00
2009.04.16 09:24:20.218,1.83055,1.83115,1.60,1.00
2009.04.16 09:24:20.568,1.83055,1.83115,2.40,1.00
2009.04.16 09:24:21.447,1.83045,1.83115,5.60,1.00
