2009.04.17 04:34:49.859,1.82095,1.82165,1.20,2.00
2009.04.17 04:34:50.028,1.82095,1.82165,1.20,1.00
2009.04.17 04:34:54.798,1.8209,1.8215,2.40,1.00
2009.04.17 04:34:55.097,1.8209,1.82145,1.20,1.20
2009.04.17 04:34:56.377,1.8209,1.82145,1.20,3.20
2009.04.17 04:34:56.607,1.82075,1.8213,2.00,1.00
2009.04.17 04:34:57.337,1.8207,1.82125,2.00,1.00
2009.04.17 04:34:57.567,1.82065,1.82115,2.00,1.00
2009.04.17 04:34:58.037,1.8206,1.82115,2.00,1.00
2009.04.17 04:35:02.446,1.82055,1.82115,2.00,1.00
2009.04.17 04:35:02.616,1.8206,1.8212,2.00,4.00
2009.04.17 04:35:02.845,1.8206,1.82115,2.00,1.00
2009.04.17 04:35:08.024,1.8206,1.82125,2.00,1.00
2009.04.17 04:35:08.374,1.8207,1.82125,2.00,1.00
2009.04.17 04:35:13.003,1.82055,1.8213,3.60,1.80
2009.04.17 04:35:13.233,1.82055,1.8213,2.00,1.80
2009.04.17 04:35:13.453,1.8207,1.82125,2.00,1.00
2009.04.17 04:35:19.941,1.8207,1.8213,2.00,4.00
2009.04.17 04:35:20.171,1.8207,1.8211,2.00,1.00
2009.04.17 04:35:20.461,1.82065,1.8211,2.40,1.00
2009.04.17 04:35:20.691,1.8205,1.8211,5.00,1.00
2009.04.17 04:35:20.931,1.8205,1.82115,5.00,4.00
2009.04.17 04:35:21.161,1.8205,1.821,2.00,1.00
2009.04.17 04:35:26.350,1.8204,1.82095,2.80,1.00
2009.04.17 04:35:26.880,1.8204,1.82095,2.00,1.00
2009.04.17 04:35:28.899,1.8204,1.8208,2.00,1.00
2009.04.17 04:35:29.069,1.8203,1.8208,2.80,1.00
2009.04.17 04:35:29.389,1.8203,1.8208,2.00,1.00
2009.04.17 04:35:30.589,1.82015,1.8208,2.00,4.00
2009.04.17 04:35:30.819,1.8203,1.8208,2.00,3.20
2009.04.17 04:35:31.339,1.8203,1.8208,2.00,1.60
2009.04.17 04:35:31.808,1.8204,1.8208,2.00,1.20
2009.04.17 04:35:32.309,1.82025,1.8208,2.00,1.00
2009.04.17 04:35:32.428,1.8202,1.8208,2.00,1.00
2009.04.17 04:35:32.838,1.8201,1.821,3.60,1.00
2009.04.17 04:35:33.009,1.82005,1.821,1.60,1.00
2009.04.17 04:35:33.388,1.82,1.821,1.60,1.00
2009.04.17 04:35:33.688,1.81995,1.821,3.60,1.00
2009.04.17 04:35:34.908,1.8201,1.82105,2.00,1.00
2009.04.17 04:35:35.198,1.8201,1.8209,2.00,1.00
2009.04.17 04:35:37.877,1.8202,1.8207,2.00,1.00
2009.04.17 04:35:38.497,1.82005,1.8206,2.00,1.00
2009.04.17 04:35:38.617,1.8203,1.8206,1.40,1.00
2009.04.17 04:35:38.727,1.82045,1.8208,1.20,2.00
2009.04.17 04:35:39.237,1.82035,1.82075,1.20,1.00
2009.04.17 04:35:39.647,1.82045,1.82075,1.40,2.60
2009.04.17 04:35:39.827,1.8204,1.82075,1.20,2.00
2009.04.17 04:35:40.367,1.82055,1.8209,1.20,2.40
2009.04.17 04:35:40.786,1.82065,1.82125,1.20,2.60
2009.04.17 04:35:41.306,1.8206,1.82115,1.20,1.00
2009.04.17 04:35:41.476,1.82075,1.8211,1.40,1.00
2009.04.17 04:35:41.716,1.82075,1.82115,1.40,1.00
2009.04.17 04:35:41.936,1.82115,1.8214,1.20,1.60
2009.04.17 04:35:42.316,1.8205,1.82165,1.60,1.60
2009.04.17 04:35:42.897,1.82045,1.82175,2.00,1.60
2009.04.17 04:35:43.006,1.82045,1.82175,2.00,1.00
2009.04.17 04:35:43.586,1.8207,1.82155,1.20,1.00
2009.04.17 04:35:46.385,1.82135,1.8216,1.20,2.00
2009.04.17 04:35:46.785,1.82135,1.82195,1.20,1.60
2009.04.17 04:35:47.285,1.82115,1.82245,3.60,1.20
2009.04.17 04:35:47.785,1.82145,1.82245,1.60,1.20
2009.04.17 04:35:47.905,1.8215,1.8225,1.60,1.20
2009.04.17 04:35:48.245,1.82145,1.8225,1.60,1.20
2009.04.17 04:35:48.704,1.8213,1.82185,1.60,1.00
2009.04.17 04:35:48.944,1.8211,1.8221,1.60,1.60
2009.04.17 04:35:49.414,1.82105,1.82255,2.00,1.40
2009.04.17 04:35:49.864,1.82125,1.82255,1.60,1.60
2009.04.17 04:35:50.104,1.8213,1.8226,1.60,1.00
2009.04.17 04:35:50.584,1.82125,1.8225,1.60,1.20
2009.04.17 04:35:50.814,1.82125,1.8225,1.60,1.00
2009.04.17 04:35:54.393,1.82135,1.82245,1.60,1.00
2009.04.17 04:35:54.683,1.8212,1.8225,1.60,1.00
2009.04.17 04:35:54.963,1.8213,1.8225,1.60,1.00
2009.04.17 04:35:55.483,1.82135,1.8225,1.60,1.00
2009.04.17 04:35:55.953,1.82125,1.8225,1.60,1.00
2009.04.17 04:35:57.532,1.82115,1.8225,1.60,1.00
2009.04.17 04:35:57.942,1.82105,1.8225,1.60,1.80
2009.04.17 04:36:02.111,1.8212,1.82245,1.60,1.20
2009.04.17 04:36:03.221,1.82115,1.82245,1.60,1.20
2009.04.17 04:36:03.511,1.82125,1.82245,1.60,1.20
2009.04.17 04:36:03.971,1.82125,1.82245,1.60,1.00
2009.04.17 04:36:05.360,1.82125,1.8225,1.60,1.20
2009.04.17 04:36:08.180,1.8214,1.8231,1.60,1.00
2009.04.17 04:36:08.400,1.8214,1.82295,3.20,1.40
2009.04.17 04:36:08.630,1.82135,1.8228,1.60,1.40
2009.04.17 04:36:09.049,1.8214,1.82285,1.60,1.40
2009.04.17 04:36:12.049,1.82145,1.8229,1.60,1.40
2009.04.17 04:36:12.498,1.82155,1.823,1.60,1.40
2009.04.17 04:36:13.419,1.82145,1.82285,1.60,1.00
2009.04.17 04:36:13.538,1.82145,1.82285,1.60,2.60
2009.04.17 04:36:14.068,1.8211,1.82265,1.60,1.40
2009.04.17 04:36:14.508,1.82115,1.8227,1.60,2.60
2009.04.17 04:36:15.138,1.82125,1.8223,1.60,1.00
2009.04.17 04:36:15.308,1.82105,1.8223,1.60,1.00
2009.04.17 04:36:15.608,1.821,1.8223,5.20,1.00
2009.04.17 04:36:17.078,1.82125,1.82225,1.60,1.60
2009.04.17 04:36:17.478,1.82125,1.82225,2.60,2.40
2009.04.17 04:36:17.877,1.8213,1.82225,1.60,1.60
2009.04.17 04:36:18.057,1.82265,1.82275,1.20,2.60
2009.04.17 04:36:18.567,1.82195,1.82275,1.20,1.00
2009.04.17 04:36:18.847,1.82195,1.823,1.20,1.60
2009.04.17 04:36:19.348,1.82225,1.82305,1.20,1.20
2009.04.17 04:36:19.527,1.82225,1.8232,1.20,2.60
2009.04.17 04:36:20.337,1.8218,1.82305,5.20,1.00
2009.04.17 04:36:20.747,1.8218,1.823,1.60,1.40
2009.04.17 04:36:21.206,1.82145,1.82295,1.60,1.40
2009.04.17 04:36:21.417,1.8216,1.82305,1.60,1.60
2009.04.17 04:36:21.886,1.82135,1.82285,1.60,1.40
2009.04.17 04:36:22.106,1.8214,1.82295,1.60,1.40
2009.04.17 04:36:22.846,1.82135,1.82285,1.60,1.40
2009.04.17 04:36:23.436,1.8214,1.82285,1.60,1.40
2009.04.17 04:36:23.946,1.82145,1.82285,1.60,1.40
2009.04.17 04:36:24.116,1.82145,1.82285,3.60,1.40
2009.04.17 04:36:24.346,1.82155,1.823,1.60,1.80
2009.04.17 04:36:26.395,1.82155,1.82295,1.60,1.00
2009.04.17 04:36:26.626,1.8215,1.82295,1.60,1.80
2009.04.17 04:36:27.095,1.8215,1.82295,1.60,1.40
2009.04.17 04:36:27.715,1.82155,1.823,1.60,1.80
2009.04.17 04:36:27.945,1.82155,1.823,3.60,1.40
2009.04.17 04:36:28.235,1.82175,1.82315,1.60,1.00
2009.04.17 04:36:28.465,1.82175,1.8232,1.60,1.80
2009.04.17 04:36:29.035,1.8218,1.8232,1.60,1.00
2009.04.17 04:36:29.964,1.8217,1.823,1.60,1.00
2009.04.17 04:36:34.913,1.82215,1.8225,1.40,2.60
2009.04.17 04:36:35.033,1.8223,1.8225,1.20,1.00
2009.04.17 04:36:35.443,1.8223,1.82255,1.20,1.00
2009.04.17 04:36:38.552,1.82155,1.8225,3.20,2.60
2009.04.17 04:36:38.783,1.82155,1.8225,1.20,2.60
2009.04.17 04:36:39.282,1.8216,1.82255,1.20,2.60
2009.04.17 04:36:39.752,1.8217,1.82255,1.20,2.60
2009.04.17 04:36:42.751,1.8216,1.82245,2.80,1.40
2009.04.17 04:36:43.051,1.8216,1.82255,2.80,5.00
2009.04.17 04:36:43.162,1.8216,1.82235,2.20,1.80
2009.04.17 04:36:43.521,1.82145,1.82235,4.00,1.80
2009.04.17 04:36:44.391,1.8216,1.8224,1.20,3.20
2009.04.17 04:36:44.802,1.8216,1.82255,2.80,3.40
2009.04.17 04:36:44.971,1.8216,1.82255,2.80,1.80
2009.04.17 04:36:49.290,1.82165,1.8225,1.20,1.80
2009.04.17 04:36:49.450,1.8216,1.8224,1.20,1.00
2009.04.17 04:36:56.098,1.82175,1.82285,3.60,1.60
2009.04.17 04:36:56.608,1.8218,1.82275,2.80,1.80
2009.04.17 04:36:57.058,1.822,1.82285,1.20,2.40
2009.04.17 04:36:57.518,1.822,1.82285,1.20,1.00
2009.04.17 04:36:57.697,1.822,1.8229,1.20,4.00
2009.04.17 04:36:58.048,1.82195,1.82275,1.20,1.00
2009.04.17 04:36:58.268,1.82195,1.8228,1.20,1.80
2009.04.17 04:36:58.667,1.82185,1.8227,1.20,1.00
2009.04.17 04:36:59.117,1.8217,1.8228,1.60,1.00
2009.04.17 04:36:59.407,1.82155,1.82255,4.20,1.00
2009.04.17 04:36:59.807,1.8216,1.82255,1.20,1.00
2009.04.17 04:37:02.876,1.8215,1.82255,2.00,1.00
2009.04.17 04:37:03.216,1.8215,1.82255,2.00,4.20
2009.04.17 04:37:03.387,1.8216,1.8224,1.20,1.00
2009.04.17 04:37:11.624,1.8218,1.8228,1.40,1.00
2009.04.17 04:37:14.104,1.82165,1.82255,4.60,1.00
2009.04.17 04:37:14.453,1.82165,1.82255,2.80,1.00
2009.04.17 04:37:18.713,1.8218,1.8227,1.20,1.80
2009.04.17 04:37:20.122,1.82185,1.8227,1.20,1.80
2009.04.17 04:37:20.232,1.8217,1.8227,3.40,1.00
2009.04.17 04:37:20.472,1.82175,1.8228,2.00,4.80
2009.04.17 04:37:20.752,1.82175,1.8228,2.00,1.60
2009.04.17 04:37:20.992,1.82175,1.82295,2.00,2.60
2009.04.17 04:37:21.272,1.82175,1.82295,3.60,1.00
2009.04.17 04:37:22.662,1.82175,1.82275,3.60,3.20
2009.04.17 04:37:23.172,1.82175,1.8226,1.20,1.80
2009.04.17 04:37:26.211,1.82195,1.8228,1.20,2.40
2009.04.17 04:37:26.561,1.82185,1.8226,1.40,1.80
2009.04.17 04:37:26.890,1.8218,1.8226,1.60,1.80
2009.04.17 04:37:27.290,1.82175,1.8226,1.20,1.80
2009.04.17 04:37:30.950,1.8216,1.8225,2.40,5.00
2009.04.17 04:37:31.250,1.8216,1.8225,1.20,1.80
2009.04.17 04:37:32.439,1.82155,1.8225,2.40,1.80
2009.04.17 04:37:32.889,1.8216,1.82255,2.80,3.40
2009.04.17 04:37:33.169,1.8216,1.82235,2.00,1.00
2009.04.17 04:37:33.409,1.82155,1.82235,1.20,1.00
2009.04.17 04:37:36.618,1.8214,1.8222,2.40,1.00
2009.04.17 04:37:36.918,1.82145,1.8222,1.20,1.00
2009.04.17 04:37:38.478,1.82145,1.82225,1.20,1.00
2009.04.17 04:37:39.078,1.82155,1.8223,1.20,1.00
2009.04.17 04:37:39.248,1.8216,1.82235,1.20,1.60
2009.04.17 04:37:39.758,1.8216,1.8224,1.20,1.00
2009.04.17 04:37:42.327,1.8213,1.82215,1.20,1.00
2009.04.17 04:37:43.957,1.8214,1.8222,1.20,1.80
2009.04.17 04:37:44.247,1.82145,1.8222,1.20,1.00
2009.04.17 04:37:45.646,1.8216,1.8222,1.20,1.00
2009.04.17 04:37:45.756,1.8216,1.82235,1.20,1.60
2009.04.17 04:37:46.086,1.82145,1.82235,1.40,1.60
2009.04.17 04:37:46.596,1.82135,1.82245,3.60,1.60
2009.04.17 04:37:46.956,1.82135,1.82255,3.60,2.60
2009.04.17 04:37:47.305,1.82135,1.82255,3.60,1.00
2009.04.17 04:37:48.406,1.8215,1.8224,1.20,1.00
2009.04.17 04:37:53.124,1.82155,1.8224,2.40,1.00
2009.04.17 04:37:53.464,1.82155,1.82245,2.40,2.60
2009.04.17 04:37:53.575,1.82165,1.82245,1.20,2.60
2009.04.17 04:37:53.814,1.82165,1.82245,1.20,1.00
2009.04.17 04:38:02.962,1.82165,1.82235,1.20,1.00
2009.04.17 04:38:03.302,1.8216,1.82235,1.20,1.00
2009.04.17 04:38:07.980,1.8216,1.8223,1.20,1.00
2009.04.17 04:38:08.091,1.8215,1.8223,1.20,1.00
2009.04.17 04:38:08.501,1.8214,1.82215,1.20,1.00
2009.04.17 04:38:15.849,1.8213,1.8221,1.20,1.00
2009.04.17 04:38:17.988,1.8214,1.82215,1.20,1.00
2009.04.17 04:38:19.038,1.82145,1.82215,1.20,1.00
2009.04.17 04:38:19.269,1.82145,1.8222,1.20,1.00
2009.04.17 04:38:28.436,1.8215,1.8222,1.40,1.00
2009.04.17 04:38:28.736,1.8216,1.8222,1.20,1.00
2009.04.17 04:38:28.846,1.82165,1.82235,1.20,1.60
2009.04.17 04:38:29.305,1.82165,1.82245,1.20,1.00
2009.04.17 04:38:30.625,1.82155,1.82245,2.40,1.80
2009.04.17 04:38:30.735,1.82155,1.8224,2.40,1.00
2009.04.17 04:38:31.135,1.8216,1.8224,1.20,1.00
2009.04.17 04:38:42.482,1.82145,1.8223,1.20,1.00
2009.04.17 04:38:43.572,1.82155,1.82245,1.20,6.60
2009.04.17 04:38:43.682,1.82155,1.82245,1.20,3.40
2009.04.17 04:38:43.802,1.82155,1.82245,1.20,1.80
2009.04.17 04:38:46.861,1.82155,1.82245,1.20,5.00
2009.04.17 04:38:47.091,1.82145,1.8223,1.20,1.00
2009.04.17 04:38:47.891,1.8214,1.8223,2.40,1.00
2009.04.17 04:38:48.131,1.82155,1.8224,1.20,1.80
2009.04.17 04:38:48.361,1.82155,1.82245,1.20,3.40
2009.04.17 04:38:48.751,1.82155,1.82245,1.20,1.80
2009.04.17 04:38:53.150,1.82165,1.82245,1.40,1.80
2009.04.17 04:38:53.310,1.82165,1.82255,2.40,1.80
2009.04.17 04:38:53.830,1.8217,1.82245,2.00,1.00
2009.04.17 04:38:56.829,1.8216,1.82245,1.20,1.00
2009.04.17 04:39:18.644,1.82155,1.82245,2.40,1.00
2009.04.17 04:39:19.003,1.8217,1.82255,1.20,1.80
2009.04.17 04:39:35.979,1.8216,1.8224,2.00,1.00
2009.04.17 04:39:36.090,1.82155,1.8224,2.80,1.00
2009.04.17 04:39:43.677,1.82155,1.82245,2.00,4.00
2009.04.17 04:39:43.907,1.82155,1.8223,2.00,1.00
2009.04.17 04:39:44.018,1.8215,1.8223,2.00,1.00
2009.04.17 04:39:44.547,1.8214,1.82225,3.60,1.00
2009.04.17 04:39:44.837,1.8214,1.82225,2.00,1.00
2009.04.17 04:39:50.306,1.82135,1.8222,3.60,1.00
2009.04.17 04:39:50.666,1.82135,1.8222,2.00,1.00
2009.04.17 04:39:50.966,1.82135,1.8221,2.00,1.00
2009.04.17 04:39:51.026,1.82125,1.8221,4.40,1.00
2009.04.17 04:39:51.316,1.82125,1.8221,2.80,1.00
2009.04.17 04:39:51.706,1.82135,1.8221,2.00,1.00
2009.04.17 04:39:52.255,1.82135,1.8222,2.00,1.00
2009.04.17 04:39:53.325,1.82135,1.82225,1.20,1.80
2009.04.17 04:39:53.495,1.8213,1.8221,1.20,1.00
2009.04.17 04:40:04.423,1.8213,1.82215,1.20,4.00
2009.04.17 04:40:04.652,1.8212,1.82205,2.00,1.00
2009.04.17 04:40:08.552,1.8213,1.82215,1.20,1.80
2009.04.17 04:40:08.841,1.8213,1.82215,1.20,1.00
2009.04.17 04:40:10.271,1.8219,1.82215,1.40,1.00
2009.04.17 04:40:10.391,1.82205,1.82225,1.20,1.00
2009.04.17 04:40:10.681,1.82195,1.8223,1.20,1.60
2009.04.17 04:40:10.961,1.82195,1.8223,1.20,2.60
2009.04.17 04:40:11.431,1.8221,1.8223,1.20,1.00
2009.04.17 04:40:12.270,1.82205,1.8223,1.20,1.00
2009.04.17 04:40:16.560,1.8221,1.8223,1.40,1.00
2009.04.17 04:40:17.000,1.8222,1.8224,1.20,1.20
2009.04.17 04:40:17.409,1.8223,1.8224,1.20,1.20
2009.04.17 04:40:17.879,1.8223,1.82255,1.20,1.80
2009.04.17 04:40:19.319,1.8222,1.82255,1.20,1.80
2009.04.17 04:40:19.599,1.8222,1.82245,1.20,1.80
2009.04.17 04:40:20.859,1.8221,1.82245,1.20,1.80
2009.04.17 04:40:23.319,1.8221,1.82245,1.20,1.00
2009.04.17 04:40:29.736,1.82215,1.8225,1.20,1.00
2009.04.17 04:40:30.086,1.82215,1.8223,1.20,1.20
2009.04.17 04:40:31.956,1.82215,1.8225,1.20,1.00
2009.04.17 04:40:33.575,1.82215,1.8224,1.20,3.20
2009.04.17 04:40:33.745,1.8213,1.82235,4.40,1.00
2009.04.17 04:40:34.155,1.8213,1.82235,2.80,1.00
2009.04.17 04:40:35.245,1.82145,1.8223,2.00,1.00
2009.04.17 04:40:35.485,1.8214,1.82235,4.40,1.80
2009.04.17 04:40:36.065,1.8214,1.82235,2.80,1.80
2009.04.17 04:40:36.755,1.8214,1.82225,2.80,1.00
2009.04.17 04:40:37.234,1.8214,1.82235,2.80,1.80
2009.04.17 04:40:39.334,1.82145,1.82235,2.80,1.00
2009.04.17 04:40:46.522,1.82165,1.82245,1.20,1.00
2009.04.17 04:40:46.922,1.8217,1.82255,1.20,1.60
2009.04.17 04:40:47.332,1.8218,1.8227,1.20,1.00
2009.04.17 04:40:47.783,1.8219,1.8228,1.20,3.40
2009.04.17 04:40:48.192,1.8219,1.8228,1.20,1.80
2009.04.17 04:40:49.172,1.8219,1.82285,2.80,6.60
2009.04.17 04:40:49.591,1.8219,1.82285,2.80,3.40
2009.04.17 04:40:49.821,1.8219,1.82285,2.80,1.80
2009.04.17 04:40:55.200,1.82195,1.8228,1.20,1.80
2009.04.17 04:40:55.320,1.82185,1.8228,2.40,1.80
2009.04.17 04:40:55.660,1.8219,1.8228,1.20,1.80
2009.04.17 04:40:57.010,1.8217,1.8228,1.60,1.00
2009.04.17 04:40:57.530,1.82165,1.8228,3.60,1.00
2009.04.17 04:40:58.060,1.8218,1.82285,2.80,1.80
2009.04.17 04:40:59.879,1.8219,1.82285,2.80,5.00
2009.04.17 04:41:02.288,1.82175,1.8226,3.60,1.00
2009.04.17 04:41:03.038,1.82175,1.8226,2.00,1.00
2009.04.17 04:41:05.248,1.8217,1.822,1.60,1.00
2009.04.17 04:41:05.767,1.82115,1.82185,1.20,1.00
2009.04.17 04:41:06.508,1.8207,1.8215,1.60,1.00
2009.04.17 04:41:06.907,1.82065,1.8215,1.60,1.00
2009.04.17 04:41:07.257,1.8205,1.8215,5.20,1.00
2009.04.17 04:41:08.917,1.82065,1.8215,5.20,3.20
2009.04.17 04:41:09.037,1.82075,1.8217,2.00,1.60
2009.04.17 04:41:09.097,1.82075,1.8217,3.60,1.20
2009.04.17 04:41:09.207,1.82075,1.8218,3.60,1.60
2009.04.17 04:41:09.487,1.82075,1.82225,5.20,2.40
2009.04.17 04:41:09.917,1.82075,1.82225,6.20,1.80
2009.04.17 04:41:10.026,1.8209,1.8222,2.00,1.60
2009.04.17 04:41:10.187,1.8209,1.8222,3.60,1.20
2009.04.17 04:41:10.547,1.8209,1.8221,1.60,1.20
2009.04.17 04:41:10.656,1.82105,1.8221,1.60,1.20
2009.04.17 04:41:10.956,1.82105,1.82265,1.60,1.00
2009.04.17 04:41:11.416,1.82115,1.82265,1.60,2.00
2009.04.17 04:41:11.757,1.82115,1.82255,1.60,1.00
2009.04.17 04:41:12.046,1.821,1.82245,1.60,1.40
2009.04.17 04:41:12.336,1.82145,1.82245,1.20,1.00
2009.04.17 04:41:12.796,1.82145,1.8225,1.20,2.20
2009.04.17 04:41:13.306,1.82145,1.82245,1.20,1.00
2009.04.17 04:41:14.555,1.82155,1.8224,1.20,1.00
2009.04.17 04:41:15.635,1.8216,1.82245,1.20,1.00
2009.04.17 04:41:16.415,1.8216,1.8223,1.20,1.20
2009.04.17 04:41:17.405,1.82155,1.8223,2.40,1.20
2009.04.17 04:41:17.565,1.8221,1.8223,1.40,1.20
2009.04.17 04:41:17.805,1.82225,1.8223,1.20,1.20
2009.04.17 04:41:18.035,1.82225,1.82235,1.20,1.20
2009.04.17 04:41:19.274,1.82245,1.82255,1.20,1.20
2009.04.17 04:41:21.764,1.822,1.82245,2.00,1.40
2009.04.17 04:41:21.884,1.82175,1.82255,3.20,1.60
2009.04.17 04:41:22.334,1.82175,1.82255,1.60,1.60
2009.04.17 04:41:22.623,1.82165,1.8225,1.20,1.20
2009.04.17 04:41:25.093,1.8218,1.8225,1.40,1.20
2009.04.17 04:41:25.263,1.8218,1.82235,1.40,1.00
2009.04.17 04:41:25.483,1.82195,1.82235,1.20,1.00
2009.04.17 04:41:26.063,1.8218,1.82225,2.40,1.00
2009.04.17 04:41:26.293,1.82185,1.82225,1.20,1.00
2009.04.17 04:41:35.070,1.82195,1.82235,1.20,1.80
2009.04.17 04:41:35.291,1.82135,1.82185,1.20,1.00
2009.04.17 04:41:35.700,1.82125,1.82185,1.60,1.00
2009.04.17 04:41:35.880,1.82115,1.82185,1.20,1.00
2009.04.17 04:41:36.751,1.82125,1.82215,1.20,1.60
2009.04.17 04:41:36.970,1.82125,1.8222,1.20,1.00
2009.04.17 04:41:39.500,1.82125,1.82215,1.20,4.00
2009.04.17 04:41:39.619,1.8212,1.82205,1.20,1.00
2009.04.17 04:41:41.239,1.8212,1.822,1.20,1.40
2009.04.17 04:41:41.589,1.82125,1.8218,1.20,1.00
2009.04.17 04:41:42.319,1.82105,1.8218,1.20,1.00
2009.04.17 04:41:43.129,1.821,1.8217,2.40,1.00
2009.04.17 04:41:43.468,1.8211,1.8217,1.20,1.00
2009.04.17 04:41:46.048,1.82105,1.8217,1.20,2.60
2009.04.17 04:41:46.328,1.82105,1.82165,1.20,2.00
2009.04.17 04:41:46.878,1.82105,1.82165,1.20,1.00
2009.04.17 04:41:47.878,1.82105,1.8217,1.20,3.40
2009.04.17 04:41:48.047,1.8211,1.8217,1.20,2.00
2009.04.17 04:41:50.457,1.821,1.8217,2.40,3.40
2009.04.17 04:41:50.567,1.821,1.82165,2.40,1.00
2009.04.17 04:41:50.627,1.82105,1.82165,1.20,1.00
2009.04.17 04:41:50.847,1.82105,1.8217,2.00,1.60
2009.04.17 04:41:51.106,1.8212,1.82185,1.20,1.60
2009.04.17 04:41:51.267,1.8212,1.82205,1.20,2.40
2009.04.17 04:41:51.566,1.8212,1.82205,1.20,1.00
2009.04.17 04:41:54.756,1.82115,1.82185,1.20,1.40
2009.04.17 04:41:54.866,1.82115,1.8218,1.20,1.20
2009.04.17 04:41:55.046,1.82115,1.82175,1.20,1.00
2009.04.17 04:41:57.685,1.82115,1.8218,1.20,2.80
2009.04.17 04:41:58.015,1.82115,1.8218,1.20,2.00
2009.04.17 04:41:58.715,1.82115,1.8218,1.20,1.00
2009.04.17 04:41:58.875,1.82115,1.8217,1.20,1.00
2009.04.17 04:41:59.165,1.8211,1.8217,1.20,1.00
2009.04.17 04:42:00.124,1.8212,1.82175,1.40,1.00
2009.04.17 04:42:00.235,1.8213,1.8219,1.20,2.80
2009.04.17 04:42:00.534,1.8212,1.8218,1.40,2.60
2009.04.17 04:42:00.645,1.82115,1.82175,1.20,1.00
2009.04.17 04:42:00.984,1.82115,1.82195,1.20,1.00
2009.04.17 04:42:01.154,1.82115,1.82195,1.20,2.40
2009.04.17 04:42:01.714,1.82115,1.82195,1.20,1.00
2009.04.17 04:42:02.514,1.8212,1.82205,1.20,1.00
2009.04.17 04:42:04.303,1.8212,1.82205,1.20,3.20
2009.04.17 04:42:04.823,1.82105,1.8219,3.60,1.00
2009.04.17 04:42:05.003,1.82105,1.8219,2.00,1.00
2009.04.17 04:42:05.873,1.82105,1.82185,2.00,1.00
2009.04.17 04:42:06.883,1.82125,1.82205,2.00,1.00
2009.04.17 04:42:07.693,1.8213,1.8221,2.00,2.40
2009.04.17 04:42:08.143,1.8212,1.82205,3.60,1.00
2009.04.17 04:42:08.482,1.8212,1.82205,2.00,1.00
2009.04.17 04:42:09.502,1.8212,1.822,2.00,1.00
2009.04.17 04:42:10.092,1.8212,1.82195,2.00,3.20
2009.04.17 04:42:10.202,1.8212,1.822,2.00,1.00
2009.04.17 04:42:10.543,1.82125,1.8221,1.20,1.00
2009.04.17 04:42:10.952,1.8209,1.82245,1.60,1.60
2009.04.17 04:42:11.402,1.82115,1.8222,1.20,1.00
2009.04.17 04:42:12.721,1.82135,1.82215,1.20,1.00
2009.04.17 04:42:17.770,1.8213,1.82215,1.20,1.00
2009.04.17 04:42:18.070,1.8214,1.82225,1.20,1.00
2009.04.17 04:42:18.790,1.8214,1.8221,1.20,3.20
2009.04.17 04:42:18.960,1.82095,1.82185,4.00,1.00
2009.04.17 04:42:19.120,1.82095,1.82185,1.00,1.00
2009.04.17 04:42:21.839,1.82105,1.82175,1.60,1.00
2009.04.17 04:42:22.799,1.82105,1.82165,1.00,1.00
2009.04.17 04:42:23.039,1.821,1.82165,3.00,1.00
2009.04.17 04:42:24.299,1.821,1.82155,3.00,1.00
2009.04.17 04:42:24.478,1.8206,1.82155,3.60,1.00
2009.04.17 04:42:24.878,1.82085,1.82155,2.00,1.00
2009.04.17 04:42:28.207,1.82085,1.8216,2.00,1.80
2009.04.17 04:42:29.198,1.82085,1.8216,2.00,5.00
2009.04.17 04:42:29.307,1.82075,1.82145,2.00,1.00
2009.04.17 04:42:30.977,1.82065,1.82145,2.00,1.00
2009.04.17 04:42:31.427,1.82065,1.82155,2.00,1.00
2009.04.17 04:42:33.097,1.8206,1.82135,2.00,1.00
2009.04.17 04:42:34.346,1.82065,1.8213,2.00,1.00
2009.04.17 04:42:34.996,1.8206,1.82135,2.00,1.80
2009.04.17 04:42:35.286,1.8206,1.82125,2.00,1.00
2009.04.17 04:42:35.856,1.8205,1.8212,2.00,1.00
2009.04.17 04:42:36.096,1.82045,1.8212,2.00,1.00
2009.04.17 04:42:36.616,1.8206,1.8213,2.00,1.80
2009.04.17 04:42:37.256,1.82065,1.8213,2.00,1.00
2009.04.17 04:42:40.195,1.8206,1.8213,2.00,1.80
2009.04.17 04:42:40.934,1.8207,1.82145,2.00,1.00
2009.04.17 04:42:41.164,1.8206,1.8213,2.00,1.80
2009.04.17 04:42:46.043,1.8207,1.82145,2.80,1.00
2009.04.17 04:42:46.223,1.8207,1.8214,2.80,3.20
2009.04.17 04:42:46.463,1.8206,1.8213,2.00,1.80
2009.04.17 04:42:46.793,1.82065,1.8213,1.40,1.80
2009.04.17 04:42:46.973,1.82075,1.8213,1.20,1.00
2009.04.17 04:42:47.263,1.8206,1.8213,2.00,1.80
2009.04.17 04:42:52.112,1.82065,1.8214,2.00,1.80
2009.04.17 04:42:52.942,1.82075,1.8214,1.40,1.80
2009.04.17 04:42:53.352,1.8208,1.8215,2.80,1.20
2009.04.17 04:42:53.531,1.82065,1.8214,3.60,1.80
2009.04.17 04:42:53.751,1.82065,1.8214,2.00,1.80
2009.04.17 04:42:54.171,1.8205,1.82125,2.20,2.60
2009.04.17 04:42:54.341,1.8204,1.82125,5.80,2.60
