2009.04.08 19:46:23.619,1.86885,1.87,3.60,5.00
2009.04.08 19:46:24.018,1.86895,1.87,2.00,5.00
2009.04.08 19:46:26.468,1.86895,1.86995,2.00,1.00
2009.04.08 19:46:26.858,1.86895,1.86995,2.00,4.00
2009.04.08 19:46:27.268,1.86885,1.8699,2.00,5.00
2009.04.08 19:46:28.128,1.86885,1.86945,2.00,1.00
2009.04.08 19:46:28.357,1.8688,1.8691,3.20,1.60
2009.04.08 19:46:28.527,1.8688,1.86905,1.60,1.00
2009.04.08 19:46:28.587,1.8684,1.86905,1.60,2.40
2009.04.08 19:46:28.878,1.86875,1.8695,2.00,4.00
2009.04.08 19:46:28.997,1.86875,1.8695,2.00,1.00
2009.04.08 19:46:29.057,1.86875,1.8698,2.00,1.00
2009.04.08 19:46:29.408,1.8686,1.8699,2.80,5.00
2009.04.08 19:46:29.467,1.8686,1.8699,2.00,5.00
2009.04.08 19:46:29.987,1.86885,1.86975,2.00,3.20
2009.04.08 19:46:30.227,1.86885,1.8699,2.00,5.80
2009.04.08 19:46:30.507,1.8685,1.8697,2.80,1.00
2009.04.08 19:46:30.677,1.8685,1.8697,6.00,5.00
2009.04.08 19:46:31.057,1.8685,1.8697,6.00,4.00
2009.04.08 19:46:31.217,1.8685,1.8697,7.60,4.00
2009.04.08 19:46:31.507,1.8687,1.8697,1.60,1.00
2009.04.08 19:46:31.806,1.8687,1.8697,6.00,5.00
2009.04.08 19:46:32.316,1.8687,1.8697,4.40,5.00
2009.04.08 19:46:32.616,1.8687,1.8697,2.80,5.00
2009.04.08 19:46:32.777,1.8688,1.8697,2.00,4.00
2009.04.08 19:46:32.956,1.86885,1.8697,1.60,4.00
2009.04.08 19:46:33.066,1.869,1.86985,3.20,4.20
2009.04.08 19:46:33.356,1.869,1.86985,3.20,5.00
2009.04.08 19:46:34.296,1.869,1.86985,4.00,5.00
2009.04.08 19:46:34.416,1.869,1.86985,2.40,5.00
2009.04.08 19:46:34.646,1.869,1.86985,1.60,4.00
2009.04.08 19:46:34.706,1.86895,1.86995,4.00,5.80
2009.04.08 19:46:35.106,1.8689,1.86985,7.60,1.60
2009.04.08 19:46:35.326,1.8688,1.8698,7.20,5.00
2009.04.08 19:46:35.666,1.8688,1.8698,5.60,5.00
2009.04.08 19:46:38.875,1.86895,1.86955,1.00,1.00
2009.04.08 19:46:38.935,1.86895,1.86955,1.60,3.40
2009.04.08 19:46:39.045,1.86905,1.86945,1.60,2.40
2009.04.08 19:46:39.095,1.86915,1.8695,1.00,1.60
2009.04.08 19:46:39.445,1.8693,1.8701,3.20,1.60
2009.04.08 19:46:40.924,1.8693,1.8698,3.20,3.20
2009.04.08 19:46:41.264,1.8693,1.8697,1.60,1.60
2009.04.08 19:46:41.504,1.8693,1.86975,3.20,1.60
2009.04.08 19:46:41.744,1.8695,1.87005,1.60,1.60
2009.04.08 19:46:41.974,1.8695,1.87005,3.20,2.40
2009.04.08 19:46:43.084,1.8696,1.86995,1.60,1.60
2009.04.08 19:46:43.184,1.8697,1.8701,2.00,2.40
2009.04.08 19:46:43.244,1.8697,1.87015,2.00,1.60
2009.04.08 19:46:43.884,1.8697,1.87075,2.00,1.00
2009.04.08 19:46:43.994,1.8697,1.8708,2.00,3.20
2009.04.08 19:46:44.224,1.8697,1.87085,2.00,5.00
2009.04.08 19:46:44.333,1.8697,1.87075,2.00,1.00
2009.04.08 19:46:44.623,1.8693,1.8706,2.00,5.00
2009.04.08 19:46:45.033,1.8693,1.8703,2.00,1.00
2009.04.08 19:46:45.133,1.8692,1.8703,2.80,5.00
2009.04.08 19:46:47.493,1.8693,1.8703,2.80,1.80
2009.04.08 19:46:47.663,1.8693,1.87005,2.80,1.60
2009.04.08 19:46:47.772,1.86935,1.87005,1.00,2.60
2009.04.08 19:46:47.883,1.86895,1.87005,1.60,2.60
2009.04.08 19:46:48.463,1.8688,1.86995,6.00,1.60
2009.04.08 19:46:48.583,1.8689,1.8699,4.00,1.00
2009.04.08 19:46:48.693,1.8687,1.8698,5.60,5.00
2009.04.08 19:47:01.429,1.86885,1.86985,1.60,5.00
2009.04.08 19:47:02.849,1.8688,1.86985,6.80,2.60
2009.04.08 19:47:02.969,1.8688,1.8698,1.60,1.00
2009.04.08 19:47:03.079,1.8688,1.8698,1.60,5.00
2009.04.08 19:47:05.108,1.86875,1.8698,2.80,2.60
2009.04.08 19:47:05.268,1.86875,1.86975,2.40,1.00
2009.04.08 19:47:05.729,1.86875,1.8698,3.60,2.60
2009.04.08 19:47:10.537,1.8689,1.8698,1.60,2.60
2009.04.08 19:47:10.647,1.8689,1.8698,3.20,2.60
2009.04.08 19:47:12.557,1.86875,1.8698,2.00,2.60
2009.04.08 19:47:12.677,1.8688,1.8698,1.60,5.00
2009.04.08 19:47:13.077,1.8688,1.8698,4.80,5.00
2009.04.08 19:47:13.417,1.8688,1.8698,3.20,5.00
2009.04.08 19:47:13.517,1.8688,1.8698,1.60,5.00
2009.04.08 19:47:14.086,1.8688,1.8698,4.80,5.00
2009.04.08 19:47:15.186,1.8688,1.8698,3.20,5.00
2009.04.08 19:47:15.306,1.8688,1.8698,1.60,5.00
2009.04.08 19:47:16.036,1.8688,1.8698,4.80,5.00
2009.04.08 19:47:16.326,1.8688,1.8698,1.60,5.00
2009.04.08 19:47:17.805,1.8688,1.8696,1.60,1.00
2009.04.08 19:47:18.095,1.86875,1.86925,2.00,1.60
2009.04.08 19:47:18.155,1.8688,1.8695,1.60,1.80
2009.04.08 19:47:18.325,1.8688,1.8694,1.60,2.40
2009.04.08 19:47:18.555,1.8688,1.8694,1.60,1.60
2009.04.08 19:47:18.845,1.8688,1.8699,1.60,3.20
2009.04.08 19:47:19.415,1.8688,1.86995,1.60,5.00
2009.04.08 19:47:19.755,1.8688,1.86995,4.80,5.00
2009.04.08 19:47:21.765,1.869,1.86985,1.60,4.20
2009.04.08 19:47:21.874,1.869,1.86985,3.20,5.00
2009.04.08 19:47:22.454,1.869,1.86985,1.60,5.00
2009.04.08 19:47:22.624,1.86885,1.86985,1.60,5.00
2009.04.08 19:47:22.744,1.869,1.86985,1.60,5.00
2009.04.08 19:47:22.974,1.869,1.86985,3.20,4.20
2009.04.08 19:47:23.614,1.8688,1.86975,4.80,5.00
2009.04.08 19:47:24.064,1.8688,1.86975,1.60,5.00
2009.04.08 19:47:24.234,1.8688,1.86975,1.60,1.00
2009.04.08 19:47:24.464,1.8688,1.8698,1.60,5.00
2009.04.08 19:47:27.003,1.869,1.8698,3.20,4.00
2009.04.08 19:47:27.303,1.869,1.8698,3.20,3.20
2009.04.08 19:47:27.473,1.869,1.86985,3.20,5.00
2009.04.08 19:47:28.163,1.869,1.8698,3.20,1.00
2009.04.08 19:47:28.493,1.8688,1.8698,4.80,5.00
2009.04.08 19:47:30.392,1.8689,1.8698,2.00,4.00
2009.04.08 19:47:30.682,1.8689,1.86955,2.00,1.60
2009.04.08 19:47:30.852,1.86905,1.8694,1.60,2.40
2009.04.08 19:47:31.132,1.8692,1.8694,1.60,2.40
2009.04.08 19:47:31.312,1.8692,1.87015,3.20,1.00
2009.04.08 19:47:31.532,1.8692,1.86995,4.80,1.00
2009.04.08 19:47:31.923,1.8693,1.86995,3.20,1.00
2009.04.08 19:47:32.102,1.8694,1.8706,2.00,4.20
2009.04.08 19:47:33.292,1.86945,1.8702,2.00,1.00
2009.04.08 19:47:33.642,1.86945,1.86985,2.00,1.60
2009.04.08 19:47:33.701,1.8694,1.87,1.60,4.00
2009.04.08 19:47:33.812,1.8694,1.87,1.60,1.60
2009.04.08 19:47:34.041,1.86935,1.87,2.00,1.60
2009.04.08 19:47:34.152,1.86935,1.8701,1.00,1.60
2009.04.08 19:47:35.931,1.8694,1.87,2.00,1.60
2009.04.08 19:47:36.211,1.8696,1.8702,2.00,1.00
2009.04.08 19:47:36.662,1.8693,1.87055,2.00,5.00
2009.04.08 19:47:36.901,1.86945,1.87055,2.00,4.00
2009.04.08 19:47:38.410,1.8697,1.8706,2.00,4.00
2009.04.08 19:47:38.470,1.8697,1.87065,2.00,4.00
2009.04.08 19:47:41.620,1.86935,1.8705,2.80,5.00
2009.04.08 19:47:41.919,1.86955,1.87065,2.00,5.00
2009.04.08 19:47:43.010,1.86945,1.8705,1.60,1.00
2009.04.08 19:47:43.239,1.8696,1.8705,3.20,5.00
2009.04.08 19:47:44.149,1.8695,1.8704,4.80,5.00
2009.04.08 19:47:44.269,1.8695,1.8704,4.80,4.00
2009.04.08 19:47:44.559,1.8695,1.8704,5.60,1.00
2009.04.08 19:47:44.609,1.8695,1.87045,5.60,5.00
2009.04.08 19:47:45.699,1.8697,1.87045,1.60,5.00
2009.04.08 19:47:46.039,1.8697,1.8708,1.60,5.00
2009.04.08 19:47:46.268,1.86965,1.8708,2.00,2.60
2009.04.08 19:47:46.438,1.8696,1.87075,3.60,4.20
2009.04.08 19:47:47.168,1.8696,1.87065,6.80,4.20
2009.04.08 19:47:48.028,1.8696,1.87065,3.60,4.20
2009.04.08 19:47:48.268,1.8696,1.87055,3.60,3.20
2009.04.08 19:47:48.438,1.8695,1.8705,1.60,5.00
2009.04.08 19:47:48.908,1.86945,1.8705,2.00,5.00
2009.04.08 19:47:49.837,1.86935,1.87035,1.60,1.00
2009.04.08 19:47:49.898,1.8694,1.87035,1.60,2.60
2009.04.08 19:47:51.097,1.86935,1.87025,1.60,2.60
2009.04.08 19:47:52.527,1.86935,1.8702,1.60,1.60
2009.04.08 19:47:52.637,1.8694,1.8702,4.00,2.60
2009.04.08 19:47:53.037,1.8692,1.8702,1.60,6.60
2009.04.08 19:47:53.277,1.8692,1.8702,3.60,4.00
2009.04.08 19:47:53.597,1.8692,1.87025,3.60,5.00
2009.04.08 19:47:54.007,1.86925,1.8703,2.00,2.60
2009.04.08 19:47:54.297,1.8693,1.8703,3.20,6.60
2009.04.08 19:47:57.536,1.86935,1.8703,1.60,6.60
2009.04.08 19:48:00.925,1.86935,1.8703,3.20,6.60
2009.04.08 19:48:01.146,1.86935,1.8703,1.60,5.00
2009.04.08 19:48:04.464,1.8694,1.8703,1.60,5.00
2009.04.08 19:48:04.694,1.8694,1.87025,1.60,1.60
2009.04.08 19:48:04.804,1.86935,1.87025,2.40,2.60
2009.04.08 19:48:05.034,1.86935,1.87025,1.60,4.20
2009.04.08 19:48:05.144,1.86935,1.87025,1.60,4.00
2009.04.08 19:48:05.424,1.86935,1.87025,1.60,1.00
2009.04.08 19:48:05.544,1.8693,1.87015,1.60,1.00
2009.04.08 19:48:05.784,1.8693,1.87015,1.60,5.00
2009.04.08 19:48:05.904,1.8693,1.8701,1.60,1.00
2009.04.08 19:48:06.244,1.8693,1.8701,1.60,5.00
2009.04.08 19:48:07.853,1.8693,1.8701,3.20,4.00
2009.04.08 19:48:08.123,1.8693,1.87025,3.20,5.00
2009.04.08 19:48:13.592,1.86935,1.87025,1.60,6.60
2009.04.08 19:48:13.883,1.86935,1.87025,1.60,2.60
2009.04.08 19:48:14.052,1.86935,1.8702,1.60,1.00
2009.04.08 19:48:14.222,1.86935,1.8702,1.60,5.00
2009.04.08 19:48:15.662,1.8693,1.8702,1.60,5.00
2009.04.08 19:48:15.772,1.8693,1.87015,1.60,4.20
2009.04.08 19:48:16.061,1.86925,1.8701,3.20,1.00
2009.04.08 19:48:16.391,1.8692,1.8701,6.40,4.00
2009.04.08 19:48:16.561,1.8692,1.8701,3.20,1.80
2009.04.08 19:48:16.911,1.8692,1.8701,3.20,5.00
2009.04.08 19:48:19.600,1.8692,1.8701,1.60,5.00
2009.04.08 19:48:20.170,1.8693,1.8702,4.80,5.00
2009.04.08 19:48:20.290,1.8693,1.8702,6.40,1.80
2009.04.08 19:48:20.570,1.8693,1.8702,8.00,5.80
2009.04.08 19:48:20.690,1.86935,1.8702,2.40,5.00
2009.04.08 19:48:20.980,1.86935,1.8703,2.40,7.40
2009.04.08 19:48:21.220,1.86935,1.8703,2.40,3.40
2009.04.08 19:48:21.730,1.8695,1.8703,3.20,3.40
2009.04.08 19:48:22.820,1.86955,1.8703,1.60,1.80
2009.04.08 19:48:23.050,1.86955,1.87065,1.60,4.20
2009.04.08 19:48:23.929,1.8695,1.87065,2.00,4.20
2009.04.08 19:48:24.039,1.8695,1.87055,2.00,3.20
2009.04.08 19:48:24.280,1.8694,1.8704,5.20,1.00
2009.04.08 19:48:24.339,1.8694,1.8704,2.00,5.00
2009.04.08 19:48:27.858,1.8694,1.8704,2.80,5.00
2009.04.08 19:48:28.128,1.86955,1.8704,1.60,3.20
2009.04.08 19:48:28.248,1.86955,1.87055,1.60,4.20
2009.04.08 19:48:32.287,1.86935,1.87015,1.60,5.00
2009.04.08 19:48:32.748,1.8695,1.87015,1.60,1.00
2009.04.08 19:48:32.927,1.8695,1.8703,3.20,3.40
2009.04.08 19:48:41.225,1.8695,1.8703,1.60,3.40
2009.04.08 19:48:41.465,1.86935,1.8703,2.40,3.40
2009.04.08 19:48:46.934,1.86935,1.87025,2.40,4.00
2009.04.08 19:48:51.852,1.86935,1.8703,2.40,3.40
2009.04.08 19:49:04.550,1.86935,1.8703,2.40,5.00
2009.04.08 19:49:13.347,1.8694,1.8703,1.60,3.40
2009.04.08 19:49:14.077,1.86935,1.8703,2.40,5.00
2009.04.08 19:49:18.466,1.8692,1.87015,3.20,1.80
2009.04.08 19:49:18.636,1.8692,1.87015,3.20,5.00
2009.04.08 19:49:24.175,1.86925,1.87015,1.60,5.00
2009.04.08 19:49:24.455,1.8692,1.87015,2.40,5.00
2009.04.08 19:49:24.865,1.8692,1.87015,4.80,5.00
2009.04.08 19:49:27.624,1.8692,1.8702,2.40,2.60
2009.04.08 19:49:27.744,1.8692,1.8702,1.60,1.00
2009.04.08 19:49:28.044,1.8692,1.87025,6.80,5.00
2009.04.08 19:49:28.274,1.8692,1.87025,8.40,5.00
2009.04.08 19:49:29.094,1.8693,1.87025,1.60,5.00
2009.04.08 19:49:29.264,1.8695,1.8706,2.00,5.80
2009.04.08 19:49:29.953,1.8695,1.8706,2.00,5.00
2009.04.08 19:49:30.423,1.86955,1.87055,2.00,4.20
2009.04.08 19:49:31.093,1.86955,1.87055,2.00,5.00
2009.04.08 19:49:34.322,1.86955,1.87055,3.60,5.00
2009.04.08 19:49:34.552,1.8696,1.87065,2.00,8.20
2009.04.08 19:49:34.902,1.8696,1.87065,2.00,4.20
2009.04.08 19:49:39.091,1.86965,1.87065,2.00,3.20
2009.04.08 19:49:39.151,1.86965,1.8707,2.00,5.00
2009.04.08 19:49:39.921,1.86965,1.87065,2.00,3.20
2009.04.08 19:49:45.790,1.86965,1.87065,3.60,3.20
2009.04.08 19:49:46.199,1.86975,1.87075,2.00,7.20
2009.04.08 19:49:47.449,1.86965,1.8706,1.60,1.00
2009.04.08 19:49:48.209,1.8697,1.87075,2.00,4.20
2009.04.08 19:49:48.319,1.8697,1.8707,2.00,1.00
2009.04.08 19:49:48.499,1.8697,1.87075,2.00,1.00
2009.04.08 19:49:49.089,1.8697,1.87075,2.00,4.20
2009.04.08 19:49:49.209,1.86965,1.8706,1.60,1.00
2009.04.08 19:49:50.228,1.86975,1.8707,2.00,1.00
2009.04.08 19:49:50.508,1.86975,1.87075,2.00,7.20
2009.04.08 19:49:54.757,1.86975,1.87055,2.00,1.60
2009.04.08 19:49:54.987,1.8697,1.8705,1.60,1.00
2009.04.08 19:49:55.047,1.8697,1.8705,1.60,5.00
2009.04.08 19:49:56.267,1.86965,1.8705,2.40,5.00
2009.04.08 19:49:56.567,1.8697,1.87045,2.40,2.60
2009.04.08 19:49:56.927,1.8697,1.8704,2.40,1.60
2009.04.08 19:49:57.457,1.86925,1.8703,1.60,5.80
2009.04.08 19:49:57.737,1.86925,1.8703,1.60,6.60
2009.04.08 19:49:58.816,1.86935,1.8703,1.00,2.60
2009.04.08 19:49:59.056,1.86935,1.87025,1.60,1.00
2009.04.08 19:49:59.386,1.86935,1.8703,1.60,6.60
2009.04.08 19:50:00.906,1.8693,1.8703,2.40,6.60
2009.04.08 19:50:01.296,1.86935,1.87035,1.60,4.20
2009.04.08 19:50:01.926,1.86935,1.87035,3.20,4.20
2009.04.08 19:50:02.446,1.86935,1.87035,1.60,7.40
2009.04.08 19:50:03.435,1.8693,1.87025,1.60,5.00
2009.04.08 19:50:03.895,1.8693,1.87025,1.60,1.00
2009.04.08 19:50:06.535,1.8693,1.8702,1.60,5.00
2009.04.08 19:50:08.555,1.86935,1.8702,1.60,5.00
2009.04.08 19:50:10.714,1.8693,1.8702,5.60,4.00
2009.04.08 19:50:10.883,1.8693,1.8702,3.20,4.00
2009.04.08 19:50:11.043,1.8693,1.8702,3.20,3.20
2009.04.08 19:50:11.273,1.8693,1.87025,3.20,5.00
2009.04.08 19:50:12.833,1.86935,1.8702,1.60,5.00
2009.04.08 19:50:34.008,1.8696,1.8702,1.00,5.00
2009.04.08 19:50:34.178,1.8699,1.8702,1.60,5.00
2009.04.08 19:50:34.578,1.86995,1.8704,4.00,2.60
2009.04.08 19:50:34.987,1.8693,1.87035,3.20,3.20
2009.04.08 19:50:35.148,1.86925,1.87045,2.00,5.00
2009.04.08 19:50:35.468,1.86925,1.87045,2.00,4.20
2009.04.08 19:50:35.748,1.8692,1.87035,1.60,5.00
2009.04.08 19:50:47.485,1.86935,1.87025,1.60,1.60
2009.04.08 19:50:47.604,1.8693,1.87025,2.00,3.20
2009.04.08 19:50:47.835,1.86925,1.8702,3.20,1.00
2009.04.08 19:50:47.954,1.86925,1.8702,3.20,5.00
2009.04.08 19:50:48.064,1.86925,1.87015,1.60,1.60
2009.04.08 19:50:59.392,1.86925,1.8702,1.60,1.80
2009.04.08 19:50:59.452,1.8693,1.8702,1.60,1.80
2009.04.08 19:50:59.572,1.8693,1.8702,1.60,5.00
2009.04.08 19:50:59.811,1.8693,1.87025,1.60,5.00
2009.04.08 19:51:00.492,1.8692,1.8702,3.60,1.60
2009.04.08 19:51:00.731,1.8692,1.8701,2.00,1.00
2009.04.08 19:51:00.961,1.8692,1.86995,4.00,1.00
2009.04.08 19:51:01.141,1.8692,1.86995,1.60,5.00
2009.04.08 19:51:01.421,1.8692,1.86995,1.60,4.00
2009.04.08 19:51:01.601,1.8692,1.87005,1.60,5.60
2009.04.08 19:51:06.080,1.8692,1.8698,4.00,1.60
2009.04.08 19:51:06.320,1.8692,1.8698,3.20,1.60
2009.04.08 19:51:06.430,1.86915,1.8696,1.60,5.00
2009.04.08 19:51:06.980,1.86825,1.86955,2.00,2.60
2009.04.08 19:51:07.260,1.86815,1.86925,1.00,1.00
2009.04.08 19:51:07.600,1.86815,1.86925,1.00,4.00
2009.04.08 19:51:09.709,1.86835,1.86915,1.60,4.00
2009.04.08 19:51:09.889,1.86835,1.8693,1.60,5.00
2009.04.08 19:51:23.906,1.8685,1.86925,1.60,4.00
2009.04.08 19:51:24.196,1.8685,1.8692,2.40,1.00
2009.04.08 19:51:24.496,1.86815,1.8692,2.00,4.00
2009.04.08 19:51:24.786,1.86815,1.86925,2.80,5.00
2009.04.08 19:51:25.085,1.8682,1.8692,1.00,1.00
2009.04.08 19:51:25.375,1.86825,1.8692,1.00,5.00
2009.04.08 19:51:25.895,1.8683,1.8692,1.00,5.00
2009.04.08 19:51:26.175,1.8685,1.8693,2.40,4.00
2009.04.08 19:51:26.457,1.8686,1.86945,1.00,5.00
2009.04.08 19:51:26.755,1.8683,1.86945,2.00,1.00
2009.04.08 19:51:27.045,1.8684,1.86955,2.00,5.00
2009.04.08 19:51:27.565,1.86855,1.86955,2.00,1.00
2009.04.08 19:51:27.785,1.8685,1.86955,2.80,1.00
2009.04.08 19:51:27.965,1.8685,1.86955,2.00,1.80
2009.04.08 19:51:28.305,1.8685,1.86955,2.00,5.00
2009.04.08 19:51:28.415,1.8685,1.86945,1.00,5.00
2009.04.08 19:51:28.584,1.8685,1.86955,2.00,5.00
2009.04.08 19:51:29.205,1.8685,1.86955,2.80,5.00
2009.04.08 19:51:29.784,1.8685,1.86955,2.00,5.80
2009.04.08 19:51:30.024,1.8685,1.86945,1.00,1.00
2009.04.08 19:51:30.134,1.8684,1.86945,2.80,5.00
2009.04.08 19:51:30.465,1.86845,1.86945,1.60,5.00
2009.04.08 19:51:30.524,1.8686,1.86945,2.40,5.00
2009.04.08 19:51:30.754,1.8687,1.86945,1.00,5.00
2009.04.08 19:51:30.864,1.8688,1.8698,2.00,1.00
2009.04.08 19:51:31.034,1.86825,1.86955,2.00,4.20
2009.04.08 19:51:31.094,1.86825,1.86955,2.00,5.00
2009.04.08 19:51:31.634,1.86845,1.86955,2.40,5.00
2009.04.08 19:51:32.454,1.8688,1.86945,2.00,4.00
2009.04.08 19:51:32.574,1.8687,1.86955,1.00,5.00
2009.04.08 19:51:32.754,1.8685,1.86955,2.00,5.00
2009.04.08 19:51:32.983,1.8684,1.86945,2.80,1.00
2009.04.08 19:51:33.153,1.8684,1.86945,4.40,5.00
2009.04.08 19:51:33.273,1.86845,1.8695,2.00,5.00
2009.04.08 19:51:33.613,1.8686,1.8695,2.00,4.00
2009.04.08 19:51:33.723,1.8686,1.86965,2.00,5.00
2009.04.08 19:51:35.353,1.8685,1.86955,2.80,1.00
2009.04.08 19:51:35.643,1.8685,1.86955,2.80,5.00
2009.04.08 19:51:36.703,1.8686,1.86965,2.00,5.00
2009.04.08 19:51:36.943,1.8688,1.86965,1.60,5.00
2009.04.08 19:51:37.123,1.86895,1.86985,2.00,4.00
2009.04.08 19:51:37.583,1.86895,1.86995,2.00,4.00
2009.04.08 19:51:42.881,1.86935,1.87005,1.60,5.00
2009.04.08 19:51:43.211,1.8695,1.87005,2.00,3.20
2009.04.08 19:51:43.271,1.8695,1.87045,2.00,1.00
2009.04.08 19:51:43.611,1.8694,1.87055,2.00,5.00
2009.04.08 19:51:48.980,1.8694,1.87045,2.00,4.20
2009.04.08 19:51:49.040,1.8694,1.87045,2.00,5.80
2009.04.08 19:51:50.789,1.8694,1.8704,2.00,5.00
2009.04.08 19:51:54.038,1.8694,1.8704,2.00,2.60
2009.04.08 19:51:54.398,1.8694,1.8704,2.00,3.40
2009.04.08 19:51:54.449,1.8692,1.87025,2.00,5.80
2009.04.08 19:51:54.738,1.8692,1.8702,2.00,1.00
2009.04.08 19:51:55.008,1.86915,1.8702,2.00,1.00
2009.04.08 19:51:55.238,1.86915,1.8702,2.00,4.20
2009.04.08 19:51:55.708,1.86915,1.8702,2.00,5.00
2009.04.08 19:51:56.228,1.86925,1.8703,2.00,5.00
2009.04.08 19:51:56.908,1.8692,1.87025,2.00,5.80
2009.04.08 19:51:57.138,1.86925,1.87025,2.00,4.00
2009.04.08 19:51:57.487,1.86925,1.8703,2.00,5.00
2009.04.08 19:51:58.058,1.86925,1.87025,2.00,5.00
2009.04.08 19:51:58.297,1.86915,1.8702,2.00,5.00
2009.04.08 19:51:58.937,1.8693,1.8702,2.00,4.00
2009.04.08 19:51:59.327,1.8693,1.87035,2.00,5.80
2009.04.08 19:51:59.447,1.8693,1.8703,2.00,4.00
2009.04.08 19:52:03.177,1.86925,1.8703,3.60,5.00
2009.04.08 19:52:04.626,1.8693,1.8703,1.60,5.00
2009.04.08 19:52:05.096,1.86935,1.8703,3.60,3.20
2009.04.08 19:52:05.376,1.8694,1.87045,2.00,8.20
2009.04.08 19:52:05.486,1.8694,1.87045,2.00,5.00
2009.04.08 19:52:05.765,1.8694,1.87045,2.00,4.20
2009.04.08 19:52:06.045,1.8694,1.87045,2.00,5.00
2009.04.08 19:52:07.515,1.8694,1.87045,3.60,5.00
2009.04.08 19:52:08.775,1.8694,1.87045,2.00,5.00
2009.04.08 19:52:09.585,1.8694,1.87045,2.00,5.80
2009.04.08 19:52:09.875,1.86935,1.87035,2.00,1.00
2009.04.08 19:52:09.995,1.86935,1.87035,2.00,5.00
2009.04.08 19:52:14.033,1.86935,1.87035,2.00,5.80
2009.04.08 19:52:14.383,1.8693,1.87035,2.00,5.80
2009.04.08 19:52:14.553,1.8693,1.8703,2.00,4.00
2009.04.08 19:52:19.482,1.8693,1.8703,3.60,4.00
2009.04.08 19:52:19.643,1.86935,1.87035,2.00,5.00
2009.04.08 19:52:26.120,1.86925,1.8703,3.60,5.00
2009.04.08 19:52:27.350,1.86925,1.8703,3.60,5.80
2009.04.08 19:52:36.448,1.86935,1.8703,1.60,5.80
2009.04.08 19:52:36.728,1.8694,1.8703,1.60,5.80
2009.04.08 19:52:36.908,1.8694,1.87045,3.60,8.20
2009.04.08 19:52:37.198,1.8694,1.87045,3.60,5.80
2009.04.08 19:52:51.524,1.8695,1.87045,1.60,5.80
2009.04.08 19:52:51.865,1.8695,1.87045,1.60,5.00
2009.04.08 19:52:52.104,1.86955,1.8705,1.60,5.00
2009.04.08 19:52:54.834,1.86945,1.8705,3.60,5.00
2009.04.08 19:52:55.124,1.86945,1.87045,1.60,1.00
2009.04.08 19:52:55.753,1.86945,1.87045,1.60,5.00
2009.04.08 19:52:59.842,1.8694,1.87045,3.60,5.00
2009.04.08 19:52:59.962,1.86945,1.87045,1.60,5.00
2009.04.08 19:53:05.081,1.8695,1.87045,1.60,5.00
2009.04.08 19:53:05.541,1.8695,1.8705,1.60,2.60
2009.04.08 19:53:14.969,1.8695,1.8705,1.60,5.80
2009.04.08 19:53:15.249,1.8694,1.87045,3.60,1.80
2009.04.08 19:53:15.309,1.8694,1.87045,3.60,5.00
2009.04.08 19:53:15.649,1.86945,1.87045,1.60,5.00
2009.04.08 19:53:17.708,1.8694,1.87045,2.00,4.20
2009.04.08 19:53:18.178,1.86935,1.87035,2.00,1.60
2009.04.08 19:53:18.468,1.8693,1.8703,1.60,1.00
2009.04.08 19:53:18.638,1.8693,1.8703,1.60,5.00
2009.04.08 19:53:19.098,1.86925,1.8703,3.60,5.00
2009.04.08 19:53:49.830,1.86945,1.8703,1.60,5.00
2009.04.08 19:53:50.000,1.86945,1.8703,1.60,4.00
2009.04.08 19:53:50.110,1.86945,1.8704,1.60,2.60
2009.04.08 19:53:52.140,1.8695,1.8704,2.40,1.60
2009.04.08 19:53:53.470,1.86945,1.8704,2.00,3.20
2009.04.08 19:53:53.709,1.86945,1.87035,2.00,3.20
2009.04.08 19:53:53.769,1.86945,1.87035,2.00,4.00
2009.04.08 19:53:53.879,1.86945,1.87035,2.00,7.20
2009.04.08 19:53:54.000,1.86935,1.87035,1.60,4.20
2009.04.08 19:53:59.948,1.8693,1.87035,2.00,5.80
2009.04.08 19:54:00.178,1.8693,1.87035,2.00,6.60
2009.04.08 19:54:00.288,1.86925,1.8703,3.60,5.80
2009.04.08 19:54:01.447,1.8693,1.8703,2.00,5.80
2009.04.08 19:54:01.807,1.86925,1.8703,3.60,5.80
2009.04.08 19:54:06.036,1.86935,1.87035,3.60,4.00
2009.04.08 19:54:06.276,1.86935,1.87035,3.60,3.20
2009.04.08 19:54:19.263,1.86935,1.87035,3.60,3.20
2009.04.08 19:54:19.673,1.86935,1.8704,3.60,4.20
2009.04.08 19:54:26.051,1.86935,1.87035,1.60,1.00
2009.04.08 19:54:26.221,1.86935,1.87035,1.60,4.20
2009.04.08 19:54:26.331,1.86935,1.87035,1.60,5.00
2009.04.08 19:54:29.491,1.86935,1.87035,1.60,4.20
2009.04.08 19:54:44.277,1.8696,1.87045,7.20,1.00
2009.04.08 19:54:45.017,1.8696,1.87055,4.80,8.00
2009.04.08 19:54:45.187,1.8695,1.87045,9.20,1.60
2009.04.08 19:54:45.357,1.8695,1.87045,7.20,1.60
2009.04.08 19:54:45.717,1.8695,1.87045,7.20,4.80
2009.04.08 19:54:46.547,1.8696,1.8704,3.20,1.00
2009.04.08 19:54:46.717,1.8696,1.8705,7.20,2.40
2009.04.08 19:54:51.575,1.8697,1.87045,3.20,1.60
