2009.04.09 12:14:41.694,1.85945,1.8601,3.20,1.20
2009.04.09 12:14:41.974,1.85945,1.8601,3.20,2.80
2009.04.09 12:14:42.384,1.85935,1.86,1.40,1.20
2009.04.09 12:14:42.664,1.85935,1.86,1.40,3.00
2009.04.09 12:14:43.244,1.85955,1.86015,1.80,2.00
2009.04.09 12:14:43.574,1.8592,1.86,4.80,1.20
2009.04.09 12:14:43.874,1.85925,1.86005,1.60,2.00
2009.04.09 12:14:47.183,1.85965,1.8602,1.00,2.40
2009.04.09 12:14:47.413,1.85955,1.8601,2.60,1.00
2009.04.09 12:14:47.803,1.85955,1.8601,2.40,3.00
2009.04.09 12:14:48.143,1.85945,1.86015,2.60,2.40
2009.04.09 12:14:48.493,1.8595,1.8601,5.60,3.00
2009.04.09 12:14:48.793,1.8595,1.8601,4.60,3.00
2009.04.09 12:14:49.303,1.85955,1.8601,1.60,2.20
2009.04.09 12:14:49.652,1.8596,1.8602,2.40,4.80
2009.04.09 12:14:50.212,1.85975,1.86025,1.20,1.00
2009.04.09 12:14:50.802,1.8595,1.8602,1.80,2.00
2009.04.09 12:14:51.402,1.85955,1.8601,2.40,1.20
2009.04.09 12:14:51.752,1.8597,1.86025,1.60,2.40
2009.04.09 12:14:52.332,1.85965,1.86025,2.40,3.80
2009.04.09 12:14:52.682,1.85965,1.8602,2.40,3.00
2009.04.09 12:14:53.022,1.85985,1.8602,1.60,3.00
2009.04.09 12:14:53.602,1.85975,1.8604,4.00,2.60
2009.04.09 12:14:53.841,1.8599,1.8603,1.00,1.20
2009.04.09 12:14:54.131,1.8598,1.86025,1.60,1.20
2009.04.09 12:14:54.761,1.8598,1.86035,2.40,3.00
2009.04.09 12:14:55.112,1.85985,1.86025,1.20,1.20
2009.04.09 12:14:55.691,1.85965,1.86025,2.40,2.00
2009.04.09 12:14:56.021,1.85965,1.86015,1.20,2.00
2009.04.09 12:14:56.411,1.8595,1.8601,2.40,1.20
2009.04.09 12:14:56.751,1.85945,1.86005,2.40,2.00
2009.04.09 12:14:57.341,1.85965,1.86025,2.40,4.40
2009.04.09 12:14:57.631,1.85965,1.86025,2.40,1.20
2009.04.09 12:14:57.911,1.8598,1.86035,1.60,4.80
2009.04.09 12:14:58.210,1.85965,1.86025,2.40,2.60
2009.04.09 12:14:58.720,1.85985,1.8603,1.60,2.20
2009.04.09 12:14:59.060,1.85975,1.86045,2.40,3.60
2009.04.09 12:14:59.411,1.85975,1.8603,2.40,1.20
2009.04.09 12:15:00.010,1.86035,1.8604,1.60,2.60
2009.04.09 12:15:00.350,1.86005,1.8604,1.00,1.60
2009.04.09 12:15:00.920,1.8601,1.86055,1.80,3.20
2009.04.09 12:15:01.210,1.8601,1.86045,1.00,1.20
2009.04.09 12:15:01.800,1.85995,1.86035,3.20,1.60
2009.04.09 12:15:02.140,1.86015,1.8605,1.20,1.60
2009.04.09 12:15:02.729,1.8596,1.8603,5.60,1.60
2009.04.09 12:15:03.079,1.85955,1.86055,2.40,2.00
2009.04.09 12:15:03.619,1.8597,1.8606,1.80,1.60
2009.04.09 12:15:04.019,1.85965,1.86045,2.40,2.00
2009.04.09 12:15:04.359,1.8596,1.8603,2.40,1.20
2009.04.09 12:15:04.699,1.8597,1.8604,1.80,2.60
2009.04.09 12:15:04.999,1.8597,1.8604,1.80,1.20
2009.04.09 12:15:05.469,1.8597,1.86035,1.80,1.20
2009.04.09 12:15:05.759,1.8597,1.8604,1.80,1.20
2009.04.09 12:15:07.218,1.8599,1.8605,1.60,2.00
2009.04.09 12:15:07.579,1.85995,1.8605,1.60,1.00
2009.04.09 12:15:07.868,1.85995,1.8606,4.20,1.20
2009.04.09 12:15:08.159,1.85995,1.8607,4.20,2.00
2009.04.09 12:15:08.458,1.8599,1.86055,1.80,1.60
2009.04.09 12:15:08.748,1.85975,1.8605,6.80,2.00
2009.04.09 12:15:09.038,1.8596,1.8603,1.80,1.20
2009.04.09 12:15:09.608,1.8596,1.86035,2.40,2.00
2009.04.09 12:15:09.988,1.8594,1.86025,2.60,2.80
2009.04.09 12:15:10.267,1.85945,1.86,1.60,1.20
2009.04.09 12:15:10.787,1.8596,1.86015,1.60,2.60
2009.04.09 12:15:11.187,1.85975,1.8603,2.60,1.20
2009.04.09 12:15:11.527,1.8596,1.86035,4.20,2.00
2009.04.09 12:15:11.857,1.85975,1.8605,1.80,2.60
2009.04.09 12:15:12.397,1.85975,1.86045,1.80,1.60
2009.04.09 12:15:12.697,1.85975,1.8604,1.80,1.20
2009.04.09 12:15:12.987,1.85995,1.86045,2.40,1.20
2009.04.09 12:15:13.887,1.85975,1.8604,3.20,2.80
2009.04.09 12:15:14.237,1.85965,1.86035,4.80,2.00
2009.04.09 12:15:14.806,1.85965,1.86035,5.60,1.20
2009.04.09 12:15:15.206,1.8597,1.8603,3.20,1.20
2009.04.09 12:15:15.556,1.8596,1.8603,4.60,2.80
2009.04.09 12:15:15.856,1.8597,1.8603,3.00,1.20
2009.04.09 12:15:16.316,1.85965,1.8603,2.20,1.20
2009.04.09 12:15:16.656,1.8596,1.86015,2.20,1.20
2009.04.09 12:15:17.566,1.8595,1.8602,4.80,1.20
2009.04.09 12:15:17.845,1.8596,1.8602,1.60,1.20
2009.04.09 12:15:18.316,1.85945,1.86015,4.20,2.00
2009.04.09 12:15:19.235,1.85965,1.86015,1.60,2.00
2009.04.09 12:15:19.705,1.8597,1.86,1.60,1.20
2009.04.09 12:15:20.235,1.85935,1.86005,1.80,1.00
2009.04.09 12:15:20.588,1.8594,1.86015,1.60,1.00
2009.04.09 12:15:20.925,1.8594,1.86025,4.20,2.00
2009.04.09 12:15:20.975,1.8597,1.8603,2.40,1.20
2009.04.09 12:15:21.565,1.85935,1.8601,6.80,2.40
2009.04.09 12:15:21.914,1.85935,1.8601,3.60,2.40
2009.04.09 12:15:22.255,1.85935,1.8601,1.80,2.40
2009.04.09 12:15:22.964,1.8593,1.85995,3.60,1.60
2009.04.09 12:15:23.304,1.8594,1.86,3.40,1.00
2009.04.09 12:15:23.604,1.8594,1.86035,2.40,2.40
2009.04.09 12:15:23.894,1.85945,1.8603,1.20,1.00
2009.04.09 12:15:24.184,1.85945,1.8604,2.40,2.40
2009.04.09 12:15:24.844,1.8594,1.86025,2.40,2.40
2009.04.09 12:15:29.183,1.85945,1.86015,1.80,2.60
2009.04.09 12:15:29.543,1.85945,1.86015,1.80,1.20
2009.04.09 12:15:30.062,1.8595,1.86025,1.80,2.00
2009.04.09 12:15:30.793,1.85945,1.8601,1.80,1.60
2009.04.09 12:15:31.082,1.8594,1.8601,1.20,1.60
2009.04.09 12:15:31.362,1.8594,1.86005,1.20,1.60
2009.04.09 12:15:31.872,1.85925,1.86005,4.00,2.40
2009.04.09 12:15:32.272,1.85945,1.86015,1.80,5.00
2009.04.09 12:15:32.802,1.8594,1.86005,1.20,1.60
2009.04.09 12:15:33.082,1.85925,1.86005,4.00,2.40
2009.04.09 12:15:34.072,1.8592,1.86005,4.20,2.40
2009.04.09 12:15:35.101,1.85925,1.86005,2.40,2.40
2009.04.09 12:15:35.571,1.85925,1.86005,1.60,2.40
2009.04.09 12:15:35.681,1.8592,1.86005,4.20,2.40
2009.04.09 12:15:36.301,1.85915,1.8599,5.00,2.40
2009.04.09 12:15:36.711,1.8594,1.86,1.80,1.60
2009.04.09 12:15:37.291,1.8595,1.86,2.40,1.20
2009.04.09 12:15:37.821,1.85965,1.86015,2.40,1.00
2009.04.09 12:15:38.730,1.8598,1.86015,1.20,1.00
2009.04.09 12:15:39.060,1.85975,1.86015,2.40,1.00
2009.04.09 12:15:39.180,1.85975,1.86035,2.40,2.00
2009.04.09 12:15:40.740,1.85975,1.86025,2.40,1.60
2009.04.09 12:15:40.850,1.85965,1.8601,2.40,1.20
2009.04.09 12:15:41.200,1.85975,1.8601,1.60,1.20
2009.04.09 12:15:41.440,1.85975,1.8601,2.40,1.20
2009.04.09 12:15:41.720,1.85975,1.86045,2.40,2.00
2009.04.09 12:15:43.409,1.85975,1.8603,2.40,1.60
2009.04.09 12:15:43.989,1.8598,1.8603,1.20,1.60
2009.04.09 12:15:44.439,1.85965,1.86015,2.40,1.60
2009.04.09 12:15:44.839,1.8598,1.8603,2.40,1.60
2009.04.09 12:15:45.999,1.85985,1.8603,1.20,1.60
2009.04.09 12:15:46.378,1.85975,1.8603,2.40,1.60
2009.04.09 12:15:46.659,1.8598,1.8603,1.20,1.60
2009.04.09 12:15:46.838,1.8597,1.8603,2.40,1.60
2009.04.09 12:15:50.208,1.8599,1.8603,1.60,1.20
2009.04.09 12:15:50.748,1.85975,1.86035,2.40,2.00
2009.04.09 12:15:50.808,1.8597,1.8603,2.40,1.60
2009.04.09 12:15:52.197,1.85975,1.86035,2.40,1.60
2009.04.09 12:15:52.717,1.8598,1.86035,1.60,1.60
2009.04.09 12:15:52.957,1.8598,1.86035,2.40,1.60
2009.04.09 12:15:53.487,1.8597,1.8603,1.20,3.00
2009.04.09 12:15:53.717,1.8596,1.8603,4.00,3.00
2009.04.09 12:15:55.226,1.8596,1.86025,2.40,1.60
2009.04.09 12:15:57.916,1.85965,1.86025,1.20,1.60
2009.04.09 12:15:58.266,1.85965,1.86005,1.20,1.20
2009.04.09 12:15:58.566,1.85945,1.86005,2.40,1.20
2009.04.09 12:15:58.986,1.8594,1.86005,2.40,1.20
2009.04.09 12:15:59.505,1.8594,1.86,3.00,2.20
2009.04.09 12:16:00.086,1.85955,1.86005,1.80,1.60
2009.04.09 12:16:00.315,1.85955,1.8602,1.80,1.60
2009.04.09 12:16:00.835,1.8594,1.86015,5.60,2.00
2009.04.09 12:16:01.285,1.85955,1.8602,1.80,1.60
2009.04.09 12:16:01.695,1.85945,1.8602,1.80,1.60
2009.04.09 12:16:02.075,1.85935,1.86015,4.80,2.00
2009.04.09 12:16:02.305,1.8595,1.86015,1.20,1.20
2009.04.09 12:16:02.885,1.8593,1.86,1.80,2.00
2009.04.09 12:16:03.464,1.85935,1.86005,1.80,1.20
2009.04.09 12:16:10.633,1.85935,1.86005,1.80,1.20
2009.04.09 12:16:11.243,1.85945,1.86,1.60,1.20
2009.04.09 12:16:11.743,1.85945,1.86015,2.60,1.20
2009.04.09 12:16:12.043,1.8594,1.8601,1.80,1.20
2009.04.09 12:16:13.042,1.85935,1.86005,4.20,1.20
2009.04.09 12:16:13.512,1.8595,1.86005,1.60,1.20
2009.04.09 12:16:13.862,1.8594,1.86,1.20,1.20
2009.04.09 12:16:14.102,1.85925,1.86,1.80,2.00
2009.04.09 12:16:14.432,1.85925,1.86,3.40,2.00
2009.04.09 12:16:14.842,1.85925,1.86,2.60,2.00
2009.04.09 12:16:15.642,1.85925,1.86,1.80,2.80
2009.04.09 12:16:16.122,1.8592,1.8599,2.60,1.20
2009.04.09 12:16:16.411,1.85925,1.86,3.40,2.00
2009.04.09 12:16:16.871,1.85915,1.85985,6.40,1.20
2009.04.09 12:16:18.001,1.85915,1.8598,4.60,1.20
2009.04.09 12:16:18.351,1.85905,1.8598,5.00,2.00
2009.04.09 12:16:18.731,1.85915,1.85985,5.00,2.00
2009.04.09 12:16:19.851,1.85915,1.8598,3.20,2.00
2009.04.09 12:16:20.701,1.85915,1.85985,1.80,1.20
2009.04.09 12:16:21.220,1.8592,1.8599,1.80,1.20
2009.04.09 12:16:21.650,1.8592,1.86005,2.40,2.40
2009.04.09 12:16:22.060,1.8592,1.86005,2.40,3.60
2009.04.09 12:16:22.330,1.85925,1.86,1.20,2.80
2009.04.09 12:16:22.670,1.85935,1.86,1.20,1.20
2009.04.09 12:16:23.010,1.85915,1.86,2.40,3.60
2009.04.09 12:16:23.570,1.85915,1.86,2.40,2.40
2009.04.09 12:16:24.099,1.85915,1.86,2.40,3.60
2009.04.09 12:16:25.149,1.85915,1.85985,2.40,1.20
2009.04.09 12:16:25.319,1.8592,1.85985,1.20,2.80
2009.04.09 12:16:25.729,1.85905,1.85985,2.40,2.40
2009.04.09 12:16:25.959,1.8591,1.85975,1.20,1.60
2009.04.09 12:16:26.339,1.8589,1.85975,2.40,3.60
2009.04.09 12:16:27.739,1.8589,1.8596,1.60,1.00
2009.04.09 12:16:28.009,1.85895,1.8596,1.60,1.00
2009.04.09 12:16:28.459,1.85895,1.85975,2.40,2.00
2009.04.09 12:16:29.488,1.859,1.85955,1.20,1.60
2009.04.09 12:16:29.848,1.85885,1.85955,3.20,2.40
2009.04.09 12:16:30.238,1.85885,1.85955,2.40,1.20
2009.04.09 12:16:30.478,1.8589,1.85955,1.20,1.60
2009.04.09 12:16:30.708,1.8587,1.85955,2.40,2.40
2009.04.09 12:16:30.938,1.8587,1.85955,2.40,3.60
2009.04.09 12:16:31.698,1.85885,1.85955,2.40,1.20
2009.04.09 12:16:32.378,1.85875,1.8596,2.40,2.40
2009.04.09 12:16:32.617,1.85875,1.8596,2.40,3.60
2009.04.09 12:16:37.247,1.8589,1.8596,1.60,2.00
2009.04.09 12:16:37.786,1.8589,1.85955,2.40,1.20
2009.04.09 12:16:37.886,1.8589,1.8596,2.40,1.20
2009.04.09 12:16:39.176,1.85875,1.8596,2.40,3.60
2009.04.09 12:16:39.476,1.85875,1.8595,2.40,1.20
2009.04.09 12:16:40.765,1.8588,1.8595,1.20,1.20
2009.04.09 12:16:40.876,1.8587,1.8595,2.40,2.00
2009.04.09 12:16:41.745,1.85875,1.85955,2.40,2.00
2009.04.09 12:16:46.464,1.8589,1.85965,1.60,2.00
2009.04.09 12:16:46.514,1.8589,1.85965,2.40,1.20
2009.04.09 12:16:46.824,1.8589,1.8597,2.40,2.00
2009.04.09 12:16:47.524,1.859,1.85975,2.40,2.00
2009.04.09 12:16:47.974,1.859,1.8597,1.60,2.00
2009.04.09 12:16:48.434,1.8589,1.8596,1.60,1.00
2009.04.09 12:16:49.023,1.85885,1.8597,5.60,2.40
2009.04.09 12:16:49.443,1.85885,1.8597,5.60,3.60
2009.04.09 12:16:49.953,1.8589,1.8597,2.40,2.00
2009.04.09 12:16:50.283,1.8589,1.85975,2.40,3.60
2009.04.09 12:16:50.903,1.85895,1.8597,1.20,1.60
2009.04.09 12:16:51.253,1.85895,1.8597,1.20,2.80
2009.04.09 12:16:51.483,1.85885,1.8597,5.60,3.60
2009.04.09 12:16:52.233,1.8589,1.8596,1.20,1.60
2009.04.09 12:16:52.743,1.85885,1.85965,5.60,2.00
2009.04.09 12:16:52.973,1.85885,1.8597,5.60,3.60
2009.04.09 12:16:53.852,1.8589,1.8597,2.40,2.00
2009.04.09 12:16:54.262,1.8589,1.85975,2.40,3.60
2009.04.09 12:16:54.672,1.8589,1.8597,2.40,2.00
2009.04.09 12:16:55.582,1.8589,1.8597,1.60,2.00
2009.04.09 12:16:56.052,1.85885,1.8597,5.60,3.60
2009.04.09 12:16:56.162,1.85895,1.8597,3.20,2.00
2009.04.09 12:16:56.321,1.8589,1.8597,2.40,2.00
2009.04.09 12:16:57.182,1.85905,1.8597,1.60,2.00
2009.04.09 12:16:57.471,1.85905,1.85985,2.40,2.40
2009.04.09 12:16:57.991,1.8591,1.8598,1.60,1.00
2009.04.09 12:16:58.381,1.85905,1.8599,5.60,2.40
2009.04.09 12:16:58.791,1.85905,1.85985,2.40,2.40
2009.04.09 12:16:59.131,1.8591,1.8598,1.60,1.00
2009.04.09 12:16:59.421,1.8591,1.85995,2.40,2.40
2009.04.09 12:16:59.871,1.859,1.8598,3.60,2.40
2009.04.09 12:17:00.171,1.85895,1.8598,9.60,2.40
2009.04.09 12:17:00.861,1.8591,1.85975,1.60,1.00
2009.04.09 12:17:01.271,1.8591,1.8598,1.60,1.00
2009.04.09 12:17:01.630,1.8591,1.85975,1.60,2.00
2009.04.09 12:17:02.170,1.8592,1.8598,1.80,1.00
2009.04.09 12:17:02.470,1.8592,1.85995,1.80,2.00
2009.04.09 12:17:03.330,1.8593,1.85995,1.60,1.00
2009.04.09 12:17:03.910,1.8593,1.8601,2.40,2.00
2009.04.09 12:17:04.270,1.8593,1.86015,2.40,2.40
2009.04.09 12:17:04.510,1.8593,1.8601,2.40,2.00
2009.04.09 12:17:04.969,1.8593,1.8601,2.40,1.60
2009.04.09 12:17:05.259,1.8593,1.8601,2.40,3.60
2009.04.09 12:17:05.769,1.8593,1.8601,2.40,2.40
2009.04.09 12:17:08.329,1.85925,1.86,1.20,1.60
2009.04.09 12:17:08.609,1.85915,1.86,4.40,2.40
2009.04.09 12:17:09.009,1.85915,1.86,2.40,2.40
2009.04.09 12:17:10.028,1.8593,1.86,1.60,1.00
2009.04.09 12:17:10.548,1.8593,1.8601,2.40,2.40
2009.04.09 12:17:11.068,1.85935,1.86005,1.20,1.60
2009.04.09 12:17:11.458,1.85925,1.86,3.20,2.40
2009.04.09 12:17:11.868,1.85925,1.86005,5.60,2.40
2009.04.09 12:17:12.278,1.8593,1.8601,2.40,3.60
2009.04.09 12:17:12.628,1.8593,1.86005,2.40,1.00
2009.04.09 12:17:13.158,1.8593,1.86015,2.40,2.40
2009.04.09 12:17:13.857,1.85935,1.86005,1.20,1.60
2009.04.09 12:17:14.087,1.85925,1.86005,2.40,2.40
2009.04.09 12:17:15.067,1.85935,1.85995,1.20,1.20
2009.04.09 12:17:15.447,1.8594,1.86,1.20,1.20
2009.04.09 12:17:15.677,1.85935,1.8599,1.20,1.20
2009.04.09 12:17:15.917,1.85935,1.8598,1.20,1.20
2009.04.09 12:17:16.307,1.85915,1.8598,5.60,1.20
2009.04.09 12:17:16.727,1.85925,1.8598,1.20,1.20
2009.04.09 12:17:16.897,1.8592,1.8598,2.40,1.20
2009.04.09 12:17:17.946,1.85935,1.8599,1.20,1.20
2009.04.09 12:17:18.226,1.85925,1.85985,7.20,1.20
2009.04.09 12:17:18.586,1.85925,1.85985,4.00,1.20
2009.04.09 12:17:18.946,1.8594,1.86,1.60,3.60
2009.04.09 12:17:19.116,1.8594,1.85985,1.00,1.20
2009.04.09 12:17:19.656,1.85925,1.85985,5.60,1.20
2009.04.09 12:17:21.435,1.8594,1.85985,1.60,1.20
2009.04.09 12:17:21.656,1.8594,1.86,2.40,1.20
2009.04.09 12:17:21.886,1.8594,1.85985,2.40,1.20
2009.04.09 12:17:22.165,1.8594,1.85985,2.20,1.20
2009.04.09 12:17:22.625,1.8596,1.86,2.40,1.20
2009.04.09 12:17:22.925,1.85965,1.85995,1.20,1.20
2009.04.09 12:17:23.275,1.85945,1.86015,2.40,1.20
2009.04.09 12:17:23.805,1.8593,1.86,2.20,1.20
2009.04.09 12:17:23.975,1.8593,1.86005,1.80,1.00
2009.04.09 12:17:24.265,1.8594,1.86015,2.40,1.20
2009.04.09 12:17:25.784,1.8594,1.85995,1.60,1.00
2009.04.09 12:17:26.135,1.8594,1.86005,2.40,1.20
2009.04.09 12:17:28.854,1.8594,1.86,1.20,1.60
2009.04.09 12:17:29.034,1.85925,1.8599,4.00,1.20
2009.04.09 12:17:29.374,1.8592,1.8599,4.20,1.20
2009.04.09 12:17:30.533,1.85915,1.85985,4.60,1.20
2009.04.09 12:17:30.943,1.85915,1.85985,6.20,1.20
2009.04.09 12:17:31.063,1.85915,1.85985,7.20,1.20
2009.04.09 12:17:31.803,1.85915,1.85985,5.60,1.20
2009.04.09 12:17:32.263,1.85905,1.85975,9.40,1.20
2009.04.09 12:17:32.783,1.85915,1.85975,1.60,1.20
2009.04.09 12:17:33.173,1.85915,1.85985,1.60,2.00
2009.04.09 12:17:33.733,1.85905,1.85975,7.40,1.20
2009.04.09 12:17:34.212,1.8592,1.85975,3.00,1.20
2009.04.09 12:17:34.553,1.8593,1.8599,1.60,3.60
2009.04.09 12:17:34.952,1.8593,1.86005,2.40,1.60
2009.04.09 12:17:36.542,1.85945,1.85995,1.20,1.20
2009.04.09 12:17:36.892,1.85925,1.8599,2.40,1.60
2009.04.09 12:17:37.562,1.8593,1.8599,1.20,1.60
2009.04.09 12:17:37.802,1.85935,1.8599,2.40,1.00
2009.04.09 12:17:38.092,1.85935,1.86,2.40,1.20
2009.04.09 12:17:38.382,1.85935,1.8601,4.20,2.60
2009.04.09 12:17:38.831,1.85935,1.86,2.40,1.20
2009.04.09 12:17:39.471,1.8593,1.86,5.80,1.20
2009.04.09 12:17:41.291,1.8593,1.86,4.20,1.20
2009.04.09 12:17:41.860,1.85945,1.86,4.20,1.60
2009.04.09 12:17:43.980,1.85945,1.86,2.60,1.60
2009.04.09 12:17:44.210,1.8595,1.86,1.20,1.60
2009.04.09 12:17:44.620,1.8594,1.85995,2.40,1.00
2009.04.09 12:17:45.100,1.85945,1.86,1.20,1.60
2009.04.09 12:17:45.390,1.8593,1.86,4.20,1.20
2009.04.09 12:17:49.299,1.85955,1.86005,2.40,1.60
2009.04.09 12:17:49.639,1.8595,1.86005,4.20,1.60
2009.04.09 12:17:51.218,1.8596,1.8602,2.40,1.60
2009.04.09 12:17:51.568,1.8596,1.86025,2.40,2.00
2009.04.09 12:17:52.008,1.8596,1.86025,2.40,1.20
2009.04.09 12:17:52.648,1.8597,1.86025,2.40,1.60
2009.04.09 12:17:54.417,1.85985,1.86025,2.40,1.00
2009.04.09 12:17:54.648,1.85985,1.8606,2.40,1.60
2009.04.09 12:17:54.877,1.8599,1.8605,1.20,1.20
2009.04.09 12:17:55.327,1.8597,1.8605,2.40,1.20
2009.04.09 12:17:55.567,1.85965,1.86055,2.40,2.00
2009.04.09 12:17:55.917,1.8596,1.8604,2.40,2.00
2009.04.09 12:17:56.197,1.8597,1.86045,1.20,2.80
2009.04.09 12:17:56.487,1.8596,1.8604,2.40,2.00
2009.04.09 12:17:56.597,1.8597,1.86045,1.20,4.20
2009.04.09 12:17:56.987,1.85975,1.86045,2.40,1.20
2009.04.09 12:17:57.507,1.85975,1.86055,2.40,5.00
2009.04.09 12:17:57.847,1.85985,1.86055,1.60,1.20
2009.04.09 12:18:02.126,1.8599,1.86065,1.20,1.60
2009.04.09 12:18:02.526,1.8599,1.8606,1.20,1.60
2009.04.09 12:18:02.996,1.8597,1.86055,2.40,3.60
2009.04.09 12:18:03.346,1.85965,1.8605,2.40,3.60
2009.04.09 12:18:03.925,1.8597,1.86045,1.60,1.00
2009.04.09 12:18:04.365,1.85975,1.86045,1.20,1.60
2009.04.09 12:18:04.705,1.8597,1.8604,1.20,1.20
2009.04.09 12:18:05.005,1.85965,1.8604,2.40,1.20
2009.04.09 12:18:05.345,1.8596,1.8603,6.60,1.20
2009.04.09 12:18:05.695,1.8597,1.86045,3.40,2.00
2009.04.09 12:18:06.005,1.8597,1.8603,1.20,1.60
2009.04.09 12:18:06.295,1.85955,1.86025,5.00,2.00
2009.04.09 12:18:06.405,1.8595,1.86025,4.80,2.00
2009.04.09 12:18:06.815,1.8595,1.86025,2.40,2.00
2009.04.09 12:18:07.265,1.85965,1.8604,1.40,2.60
2009.04.09 12:18:07.554,1.85965,1.8604,1.40,3.00
2009.04.09 12:18:07.905,1.8597,1.86025,2.20,1.20
2009.04.09 12:18:08.584,1.8596,1.86025,1.60,1.20
2009.04.09 12:18:08.886,1.8596,1.8603,4.20,1.20
2009.04.09 12:18:09.184,1.85965,1.8604,3.40,2.00
2009.04.09 12:18:09.474,1.85965,1.8604,4.20,1.20
2009.04.09 12:18:09.814,1.85975,1.86045,1.80,1.20
2009.04.09 12:18:10.743,1.8596,1.86045,2.40,3.60
2009.04.09 12:18:11.204,1.8596,1.86045,2.40,5.00
2009.04.09 12:18:11.544,1.8596,1.86045,2.40,3.60
2009.04.09 12:18:12.013,1.8596,1.8603,1.60,1.00
2009.04.09 12:18:12.783,1.85945,1.8603,7.60,3.60
2009.04.09 12:18:13.183,1.8595,1.86025,3.40,2.00
2009.04.09 12:18:13.583,1.8595,1.86025,4.20,1.20
2009.04.09 12:18:14.832,1.85945,1.8602,7.40,1.20
2009.04.09 12:18:15.173,1.85945,1.86015,7.40,1.20
2009.04.09 12:18:15.932,1.85945,1.86015,3.20,2.00
2009.04.09 12:18:16.282,1.8594,1.86015,1.80,2.00
2009.04.09 12:18:16.562,1.85935,1.86015,4.20,2.00
2009.04.09 12:18:17.142,1.8594,1.86,1.60,1.20
2009.04.09 12:18:17.592,1.8593,1.86,3.40,2.80
2009.04.09 12:18:17.872,1.8595,1.8602,1.80,1.20
2009.04.09 12:18:18.222,1.85945,1.86005,5.60,1.20
2009.04.09 12:18:18.512,1.85945,1.86015,1.60,1.20
2009.04.09 12:18:18.872,1.85945,1.8602,4.20,1.20
2009.04.09 12:18:19.271,1.85955,1.8601,1.40,2.40
2009.04.09 12:18:19.631,1.85945,1.86015,1.80,1.20
2009.04.09 12:18:19.931,1.85955,1.86015,3.20,1.60
2009.04.09 12:18:20.381,1.85945,1.86015,3.40,1.60
2009.04.09 12:18:20.841,1.85935,1.86005,2.20,2.00
2009.04.09 12:18:21.071,1.85955,1.8601,1.40,2.00
2009.04.09 12:18:21.521,1.85955,1.8602,3.20,1.60
2009.04.09 12:18:21.801,1.8595,1.8602,5.40,2.00
2009.04.09 12:18:22.261,1.8596,1.86005,2.20,2.00
2009.04.09 12:18:22.671,1.85945,1.8602,2.20,3.00
2009.04.09 12:18:23.021,1.8595,1.86025,4.40,3.00
2009.04.09 12:18:24.520,1.85965,1.8602,2.20,4.60
2009.04.09 12:18:24.740,1.8597,1.8602,1.40,4.60
2009.04.09 12:18:25.030,1.8597,1.8602,4.40,1.60
2009.04.09 12:18:25.370,1.8597,1.86025,4.40,1.20
2009.04.09 12:18:25.770,1.85975,1.8603,2.20,1.20
2009.04.09 12:18:26.060,1.8598,1.8604,1.40,2.20
2009.04.09 12:18:26.290,1.8598,1.8602,4.40,1.20
2009.04.09 12:18:26.750,1.85985,1.8602,1.40,1.20
2009.04.09 12:18:28.109,1.85985,1.86045,1.40,1.20
2009.04.09 12:18:28.689,1.8598,1.86045,6.00,1.20
2009.04.09 12:18:28.749,1.8598,1.86045,4.40,1.20
2009.04.09 12:18:29.109,1.85985,1.86045,1.40,1.20
2009.04.09 12:18:29.560,1.85985,1.8603,1.40,1.20
2009.04.09 12:18:29.949,1.85985,1.8604,2.20,1.20
2009.04.09 12:18:30.409,1.85985,1.8605,2.20,5.20
2009.04.09 12:18:34.919,1.8598,1.86035,6.00,1.20
2009.04.09 12:18:35.098,1.8598,1.8605,4.40,3.80
2009.04.09 12:18:35.267,1.8598,1.86045,4.40,1.60
2009.04.09 12:18:35.508,1.8598,1.86045,2.20,1.60
2009.04.09 12:18:36.347,1.85985,1.8605,2.20,3.80
2009.04.09 12:18:39.166,1.85985,1.8605,2.20,5.40
2009.04.09 12:18:39.517,1.8598,1.86045,7.00,1.60
2009.04.09 12:18:39.677,1.8598,1.86045,5.20,3.00
2009.04.09 12:18:39.906,1.85975,1.8604,2.20,1.60
2009.04.09 12:18:40.007,1.85975,1.86035,2.20,1.20
2009.04.09 12:18:41.206,1.8597,1.8603,2.20,1.60
2009.04.09 12:18:41.607,1.8597,1.86025,2.20,1.60
2009.04.09 12:18:41.956,1.85965,1.8603,1.40,4.60
2009.04.09 12:18:42.356,1.85965,1.8603,1.40,3.80
2009.04.09 12:18:42.866,1.85965,1.8603,2.20,3.00
2009.04.09 12:18:43.666,1.8597,1.8603,4.20,1.60
2009.04.09 12:18:43.945,1.8597,1.86025,4.20,1.00
2009.04.09 12:18:44.285,1.8597,1.86035,2.60,1.60
2009.04.09 12:18:44.745,1.85975,1.86035,1.60,3.00
2009.04.09 12:18:45.205,1.85975,1.8604,5.80,1.60
2009.04.09 12:18:45.725,1.85975,1.8604,6.60,1.60
2009.04.09 12:18:45.835,1.85975,1.8604,6.60,2.40
2009.04.09 12:18:46.335,1.85975,1.8604,6.60,3.80
2009.04.09 12:18:46.455,1.85975,1.8604,6.60,2.40
2009.04.09 12:18:49.014,1.85975,1.8603,5.00,1.60
