2009.04.14 17:38:44.944,1.83095,1.8316,2.00,3.60
2009.04.14 17:38:46.713,1.83105,1.8316,2.00,1.00
2009.04.14 17:38:49.023,1.8307,1.83155,2.00,1.00
2009.04.14 17:38:50.573,1.83075,1.8315,2.00,1.00
2009.04.14 17:38:50.633,1.83075,1.8315,2.80,1.00
2009.04.14 17:38:50.933,1.83085,1.83165,2.00,2.80
2009.04.14 17:38:50.993,1.83085,1.8316,2.00,1.20
2009.04.14 17:38:51.112,1.83085,1.8317,2.00,2.60
2009.04.14 17:38:51.352,1.83085,1.83165,2.00,1.40
2009.04.14 17:38:51.583,1.83085,1.8317,2.00,2.60
2009.04.14 17:38:56.271,1.83085,1.8317,2.00,4.20
2009.04.14 17:38:56.441,1.83085,1.8317,2.00,3.60
2009.04.14 17:38:56.951,1.8308,1.83155,1.60,1.00
2009.04.14 17:38:57.001,1.8306,1.83155,2.00,1.00
2009.04.14 17:38:58.881,1.83055,1.83145,1.60,1.00
2009.04.14 17:38:59.650,1.83035,1.8313,1.60,1.00
2009.04.14 17:38:59.940,1.8304,1.8313,1.60,1.00
2009.04.14 17:39:00.170,1.83065,1.83155,2.00,1.00
2009.04.14 17:39:01.341,1.8308,1.83135,2.00,1.00
2009.04.14 17:39:01.750,1.8308,1.83135,2.00,1.80
2009.04.14 17:39:05.199,1.8308,1.8314,2.00,2.40
2009.04.14 17:39:11.947,1.8308,1.8313,2.00,1.60
2009.04.14 17:39:12.067,1.8308,1.8313,2.00,2.40
2009.04.14 17:39:12.527,1.8308,1.8314,2.00,2.40
2009.04.14 17:39:18.386,1.83095,1.8314,2.00,1.60
2009.04.14 17:39:18.566,1.83095,1.83145,2.00,1.00
2009.04.14 17:39:20.006,1.8309,1.8314,2.00,1.60
2009.04.14 17:39:20.185,1.8309,1.8314,2.00,2.40
2009.04.14 17:39:24.405,1.83105,1.8314,2.00,2.40
2009.04.14 17:39:24.695,1.83105,1.83155,2.00,1.00
2009.04.14 17:39:25.055,1.83095,1.83155,2.00,1.00
2009.04.14 17:39:25.414,1.83095,1.8317,2.00,5.80
2009.04.14 17:39:25.534,1.83095,1.8317,2.00,5.00
2009.04.14 17:39:26.684,1.83095,1.8315,2.00,1.20
2009.04.14 17:39:27.264,1.83095,1.8315,2.00,2.40
2009.04.14 17:39:27.714,1.8311,1.8315,2.00,2.40
2009.04.14 17:39:27.944,1.8311,1.8315,2.00,1.60
2009.04.14 17:39:28.064,1.83095,1.83185,2.00,1.60
2009.04.14 17:39:29.073,1.83095,1.8317,2.00,2.60
2009.04.14 17:39:29.253,1.83095,1.8317,2.00,5.00
2009.04.14 17:39:30.163,1.8306,1.83155,4.20,1.40
2009.04.14 17:39:30.503,1.8306,1.83155,2.00,1.40
2009.04.14 17:39:31.083,1.83065,1.8317,2.00,4.00
2009.04.14 17:39:31.193,1.83075,1.8317,2.00,2.40
2009.04.14 17:39:31.463,1.83075,1.8318,3.60,7.00
2009.04.14 17:39:31.753,1.83075,1.8316,3.60,2.40
2009.04.14 17:39:34.552,1.8308,1.8317,1.60,4.00
2009.04.14 17:39:34.902,1.83095,1.8317,2.00,4.00
2009.04.14 17:39:35.022,1.8308,1.8315,1.60,2.40
2009.04.14 17:39:35.432,1.83095,1.8317,2.00,4.00
2009.04.14 17:39:35.552,1.83095,1.8315,2.00,2.40
2009.04.14 17:39:38.221,1.83095,1.8315,2.00,1.20
2009.04.14 17:39:38.511,1.83095,1.8317,2.00,5.60
2009.04.14 17:39:38.571,1.83095,1.8317,2.00,4.00
2009.04.14 17:39:40.191,1.83095,1.8317,2.00,7.40
2009.04.14 17:39:40.371,1.83095,1.8315,2.00,2.40
2009.04.14 17:39:40.991,1.83075,1.8315,1.60,1.20
2009.04.14 17:39:41.051,1.8307,1.8315,2.00,1.20
2009.04.14 17:39:41.370,1.8307,1.83155,2.00,1.40
2009.04.14 17:39:42.050,1.8308,1.8316,2.00,4.00
2009.04.14 17:39:44.520,1.831,1.8316,2.00,4.00
2009.04.14 17:39:44.810,1.831,1.8315,2.00,1.60
2009.04.14 17:39:45.050,1.831,1.8316,2.00,2.40
2009.04.14 17:39:45.509,1.8311,1.8316,2.00,2.40
2009.04.14 17:39:45.849,1.83115,1.8317,2.00,3.20
2009.04.14 17:39:51.978,1.83065,1.8316,1.60,2.60
2009.04.14 17:39:52.208,1.83065,1.8316,1.60,3.60
2009.04.14 17:39:54.457,1.8306,1.8316,3.60,5.20
2009.04.14 17:39:54.857,1.8306,1.8316,2.00,5.20
2009.04.14 17:39:55.087,1.83065,1.8316,1.60,3.60
2009.04.14 17:39:55.257,1.8306,1.8316,2.00,5.20
2009.04.14 17:39:56.707,1.83055,1.8316,1.60,5.20
2009.04.14 17:39:57.577,1.8307,1.8316,2.00,3.60
2009.04.14 17:39:58.196,1.8307,1.8316,2.00,5.20
2009.04.14 17:39:58.366,1.83055,1.8316,1.60,5.20
2009.04.14 17:40:03.405,1.8307,1.83135,2.00,1.00
2009.04.14 17:40:03.855,1.8307,1.8313,2.00,2.40
2009.04.14 17:40:05.135,1.8307,1.83135,2.00,1.00
2009.04.14 17:40:05.254,1.8307,1.8313,2.00,1.60
2009.04.14 17:40:05.484,1.8307,1.8312,2.00,1.00
2009.04.14 17:40:07.034,1.8305,1.8312,3.20,2.00
2009.04.14 17:40:07.374,1.83045,1.8312,2.00,3.60
2009.04.14 17:40:08.054,1.83045,1.83105,2.00,1.00
2009.04.14 17:40:08.394,1.83045,1.83105,1.60,1.00
2009.04.14 17:40:09.064,1.8301,1.83095,1.60,1.00
2009.04.14 17:40:09.553,1.8301,1.83095,2.00,1.00
2009.04.14 17:40:10.583,1.83015,1.83095,1.60,1.00
2009.04.14 17:40:10.983,1.8301,1.83095,1.60,1.00
2009.04.14 17:40:11.093,1.83,1.83095,1.60,1.00
2009.04.14 17:40:11.213,1.83,1.8308,1.60,1.00
2009.04.14 17:40:11.383,1.82995,1.8308,2.00,1.00
2009.04.14 17:40:20.731,1.8302,1.8309,2.00,2.40
2009.04.14 17:40:25.420,1.83035,1.8309,2.00,2.40
2009.04.14 17:40:25.540,1.8301,1.83095,2.00,1.00
2009.04.14 17:40:25.710,1.83035,1.83095,2.00,1.00
2009.04.14 17:40:30.579,1.83055,1.8311,2.00,1.00
2009.04.14 17:40:33.358,1.8307,1.8312,2.00,3.60
2009.04.14 17:40:34.158,1.8306,1.83115,2.00,1.00
2009.04.14 17:40:34.438,1.8306,1.8311,2.00,2.40
2009.04.14 17:40:34.917,1.83075,1.8311,2.00,2.40
2009.04.14 17:40:35.597,1.8309,1.83125,2.00,1.60
2009.04.14 17:40:35.947,1.8308,1.83135,2.00,1.00
2009.04.14 17:40:36.307,1.83075,1.8313,2.00,1.00
2009.04.14 17:40:36.588,1.83075,1.8313,2.00,3.60
2009.04.14 17:40:37.757,1.83075,1.8313,2.00,2.00
2009.04.14 17:40:37.867,1.83075,1.8313,2.00,3.60
2009.04.14 17:40:40.666,1.83065,1.8312,1.00,2.40
2009.04.14 17:40:40.786,1.8305,1.83125,5.20,1.00
2009.04.14 17:40:40.956,1.8305,1.8312,3.60,1.20
2009.04.14 17:40:41.066,1.8305,1.8312,3.60,2.40
2009.04.14 17:40:41.296,1.8305,1.8312,2.00,2.40
2009.04.14 17:40:42.885,1.8305,1.8312,2.00,3.20
2009.04.14 17:40:43.275,1.8304,1.8309,2.20,1.00
2009.04.14 17:40:43.445,1.83025,1.8309,1.60,2.60
2009.04.14 17:40:43.555,1.8299,1.83065,5.00,1.00
2009.04.14 17:40:43.905,1.8299,1.83065,2.80,1.00
2009.04.14 17:40:45.285,1.8298,1.8305,1.60,1.00
2009.04.14 17:40:45.395,1.8298,1.8305,1.60,3.60
2009.04.14 17:40:45.805,1.82975,1.8305,3.60,3.60
2009.04.14 17:40:46.025,1.82975,1.8305,3.60,2.00
2009.04.14 17:40:46.405,1.82975,1.8305,3.60,1.00
2009.04.14 17:40:46.625,1.82975,1.8305,2.00,1.00
2009.04.14 17:40:47.034,1.8297,1.83045,2.00,1.00
2009.04.14 17:40:47.265,1.8297,1.8304,2.00,2.40
2009.04.14 17:40:47.734,1.8297,1.83025,2.00,1.40
2009.04.14 17:40:48.144,1.8296,1.8301,1.60,1.00
2009.04.14 17:40:48.554,1.82895,1.83005,3.80,1.00
2009.04.14 17:40:48.674,1.82895,1.83005,3.20,1.00
2009.04.14 17:40:49.674,1.8292,1.82985,1.60,1.00
2009.04.14 17:40:52.773,1.8292,1.8297,1.60,2.00
2009.04.14 17:40:52.943,1.8292,1.8297,1.60,3.60
2009.04.14 17:40:54.193,1.8292,1.8296,1.60,3.60
2009.04.14 17:40:54.313,1.8291,1.8296,1.60,3.60
2009.04.14 17:40:55.062,1.82925,1.8296,1.60,2.40
2009.04.14 17:40:55.513,1.82905,1.82975,1.60,1.00
2009.04.14 17:40:55.742,1.82885,1.82975,1.60,1.00
2009.04.14 17:40:55.962,1.8289,1.82975,1.60,1.00
2009.04.14 17:41:02.271,1.82895,1.8298,1.60,1.00
2009.04.14 17:41:04.350,1.829,1.8298,1.60,1.00
2009.04.14 17:41:05.030,1.82895,1.8298,1.60,1.00
2009.04.14 17:41:10.559,1.82905,1.8298,2.00,4.40
2009.04.14 17:41:10.679,1.82905,1.8296,2.00,1.00
2009.04.14 17:41:10.979,1.82905,1.8296,2.00,3.60
2009.04.14 17:41:11.139,1.82905,1.8296,2.00,2.60
2009.04.14 17:41:11.249,1.82905,1.8296,2.00,1.00
2009.04.14 17:41:11.778,1.82905,1.8296,2.00,3.60
2009.04.14 17:41:13.218,1.82895,1.82945,2.00,1.00
2009.04.14 17:41:13.568,1.82895,1.8294,2.00,2.40
2009.04.14 17:41:14.258,1.82915,1.82975,2.00,1.00
2009.04.14 17:41:15.068,1.8291,1.8297,2.00,1.00
2009.04.14 17:41:15.358,1.82895,1.82945,2.00,1.00
2009.04.14 17:41:15.688,1.8288,1.82935,6.60,1.00
2009.04.14 17:41:15.987,1.8287,1.82935,4.40,1.00
2009.04.14 17:41:16.337,1.8287,1.8292,2.80,1.00
2009.04.14 17:41:16.577,1.8288,1.8292,1.00,1.00
2009.04.14 17:41:16.967,1.8288,1.8296,2.00,5.80
2009.04.14 17:41:17.487,1.8288,1.8296,2.00,1.00
2009.04.14 17:41:18.067,1.829,1.82955,2.00,1.00
2009.04.14 17:41:18.247,1.8291,1.8296,2.00,1.80
2009.04.14 17:41:18.607,1.8291,1.8296,2.00,2.00
2009.04.14 17:41:18.847,1.8291,1.8296,2.00,1.00
2009.04.14 17:41:19.647,1.82875,1.8295,2.80,3.60
2009.04.14 17:41:22.396,1.82885,1.8295,2.00,2.60
2009.04.14 17:41:22.456,1.8287,1.82935,2.00,1.00
2009.04.14 17:41:22.846,1.8287,1.8292,2.00,1.00
2009.04.14 17:41:23.526,1.8287,1.82935,2.00,1.00
2009.04.14 17:41:24.036,1.82885,1.82935,2.00,1.00
2009.04.14 17:41:25.645,1.82875,1.8293,2.80,1.00
2009.04.14 17:41:26.465,1.82885,1.82935,2.00,1.00
2009.04.14 17:41:27.155,1.8289,1.8294,2.00,2.40
2009.04.14 17:41:27.394,1.82855,1.82915,3.60,2.40
2009.04.14 17:41:27.895,1.8285,1.8295,2.00,2.60
2009.04.14 17:41:28.125,1.8285,1.82945,3.60,2.40
2009.04.14 17:41:28.355,1.8285,1.82945,2.00,2.40
2009.04.14 17:41:30.034,1.82845,1.8293,1.60,1.60
2009.04.14 17:41:30.214,1.8286,1.82935,2.00,1.00
2009.04.14 17:41:30.384,1.8286,1.8293,2.00,2.40
2009.04.14 17:41:30.684,1.8285,1.8293,3.60,3.60
2009.04.14 17:41:31.034,1.8285,1.8293,3.60,2.60
2009.04.14 17:41:31.094,1.8286,1.8293,2.00,2.40
2009.04.14 17:41:31.494,1.8285,1.8293,2.00,3.60
2009.04.14 17:41:32.194,1.8286,1.8292,2.00,4.00
2009.04.14 17:41:32.423,1.82825,1.8291,5.20,1.00
2009.04.14 17:41:33.093,1.82825,1.8291,2.00,1.00
2009.04.14 17:41:33.763,1.82835,1.8291,2.00,3.60
2009.04.14 17:41:39.482,1.8281,1.8287,2.00,2.40
2009.04.14 17:41:39.992,1.8281,1.8288,2.00,1.60
2009.04.14 17:41:40.461,1.8281,1.8288,2.00,2.40
2009.04.14 17:41:41.371,1.82815,1.829,2.00,3.60
2009.04.14 17:41:43.061,1.82815,1.829,3.60,2.00
2009.04.14 17:41:43.351,1.8284,1.8291,2.00,1.60
2009.04.14 17:41:43.411,1.82855,1.829,2.00,1.00
2009.04.14 17:41:44.051,1.82845,1.8292,3.20,1.00
2009.04.14 17:41:44.620,1.82845,1.8292,1.60,1.00
2009.04.14 17:41:44.960,1.82845,1.82925,5.20,1.00
2009.04.14 17:41:45.590,1.82855,1.8292,1.60,1.00
2009.04.14 17:41:45.880,1.8284,1.8292,2.00,1.00
2009.04.14 17:41:48.250,1.8284,1.8292,2.00,1.00
2009.04.14 17:41:48.410,1.82855,1.82935,2.00,2.60
2009.04.14 17:41:49.029,1.82855,1.82935,2.00,2.60
2009.04.14 17:41:49.209,1.82855,1.82935,2.00,2.60
2009.04.14 17:41:50.029,1.82855,1.82935,2.00,1.00
2009.04.14 17:41:50.429,1.8286,1.8294,2.00,2.60
2009.04.14 17:41:50.989,1.82845,1.82925,2.00,1.00
2009.04.14 17:41:51.389,1.82845,1.8292,2.00,2.40
2009.04.14 17:41:55.648,1.8286,1.8294,2.20,2.60
2009.04.14 17:41:55.967,1.8284,1.82925,1.60,1.00
2009.04.14 17:41:56.208,1.82825,1.82925,1.60,1.00
2009.04.14 17:41:57.017,1.82815,1.82915,3.20,2.60
2009.04.14 17:41:57.717,1.82815,1.82915,1.60,2.60
2009.04.14 17:41:58.007,1.8281,1.82915,5.20,2.60
2009.04.14 17:42:00.037,1.8281,1.82915,3.60,4.00
2009.04.14 17:42:00.597,1.82815,1.82915,1.60,2.60
2009.04.14 17:42:00.706,1.8281,1.82915,3.60,2.60
2009.04.14 17:42:00.977,1.8281,1.82915,5.20,2.60
2009.04.14 17:42:01.716,1.82825,1.82915,2.00,2.60
2009.04.14 17:42:02.186,1.828,1.82915,5.20,2.60
2009.04.14 17:42:02.666,1.82825,1.8291,2.00,1.20
2009.04.14 17:42:03.076,1.8281,1.8292,2.00,2.40
2009.04.14 17:42:03.256,1.8283,1.82925,2.00,2.60
2009.04.14 17:42:03.616,1.82815,1.82925,1.60,2.60
2009.04.14 17:42:03.906,1.8284,1.82925,2.00,2.60
2009.04.14 17:42:04.916,1.8282,1.82925,3.60,2.60
2009.04.14 17:42:05.455,1.82825,1.82925,1.60,1.00
2009.04.14 17:42:05.855,1.8284,1.82945,2.00,1.40
2009.04.14 17:42:06.186,1.82845,1.82955,3.60,2.20
2009.04.14 17:42:06.595,1.8284,1.82945,2.00,1.40
2009.04.14 17:42:07.105,1.8285,1.8295,2.00,1.40
2009.04.14 17:42:07.575,1.8285,1.82945,2.00,1.40
2009.04.14 17:42:08.095,1.82855,1.82955,2.00,1.40
2009.04.14 17:42:08.425,1.8286,1.8296,1.60,2.60
2009.04.14 17:42:08.885,1.8286,1.82955,1.60,1.00
2009.04.14 17:42:09.114,1.8286,1.82955,1.60,2.60
2009.04.14 17:42:09.524,1.8285,1.82955,3.60,2.60
2009.04.14 17:42:11.964,1.8285,1.8295,2.00,1.40
2009.04.14 17:42:12.774,1.82865,1.82955,1.60,2.60
2009.04.14 17:42:13.913,1.8285,1.82955,5.20,2.60
2009.04.14 17:42:14.213,1.8285,1.82955,3.60,2.60
2009.04.14 17:42:18.042,1.8285,1.8295,1.60,1.00
2009.04.14 17:42:18.212,1.8285,1.8295,1.60,5.00
2009.04.14 17:42:18.682,1.8285,1.8295,1.60,2.60
2009.04.14 17:42:19.032,1.8285,1.8295,1.60,4.20
2009.04.14 17:42:19.152,1.8285,1.8295,1.60,5.00
2009.04.14 17:42:19.712,1.8287,1.8295,1.20,3.60
2009.04.14 17:42:19.892,1.8289,1.8295,2.00,3.40
2009.04.14 17:42:20.072,1.8289,1.8295,2.00,1.80
2009.04.14 17:42:20.582,1.8287,1.8295,2.00,1.80
2009.04.14 17:42:20.932,1.8287,1.8295,2.00,2.60
2009.04.14 17:42:22.042,1.8287,1.8295,2.00,1.00
2009.04.14 17:42:22.271,1.8287,1.8296,3.60,2.40
2009.04.14 17:42:22.671,1.8287,1.8296,3.60,1.60
2009.04.14 17:42:22.851,1.8287,1.82975,3.60,5.80
2009.04.14 17:42:23.311,1.8287,1.8297,2.00,4.00
2009.04.14 17:42:23.701,1.8287,1.82965,2.00,1.40
2009.04.14 17:42:26.360,1.82875,1.8297,2.00,4.00
2009.04.14 17:42:27.120,1.82875,1.82975,2.00,6.20
2009.04.14 17:42:28.460,1.82875,1.8297,2.00,4.00
2009.04.14 17:42:33.529,1.8287,1.8297,2.00,4.00
2009.04.14 17:42:34.508,1.82865,1.82965,1.60,5.80
2009.04.14 17:42:34.948,1.8286,1.8295,3.60,2.40
2009.04.14 17:42:35.578,1.82865,1.8295,1.60,2.40
2009.04.14 17:42:39.007,1.82865,1.8296,1.60,2.60
2009.04.14 17:42:40.577,1.82855,1.8296,3.60,2.60
2009.04.14 17:42:41.847,1.82865,1.8296,1.60,2.60
2009.04.14 17:42:44.576,1.8289,1.8296,1.60,2.60
2009.04.14 17:42:44.866,1.82925,1.8297,2.00,2.40
2009.04.14 17:42:45.156,1.82925,1.8296,3.20,1.80
2009.04.14 17:42:45.266,1.82925,1.82955,1.60,1.00
2009.04.14 17:42:45.566,1.82905,1.8296,1.60,2.40
2009.04.14 17:42:45.666,1.82905,1.82995,2.00,2.60
2009.04.14 17:42:46.346,1.82905,1.82995,2.00,2.60
2009.04.14 17:42:48.085,1.82895,1.8298,2.00,2.60
2009.04.14 17:42:48.425,1.82895,1.8298,2.00,3.40
2009.04.14 17:42:48.865,1.8291,1.82985,2.00,3.00
2009.04.14 17:42:49.215,1.8291,1.8299,2.00,4.20
2009.04.14 17:42:49.734,1.8293,1.82985,2.00,1.00
2009.04.14 17:42:50.014,1.8293,1.82985,2.00,2.60
2009.04.14 17:42:50.354,1.82925,1.82985,2.00,1.80
2009.04.14 17:42:50.515,1.82905,1.82965,2.00,1.00
2009.04.14 17:42:51.144,1.82905,1.82965,2.00,1.80
2009.04.14 17:42:51.204,1.82915,1.82965,2.00,1.00
2009.04.14 17:42:51.614,1.82915,1.82985,2.00,1.00
2009.04.14 17:42:53.014,1.82915,1.82975,2.00,1.60
2009.04.14 17:42:53.485,1.82895,1.8296,1.60,1.80
2009.04.14 17:42:53.894,1.82885,1.82955,3.60,1.00
2009.04.14 17:42:54.004,1.8289,1.8296,2.00,1.80
2009.04.14 17:42:56.773,1.829,1.8295,2.00,1.00
2009.04.14 17:42:57.273,1.829,1.8296,2.00,2.00
2009.04.14 17:42:57.503,1.829,1.8296,2.00,1.00
2009.04.14 17:42:58.003,1.82885,1.82945,2.00,1.00
2009.04.14 17:42:58.493,1.82885,1.8294,2.00,2.40
2009.04.14 17:42:59.242,1.82875,1.8294,2.80,2.40
2009.04.14 17:42:59.632,1.82895,1.8295,2.00,3.40
2009.04.14 17:43:00.032,1.829,1.8294,2.00,1.60
2009.04.14 17:43:00.502,1.829,1.8296,2.00,1.80
2009.04.14 17:43:01.132,1.829,1.8296,2.00,4.40
2009.04.14 17:43:02.172,1.82915,1.82965,2.00,3.20
2009.04.14 17:43:02.522,1.82915,1.82975,2.00,1.00
2009.04.14 17:43:02.692,1.8291,1.8296,3.20,1.00
2009.04.14 17:43:03.321,1.82885,1.82955,5.20,1.80
2009.04.14 17:43:03.731,1.82885,1.82955,2.00,1.80
2009.04.14 17:43:04.201,1.82875,1.82955,2.00,1.80
2009.04.14 17:43:04.671,1.82885,1.82945,2.00,1.00
2009.04.14 17:43:09.010,1.82885,1.8294,2.00,1.00
2009.04.14 17:43:09.130,1.82885,1.8294,2.00,1.80
2009.04.14 17:43:09.240,1.82885,1.8294,2.00,3.40
2009.04.14 17:43:09.580,1.82885,1.8294,2.00,4.40
2009.04.14 17:43:11.070,1.8289,1.8294,2.00,3.20
2009.04.14 17:43:11.419,1.8289,1.8294,2.00,1.00
2009.04.14 17:43:16.868,1.82905,1.82955,2.00,1.60
2009.04.14 17:43:17.208,1.82905,1.8297,2.00,2.40
2009.04.14 17:43:18.608,1.8292,1.8298,2.00,1.80
2009.04.14 17:43:22.607,1.8293,1.82985,2.00,1.80
2009.04.14 17:43:23.187,1.8293,1.8298,2.00,2.40
2009.04.14 17:43:23.647,1.8293,1.8298,5.20,2.40
2009.04.14 17:43:25.606,1.8294,1.8298,2.00,2.40
2009.04.14 17:43:25.656,1.8294,1.8298,2.00,1.60
2009.04.14 17:43:26.016,1.8294,1.82995,2.00,1.60
2009.04.14 17:43:26.126,1.8294,1.83,2.00,4.40
2009.04.14 17:43:28.275,1.8293,1.8298,5.20,1.20
2009.04.14 17:43:28.385,1.8293,1.8298,5.20,2.40
2009.04.14 17:43:29.005,1.8294,1.8298,2.00,2.40
2009.04.14 17:43:29.125,1.8294,1.82995,2.00,1.60
2009.04.14 17:43:29.285,1.8294,1.83,2.00,4.40
2009.04.14 17:43:29.695,1.8294,1.83,2.00,3.60
2009.04.14 17:43:30.035,1.8294,1.83,2.00,2.60
2009.04.14 17:43:30.325,1.8294,1.83,2.00,1.00
2009.04.14 17:43:41.053,1.82935,1.8299,2.00,1.00
2009.04.14 17:43:49.730,1.82945,1.83005,2.00,1.00
2009.04.14 17:43:52.599,1.82945,1.8299,1.00,1.00
2009.04.14 17:43:53.112,1.82935,1.8299,2.00,1.00
2009.04.14 17:43:53.399,1.82925,1.8299,2.00,1.00
2009.04.14 17:43:55.829,1.8292,1.82975,2.00,1.00
2009.04.14 17:44:00.258,1.8292,1.82975,2.80,1.00
2009.04.14 17:44:00.368,1.82925,1.82985,2.00,1.00
2009.04.14 17:44:02.787,1.82925,1.8299,2.00,3.20
2009.04.14 17:44:03.197,1.82925,1.82985,2.00,1.00
2009.04.14 17:44:03.367,1.82925,1.82985,2.80,1.00
2009.04.14 17:44:04.046,1.82925,1.82985,2.00,1.00
2009.04.14 17:44:04.257,1.82935,1.8302,2.00,1.20
2009.04.14 17:44:04.487,1.82935,1.83025,2.00,1.00
2009.04.14 17:44:10.045,1.82935,1.83015,2.00,1.00
2009.04.14 17:44:10.275,1.82925,1.8301,3.60,1.00
2009.04.14 17:44:13.054,1.82925,1.8301,4.60,1.00
2009.04.14 17:44:13.345,1.82925,1.8301,2.00,2.60
2009.04.14 17:44:13.645,1.82935,1.8301,2.00,2.40
2009.04.14 17:44:13.704,1.82935,1.8301,2.00,1.20
2009.04.14 17:44:13.994,1.8293,1.8299,3.60,1.00
2009.04.14 17:44:14.054,1.8293,1.8299,2.00,1.00
2009.04.14 17:44:15.894,1.8295,1.8299,1.60,1.00
2009.04.14 17:44:16.244,1.82965,1.8301,4.40,4.00
2009.04.14 17:44:16.544,1.8298,1.8302,1.60,1.60
2009.04.14 17:44:16.844,1.82945,1.83015,1.60,1.00
2009.04.14 17:44:17.144,1.8293,1.8302,2.00,1.60
2009.04.14 17:44:17.494,1.82915,1.83,1.60,1.00
2009.04.14 17:44:17.813,1.8289,1.83,1.60,1.00
2009.04.14 17:44:18.433,1.8287,1.8297,2.20,1.00
2009.04.14 17:44:18.783,1.82865,1.8296,1.60,1.00
2009.04.14 17:44:19.363,1.82875,1.82985,1.60,1.00
2009.04.14 17:44:19.993,1.82905,1.82995,2.00,1.40
2009.04.14 17:44:20.523,1.82915,1.83005,1.60,3.20
2009.04.14 17:44:21.143,1.8292,1.8302,1.60,1.40
2009.04.14 17:44:21.312,1.82925,1.8302,2.00,1.40
2009.04.14 17:44:21.603,1.82925,1.8303,3.60,1.40
2009.04.14 17:44:22.052,1.8294,1.8303,2.00,1.00
2009.04.14 17:44:22.383,1.8293,1.8302,1.00,1.40
2009.04.14 17:44:22.682,1.8293,1.83025,3.60,3.20
2009.04.14 17:44:23.032,1.82895,1.8301,4.40,1.40
2009.04.14 17:44:23.492,1.82895,1.8301,3.60,1.40
2009.04.14 17:44:23.912,1.82895,1.83005,2.00,2.20
2009.04.14 17:44:24.252,1.82905,1.8299,2.00,1.40
2009.04.14 17:44:24.712,1.8289,1.8299,2.00,1.40
2009.04.14 17:44:25.222,1.8289,1.82985,1.60,1.00
2009.04.14 17:44:25.722,1.82885,1.82985,1.60,1.00
2009.04.14 17:44:25.961,1.8288,1.82985,1.60,2.60
2009.04.14 17:44:27.091,1.8288,1.82985,2.40,2.60
2009.04.14 17:44:27.731,1.8289,1.82985,1.60,1.00
2009.04.14 17:44:31.320,1.82875,1.8293,3.60,1.60
2009.04.14 17:44:31.560,1.82875,1.8292,3.60,1.40
2009.04.14 17:44:31.620,1.82865,1.829,1.00,1.00
2009.04.14 17:44:31.740,1.8285,1.829,3.20,1.00
2009.04.14 17:44:31.970,1.8285,1.8291,2.00,1.20
2009.04.14 17:44:32.030,1.82865,1.8298,2.00,7.40
2009.04.14 17:44:32.560,1.82865,1.8298,3.60,2.60
2009.04.14 17:44:34.229,1.82875,1.82965,3.60,1.00
2009.04.14 17:44:36.169,1.82885,1.82965,2.00,1.00
2009.04.14 17:44:37.989,1.8289,1.82975,2.00,5.00
2009.04.14 17:44:38.259,1.82885,1.82965,2.00,1.00
2009.04.14 17:44:40.638,1.8289,1.82975,2.00,1.00
2009.04.14 17:44:40.928,1.8289,1.82975,2.00,1.80
2009.04.14 17:44:41.047,1.82885,1.8297,2.00,2.80
2009.04.14 17:44:41.268,1.82885,1.82955,2.00,1.00
2009.04.14 17:44:41.907,1.8289,1.82965,2.00,2.60
2009.04.14 17:44:45.887,1.82885,1.82945,2.00,1.00
2009.04.14 17:44:46.277,1.8289,1.8295,2.00,1.80
2009.04.14 17:44:46.746,1.829,1.8296,2.00,3.40
2009.04.14 17:44:47.046,1.829,1.8296,2.00,1.00
2009.04.14 17:44:47.336,1.829,1.8295,2.00,1.40
2009.04.14 17:44:47.631,1.8289,1.82935,1.60,1.40
2009.04.14 17:44:47.926,1.8287,1.8294,1.60,3.00
2009.04.14 17:44:48.216,1.8281,1.82925,2.40,1.00
2009.04.14 17:44:48.516,1.8281,1.82925,4.20,1.00
2009.04.14 17:44:48.966,1.8281,1.8291,1.60,1.00
2009.04.14 17:44:51.815,1.8283,1.8291,1.60,1.00
2009.04.14 17:44:51.935,1.82845,1.82925,2.00,2.60
2009.04.14 17:44:54.245,1.82855,1.8296,1.60,2.60
2009.04.14 17:44:54.774,1.8286,1.8296,1.60,1.00
2009.04.14 17:44:55.405,1.8286,1.82965,3.60,2.60
2009.04.14 17:44:55.814,1.8287,1.82965,1.60,1.00
2009.04.14 17:44:58.653,1.82885,1.8297,2.00,2.60
2009.04.14 17:45:01.233,1.8289,1.82975,2.00,1.80
2009.04.14 17:45:01.703,1.8289,1.82975,2.00,1.00
2009.04.14 17:45:03.352,1.8289,1.82985,5.20,1.40
2009.04.14 17:45:03.412,1.82895,1.8299,1.60,1.20
2009.04.14 17:45:03.522,1.82895,1.83,1.60,3.60
2009.04.14 17:45:03.572,1.82895,1.83,1.60,2.60
2009.04.14 17:45:08.481,1.829,1.83005,6.80,5.80
2009.04.14 17:45:08.601,1.8292,1.83005,1.60,4.20
2009.04.14 17:45:08.881,1.8292,1.83005,3.20,1.00
2009.04.14 17:45:09.061,1.8289,1.83005,6.80,2.60
2009.04.14 17:45:09.751,1.82895,1.83005,1.60,4.20
2009.04.14 17:45:10.211,1.82905,1.83005,1.60,1.00
2009.04.14 17:45:10.500,1.8291,1.83005,1.60,1.00
2009.04.14 17:45:10.790,1.8293,1.83015,1.60,4.20
2009.04.14 17:45:11.081,1.82915,1.83015,1.60,1.00
