2009.04.07 05:41:12.249,1.8785,1.8794,1.00,1.00
2009.04.07 05:41:14.537,1.87865,1.87955,1.00,3.20
2009.04.07 05:41:14.768,1.87865,1.87955,1.00,1.00
2009.04.07 05:41:15.747,1.8785,1.87945,1.00,1.00
2009.04.07 05:41:16.807,1.87835,1.8793,1.00,1.00
2009.04.07 05:41:17.827,1.87835,1.8793,1.60,1.00
2009.04.07 05:41:18.237,1.87845,1.8794,2.40,1.60
2009.04.07 05:41:18.577,1.8785,1.8794,1.60,1.60
2009.04.07 05:41:18.797,1.8786,1.8795,1.60,2.40
2009.04.07 05:41:18.907,1.8786,1.87955,1.60,3.20
2009.04.07 05:41:19.207,1.87865,1.87955,1.60,1.60
2009.04.07 05:41:19.796,1.8786,1.87955,2.40,1.60
2009.04.07 05:41:20.896,1.8786,1.87945,1.00,1.60
2009.04.07 05:41:22.506,1.8786,1.87955,2.40,1.60
2009.04.07 05:41:24.105,1.87865,1.87965,1.60,4.80
2009.04.07 05:41:24.215,1.87865,1.87965,3.20,4.80
2009.04.07 05:41:24.567,1.8787,1.8796,1.60,1.00
2009.04.07 05:41:25.305,1.8787,1.88,1.60,1.00
2009.04.07 05:41:25.605,1.8787,1.87995,1.60,1.00
2009.04.07 05:41:25.885,1.8787,1.87995,1.60,1.60
2009.04.07 05:41:26.945,1.8788,1.87985,1.60,1.60
2009.04.07 05:41:27.124,1.8789,1.8799,1.00,3.20
2009.04.07 05:41:27.364,1.8789,1.87975,1.00,1.60
2009.04.07 05:41:27.584,1.8788,1.87975,2.40,1.60
2009.04.07 05:41:28.684,1.87895,1.87975,1.00,1.60
2009.04.07 05:41:29.024,1.8791,1.8798,1.60,1.60
2009.04.07 05:41:29.244,1.87905,1.87975,1.60,1.60
2009.04.07 05:41:31.113,1.87885,1.8797,4.00,1.60
2009.04.07 05:41:31.343,1.87875,1.8797,4.00,1.60
2009.04.07 05:41:31.793,1.87875,1.8797,2.40,1.60
2009.04.07 05:41:32.693,1.8788,1.8796,1.00,1.60
2009.04.07 05:41:32.803,1.8787,1.8796,1.60,1.60
2009.04.07 05:41:33.093,1.87865,1.8796,4.00,1.60
2009.04.07 05:41:33.493,1.87865,1.8796,2.40,1.60
2009.04.07 05:41:33.783,1.87875,1.8796,1.00,1.60
2009.04.07 05:41:34.013,1.87865,1.8796,2.40,1.60
2009.04.07 05:41:34.533,1.87875,1.8796,1.00,1.60
2009.04.07 05:41:37.252,1.87895,1.87965,1.60,1.60
2009.04.07 05:41:38.322,1.87905,1.87975,1.60,1.60
2009.04.07 05:41:39.721,1.87895,1.87965,1.60,1.60
2009.04.07 05:41:40.891,1.87885,1.87945,1.60,1.60
2009.04.07 05:41:41.121,1.8788,1.87935,3.20,1.60
2009.04.07 05:41:41.351,1.8787,1.87935,1.60,1.60
2009.04.07 05:41:41.581,1.8783,1.87935,4.80,1.60
2009.04.07 05:41:43.321,1.8784,1.87935,2.40,1.60
2009.04.07 05:41:43.740,1.8785,1.8794,1.60,1.60
2009.04.07 05:41:45.050,1.8786,1.8794,4.00,1.60
2009.04.07 05:41:45.280,1.87875,1.87945,1.60,1.60
2009.04.07 05:41:47.190,1.87895,1.8795,1.60,1.60
2009.04.07 05:41:48.949,1.87885,1.87935,2.40,1.60
2009.04.07 05:41:49.289,1.87895,1.87945,1.60,1.00
2009.04.07 05:41:49.519,1.87895,1.8796,1.60,1.60
2009.04.07 05:41:54.728,1.87875,1.87945,4.80,1.60
2009.04.07 05:41:54.848,1.87875,1.87945,1.60,1.60
2009.04.07 05:42:02.496,1.87895,1.8795,1.60,1.60
2009.04.07 05:42:04.026,1.87885,1.87945,1.60,1.60
2009.04.07 05:42:05.275,1.8787,1.8793,1.60,1.60
2009.04.07 05:42:10.764,1.8787,1.8793,1.60,1.60
2009.04.07 05:42:12.244,1.8786,1.8792,1.60,1.60
2009.04.07 05:42:12.484,1.8787,1.8793,1.60,1.60
2009.04.07 05:42:12.594,1.8787,1.8793,2.40,1.60
2009.04.07 05:42:12.823,1.87885,1.87945,1.60,1.60
2009.04.07 05:42:12.984,1.87885,1.87945,1.60,3.20
2009.04.07 05:42:13.103,1.87885,1.87945,1.60,1.60
2009.04.07 05:42:13.334,1.8787,1.8793,4.00,1.60
2009.04.07 05:42:13.493,1.8787,1.8793,1.60,1.60
2009.04.07 05:42:14.703,1.8786,1.8793,1.60,1.60
2009.04.07 05:42:15.153,1.8786,1.87945,1.60,2.40
2009.04.07 05:42:15.373,1.8787,1.87945,1.60,1.00
2009.04.07 05:42:15.783,1.8787,1.87945,1.60,3.20
2009.04.07 05:42:16.113,1.8787,1.8794,2.40,1.60
2009.04.07 05:42:16.383,1.8786,1.8794,1.60,2.40
2009.04.07 05:42:16.663,1.8784,1.8794,1.60,2.40
2009.04.07 05:42:18.212,1.8784,1.87935,1.00,1.60
2009.04.07 05:42:18.562,1.87825,1.87935,1.60,1.60
2009.04.07 05:42:18.732,1.8782,1.87935,1.60,1.60
2009.04.07 05:42:18.902,1.87815,1.87935,1.60,1.60
2009.04.07 05:42:19.432,1.87815,1.8792,1.60,2.40
2009.04.07 05:42:23.061,1.87815,1.8791,3.20,2.40
2009.04.07 05:42:23.291,1.8783,1.87915,1.60,1.60
2009.04.07 05:42:23.891,1.87835,1.8792,1.60,1.60
2009.04.07 05:42:26.091,1.8785,1.8792,1.60,1.60
2009.04.07 05:42:26.840,1.87835,1.8792,1.60,1.60
2009.04.07 05:42:31.419,1.8785,1.8792,1.60,1.60
2009.04.07 05:42:37.527,1.8783,1.87915,3.20,2.40
2009.04.07 05:42:37.987,1.8783,1.87915,1.60,2.40
2009.04.07 05:42:40.817,1.8785,1.8792,1.60,1.60
2009.04.07 05:42:42.646,1.8785,1.8791,1.60,1.60
2009.04.07 05:42:43.976,1.8786,1.8792,1.60,1.00
2009.04.07 05:42:44.316,1.8786,1.8793,1.60,1.60
2009.04.07 05:42:47.715,1.8786,1.8792,1.60,3.20
2009.04.07 05:42:47.945,1.87825,1.87905,3.20,1.60
2009.04.07 05:42:48.735,1.87835,1.87915,1.60,1.60
2009.04.07 05:42:51.684,1.8783,1.8789,1.60,1.60
2009.04.07 05:42:52.204,1.8782,1.87875,1.60,1.60
2009.04.07 05:42:52.774,1.8783,1.87885,1.60,1.60
2009.04.07 05:42:53.124,1.8782,1.8788,1.60,1.60
2009.04.07 05:42:54.843,1.87835,1.87895,1.60,1.60
2009.04.07 05:43:00.102,1.87855,1.879,1.60,1.00
2009.04.07 05:43:00.372,1.8786,1.87935,1.60,1.60
2009.04.07 05:43:00.782,1.8786,1.8794,1.60,1.60
2009.04.07 05:43:01.122,1.8784,1.87935,1.00,1.60
2009.04.07 05:43:01.452,1.87835,1.87925,1.60,1.60
2009.04.07 05:43:01.632,1.8783,1.87925,1.60,1.60
2009.04.07 05:43:02.521,1.87845,1.87925,1.60,1.60
2009.04.07 05:43:03.901,1.8786,1.8793,1.60,1.60
2009.04.07 05:43:10.310,1.8786,1.8793,1.60,2.40
2009.04.07 05:43:17.368,1.87865,1.87935,1.60,2.40
2009.04.07 05:43:24.386,1.87865,1.87935,1.60,5.60
2009.04.07 05:43:24.446,1.8786,1.87915,1.60,1.60
2009.04.07 05:43:27.425,1.87865,1.87925,1.60,2.40
2009.04.07 05:43:27.935,1.87865,1.87925,1.60,1.60
2009.04.07 05:43:28.345,1.87865,1.87925,1.60,4.80
2009.04.07 05:43:28.615,1.87845,1.87915,1.60,1.60
2009.04.07 05:43:29.975,1.8784,1.8791,1.60,1.60
2009.04.07 05:43:33.084,1.87845,1.87915,1.60,2.40
2009.04.07 05:43:33.254,1.87845,1.87915,1.60,1.60
2009.04.07 05:43:36.673,1.87865,1.87915,1.60,1.00
2009.04.07 05:43:36.973,1.87865,1.87935,1.60,1.60
2009.04.07 05:43:42.912,1.87885,1.87945,1.60,1.60
2009.04.07 05:43:43.132,1.87885,1.87935,1.60,3.20
2009.04.07 05:43:43.532,1.87875,1.87925,2.40,1.60
2009.04.07 05:43:43.711,1.87855,1.87925,1.60,1.60
2009.04.07 05:43:49.290,1.8786,1.8793,1.60,1.60
2009.04.07 05:43:50.770,1.8786,1.8793,1.60,2.40
2009.04.07 05:43:50.950,1.87855,1.87925,1.60,1.60
2009.04.07 05:43:56.108,1.8786,1.8793,1.60,2.40
2009.04.07 05:43:56.558,1.8786,1.8793,1.60,1.60
2009.04.07 05:43:56.948,1.87855,1.87925,1.60,1.60
2009.04.07 05:43:58.578,1.8786,1.8793,1.60,1.60
2009.04.07 05:43:58.988,1.8785,1.8791,1.60,1.60
2009.04.07 05:44:01.117,1.87865,1.87925,1.60,2.40
2009.04.07 05:44:01.447,1.8785,1.8791,1.60,1.60
2009.04.07 05:44:02.397,1.8786,1.8792,1.60,1.60
2009.04.07 05:44:05.576,1.8784,1.8791,1.60,1.60
2009.04.07 05:44:08.415,1.8788,1.8794,1.60,1.60
2009.04.07 05:44:08.915,1.87865,1.8794,1.60,1.60
2009.04.07 05:44:09.035,1.87865,1.8793,1.60,1.00
2009.04.07 05:44:09.275,1.8786,1.8792,1.60,1.60
2009.04.07 05:44:10.025,1.8784,1.8791,1.60,1.60
2009.04.07 05:44:15.964,1.8782,1.8789,3.20,1.60
2009.04.07 05:44:16.313,1.8784,1.8789,1.60,1.00
2009.04.07 05:44:16.483,1.8784,1.8792,1.60,4.80
2009.04.07 05:44:16.663,1.8784,1.8792,1.60,3.20
2009.04.07 05:44:16.783,1.8784,1.8792,1.60,1.60
2009.04.07 05:44:17.853,1.8782,1.8789,3.20,1.60
2009.04.07 05:44:18.023,1.8782,1.8789,1.60,1.60
2009.04.07 05:44:20.872,1.87825,1.87875,1.60,1.00
2009.04.07 05:44:21.153,1.8781,1.87875,2.40,1.00
2009.04.07 05:44:21.492,1.87795,1.8789,3.60,1.60
2009.04.07 05:44:21.832,1.8781,1.87885,1.60,3.20
2009.04.07 05:44:22.302,1.8781,1.87865,1.60,1.00
2009.04.07 05:44:22.742,1.87795,1.8786,1.60,1.00
2009.04.07 05:44:24.452,1.8781,1.87865,1.60,1.00
2009.04.07 05:44:25.562,1.8781,1.8788,1.60,4.00
2009.04.07 05:44:25.741,1.8781,1.87875,1.60,1.00
2009.04.07 05:44:29.280,1.8779,1.8785,3.20,1.60
2009.04.07 05:44:29.570,1.8777,1.8785,1.60,1.60
2009.04.07 05:44:29.790,1.87755,1.8785,2.40,1.60
2009.04.07 05:44:31.120,1.87755,1.8785,4.00,1.60
2009.04.07 05:44:31.290,1.8777,1.8785,1.60,1.60
2009.04.07 05:44:32.230,1.87775,1.87855,1.60,1.60
2009.04.07 05:44:35.159,1.8778,1.87855,2.40,1.60
2009.04.07 05:44:35.279,1.87765,1.87855,3.20,1.60
2009.04.07 05:44:35.729,1.87765,1.87855,1.60,1.60
2009.04.07 05:44:37.618,1.8777,1.87865,1.60,2.40
2009.04.07 05:44:37.788,1.8777,1.87865,2.40,1.60
2009.04.07 05:44:41.747,1.8777,1.87865,1.60,1.60
2009.04.07 05:44:41.977,1.87775,1.8788,1.60,1.60
2009.04.07 05:44:42.147,1.8779,1.8788,1.60,1.60
2009.04.07 05:44:42.317,1.87805,1.8789,1.00,1.60
2009.04.07 05:44:42.657,1.87805,1.87905,1.00,1.00
2009.04.07 05:44:42.927,1.8779,1.8792,1.60,1.00
2009.04.07 05:44:43.157,1.878,1.87925,1.60,1.60
2009.04.07 05:44:43.447,1.878,1.87935,1.60,4.20
2009.04.07 05:44:43.797,1.878,1.87935,1.60,2.60
2009.04.07 05:44:44.377,1.878,1.87935,1.60,4.20
2009.04.07 05:44:44.497,1.878,1.87915,1.60,1.60
2009.04.07 05:44:44.667,1.87815,1.87905,1.00,1.00
2009.04.07 05:44:44.787,1.878,1.87925,1.60,3.20
2009.04.07 05:44:44.897,1.878,1.8792,3.20,3.20
2009.04.07 05:44:45.067,1.878,1.87915,1.60,1.60
2009.04.07 05:44:45.187,1.87815,1.87905,1.00,1.00
2009.04.07 05:44:45.417,1.878,1.8792,1.60,1.60
2009.04.07 05:44:45.537,1.87805,1.87925,1.60,3.20
2009.04.07 05:44:45.766,1.87805,1.87925,1.60,1.60
2009.04.07 05:44:46.166,1.8781,1.8794,1.60,1.60
2009.04.07 05:44:46.546,1.8781,1.87945,1.60,2.60
2009.04.07 05:44:47.006,1.8781,1.8794,1.60,1.60
2009.04.07 05:44:47.476,1.8781,1.87925,1.60,1.00
2009.04.07 05:44:47.696,1.87805,1.87885,1.60,3.20
2009.04.07 05:44:48.157,1.8779,1.87865,1.60,1.60
2009.04.07 05:44:49.825,1.8781,1.87855,1.60,1.00
2009.04.07 05:44:50.006,1.8781,1.8787,1.60,1.60
2009.04.07 05:44:51.425,1.87805,1.8786,1.60,1.60
2009.04.07 05:44:52.035,1.8779,1.8786,1.60,1.60
2009.04.07 05:44:52.445,1.87785,1.8786,1.00,2.40
2009.04.07 05:44:52.955,1.8778,1.8785,2.40,1.00
2009.04.07 05:44:53.244,1.87765,1.8785,1.60,1.00
2009.04.07 05:44:54.924,1.8776,1.87855,2.40,1.60
2009.04.07 05:44:55.034,1.8776,1.87845,1.60,1.00
2009.04.07 05:44:58.344,1.8779,1.8786,1.60,1.60
2009.04.07 05:45:00.433,1.8779,1.8786,1.60,1.00
2009.04.07 05:45:00.613,1.8779,1.87875,1.60,2.40
2009.04.07 05:45:02.512,1.8779,1.8787,1.60,3.20
2009.04.07 05:45:02.623,1.8778,1.87855,1.60,1.60
2009.04.07 05:45:02.912,1.8778,1.87835,1.60,3.20
2009.04.07 05:45:03.032,1.87775,1.87835,1.60,3.20
2009.04.07 05:45:03.322,1.8776,1.8782,1.60,1.00
2009.04.07 05:45:03.772,1.87725,1.8782,1.60,1.00
2009.04.07 05:45:05.681,1.87735,1.87825,1.60,1.00
2009.04.07 05:45:06.851,1.87735,1.8786,1.60,1.80
2009.04.07 05:45:06.901,1.87735,1.8786,1.60,1.00
2009.04.07 05:45:07.011,1.87735,1.87865,1.60,3.20
2009.04.07 05:45:07.121,1.87735,1.8787,1.60,1.60
2009.04.07 05:45:07.401,1.87735,1.8788,1.60,2.60
2009.04.07 05:45:09.721,1.8775,1.8787,1.60,2.60
2009.04.07 05:45:09.951,1.87775,1.87875,1.60,1.80
2009.04.07 05:45:10.571,1.87775,1.8788,1.60,1.00
2009.04.07 05:45:10.910,1.87775,1.87915,1.60,1.60
2009.04.07 05:45:11.441,1.87785,1.87915,3.20,1.60
2009.04.07 05:45:11.850,1.8778,1.879,1.60,1.60
2009.04.07 05:45:13.130,1.87815,1.879,1.60,1.60
2009.04.07 05:45:15.060,1.8783,1.87895,1.60,3.20
2009.04.07 05:45:15.299,1.87795,1.87885,1.60,1.00
2009.04.07 05:45:15.479,1.8779,1.87885,1.60,1.00
2009.04.07 05:45:15.899,1.8778,1.87885,1.00,1.40
2009.04.07 05:45:18.249,1.8775,1.87895,1.60,1.60
2009.04.07 05:45:18.598,1.8775,1.87895,1.60,2.60
2009.04.07 05:45:19.628,1.8778,1.87895,2.40,2.40
2009.04.07 05:45:20.758,1.878,1.87895,1.00,3.00
2009.04.07 05:45:21.088,1.8781,1.87895,1.00,1.60
2009.04.07 05:45:21.208,1.8781,1.87895,1.60,1.60
2009.04.07 05:45:21.318,1.87825,1.87895,1.60,1.60
2009.04.07 05:45:21.488,1.8784,1.87905,1.00,2.20
2009.04.07 05:45:21.658,1.8784,1.8791,1.00,1.00
2009.04.07 05:45:21.838,1.8784,1.8793,1.00,1.40
2009.04.07 05:45:22.358,1.87805,1.8787,1.60,2.20
2009.04.07 05:45:22.528,1.87745,1.87855,1.60,1.60
2009.04.07 05:45:24.087,1.8778,1.8787,2.40,1.60
2009.04.07 05:45:24.427,1.878,1.8789,1.00,3.20
2009.04.07 05:45:24.707,1.878,1.8789,1.00,1.60
2009.04.07 05:45:25.117,1.878,1.8789,1.00,3.00
2009.04.07 05:45:25.397,1.878,1.87895,1.00,3.00
2009.04.07 05:45:25.757,1.87795,1.87895,1.00,2.40
2009.04.07 05:45:27.336,1.8781,1.87895,1.00,1.60
2009.04.07 05:45:27.457,1.87805,1.8789,2.40,1.60
2009.04.07 05:45:27.696,1.87815,1.87895,1.60,1.60
2009.04.07 05:45:28.916,1.87825,1.87905,1.60,1.00
2009.04.07 05:45:29.086,1.87835,1.8791,1.00,1.60
2009.04.07 05:45:29.376,1.87835,1.8793,1.00,1.00
2009.04.07 05:45:33.135,1.87835,1.87915,1.00,3.20
2009.04.07 05:45:33.365,1.87815,1.87895,1.60,1.60
2009.04.07 05:45:48.851,1.8783,1.879,1.60,1.60
2009.04.07 05:45:57.779,1.87815,1.8789,1.60,1.60
2009.04.07 05:46:00.528,1.87805,1.87875,1.60,1.60
2009.04.07 05:46:07.986,1.87805,1.87865,1.60,1.60
2009.04.07 05:46:19.044,1.87805,1.87875,1.60,1.60
2009.04.07 05:46:24.642,1.87805,1.87865,1.60,1.60
2009.04.07 05:46:27.472,1.87815,1.8787,1.60,1.60
2009.04.07 05:46:34.420,1.87825,1.87885,1.60,1.60
2009.04.07 05:46:35.380,1.8782,1.8788,1.60,1.60
2009.04.07 05:46:35.600,1.87815,1.8787,1.60,1.60
2009.04.07 05:46:39.239,1.87805,1.87865,1.60,1.60
2009.04.07 05:46:39.349,1.87805,1.8788,1.60,1.60
2009.04.07 05:46:39.809,1.87805,1.87865,1.60,1.60
2009.04.07 05:46:41.868,1.87815,1.8787,1.60,1.60
2009.04.07 05:46:53.185,1.87825,1.87885,1.60,2.40
2009.04.07 05:46:58.014,1.87815,1.8787,1.60,1.60
2009.04.07 05:47:02.653,1.87825,1.87885,1.60,2.40
2009.04.07 05:47:05.103,1.8784,1.87885,1.00,2.40
2009.04.07 05:47:05.223,1.87845,1.8788,1.60,8.80
2009.04.07 05:47:05.282,1.87845,1.8789,1.60,1.60
2009.04.07 05:47:15.860,1.8785,1.879,1.60,1.60
2009.04.07 05:47:15.980,1.8785,1.8791,1.60,1.60
2009.04.07 05:47:16.320,1.8787,1.8792,1.00,1.60
2009.04.07 05:47:16.550,1.8787,1.8793,1.00,1.60
2009.04.07 05:47:16.910,1.8787,1.8794,1.00,1.60
2009.04.07 05:47:17.080,1.8787,1.87955,1.00,3.20
2009.04.07 05:47:21.309,1.8786,1.87955,4.00,3.20
2009.04.07 05:47:21.539,1.8785,1.87925,2.40,1.60
2009.04.07 05:47:30.967,1.87855,1.879,1.00,1.60
2009.04.07 05:47:31.187,1.87845,1.879,1.60,1.60
2009.04.07 05:47:32.446,1.8785,1.879,2.40,1.60
2009.04.07 05:47:32.686,1.8784,1.879,3.20,1.60
2009.04.07 05:47:33.156,1.8784,1.87885,3.20,1.60
2009.04.07 05:47:33.556,1.87845,1.8792,2.40,1.60
2009.04.07 05:47:33.896,1.8784,1.8791,3.20,1.60
2009.04.07 05:47:42.814,1.87855,1.8791,1.00,1.60
2009.04.07 05:47:44.933,1.8787,1.8791,3.20,1.60
2009.04.07 05:47:45.383,1.8787,1.879,3.20,1.60
2009.04.07 05:47:45.613,1.8787,1.879,2.40,1.60
2009.04.07 05:47:45.723,1.8783,1.879,3.20,1.60
2009.04.07 05:47:49.745,1.8784,1.87895,3.20,1.60
2009.04.07 05:47:49.982,1.87785,1.87895,4.80,1.60
2009.04.07 05:47:50.452,1.87785,1.87895,3.20,1.60
2009.04.07 05:47:51.831,1.87805,1.87895,1.00,1.60
2009.04.07 05:47:52.002,1.87805,1.87865,1.00,1.60
2009.04.07 05:47:52.301,1.8779,1.87865,3.20,1.60
2009.04.07 05:47:53.151,1.8779,1.87855,2.40,1.60
2009.04.07 05:47:53.201,1.8779,1.8785,2.40,1.60
2009.04.07 05:47:53.431,1.87775,1.87845,3.20,1.60
2009.04.07 05:47:53.851,1.8778,1.87865,1.00,1.60
2009.04.07 05:47:54.151,1.87805,1.8787,1.60,1.60
2009.04.07 05:47:55.201,1.87825,1.8785,2.40,1.60
2009.04.07 05:47:55.380,1.8775,1.8785,1.00,1.60
2009.04.07 05:47:57.110,1.87765,1.8784,1.60,1.60
2009.04.07 05:47:57.280,1.87775,1.8785,1.60,3.20
2009.04.07 05:47:57.390,1.87775,1.8785,2.40,3.20
2009.04.07 05:47:57.680,1.8778,1.8785,1.60,1.60
2009.04.07 05:47:57.910,1.878,1.87855,1.60,3.20
2009.04.07 05:47:58.362,1.87795,1.8785,2.40,1.60
2009.04.07 05:47:58.760,1.8778,1.87835,1.60,1.00
2009.04.07 05:47:58.990,1.87745,1.8785,1.60,4.00
2009.04.07 05:48:00.499,1.87785,1.87845,1.60,1.00
2009.04.07 05:48:00.669,1.87785,1.8785,1.60,1.60
2009.04.07 05:48:01.009,1.87785,1.87855,1.60,1.60
2009.04.07 05:48:01.339,1.8778,1.8785,2.40,1.60
2009.04.07 05:48:01.509,1.87795,1.8785,2.40,2.40
2009.04.07 05:48:01.839,1.8775,1.8785,1.60,2.40
2009.04.07 05:48:02.019,1.8774,1.8784,1.60,1.60
2009.04.07 05:48:02.589,1.87755,1.8784,1.00,1.60
2009.04.07 05:48:03.718,1.87765,1.8781,1.00,1.60
2009.04.07 05:48:04.228,1.87765,1.8783,1.00,1.60
2009.04.07 05:48:04.568,1.8776,1.87845,1.60,3.20
2009.04.07 05:48:04.858,1.87765,1.8783,3.20,1.60
2009.04.07 05:48:05.218,1.8778,1.87865,1.00,1.60
2009.04.07 05:48:05.568,1.8779,1.87865,1.00,1.60
2009.04.07 05:48:05.798,1.8779,1.8787,1.60,3.20
2009.04.07 05:48:05.968,1.8779,1.8787,1.60,1.60
2009.04.07 05:48:06.998,1.8779,1.8786,1.60,2.40
2009.04.07 05:48:07.338,1.8781,1.8784,1.60,1.60
2009.04.07 05:48:07.737,1.8781,1.8786,1.60,1.60
2009.04.07 05:48:07.858,1.8781,1.8788,1.60,1.60
2009.04.07 05:48:09.817,1.87805,1.8786,1.00,1.60
2009.04.07 05:48:09.927,1.8779,1.8786,1.60,1.60
2009.04.07 05:48:10.047,1.87785,1.8784,1.60,1.60
2009.04.07 05:48:12.396,1.878,1.8785,1.60,1.60
2009.04.07 05:48:15.836,1.8779,1.87845,4.00,1.60
2009.04.07 05:48:18.365,1.878,1.87835,2.40,1.60
2009.04.07 05:48:18.525,1.87765,1.87835,1.60,1.60
2009.04.07 05:48:18.825,1.87775,1.8784,1.60,1.60
2009.04.07 05:48:20.275,1.87775,1.87835,1.60,1.60
2009.04.07 05:48:34.851,1.8779,1.87845,1.60,3.20
2009.04.07 05:48:34.971,1.8779,1.87845,1.60,1.60
2009.04.07 05:48:35.321,1.8779,1.87845,4.00,1.60
2009.04.07 05:48:35.441,1.878,1.87835,2.40,1.60
2009.04.07 05:48:35.951,1.87765,1.87835,1.60,1.60
2009.04.07 05:48:37.151,1.8777,1.87825,2.40,1.60
2009.04.07 05:48:37.310,1.87755,1.87825,1.60,1.60
2009.04.07 05:48:37.490,1.87755,1.87825,4.80,1.60
2009.04.07 05:48:38.010,1.87755,1.87825,1.60,1.60
2009.04.07 05:48:40.209,1.8775,1.8781,1.60,1.60
2009.04.07 05:48:40.430,1.8775,1.8781,2.40,1.60
2009.04.07 05:48:40.600,1.8775,1.8781,1.60,1.60
2009.04.07 05:48:41.749,1.87765,1.8782,1.60,1.60
2009.04.07 05:48:41.909,1.8777,1.878,2.40,1.60
2009.04.07 05:48:42.309,1.8775,1.878,2.40,1.60
2009.04.07 05:48:42.699,1.87745,1.878,2.40,1.60
2009.04.07 05:48:44.499,1.87745,1.87795,2.40,1.60
2009.04.07 05:48:44.669,1.87745,1.87795,3.20,1.60
2009.04.07 05:48:49.518,1.87745,1.87775,3.20,1.60
2009.04.07 05:48:50.657,1.87745,1.8775,2.40,1.60
2009.04.07 05:48:50.887,1.8774,1.87745,3.20,1.60
2009.04.07 05:48:51.467,1.8774,1.8775,3.20,1.60
2009.04.07 05:48:51.927,1.87745,1.8775,2.40,1.60
2009.04.07 05:48:52.267,1.87675,1.8775,2.40,1.60
2009.04.07 05:48:52.377,1.87635,1.8775,3.20,2.40
2009.04.07 05:48:52.957,1.8764,1.8775,1.00,2.40
2009.04.07 05:48:53.066,1.8762,1.8775,2.40,1.60
2009.04.07 05:48:54.616,1.8766,1.8775,1.60,1.60
2009.04.07 05:48:54.776,1.8767,1.8775,1.60,1.60
2009.04.07 05:48:56.456,1.8769,1.8776,1.60,1.60
2009.04.07 05:48:57.716,1.87685,1.87755,1.60,1.60
2009.04.07 05:48:58.345,1.8769,1.8776,1.60,1.60
2009.04.07 05:49:05.833,1.87695,1.87765,1.60,1.60
2009.04.07 05:49:08.543,1.87705,1.87775,1.60,1.60
2009.04.07 05:49:12.922,1.87705,1.87785,1.60,2.40
2009.04.07 05:49:13.272,1.87705,1.8778,1.60,1.00
2009.04.07 05:49:16.001,1.877,1.8778,1.60,1.60
2009.04.07 05:49:16.221,1.877,1.8778,1.60,2.40
2009.04.07 05:49:18.001,1.877,1.87775,1.60,1.00
2009.04.07 05:49:18.770,1.87705,1.87775,1.60,1.00
2009.04.07 05:49:19.060,1.87705,1.8778,1.60,1.00
2009.04.07 05:49:20.220,1.87705,1.87775,1.60,1.00
2009.04.07 05:49:20.631,1.87705,1.87775,1.60,1.60
2009.04.07 05:49:31.577,1.87695,1.87765,1.60,1.60
2009.04.07 05:49:32.387,1.87705,1.87775,1.60,1.60
2009.04.07 05:49:35.036,1.87695,1.87765,1.60,1.60
2009.04.07 05:49:35.566,1.87705,1.87775,1.60,3.20
2009.04.07 05:49:35.966,1.87705,1.87775,1.60,1.60
2009.04.07 05:49:42.364,1.87695,1.87755,1.60,1.60
2009.04.07 05:49:42.475,1.87695,1.87755,2.40,1.60
2009.04.07 05:49:44.264,1.877,1.8776,1.60,1.60
2009.04.07 05:49:47.254,1.8771,1.8777,1.60,1.60
2009.04.07 05:49:47.373,1.87705,1.87755,2.40,1.60
2009.04.07 05:49:50.373,1.87705,1.87755,1.60,1.60
2009.04.07 05:49:50.433,1.8771,1.87745,2.40,3.20
2009.04.07 05:49:50.493,1.87675,1.87745,2.40,3.20
2009.04.07 05:49:51.422,1.87675,1.87745,1.60,3.20
2009.04.07 05:49:55.771,1.87705,1.8774,1.60,1.60
2009.04.07 05:49:55.881,1.8771,1.8775,1.60,1.60
2009.04.07 05:49:56.111,1.8771,1.87755,1.60,1.60
2009.04.07 05:49:56.221,1.8771,1.87765,1.60,1.60
2009.04.07 05:49:56.511,1.8771,1.8777,1.60,1.60
2009.04.07 05:50:01.330,1.87715,1.87775,1.60,1.60
2009.04.07 05:50:04.089,1.87715,1.87775,1.60,3.20
2009.04.07 05:50:05.479,1.8771,1.87765,1.60,1.60
2009.04.07 05:50:06.159,1.87715,1.87775,1.60,3.20
2009.04.07 05:50:06.399,1.87705,1.87765,1.60,1.60
2009.04.07 05:50:15.697,1.87705,1.87765,1.60,1.60
2009.04.07 05:50:22.595,1.877,1.8776,1.60,1.60
2009.04.07 05:50:36.421,1.87705,1.87755,2.40,1.60
2009.04.07 05:50:36.861,1.87665,1.87755,1.00,1.60
2009.04.07 05:50:37.821,1.8766,1.87755,3.20,1.60
2009.04.07 05:50:38.231,1.8766,1.87755,1.00,1.60
2009.04.07 05:50:38.351,1.8766,1.87755,1.00,3.20
2009.04.07 05:50:40.980,1.87675,1.87755,1.00,3.20
2009.04.07 05:50:41.650,1.87675,1.87755,1.00,1.60
2009.04.07 05:50:43.060,1.8767,1.8776,2.40,3.20
2009.04.07 05:50:43.230,1.8767,1.8776,2.40,1.60
2009.04.07 05:50:43.510,1.8767,1.87765,2.40,3.20
2009.04.07 05:50:43.630,1.87675,1.87765,1.60,1.60
2009.04.07 05:50:44.140,1.87675,1.8777,2.40,1.60
2009.04.07 05:50:44.699,1.8767,1.87765,2.40,1.60
