2009.04.16 06:20:32.649,1.8174,1.8181,4.40,3.40
2009.04.16 06:20:32.768,1.8174,1.81805,2.40,2.60
2009.04.16 06:20:32.878,1.8174,1.81805,1.60,3.40
2009.04.16 06:20:33.248,1.8174,1.81805,1.60,2.60
2009.04.16 06:20:33.648,1.8174,1.81805,1.60,3.40
2009.04.16 06:20:34.008,1.81735,1.81805,3.60,3.40
2009.04.16 06:20:35.118,1.81735,1.81805,4.40,2.60
2009.04.16 06:20:35.358,1.8174,1.8181,6.00,3.40
2009.04.16 06:20:35.878,1.8175,1.8181,1.20,2.60
2009.04.16 06:20:35.988,1.8174,1.8181,3.60,3.40
2009.04.16 06:20:36.448,1.8174,1.8181,3.60,2.40
2009.04.16 06:20:37.477,1.8174,1.8181,2.00,2.40
2009.04.16 06:20:37.757,1.81745,1.81805,3.60,1.00
2009.04.16 06:20:38.067,1.81745,1.81815,3.60,2.40
2009.04.16 06:20:40.297,1.8175,1.81805,1.60,2.40
2009.04.16 06:20:40.526,1.81745,1.818,1.60,1.00
2009.04.16 06:20:40.817,1.81745,1.8181,3.60,3.20
2009.04.16 06:20:41.047,1.81745,1.8181,1.60,5.00
2009.04.16 06:20:41.506,1.81745,1.8181,1.60,3.40
2009.04.16 06:20:50.394,1.8174,1.8179,1.60,1.60
2009.04.16 06:20:50.894,1.8175,1.8179,1.60,1.20
2009.04.16 06:20:51.364,1.8175,1.81805,1.60,3.40
2009.04.16 06:20:53.453,1.8175,1.8178,1.60,1.60
2009.04.16 06:20:54.023,1.8174,1.81785,2.20,1.40
2009.04.16 06:20:54.603,1.81675,1.81825,4.20,3.00
2009.04.16 06:20:54.783,1.8167,1.8181,2.60,4.80
2009.04.16 06:20:56.033,1.81685,1.81795,2.60,6.20
2009.04.16 06:20:56.263,1.81685,1.81795,2.60,4.80
2009.04.16 06:20:57.552,1.8172,1.81795,1.60,4.80
2009.04.16 06:20:57.902,1.8173,1.81795,1.60,4.80
2009.04.16 06:20:58.432,1.8173,1.8179,2.00,1.60
2009.04.16 06:20:58.942,1.8173,1.81785,1.60,3.00
2009.04.16 06:20:59.282,1.81745,1.81805,2.00,1.60
2009.04.16 06:20:59.912,1.81745,1.81785,2.00,1.60
2009.04.16 06:21:00.202,1.8171,1.81765,1.60,1.60
2009.04.16 06:21:00.772,1.81685,1.81755,1.60,1.00
2009.04.16 06:21:01.282,1.817,1.81755,1.60,2.00
2009.04.16 06:21:03.001,1.8171,1.81755,1.60,1.60
2009.04.16 06:21:03.241,1.8171,1.8176,1.60,2.00
2009.04.16 06:21:03.411,1.81725,1.8176,1.60,2.00
2009.04.16 06:21:03.931,1.8171,1.8174,1.60,1.60
2009.04.16 06:21:04.381,1.8171,1.8174,1.60,2.40
2009.04.16 06:21:04.611,1.81725,1.8174,1.60,2.40
2009.04.16 06:21:04.851,1.81715,1.8174,1.60,2.40
2009.04.16 06:21:05.371,1.8172,1.8174,1.60,2.40
2009.04.16 06:21:05.651,1.81655,1.8176,2.00,2.00
2009.04.16 06:21:07.450,1.81675,1.8175,1.60,3.20
2009.04.16 06:21:07.620,1.8166,1.8175,2.00,3.20
2009.04.16 06:21:08.360,1.8167,1.81755,1.60,1.60
2009.04.16 06:21:08.750,1.81675,1.81755,4.00,2.40
2009.04.16 06:21:09.090,1.81695,1.8177,1.60,1.00
2009.04.16 06:21:09.260,1.817,1.8179,2.00,2.40
2009.04.16 06:21:11.029,1.8171,1.81775,2.00,2.40
2009.04.16 06:21:11.319,1.81705,1.81775,1.60,3.40
2009.04.16 06:21:11.719,1.81705,1.8175,1.00,2.40
2009.04.16 06:21:12.069,1.81685,1.8175,1.60,2.40
2009.04.16 06:21:12.189,1.8165,1.8174,2.00,1.60
2009.04.16 06:21:12.489,1.8165,1.8174,3.20,1.60
2009.04.16 06:21:12.719,1.81655,1.8174,3.20,1.00
2009.04.16 06:21:13.139,1.81665,1.81745,2.00,1.80
2009.04.16 06:21:13.598,1.81675,1.81745,2.00,3.40
2009.04.16 06:21:15.248,1.81675,1.8174,2.00,2.40
2009.04.16 06:21:15.538,1.81675,1.81745,2.00,3.40
2009.04.16 06:21:15.828,1.8169,1.81745,2.00,2.40
2009.04.16 06:21:15.998,1.81735,1.8176,2.40,1.60
2009.04.16 06:21:17.347,1.81755,1.8176,1.20,1.60
2009.04.16 06:21:17.568,1.8171,1.8176,2.00,1.00
2009.04.16 06:21:18.377,1.817,1.8178,2.00,1.80
2009.04.16 06:21:18.887,1.8171,1.8178,2.00,3.60
2009.04.16 06:21:19.177,1.8171,1.8178,2.00,1.80
2009.04.16 06:21:20.317,1.81715,1.8178,2.00,1.00
2009.04.16 06:21:20.767,1.8173,1.818,1.60,1.60
2009.04.16 06:21:21.047,1.8174,1.8182,2.40,2.40
2009.04.16 06:21:21.787,1.8173,1.81805,1.60,1.00
2009.04.16 06:21:22.246,1.81725,1.8181,2.40,2.40
2009.04.16 06:21:22.776,1.8173,1.81815,2.40,2.40
2009.04.16 06:21:22.946,1.81735,1.8181,1.20,1.60
2009.04.16 06:21:23.286,1.8173,1.81815,2.40,2.40
2009.04.16 06:21:24.226,1.81735,1.818,1.20,1.60
2009.04.16 06:21:24.576,1.81715,1.81795,3.60,1.80
2009.04.16 06:21:26.805,1.81715,1.81765,2.00,2.40
2009.04.16 06:21:27.255,1.81715,1.8176,2.00,1.00
2009.04.16 06:21:27.425,1.8171,1.81775,2.00,2.40
2009.04.16 06:21:28.035,1.817,1.8176,2.00,1.00
2009.04.16 06:21:28.545,1.8171,1.8177,2.00,2.40
2009.04.16 06:21:29.705,1.817,1.81765,2.00,1.60
2009.04.16 06:21:30.045,1.8171,1.8177,2.00,2.40
2009.04.16 06:21:31.734,1.817,1.8176,2.00,1.00
2009.04.16 06:21:34.154,1.81695,1.8176,3.60,2.40
2009.04.16 06:21:38.432,1.81695,1.81755,1.60,1.60
2009.04.16 06:21:38.723,1.81705,1.81755,1.60,1.60
2009.04.16 06:21:38.952,1.81695,1.8175,1.60,1.00
2009.04.16 06:21:39.233,1.81695,1.8176,3.60,2.40
2009.04.16 06:21:39.462,1.81695,1.81745,3.60,2.40
2009.04.16 06:21:41.712,1.81695,1.8174,3.60,1.00
2009.04.16 06:21:41.772,1.81705,1.8174,3.60,1.00
2009.04.16 06:21:41.832,1.81705,1.8175,3.60,2.40
2009.04.16 06:21:42.931,1.81705,1.81745,1.60,1.60
2009.04.16 06:21:43.112,1.81695,1.81745,3.60,2.40
2009.04.16 06:21:43.271,1.81735,1.8174,1.60,1.00
2009.04.16 06:21:43.501,1.81735,1.8178,2.40,1.00
2009.04.16 06:21:44.541,1.81705,1.81765,3.00,1.60
2009.04.16 06:21:44.961,1.8169,1.81765,3.60,2.40
2009.04.16 06:21:45.431,1.8169,1.81755,3.60,1.60
2009.04.16 06:21:45.551,1.8169,1.81755,3.60,2.40
2009.04.16 06:21:51.269,1.81705,1.81745,3.60,1.60
2009.04.16 06:21:51.380,1.81695,1.81745,4.40,2.40
2009.04.16 06:21:51.489,1.81695,1.81745,3.60,2.40
2009.04.16 06:21:52.069,1.81705,1.81745,1.60,2.40
2009.04.16 06:21:52.239,1.81705,1.81745,3.60,1.00
2009.04.16 06:21:52.649,1.81705,1.81755,3.60,2.40
2009.04.16 06:22:00.977,1.81705,1.8174,1.60,2.40
2009.04.16 06:22:01.087,1.81705,1.81735,3.60,1.00
2009.04.16 06:22:01.257,1.81705,1.8177,1.60,1.80
2009.04.16 06:22:01.567,1.81725,1.8177,2.40,1.00
2009.04.16 06:22:02.027,1.8174,1.81775,1.20,1.00
2009.04.16 06:22:02.327,1.81745,1.8177,2.40,1.00
2009.04.16 06:22:02.667,1.8171,1.8175,3.20,1.60
2009.04.16 06:22:03.128,1.81695,1.81745,1.60,2.40
2009.04.16 06:22:03.366,1.81675,1.81745,2.00,2.40
2009.04.16 06:22:04.737,1.817,1.8175,2.00,2.40
2009.04.16 06:22:05.156,1.817,1.81745,2.00,1.00
2009.04.16 06:22:05.366,1.81705,1.81765,2.00,4.00
2009.04.16 06:22:08.126,1.81705,1.81765,2.00,2.40
2009.04.16 06:22:08.705,1.81695,1.81765,2.00,3.40
2009.04.16 06:22:09.045,1.81705,1.8176,2.00,1.60
2009.04.16 06:22:09.855,1.81705,1.81765,2.00,2.40
2009.04.16 06:22:10.195,1.817,1.81755,2.00,1.00
2009.04.16 06:22:10.365,1.81705,1.81745,2.00,1.60
2009.04.16 06:22:10.585,1.81705,1.81745,2.00,2.40
2009.04.16 06:22:11.055,1.81695,1.8173,2.00,2.40
2009.04.16 06:22:11.495,1.81705,1.81745,2.00,2.40
2009.04.16 06:22:11.734,1.81635,1.8172,5.40,2.40
2009.04.16 06:22:12.264,1.81605,1.8172,6.00,2.40
2009.04.16 06:22:12.714,1.81605,1.8171,4.40,1.60
2009.04.16 06:22:13.114,1.8162,1.81695,3.60,2.40
2009.04.16 06:22:13.294,1.8162,1.8175,2.00,9.60
2009.04.16 06:22:13.464,1.8162,1.8175,2.00,6.40
2009.04.16 06:22:13.584,1.8162,1.8175,3.60,1.60
2009.04.16 06:22:13.754,1.8162,1.8175,6.20,1.00
2009.04.16 06:22:15.744,1.8163,1.81745,1.60,1.60
2009.04.16 06:22:16.044,1.81645,1.81745,1.60,1.60
2009.04.16 06:22:16.323,1.81655,1.8175,4.20,1.40
2009.04.16 06:22:16.623,1.8165,1.8173,2.00,1.60
2009.04.16 06:22:17.153,1.8165,1.8173,2.00,2.40
2009.04.16 06:22:17.443,1.8165,1.8175,2.00,1.00
2009.04.16 06:22:17.733,1.8165,1.81775,4.60,6.80
2009.04.16 06:22:17.913,1.8165,1.81775,4.60,2.00
2009.04.16 06:22:18.273,1.8165,1.8177,4.60,1.60
2009.04.16 06:22:18.563,1.8165,1.8175,2.60,1.60
2009.04.16 06:22:18.963,1.81655,1.81715,1.60,1.00
2009.04.16 06:22:19.373,1.8165,1.81725,2.00,2.40
2009.04.16 06:22:20.192,1.8166,1.8172,3.60,2.40
2009.04.16 06:22:20.702,1.8166,1.81725,2.00,2.40
2009.04.16 06:22:24.821,1.81665,1.81725,2.00,2.40
2009.04.16 06:22:24.991,1.81665,1.81735,2.00,2.40
2009.04.16 06:22:25.911,1.8166,1.81725,3.60,2.40
2009.04.16 06:22:26.851,1.8166,1.81715,1.60,1.00
2009.04.16 06:22:27.021,1.81645,1.8171,2.80,1.60
2009.04.16 06:22:27.301,1.8166,1.8171,2.00,1.60
2009.04.16 06:22:27.711,1.8166,1.81725,2.00,2.40
2009.04.16 06:22:30.920,1.8166,1.8172,2.00,1.60
2009.04.16 06:22:31.260,1.8165,1.8172,2.00,2.40
2009.04.16 06:22:40.498,1.8166,1.81725,2.00,2.40
2009.04.16 06:22:46.026,1.81665,1.81725,2.00,2.40
2009.04.16 06:22:49.925,1.8166,1.81725,2.00,2.40
2009.04.16 06:22:51.065,1.81665,1.8173,2.00,2.40
2009.04.16 06:22:51.365,1.8167,1.8173,2.00,2.40
2009.04.16 06:22:52.165,1.8167,1.81725,3.60,1.00
2009.04.16 06:22:52.635,1.81685,1.81735,1.60,1.00
2009.04.16 06:22:52.985,1.8168,1.8174,2.40,2.40
2009.04.16 06:22:53.274,1.8168,1.8174,1.60,2.40
2009.04.16 06:22:53.514,1.81675,1.8174,3.60,2.40
2009.04.16 06:22:56.394,1.8169,1.81755,2.00,2.40
2009.04.16 06:23:00.463,1.8169,1.81755,2.00,1.60
2009.04.16 06:23:00.573,1.8169,1.81755,2.00,2.40
2009.04.16 06:23:00.803,1.81685,1.81775,2.00,4.20
2009.04.16 06:23:01.193,1.8168,1.81765,1.60,1.60
2009.04.16 06:23:01.662,1.81695,1.81775,1.20,5.00
2009.04.16 06:23:02.003,1.8165,1.81775,4.20,4.20
2009.04.16 06:23:02.522,1.81645,1.81775,4.20,4.80
2009.04.16 06:23:03.372,1.81655,1.8175,3.20,1.60
2009.04.16 06:23:03.722,1.81655,1.8175,2.40,2.40
2009.04.16 06:23:04.632,1.8164,1.81725,2.00,2.40
2009.04.16 06:23:05.082,1.81655,1.81745,2.40,2.40
2009.04.16 06:23:05.552,1.8165,1.8174,2.80,2.60
2009.04.16 06:23:05.771,1.8165,1.8173,2.00,3.40
2009.04.16 06:23:06.451,1.8165,1.8173,4.40,3.40
2009.04.16 06:23:07.241,1.81665,1.8173,2.00,2.40
2009.04.16 06:23:07.981,1.81665,1.8173,2.00,4.00
2009.04.16 06:23:08.161,1.8166,1.81715,1.60,2.40
2009.04.16 06:23:08.841,1.8166,1.81715,1.00,3.40
2009.04.16 06:23:09.071,1.8164,1.81715,3.60,3.40
2009.04.16 06:23:09.300,1.8164,1.81715,3.60,2.40
2009.04.16 06:23:10.251,1.8164,1.81705,3.60,1.60
2009.04.16 06:23:10.370,1.8164,1.81705,1.60,1.80
2009.04.16 06:23:10.670,1.8164,1.81715,3.60,2.40
2009.04.16 06:23:11.900,1.8164,1.817,2.20,1.80
2009.04.16 06:23:12.080,1.8162,1.81715,4.40,4.00
2009.04.16 06:23:12.300,1.8162,1.81715,4.40,3.20
2009.04.16 06:23:12.540,1.8162,1.81715,4.40,2.40
2009.04.16 06:23:13.950,1.8162,1.8169,2.00,4.00
2009.04.16 06:23:14.339,1.8161,1.81685,1.60,1.80
2009.04.16 06:23:14.509,1.81605,1.81685,5.20,2.00
2009.04.16 06:23:14.909,1.8162,1.817,2.00,3.40
2009.04.16 06:23:15.199,1.8162,1.81685,2.00,1.60
2009.04.16 06:23:15.479,1.81605,1.81685,4.40,2.40
2009.04.16 06:23:15.939,1.8161,1.81695,4.40,2.40
2009.04.16 06:23:16.419,1.81615,1.81695,2.80,1.60
2009.04.16 06:23:16.879,1.81615,1.817,4.40,2.40
2009.04.16 06:23:17.159,1.81635,1.81715,1.60,2.60
2009.04.16 06:23:17.439,1.81645,1.81705,2.00,1.60
2009.04.16 06:23:17.769,1.8164,1.81705,1.20,1.60
2009.04.16 06:23:18.059,1.81615,1.81705,2.00,2.40
2009.04.16 06:23:18.358,1.81625,1.817,1.60,1.00
2009.04.16 06:23:18.888,1.81625,1.8172,2.40,2.40
2009.04.16 06:23:21.408,1.8164,1.8171,1.20,1.60
2009.04.16 06:23:21.978,1.8163,1.8171,2.40,2.40
2009.04.16 06:23:22.217,1.8162,1.817,2.00,2.40
2009.04.16 06:23:23.537,1.8162,1.81705,4.40,2.40
2009.04.16 06:23:23.817,1.81625,1.81705,2.00,2.40
2009.04.16 06:23:23.987,1.81625,1.81705,4.40,2.40
2009.04.16 06:23:31.935,1.81625,1.817,2.80,1.60
2009.04.16 06:23:32.105,1.8162,1.817,2.00,2.40
2009.04.16 06:23:34.725,1.8161,1.81695,4.40,2.40
2009.04.16 06:23:35.765,1.81615,1.8169,1.60,1.00
2009.04.16 06:23:35.994,1.81615,1.81695,2.80,1.60
2009.04.16 06:23:36.224,1.8161,1.81695,4.40,2.40
2009.04.16 06:23:36.644,1.8161,1.81705,2.00,1.00
2009.04.16 06:23:36.874,1.81625,1.81705,2.00,2.40
2009.04.16 06:23:37.164,1.8162,1.81705,4.40,2.40
2009.04.16 06:23:37.504,1.81625,1.81705,2.00,2.40
2009.04.16 06:23:38.194,1.8164,1.8172,2.40,1.80
2009.04.16 06:23:38.364,1.8166,1.81715,2.00,1.60
2009.04.16 06:23:38.603,1.8167,1.81715,2.00,1.60
2009.04.16 06:23:38.824,1.81665,1.81735,2.00,3.40
2009.04.16 06:23:39.103,1.8167,1.8173,2.00,1.00
2009.04.16 06:23:39.283,1.8167,1.81745,2.00,4.40
2009.04.16 06:23:39.623,1.81665,1.81735,2.00,3.40
2009.04.16 06:23:40.124,1.8166,1.81715,1.20,1.60
2009.04.16 06:23:40.473,1.81645,1.81715,2.00,2.40
2009.04.16 06:23:40.793,1.81655,1.8171,2.00,1.60
2009.04.16 06:23:41.353,1.81655,1.81715,2.00,1.60
2009.04.16 06:23:42.163,1.81655,1.81715,2.00,4.00
2009.04.16 06:23:42.702,1.81655,1.81715,2.00,2.40
2009.04.16 06:23:44.892,1.81645,1.8171,2.80,1.60
2009.04.16 06:23:45.352,1.81645,1.817,2.00,1.60
2009.04.16 06:23:45.812,1.8165,1.817,2.00,1.60
2009.04.16 06:23:48.191,1.81645,1.8171,2.00,2.40
2009.04.16 06:23:49.311,1.8165,1.81745,2.40,3.20
2009.04.16 06:23:49.651,1.8165,1.81745,2.40,2.40
2009.04.16 06:23:50.481,1.81655,1.8173,1.60,1.00
2009.04.16 06:23:50.821,1.81655,1.8174,4.40,2.40
2009.04.16 06:23:52.000,1.81655,1.8174,6.00,2.40
2009.04.16 06:23:53.990,1.8167,1.81755,2.00,2.40
2009.04.16 06:23:55.379,1.81665,1.8174,2.00,2.40
2009.04.16 06:23:55.619,1.8166,1.8172,1.60,1.00
2009.04.16 06:23:55.840,1.8166,1.8171,1.60,2.40
2009.04.16 06:23:59.168,1.8167,1.8171,1.60,2.40
2009.04.16 06:23:59.269,1.8168,1.8172,2.40,2.00
2009.04.16 06:23:59.628,1.8168,1.8172,2.40,1.20
2009.04.16 06:23:59.908,1.8168,1.8178,4.40,4.00
2009.04.16 06:24:00.908,1.8168,1.8177,2.00,2.40
2009.04.16 06:24:02.298,1.8168,1.8175,3.60,1.00
2009.04.16 06:24:02.578,1.8168,1.81765,4.40,2.40
2009.04.16 06:24:02.748,1.81685,1.8175,1.20,1.60
2009.04.16 06:24:02.918,1.8168,1.8175,1.20,2.40
2009.04.16 06:24:03.298,1.8168,1.8175,1.20,1.60
2009.04.16 06:24:03.637,1.81665,1.8175,4.40,2.40
2009.04.16 06:24:04.447,1.81675,1.8176,2.40,2.40
2009.04.16 06:24:05.147,1.8168,1.81755,1.60,1.00
2009.04.16 06:24:05.537,1.81685,1.818,2.00,1.00
2009.04.16 06:24:06.007,1.81695,1.81815,2.00,1.60
2009.04.16 06:24:09.846,1.81695,1.81805,2.00,4.80
2009.04.16 06:24:10.606,1.8169,1.818,2.00,1.60
2009.04.16 06:24:11.526,1.81695,1.81785,1.60,1.60
2009.04.16 06:24:11.995,1.81695,1.81785,2.40,2.40
2009.04.16 06:24:12.285,1.817,1.8178,1.20,1.00
2009.04.16 06:24:12.685,1.8169,1.8177,2.00,1.20
2009.04.16 06:24:14.025,1.8168,1.8177,2.00,1.20
2009.04.16 06:24:14.245,1.8168,1.8177,3.60,1.20
2009.04.16 06:24:14.475,1.81695,1.8177,2.00,1.20
2009.04.16 06:24:14.835,1.81695,1.81785,2.00,4.00
2009.04.16 06:24:15.195,1.8169,1.81785,2.00,1.20
2009.04.16 06:24:15.535,1.8168,1.8178,2.00,1.00
2009.04.16 06:24:16.114,1.8168,1.8177,2.00,1.20
2009.04.16 06:24:18.124,1.8168,1.81765,2.00,1.00
2009.04.16 06:24:18.294,1.8168,1.81765,3.60,1.60
2009.04.16 06:24:18.584,1.81695,1.81755,1.60,1.20
2009.04.16 06:24:18.884,1.81695,1.81775,2.40,5.60
2009.04.16 06:24:19.184,1.81695,1.81775,2.40,2.40
2009.04.16 06:24:19.544,1.8169,1.81765,2.00,2.40
2009.04.16 06:24:24.242,1.8168,1.81765,4.40,2.40
2009.04.16 06:24:24.412,1.8169,1.81765,2.00,2.40
2009.04.16 06:24:24.992,1.8169,1.81755,2.00,1.60
2009.04.16 06:24:25.502,1.8168,1.81755,2.00,2.40
2009.04.16 06:24:27.213,1.81695,1.8176,1.60,1.00
2009.04.16 06:24:27.562,1.81705,1.81775,2.00,1.60
2009.04.16 06:24:28.021,1.81705,1.8177,3.60,1.00
2009.04.16 06:24:28.312,1.81725,1.8179,2.00,2.40
2009.04.16 06:24:29.771,1.8172,1.8178,2.00,2.40
2009.04.16 06:24:30.501,1.8171,1.8178,2.00,2.40
2009.04.16 06:24:30.741,1.81705,1.8177,2.00,2.40
2009.04.16 06:24:31.781,1.8169,1.81765,2.00,2.40
2009.04.16 06:24:33.720,1.8171,1.81765,1.20,1.60
2009.04.16 06:24:33.780,1.8171,1.81775,1.20,1.60
2009.04.16 06:24:33.900,1.8171,1.81765,1.20,1.60
2009.04.16 06:24:34.230,1.8168,1.81765,2.00,2.40
2009.04.16 06:24:35.270,1.81695,1.8177,2.00,2.40
2009.04.16 06:24:35.560,1.8169,1.81765,2.00,1.60
2009.04.16 06:24:35.790,1.81695,1.8176,2.00,2.40
2009.04.16 06:24:36.200,1.81695,1.8176,2.00,1.60
2009.04.16 06:24:36.369,1.8169,1.8176,2.00,2.40
2009.04.16 06:24:39.199,1.8169,1.81755,2.00,1.00
2009.04.16 06:24:39.309,1.81695,1.8177,2.00,2.40
2009.04.16 06:24:39.669,1.8169,1.8176,2.00,1.00
2009.04.16 06:24:39.789,1.8169,1.81765,2.00,2.40
2009.04.16 06:24:40.159,1.8169,1.81755,2.00,1.60
2009.04.16 06:24:40.719,1.8168,1.81755,2.00,2.40
2009.04.16 06:24:42.608,1.8168,1.8175,2.00,1.60
2009.04.16 06:24:42.958,1.8168,1.8175,2.00,2.40
2009.04.16 06:24:43.438,1.8168,1.81755,2.00,2.40
2009.04.16 06:24:44.478,1.81675,1.8175,2.80,1.60
2009.04.16 06:24:44.757,1.81675,1.8175,2.00,2.40
2009.04.16 06:24:44.988,1.81675,1.81745,3.60,1.00
2009.04.16 06:24:45.167,1.8168,1.81755,2.00,2.40
2009.04.16 06:24:47.287,1.81685,1.8176,2.00,2.40
2009.04.16 06:24:47.637,1.8168,1.81755,2.00,2.40
2009.04.16 06:24:51.436,1.8169,1.8175,2.00,1.00
2009.04.16 06:24:51.606,1.8169,1.8176,2.00,2.40
2009.04.16 06:24:51.946,1.8169,1.81755,3.60,1.00
2009.04.16 06:24:52.346,1.8171,1.81775,2.00,2.40
2009.04.16 06:24:57.234,1.8171,1.8177,2.00,1.60
2009.04.16 06:24:57.644,1.81705,1.8177,1.60,2.40
2009.04.16 06:25:01.173,1.81705,1.8176,1.60,1.60
2009.04.16 06:25:01.403,1.8167,1.8175,5.20,1.00
2009.04.16 06:25:02.173,1.8167,1.8175,3.60,1.00
2009.04.16 06:25:03.383,1.8168,1.8175,5.20,1.00
2009.04.16 06:25:03.503,1.8168,1.81765,6.00,2.40
2009.04.16 06:25:07.022,1.8168,1.81765,2.40,3.40
2009.04.16 06:25:07.262,1.81675,1.81755,2.40,2.40
2009.04.16 06:25:11.571,1.8168,1.81765,4.40,2.40
2009.04.16 06:25:16.640,1.81685,1.8176,1.60,1.00
2009.04.16 06:25:16.760,1.81685,1.8176,3.60,1.00
2009.04.16 06:25:16.990,1.81685,1.8177,4.40,2.40
2009.04.16 06:25:20.649,1.8169,1.8177,1.60,2.40
2009.04.16 06:25:20.998,1.81695,1.8178,2.40,3.40
2009.04.16 06:25:21.178,1.81695,1.8178,2.40,2.40
2009.04.16 06:25:21.399,1.817,1.8177,1.20,1.60
2009.04.16 06:25:21.629,1.8169,1.8177,2.40,2.40
2009.04.16 06:25:27.447,1.817,1.8177,1.20,1.60
2009.04.16 06:25:27.617,1.8169,1.8177,2.40,2.40
2009.04.16 06:25:29.226,1.81695,1.8177,1.20,2.40
2009.04.16 06:25:29.397,1.81685,1.8177,4.40,2.40
2009.04.16 06:25:31.876,1.81695,1.8177,1.20,2.40
2009.04.16 06:25:31.996,1.8169,1.8177,2.40,2.40
2009.04.16 06:25:32.396,1.8169,1.8177,1.60,2.40
2009.04.16 06:25:32.736,1.81685,1.81765,2.80,1.60
2009.04.16 06:25:32.856,1.8168,1.81765,4.40,2.40
2009.04.16 06:25:33.206,1.81685,1.8177,4.40,2.40
2009.04.16 06:25:34.425,1.81675,1.8176,2.40,2.40
2009.04.16 06:25:35.006,1.81675,1.8175,2.40,1.00
2009.04.16 06:25:35.185,1.81675,1.81755,2.40,2.40
2009.04.16 06:25:40.404,1.81695,1.8176,2.00,1.60
2009.04.16 06:25:40.694,1.81675,1.8176,2.40,2.40
2009.04.16 06:25:41.674,1.8168,1.8175,1.20,1.60
2009.04.16 06:25:42.024,1.8167,1.8175,2.40,2.40
2009.04.16 06:25:42.254,1.81675,1.8176,2.40,2.40
2009.04.16 06:25:42.433,1.8168,1.81755,1.20,1.00
2009.04.16 06:25:42.803,1.81695,1.8179,2.40,2.80
2009.04.16 06:25:43.223,1.81685,1.8178,4.40,2.40
2009.04.16 06:25:47.872,1.81685,1.8176,3.60,1.00
2009.04.16 06:25:47.982,1.81685,1.8176,2.00,1.60
2009.04.16 06:25:48.252,1.8168,1.8176,2.80,1.60
2009.04.16 06:25:48.372,1.81675,1.8176,2.40,2.40
2009.04.16 06:25:50.642,1.81685,1.8176,2.00,2.40
2009.04.16 06:25:50.942,1.81685,1.81755,3.60,1.00
2009.04.16 06:25:51.231,1.8169,1.8177,2.40,2.40
2009.04.16 06:25:52.781,1.81675,1.8176,2.40,2.40
2009.04.16 06:25:54.930,1.8168,1.81765,2.40,3.40
2009.04.16 06:25:55.391,1.81685,1.8176,1.20,1.60
2009.04.16 06:25:55.800,1.8168,1.81765,4.40,2.40
2009.04.16 06:25:56.330,1.8169,1.8177,2.40,2.40
2009.04.16 06:25:56.570,1.81685,1.8177,4.40,2.40
2009.04.16 06:25:56.930,1.8169,1.81765,1.20,1.60
2009.04.16 06:25:57.280,1.8168,1.81765,4.40,2.40
2009.04.16 06:26:08.937,1.8169,1.8177,2.40,2.40
2009.04.16 06:26:09.347,1.81685,1.8177,4.40,2.40
2009.04.16 06:26:13.906,1.8169,1.81765,1.20,1.60
2009.04.16 06:26:14.146,1.8168,1.81765,4.40,2.40
2009.04.16 06:26:14.486,1.81675,1.8176,2.40,2.40
2009.04.16 06:26:17.875,1.81675,1.8176,2.40,3.40
2009.04.16 06:26:17.935,1.8168,1.8175,1.20,1.60
2009.04.16 06:26:18.055,1.8167,1.8175,2.40,2.40
2009.04.16 06:26:21.834,1.81675,1.8175,1.20,2.40
2009.04.16 06:26:22.174,1.81665,1.8175,4.40,2.40
2009.04.16 06:26:22.344,1.81665,1.8175,2.40,2.40
2009.04.16 06:26:23.953,1.8167,1.81745,1.20,1.60
2009.04.16 06:26:24.544,1.81665,1.8175,2.40,2.40
2009.04.16 06:26:25.113,1.8167,1.8175,2.00,2.40
2009.04.16 06:26:25.583,1.81675,1.81755,2.40,2.40
2009.04.16 06:26:25.984,1.81675,1.81745,1.60,1.00
2009.04.16 06:26:26.393,1.8166,1.81745,2.40,2.40
2009.04.16 06:26:27.313,1.8166,1.81735,1.60,1.00
2009.04.16 06:26:27.953,1.8166,1.81745,2.40,2.40
2009.04.16 06:26:28.183,1.81655,1.8174,2.40,2.40
2009.04.16 06:26:30.912,1.81655,1.81735,2.40,1.80
2009.04.16 06:26:31.092,1.81655,1.81725,1.60,1.00
2009.04.16 06:26:31.712,1.81655,1.8174,2.40,2.40
2009.04.16 06:26:32.111,1.8165,1.8173,2.40,2.40
2009.04.16 06:26:32.411,1.8167,1.81745,1.60,2.60
2009.04.16 06:26:32.902,1.8168,1.81745,2.00,1.60
2009.04.16 06:26:33.201,1.8168,1.8175,2.00,2.80
2009.04.16 06:26:36.090,1.8167,1.81745,2.00,1.80
2009.04.16 06:26:37.450,1.8168,1.8175,2.00,1.80
2009.04.16 06:26:38.200,1.8167,1.81745,2.80,1.00
2009.04.16 06:26:38.370,1.8167,1.81745,2.00,1.80
2009.04.16 06:26:40.369,1.81675,1.81745,1.60,1.80
2009.04.16 06:26:40.930,1.8168,1.8175,2.00,1.80
2009.04.16 06:26:41.789,1.8168,1.8175,2.00,2.80
2009.04.16 06:26:48.907,1.8168,1.8175,2.00,2.60
2009.04.16 06:26:49.268,1.8167,1.81745,2.00,1.80
2009.04.16 06:26:49.607,1.81665,1.8174,2.00,1.80
2009.04.16 06:26:49.667,1.81665,1.8174,2.00,3.40
2009.04.16 06:26:55.896,1.81665,1.8174,2.00,5.00
