2009.04.02 17:40:30.100,1.8801,1.88085,1.60,1.60
2009.04.02 17:40:30.220,1.8801,1.8809,1.60,2.40
2009.04.02 17:40:30.340,1.88005,1.8809,2.00,1.60
2009.04.02 17:40:30.450,1.87995,1.8809,2.00,1.60
2009.04.02 17:40:30.780,1.8801,1.88085,1.60,1.60
2009.04.02 17:40:31.130,1.88005,1.8809,2.00,1.60
2009.04.02 17:40:31.310,1.87995,1.8809,6.00,1.60
2009.04.02 17:40:31.490,1.87995,1.8809,2.80,1.60
2009.04.02 17:40:31.720,1.8801,1.8809,3.60,3.20
2009.04.02 17:40:32.249,1.8801,1.8809,1.60,3.20
2009.04.02 17:40:41.297,1.8801,1.8809,1.60,1.60
2009.04.02 17:40:41.407,1.88015,1.88095,1.60,1.60
2009.04.02 17:40:41.747,1.88015,1.88095,3.60,1.60
2009.04.02 17:40:43.227,1.8803,1.8811,1.60,4.80
2009.04.02 17:40:43.346,1.8803,1.8811,2.00,1.60
2009.04.02 17:40:43.637,1.8803,1.8811,2.00,3.20
2009.04.02 17:40:43.746,1.8803,1.8811,3.60,3.20
2009.04.02 17:40:43.967,1.8803,1.8811,2.00,3.20
2009.04.02 17:40:44.077,1.88015,1.8811,2.00,1.60
2009.04.02 17:40:45.306,1.8801,1.8811,2.00,1.60
2009.04.02 17:40:45.476,1.88015,1.8811,2.00,1.60
2009.04.02 17:40:45.816,1.8802,1.8811,2.00,1.60
2009.04.02 17:40:49.115,1.88035,1.8812,1.60,2.40
2009.04.02 17:40:49.345,1.88035,1.8812,1.60,1.00
2009.04.02 17:40:49.405,1.88035,1.88135,4.40,7.20
2009.04.02 17:40:49.515,1.88055,1.88135,2.00,2.40
2009.04.02 17:40:49.635,1.88055,1.88135,2.00,1.60
2009.04.02 17:40:49.985,1.88045,1.88135,2.00,1.60
2009.04.02 17:40:50.215,1.88055,1.88135,2.00,1.60
2009.04.02 17:40:50.445,1.88055,1.88145,2.00,1.00
2009.04.02 17:40:50.785,1.8806,1.8816,2.00,3.20
2009.04.02 17:40:51.015,1.8806,1.8816,2.00,2.40
2009.04.02 17:40:51.515,1.8806,1.88155,2.00,1.00
2009.04.02 17:40:51.965,1.88065,1.88155,2.00,1.00
2009.04.02 17:40:52.994,1.8806,1.88155,2.00,1.00
2009.04.02 17:40:56.203,1.8807,1.88175,2.00,1.80
2009.04.02 17:40:56.603,1.8807,1.88165,2.00,1.60
2009.04.02 17:40:56.834,1.8806,1.88165,2.00,1.00
2009.04.02 17:40:57.063,1.8807,1.8817,2.00,5.80
2009.04.02 17:40:57.353,1.8806,1.88165,2.00,2.60
2009.04.02 17:40:58.413,1.8807,1.8817,2.00,1.80
2009.04.02 17:40:58.813,1.8806,1.88165,2.00,1.80
2009.04.02 17:41:00.812,1.88065,1.8816,2.00,1.00
2009.04.02 17:41:16.249,1.8807,1.8816,2.00,1.00
2009.04.02 17:41:20.218,1.8807,1.88165,2.00,1.00
2009.04.02 17:41:20.728,1.8808,1.88165,2.00,1.00
2009.04.02 17:41:21.017,1.8807,1.88165,2.00,1.00
2009.04.02 17:41:21.687,1.88065,1.8816,2.00,1.60
2009.04.02 17:41:23.027,1.88075,1.8816,2.00,1.60
2009.04.02 17:41:28.546,1.88065,1.8816,2.00,1.60
2009.04.02 17:41:29.975,1.8806,1.8816,3.60,1.60
2009.04.02 17:41:32.744,1.8806,1.88155,1.60,1.00
2009.04.02 17:41:32.855,1.8806,1.8816,1.60,2.60
2009.04.02 17:41:33.214,1.8806,1.88155,1.60,1.00
2009.04.02 17:41:34.194,1.88075,1.88155,1.00,1.00
2009.04.02 17:41:34.374,1.88085,1.88155,1.60,1.00
2009.04.02 17:41:34.434,1.88085,1.88165,1.60,2.60
2009.04.02 17:41:34.544,1.88085,1.88165,1.60,4.20
2009.04.02 17:41:34.834,1.88085,1.8815,1.60,1.60
2009.04.02 17:41:36.274,1.88085,1.8814,1.60,2.60
2009.04.02 17:41:37.243,1.88085,1.88135,1.60,1.00
2009.04.02 17:41:38.493,1.88085,1.8814,1.60,2.60
2009.04.02 17:41:40.153,1.88095,1.8814,1.60,1.00
2009.04.02 17:41:40.213,1.88095,1.8815,1.60,1.60
2009.04.02 17:41:41.003,1.88085,1.8814,1.60,1.60
2009.04.02 17:41:43.912,1.88075,1.88135,1.00,1.60
2009.04.02 17:41:47.401,1.8807,1.88135,2.40,1.60
2009.04.02 17:41:47.511,1.8807,1.88135,3.20,1.60
2009.04.02 17:41:52.520,1.8808,1.88135,1.00,1.60
2009.04.02 17:41:52.630,1.8808,1.88145,1.00,1.60
2009.04.02 17:41:52.920,1.88085,1.88145,1.00,1.60
2009.04.02 17:41:56.039,1.88085,1.88145,1.00,1.60
2009.04.02 17:41:56.739,1.8809,1.88145,1.00,1.60
2009.04.02 17:42:02.197,1.8809,1.88145,1.00,1.60
2009.04.02 17:42:02.487,1.8809,1.88145,1.60,1.60
2009.04.02 17:42:03.917,1.8809,1.88145,2.40,1.60
2009.04.02 17:42:04.147,1.88095,1.8813,1.00,1.60
2009.04.02 17:42:04.267,1.88075,1.8813,2.40,1.60
2009.04.02 17:42:08.656,1.8806,1.88115,4.80,1.60
2009.04.02 17:42:08.886,1.8806,1.88115,2.40,1.60
2009.04.02 17:42:11.585,1.8806,1.88115,4.00,1.60
2009.04.02 17:42:11.935,1.8807,1.88125,1.60,1.60
2009.04.02 17:42:17.544,1.8806,1.88125,2.40,1.60
2009.04.02 17:42:18.274,1.8807,1.88125,1.60,1.60
2009.04.02 17:42:35.999,1.8807,1.88125,1.60,1.60
2009.04.02 17:42:36.339,1.8806,1.88125,2.40,1.60
2009.04.02 17:42:39.818,1.8807,1.88125,1.60,1.60
2009.04.02 17:42:43.218,1.88075,1.8813,2.40,1.60
2009.04.02 17:42:54.145,1.8809,1.88145,2.40,1.60
2009.04.02 17:42:55.315,1.8809,1.88145,4.00,1.60
2009.04.02 17:42:55.485,1.881,1.88145,1.00,1.60
2009.04.02 17:42:55.655,1.881,1.88155,1.60,1.60
2009.04.02 17:42:55.834,1.881,1.88145,1.00,1.60
2009.04.02 17:42:56.124,1.881,1.88155,1.60,3.20
2009.04.02 17:42:56.234,1.881,1.88155,1.60,1.60
2009.04.02 17:42:57.034,1.88105,1.88155,2.40,1.60
2009.04.02 17:43:06.592,1.8813,1.88185,3.20,1.60
2009.04.02 17:43:06.872,1.88155,1.88195,1.60,1.00
2009.04.02 17:43:07.042,1.88155,1.882,1.60,1.00
2009.04.02 17:43:07.382,1.8814,1.8818,1.60,1.60
2009.04.02 17:43:07.562,1.881,1.8818,2.40,1.60
2009.04.02 17:43:08.982,1.8813,1.8818,1.60,2.40
2009.04.02 17:43:09.091,1.8813,1.8818,1.60,1.60
2009.04.02 17:43:09.151,1.88115,1.8817,2.40,1.60
2009.04.02 17:43:11.411,1.8813,1.8818,1.60,1.60
2009.04.02 17:43:11.801,1.8813,1.88185,1.60,1.60
2009.04.02 17:43:13.360,1.8814,1.88195,1.60,2.40
2009.04.02 17:43:17.639,1.8813,1.8819,1.60,1.00
2009.04.02 17:43:17.859,1.88095,1.882,3.20,1.00
2009.04.02 17:43:18.339,1.88095,1.882,1.60,1.00
2009.04.02 17:43:43.383,1.8811,1.88155,1.00,1.60
2009.04.02 17:43:44.923,1.88105,1.88155,2.40,1.60
2009.04.02 17:43:45.342,1.881,1.88155,2.40,1.60
2009.04.02 17:43:48.142,1.8811,1.88155,1.00,1.60
2009.04.02 17:43:48.552,1.88105,1.88155,4.00,1.60
2009.04.02 17:43:48.842,1.88105,1.88155,2.40,1.60
2009.04.02 17:43:49.022,1.881,1.88155,2.40,1.60
2009.04.02 17:43:49.372,1.8811,1.88165,1.60,1.60
2009.04.02 17:43:51.851,1.8812,1.88165,1.00,1.60
2009.04.02 17:43:52.431,1.8812,1.88175,1.60,1.60
2009.04.02 17:43:53.800,1.8811,1.88165,2.40,1.60
2009.04.02 17:43:53.920,1.8811,1.88165,1.60,1.60
2009.04.02 17:43:57.200,1.88095,1.8815,1.60,1.00
2009.04.02 17:43:57.369,1.88095,1.88165,1.60,1.60
2009.04.02 17:43:57.720,1.88095,1.88165,1.60,2.40
2009.04.02 17:43:57.899,1.88095,1.88165,1.60,4.00
2009.04.02 17:43:58.589,1.8811,1.88155,1.60,1.60
2009.04.02 17:43:58.649,1.88075,1.88155,1.60,1.60
2009.04.02 17:43:58.919,1.8807,1.88145,2.40,1.60
2009.04.02 17:43:59.149,1.8807,1.88145,2.40,2.60
2009.04.02 17:43:59.209,1.8805,1.88145,1.60,2.60
2009.04.02 17:43:59.599,1.8805,1.88145,1.60,1.00
2009.04.02 17:43:59.949,1.8806,1.8815,1.60,1.00
2009.04.02 17:44:00.459,1.88095,1.8815,1.60,1.00
2009.04.02 17:44:00.629,1.88095,1.88165,1.60,1.60
2009.04.02 17:44:01.949,1.88075,1.8816,1.00,1.60
2009.04.02 17:44:02.128,1.8807,1.88155,1.60,1.00
2009.04.02 17:44:02.298,1.8805,1.88155,1.60,1.00
2009.04.02 17:44:02.648,1.8805,1.8815,1.60,1.00
2009.04.02 17:44:06.847,1.8806,1.88145,1.60,2.60
2009.04.02 17:44:07.197,1.8806,1.88135,1.60,1.60
2009.04.02 17:44:07.827,1.8806,1.8815,1.60,1.00
2009.04.02 17:44:11.886,1.8806,1.8816,1.60,2.60
2009.04.02 17:44:12.746,1.8806,1.8816,3.60,1.60
2009.04.02 17:44:13.116,1.8806,1.88155,2.00,1.60
2009.04.02 17:44:13.646,1.8805,1.8815,3.60,1.00
2009.04.02 17:44:13.705,1.88065,1.8815,1.60,1.00
2009.04.02 17:44:13.815,1.88065,1.88155,1.60,4.20
2009.04.02 17:44:14.045,1.88065,1.88155,1.60,2.60
2009.04.02 17:44:14.106,1.88055,1.88155,1.00,2.60
2009.04.02 17:44:14.395,1.8805,1.88135,2.40,1.60
2009.04.02 17:44:14.445,1.8804,1.88135,6.00,1.60
2009.04.02 17:44:14.565,1.8805,1.88135,1.60,1.60
2009.04.02 17:44:14.896,1.88075,1.88135,1.60,1.60
2009.04.02 17:44:15.175,1.8805,1.8815,1.60,3.20
2009.04.02 17:44:15.345,1.8805,1.88145,1.60,1.60
2009.04.02 17:44:15.455,1.88075,1.8815,1.60,1.00
2009.04.02 17:44:15.625,1.88075,1.88155,1.60,2.40
2009.04.02 17:44:20.084,1.88085,1.8816,1.60,3.40
2009.04.02 17:44:20.304,1.88085,1.8816,1.60,2.60
2009.04.02 17:44:20.404,1.88085,1.88155,1.60,1.60
2009.04.02 17:44:21.254,1.88075,1.88155,1.60,1.60
2009.04.02 17:44:22.283,1.8807,1.8815,1.60,1.60
2009.04.02 17:44:23.863,1.8807,1.88155,1.60,2.60
2009.04.02 17:44:23.923,1.8807,1.8816,1.60,1.00
2009.04.02 17:44:24.203,1.8807,1.88155,1.60,1.00
2009.04.02 17:44:24.433,1.8807,1.8816,1.60,1.00
2009.04.02 17:44:26.862,1.8807,1.8815,1.60,1.60
2009.04.02 17:44:28.482,1.88065,1.8815,3.20,1.60
2009.04.02 17:44:28.652,1.8806,1.8815,1.60,1.60
2009.04.02 17:44:28.892,1.8806,1.88145,1.60,1.00
2009.04.02 17:44:29.302,1.8806,1.8815,1.60,2.60
2009.04.02 17:44:30.451,1.88075,1.8815,1.60,1.60
2009.04.02 17:44:30.622,1.88075,1.8815,1.60,2.60
2009.04.02 17:44:31.062,1.88075,1.88145,1.60,1.00
2009.04.02 17:44:32.721,1.88095,1.88145,1.60,1.00
2009.04.02 17:44:32.831,1.88095,1.8815,1.60,1.60
2009.04.02 17:44:36.680,1.881,1.88155,1.60,1.60
2009.04.02 17:44:37.140,1.88095,1.8815,1.60,1.60
2009.04.02 17:44:37.880,1.8811,1.88165,1.60,2.40
2009.04.02 17:44:38.230,1.8811,1.88155,1.60,1.00
2009.04.02 17:44:38.460,1.88095,1.8815,1.60,1.60
2009.04.02 17:44:38.690,1.8808,1.8815,2.00,1.60
2009.04.02 17:44:38.809,1.88095,1.8815,1.60,1.60
2009.04.02 17:44:38.970,1.8812,1.8816,1.60,1.60
2009.04.02 17:44:39.209,1.8812,1.88155,1.60,1.60
2009.04.02 17:44:39.379,1.88115,1.8819,1.60,1.60
2009.04.02 17:44:39.679,1.88115,1.88195,3.20,1.60
2009.04.02 17:44:39.979,1.8813,1.88195,1.60,1.60
2009.04.02 17:44:40.149,1.88115,1.8819,1.00,1.60
2009.04.02 17:44:40.269,1.88105,1.8819,1.60,1.60
2009.04.02 17:44:47.787,1.8807,1.8816,1.60,1.60
2009.04.02 17:44:50.117,1.88065,1.8816,3.20,1.60
2009.04.02 17:44:50.407,1.8807,1.8816,1.60,1.60
2009.04.02 17:44:50.746,1.8808,1.8816,1.60,1.60
2009.04.02 17:44:51.076,1.88095,1.8816,1.60,1.60
2009.04.02 17:44:52.656,1.8808,1.8816,1.00,1.60
2009.04.02 17:44:52.876,1.88075,1.8816,2.00,1.60
2009.04.02 17:44:53.046,1.8807,1.8816,1.60,1.60
2009.04.02 17:44:53.656,1.8807,1.8816,1.60,2.60
2009.04.02 17:44:53.826,1.88065,1.88145,3.20,3.20
2009.04.02 17:44:54.086,1.8801,1.88115,3.20,1.60
2009.04.02 17:44:54.526,1.88,1.88115,6.80,1.60
2009.04.02 17:44:54.756,1.88025,1.88115,1.60,1.60
2009.04.02 17:44:55.316,1.8805,1.88105,1.60,1.60
2009.04.02 17:44:56.075,1.88035,1.88105,3.20,1.60
2009.04.02 17:44:57.095,1.8806,1.8812,1.60,1.00
2009.04.02 17:44:57.785,1.8804,1.8813,1.60,1.00
2009.04.02 17:45:17.560,1.88115,1.88145,1.00,1.60
2009.04.02 17:45:18.090,1.88115,1.8818,3.20,1.60
2009.04.02 17:45:18.210,1.88105,1.8818,1.00,1.60
2009.04.02 17:45:18.430,1.8807,1.8818,5.60,1.60
2009.04.02 17:45:19.160,1.8808,1.8817,3.20,1.60
2009.04.02 17:45:19.430,1.88095,1.88175,1.60,2.60
2009.04.02 17:45:19.769,1.88095,1.88175,1.60,1.60
2009.04.02 17:45:20.629,1.8808,1.8817,3.60,1.60
2009.04.02 17:45:20.919,1.8808,1.8817,1.60,1.60
2009.04.02 17:45:21.209,1.8808,1.8817,3.60,1.60
2009.04.02 17:45:28.118,1.8808,1.8817,2.00,1.60
2009.04.02 17:45:28.388,1.88085,1.8817,2.40,2.60
2009.04.02 17:45:28.447,1.88065,1.88155,2.00,1.60
2009.04.02 17:45:28.847,1.88065,1.88155,1.00,2.60
2009.04.02 17:45:28.957,1.88055,1.8815,1.60,1.00
2009.04.02 17:45:31.977,1.88055,1.88135,1.60,1.60
2009.04.02 17:45:33.366,1.88045,1.8813,2.00,1.60
2009.04.02 17:45:33.636,1.88045,1.8814,2.00,1.60
2009.04.02 17:45:34.006,1.88055,1.8814,1.00,3.20
2009.04.02 17:45:34.176,1.8805,1.8814,2.80,3.20
2009.04.02 17:45:36.155,1.8805,1.8814,2.00,4.80
2009.04.02 17:45:36.386,1.8806,1.8813,1.00,1.00
2009.04.02 17:45:36.615,1.88075,1.8813,1.60,1.60
2009.04.02 17:45:36.896,1.88075,1.8813,1.60,2.40
2009.04.02 17:45:37.365,1.88065,1.88115,1.60,1.60
2009.04.02 17:45:37.836,1.8805,1.881,1.00,1.60
2009.04.02 17:45:38.185,1.88045,1.881,4.00,1.60
2009.04.02 17:45:39.105,1.88045,1.8811,4.00,1.60
2009.04.02 17:45:39.265,1.8805,1.88115,1.00,1.60
2009.04.02 17:45:40.644,1.8806,1.8812,1.60,1.00
2009.04.02 17:45:41.145,1.8807,1.88105,1.00,1.60
2009.04.02 17:45:41.485,1.88065,1.8812,2.40,1.60
2009.04.02 17:45:41.774,1.88075,1.8813,1.60,1.60
2009.04.02 17:45:42.764,1.88085,1.8814,1.60,1.60
2009.04.02 17:45:50.822,1.88085,1.88155,1.60,2.60
2009.04.02 17:45:50.942,1.88085,1.88155,1.60,1.00
2009.04.02 17:45:51.052,1.8807,1.88135,2.40,1.60
2009.04.02 17:45:51.392,1.88085,1.8814,1.00,1.60
2009.04.02 17:45:52.891,1.88095,1.8813,1.00,1.60
2009.04.02 17:45:53.061,1.8811,1.8814,1.60,1.60
2009.04.02 17:45:53.231,1.8807,1.8814,1.60,1.60
2009.04.02 17:45:53.511,1.8807,1.88175,1.60,2.60
2009.04.02 17:45:54.251,1.8807,1.88175,3.60,1.60
2009.04.02 17:45:54.541,1.8808,1.88165,1.60,1.60
2009.04.02 17:45:57.201,1.8808,1.88165,3.20,1.60
2009.04.02 17:45:57.320,1.8808,1.8817,3.20,1.00
2009.04.02 17:45:57.541,1.8808,1.88175,1.00,1.80
2009.04.02 17:45:57.660,1.88085,1.88165,2.00,1.60
2009.04.02 17:45:58.001,1.8808,1.88165,1.60,1.60
2009.04.02 17:46:00.590,1.8808,1.8815,1.60,1.60
2009.04.02 17:46:00.870,1.8808,1.88125,1.00,1.60
2009.04.02 17:46:00.980,1.88085,1.88125,1.00,1.60
2009.04.02 17:46:02.119,1.88075,1.8811,1.00,1.60
2009.04.02 17:46:05.159,1.8807,1.8811,1.00,1.60
2009.04.02 17:46:07.358,1.8807,1.88095,1.00,1.60
2009.04.02 17:46:07.518,1.8805,1.88105,3.20,1.60
2009.04.02 17:46:07.628,1.8805,1.88105,5.20,1.60
2009.04.02 17:46:07.978,1.8805,1.88105,6.00,1.60
2009.04.02 17:46:15.446,1.88055,1.88095,1.00,1.60
2009.04.02 17:46:15.736,1.8804,1.8808,2.40,1.60
2009.04.02 17:46:15.857,1.8805,1.8809,1.00,1.60
2009.04.02 17:46:17.016,1.88055,1.881,1.00,1.60
2009.04.02 17:46:18.515,1.88055,1.88095,1.00,1.60
2009.04.02 17:46:18.805,1.8804,1.88095,1.60,1.60
2009.04.02 17:46:19.555,1.8804,1.88085,1.00,1.60
2009.04.02 17:46:19.605,1.8804,1.88095,1.60,1.60
2009.04.02 17:46:31.622,1.8804,1.88085,3.20,1.60
2009.04.02 17:46:31.922,1.8804,1.88085,1.00,1.60
2009.04.02 17:46:35.391,1.8804,1.88095,1.60,1.60
2009.04.02 17:46:43.209,1.88055,1.8811,1.60,1.60
2009.04.02 17:46:43.609,1.8806,1.88115,1.60,1.60
2009.04.02 17:46:46.148,1.88065,1.8812,1.60,1.60
2009.04.02 17:46:47.449,1.8807,1.88135,1.60,1.60
2009.04.02 17:46:47.808,1.8807,1.88125,1.60,1.60
2009.04.02 17:46:50.158,1.8807,1.88135,1.60,1.60
2009.04.02 17:46:50.618,1.8807,1.88125,1.60,1.60
2009.04.02 17:46:52.158,1.8803,1.881,6.00,1.60
2009.04.02 17:46:52.448,1.88035,1.88115,1.60,2.40
2009.04.02 17:46:52.767,1.88035,1.8814,1.60,1.60
2009.04.02 17:46:53.347,1.88065,1.88135,1.60,2.60
2009.04.02 17:46:53.687,1.8806,1.8814,1.60,1.60
2009.04.02 17:46:54.097,1.8805,1.88135,2.00,1.60
2009.04.02 17:46:54.377,1.88045,1.88135,3.60,1.60
2009.04.02 17:46:54.647,1.88045,1.88135,1.60,1.60
2009.04.02 17:47:01.645,1.88045,1.88125,1.60,1.60
2009.04.02 17:47:02.045,1.88045,1.88125,3.20,1.60
2009.04.02 17:47:03.724,1.8804,1.88115,3.20,1.60
2009.04.02 17:47:04.064,1.88045,1.88125,1.60,1.60
2009.04.02 17:47:06.214,1.8804,1.88115,3.20,1.60
2009.04.02 17:47:06.734,1.88045,1.88125,1.60,1.60
2009.04.02 17:47:07.733,1.88045,1.88135,1.60,1.60
2009.04.02 17:47:08.653,1.88045,1.88135,3.20,1.60
2009.04.02 17:47:08.943,1.88045,1.88125,3.20,1.60
2009.04.02 17:47:09.053,1.8805,1.8813,3.20,1.60
2009.04.02 17:47:11.442,1.88055,1.8813,1.60,1.60
2009.04.02 17:47:11.912,1.8806,1.8814,1.60,2.60
2009.04.02 17:47:12.243,1.8806,1.8814,1.60,1.60
2009.04.02 17:47:12.532,1.8806,1.8814,3.20,1.60
2009.04.02 17:47:12.702,1.88065,1.88145,1.60,1.60
2009.04.02 17:47:13.064,1.8806,1.8813,1.60,1.60
2009.04.02 17:47:13.352,1.8806,1.8814,1.60,1.60
2009.04.02 17:47:22.090,1.88045,1.88135,1.60,3.20
2009.04.02 17:47:22.490,1.88045,1.88135,1.60,1.60
2009.04.02 17:47:24.629,1.88045,1.88135,3.60,1.60
2009.04.02 17:47:26.049,1.88045,1.88125,1.60,1.60
2009.04.02 17:47:28.048,1.88045,1.88135,1.60,1.60
2009.04.02 17:47:29.448,1.8804,1.88115,5.20,1.60
2009.04.02 17:47:29.558,1.8804,1.88115,3.20,1.60
2009.04.02 17:47:29.848,1.88045,1.8813,1.60,1.00
2009.04.02 17:47:30.138,1.88045,1.88135,1.60,1.60
2009.04.02 17:47:30.938,1.88045,1.88125,1.60,1.60
2009.04.02 17:47:38.696,1.88045,1.88135,2.40,1.60
2009.04.02 17:47:38.816,1.88065,1.88135,1.60,1.60
2009.04.02 17:47:39.726,1.8806,1.88115,2.40,1.60
2009.04.02 17:47:39.846,1.88065,1.88135,1.60,1.60
2009.04.02 17:47:42.285,1.88045,1.88135,4.80,1.60
2009.04.02 17:47:42.515,1.88045,1.88135,1.60,1.60
2009.04.02 17:47:51.053,1.8805,1.8813,1.60,1.60
2009.04.02 17:47:51.173,1.88055,1.88165,2.00,1.60
2009.04.02 17:47:51.333,1.88055,1.8816,2.00,1.60
2009.04.02 17:47:51.453,1.88045,1.8816,6.80,2.60
2009.04.02 17:47:51.563,1.8805,1.8816,1.60,1.00
2009.04.02 17:47:51.783,1.8806,1.88175,2.00,1.00
2009.04.02 17:47:55.242,1.88055,1.8815,1.60,1.00
2009.04.02 17:47:55.412,1.8807,1.8815,1.60,1.00
2009.04.02 17:47:55.572,1.8807,1.88155,1.60,1.00
2009.04.02 17:47:57.661,1.88085,1.8817,1.60,1.00
2009.04.02 17:47:58.051,1.88085,1.8815,1.60,1.60
2009.04.02 17:48:00.091,1.88085,1.8814,2.40,1.60
2009.04.02 17:48:00.781,1.88085,1.8814,1.60,1.60
2009.04.02 17:48:02.330,1.8809,1.88145,1.60,1.60
2009.04.02 17:48:02.620,1.8809,1.88145,2.40,1.60
2009.04.02 17:48:02.731,1.881,1.88155,1.60,2.40
2009.04.02 17:48:02.960,1.88115,1.88155,1.60,1.60
2009.04.02 17:48:03.020,1.88105,1.8816,1.60,1.60
2009.04.02 17:48:03.190,1.88105,1.8816,3.20,1.60
2009.04.02 17:48:03.480,1.88105,1.8816,1.60,2.40
2009.04.02 17:48:04.170,1.8807,1.88155,4.00,1.60
2009.04.02 17:48:04.390,1.8807,1.88155,1.60,1.60
2009.04.02 17:48:06.439,1.8807,1.8815,1.60,1.60
2009.04.02 17:48:06.709,1.8807,1.88135,1.00,1.60
2009.04.02 17:48:06.829,1.8806,1.88135,1.60,1.60
2009.04.02 17:48:07.169,1.8806,1.88125,1.60,1.60
2009.04.02 17:48:07.579,1.88055,1.88125,1.60,1.60
2009.04.02 17:48:11.038,1.8807,1.88135,1.60,1.60
2009.04.02 17:48:22.085,1.88055,1.8811,1.60,1.60
2009.04.02 17:48:22.885,1.88055,1.88125,1.60,1.60
2009.04.02 17:48:26.104,1.8807,1.88125,1.60,1.60
2009.04.02 17:48:27.754,1.88075,1.8813,1.60,1.60
2009.04.02 17:48:28.114,1.88065,1.8812,1.60,1.60
2009.04.02 17:48:28.804,1.8807,1.88125,1.60,1.60
2009.04.02 17:48:32.253,1.88055,1.88125,2.40,1.60
2009.04.02 17:48:32.664,1.88055,1.88125,1.60,1.60
2009.04.02 17:48:33.293,1.88055,1.8811,1.60,1.60
2009.04.02 17:48:33.863,1.88055,1.88125,1.60,1.60
2009.04.02 17:48:35.692,1.8805,1.88105,2.40,1.60
2009.04.02 17:48:35.912,1.8807,1.88125,1.60,1.60
2009.04.02 17:48:36.472,1.88065,1.8812,1.60,1.60
2009.04.02 17:48:50.538,1.88065,1.8812,1.60,1.60
2009.04.02 17:48:52.518,1.88055,1.8811,1.60,1.60
2009.04.02 17:48:56.867,1.8807,1.88125,1.60,1.60
2009.04.02 17:49:07.515,1.88065,1.8812,1.60,1.60
2009.04.02 17:49:10.344,1.88075,1.8813,1.60,1.60
2009.04.02 17:49:13.043,1.88065,1.8812,3.20,1.60
2009.04.02 17:49:13.403,1.88065,1.8812,1.60,1.60
2009.04.02 17:49:14.053,1.8807,1.88125,1.60,1.60
2009.04.02 17:49:14.393,1.88065,1.8812,1.60,1.60
2009.04.02 17:49:17.222,1.8807,1.88125,1.60,1.60
2009.04.02 17:49:17.632,1.88065,1.8812,1.60,1.60
2009.04.02 17:49:29.309,1.88075,1.8813,1.60,1.60
2009.04.02 17:49:29.849,1.8807,1.88125,1.60,1.60
2009.04.02 17:49:36.417,1.8807,1.88125,1.60,1.60
2009.04.02 17:49:39.757,1.88065,1.8812,1.60,1.60
2009.04.02 17:49:46.355,1.88065,1.8812,2.40,1.60
2009.04.02 17:49:46.535,1.88065,1.8812,1.60,1.60
2009.04.02 17:49:50.634,1.8807,1.88125,1.60,1.60
2009.04.02 17:49:51.794,1.88065,1.8812,1.60,1.60
2009.04.02 17:49:54.573,1.88075,1.8813,1.60,1.60
2009.04.02 17:49:56.613,1.8807,1.88125,1.60,1.60
2009.04.02 17:49:58.942,1.88065,1.8812,1.60,1.60
2009.04.02 17:50:56.448,1.88055,1.8811,1.60,1.60
2009.04.02 17:50:56.788,1.8805,1.88105,1.60,1.60
2009.04.02 17:50:56.968,1.88055,1.8811,1.60,1.60
2009.04.02 17:50:58.307,1.8805,1.88105,1.60,1.60
2009.04.02 17:51:10.425,1.8804,1.8811,1.60,1.60
2009.04.02 17:51:11.345,1.8804,1.881,1.60,1.60
2009.04.02 17:51:11.734,1.8804,1.8811,1.60,1.60
2009.04.02 17:51:13.504,1.8804,1.881,1.60,1.60
2009.04.02 17:51:14.824,1.88055,1.8811,1.60,1.60
2009.04.02 17:51:15.344,1.8804,1.881,1.60,1.60
2009.04.02 17:51:16.663,1.88035,1.8809,1.60,1.60
2009.04.02 17:51:31.270,1.88035,1.8809,2.40,1.60
2009.04.02 17:51:31.329,1.8805,1.8811,1.60,2.40
2009.04.02 17:51:31.440,1.88045,1.8811,1.60,1.60
2009.04.02 17:51:31.499,1.88045,1.88125,1.60,2.60
2009.04.02 17:51:31.609,1.88045,1.88125,1.60,1.00
2009.04.02 17:51:31.849,1.88035,1.8813,2.00,1.00
2009.04.02 17:51:31.969,1.88035,1.88145,2.00,1.80
2009.04.02 17:51:32.029,1.88035,1.88145,2.00,1.00
2009.04.02 17:51:32.439,1.8805,1.8815,2.00,1.00
2009.04.02 17:51:38.518,1.8804,1.88125,1.60,1.60
2009.04.02 17:51:40.937,1.88045,1.88125,1.60,2.60
2009.04.02 17:51:41.357,1.88045,1.88125,1.60,1.60
2009.04.02 17:51:45.006,1.88055,1.88125,1.60,1.60
2009.04.02 17:51:45.056,1.88055,1.8813,1.60,2.60
2009.04.02 17:51:45.276,1.88055,1.8813,1.60,1.60
2009.04.02 17:51:58.023,1.88075,1.8814,1.60,1.60
2009.04.02 17:52:14.379,1.88095,1.8815,1.60,1.60
2009.04.02 17:52:20.288,1.88085,1.8814,1.60,1.60
2009.04.02 17:52:20.707,1.881,1.88155,1.60,4.00
2009.04.02 17:52:21.217,1.8809,1.88135,1.60,1.60
2009.04.02 17:52:21.507,1.8805,1.88135,1.60,1.60
2009.04.02 17:52:22.977,1.8804,1.88115,3.60,1.60
2009.04.02 17:52:23.267,1.88035,1.88115,6.40,1.60
2009.04.02 17:52:23.447,1.88035,1.88115,3.20,1.60
2009.04.02 17:52:23.567,1.88045,1.88125,1.60,1.00
