2009.04.07 12:22:03.385,1.86995,1.87065,2.40,1.60
2009.04.07 12:22:03.915,1.8702,1.87065,2.40,1.60
2009.04.07 12:22:06.184,1.87015,1.8707,1.60,1.60
2009.04.07 12:22:06.485,1.87015,1.8707,3.20,1.60
2009.04.07 12:22:06.874,1.87015,1.8707,4.00,1.60
2009.04.07 12:22:07.225,1.8702,1.8707,1.00,1.60
2009.04.07 12:22:07.564,1.87005,1.8706,5.60,1.60
2009.04.07 12:22:07.785,1.87015,1.8707,1.60,1.60
2009.04.07 12:22:08.314,1.87005,1.8706,4.00,1.60
2009.04.07 12:22:10.684,1.8702,1.8707,1.00,1.60
2009.04.07 12:22:11.034,1.87005,1.8706,4.00,1.60
2009.04.07 12:22:12.774,1.86995,1.8705,4.00,1.60
2009.04.07 12:22:13.723,1.87,1.87055,4.00,1.60
2009.04.07 12:22:14.612,1.87005,1.8705,2.40,1.60
2009.04.07 12:22:14.953,1.87005,1.8706,1.60,1.60
2009.04.07 12:22:15.293,1.87015,1.8706,2.40,1.60
2009.04.07 12:22:15.583,1.87015,1.8707,4.00,1.60
2009.04.07 12:22:15.812,1.8702,1.87085,2.40,1.60
2009.04.07 12:22:16.842,1.87005,1.8707,4.00,1.60
2009.04.07 12:22:23.870,1.87015,1.8707,2.40,1.60
2009.04.07 12:22:24.100,1.8702,1.8706,1.00,1.60
2009.04.07 12:22:24.160,1.8701,1.8706,2.40,1.60
2009.04.07 12:22:29.189,1.87015,1.8706,1.00,1.60
2009.04.07 12:22:29.369,1.86995,1.8705,5.60,1.60
2009.04.07 12:22:29.599,1.87005,1.8706,1.60,1.60
2009.04.07 12:22:29.719,1.8701,1.8706,2.40,1.60
2009.04.07 12:22:30.009,1.87015,1.8706,1.60,1.60
2009.04.07 12:22:30.289,1.87015,1.8707,3.20,1.60
2009.04.07 12:22:30.579,1.87015,1.8707,4.00,1.60
2009.04.07 12:22:32.178,1.87015,1.8707,2.40,1.60
2009.04.07 12:22:32.338,1.8701,1.8706,2.40,1.60
2009.04.07 12:22:35.247,1.87015,1.8704,1.00,1.60
2009.04.07 12:22:35.458,1.87005,1.8704,1.60,2.40
2009.04.07 12:22:43.785,1.8699,1.8701,1.60,1.00
2009.04.07 12:22:43.905,1.86985,1.87015,1.60,2.40
2009.04.07 12:22:45.635,1.86985,1.8702,1.60,2.40
2009.04.07 12:22:46.455,1.8699,1.8703,1.60,2.40
2009.04.07 12:22:46.975,1.87,1.87035,1.60,2.40
2009.04.07 12:22:47.444,1.87,1.87015,1.60,1.60
2009.04.07 12:22:47.674,1.86985,1.87015,2.00,2.40
2009.04.07 12:22:48.245,1.8698,1.8701,1.60,2.40
2009.04.07 12:22:48.884,1.8697,1.87005,1.60,2.40
2009.04.07 12:22:49.174,1.86965,1.86995,1.60,1.00
2009.04.07 12:22:49.404,1.86965,1.87,1.60,1.60
2009.04.07 12:22:49.744,1.87,1.8706,1.60,5.60
2009.04.07 12:22:49.984,1.87,1.8708,1.60,3.40
2009.04.07 12:22:50.324,1.86995,1.8707,2.40,1.60
2009.04.07 12:22:50.674,1.8697,1.87045,1.60,1.60
2009.04.07 12:22:50.974,1.87005,1.8704,1.00,1.60
2009.04.07 12:22:51.314,1.8699,1.8703,1.00,1.60
2009.04.07 12:22:51.834,1.86955,1.87025,5.60,1.60
2009.04.07 12:22:52.164,1.8696,1.8703,2.40,1.60
2009.04.07 12:22:53.633,1.8697,1.8703,4.00,1.60
2009.04.07 12:22:56.282,1.8702,1.87085,1.60,1.60
2009.04.07 12:22:58.412,1.8701,1.8709,4.00,1.60
2009.04.07 12:22:58.982,1.8701,1.87075,1.60,1.60
2009.04.07 12:22:59.212,1.8701,1.8709,4.00,1.60
2009.04.07 12:22:59.711,1.8701,1.8708,3.20,1.60
2009.04.07 12:22:59.932,1.87005,1.87075,4.00,1.60
2009.04.07 12:23:00.561,1.87005,1.87075,3.20,1.60
2009.04.07 12:23:01.011,1.87005,1.87075,4.00,1.60
2009.04.07 12:23:01.303,1.86995,1.87075,4.00,1.60
2009.04.07 12:23:01.571,1.87,1.8706,1.60,1.60
2009.04.07 12:23:01.863,1.87,1.8707,1.60,1.60
2009.04.07 12:23:02.101,1.87,1.87055,1.60,1.60
2009.04.07 12:23:02.671,1.87005,1.8706,1.60,1.60
2009.04.07 12:23:03.021,1.87015,1.8707,1.60,1.60
2009.04.07 12:23:03.381,1.86995,1.8706,10.40,1.60
2009.04.07 12:23:03.671,1.86995,1.8706,1.60,1.60
2009.04.07 12:23:04.080,1.86985,1.8706,2.40,1.60
2009.04.07 12:23:05.041,1.86995,1.8706,1.60,1.60
2009.04.07 12:23:05.210,1.87,1.8706,1.60,1.00
2009.04.07 12:23:05.441,1.87025,1.8707,1.60,1.60
2009.04.07 12:23:05.790,1.87025,1.8707,2.40,1.60
2009.04.07 12:23:10.839,1.87035,1.8711,1.60,1.00
2009.04.07 12:23:10.959,1.8706,1.87125,1.60,4.00
2009.04.07 12:23:11.829,1.8706,1.87125,1.60,3.20
2009.04.07 12:23:12.059,1.8708,1.8714,1.60,1.60
2009.04.07 12:23:18.087,1.87095,1.87165,1.60,6.60
2009.04.07 12:23:18.367,1.87095,1.8717,1.60,1.60
2009.04.07 12:23:19.117,1.87085,1.8715,3.20,1.60
2009.04.07 12:23:19.287,1.871,1.8715,1.60,1.60
2009.04.07 12:23:22.196,1.87095,1.87145,1.60,1.60
2009.04.07 12:23:22.596,1.87095,1.87145,3.20,1.60
2009.04.07 12:23:22.936,1.87105,1.8716,1.60,1.60
2009.04.07 12:23:26.195,1.87115,1.8716,1.60,1.60
2009.04.07 12:23:26.475,1.87125,1.8718,1.60,2.40
2009.04.07 12:23:26.805,1.8712,1.87175,1.00,1.60
2009.04.07 12:23:27.085,1.87115,1.87175,5.60,1.60
2009.04.07 12:23:27.375,1.87105,1.87175,1.60,1.60
2009.04.07 12:23:27.595,1.8712,1.87175,1.60,1.60
2009.04.07 12:23:32.654,1.87125,1.8718,1.60,1.60
2009.04.07 12:23:32.824,1.87135,1.87195,1.60,3.20
2009.04.07 12:23:33.114,1.87125,1.87185,1.60,1.60
2009.04.07 12:23:35.873,1.8714,1.87185,1.60,1.60
2009.04.07 12:23:35.983,1.87145,1.87185,1.60,1.60
2009.04.07 12:23:36.333,1.87125,1.8719,7.20,1.60
2009.04.07 12:23:36.563,1.87125,1.872,7.60,2.40
2009.04.07 12:23:36.793,1.87125,1.872,2.00,2.40
2009.04.07 12:23:37.023,1.87115,1.872,9.60,2.40
2009.04.07 12:23:38.652,1.87115,1.87195,8.00,1.60
2009.04.07 12:23:38.812,1.87115,1.87195,6.40,2.40
2009.04.07 12:23:39.042,1.8713,1.872,1.60,1.60
2009.04.07 12:23:39.332,1.87135,1.87205,1.60,4.80
2009.04.07 12:23:39.632,1.87135,1.87205,1.60,3.20
2009.04.07 12:23:41.151,1.87135,1.8719,1.60,1.60
2009.04.07 12:23:42.491,1.8715,1.87205,1.60,8.00
2009.04.07 12:23:42.721,1.8714,1.87195,1.60,1.60
2009.04.07 12:23:49.399,1.87135,1.8719,1.60,1.60
2009.04.07 12:23:49.739,1.8714,1.87195,1.60,1.60
2009.04.07 12:23:54.149,1.8708,1.87145,1.60,1.60
2009.04.07 12:23:54.568,1.87095,1.87155,1.60,3.20
2009.04.07 12:23:54.738,1.87095,1.8716,1.60,1.60
2009.04.07 12:23:56.818,1.87105,1.87165,1.60,6.40
2009.04.07 12:23:58.487,1.87105,1.87165,1.60,3.20
2009.04.07 12:23:59.967,1.87105,1.87165,1.60,6.40
2009.04.07 12:24:00.497,1.87095,1.8715,1.60,1.60
2009.04.07 12:24:01.117,1.87085,1.8714,1.60,1.60
2009.04.07 12:24:01.477,1.87085,1.8714,3.20,1.60
2009.04.07 12:24:01.826,1.87085,1.8714,1.60,1.60
2009.04.07 12:24:03.706,1.87095,1.8715,1.60,3.20
2009.04.07 12:24:03.926,1.87105,1.87155,1.60,4.00
2009.04.07 12:24:04.156,1.87105,1.87155,1.60,3.20
2009.04.07 12:24:04.336,1.87105,1.87155,1.60,1.60
2009.04.07 12:24:04.496,1.87095,1.8715,1.60,1.60
2009.04.07 12:24:04.796,1.87095,1.8715,1.60,2.60
2009.04.07 12:24:05.146,1.87095,1.8715,1.60,4.20
2009.04.07 12:24:05.725,1.87095,1.8715,1.60,5.80
2009.04.07 12:24:06.126,1.87075,1.87145,1.60,4.00
2009.04.07 12:24:06.396,1.8707,1.8713,1.60,1.00
2009.04.07 12:24:10.435,1.8707,1.87125,1.60,1.60
2009.04.07 12:24:10.734,1.87065,1.87125,3.20,2.40
2009.04.07 12:24:11.054,1.87065,1.87125,1.60,1.60
2009.04.07 12:24:11.515,1.8706,1.87115,1.60,1.60
2009.04.07 12:24:13.434,1.87065,1.87125,1.60,3.20
2009.04.07 12:24:17.983,1.87065,1.8712,3.20,1.00
2009.04.07 12:24:18.203,1.8708,1.8712,1.60,1.00
2009.04.07 12:24:18.372,1.8708,1.87135,1.60,3.20
2009.04.07 12:24:18.832,1.87095,1.8715,1.60,4.20
2009.04.07 12:24:19.232,1.871,1.8715,1.60,1.00
2009.04.07 12:24:19.762,1.87105,1.8715,1.60,1.00
2009.04.07 12:24:20.172,1.87105,1.87165,3.20,2.60
2009.04.07 12:24:20.572,1.87115,1.8717,1.60,1.00
2009.04.07 12:24:20.992,1.87125,1.8718,1.60,1.60
2009.04.07 12:24:21.342,1.8713,1.87185,1.60,6.40
2009.04.07 12:24:23.371,1.8713,1.87185,1.60,3.20
2009.04.07 12:24:23.421,1.87125,1.8718,1.60,1.60
2009.04.07 12:24:25.121,1.8713,1.87185,1.60,6.40
2009.04.07 12:24:25.291,1.8713,1.8719,1.60,1.60
2009.04.07 12:24:25.641,1.8713,1.87195,1.60,4.80
2009.04.07 12:24:26.101,1.87145,1.872,1.60,3.20
2009.04.07 12:24:26.331,1.87145,1.872,1.60,1.60
2009.04.07 12:24:26.670,1.8716,1.87205,1.60,3.20
2009.04.07 12:24:27.001,1.87165,1.87205,1.60,3.20
2009.04.07 12:24:27.350,1.8716,1.87215,1.60,6.40
2009.04.07 12:24:28.160,1.87145,1.8721,1.60,2.40
2009.04.07 12:24:28.630,1.8713,1.87195,1.60,1.60
2009.04.07 12:24:33.809,1.8712,1.8717,1.60,1.60
2009.04.07 12:24:34.269,1.87125,1.8718,1.60,1.60
2009.04.07 12:24:35.768,1.8711,1.8716,3.20,1.60
2009.04.07 12:24:35.998,1.8711,1.8716,2.40,1.60
2009.04.07 12:24:36.288,1.87095,1.8716,1.60,3.20
2009.04.07 12:24:37.088,1.87095,1.8716,1.60,4.80
2009.04.07 12:24:37.268,1.87095,1.8716,1.60,4.00
2009.04.07 12:24:37.788,1.87095,1.8715,1.60,1.00
2009.04.07 12:24:38.408,1.871,1.87155,1.60,1.60
2009.04.07 12:24:38.858,1.87115,1.8717,1.60,1.60
2009.04.07 12:24:40.117,1.8711,1.87165,1.60,1.60
2009.04.07 12:24:40.807,1.87115,1.8717,1.60,1.60
2009.04.07 12:24:41.377,1.8711,1.87165,1.60,1.60
2009.04.07 12:24:41.997,1.87115,1.8717,1.60,1.60
2009.04.07 12:24:42.517,1.87125,1.8717,1.60,1.60
2009.04.07 12:24:42.787,1.8714,1.8718,1.60,1.00
2009.04.07 12:24:43.016,1.8714,1.872,1.60,3.20
2009.04.07 12:24:46.166,1.87145,1.8721,1.60,1.60
2009.04.07 12:24:47.395,1.87145,1.8721,1.60,3.20
2009.04.07 12:24:47.566,1.8714,1.872,1.60,1.60
2009.04.07 12:24:47.975,1.87145,1.8721,1.60,2.40
2009.04.07 12:24:48.315,1.87145,1.8721,1.60,1.60
2009.04.07 12:24:49.125,1.8713,1.872,1.60,1.60
2009.04.07 12:24:49.235,1.87135,1.872,2.40,1.60
2009.04.07 12:24:49.525,1.8714,1.87205,1.60,1.00
2009.04.07 12:24:49.645,1.8713,1.87195,3.60,1.60
2009.04.07 12:24:49.755,1.8713,1.87195,1.60,1.60
2009.04.07 12:24:50.844,1.8713,1.8719,1.60,1.60
2009.04.07 12:24:50.955,1.8713,1.8719,1.60,4.00
2009.04.07 12:24:51.195,1.8712,1.8718,1.60,1.60
2009.04.07 12:24:51.315,1.8712,1.8718,4.00,1.60
2009.04.07 12:24:51.494,1.8713,1.8719,1.60,1.60
2009.04.07 12:24:51.845,1.8713,1.87185,1.60,1.60
2009.04.07 12:24:52.717,1.8712,1.8718,1.60,1.60
2009.04.07 12:24:53.484,1.8711,1.87165,1.60,1.60
2009.04.07 12:24:53.894,1.87115,1.8717,1.60,1.60
2009.04.07 12:24:54.214,1.8711,1.87175,1.60,6.40
2009.04.07 12:24:54.494,1.8711,1.8719,1.60,4.00
2009.04.07 12:24:54.714,1.8711,1.8719,3.60,4.00
2009.04.07 12:24:55.454,1.8711,1.87175,3.60,1.60
2009.04.07 12:24:55.694,1.87125,1.87175,1.60,1.60
2009.04.07 12:24:56.164,1.87115,1.87185,1.60,1.60
2009.04.07 12:24:58.083,1.8713,1.87185,1.60,1.60
2009.04.07 12:25:01.942,1.87135,1.87185,1.60,1.60
2009.04.07 12:25:02.532,1.87145,1.872,1.60,1.60
2009.04.07 12:25:03.772,1.8715,1.87205,1.60,1.60
2009.04.07 12:25:12.399,1.87155,1.8721,1.60,1.60
2009.04.07 12:25:13.319,1.87165,1.8722,1.60,1.60
2009.04.07 12:25:13.609,1.87175,1.87225,1.60,4.00
2009.04.07 12:25:13.949,1.8717,1.87225,1.60,4.80
2009.04.07 12:25:14.709,1.8717,1.87225,1.60,1.60
2009.04.07 12:25:16.309,1.87175,1.8723,1.60,1.60
2009.04.07 12:25:16.598,1.87175,1.87225,1.60,4.80
2009.04.07 12:25:16.988,1.8717,1.87225,1.60,7.20
2009.04.07 12:25:17.798,1.8717,1.87215,1.60,3.20
2009.04.07 12:25:24.037,1.87165,1.87215,1.60,1.60
2009.04.07 12:25:24.436,1.8715,1.87205,1.60,1.60
2009.04.07 12:25:25.596,1.8715,1.87205,1.60,2.40
2009.04.07 12:25:31.615,1.8715,1.8719,1.00,1.60
2009.04.07 12:25:31.965,1.87115,1.8719,1.60,1.60
2009.04.07 12:25:32.365,1.8713,1.87215,1.60,4.20
2009.04.07 12:25:32.775,1.87135,1.87215,1.60,1.60
2009.04.07 12:25:33.864,1.8714,1.87205,1.60,1.60
2009.04.07 12:25:34.084,1.8713,1.87185,1.60,1.60
2009.04.07 12:25:34.724,1.8712,1.8717,1.00,1.60
2009.04.07 12:25:34.904,1.87075,1.8717,9.20,2.40
2009.04.07 12:25:35.304,1.87075,1.8717,4.00,2.40
2009.04.07 12:25:35.634,1.87075,1.8717,7.20,2.40
2009.04.07 12:25:36.094,1.87085,1.8716,6.40,1.00
2009.04.07 12:25:36.204,1.8708,1.87165,2.40,8.00
2009.04.07 12:25:38.543,1.87085,1.87155,1.00,1.60
2009.04.07 12:25:38.963,1.87075,1.87155,2.40,2.40
2009.04.07 12:25:40.043,1.87075,1.87155,5.60,2.40
2009.04.07 12:25:40.603,1.8709,1.8716,1.60,1.60
2009.04.07 12:25:40.952,1.87095,1.87165,1.60,1.60
2009.04.07 12:25:41.332,1.87095,1.87155,1.60,1.60
2009.04.07 12:25:41.902,1.8709,1.87145,1.60,1.60
2009.04.07 12:25:42.522,1.871,1.87155,1.60,1.60
2009.04.07 12:25:43.672,1.871,1.8714,1.60,1.00
2009.04.07 12:25:44.192,1.871,1.87155,1.60,1.60
2009.04.07 12:25:46.791,1.87095,1.8715,1.60,1.60
2009.04.07 12:25:52.690,1.87095,1.8715,1.60,3.20
2009.04.07 12:25:52.910,1.8708,1.87135,1.60,1.60
2009.04.07 12:25:53.320,1.87065,1.8713,1.60,1.60
2009.04.07 12:25:53.600,1.87085,1.8713,1.60,1.00
2009.04.07 12:25:58.788,1.87125,1.8718,4.00,2.40
2009.04.07 12:25:59.018,1.87125,1.8718,4.00,1.60
2009.04.07 12:25:59.888,1.87125,1.8717,2.40,1.60
2009.04.07 12:26:00.298,1.8709,1.87155,1.60,1.60
2009.04.07 12:26:00.478,1.8709,1.87145,1.60,2.40
2009.04.07 12:26:15.984,1.87115,1.8717,1.60,2.40
2009.04.07 12:26:18.763,1.87115,1.8716,1.60,4.00
2009.04.07 12:26:18.993,1.871,1.8714,1.00,1.60
2009.04.07 12:26:19.103,1.87085,1.8715,1.60,1.60
2009.04.07 12:26:19.223,1.87085,1.8716,1.60,1.60
2009.04.07 12:26:19.513,1.87105,1.8716,1.60,1.60
2009.04.07 12:26:19.623,1.87105,1.8717,1.60,2.40
2009.04.07 12:26:20.993,1.87115,1.8714,1.60,1.60
2009.04.07 12:26:21.113,1.8708,1.8713,2.00,1.60
2009.04.07 12:26:21.623,1.87065,1.8713,3.60,1.60
2009.04.07 12:26:21.803,1.87065,1.8713,1.60,1.60
2009.04.07 12:26:27.341,1.87075,1.8713,1.60,2.40
2009.04.07 12:26:27.571,1.87075,1.8713,1.60,1.60
2009.04.07 12:26:29.021,1.87085,1.8713,1.60,1.60
2009.04.07 12:26:29.121,1.87085,1.8715,4.00,2.40
2009.04.07 12:26:29.301,1.87085,1.87155,4.00,1.00
2009.04.07 12:26:29.861,1.87085,1.8717,4.00,2.40
2009.04.07 12:26:32.670,1.87085,1.8716,1.60,2.40
2009.04.07 12:26:33.070,1.8709,1.8716,4.00,1.60
2009.04.07 12:26:35.809,1.87095,1.87135,1.00,1.60
2009.04.07 12:26:36.029,1.87095,1.87115,1.00,1.60
2009.04.07 12:26:36.309,1.8703,1.871,1.60,1.60
2009.04.07 12:26:36.539,1.87015,1.871,1.60,1.60
2009.04.07 12:26:36.939,1.87025,1.87085,2.40,1.80
2009.04.07 12:26:37.169,1.87025,1.8709,2.40,1.80
2009.04.07 12:26:37.789,1.87045,1.8709,1.00,1.80
2009.04.07 12:26:38.069,1.8703,1.87085,1.60,1.60
2009.04.07 12:26:42.188,1.87065,1.87125,2.40,1.00
2009.04.07 12:26:42.947,1.8708,1.87135,1.60,1.00
2009.04.07 12:26:43.857,1.87065,1.87075,5.60,2.60
2009.04.07 12:26:44.247,1.8702,1.87075,1.60,2.60
2009.04.07 12:26:44.587,1.8697,1.8706,2.40,1.00
2009.04.07 12:26:44.887,1.86955,1.8704,4.00,2.60
2009.04.07 12:26:44.997,1.86955,1.8703,4.00,1.00
2009.04.07 12:26:45.347,1.86955,1.8703,2.40,1.00
2009.04.07 12:26:45.527,1.86945,1.87025,4.00,1.60
2009.04.07 12:26:45.697,1.8696,1.8701,1.00,1.60
2009.04.07 12:26:45.927,1.8695,1.8701,1.60,1.60
2009.04.07 12:26:46.097,1.86975,1.87025,1.60,3.20
2009.04.07 12:26:46.537,1.8696,1.8704,2.40,1.60
2009.04.07 12:26:46.877,1.86935,1.8701,2.80,1.60
2009.04.07 12:26:47.218,1.8693,1.8702,2.40,2.60
2009.04.07 12:26:47.736,1.86935,1.87025,2.40,1.80
2009.04.07 12:26:48.006,1.86945,1.87025,2.40,4.00
2009.04.07 12:26:48.356,1.8697,1.8702,4.00,1.00
2009.04.07 12:26:48.656,1.86945,1.8703,4.40,1.60
2009.04.07 12:26:48.836,1.86945,1.8703,2.40,1.60
2009.04.07 12:26:49.056,1.8696,1.8703,1.00,1.60
2009.04.07 12:26:49.476,1.8696,1.87015,1.60,1.60
2009.04.07 12:26:50.106,1.8692,1.87,1.00,1.60
2009.04.07 12:26:50.346,1.8692,1.86985,1.00,5.60
2009.04.07 12:26:50.686,1.8691,1.8698,1.00,2.60
2009.04.07 12:26:50.986,1.8689,1.8698,2.40,1.60
2009.04.07 12:26:51.396,1.86905,1.8696,1.60,1.60
2009.04.07 12:26:51.636,1.86915,1.8697,2.40,1.00
2009.04.07 12:26:51.926,1.86915,1.8698,2.40,1.60
2009.04.07 12:26:52.455,1.8692,1.86985,3.20,3.20
2009.04.07 12:26:52.795,1.8692,1.86985,4.00,4.80
2009.04.07 12:26:53.085,1.8694,1.86985,1.00,4.80
2009.04.07 12:26:53.485,1.86935,1.87,4.00,2.40
2009.04.07 12:26:53.725,1.8694,1.86995,1.60,1.60
2009.04.07 12:26:53.835,1.8695,1.87005,1.60,4.80
2009.04.07 12:26:54.405,1.86935,1.87005,5.20,6.40
2009.04.07 12:26:54.745,1.8694,1.87,2.00,1.60
2009.04.07 12:26:55.254,1.86925,1.8699,1.60,1.60
2009.04.07 12:26:55.714,1.86935,1.86985,1.60,1.60
2009.04.07 12:26:56.114,1.86925,1.8699,1.60,1.60
2009.04.07 12:26:56.796,1.8692,1.86975,2.40,1.60
2009.04.07 12:26:57.014,1.86925,1.8699,1.60,1.60
2009.04.07 12:26:59.793,1.86935,1.86995,1.60,3.20
2009.04.07 12:26:59.913,1.8695,1.87005,1.60,4.80
2009.04.07 12:27:00.244,1.8695,1.87005,2.40,3.20
2009.04.07 12:27:00.473,1.8695,1.87015,1.60,4.80
2009.04.07 12:27:00.863,1.8695,1.87005,2.00,1.60
2009.04.07 12:27:01.043,1.86945,1.87005,2.00,4.80
2009.04.07 12:27:01.213,1.8694,1.87005,2.00,1.60
2009.04.07 12:27:02.083,1.8693,1.86985,1.60,1.60
2009.04.07 12:27:03.163,1.86935,1.8699,1.60,1.60
2009.04.07 12:27:03.962,1.86935,1.87005,4.00,4.80
2009.04.07 12:27:04.372,1.86935,1.87005,4.00,1.60
2009.04.07 12:27:10.351,1.8694,1.87005,1.60,1.00
2009.04.07 12:27:10.641,1.8694,1.87015,1.60,2.40
2009.04.07 12:27:10.931,1.8694,1.8701,1.60,2.40
2009.04.07 12:27:11.220,1.86925,1.8701,8.00,2.40
2009.04.07 12:27:11.460,1.8695,1.86995,1.60,1.00
2009.04.07 12:27:11.731,1.8695,1.8703,1.60,3.40
2009.04.07 12:27:12.120,1.8695,1.8703,1.60,2.40
2009.04.07 12:27:12.810,1.8697,1.87025,1.60,4.80
2009.04.07 12:27:13.810,1.8697,1.87025,1.60,1.60
2009.04.07 12:27:15.060,1.86965,1.8702,1.60,4.80
2009.04.07 12:27:16.859,1.86965,1.8702,1.60,4.00
2009.04.07 12:27:17.159,1.86965,1.8702,1.60,4.80
2009.04.07 12:27:18.089,1.86965,1.87015,1.60,1.60
2009.04.07 12:27:18.269,1.8696,1.87015,1.60,4.00
2009.04.07 12:27:22.238,1.8696,1.87015,1.60,2.40
2009.04.07 12:27:22.478,1.86975,1.8703,1.60,2.40
2009.04.07 12:27:22.718,1.86975,1.8703,1.60,1.00
2009.04.07 12:27:23.068,1.86985,1.8704,1.60,1.60
2009.04.07 12:27:23.348,1.8698,1.87035,1.60,1.60
2009.04.07 12:27:23.818,1.86995,1.87045,1.60,3.20
2009.04.07 12:27:24.357,1.87,1.87055,1.60,4.80
2009.04.07 12:27:24.707,1.86955,1.87035,5.60,1.60
2009.04.07 12:27:24.947,1.86945,1.87025,1.00,1.00
2009.04.07 12:27:25.237,1.8693,1.8703,2.00,1.60
2009.04.07 12:27:25.577,1.86925,1.8703,4.40,2.40
2009.04.07 12:27:25.917,1.8695,1.87015,1.60,1.00
2009.04.07 12:27:26.317,1.8695,1.87035,2.40,2.40
2009.04.07 12:27:26.670,1.8694,1.87045,2.00,5.80
2009.04.07 12:27:26.937,1.86935,1.8703,3.60,1.60
2009.04.07 12:27:27.227,1.8694,1.87025,1.00,1.00
2009.04.07 12:27:27.646,1.86935,1.8703,2.40,2.40
2009.04.07 12:27:27.927,1.86935,1.8703,4.40,2.40
2009.04.07 12:27:29.296,1.8694,1.8702,2.00,2.40
2009.04.07 12:27:29.466,1.86945,1.87025,2.40,6.40
2009.04.07 12:27:29.696,1.86945,1.8703,2.40,2.40
2009.04.07 12:27:32.945,1.86965,1.87025,1.60,1.00
2009.04.07 12:27:32.995,1.86965,1.87025,3.20,1.00
2009.04.07 12:27:33.276,1.86965,1.87045,1.60,2.60
2009.04.07 12:27:33.555,1.8695,1.87035,4.40,2.40
2009.04.07 12:27:33.945,1.8695,1.87035,2.40,8.00
2009.04.07 12:27:39.094,1.8694,1.8697,1.60,1.00
2009.04.07 12:27:39.214,1.86905,1.86965,1.00,1.60
2009.04.07 12:27:39.444,1.86895,1.86965,2.00,1.60
2009.04.07 12:27:39.844,1.8688,1.8699,4.00,6.60
2009.04.07 12:27:40.024,1.8688,1.8699,4.00,3.40
2009.04.07 12:27:40.433,1.8689,1.86975,4.00,2.40
2009.04.07 12:27:40.723,1.86895,1.86975,6.40,2.40
2009.04.07 12:27:40.843,1.8689,1.86975,4.00,2.40
2009.04.07 12:27:41.313,1.86905,1.8697,1.60,1.00
2009.04.07 12:27:41.553,1.86915,1.8698,1.60,1.00
2009.04.07 12:27:41.843,1.86915,1.8699,1.60,3.40
2009.04.07 12:27:42.303,1.8691,1.8698,1.60,1.60
2009.04.07 12:27:42.814,1.8691,1.86975,1.60,1.60
2009.04.07 12:27:43.403,1.8692,1.86975,1.60,2.40
2009.04.07 12:27:43.683,1.86885,1.8696,1.60,1.00
2009.04.07 12:27:43.973,1.8688,1.86955,3.20,1.60
2009.04.07 12:27:44.452,1.86895,1.8696,2.00,1.60
2009.04.07 12:27:45.152,1.869,1.8697,1.60,1.60
2009.04.07 12:27:45.912,1.8691,1.86975,1.60,1.60
2009.04.07 12:27:46.332,1.869,1.8697,3.60,1.60
2009.04.07 12:27:46.682,1.8691,1.8697,2.00,1.60
2009.04.07 12:27:47.222,1.86905,1.8697,2.00,1.60
2009.04.07 12:27:47.671,1.8691,1.8697,2.00,1.60
2009.04.07 12:27:48.182,1.869,1.8696,2.00,4.00
2009.04.07 12:27:48.531,1.8691,1.86955,2.00,2.40
2009.04.07 12:27:48.994,1.86925,1.86965,1.60,5.60
2009.04.07 12:27:49.282,1.869,1.8696,2.00,1.00
2009.04.07 12:27:49.521,1.86905,1.86975,1.60,1.60
2009.04.07 12:27:49.811,1.86905,1.8698,1.60,4.00
2009.04.07 12:27:50.691,1.86915,1.8698,1.60,2.40
2009.04.07 12:27:52.800,1.86895,1.8698,4.00,2.40
2009.04.07 12:27:53.440,1.869,1.86965,1.60,1.00
2009.04.07 12:27:53.500,1.8691,1.86965,1.60,1.00
2009.04.07 12:27:53.850,1.8691,1.8698,1.60,3.40
2009.04.07 12:27:54.590,1.86905,1.86965,1.60,1.60
2009.04.07 12:27:55.050,1.86895,1.8695,3.20,1.60
2009.04.07 12:27:55.351,1.869,1.86955,1.60,1.60
2009.04.07 12:27:56.852,1.86885,1.8694,1.60,1.60
2009.04.07 12:27:57.489,1.86895,1.8695,1.60,1.60
2009.04.07 12:27:57.809,1.8689,1.86955,1.60,1.60
2009.04.07 12:27:58.659,1.86895,1.86955,1.60,1.60
2009.04.07 12:27:58.959,1.86915,1.86965,1.60,5.00
2009.04.07 12:27:59.069,1.86915,1.8698,1.60,1.00
2009.04.07 12:27:59.579,1.86915,1.86985,1.60,3.20
2009.04.07 12:28:00.369,1.86925,1.8698,1.60,3.20
2009.04.07 12:28:00.659,1.8692,1.86975,1.00,1.60
2009.04.07 12:28:01.009,1.8691,1.86975,1.60,1.60
2009.04.07 12:28:02.108,1.869,1.8697,1.60,1.60
2009.04.07 12:28:02.348,1.86895,1.8696,1.60,1.60
2009.04.07 12:28:02.808,1.86885,1.8694,1.60,1.60
2009.04.07 12:28:04.068,1.869,1.86955,1.60,1.60
2009.04.07 12:28:04.527,1.8691,1.86965,1.60,1.60
2009.04.07 12:28:05.048,1.86915,1.8698,2.40,1.60
2009.04.07 12:28:05.337,1.8693,1.86995,1.60,1.60
2009.04.07 12:28:05.737,1.86915,1.86975,1.60,1.60
2009.04.07 12:28:05.968,1.8691,1.86975,1.60,3.20
2009.04.07 12:28:06.247,1.86895,1.8696,4.80,1.60
2009.04.07 12:28:06.667,1.8691,1.86965,1.60,1.60
