2009.04.13 06:45:46.941,1.8216,1.8224,2.40,2.40
2009.04.13 06:45:47.411,1.82165,1.82235,1.20,1.60
2009.04.13 06:45:47.761,1.8215,1.82235,2.40,2.40
2009.04.13 06:45:48.691,1.82165,1.8223,1.60,1.00
2009.04.13 06:45:49.091,1.82165,1.82245,2.40,2.40
2009.04.13 06:45:49.491,1.8217,1.8224,1.60,1.00
2009.04.13 06:45:49.841,1.82155,1.8224,2.40,2.40
2009.04.13 06:45:50.760,1.82165,1.82245,2.40,2.40
2009.04.13 06:45:51.450,1.8219,1.8228,1.80,2.40
2009.04.13 06:45:52.364,1.8219,1.82275,3.40,1.00
2009.04.13 06:45:52.530,1.8221,1.82285,1.80,2.40
2009.04.13 06:45:52.930,1.8221,1.8228,3.40,1.00
2009.04.13 06:45:53.291,1.8222,1.82295,1.80,2.40
2009.04.13 06:45:54.199,1.8222,1.8229,1.80,1.00
2009.04.13 06:45:54.430,1.82225,1.823,1.80,2.40
2009.04.13 06:45:55.339,1.8222,1.823,2.40,2.40
2009.04.13 06:45:57.589,1.8222,1.82295,2.40,1.00
2009.04.13 06:45:57.869,1.82225,1.8231,2.40,2.40
2009.04.13 06:45:58.099,1.8223,1.82305,1.60,1.00
2009.04.13 06:45:58.509,1.8223,1.82315,2.40,2.40
2009.04.13 06:45:58.568,1.8225,1.82325,2.40,1.00
2009.04.13 06:45:59.058,1.8225,1.82335,2.40,3.60
2009.04.13 06:45:59.578,1.82255,1.82335,1.60,3.60
2009.04.13 06:45:59.823,1.82255,1.82335,2.40,3.60
2009.04.13 06:46:00.418,1.82255,1.82335,1.60,2.80
2009.04.13 06:46:00.598,1.82265,1.82335,1.60,2.00
2009.04.13 06:46:00.818,1.82265,1.8233,1.60,1.00
2009.04.13 06:46:01.048,1.82265,1.8235,2.40,3.60
2009.04.13 06:46:02.128,1.82285,1.82355,1.60,2.80
2009.04.13 06:46:02.548,1.82255,1.824,1.80,1.20
2009.04.13 06:46:02.957,1.8224,1.82385,1.80,1.20
2009.04.13 06:46:03.178,1.82265,1.8237,1.60,1.60
2009.04.13 06:46:03.447,1.82265,1.82365,2.40,2.00
2009.04.13 06:46:03.977,1.82255,1.8235,2.40,3.60
2009.04.13 06:46:04.507,1.8227,1.8234,1.20,1.60
2009.04.13 06:46:04.937,1.82255,1.8234,2.40,2.40
2009.04.13 06:46:06.147,1.8227,1.82335,1.60,1.00
2009.04.13 06:46:06.666,1.82275,1.8235,1.20,2.40
2009.04.13 06:46:06.837,1.82265,1.8235,2.40,2.40
2009.04.13 06:46:12.925,1.8227,1.8234,1.20,1.60
2009.04.13 06:46:13.095,1.8226,1.8234,1.80,2.40
2009.04.13 06:46:13.325,1.82255,1.8234,2.40,2.40
2009.04.13 06:46:16.534,1.8226,1.82335,1.60,1.00
2009.04.13 06:46:16.814,1.8227,1.8235,2.40,2.40
2009.04.13 06:46:17.324,1.82275,1.82345,1.20,1.00
2009.04.13 06:46:18.004,1.82255,1.8234,2.40,2.40
2009.04.13 06:46:44.188,1.82265,1.8234,1.20,1.60
2009.04.13 06:46:44.247,1.8226,1.82345,2.40,2.40
2009.04.13 06:46:44.497,1.82265,1.8234,1.20,1.60
2009.04.13 06:46:44.888,1.82255,1.8234,2.40,2.40
2009.04.13 06:46:53.425,1.82255,1.82335,2.40,1.60
2009.04.13 06:46:53.605,1.82255,1.82335,2.40,2.40
2009.04.13 06:46:53.775,1.82255,1.8233,2.40,1.00
2009.04.13 06:46:53.955,1.82255,1.8234,2.40,2.40
2009.04.13 06:46:54.065,1.8225,1.8233,2.40,2.40
2009.04.13 06:46:55.125,1.8225,1.82325,2.40,1.00
2009.04.13 06:46:55.295,1.8225,1.82335,2.40,2.40
2009.04.13 06:46:55.885,1.8226,1.8234,2.40,2.40
2009.04.13 06:46:57.344,1.82265,1.8233,1.20,1.60
2009.04.13 06:46:57.734,1.82245,1.8233,2.40,3.60
2009.04.13 06:46:58.094,1.82245,1.8233,2.40,2.40
2009.04.13 06:46:58.274,1.8225,1.82335,2.40,3.60
2009.04.13 06:47:20.219,1.82235,1.82315,5.60,2.00
2009.04.13 06:47:21.348,1.8224,1.82315,1.60,2.00
2009.04.13 06:47:21.518,1.8224,1.82315,2.40,1.20
2009.04.13 06:47:30.476,1.82255,1.82315,1.20,1.20
2009.04.13 06:47:30.716,1.8225,1.82315,2.40,1.20
2009.04.13 06:47:31.116,1.82265,1.8236,2.40,2.80
2009.04.13 06:47:31.516,1.82285,1.8237,1.60,2.00
2009.04.13 06:47:31.756,1.8229,1.8237,1.60,2.60
2009.04.13 06:47:31.996,1.8229,1.82375,2.40,1.20
2009.04.13 06:47:32.396,1.82285,1.8236,2.40,2.60
2009.04.13 06:47:33.156,1.82265,1.82345,2.40,2.40
2009.04.13 06:47:33.216,1.8227,1.82345,1.60,2.00
2009.04.13 06:47:33.875,1.8227,1.8234,1.60,1.00
2009.04.13 06:47:34.095,1.8228,1.8235,1.20,1.20
2009.04.13 06:47:34.155,1.8227,1.82345,2.40,1.20
2009.04.13 06:47:38.984,1.8227,1.8235,2.40,2.00
2009.04.13 06:47:51.551,1.82285,1.8235,1.60,1.00
2009.04.13 06:47:51.731,1.82285,1.82365,2.40,2.40
2009.04.13 06:47:59.079,1.82285,1.82365,1.60,2.40
2009.04.13 06:47:59.199,1.8228,1.82365,2.40,2.40
2009.04.13 06:48:00.999,1.82285,1.82365,1.60,2.40
2009.04.13 06:48:01.289,1.8228,1.82365,2.40,2.40
2009.04.13 06:48:05.728,1.82285,1.82365,1.60,2.40
2009.04.13 06:48:05.958,1.8228,1.82365,2.40,2.40
2009.04.13 06:48:36.770,1.82285,1.8236,1.60,1.00
2009.04.13 06:48:37.430,1.8231,1.82405,1.60,1.00
2009.04.13 06:48:37.780,1.8228,1.8243,4.00,3.20
2009.04.13 06:48:38.170,1.8227,1.8245,3.20,1.60
2009.04.13 06:48:38.471,1.82295,1.82455,3.20,3.20
2009.04.13 06:48:39.050,1.8232,1.82425,2.40,2.40
2009.04.13 06:48:41.629,1.8233,1.8241,2.40,2.40
2009.04.13 06:48:41.859,1.82325,1.8241,2.40,2.40
2009.04.13 06:48:51.017,1.82325,1.824,2.40,1.00
2009.04.13 06:48:51.307,1.82325,1.82405,2.40,2.40
2009.04.13 06:49:00.604,1.8229,1.82375,1.60,1.60
2009.04.13 06:49:00.834,1.82295,1.82365,1.20,1.60
2009.04.13 06:49:01.224,1.82285,1.82365,5.60,2.40
2009.04.13 06:49:01.284,1.82285,1.82365,2.40,2.40
2009.04.13 06:49:08.792,1.82295,1.82365,1.20,1.60
2009.04.13 06:49:08.852,1.8229,1.82375,2.40,2.40
2009.04.13 06:50:02.729,1.82295,1.82365,1.20,1.60
2009.04.13 06:50:03.030,1.82285,1.82365,2.40,2.40
2009.04.13 06:50:04.409,1.8229,1.8236,1.60,1.00
2009.04.13 06:50:04.969,1.8229,1.82375,2.40,2.40
2009.04.13 06:50:05.359,1.82285,1.82365,2.40,2.40
2009.04.13 06:50:06.638,1.8229,1.8236,1.60,1.00
2009.04.13 06:50:06.808,1.8229,1.82375,2.40,2.40
2009.04.13 06:51:45.435,1.82295,1.82365,1.20,1.60
2009.04.13 06:51:45.785,1.8228,1.82365,4.00,2.40
2009.04.13 06:51:48.324,1.82285,1.82365,4.00,2.40
2009.04.13 06:51:54.792,1.82275,1.8236,5.60,2.40
2009.04.13 06:51:55.352,1.82275,1.8236,2.40,2.40
2009.04.13 06:52:05.400,1.82275,1.8236,2.40,2.40
2009.04.13 06:52:21.026,1.82305,1.8239,2.40,3.60
2009.04.13 06:52:23.335,1.82305,1.82375,1.60,1.00
2009.04.13 06:52:23.566,1.823,1.8238,2.40,2.40
2009.04.13 06:52:25.346,1.82305,1.82375,1.20,1.60
2009.04.13 06:52:32.433,1.82305,1.82375,1.60,1.00
2009.04.13 06:52:32.833,1.8231,1.82375,1.60,1.00
2009.04.13 06:52:33.183,1.8231,1.82395,2.40,3.60
2009.04.13 06:52:46.600,1.82315,1.8238,1.20,1.60
2009.04.13 06:52:46.780,1.82305,1.8238,1.80,2.40
2009.04.13 06:52:47.200,1.82305,1.82375,1.60,1.00
2009.04.13 06:52:47.650,1.8231,1.82395,2.40,3.60
2009.04.13 06:52:50.749,1.8232,1.82395,1.20,3.60
2009.04.13 06:52:50.869,1.82315,1.82395,2.40,3.60
2009.04.13 06:52:53.068,1.8232,1.82405,2.40,3.60
2009.04.13 06:53:00.566,1.8232,1.82405,1.60,2.80
2009.04.13 06:53:00.616,1.8232,1.82405,2.40,3.60
2009.04.13 06:53:08.675,1.82325,1.82405,1.60,2.00
2009.04.13 06:53:08.734,1.82325,1.8241,2.40,6.00
2009.04.13 06:53:08.914,1.82325,1.8241,2.40,4.40
2009.04.13 06:53:23.421,1.8233,1.82405,1.20,1.60
2009.04.13 06:53:24.011,1.8232,1.82405,2.40,3.60
2009.04.13 06:53:25.430,1.82325,1.82395,1.20,1.60
2009.04.13 06:53:25.541,1.82315,1.82395,1.80,2.40
2009.04.13 06:53:25.780,1.8231,1.82395,2.40,3.60
2009.04.13 06:53:27.690,1.82325,1.82395,1.20,1.60
2009.04.13 06:53:28.030,1.82325,1.8241,2.40,6.00
2009.04.13 06:53:29.180,1.8233,1.82405,1.20,1.60
2009.04.13 06:53:29.479,1.8233,1.82395,1.20,1.60
2009.04.13 06:53:29.699,1.8232,1.82395,1.80,2.40
2009.04.13 06:53:29.749,1.8231,1.82395,2.40,3.60
2009.04.13 06:53:36.518,1.823,1.8238,4.40,2.40
2009.04.13 06:53:37.208,1.82315,1.8238,1.80,1.20
2009.04.13 06:53:37.548,1.82315,1.82395,1.80,2.40
2009.04.13 06:53:41.737,1.82315,1.8239,1.80,2.40
2009.04.13 06:53:41.856,1.82305,1.8239,4.40,2.40
2009.04.13 06:53:45.216,1.8231,1.82385,1.60,1.00
2009.04.13 06:53:45.455,1.82315,1.82395,1.80,3.20
2009.04.13 06:53:45.556,1.82315,1.82395,1.80,2.40
2009.04.13 06:53:47.865,1.82315,1.8239,1.80,1.60
2009.04.13 06:53:47.985,1.82315,1.8239,1.20,1.60
2009.04.13 06:53:48.265,1.82305,1.8239,4.40,2.40
2009.04.13 06:53:57.552,1.8232,1.8239,1.80,2.40
2009.04.13 06:54:02.681,1.82305,1.8237,1.80,1.00
2009.04.13 06:54:03.131,1.82305,1.82365,1.80,1.00
2009.04.13 06:54:03.371,1.82305,1.82375,1.80,2.40
2009.04.13 06:54:06.110,1.823,1.82365,1.80,4.00
2009.04.13 06:54:06.280,1.82305,1.82375,1.80,3.20
2009.04.13 06:54:06.440,1.82305,1.82375,1.80,2.40
2009.04.13 06:54:07.880,1.82305,1.8237,1.80,1.00
2009.04.13 06:54:08.220,1.8231,1.8237,1.80,1.00
2009.04.13 06:54:08.560,1.8231,1.8238,1.80,2.40
2009.04.13 06:54:09.190,1.8231,1.82375,1.80,1.60
2009.04.13 06:54:09.250,1.82305,1.82375,1.80,1.60
2009.04.13 06:54:09.480,1.82305,1.82375,1.80,2.40
2009.04.13 06:54:40.382,1.82305,1.82375,1.80,1.60
2009.04.13 06:54:40.432,1.82305,1.82385,1.80,3.20
2009.04.13 06:54:40.702,1.8231,1.82385,1.80,3.20
2009.04.13 06:54:40.822,1.8231,1.82385,1.80,2.40
2009.04.13 06:54:43.421,1.8231,1.82375,1.80,1.60
2009.04.13 06:54:43.641,1.82305,1.82375,1.80,2.40
2009.04.13 06:54:57.198,1.82305,1.8237,1.80,2.40
2009.04.13 06:55:43.707,1.8231,1.82365,1.80,1.00
2009.04.13 06:55:44.107,1.8231,1.8238,1.80,2.40
2009.04.13 06:55:46.256,1.8232,1.82385,1.80,2.40
2009.04.13 06:55:46.736,1.8232,1.8238,1.80,1.60
2009.04.13 06:55:46.966,1.82305,1.82365,1.80,1.00
2009.04.13 06:55:47.676,1.8231,1.8238,1.80,2.40
2009.04.13 06:56:00.623,1.82305,1.8237,1.80,1.60
2009.04.13 06:56:00.673,1.82305,1.8237,1.80,2.40
2009.04.13 06:56:25.197,1.823,1.8237,1.80,2.40
2009.04.13 06:56:25.478,1.823,1.82365,1.80,1.60
2009.04.13 06:56:25.537,1.823,1.82365,1.80,2.40
2009.04.13 06:56:29.376,1.8231,1.82365,1.80,2.40
2009.04.13 06:56:29.436,1.82335,1.8236,1.60,1.00
2009.04.13 06:56:29.786,1.82355,1.8246,1.80,4.00
2009.04.13 06:56:29.956,1.82355,1.8246,1.80,2.40
2009.04.13 06:56:33.665,1.8238,1.82445,2.40,1.60
2009.04.13 06:56:33.785,1.824,1.82465,1.80,5.60
2009.04.13 06:56:33.845,1.824,1.8245,1.80,1.60
2009.04.13 06:56:34.175,1.82355,1.8245,1.80,2.40
2009.04.13 06:56:35.084,1.82355,1.82435,1.80,1.60
2009.04.13 06:56:35.495,1.8236,1.82435,1.80,2.40
2009.04.13 06:56:35.934,1.8236,1.8243,1.80,1.00
2009.04.13 06:56:36.334,1.82365,1.8244,1.80,2.40
2009.04.13 06:56:40.613,1.82365,1.82435,1.80,1.00
2009.04.13 06:56:40.843,1.8237,1.8248,1.80,1.00
2009.04.13 06:56:41.133,1.82405,1.82515,1.60,1.60
2009.04.13 06:56:41.793,1.82415,1.82515,1.80,2.40
2009.04.13 06:56:43.692,1.8243,1.82495,1.80,1.60
2009.04.13 06:56:43.932,1.8242,1.82495,2.80,1.60
2009.04.13 06:56:44.102,1.8242,1.82495,1.80,2.40
2009.04.13 06:56:45.402,1.8242,1.8248,1.80,1.60
2009.04.13 06:56:45.522,1.8241,1.8248,1.20,1.60
2009.04.13 06:56:45.882,1.824,1.8248,1.80,2.40
2009.04.13 06:56:48.851,1.8239,1.8247,1.80,2.40
2009.04.13 06:56:49.021,1.8239,1.82465,1.80,2.40
2009.04.13 06:57:02.688,1.824,1.8247,1.80,2.40
2009.04.13 06:57:04.647,1.824,1.8245,1.80,1.60
2009.04.13 06:57:04.937,1.8236,1.8245,2.40,2.40
2009.04.13 06:57:05.587,1.8236,1.82445,2.40,1.00
2009.04.13 06:57:05.927,1.8236,1.82455,2.40,2.40
2009.04.13 06:57:09.166,1.8237,1.82445,2.40,1.00
2009.04.13 06:57:09.406,1.82375,1.8244,1.20,1.60
2009.04.13 06:57:09.466,1.82375,1.8243,1.20,1.60
2009.04.13 06:57:09.756,1.82365,1.8243,1.80,2.40
2009.04.13 06:57:09.816,1.8236,1.8243,1.20,1.60
2009.04.13 06:57:10.106,1.82355,1.8244,2.40,2.40
2009.04.13 06:57:10.286,1.8235,1.82425,1.80,2.40
2009.04.13 06:57:10.576,1.8234,1.82425,2.40,2.40
2009.04.13 06:57:10.746,1.82355,1.8242,1.60,1.00
2009.04.13 06:57:10.976,1.82355,1.8244,2.40,2.40
2009.04.13 06:57:13.665,1.8236,1.82425,1.20,1.60
2009.04.13 06:57:14.065,1.82355,1.82425,1.20,1.60
2009.04.13 06:57:14.465,1.82355,1.82425,1.60,1.00
2009.04.13 06:57:14.635,1.8236,1.82445,4.40,2.40
2009.04.13 06:57:53.026,1.8237,1.82455,2.40,2.40
2009.04.13 06:57:56.075,1.8236,1.82445,4.40,2.40
2009.04.13 06:58:00.414,1.8236,1.82445,3.40,1.60
2009.04.13 06:58:00.474,1.8236,1.82445,4.40,2.40
2009.04.13 06:58:12.151,1.82355,1.8244,2.40,2.40
2009.04.13 06:58:13.671,1.8235,1.82425,1.80,2.40
2009.04.13 06:58:14.350,1.8236,1.82425,1.80,2.40
2009.04.13 06:58:14.530,1.8236,1.8242,1.80,1.00
2009.04.13 06:58:15.000,1.8236,1.8242,1.80,3.20
2009.04.13 06:59:05.418,1.82365,1.8244,1.80,2.40
2009.04.13 06:59:05.598,1.82365,1.8244,2.80,1.60
2009.04.13 06:59:05.998,1.82365,1.8245,4.40,2.40
2009.04.13 06:59:07.727,1.82375,1.8246,4.40,2.40
2009.04.13 06:59:18.105,1.8238,1.8245,1.20,1.60
2009.04.13 06:59:18.715,1.8237,1.8245,2.40,2.40
2009.04.13 06:59:20.705,1.82365,1.8245,4.40,2.40
2009.04.13 06:59:20.824,1.8236,1.82445,4.40,2.40
2009.04.13 06:59:21.564,1.8236,1.8244,2.80,1.60
2009.04.13 06:59:21.794,1.8236,1.8244,1.80,2.40
2009.04.13 06:59:23.214,1.8237,1.8244,1.20,1.60
2009.04.13 06:59:23.394,1.82375,1.82455,1.80,2.40
2009.04.13 06:59:23.674,1.82375,1.8246,4.40,3.00
2009.04.13 06:59:24.074,1.8238,1.8246,1.80,2.40
2009.04.13 06:59:24.514,1.82375,1.8246,4.40,2.40
2009.04.13 06:59:24.963,1.82375,1.82455,1.80,2.40
2009.04.13 06:59:27.313,1.82375,1.8244,1.80,1.60
2009.04.13 06:59:28.073,1.8238,1.8244,1.80,1.60
2009.04.13 06:59:28.653,1.8238,1.8245,1.80,2.40
2009.04.13 06:59:29.872,1.8238,1.8246,4.40,2.40
2009.04.13 06:59:30.042,1.82385,1.8246,1.80,2.40
2009.04.13 06:59:31.812,1.8238,1.82455,1.80,2.40
2009.04.13 06:59:32.402,1.82385,1.8246,1.80,2.40
2009.04.13 06:59:38.820,1.82405,1.82455,1.60,1.00
2009.04.13 06:59:38.990,1.8242,1.82495,1.80,2.40
2009.04.13 06:59:52.487,1.82435,1.82485,1.80,2.40
2009.04.13 06:59:52.827,1.8243,1.82485,1.80,2.40
2009.04.13 06:59:59.476,1.8243,1.8248,1.80,1.60
2009.04.13 06:59:59.706,1.82435,1.8248,1.80,1.00
2009.04.13 06:59:59.765,1.82435,1.82495,1.80,4.00
2009.04.13 06:59:59.925,1.82435,1.82485,1.80,1.60
