2009.04.16 16:42:11.852,1.838,1.8383,2.00,4.00
2009.04.16 16:42:12.373,1.8379,1.8382,2.00,2.40
2009.04.16 16:42:13.012,1.8379,1.8383,2.00,4.80
2009.04.16 16:42:13.522,1.838,1.8383,2.00,4.00
2009.04.16 16:42:13.642,1.83765,1.8383,2.00,4.00
2009.04.16 16:42:14.042,1.83765,1.8384,2.00,4.00
2009.04.16 16:42:14.502,1.83765,1.8384,2.00,5.60
2009.04.16 16:42:14.731,1.83775,1.83835,2.00,1.60
2009.04.16 16:42:16.431,1.8378,1.8383,2.00,2.40
2009.04.16 16:42:16.601,1.8378,1.83845,2.00,2.40
2009.04.16 16:42:16.891,1.83785,1.8384,2.00,3.20
2009.04.16 16:42:17.351,1.83785,1.8384,2.00,2.40
2009.04.16 16:42:20.100,1.8382,1.839,2.00,2.40
2009.04.16 16:42:20.440,1.83815,1.839,2.00,3.60
2009.04.16 16:42:20.780,1.8383,1.83895,2.00,2.40
2009.04.16 16:42:21.140,1.83835,1.8389,2.00,1.60
2009.04.16 16:42:23.729,1.8383,1.83885,2.00,1.80
2009.04.16 16:42:24.050,1.8383,1.83885,2.00,3.40
2009.04.16 16:42:25.099,1.83825,1.83865,2.00,1.00
2009.04.16 16:42:25.209,1.83825,1.8386,2.00,2.40
2009.04.16 16:42:33.917,1.83825,1.8386,2.00,3.20
2009.04.16 16:42:33.977,1.83825,1.8386,2.00,2.40
2009.04.16 16:42:34.417,1.83825,1.8386,2.00,1.20
2009.04.16 16:42:34.647,1.83825,1.83865,2.00,1.00
2009.04.16 16:42:40.845,1.83825,1.83865,2.00,2.40
2009.04.16 16:42:40.906,1.8379,1.83855,2.00,1.00
2009.04.16 16:42:40.965,1.8379,1.83855,2.00,1.80
2009.04.16 16:42:41.255,1.8379,1.8384,2.00,1.20
2009.04.16 16:42:41.306,1.8379,1.8384,2.00,2.40
2009.04.16 16:42:41.365,1.83795,1.8384,2.00,2.40
2009.04.16 16:42:41.425,1.83795,1.8384,2.00,1.20
2009.04.16 16:42:41.775,1.8379,1.8384,2.00,1.20
2009.04.16 16:42:42.115,1.838,1.8384,2.00,2.40
2009.04.16 16:42:46.124,1.83795,1.8384,2.00,4.40
2009.04.16 16:42:46.534,1.8378,1.83835,2.00,2.00
2009.04.16 16:42:46.704,1.8378,1.83835,2.00,2.60
2009.04.16 16:42:46.884,1.8377,1.83815,2.00,1.00
2009.04.16 16:42:47.244,1.8377,1.8381,2.00,1.60
2009.04.16 16:42:47.533,1.8377,1.83815,2.00,1.00
2009.04.16 16:42:47.833,1.83775,1.8383,2.00,5.20
2009.04.16 16:42:49.253,1.8378,1.8381,2.00,2.40
2009.04.16 16:42:49.533,1.8378,1.83825,2.00,1.00
2009.04.16 16:42:50.053,1.8378,1.83835,2.00,3.40
2009.04.16 16:42:50.733,1.83785,1.8383,2.00,3.20
2009.04.16 16:42:51.363,1.83795,1.8384,2.00,4.00
2009.04.16 16:42:51.653,1.83795,1.83835,2.00,1.00
2009.04.16 16:42:52.004,1.83795,1.83845,2.00,2.40
2009.04.16 16:42:52.772,1.83795,1.8384,2.00,3.20
2009.04.16 16:42:52.942,1.83795,1.83825,2.00,1.40
2009.04.16 16:42:53.442,1.83795,1.83835,2.00,1.40
2009.04.16 16:42:53.672,1.83795,1.83825,2.00,1.40
2009.04.16 16:42:58.841,1.8382,1.8386,2.00,2.20
2009.04.16 16:42:59.141,1.8381,1.83855,2.00,1.60
2009.04.16 16:42:59.491,1.83755,1.8384,2.00,1.40
2009.04.16 16:42:59.951,1.83745,1.8385,1.60,3.00
2009.04.16 16:43:00.130,1.83745,1.83835,3.20,1.40
2009.04.16 16:43:00.361,1.83735,1.83835,6.40,1.40
2009.04.16 16:43:01.710,1.8376,1.83835,3.20,1.40
2009.04.16 16:43:02.000,1.8376,1.8383,3.20,1.40
2009.04.16 16:43:02.110,1.8376,1.8382,4.00,1.00
2009.04.16 16:43:02.400,1.8376,1.8382,1.60,1.00
2009.04.16 16:43:02.740,1.8375,1.83805,1.60,1.00
2009.04.16 16:43:03.160,1.8371,1.83795,2.00,1.40
2009.04.16 16:43:03.670,1.83745,1.83815,2.40,1.40
2009.04.16 16:43:04.140,1.83735,1.8382,1.60,4.00
2009.04.16 16:43:04.370,1.83725,1.83805,1.20,1.00
2009.04.16 16:43:04.640,1.83755,1.83805,2.00,1.00
2009.04.16 16:43:05.509,1.83755,1.8382,2.00,2.80
2009.04.16 16:43:05.619,1.83755,1.8382,2.00,1.80
2009.04.16 16:43:06.089,1.83785,1.83815,2.00,1.00
2009.04.16 16:43:06.379,1.83785,1.8381,2.00,1.00
2009.04.16 16:43:07.459,1.83785,1.83815,2.00,1.00
2009.04.16 16:43:11.418,1.83785,1.8382,2.00,3.20
2009.04.16 16:43:12.168,1.8375,1.838,2.00,2.40
2009.04.16 16:43:12.688,1.8375,1.83805,2.00,1.80
2009.04.16 16:43:13.417,1.8377,1.838,2.00,3.20
2009.04.16 16:43:13.657,1.8377,1.838,2.00,1.20
2009.04.16 16:43:13.837,1.8377,1.8382,2.00,1.80
2009.04.16 16:43:14.817,1.8376,1.83805,2.00,1.00
2009.04.16 16:43:15.227,1.8376,1.83815,2.00,1.80
2009.04.16 16:43:16.856,1.8378,1.8381,2.00,1.00
2009.04.16 16:43:17.086,1.8377,1.8382,2.00,2.60
2009.04.16 16:43:19.216,1.83785,1.8382,2.00,3.20
2009.04.16 16:43:19.516,1.83785,1.8382,2.00,1.60
2009.04.16 16:43:19.676,1.83785,1.83855,2.00,1.80
2009.04.16 16:43:24.964,1.83805,1.8384,2.00,3.20
2009.04.16 16:43:25.304,1.83805,1.8384,2.00,1.20
2009.04.16 16:43:25.594,1.83805,1.83845,2.00,1.00
2009.04.16 16:43:26.564,1.83805,1.8384,2.00,1.00
2009.04.16 16:43:27.104,1.83805,1.8384,2.00,3.20
2009.04.16 16:43:29.513,1.8379,1.8384,2.00,3.60
2009.04.16 16:43:29.803,1.8379,1.8384,2.00,1.00
2009.04.16 16:43:33.922,1.8379,1.8384,2.00,1.80
2009.04.16 16:43:34.042,1.8379,1.8384,2.00,2.60
2009.04.16 16:43:34.102,1.8378,1.8382,2.00,1.20
2009.04.16 16:43:34.272,1.8378,1.8382,2.00,2.40
2009.04.16 16:43:39.361,1.8379,1.83835,2.00,4.00
2009.04.16 16:43:39.771,1.8379,1.8384,2.00,1.80
2009.04.16 16:43:39.951,1.8379,1.8384,2.00,2.00
2009.04.16 16:43:41.061,1.838,1.8385,2.00,1.60
2009.04.16 16:43:41.121,1.838,1.83855,2.00,1.00
2009.04.16 16:43:44.620,1.838,1.83855,2.00,2.60
2009.04.16 16:43:44.840,1.8378,1.83855,2.00,2.60
2009.04.16 16:43:44.900,1.83775,1.8385,5.20,1.00
2009.04.16 16:43:45.010,1.83775,1.8385,2.00,1.00
2009.04.16 16:43:47.889,1.83775,1.8384,2.00,1.40
2009.04.16 16:43:48.289,1.8377,1.83825,2.00,1.00
2009.04.16 16:43:48.589,1.8378,1.83835,2.00,1.00
2009.04.16 16:43:51.348,1.8378,1.83815,2.00,1.40
2009.04.16 16:43:51.768,1.8374,1.8379,1.60,2.40
2009.04.16 16:43:52.188,1.83745,1.83815,2.00,2.60
2009.04.16 16:43:52.638,1.83745,1.83815,2.00,1.00
2009.04.16 16:43:53.028,1.8376,1.83825,2.00,1.20
2009.04.16 16:43:53.318,1.8375,1.8381,2.00,1.20
2009.04.16 16:43:53.488,1.8375,1.8381,2.00,2.40
2009.04.16 16:43:53.888,1.8376,1.8381,2.00,1.20
2009.04.16 16:43:54.117,1.8376,1.8383,2.00,2.00
2009.04.16 16:43:55.287,1.8376,1.8383,2.00,3.60
2009.04.16 16:43:55.567,1.8376,1.8383,2.00,2.00
2009.04.16 16:43:55.627,1.83775,1.8384,2.00,4.40
2009.04.16 16:43:58.147,1.8376,1.83825,2.00,1.00
2009.04.16 16:43:59.756,1.8377,1.83825,2.00,1.80
2009.04.16 16:44:06.145,1.8376,1.8381,2.00,3.60
2009.04.16 16:44:11.743,1.8376,1.8381,2.00,1.00
2009.04.16 16:44:12.454,1.83765,1.8382,2.00,2.80
2009.04.16 16:44:12.933,1.83765,1.8382,2.00,3.60
2009.04.16 16:44:14.643,1.8376,1.8381,2.00,1.20
2009.04.16 16:44:15.092,1.8376,1.83815,2.00,1.00
2009.04.16 16:44:16.412,1.8376,1.83815,2.00,3.40
2009.04.16 16:44:17.242,1.83765,1.8381,2.00,1.00
2009.04.16 16:44:17.712,1.8376,1.83815,2.00,3.40
2009.04.16 16:44:18.012,1.83725,1.8381,2.00,1.80
2009.04.16 16:44:18.471,1.83725,1.8381,2.00,2.60
2009.04.16 16:44:18.701,1.83715,1.83805,2.00,1.40
2009.04.16 16:44:19.161,1.83725,1.83805,2.00,2.80
2009.04.16 16:44:19.431,1.8372,1.83795,2.00,1.40
2009.04.16 16:44:20.611,1.8372,1.838,2.00,2.60
2009.04.16 16:44:22.800,1.8372,1.838,2.00,4.20
2009.04.16 16:44:22.981,1.83705,1.8379,3.20,2.40
2009.04.16 16:44:23.151,1.83695,1.8379,5.20,4.00
2009.04.16 16:44:23.321,1.8371,1.8379,1.20,3.00
2009.04.16 16:44:23.670,1.83725,1.83775,2.00,1.00
2009.04.16 16:44:23.840,1.8371,1.8379,3.80,3.20
2009.04.16 16:44:23.960,1.8371,1.8375,2.20,1.00
2009.04.16 16:44:24.130,1.8368,1.83745,4.00,1.20
2009.04.16 16:44:24.370,1.8368,1.8374,3.20,1.00
2009.04.16 16:44:24.550,1.8366,1.8374,2.00,1.00
2009.04.16 16:44:25.970,1.83705,1.8374,2.00,2.40
2009.04.16 16:44:26.080,1.83705,1.8375,2.00,2.40
2009.04.16 16:44:26.190,1.83705,1.8376,2.00,1.20
2009.04.16 16:44:26.300,1.83705,1.83775,2.00,1.80
2009.04.16 16:44:27.130,1.83685,1.83775,2.80,1.80
2009.04.16 16:44:27.300,1.8368,1.83765,5.20,1.00
2009.04.16 16:44:27.750,1.8368,1.83765,2.00,1.00
2009.04.16 16:44:28.569,1.83705,1.83765,2.00,1.80
2009.04.16 16:44:28.869,1.8368,1.83765,5.20,1.00
2009.04.16 16:44:29.159,1.8368,1.83765,2.00,1.00
2009.04.16 16:44:29.869,1.83705,1.83765,2.00,1.80
2009.04.16 16:44:31.458,1.83715,1.83765,2.00,1.00
2009.04.16 16:44:33.878,1.83715,1.83765,2.00,1.80
2009.04.16 16:44:33.998,1.83705,1.8376,2.00,1.00
2009.04.16 16:44:36.467,1.837,1.83755,2.00,1.00
2009.04.16 16:44:36.747,1.837,1.83755,2.00,1.80
2009.04.16 16:44:37.047,1.837,1.83755,2.00,1.00
2009.04.16 16:44:37.267,1.83705,1.8376,2.00,1.80
2009.04.16 16:44:38.607,1.837,1.83755,2.00,1.80
2009.04.16 16:44:39.986,1.837,1.83755,2.00,1.00
2009.04.16 16:44:40.566,1.8369,1.83745,2.00,1.00
2009.04.16 16:44:42.276,1.83695,1.8376,2.00,1.00
2009.04.16 16:44:45.225,1.83695,1.8376,2.00,1.80
2009.04.16 16:44:45.335,1.8369,1.8376,1.00,6.00
2009.04.16 16:44:45.695,1.8368,1.8376,2.00,2.60
2009.04.16 16:44:45.985,1.8368,1.8376,2.00,1.00
2009.04.16 16:44:46.335,1.8369,1.83745,2.00,1.00
2009.04.16 16:44:46.745,1.83685,1.8374,5.20,1.00
2009.04.16 16:44:47.345,1.8368,1.83755,2.00,1.00
2009.04.16 16:44:47.695,1.8368,1.83765,2.00,1.40
2009.04.16 16:44:49.495,1.83695,1.8377,2.00,2.00
2009.04.16 16:44:49.784,1.83695,1.8377,2.00,1.00
2009.04.16 16:44:50.134,1.83695,1.8377,2.00,3.60
2009.04.16 16:44:50.354,1.83695,1.8377,2.00,2.40
2009.04.16 16:44:50.754,1.8371,1.8378,2.00,2.40
2009.04.16 16:44:50.864,1.8371,1.83775,2.00,1.00
2009.04.16 16:44:51.194,1.83695,1.8377,2.00,1.00
2009.04.16 16:44:52.234,1.8371,1.83775,2.00,1.00
2009.04.16 16:44:52.743,1.83695,1.8377,2.00,1.00
2009.04.16 16:44:53.663,1.83705,1.8378,2.00,3.20
2009.04.16 16:44:53.953,1.8372,1.8378,2.00,3.20
2009.04.16 16:44:56.113,1.8373,1.8378,3.60,1.60
2009.04.16 16:44:56.413,1.83725,1.8378,2.00,2.40
2009.04.16 16:44:56.763,1.8373,1.8378,2.00,2.40
2009.04.16 16:44:57.122,1.83735,1.8378,2.00,2.40
2009.04.16 16:44:57.702,1.83745,1.838,2.00,2.40
2009.04.16 16:44:58.052,1.83735,1.83795,2.00,3.20
2009.04.16 16:44:58.342,1.83745,1.83795,2.00,2.20
2009.04.16 16:44:58.862,1.83735,1.838,2.00,4.40
2009.04.16 16:44:59.432,1.8373,1.838,2.00,3.20
2009.04.16 16:44:59.952,1.8373,1.838,5.20,1.00
2009.04.16 16:45:00.182,1.83735,1.8379,2.00,3.20
2009.04.16 16:45:01.651,1.8372,1.83785,5.20,1.00
2009.04.16 16:45:02.001,1.8372,1.83785,2.00,1.00
2009.04.16 16:45:02.801,1.8372,1.8377,2.00,1.20
2009.04.16 16:45:02.911,1.8373,1.8377,2.00,2.40
2009.04.16 16:45:03.321,1.8373,1.83785,2.00,1.00
2009.04.16 16:45:06.280,1.8372,1.83785,2.00,1.80
2009.04.16 16:45:06.690,1.8372,1.8377,2.00,3.60
2009.04.16 16:45:07.220,1.8373,1.83785,2.00,1.80
2009.04.16 16:45:07.810,1.8372,1.8377,2.00,1.00
2009.04.16 16:45:09.319,1.8372,1.83755,2.00,1.00
2009.04.16 16:45:09.599,1.83705,1.8376,2.00,4.40
2009.04.16 16:45:09.880,1.83705,1.8376,2.00,1.00
2009.04.16 16:45:10.509,1.83715,1.8377,2.00,4.40
2009.04.16 16:45:10.749,1.83715,1.8377,2.00,1.80
2009.04.16 16:45:11.149,1.83705,1.8377,2.00,3.60
2009.04.16 16:45:11.948,1.83705,1.8377,2.00,1.00
2009.04.16 16:45:14.388,1.83705,1.8376,2.00,2.00
2009.04.16 16:45:14.668,1.83705,1.8376,2.00,3.60
2009.04.16 16:45:14.948,1.83695,1.8376,2.00,3.60
2009.04.16 16:45:15.598,1.83705,1.8376,2.00,3.60
2009.04.16 16:45:16.018,1.83705,1.8376,2.00,1.00
2009.04.16 16:45:17.227,1.8372,1.83765,2.00,1.20
2009.04.16 16:45:17.548,1.8372,1.8377,2.00,1.00
2009.04.16 16:45:18.018,1.8372,1.8378,2.00,1.20
2009.04.16 16:45:18.487,1.8372,1.83785,2.00,2.60
2009.04.16 16:45:18.957,1.83705,1.8377,2.00,1.00
2009.04.16 16:45:19.497,1.83725,1.83775,2.00,1.00
2009.04.16 16:45:21.217,1.8371,1.8375,2.00,2.40
2009.04.16 16:45:21.557,1.8371,1.8376,2.00,2.40
2009.04.16 16:45:22.006,1.83695,1.8375,2.00,1.00
2009.04.16 16:45:23.566,1.8371,1.8375,1.60,1.00
2009.04.16 16:45:28.785,1.83735,1.8379,2.00,3.60
2009.04.16 16:45:32.074,1.8374,1.8381,4.00,1.00
2009.04.16 16:45:32.414,1.83745,1.838,1.00,1.00
2009.04.16 16:45:32.924,1.83725,1.838,2.00,1.00
2009.04.16 16:45:33.213,1.83725,1.83795,2.00,1.40
2009.04.16 16:45:33.814,1.83725,1.838,2.00,1.00
2009.04.16 16:45:34.034,1.83725,1.838,2.00,2.00
2009.04.16 16:45:34.213,1.83725,1.838,2.00,3.60
2009.04.16 16:45:34.613,1.8373,1.838,2.20,3.60
2009.04.16 16:45:35.013,1.8369,1.838,2.00,2.60
2009.04.16 16:45:35.883,1.837,1.838,1.20,2.60
2009.04.16 16:45:35.943,1.83705,1.838,1.60,1.00
2009.04.16 16:45:36.163,1.83725,1.838,2.00,1.00
2009.04.16 16:45:39.842,1.8373,1.838,3.80,1.00
2009.04.16 16:45:40.192,1.8369,1.838,2.00,2.60
2009.04.16 16:45:41.422,1.837,1.8378,3.60,1.40
2009.04.16 16:45:41.542,1.837,1.83775,3.60,1.00
2009.04.16 16:45:41.941,1.837,1.83775,2.00,1.00
2009.04.16 16:45:42.861,1.8372,1.83775,2.00,1.00
2009.04.16 16:45:44.461,1.8372,1.83775,2.80,1.00
2009.04.16 16:45:44.511,1.83735,1.8379,2.00,4.40
2009.04.16 16:45:47.510,1.8372,1.83775,5.20,1.00
2009.04.16 16:45:47.730,1.8372,1.83775,2.00,1.00
2009.04.16 16:46:01.287,1.8373,1.83785,2.00,1.80
2009.04.16 16:46:01.507,1.8373,1.83785,2.00,1.00
2009.04.16 16:46:07.785,1.83735,1.8379,2.00,1.00
2009.04.16 16:46:09.595,1.8373,1.83785,2.00,1.00
2009.04.16 16:46:10.105,1.83735,1.8379,2.00,1.00
2009.04.16 16:46:11.124,1.8375,1.83805,2.00,1.00
2009.04.16 16:46:11.304,1.83755,1.8381,2.00,1.80
2009.04.16 16:46:11.584,1.83755,1.8381,2.00,1.00
2009.04.16 16:46:13.444,1.83755,1.8381,2.00,2.60
2009.04.16 16:46:13.564,1.8372,1.83795,2.00,1.00
2009.04.16 16:46:13.674,1.83715,1.8378,1.60,1.00
2009.04.16 16:46:14.104,1.8371,1.83775,2.00,1.20
2009.04.16 16:46:14.573,1.8372,1.8377,2.00,2.60
2009.04.16 16:46:14.804,1.8368,1.83755,3.60,1.00
2009.04.16 16:46:14.983,1.8368,1.83755,2.00,1.00
2009.04.16 16:46:18.193,1.8367,1.83745,2.00,1.00
2009.04.16 16:46:18.313,1.8367,1.83745,2.00,2.60
2009.04.16 16:46:18.432,1.8366,1.83745,1.60,2.60
2009.04.16 16:46:18.783,1.8368,1.8373,2.00,2.80
2009.04.16 16:46:19.082,1.8367,1.8372,3.80,1.80
2009.04.16 16:46:19.433,1.83655,1.8372,1.00,1.80
2009.04.16 16:46:19.722,1.8365,1.83705,4.00,1.00
2009.04.16 16:46:20.482,1.8365,1.837,4.80,1.00
2009.04.16 16:46:20.882,1.8367,1.8371,3.20,2.60
2009.04.16 16:46:21.052,1.8366,1.8371,2.40,1.00
2009.04.16 16:46:21.292,1.83665,1.8372,1.20,2.40
2009.04.16 16:46:21.712,1.8367,1.83755,1.20,3.20
2009.04.16 16:46:22.112,1.8367,1.83765,1.20,5.80
2009.04.16 16:46:22.582,1.83655,1.83765,3.60,7.20
2009.04.16 16:46:22.912,1.83655,1.83735,3.60,1.00
2009.04.16 16:46:23.311,1.83655,1.83735,2.00,1.00
2009.04.16 16:46:23.711,1.83655,1.8373,2.00,1.00
2009.04.16 16:46:24.402,1.8366,1.83725,4.00,1.80
2009.04.16 16:46:24.581,1.8366,1.83725,1.00,1.80
2009.04.16 16:46:30.070,1.8366,1.83725,1.00,2.60
2009.04.16 16:46:30.300,1.8366,1.83725,1.00,2.00
2009.04.16 16:46:31.040,1.83655,1.83715,2.80,1.20
2009.04.16 16:46:31.380,1.83655,1.83715,2.00,1.20
2009.04.16 16:46:31.490,1.83655,1.8373,2.00,1.00
2009.04.16 16:46:32.739,1.83655,1.8373,2.00,2.60
2009.04.16 16:46:33.029,1.8362,1.83725,2.00,2.40
2009.04.16 16:46:33.309,1.8362,1.8372,2.00,1.40
2009.04.16 16:46:33.659,1.83635,1.8373,1.20,2.60
2009.04.16 16:46:35.009,1.83655,1.8373,2.00,2.60
2009.04.16 16:46:35.649,1.83655,1.83725,2.00,1.20
2009.04.16 16:46:35.939,1.83655,1.8373,2.00,2.60
2009.04.16 16:46:36.738,1.83655,1.83725,2.00,1.20
2009.04.16 16:46:37.198,1.83655,1.8373,2.00,2.60
2009.04.16 16:46:37.718,1.83655,1.83715,2.00,1.00
2009.04.16 16:46:38.748,1.8364,1.83695,2.00,1.00
2009.04.16 16:46:44.936,1.8364,1.83695,2.00,1.80
2009.04.16 16:46:45.296,1.8364,1.8369,2.00,1.20
2009.04.16 16:46:50.655,1.8364,1.83695,2.00,1.00
2009.04.16 16:46:51.055,1.8364,1.83695,2.00,1.80
2009.04.16 16:46:51.225,1.8364,1.8369,2.00,1.20
2009.04.16 16:46:59.503,1.8364,1.83695,2.00,1.80
2009.04.16 16:46:59.862,1.8364,1.8369,2.00,1.20
2009.04.16 16:47:00.322,1.8364,1.83695,2.00,1.00
2009.04.16 16:47:08.391,1.8364,1.8371,2.00,4.00
2009.04.16 16:47:08.630,1.8364,1.837,2.00,2.40
2009.04.16 16:47:08.741,1.8364,1.8372,2.00,1.00
2009.04.16 16:47:09.410,1.8362,1.837,5.40,1.00
2009.04.16 16:47:09.750,1.83615,1.837,2.00,1.00
2009.04.16 16:47:12.089,1.83615,1.8371,2.00,1.40
2009.04.16 16:47:12.320,1.8363,1.83695,2.00,1.00
2009.04.16 16:47:12.730,1.8363,1.8373,2.00,2.60
2009.04.16 16:47:12.909,1.8363,1.8373,2.00,4.20
2009.04.16 16:47:13.130,1.8363,1.8373,2.00,1.00
2009.04.16 16:47:13.879,1.8366,1.83735,2.00,1.60
2009.04.16 16:47:14.119,1.8366,1.8374,2.00,2.60
2009.04.16 16:47:14.559,1.8366,1.83725,2.00,1.20
2009.04.16 16:47:15.309,1.8366,1.8374,2.00,2.60
2009.04.16 16:47:15.609,1.8366,1.83725,2.00,1.20
2009.04.16 16:47:16.029,1.8366,1.8374,2.00,6.00
2009.04.16 16:47:16.139,1.8366,1.8374,2.00,2.80
2009.04.16 16:47:16.489,1.8366,1.8374,2.00,2.00
2009.04.16 16:47:16.609,1.8366,1.8374,5.20,2.00
2009.04.16 16:47:17.749,1.8366,1.83725,2.80,1.00
2009.04.16 16:47:17.969,1.8366,1.83725,2.00,1.00
2009.04.16 16:47:19.838,1.8366,1.8371,3.20,1.00
2009.04.16 16:47:20.298,1.8364,1.8371,2.00,1.00
2009.04.16 16:47:25.986,1.8364,1.83695,2.00,1.00
2009.04.16 16:47:26.426,1.8364,1.83695,2.80,1.00
2009.04.16 16:47:29.156,1.8364,1.83695,2.80,2.60
2009.04.16 16:47:29.276,1.8362,1.8368,1.60,1.00
2009.04.16 16:47:29.865,1.83605,1.8368,2.00,1.00
2009.04.16 16:47:30.166,1.83605,1.8368,2.00,3.60
2009.04.16 16:47:30.565,1.83605,1.8368,2.00,1.00
2009.04.16 16:47:32.145,1.83605,1.8366,2.00,1.20
2009.04.16 16:47:32.385,1.8357,1.8368,3.60,1.00
2009.04.16 16:47:32.615,1.83575,1.8368,3.20,1.00
2009.04.16 16:47:33.075,1.83595,1.8368,3.20,2.60
2009.04.16 16:47:33.355,1.8362,1.8368,2.00,1.00
2009.04.16 16:47:38.193,1.8363,1.837,6.00,2.40
2009.04.16 16:47:38.474,1.8363,1.837,7.60,1.60
2009.04.16 16:47:38.744,1.83635,1.8372,1.60,2.00
2009.04.16 16:47:38.863,1.83635,1.8372,1.60,1.00
2009.04.16 16:47:39.153,1.83645,1.8372,2.00,1.00
2009.04.16 16:47:40.763,1.83655,1.8371,2.00,1.80
2009.04.16 16:47:40.933,1.83655,1.8371,2.00,4.40
2009.04.16 16:47:42.612,1.83655,1.837,2.00,1.60
2009.04.16 16:47:42.772,1.83655,1.8369,2.00,2.40
2009.04.16 16:47:43.232,1.8364,1.8369,2.00,1.20
2009.04.16 16:47:43.352,1.8364,1.83695,2.00,1.00
2009.04.16 16:47:45.702,1.8365,1.83695,1.00,1.00
2009.04.16 16:47:48.261,1.8364,1.83695,2.00,1.00
2009.04.16 16:47:48.561,1.8364,1.83695,3.60,1.00
2009.04.16 16:47:48.921,1.8364,1.83695,2.00,1.00
2009.04.16 16:47:49.611,1.83635,1.8369,2.00,1.00
2009.04.16 16:47:50.721,1.8365,1.8369,3.20,1.00
2009.04.16 16:47:51.020,1.83635,1.8369,3.60,1.00
2009.04.16 16:47:54.699,1.8365,1.8369,1.60,1.00
2009.04.16 16:47:54.810,1.8365,1.8369,3.20,1.00
2009.04.16 16:47:55.629,1.8365,1.8369,3.20,2.00
2009.04.16 16:47:55.859,1.8365,1.8369,3.20,1.80
2009.04.16 16:47:56.329,1.8363,1.83685,2.00,1.80
2009.04.16 16:47:56.820,1.8363,1.83675,2.00,1.00
2009.04.16 16:47:57.719,1.83615,1.8367,2.00,2.60
2009.04.16 16:47:58.069,1.83615,1.8367,2.00,3.60
2009.04.16 16:47:58.579,1.83615,1.8367,2.00,1.00
2009.04.16 16:47:59.668,1.83615,1.8367,2.00,3.60
2009.04.16 16:48:02.008,1.8363,1.83665,2.00,1.00
2009.04.16 16:48:02.358,1.83595,1.83655,2.00,1.00
2009.04.16 16:48:07.186,1.83605,1.8366,2.00,4.40
2009.04.16 16:48:09.756,1.83605,1.8366,2.00,3.60
2009.04.16 16:48:11.235,1.83595,1.83645,2.20,1.00
2009.04.16 16:48:11.346,1.83585,1.8364,1.60,2.40
2009.04.16 16:48:11.405,1.8359,1.83655,2.00,1.80
2009.04.16 16:48:11.726,1.8359,1.83655,2.00,1.00
2009.04.16 16:48:12.005,1.8357,1.83655,2.00,1.00
2009.04.16 16:48:12.165,1.8359,1.83655,2.00,1.00
2009.04.16 16:48:14.275,1.8357,1.83645,2.00,1.00
2009.04.16 16:48:16.824,1.8359,1.83645,2.00,1.00
2009.04.16 16:48:28.251,1.8357,1.83645,2.80,1.00
2009.04.16 16:48:32.230,1.8357,1.83645,4.80,1.00
2009.04.16 16:48:33.151,1.8359,1.83645,2.00,1.00
2009.04.16 16:48:49.546,1.8359,1.8364,2.00,2.40
2009.04.16 16:49:02.253,1.83595,1.8366,2.00,3.60
2009.04.16 16:49:05.012,1.83595,1.8366,2.00,4.40
2009.04.16 16:49:07.912,1.8356,1.8365,2.20,2.40
2009.04.16 16:49:12.542,1.83515,1.83605,2.00,1.00
2009.04.16 16:49:13.060,1.8353,1.83605,2.40,1.00
2009.04.16 16:49:13.291,1.83565,1.83615,2.00,1.00
2009.04.16 16:49:13.630,1.83565,1.8362,3.20,2.60
2009.04.16 16:49:13.900,1.83555,1.83655,2.00,2.60
2009.04.16 16:49:14.361,1.8357,1.83655,2.00,1.00
2009.04.16 16:49:15.310,1.83575,1.8365,2.00,1.80
2009.04.16 16:49:15.830,1.8359,1.8364,2.00,1.20
2009.04.16 16:49:15.940,1.8359,1.83675,2.00,5.00
2009.04.16 16:49:16.000,1.8359,1.83675,2.00,3.40
2009.04.16 16:49:20.879,1.8359,1.83665,2.00,1.80
2009.04.16 16:49:21.168,1.8359,1.8366,2.00,2.40
2009.04.16 16:49:21.279,1.8358,1.8366,2.00,3.60
2009.04.16 16:49:21.798,1.8358,1.8366,2.80,3.60
2009.04.16 16:49:22.088,1.83595,1.83645,2.00,1.00
2009.04.16 16:49:22.199,1.83595,1.83645,2.00,1.80
2009.04.16 16:49:28.087,1.83585,1.8364,2.00,1.80
2009.04.16 16:49:28.317,1.83585,1.8364,2.00,4.40
2009.04.16 16:49:28.608,1.83595,1.83645,2.00,1.80
2009.04.16 16:49:36.905,1.8358,1.83635,5.20,1.00
2009.04.16 16:49:37.005,1.8358,1.83635,3.60,1.00
2009.04.16 16:49:37.065,1.8358,1.83635,2.00,1.00
2009.04.16 16:49:40.354,1.8358,1.83635,2.00,2.60
2009.04.16 16:49:40.694,1.83565,1.8362,2.00,1.00
2009.04.16 16:49:41.324,1.8357,1.83635,2.00,1.00
2009.04.16 16:49:44.563,1.83565,1.83635,2.00,1.00
2009.04.16 16:49:44.683,1.83565,1.8363,2.00,1.00
2009.04.16 16:49:46.173,1.83565,1.8362,2.00,1.00
2009.04.16 16:49:49.682,1.83565,1.8362,2.00,2.00
2009.04.16 16:49:50.211,1.83565,1.8362,2.00,3.60
2009.04.16 16:49:50.721,1.8355,1.83615,3.20,1.00
2009.04.16 16:49:50.891,1.8354,1.83595,5.20,1.00
