2009.04.17 06:21:44.005,1.8199,1.82045,1.60,1.00
2009.04.17 06:21:44.644,1.81985,1.82045,3.60,1.00
2009.04.17 06:21:45.564,1.81985,1.82045,2.00,1.00
2009.04.17 06:21:45.684,1.8199,1.82035,1.60,1.00
2009.04.17 06:21:45.924,1.8198,1.82035,2.40,1.00
2009.04.17 06:21:48.094,1.82005,1.82065,3.60,1.00
2009.04.17 06:21:49.083,1.82015,1.82065,1.60,1.00
2009.04.17 06:21:49.833,1.82005,1.82065,4.40,1.00
2009.04.17 06:21:50.183,1.82005,1.8205,2.40,1.00
2009.04.17 06:21:50.353,1.82,1.8205,1.60,1.00
2009.04.17 06:21:50.693,1.81995,1.8205,2.00,1.00
2009.04.17 06:21:50.853,1.82,1.8205,1.60,1.00
2009.04.17 06:21:51.523,1.81995,1.8205,3.60,1.00
2009.04.17 06:21:52.342,1.81995,1.82055,3.60,1.00
2009.04.17 06:21:55.132,1.81995,1.82055,3.60,2.60
2009.04.17 06:21:55.252,1.81995,1.82055,2.00,5.80
2009.04.17 06:21:55.372,1.8199,1.8204,1.60,1.00
2009.04.17 06:21:56.561,1.81985,1.82035,2.40,1.00
2009.04.17 06:21:56.912,1.8198,1.82025,2.40,1.00
2009.04.17 06:21:57.311,1.8198,1.8204,3.60,1.00
2009.04.17 06:21:59.061,1.81995,1.8204,1.60,1.00
2009.04.17 06:21:59.181,1.82005,1.8204,1.60,1.00
2009.04.17 06:21:59.301,1.82005,1.8205,1.60,1.00
2009.04.17 06:22:00.401,1.8201,1.8205,1.60,1.00
2009.04.17 06:22:00.640,1.8201,1.8206,3.60,8.40
2009.04.17 06:22:00.700,1.8201,1.82065,3.60,1.00
2009.04.17 06:22:01.071,1.82005,1.82055,3.80,1.00
2009.04.17 06:22:01.480,1.82,1.8205,1.60,1.00
2009.04.17 06:22:01.710,1.82,1.8205,4.00,1.00
2009.04.17 06:22:02.110,1.82,1.82065,2.40,1.00
2009.04.17 06:22:02.530,1.82005,1.8205,1.60,1.00
2009.04.17 06:22:02.990,1.82015,1.8206,1.60,1.80
2009.04.17 06:22:03.210,1.82015,1.8206,1.60,1.00
2009.04.17 06:22:03.390,1.82015,1.8205,1.60,1.00
2009.04.17 06:22:03.620,1.8201,1.8205,1.60,1.00
2009.04.17 06:22:03.850,1.8201,1.8206,1.60,1.00
2009.04.17 06:22:04.200,1.82015,1.8206,1.60,1.00
2009.04.17 06:22:04.769,1.82015,1.8206,1.60,3.40
2009.04.17 06:22:04.889,1.82005,1.8206,1.60,1.00
2009.04.17 06:22:05.779,1.82005,1.8205,1.60,1.00
2009.04.17 06:22:07.179,1.82,1.8205,2.40,1.00
2009.04.17 06:22:07.419,1.82,1.8205,1.60,1.00
2009.04.17 06:22:10.948,1.81995,1.8205,3.60,1.00
2009.04.17 06:22:11.468,1.8199,1.82045,1.60,1.00
2009.04.17 06:22:11.978,1.81985,1.8204,2.40,1.00
2009.04.17 06:22:12.438,1.8199,1.8205,3.60,1.00
2009.04.17 06:22:13.088,1.81985,1.82045,3.60,1.00
2009.04.17 06:22:14.017,1.81985,1.82045,2.00,1.00
2009.04.17 06:22:14.177,1.81985,1.8204,2.40,1.00
2009.04.17 06:22:14.888,1.81985,1.8204,3.20,1.00
2009.04.17 06:22:15.187,1.8199,1.82045,3.20,1.00
2009.04.17 06:22:15.697,1.82,1.8206,2.00,2.60
2009.04.17 06:22:15.997,1.81995,1.8204,4.80,1.00
2009.04.17 06:22:16.337,1.8199,1.8205,4.40,1.00
2009.04.17 06:22:16.627,1.8199,1.8205,6.00,1.00
2009.04.17 06:22:17.527,1.81995,1.82035,1.20,1.00
2009.04.17 06:22:17.817,1.8199,1.82035,1.60,1.00
2009.04.17 06:22:18.216,1.8199,1.8206,4.40,2.00
2009.04.17 06:22:18.496,1.8199,1.8206,2.80,1.00
2009.04.17 06:22:18.946,1.8199,1.82055,1.60,1.00
2009.04.17 06:22:19.226,1.81995,1.8205,1.60,1.00
2009.04.17 06:22:19.336,1.8199,1.8205,6.00,1.00
2009.04.17 06:22:19.966,1.81995,1.8205,1.60,1.00
2009.04.17 06:22:20.196,1.82005,1.8205,1.60,1.00
2009.04.17 06:22:21.396,1.82005,1.8205,2.40,1.00
2009.04.17 06:22:21.866,1.82005,1.8206,4.00,1.00
2009.04.17 06:22:22.215,1.82005,1.82055,1.60,1.00
2009.04.17 06:22:22.895,1.8201,1.82055,1.60,1.00
2009.04.17 06:22:23.465,1.8201,1.8205,1.60,1.00
2009.04.17 06:22:23.815,1.82005,1.8205,1.60,1.00
2009.04.17 06:22:24.095,1.82005,1.8206,1.60,5.00
2009.04.17 06:22:24.605,1.8201,1.8206,2.40,1.00
2009.04.17 06:22:24.965,1.8201,1.82075,4.40,6.00
2009.04.17 06:22:25.025,1.8201,1.82075,4.40,1.00
2009.04.17 06:22:25.575,1.8201,1.82075,5.20,2.60
2009.04.17 06:22:25.745,1.8201,1.8206,1.60,1.00
2009.04.17 06:22:26.044,1.82005,1.82065,3.60,1.00
2009.04.17 06:22:26.564,1.82005,1.8206,2.00,1.60
2009.04.17 06:22:26.864,1.82,1.8206,3.60,2.60
2009.04.17 06:22:29.514,1.82,1.82055,1.60,1.00
2009.04.17 06:22:30.253,1.82,1.82055,1.60,2.60
2009.04.17 06:22:30.303,1.82,1.8204,1.60,1.00
2009.04.17 06:22:30.733,1.8198,1.8204,3.60,1.00
2009.04.17 06:22:32.803,1.8199,1.82045,2.00,1.00
2009.04.17 06:22:33.382,1.81995,1.8206,2.00,1.20
2009.04.17 06:22:33.723,1.81995,1.82065,2.00,1.00
2009.04.17 06:22:35.902,1.82,1.8207,3.60,2.80
2009.04.17 06:22:36.062,1.82,1.8207,4.40,1.00
2009.04.17 06:22:36.692,1.82,1.82065,2.40,1.00
2009.04.17 06:22:36.862,1.81995,1.82065,4.40,1.00
2009.04.17 06:22:37.432,1.81995,1.82045,2.40,1.00
2009.04.17 06:22:37.612,1.81995,1.82045,1.60,1.00
2009.04.17 06:22:38.012,1.81995,1.82055,4.40,1.00
2009.04.17 06:22:38.461,1.82005,1.8206,1.60,1.00
2009.04.17 06:22:40.451,1.82005,1.8206,3.60,1.00
2009.04.17 06:22:41.211,1.82015,1.8207,2.00,1.60
2009.04.17 06:22:41.381,1.82015,1.82075,2.00,2.60
2009.04.17 06:22:41.621,1.82015,1.82075,2.00,2.00
2009.04.17 06:22:41.840,1.82015,1.82075,2.00,1.00
2009.04.17 06:22:47.549,1.82015,1.82075,3.60,1.00
2009.04.17 06:22:50.229,1.8202,1.82075,1.60,1.00
2009.04.17 06:22:51.388,1.82015,1.82075,4.40,1.00
2009.04.17 06:22:52.438,1.8201,1.82065,3.60,1.00
2009.04.17 06:22:53.638,1.82015,1.8206,1.60,1.00
2009.04.17 06:22:53.918,1.8201,1.8206,2.40,1.00
2009.04.17 06:22:54.078,1.8201,1.8206,1.60,1.00
2009.04.17 06:22:54.758,1.82015,1.82075,2.00,2.60
2009.04.17 06:22:54.977,1.82015,1.82075,3.60,1.00
2009.04.17 06:22:56.177,1.8201,1.8206,2.40,1.00
2009.04.17 06:22:56.357,1.8201,1.8206,1.60,1.00
2009.04.17 06:23:04.135,1.8202,1.8207,1.20,1.00
2009.04.17 06:23:04.425,1.82015,1.8207,2.40,1.00
2009.04.17 06:23:05.325,1.8202,1.8207,1.20,1.00
2009.04.17 06:23:05.385,1.82015,1.8207,2.40,1.00
2009.04.17 06:23:05.495,1.82015,1.82055,2.40,1.00
2009.04.17 06:23:05.615,1.82015,1.82055,1.60,1.00
2009.04.17 06:23:06.125,1.8201,1.82055,1.60,1.00
2009.04.17 06:23:07.224,1.82005,1.82055,4.00,1.00
2009.04.17 06:23:07.514,1.82005,1.8206,6.00,1.00
2009.04.17 06:23:08.424,1.8201,1.8206,1.60,1.00
2009.04.17 06:23:10.174,1.82015,1.8206,1.60,1.00
2009.04.17 06:23:10.294,1.82015,1.8207,3.20,2.60
2009.04.17 06:23:10.534,1.82015,1.82055,4.00,1.00
2009.04.17 06:23:10.644,1.82015,1.82055,3.20,1.00
2009.04.17 06:23:11.004,1.82015,1.82055,1.60,1.00
2009.04.17 06:23:11.243,1.8201,1.82055,1.60,1.00
2009.04.17 06:23:11.983,1.8201,1.8206,1.60,1.00
2009.04.17 06:23:12.443,1.82015,1.8206,4.00,1.00
2009.04.17 06:23:12.613,1.82015,1.82055,1.60,1.00
2009.04.17 06:23:13.033,1.82015,1.8207,3.20,2.60
2009.04.17 06:23:13.433,1.82005,1.82055,1.60,1.00
2009.04.17 06:23:21.731,1.82005,1.8206,3.60,1.00
2009.04.17 06:23:22.061,1.82005,1.8206,4.40,1.00
2009.04.17 06:23:27.029,1.82005,1.8206,2.00,1.00
2009.04.17 06:23:28.339,1.82,1.82055,3.60,1.00
2009.04.17 06:23:28.969,1.82,1.82035,3.60,1.60
2009.04.17 06:23:29.149,1.81995,1.82025,3.00,1.60
2009.04.17 06:23:29.509,1.8196,1.8202,1.60,2.40
2009.04.17 06:23:29.929,1.81925,1.82,6.80,1.00
2009.04.17 06:23:30.329,1.81925,1.82005,1.60,1.00
2009.04.17 06:23:30.849,1.8192,1.82005,6.00,1.00
2009.04.17 06:23:31.319,1.81935,1.81985,1.60,1.00
2009.04.17 06:23:32.628,1.81945,1.8199,1.60,1.00
2009.04.17 06:23:33.038,1.8195,1.8199,1.60,1.00
2009.04.17 06:23:33.268,1.8195,1.82,3.60,1.00
2009.04.17 06:23:36.717,1.81955,1.82,1.60,1.00
2009.04.17 06:23:36.887,1.8196,1.82015,2.00,2.60
2009.04.17 06:23:37.167,1.8197,1.82025,2.00,1.60
2009.04.17 06:23:37.547,1.81965,1.82025,2.00,1.60
2009.04.17 06:23:41.976,1.81965,1.8203,3.60,2.40
2009.04.17 06:23:42.096,1.8197,1.8203,1.60,2.40
2009.04.17 06:23:42.216,1.8197,1.8203,2.40,1.60
2009.04.17 06:23:42.336,1.81965,1.8203,3.60,1.60
2009.04.17 06:23:42.846,1.81965,1.8203,2.00,1.60
2009.04.17 06:23:45.605,1.8197,1.8203,2.00,1.00
2009.04.17 06:23:45.725,1.8197,1.8204,2.00,3.40
2009.04.17 06:23:46.115,1.8197,1.8204,2.00,5.00
2009.04.17 06:23:46.645,1.8197,1.8204,2.00,3.40
2009.04.17 06:23:47.165,1.81965,1.8203,2.00,1.60
2009.04.17 06:23:48.574,1.8197,1.82035,2.00,2.40
2009.04.17 06:23:48.964,1.8197,1.82035,2.00,1.60
2009.04.17 06:23:49.144,1.8197,1.8204,2.00,3.40
2009.04.17 06:23:49.324,1.8197,1.8204,2.00,2.60
2009.04.17 06:23:51.994,1.8197,1.8202,1.60,1.00
2009.04.17 06:23:59.392,1.8196,1.82015,4.40,1.00
2009.04.17 06:24:00.402,1.8197,1.8202,2.80,1.00
2009.04.17 06:24:00.742,1.81965,1.82005,1.60,1.00
2009.04.17 06:24:01.211,1.81955,1.8201,2.00,1.00
2009.04.17 06:24:02.141,1.81955,1.8201,2.80,1.00
2009.04.17 06:24:02.661,1.81935,1.82005,5.20,1.00
2009.04.17 06:24:06.380,1.8195,1.8201,3.20,1.00
2009.04.17 06:24:06.660,1.81945,1.8201,3.20,1.00
2009.04.17 06:24:06.900,1.8195,1.82015,4.40,1.00
2009.04.17 06:24:08.869,1.8195,1.8202,4.40,1.00
2009.04.17 06:24:13.338,1.8196,1.8202,1.60,1.00
2009.04.17 06:24:13.638,1.8197,1.82025,2.00,1.00
2009.04.17 06:24:14.378,1.8196,1.82025,2.00,1.00
2009.04.17 06:24:19.067,1.8196,1.82025,2.00,2.60
2009.04.17 06:24:19.537,1.81955,1.8201,2.40,1.00
2009.04.17 06:24:19.767,1.81955,1.8201,1.60,1.00
2009.04.17 06:24:20.237,1.81965,1.8201,1.00,1.00
2009.04.17 06:24:20.697,1.8196,1.82025,2.00,1.00
2009.04.17 06:24:23.266,1.8196,1.82025,2.00,3.40
2009.04.17 06:24:23.606,1.81965,1.8201,1.00,1.00
2009.04.17 06:24:26.595,1.81965,1.82015,1.00,1.00
2009.04.17 06:24:26.935,1.8196,1.8202,4.40,1.80
2009.04.17 06:24:27.115,1.8196,1.8202,4.40,1.00
2009.04.17 06:24:29.395,1.8196,1.8202,4.40,1.80
2009.04.17 06:24:29.635,1.8196,1.8201,2.40,1.00
2009.04.17 06:24:30.804,1.81965,1.82005,1.00,1.00
2009.04.17 06:24:31.154,1.8195,1.82005,2.40,1.00
2009.04.17 06:24:41.412,1.8195,1.8199,2.20,1.00
2009.04.17 06:24:41.632,1.8196,1.82025,2.00,2.00
2009.04.17 06:24:41.902,1.81965,1.8203,2.00,2.60
2009.04.17 06:24:42.352,1.81975,1.8203,1.00,2.60
2009.04.17 06:24:42.582,1.81975,1.8203,1.00,1.00
2009.04.17 06:24:43.002,1.81935,1.82,2.40,1.60
2009.04.17 06:24:43.231,1.8194,1.82,2.20,2.40
2009.04.17 06:24:43.471,1.81915,1.81965,1.60,1.00
2009.04.17 06:24:43.701,1.81885,1.81965,2.40,1.00
2009.04.17 06:24:44.111,1.8189,1.81965,1.60,1.00
2009.04.17 06:24:44.581,1.819,1.81955,1.00,1.00
2009.04.17 06:24:44.991,1.81895,1.81955,4.40,1.00
2009.04.17 06:24:45.401,1.8191,1.81955,1.00,1.00
2009.04.17 06:24:45.571,1.81925,1.81955,2.40,1.00
2009.04.17 06:24:45.851,1.81945,1.8199,2.00,1.60
2009.04.17 06:24:46.371,1.81935,1.8201,2.00,1.00
2009.04.17 06:24:47.180,1.81965,1.82,2.00,1.00
2009.04.17 06:24:47.891,1.8196,1.82035,2.00,1.80
2009.04.17 06:24:48.300,1.8197,1.82035,2.00,1.00
2009.04.17 06:24:49.510,1.8197,1.82025,3.60,1.00
2009.04.17 06:24:49.730,1.81985,1.8204,2.00,2.80
2009.04.17 06:24:50.029,1.8198,1.82025,2.20,1.00
2009.04.17 06:24:50.090,1.8196,1.82025,3.60,1.00
2009.04.17 06:24:50.360,1.8196,1.82025,2.00,1.00
2009.04.17 06:24:50.600,1.8196,1.82025,2.00,2.00
2009.04.17 06:24:50.779,1.8196,1.81995,2.00,1.00
2009.04.17 06:24:50.839,1.8196,1.82,2.00,2.40
2009.04.17 06:24:51.189,1.81915,1.8198,1.60,1.00
2009.04.17 06:24:51.489,1.8189,1.8198,4.20,1.00
2009.04.17 06:24:52.069,1.8192,1.82005,1.60,1.40
2009.04.17 06:24:52.439,1.8192,1.8201,2.40,1.60
2009.04.17 06:24:52.779,1.81925,1.82015,1.20,1.00
2009.04.17 06:24:53.119,1.81925,1.82005,1.60,1.40
2009.04.17 06:24:53.479,1.8189,1.82005,2.60,1.40
2009.04.17 06:24:55.718,1.81925,1.82005,1.60,1.40
2009.04.17 06:24:56.118,1.81935,1.82005,2.00,1.40
2009.04.17 06:24:56.348,1.8193,1.82,2.40,1.00
2009.04.17 06:24:56.648,1.81935,1.82005,2.00,1.00
2009.04.17 06:24:56.928,1.8194,1.82,2.00,1.00
2009.04.17 06:24:58.028,1.81935,1.8199,2.00,1.00
2009.04.17 06:24:58.328,1.81935,1.8199,2.80,1.00
2009.04.17 06:24:58.778,1.8194,1.82,2.00,1.00
2009.04.17 06:24:59.247,1.8195,1.82,2.00,1.60
2009.04.17 06:24:59.877,1.8195,1.81975,1.20,1.00
2009.04.17 06:25:00.357,1.81915,1.82,2.40,1.20
2009.04.17 06:25:00.697,1.8192,1.82,2.40,1.20
2009.04.17 06:25:01.157,1.81915,1.8202,2.40,2.40
2009.04.17 06:25:01.457,1.8192,1.82015,2.40,3.40
2009.04.17 06:25:01.967,1.8193,1.82,2.00,2.40
2009.04.17 06:25:02.257,1.81935,1.82,2.00,2.40
2009.04.17 06:25:03.277,1.81915,1.81985,2.00,1.00
2009.04.17 06:25:03.516,1.8192,1.81985,1.60,1.00
2009.04.17 06:25:06.236,1.81885,1.8195,3.60,1.00
2009.04.17 06:25:06.646,1.81885,1.81955,1.60,1.00
2009.04.17 06:25:07.455,1.819,1.81955,1.20,1.00
2009.04.17 06:25:07.575,1.81905,1.81975,4.40,1.60
2009.04.17 06:25:07.855,1.81905,1.8198,4.40,1.00
2009.04.17 06:25:08.625,1.8192,1.8199,2.00,2.60
2009.04.17 06:25:08.865,1.8192,1.8199,2.00,1.00
2009.04.17 06:25:10.335,1.8192,1.8199,2.00,1.80
2009.04.17 06:25:15.104,1.81915,1.8198,2.00,1.80
2009.04.17 06:25:15.394,1.81905,1.81975,2.00,1.00
2009.04.17 06:25:15.564,1.8189,1.8196,7.60,1.00
2009.04.17 06:25:15.853,1.8189,1.81955,2.20,1.00
2009.04.17 06:25:16.254,1.81885,1.81955,3.20,1.00
2009.04.17 06:25:16.533,1.8188,1.81955,4.40,1.00
2009.04.17 06:25:17.003,1.81905,1.8199,2.00,2.40
2009.04.17 06:25:17.463,1.81905,1.82,2.00,1.00
2009.04.17 06:25:19.383,1.81915,1.8198,4.40,1.00
2009.04.17 06:25:19.672,1.81915,1.8198,3.60,1.00
2009.04.17 06:25:20.242,1.81915,1.8198,2.00,1.00
2009.04.17 06:25:20.412,1.81915,1.81955,2.00,3.20
2009.04.17 06:25:20.692,1.81895,1.8195,1.60,1.80
2009.04.17 06:25:20.872,1.81895,1.8195,1.60,1.00
2009.04.17 06:25:21.272,1.8191,1.81965,1.60,2.60
2009.04.17 06:25:21.502,1.8191,1.81955,2.40,1.00
2009.04.17 06:25:21.962,1.8191,1.81995,2.40,2.40
2009.04.17 06:25:22.382,1.8191,1.82005,2.40,2.40
2009.04.17 06:25:22.842,1.81895,1.8196,3.20,1.00
2009.04.17 06:25:23.142,1.8189,1.8194,1.60,1.00
2009.04.17 06:25:23.621,1.81895,1.8196,1.60,1.00
2009.04.17 06:25:23.861,1.81905,1.81955,1.60,1.00
2009.04.17 06:25:24.681,1.81905,1.81955,1.60,2.60
2009.04.17 06:25:24.981,1.8189,1.8194,2.40,1.00
2009.04.17 06:25:25.311,1.8189,1.81945,3.00,1.00
2009.04.17 06:25:25.721,1.8189,1.81965,2.40,1.00
2009.04.17 06:25:26.111,1.8189,1.8197,2.40,2.40
2009.04.17 06:25:26.632,1.8189,1.81975,2.40,2.40
2009.04.17 06:25:27.211,1.81895,1.81965,1.20,1.60
2009.04.17 06:25:27.330,1.81885,1.81965,2.40,2.40
2009.04.17 06:25:28.230,1.8187,1.81955,10.40,2.40
2009.04.17 06:25:28.460,1.8187,1.81955,5.60,2.40
2009.04.17 06:25:28.690,1.81895,1.8195,1.60,1.00
2009.04.17 06:25:28.910,1.81895,1.81965,3.60,1.00
2009.04.17 06:25:29.500,1.819,1.8198,2.00,2.60
2009.04.17 06:25:29.611,1.81905,1.8199,2.00,1.80
2009.04.17 06:25:30.010,1.8192,1.8197,2.00,1.60
2009.04.17 06:25:30.120,1.81915,1.8196,1.60,1.00
2009.04.17 06:25:30.460,1.81905,1.8196,2.00,1.00
2009.04.17 06:25:30.750,1.8187,1.8196,3.20,2.40
2009.04.17 06:25:31.030,1.8188,1.81965,2.40,1.80
2009.04.17 06:25:31.250,1.8188,1.8197,2.40,2.40
2009.04.17 06:25:31.549,1.81885,1.8196,1.20,1.60
2009.04.17 06:25:31.949,1.81875,1.8196,8.80,2.40
2009.04.17 06:25:32.120,1.81875,1.81955,2.40,2.40
2009.04.17 06:25:32.479,1.8187,1.81955,2.40,2.40
2009.04.17 06:25:34.879,1.8188,1.8195,1.60,1.00
2009.04.17 06:25:35.119,1.8188,1.81965,2.40,2.40
2009.04.17 06:25:45.226,1.8189,1.81975,4.40,2.40
2009.04.17 06:25:45.816,1.8188,1.81955,1.60,2.40
2009.04.17 06:25:45.986,1.8187,1.81955,2.40,2.40
2009.04.17 06:25:46.556,1.8188,1.81965,2.40,2.40
2009.04.17 06:25:49.975,1.8189,1.81965,2.60,2.40
2009.04.17 06:25:50.195,1.81915,1.81985,2.00,3.20
2009.04.17 06:25:50.315,1.81915,1.81965,2.00,1.60
2009.04.17 06:25:50.655,1.8191,1.81955,2.20,1.60
2009.04.17 06:25:50.815,1.8189,1.81965,1.60,2.40
2009.04.17 06:25:50.935,1.8187,1.81965,2.40,2.40
2009.04.17 06:25:51.165,1.81865,1.81965,2.40,2.40
2009.04.17 06:25:53.524,1.81895,1.8196,1.60,1.00
2009.04.17 06:25:53.814,1.81895,1.8198,2.40,2.40
2009.04.17 06:26:05.581,1.819,1.81965,1.20,1.60
2009.04.17 06:26:05.751,1.8188,1.81965,4.00,2.40
2009.04.17 06:26:06.221,1.8188,1.81965,2.40,2.40
2009.04.17 06:26:06.671,1.81895,1.8196,1.60,1.00
2009.04.17 06:26:06.851,1.81895,1.8198,2.40,2.40
2009.04.17 06:26:07.301,1.819,1.81985,2.40,2.40
2009.04.17 06:26:09.550,1.81905,1.8196,1.20,1.60
2009.04.17 06:26:09.830,1.8189,1.81945,1.60,1.00
2009.04.17 06:26:19.648,1.8188,1.8191,3.60,1.60
2009.04.17 06:26:19.928,1.8188,1.8191,2.00,1.60
2009.04.17 06:26:19.988,1.81835,1.81905,1.60,1.00
2009.04.17 06:26:20.098,1.81835,1.81915,1.60,1.00
2009.04.17 06:26:20.158,1.8185,1.8192,2.00,1.60
2009.04.17 06:26:20.398,1.81855,1.8194,2.00,1.60
2009.04.17 06:26:20.638,1.81855,1.81945,2.00,2.40
2009.04.17 06:26:20.867,1.81855,1.81935,2.00,3.40
2009.04.17 06:26:22.318,1.81865,1.81935,4.40,1.00
2009.04.17 06:26:22.557,1.8188,1.81935,1.60,1.00
2009.04.17 06:26:22.667,1.81875,1.81945,2.00,1.60
2009.04.17 06:26:24.397,1.81885,1.8195,2.00,2.60
2009.04.17 06:26:24.697,1.81885,1.8195,2.00,1.00
2009.04.17 06:26:25.037,1.81875,1.81955,2.00,3.40
2009.04.17 06:26:25.217,1.8188,1.81955,2.40,1.00
2009.04.17 06:26:26.876,1.81875,1.81955,4.40,4.20
2009.04.17 06:26:27.176,1.81875,1.81945,4.40,1.00
2009.04.17 06:26:35.934,1.8188,1.81945,1.60,1.00
2009.04.17 06:26:36.044,1.8188,1.81955,2.40,2.60
2009.04.17 06:26:36.394,1.81885,1.81955,1.20,2.60
2009.04.17 06:26:36.504,1.8188,1.81955,2.40,1.00
2009.04.17 06:26:36.914,1.81885,1.81955,1.20,2.60
2009.04.17 06:26:37.214,1.81875,1.81955,2.00,3.40
2009.04.17 06:26:39.923,1.81875,1.8195,2.00,1.60
2009.04.17 06:26:40.093,1.8187,1.81935,2.00,1.80
2009.04.17 06:26:42.172,1.8188,1.8194,2.00,1.80
2009.04.17 06:26:42.343,1.8188,1.8194,2.00,2.60
2009.04.17 06:26:42.752,1.8188,1.8194,2.00,1.00
2009.04.17 06:26:44.452,1.8188,1.8194,4.40,1.00
2009.04.17 06:26:44.852,1.81885,1.8195,2.00,2.00
2009.04.17 06:26:44.912,1.81885,1.8195,2.00,1.00
2009.04.17 06:26:46.371,1.81895,1.8195,2.00,1.00
2009.04.17 06:26:46.881,1.81895,1.8196,2.00,1.60
2009.04.17 06:26:47.341,1.81895,1.81965,2.00,2.60
2009.04.17 06:26:48.291,1.81895,1.8196,2.00,1.60
2009.04.17 06:26:48.461,1.81895,1.81955,2.00,1.00
2009.04.17 06:26:48.801,1.81895,1.81965,2.00,2.60
2009.04.17 06:26:49.671,1.8189,1.81965,2.40,1.40
2009.04.17 06:26:49.961,1.8189,1.8196,2.40,1.60
2009.04.17 06:26:50.080,1.8189,1.81975,2.40,6.00
2009.04.17 06:26:50.481,1.8189,1.81975,2.40,2.80
2009.04.17 06:26:50.600,1.8189,1.8197,2.40,1.80
2009.04.17 06:26:50.761,1.81895,1.8197,1.20,4.80
2009.04.17 06:26:50.880,1.81885,1.8197,2.40,5.60
2009.04.17 06:26:51.500,1.8189,1.8195,1.20,1.60
2009.04.17 06:26:51.680,1.8188,1.81945,2.00,1.00
2009.04.17 06:26:53.630,1.81875,1.81945,1.20,2.60
2009.04.17 06:26:53.790,1.8189,1.81945,2.40,1.00
2009.04.17 06:26:54.140,1.81885,1.81955,2.00,1.40
2009.04.17 06:26:54.700,1.8188,1.81935,2.00,1.60
2009.04.17 06:26:55.260,1.8189,1.81935,2.00,3.20
2009.04.17 06:26:55.489,1.81875,1.81935,4.60,3.40
2009.04.17 06:26:55.710,1.81865,1.8195,2.40,4.40
2009.04.17 06:26:56.179,1.8185,1.8195,3.80,2.00
2009.04.17 06:26:56.409,1.81855,1.81935,2.40,3.40
2009.04.17 06:27:04.807,1.8186,1.81935,1.60,1.80
2009.04.17 06:27:05.037,1.8186,1.81935,2.40,1.00
2009.04.17 06:27:05.257,1.8186,1.81945,2.40,3.40
2009.04.17 06:27:22.113,1.8183,1.81925,2.40,3.40
2009.04.17 06:27:22.933,1.8186,1.81925,1.60,1.80
2009.04.17 06:27:23.213,1.81865,1.8192,2.00,1.60
2009.04.17 06:27:24.832,1.8186,1.81925,3.00,3.40
2009.04.17 06:27:24.952,1.8186,1.81925,4.60,3.40
2009.04.17 06:27:25.122,1.8186,1.81925,4.00,3.40
2009.04.17 06:27:25.182,1.8186,1.81925,3.20,3.40
2009.04.17 06:27:25.232,1.8186,1.8192,3.20,1.80
2009.04.17 06:27:25.512,1.8186,1.8192,1.60,1.80
2009.04.17 06:27:25.632,1.8184,1.8192,2.40,1.80
2009.04.17 06:27:38.969,1.8189,1.8195,2.40,2.60
2009.04.17 06:27:39.139,1.81905,1.8197,1.60,2.60
2009.04.17 06:27:39.479,1.81905,1.8197,2.40,2.60
2009.04.17 06:27:39.598,1.81905,1.8197,2.40,2.00
2009.04.17 06:27:40.349,1.81905,1.8196,2.40,2.60
2009.04.17 06:27:40.468,1.8189,1.8196,4.40,2.60
2009.04.17 06:27:40.708,1.8189,1.8197,4.40,2.00
2009.04.17 06:27:41.408,1.8189,1.8197,4.40,2.80
2009.04.17 06:27:41.928,1.8189,1.8197,4.40,1.60
2009.04.17 06:27:42.168,1.8189,1.8196,2.00,2.60
2009.04.17 06:27:42.288,1.81885,1.8195,1.60,1.00
2009.04.17 06:27:42.628,1.81885,1.8195,1.60,2.60
2009.04.17 06:27:42.918,1.8189,1.8196,2.00,3.60
2009.04.17 06:27:43.189,1.8188,1.8194,2.00,2.60
2009.04.17 06:27:46.167,1.81875,1.8193,4.40,1.00
2009.04.17 06:27:46.457,1.81875,1.8193,2.00,2.60
2009.04.17 06:27:47.437,1.81875,1.8193,3.60,1.80
2009.04.17 06:27:47.617,1.8188,1.81935,2.00,1.60
2009.04.17 06:27:47.907,1.8188,1.8193,2.00,1.60
2009.04.17 06:27:48.196,1.81875,1.8193,2.00,2.60
2009.04.17 06:27:49.646,1.81875,1.8193,3.60,2.60
2009.04.17 06:27:49.987,1.81885,1.8193,1.60,1.60
2009.04.17 06:27:50.146,1.81885,1.81935,1.60,1.60
2009.04.17 06:27:50.476,1.81875,1.8193,2.80,1.60
2009.04.17 06:27:50.596,1.81875,1.8193,2.00,1.60
2009.04.17 06:27:51.216,1.81875,1.8193,3.60,1.60
2009.04.17 06:27:51.636,1.8188,1.81935,2.00,1.60
2009.04.17 06:27:52.616,1.81875,1.81935,2.00,1.80
2009.04.17 06:27:52.855,1.81875,1.81935,2.80,1.00
2009.04.17 06:27:53.176,1.81875,1.81935,4.40,1.00
2009.04.17 06:27:53.645,1.8188,1.8194,2.00,1.00
2009.04.17 06:27:54.475,1.81885,1.8194,2.80,1.00
2009.04.17 06:27:54.865,1.8189,1.81945,2.00,1.80
2009.04.17 06:27:55.215,1.8189,1.8194,1.60,1.00
2009.04.17 06:27:55.675,1.8189,1.8194,4.40,1.60
2009.04.17 06:27:56.145,1.81895,1.8195,2.00,2.60
2009.04.17 06:27:57.284,1.8189,1.81935,2.00,1.60
