2009.04.13 14:20:22.013,1.8324,1.83325,4.40,3.60
2009.04.13 14:20:22.883,1.83255,1.83325,1.60,2.00
2009.04.13 14:20:23.213,1.83255,1.8333,4.40,2.40
2009.04.13 14:20:23.753,1.83255,1.8333,6.00,2.40
2009.04.13 14:20:28.722,1.83255,1.8333,6.80,2.40
2009.04.13 14:20:28.841,1.8326,1.8333,1.60,2.40
2009.04.13 14:20:33.900,1.8326,1.8331,1.60,1.60
2009.04.13 14:20:34.120,1.83255,1.8331,1.60,3.60
2009.04.13 14:20:34.290,1.8321,1.83285,1.60,1.60
2009.04.13 14:20:34.700,1.8322,1.83285,1.60,3.60
2009.04.13 14:20:34.870,1.83215,1.83285,1.60,3.60
2009.04.13 14:20:35.400,1.8319,1.8326,1.60,1.20
2009.04.13 14:20:35.560,1.8319,1.8326,1.60,2.40
2009.04.13 14:20:35.900,1.8319,1.83275,1.60,3.60
2009.04.13 14:20:40.349,1.83195,1.83275,1.60,3.60
2009.04.13 14:20:40.469,1.83195,1.8326,1.60,1.20
2009.04.13 14:20:40.588,1.83195,1.8326,1.60,2.40
2009.04.13 14:20:40.698,1.83205,1.8326,1.60,2.40
2009.04.13 14:20:40.938,1.83195,1.8326,1.60,2.40
2009.04.13 14:20:41.329,1.83185,1.8327,7.20,2.40
2009.04.13 14:20:41.559,1.83185,1.8327,2.40,2.40
2009.04.13 14:20:41.788,1.8319,1.83255,1.20,1.60
2009.04.13 14:20:42.018,1.83175,1.83255,1.60,3.60
2009.04.13 14:20:42.378,1.8319,1.83255,1.20,1.60
2009.04.13 14:20:42.668,1.83175,1.83255,1.60,3.60
2009.04.13 14:20:42.998,1.8317,1.83255,6.00,3.60
2009.04.13 14:20:44.948,1.8317,1.83245,2.40,1.20
2009.04.13 14:20:45.058,1.83175,1.83245,1.60,2.00
2009.04.13 14:20:45.508,1.8317,1.83245,5.00,1.00
2009.04.13 14:20:45.618,1.8317,1.83255,6.00,3.60
2009.04.13 14:20:58.464,1.8318,1.83255,1.80,2.40
2009.04.13 14:20:59.024,1.8318,1.83245,1.80,1.60
2009.04.13 14:20:59.314,1.8316,1.83245,7.40,2.40
2009.04.13 14:20:59.484,1.8316,1.83245,4.40,2.40
2009.04.13 14:21:00.864,1.8315,1.8323,2.40,2.40
2009.04.13 14:21:01.034,1.83175,1.83225,2.40,1.00
2009.04.13 14:21:01.154,1.83175,1.8323,4.40,1.20
2009.04.13 14:21:01.514,1.83175,1.83285,4.40,2.40
2009.04.13 14:21:02.203,1.832,1.8328,1.60,3.20
2009.04.13 14:21:02.563,1.832,1.83275,2.40,2.80
2009.04.13 14:21:02.673,1.83205,1.8328,1.80,2.40
2009.04.13 14:21:03.733,1.83205,1.8328,2.80,1.60
2009.04.13 14:21:04.023,1.832,1.8328,1.80,3.60
2009.04.13 14:21:04.304,1.83205,1.8327,1.80,2.40
2009.04.13 14:21:04.363,1.83195,1.83275,1.60,3.60
2009.04.13 14:21:04.703,1.83195,1.83275,3.40,3.60
2009.04.13 14:21:05.823,1.832,1.8327,3.40,4.80
2009.04.13 14:21:08.082,1.83205,1.8327,1.80,4.80
2009.04.13 14:21:08.252,1.83205,1.8327,1.80,3.20
2009.04.13 14:21:08.652,1.832,1.8327,3.40,3.20
2009.04.13 14:21:09.112,1.832,1.8327,3.40,4.80
2009.04.13 14:21:09.352,1.832,1.8327,3.20,4.80
2009.04.13 14:21:09.761,1.832,1.8327,6.00,4.80
2009.04.13 14:21:09.991,1.832,1.8327,4.40,3.20
2009.04.13 14:21:10.391,1.832,1.8327,1.60,3.20
2009.04.13 14:21:10.621,1.832,1.8327,6.00,4.80
2009.04.13 14:21:10.981,1.832,1.8327,6.00,3.20
2009.04.13 14:21:11.731,1.83205,1.8327,1.80,1.60
2009.04.13 14:21:12.181,1.83205,1.83285,4.40,1.60
2009.04.13 14:21:12.691,1.83215,1.8329,1.80,2.40
2009.04.13 14:21:13.271,1.8322,1.8329,2.40,4.80
2009.04.13 14:21:13.741,1.8323,1.8329,1.80,3.20
2009.04.13 14:21:14.141,1.8323,1.83305,1.80,2.40
2009.04.13 14:21:14.541,1.8321,1.83255,2.20,1.00
2009.04.13 14:21:14.831,1.83165,1.8327,5.00,2.40
2009.04.13 14:21:15.123,1.8315,1.83235,4.00,1.00
2009.04.13 14:21:15.460,1.83155,1.83245,1.80,4.80
2009.04.13 14:21:15.640,1.83175,1.8322,1.60,2.40
2009.04.13 14:21:16.370,1.83255,1.83275,1.20,3.20
2009.04.13 14:21:16.830,1.8323,1.83295,1.60,1.20
2009.04.13 14:21:17.180,1.8323,1.83345,4.40,3.20
2009.04.13 14:21:17.519,1.83255,1.83335,1.60,1.20
2009.04.13 14:21:17.970,1.83265,1.83345,1.80,1.20
2009.04.13 14:21:20.309,1.8318,1.83275,1.80,6.40
2009.04.13 14:21:20.649,1.8318,1.8326,1.80,4.80
2009.04.13 14:21:21.229,1.83205,1.8325,1.80,1.20
2009.04.13 14:21:21.579,1.8321,1.8326,1.80,2.40
2009.04.13 14:21:21.969,1.8321,1.83295,1.80,2.40
2009.04.13 14:21:22.259,1.8321,1.8329,1.80,2.40
2009.04.13 14:21:23.708,1.8321,1.8326,2.40,1.60
2009.04.13 14:21:23.929,1.8321,1.8327,4.40,2.40
2009.04.13 14:21:24.448,1.83205,1.8327,1.80,3.20
2009.04.13 14:21:24.748,1.83205,1.8328,2.80,4.80
2009.04.13 14:21:24.968,1.8321,1.8328,1.80,4.80
2009.04.13 14:21:26.008,1.8322,1.8327,1.80,2.40
2009.04.13 14:21:26.608,1.83225,1.8328,1.80,2.40
2009.04.13 14:21:27.857,1.8322,1.83285,1.80,2.40
2009.04.13 14:21:29.357,1.8321,1.83275,1.80,1.60
2009.04.13 14:21:29.637,1.8321,1.8326,1.80,1.60
2009.04.13 14:21:29.931,1.8319,1.8326,1.80,2.40
2009.04.13 14:21:30.216,1.8319,1.8327,1.80,4.80
2009.04.13 14:21:32.356,1.832,1.8326,1.80,2.40
2009.04.13 14:21:32.646,1.83205,1.8328,1.80,4.80
2009.04.13 14:21:32.996,1.83205,1.8328,1.80,2.40
2009.04.13 14:21:33.506,1.83205,1.83275,1.80,1.60
2009.04.13 14:21:33.626,1.83205,1.8328,1.80,2.40
2009.04.13 14:21:34.655,1.83215,1.8329,1.80,4.80
2009.04.13 14:21:35.365,1.83205,1.8328,1.80,4.80
2009.04.13 14:21:35.535,1.83205,1.8328,1.80,2.40
2009.04.13 14:21:36.055,1.8319,1.83265,3.40,2.40
2009.04.13 14:21:36.345,1.8319,1.83265,1.80,2.40
2009.04.13 14:21:36.805,1.8318,1.83245,1.80,1.00
2009.04.13 14:21:37.325,1.83185,1.8326,1.80,4.80
2009.04.13 14:21:37.905,1.8319,1.8325,3.40,2.40
2009.04.13 14:21:39.795,1.832,1.8327,1.80,1.00
2009.04.13 14:21:40.024,1.832,1.83265,1.80,2.40
2009.04.13 14:21:40.364,1.8319,1.83265,1.80,2.40
2009.04.13 14:21:42.364,1.83205,1.8327,1.80,1.60
2009.04.13 14:21:42.734,1.832,1.8327,1.80,2.40
2009.04.13 14:21:43.704,1.832,1.83265,1.80,1.00
2009.04.13 14:21:43.994,1.832,1.8328,1.80,4.80
2009.04.13 14:21:44.453,1.832,1.83265,1.20,1.60
2009.04.13 14:21:44.923,1.8319,1.83265,1.80,2.40
2009.04.13 14:21:45.623,1.832,1.8327,1.80,4.80
2009.04.13 14:21:45.893,1.832,1.8327,1.80,2.40
2009.04.13 14:21:48.692,1.832,1.83265,1.80,1.60
2009.04.13 14:21:49.092,1.8319,1.83265,1.80,2.40
2009.04.13 14:21:49.952,1.8318,1.8325,1.80,2.40
2009.04.13 14:21:52.011,1.8318,1.83245,1.80,1.00
2009.04.13 14:21:52.301,1.8319,1.8325,1.80,1.60
2009.04.13 14:21:52.531,1.8319,1.8325,1.80,1.20
2009.04.13 14:21:52.821,1.8319,1.83265,1.80,2.40
2009.04.13 14:21:53.161,1.8319,1.83255,1.80,1.60
2009.04.13 14:21:53.381,1.8319,1.83255,1.80,2.40
2009.04.13 14:21:53.771,1.83185,1.83255,1.80,2.40
2009.04.13 14:21:54.222,1.83205,1.8326,1.80,2.40
2009.04.13 14:21:54.631,1.83205,1.83275,1.80,2.40
2009.04.13 14:21:55.770,1.832,1.8327,1.80,1.60
2009.04.13 14:21:56.110,1.832,1.8327,1.80,2.40
2009.04.13 14:21:59.209,1.832,1.8326,1.80,1.00
2009.04.13 14:21:59.379,1.8319,1.8326,1.80,1.00
2009.04.13 14:21:59.720,1.8319,1.83265,1.80,2.40
2009.04.13 14:22:03.149,1.8319,1.8326,1.80,1.60
2009.04.13 14:22:03.549,1.8319,1.8326,1.80,2.40
2009.04.13 14:22:03.608,1.83185,1.8325,1.80,2.40
2009.04.13 14:22:06.018,1.8319,1.8325,1.80,1.60
2009.04.13 14:22:06.428,1.83185,1.83245,1.80,1.00
2009.04.13 14:22:06.778,1.83185,1.8325,1.80,2.40
2009.04.13 14:22:07.058,1.8323,1.8325,2.40,2.40
2009.04.13 14:22:07.347,1.8323,1.8326,2.40,2.40
2009.04.13 14:22:07.637,1.83165,1.8325,1.80,2.40
2009.04.13 14:22:08.267,1.8323,1.83245,1.60,1.00
2009.04.13 14:22:08.387,1.8323,1.8325,2.40,1.20
2009.04.13 14:22:08.557,1.83235,1.8326,1.20,2.40
2009.04.13 14:22:08.957,1.83215,1.8326,1.60,2.40
2009.04.13 14:22:09.117,1.83215,1.8328,2.40,2.40
2009.04.13 14:22:09.507,1.83245,1.833,2.40,1.60
2009.04.13 14:22:09.747,1.83245,1.83335,2.40,5.60
2009.04.13 14:22:09.917,1.83255,1.8333,4.40,1.20
2009.04.13 14:22:10.217,1.83255,1.8333,4.40,2.40
2009.04.13 14:22:10.897,1.8327,1.83335,1.60,1.00
2009.04.13 14:22:11.397,1.8328,1.8334,1.60,2.40
2009.04.13 14:22:11.627,1.8328,1.8335,4.40,2.40
2009.04.13 14:22:12.097,1.8328,1.8335,1.80,2.40
2009.04.13 14:22:12.389,1.8327,1.8335,2.40,2.40
2009.04.13 14:22:15.536,1.8327,1.83345,2.40,1.00
2009.04.13 14:22:15.646,1.8327,1.83355,2.40,2.40
2009.04.13 14:22:19.025,1.83285,1.8335,1.60,1.00
2009.04.13 14:22:19.255,1.83285,1.83365,2.40,2.40
2009.04.13 14:22:20.735,1.83285,1.83365,1.60,2.40
2009.04.13 14:22:21.384,1.8328,1.83365,4.40,2.40
2009.04.13 14:22:23.644,1.8329,1.8337,2.40,2.40
2009.04.13 14:22:24.154,1.83295,1.8338,4.40,4.80
2009.04.13 14:22:24.394,1.83295,1.8338,4.40,2.40
2009.04.13 14:22:25.153,1.83295,1.83365,3.40,1.00
2009.04.13 14:22:25.553,1.83295,1.83365,1.60,1.00
2009.04.13 14:22:25.733,1.8328,1.83365,4.40,2.40
2009.04.13 14:22:26.313,1.8329,1.8336,1.60,1.00
2009.04.13 14:22:26.813,1.83295,1.83365,1.20,1.60
2009.04.13 14:22:27.093,1.8328,1.83365,4.40,2.40
2009.04.13 14:22:28.942,1.83285,1.83365,1.80,2.40
2009.04.13 14:22:29.002,1.83295,1.83365,1.20,1.60
2009.04.13 14:22:29.412,1.8328,1.83365,4.40,2.40
2009.04.13 14:22:29.532,1.8328,1.8335,2.80,1.60
2009.04.13 14:22:29.822,1.8328,1.8335,1.80,2.40
2009.04.13 14:22:30.212,1.8327,1.8335,4.40,2.40
2009.04.13 14:22:33.111,1.8327,1.8334,2.80,1.60
2009.04.13 14:22:33.221,1.83265,1.83345,1.80,2.40
2009.04.13 14:22:34.301,1.8326,1.83345,4.40,2.40
2009.04.13 14:22:35.541,1.8326,1.83335,1.60,1.00
2009.04.13 14:22:35.951,1.83275,1.8333,4.40,1.20
2009.04.13 14:22:36.231,1.83275,1.8337,4.40,4.80
2009.04.13 14:22:36.350,1.83275,1.8337,4.40,2.40
2009.04.13 14:22:37.080,1.8327,1.8336,4.40,2.40
2009.04.13 14:22:37.421,1.8327,1.8334,3.20,3.20
2009.04.13 14:22:37.710,1.8327,1.8335,4.40,3.20
2009.04.13 14:22:38.010,1.8327,1.8335,4.40,2.40
2009.04.13 14:22:38.540,1.8328,1.8335,1.20,1.60
2009.04.13 14:22:38.890,1.83275,1.8333,2.80,1.60
2009.04.13 14:22:39.230,1.8326,1.83345,5.20,2.40
2009.04.13 14:22:40.050,1.8326,1.83345,4.40,2.40
2009.04.13 14:22:48.428,1.8326,1.83345,2.40,2.40
2009.04.13 14:22:49.557,1.83265,1.83345,2.80,1.60
2009.04.13 14:22:50.198,1.83265,1.8333,1.20,1.60
2009.04.13 14:22:50.478,1.8323,1.83325,1.60,1.60
2009.04.13 14:22:50.777,1.8323,1.83325,1.20,2.40
2009.04.13 14:22:51.097,1.8322,1.83325,5.20,2.40
2009.04.13 14:22:51.547,1.83235,1.8331,1.20,1.60
2009.04.13 14:22:51.907,1.83235,1.83305,1.60,1.00
2009.04.13 14:22:52.367,1.83235,1.83315,2.40,2.40
2009.04.13 14:22:52.697,1.8323,1.83315,4.40,2.40
2009.04.13 14:22:53.976,1.8324,1.83315,1.20,2.40
2009.04.13 14:22:54.156,1.83235,1.83315,2.40,2.40
2009.04.13 14:22:54.326,1.8324,1.83325,2.40,3.60
2009.04.13 14:22:54.546,1.8324,1.83325,2.40,2.40
2009.04.13 14:22:54.946,1.8323,1.83315,4.40,2.40
2009.04.13 14:22:56.466,1.83235,1.83315,1.80,2.40
2009.04.13 14:22:56.736,1.83235,1.8331,1.80,1.60
2009.04.13 14:22:56.976,1.83235,1.8331,2.80,1.60
2009.04.13 14:22:57.376,1.83225,1.8331,5.20,2.40
2009.04.13 14:22:57.615,1.83225,1.8331,4.40,2.40
2009.04.13 14:22:58.125,1.83225,1.8331,4.40,4.80
2009.04.13 14:22:58.755,1.8322,1.83305,4.40,2.40
2009.04.13 14:22:59.375,1.8322,1.8329,3.00,2.40
2009.04.13 14:22:59.655,1.8322,1.8329,2.20,2.40
2009.04.13 14:23:00.105,1.83205,1.8329,2.40,2.40
2009.04.13 14:23:03.764,1.83205,1.8329,3.20,2.40
2009.04.13 14:23:06.393,1.8322,1.833,2.40,4.80
2009.04.13 14:23:06.573,1.8322,1.833,4.40,2.40
2009.04.13 14:23:10.612,1.8321,1.83295,4.40,2.40
2009.04.13 14:23:11.292,1.8321,1.8329,2.80,1.60
2009.04.13 14:23:11.522,1.83205,1.8329,2.40,2.40
2009.04.13 14:23:13.392,1.8321,1.83295,4.40,2.40
2009.04.13 14:23:17.761,1.8322,1.833,2.40,4.80
2009.04.13 14:23:18.001,1.8322,1.833,4.40,4.80
2009.04.13 14:23:18.450,1.8322,1.833,4.40,2.40
2009.04.13 14:23:22.579,1.8322,1.8329,2.40,2.40
2009.04.13 14:23:26.788,1.8322,1.8329,4.40,2.40
2009.04.13 14:23:29.048,1.8322,1.83305,4.40,3.60
2009.04.13 14:23:29.498,1.8328,1.83305,1.00,2.00
2009.04.13 14:23:29.788,1.8328,1.833,1.00,3.20
2009.04.13 14:23:29.908,1.83275,1.83315,2.40,2.00
2009.04.13 14:23:30.188,1.83275,1.8331,2.40,1.60
2009.04.13 14:23:30.538,1.833,1.8331,1.60,2.40
2009.04.13 14:23:30.988,1.833,1.8332,2.40,2.80
2009.04.13 14:23:31.287,1.833,1.83325,2.40,1.60
2009.04.13 14:23:32.967,1.833,1.8333,2.40,5.20
2009.04.13 14:23:40.095,1.83275,1.833,2.40,2.40
2009.04.13 14:23:40.335,1.8328,1.833,1.20,1.60
2009.04.13 14:23:40.445,1.8321,1.833,1.80,2.40
2009.04.13 14:23:40.785,1.83275,1.833,2.40,2.40
2009.04.13 14:23:43.185,1.83295,1.833,1.20,2.40
2009.04.13 14:23:43.464,1.8328,1.833,2.40,2.40
2009.04.13 14:23:43.934,1.83285,1.833,1.20,1.60
2009.04.13 14:23:44.114,1.83225,1.833,1.80,2.40
2009.04.13 14:23:44.504,1.8321,1.833,1.80,2.40
2009.04.13 14:23:45.994,1.8327,1.833,1.20,1.60
2009.04.13 14:23:46.114,1.83265,1.833,2.40,2.40
2009.04.13 14:23:46.584,1.8327,1.833,1.20,1.60
2009.04.13 14:23:46.814,1.8321,1.833,1.80,2.40
2009.04.13 14:23:47.223,1.83265,1.833,2.40,2.40
2009.04.13 14:23:47.623,1.83225,1.833,1.80,2.40
2009.04.13 14:23:48.114,1.83205,1.833,2.40,6.00
2009.04.13 14:24:00.630,1.8322,1.83295,1.60,2.00
2009.04.13 14:24:00.930,1.8322,1.8328,1.60,1.60
2009.04.13 14:24:01.340,1.8321,1.8328,4.40,2.40
2009.04.13 14:24:02.610,1.83205,1.8328,2.40,2.40
2009.04.13 14:24:02.840,1.83205,1.8327,2.40,2.40
2009.04.13 14:24:14.377,1.83215,1.8327,1.60,2.40
2009.04.13 14:24:14.557,1.8322,1.8327,1.80,1.20
2009.04.13 14:24:15.187,1.8321,1.8328,4.40,1.20
2009.04.13 14:24:15.597,1.8321,1.8328,2.40,2.40
2009.04.13 14:24:16.247,1.8321,1.8328,2.40,1.20
2009.04.13 14:24:16.596,1.8321,1.83295,2.40,2.40
2009.04.13 14:24:16.876,1.8321,1.8328,2.40,2.40
2009.04.13 14:24:18.146,1.83225,1.8328,1.20,1.60
2009.04.13 14:24:18.316,1.83205,1.8328,1.20,2.80
2009.04.13 14:24:18.556,1.8321,1.8328,1.60,2.00
2009.04.13 14:24:19.006,1.83205,1.8328,1.80,1.60
2009.04.13 14:24:19.246,1.83205,1.83275,1.20,2.80
2009.04.13 14:24:19.526,1.83195,1.83275,1.60,3.60
2009.04.13 14:24:19.755,1.8319,1.83275,4.40,3.60
2009.04.13 14:24:26.094,1.83205,1.83285,1.60,2.00
2009.04.13 14:24:26.364,1.832,1.83285,4.40,3.60
2009.04.13 14:24:27.044,1.832,1.83265,1.60,2.00
2009.04.13 14:24:27.334,1.8319,1.8326,3.40,3.20
2009.04.13 14:24:27.745,1.832,1.83295,4.40,3.60
2009.04.13 14:24:28.224,1.832,1.8329,2.40,4.40
2009.04.13 14:24:30.033,1.83195,1.8326,1.80,2.40
2009.04.13 14:24:30.383,1.8318,1.8325,3.20,1.60
2009.04.13 14:24:30.793,1.8316,1.83245,2.40,3.60
2009.04.13 14:24:30.963,1.8316,1.8323,2.40,2.40
2009.04.13 14:24:32.182,1.83165,1.8323,1.20,1.60
2009.04.13 14:24:32.762,1.8315,1.8323,2.40,2.40
2009.04.13 14:24:33.662,1.8315,1.8323,2.40,4.00
2009.04.13 14:24:35.802,1.8315,1.83225,1.00,3.60
2009.04.13 14:24:36.262,1.8316,1.83225,1.20,1.60
2009.04.13 14:24:36.671,1.8314,1.83225,6.00,3.60
2009.04.13 14:24:37.191,1.83145,1.83225,2.80,1.60
2009.04.13 14:24:37.481,1.83145,1.8323,4.40,3.60
2009.04.13 14:24:38.191,1.8316,1.8323,1.80,2.40
2009.04.13 14:24:39.781,1.8316,1.8323,1.80,1.60
2009.04.13 14:24:40.061,1.83165,1.8323,1.80,1.60
2009.04.13 14:24:40.231,1.83165,1.83245,2.80,2.40
2009.04.13 14:24:40.461,1.8317,1.83245,1.80,2.40
2009.04.13 14:24:43.260,1.83185,1.8324,1.60,1.00
2009.04.13 14:24:43.440,1.83185,1.8324,1.80,1.00
2009.04.13 14:24:43.680,1.83185,1.83255,1.80,2.40
2009.04.13 14:24:43.850,1.8318,1.83245,1.80,1.00
2009.04.13 14:24:44.379,1.8318,1.8325,1.80,2.40
2009.04.13 14:24:45.349,1.83195,1.8325,1.80,2.40
2009.04.13 14:24:45.799,1.8318,1.83245,3.40,1.00
2009.04.13 14:24:46.219,1.83195,1.83265,1.80,2.40
2009.04.13 14:24:47.029,1.83185,1.8325,1.80,1.00
2009.04.13 14:24:47.299,1.83185,1.83255,1.80,2.40
2009.04.13 14:24:48.089,1.8319,1.83255,1.80,2.40
2009.04.13 14:24:49.628,1.8319,1.8325,1.80,2.40
2009.04.13 14:24:55.817,1.83195,1.8326,1.80,2.40
2009.04.13 14:25:01.106,1.83205,1.8326,1.80,2.40
2009.04.13 14:25:01.515,1.832,1.8326,1.80,2.40
2009.04.13 14:25:05.624,1.83195,1.8326,1.80,2.40
2009.04.13 14:25:07.424,1.832,1.8326,2.40,2.40
2009.04.13 14:25:07.644,1.832,1.83295,2.40,2.40
2009.04.13 14:25:12.843,1.83185,1.8327,5.20,2.40
2009.04.13 14:25:13.073,1.83185,1.8327,4.40,2.40
2009.04.13 14:25:13.472,1.83185,1.8327,4.40,4.80
2009.04.13 14:25:19.041,1.8319,1.8327,2.40,4.80
2009.04.13 14:25:22.221,1.83195,1.8326,1.20,1.60
2009.04.13 14:25:22.621,1.83185,1.8326,1.00,2.40
2009.04.13 14:25:22.740,1.83175,1.8326,2.40,4.80
2009.04.13 14:25:27.939,1.83175,1.83255,2.40,1.60
2009.04.13 14:25:28.119,1.83175,1.83255,2.40,2.40
2009.04.13 14:25:32.898,1.8318,1.83255,1.20,2.40
2009.04.13 14:25:37.617,1.83175,1.8325,2.40,3.20
2009.04.13 14:25:37.847,1.83175,1.8326,2.40,4.80
2009.04.13 14:25:38.247,1.83175,1.8326,2.40,2.40
2009.04.13 14:25:38.536,1.83175,1.8326,2.40,4.80
2009.04.13 14:25:55.552,1.8318,1.83245,1.20,1.60
2009.04.13 14:25:55.663,1.8317,1.83245,1.80,2.40
2009.04.13 14:25:55.952,1.8317,1.8323,2.20,2.80
2009.04.13 14:25:56.072,1.83155,1.8323,1.80,2.40
2009.04.13 14:25:56.632,1.8316,1.83225,1.60,1.20
2009.04.13 14:25:56.932,1.8316,1.83245,4.40,3.60
2009.04.13 14:25:58.422,1.8317,1.83245,1.80,2.40
2009.04.13 14:25:58.772,1.832,1.8324,1.60,3.20
2009.04.13 14:25:59.002,1.832,1.83255,1.60,1.00
2009.04.13 14:25:59.452,1.83205,1.8327,1.20,3.60
2009.04.13 14:25:59.801,1.8322,1.8326,1.20,1.60
2009.04.13 14:26:00.031,1.8322,1.8327,2.40,2.40
2009.04.13 14:26:01.021,1.8316,1.8326,2.40,4.80
2009.04.13 14:26:01.931,1.8316,1.8326,2.40,2.40
2009.04.13 14:26:02.211,1.832,1.83255,1.60,1.00
2009.04.13 14:26:02.671,1.832,1.8327,2.40,3.60
2009.04.13 14:26:04.260,1.83215,1.8326,1.20,1.60
2009.04.13 14:26:04.380,1.8316,1.8326,2.40,2.40
2009.04.13 14:26:05.380,1.8316,1.8326,2.40,4.80
2009.04.13 14:26:05.550,1.83205,1.8325,1.60,2.40
2009.04.13 14:26:05.660,1.83205,1.8325,2.40,2.40
2009.04.13 14:26:06.120,1.83205,1.83285,2.40,2.80
2009.04.13 14:26:06.710,1.83225,1.8327,1.20,1.60
2009.04.13 14:26:07.339,1.8317,1.8325,2.40,2.40
2009.04.13 14:26:07.619,1.8317,1.83265,2.40,2.00
2009.04.13 14:26:10.379,1.83195,1.83275,2.40,2.00
2009.04.13 14:26:10.609,1.832,1.8327,1.20,1.60
2009.04.13 14:26:10.939,1.83185,1.8327,2.40,3.60
2009.04.13 14:26:11.518,1.83185,1.8327,2.40,6.00
2009.04.13 14:26:14.888,1.832,1.8327,1.60,4.40
2009.04.13 14:26:15.178,1.832,1.8326,2.40,1.60
2009.04.13 14:26:15.297,1.832,1.8327,2.40,2.40
2009.04.13 14:26:15.358,1.83205,1.8327,1.20,1.60
2009.04.13 14:26:15.417,1.8319,1.8327,1.80,2.40
2009.04.13 14:26:15.587,1.832,1.8327,1.60,2.00
2009.04.13 14:26:15.877,1.832,1.8327,2.40,2.40
2009.04.13 14:26:17.097,1.8321,1.8327,1.20,2.40
2009.04.13 14:26:17.277,1.83205,1.8327,2.40,2.40
2009.04.13 14:26:17.897,1.8321,1.8327,1.20,2.40
2009.04.13 14:26:18.237,1.832,1.8327,2.40,2.40
2009.04.13 14:26:20.496,1.832,1.8326,2.40,1.60
2009.04.13 14:26:20.556,1.832,1.8326,2.40,2.40
2009.04.13 14:26:21.466,1.8319,1.8327,1.80,4.80
2009.04.13 14:26:21.926,1.83185,1.8327,2.40,3.60
2009.04.13 14:26:28.534,1.83205,1.83255,1.20,2.80
2009.04.13 14:26:28.814,1.8319,1.8325,2.40,1.20
2009.04.13 14:26:29.164,1.83185,1.8324,2.40,1.20
2009.04.13 14:26:29.584,1.8319,1.8323,1.20,1.60
2009.04.13 14:26:29.994,1.83155,1.8323,1.60,2.40
2009.04.13 14:26:30.464,1.8314,1.83225,1.80,1.60
2009.04.13 14:26:30.684,1.83135,1.83225,1.80,3.60
2009.04.13 14:26:30.974,1.83135,1.8321,1.80,1.60
2009.04.13 14:26:31.214,1.83135,1.8321,1.60,2.40
2009.04.13 14:26:31.844,1.83125,1.83205,6.60,3.60
2009.04.13 14:26:32.244,1.8314,1.83205,1.60,2.00
2009.04.13 14:26:32.773,1.8313,1.8321,4.00,3.60
2009.04.13 14:26:33.113,1.83165,1.83245,1.20,2.80
2009.04.13 14:26:33.453,1.83135,1.83245,4.40,2.40
2009.04.13 14:26:33.753,1.83145,1.8324,1.60,3.20
2009.04.13 14:26:34.143,1.8317,1.8325,2.40,5.20
2009.04.13 14:26:35.193,1.83175,1.8325,2.40,5.20
2009.04.13 14:26:35.473,1.83175,1.8325,1.60,5.20
2009.04.13 14:26:35.883,1.83165,1.8324,2.40,3.60
2009.04.13 14:26:36.813,1.8316,1.8323,2.40,2.40
2009.04.13 14:26:37.092,1.83165,1.8323,2.40,2.40
2009.04.13 14:26:37.432,1.83165,1.8324,2.40,3.60
2009.04.13 14:26:40.911,1.83165,1.8324,2.40,1.20
2009.04.13 14:26:44.600,1.83165,1.8324,1.60,2.00
2009.04.13 14:26:45.010,1.8316,1.8324,2.40,2.80
2009.04.13 14:26:45.070,1.8316,1.8324,2.40,3.60
2009.04.13 14:26:45.580,1.8317,1.8324,1.20,3.60
2009.04.13 14:26:46.110,1.83165,1.8324,2.40,3.60
2009.04.13 14:26:46.400,1.83165,1.8324,2.40,1.20
2009.04.13 14:26:47.510,1.8317,1.8323,1.20,1.60
2009.04.13 14:26:47.670,1.83155,1.8323,1.80,2.40
2009.04.13 14:26:48.390,1.83155,1.8323,2.80,1.60
2009.04.13 14:26:48.629,1.8316,1.8324,1.80,4.40
2009.04.13 14:26:48.690,1.8316,1.8324,1.80,3.60
2009.04.13 14:26:51.009,1.8317,1.8324,1.60,2.00
2009.04.13 14:26:51.189,1.8317,1.8325,4.40,4.80
2009.04.13 14:26:51.359,1.83175,1.8325,1.80,4.80
2009.04.13 14:26:52.738,1.83175,1.8325,1.80,3.20
2009.04.13 14:26:52.849,1.83175,1.8325,1.80,2.40
2009.04.13 14:26:53.948,1.83175,1.8324,1.80,1.00
2009.04.13 14:26:54.058,1.8317,1.8324,1.60,1.00
2009.04.13 14:26:54.348,1.83165,1.83245,1.80,2.40
2009.04.13 14:26:54.628,1.8316,1.8324,1.80,3.20
2009.04.13 14:26:56.298,1.8316,1.8323,3.40,1.20
2009.04.13 14:26:56.697,1.83175,1.8325,1.80,2.40
2009.04.13 14:26:57.907,1.83215,1.83245,2.40,1.20
2009.04.13 14:26:58.597,1.83215,1.83255,2.40,1.20
2009.04.13 14:26:58.777,1.83235,1.83265,1.20,2.40
2009.04.13 14:26:58.897,1.83195,1.83265,1.80,3.20
2009.04.13 14:26:59.137,1.83195,1.83245,1.80,1.20
2009.04.13 14:26:59.247,1.8318,1.83255,1.80,3.20
2009.04.13 14:26:59.767,1.83175,1.8324,2.60,1.20
2009.04.13 14:27:01.026,1.83185,1.8324,4.20,1.20
2009.04.13 14:27:01.196,1.8319,1.8324,1.80,1.20
2009.04.13 14:27:02.186,1.83195,1.8324,1.60,1.20
