2009.04.01 12:20:26.573,1.90895,1.90965,1.60,3.20
2009.04.01 12:20:26.923,1.909,1.90975,3.20,6.40
2009.04.01 12:20:27.323,1.909,1.90985,4.00,14.60
2009.04.01 12:20:27.672,1.909,1.90985,4.00,4.20
2009.04.01 12:20:28.122,1.909,1.90975,2.40,1.60
2009.04.01 12:20:28.292,1.909,1.90975,1.60,2.40
2009.04.01 12:20:28.592,1.90895,1.90975,2.40,2.40
2009.04.01 12:20:28.882,1.909,1.90975,1.00,2.40
2009.04.01 12:20:29.242,1.90895,1.90965,1.60,1.60
2009.04.01 12:20:30.342,1.909,1.90965,1.60,1.60
2009.04.01 12:20:30.642,1.909,1.90965,2.40,1.60
2009.04.01 12:20:31.042,1.90905,1.90965,1.00,1.60
2009.04.01 12:20:31.432,1.90885,1.9095,2.40,1.60
2009.04.01 12:20:31.771,1.90885,1.9094,1.60,1.60
2009.04.01 12:20:32.121,1.9089,1.90955,1.60,5.00
2009.04.01 12:20:32.871,1.9089,1.9095,1.60,1.60
2009.04.01 12:20:33.721,1.90905,1.9097,1.60,7.40
2009.04.01 12:20:34.111,1.90905,1.90965,1.60,1.60
2009.04.01 12:20:35.540,1.90915,1.90975,1.60,1.60
2009.04.01 12:20:36.910,1.9092,1.90985,1.60,1.60
2009.04.01 12:20:37.190,1.90915,1.9097,1.60,1.60
2009.04.01 12:20:37.490,1.90915,1.9095,1.60,1.60
2009.04.01 12:20:37.890,1.9091,1.9094,1.60,1.60
2009.04.01 12:20:38.270,1.9091,1.9097,2.40,5.20
2009.04.01 12:20:38.740,1.90915,1.90965,1.60,3.20
2009.04.01 12:20:39.140,1.909,1.90965,1.60,3.20
2009.04.01 12:20:39.790,1.90895,1.9094,1.60,3.20
2009.04.01 12:20:40.180,1.9088,1.9093,1.60,1.60
2009.04.01 12:20:40.529,1.9086,1.90925,4.00,1.60
2009.04.01 12:20:40.979,1.9086,1.90915,3.20,1.60
2009.04.01 12:20:42.249,1.9086,1.90915,1.60,3.20
2009.04.01 12:20:42.419,1.90855,1.90905,3.20,1.60
2009.04.01 12:20:43.459,1.9086,1.90905,1.60,1.60
2009.04.01 12:20:43.808,1.9086,1.9092,3.20,1.60
2009.04.01 12:20:44.259,1.90865,1.9092,3.20,1.60
2009.04.01 12:20:50.127,1.90865,1.9092,1.60,1.60
2009.04.01 12:20:50.697,1.90875,1.9092,1.60,1.60
2009.04.01 12:20:51.037,1.9088,1.9094,1.60,3.20
2009.04.01 12:20:53.166,1.9086,1.9093,6.40,3.20
2009.04.01 12:20:53.726,1.9086,1.9093,3.20,4.00
2009.04.01 12:20:54.076,1.90875,1.9093,3.20,1.60
2009.04.01 12:20:54.766,1.9088,1.9094,3.20,1.60
2009.04.01 12:20:55.286,1.90895,1.90955,4.00,1.60
2009.04.01 12:20:57.205,1.90915,1.9095,1.00,1.60
2009.04.01 12:20:57.535,1.90915,1.9097,1.00,4.80
2009.04.01 12:20:57.825,1.90905,1.9096,2.40,1.60
2009.04.01 12:20:58.685,1.90915,1.9097,1.00,3.20
2009.04.01 12:20:59.085,1.9091,1.9095,2.40,1.60
2009.04.01 12:20:59.545,1.90895,1.9095,3.20,1.60
2009.04.01 12:20:59.884,1.9091,1.9097,2.40,1.60
2009.04.01 12:21:00.115,1.90925,1.90965,1.60,1.60
2009.04.01 12:21:00.286,1.90925,1.90965,2.40,1.60
2009.04.01 12:21:00.464,1.9091,1.90965,2.40,1.60
2009.04.01 12:21:00.785,1.90925,1.90965,1.60,1.60
2009.04.01 12:21:01.074,1.90925,1.90965,2.40,1.60
2009.04.01 12:21:01.344,1.9094,1.9098,1.00,3.20
2009.04.01 12:21:01.634,1.90925,1.90965,1.60,1.60
2009.04.01 12:21:01.934,1.90925,1.90985,3.20,1.60
2009.04.01 12:21:02.164,1.9094,1.9098,2.40,1.60
2009.04.01 12:21:02.444,1.9094,1.91,4.00,2.60
2009.04.01 12:21:03.824,1.9095,1.90995,2.40,1.60
2009.04.01 12:21:04.004,1.9095,1.9101,2.40,2.20
2009.04.01 12:21:04.543,1.9094,1.90995,5.60,1.60
2009.04.01 12:21:04.913,1.9095,1.9101,2.40,2.20
2009.04.01 12:21:05.193,1.90955,1.91,2.40,1.00
2009.04.01 12:21:06.113,1.90955,1.9101,1.60,4.60
2009.04.01 12:21:06.343,1.9094,1.90995,5.60,1.60
2009.04.01 12:21:06.523,1.9094,1.90995,3.20,1.60
2009.04.01 12:21:07.063,1.9094,1.90995,5.60,1.60
2009.04.01 12:21:07.283,1.9096,1.90995,1.00,1.60
2009.04.01 12:21:07.623,1.90955,1.91005,2.40,1.00
2009.04.01 12:21:08.313,1.9096,1.91,1.60,1.00
2009.04.01 12:21:08.673,1.90975,1.91,1.00,1.00
2009.04.01 12:21:09.182,1.9097,1.91,4.00,1.00
2009.04.01 12:21:12.631,1.90965,1.91,1.60,1.00
2009.04.01 12:21:13.031,1.9097,1.91,4.00,1.00
2009.04.01 12:21:13.761,1.9097,1.91,1.60,1.00
2009.04.01 12:21:14.691,1.9097,1.91,4.00,1.00
2009.04.01 12:21:15.211,1.9098,1.91,1.60,1.00
2009.04.01 12:21:15.891,1.90985,1.91,4.00,1.00
2009.04.01 12:21:16.690,1.90985,1.91,1.60,1.00
2009.04.01 12:21:16.910,1.9098,1.91,1.60,1.00
2009.04.01 12:21:17.381,1.9097,1.91,4.00,1.00
2009.04.01 12:21:18.030,1.90985,1.91,1.60,1.00
2009.04.01 12:21:18.450,1.90945,1.91,3.60,1.00
2009.04.01 12:21:18.912,1.90945,1.91,1.60,1.00
2009.04.01 12:21:19.840,1.9098,1.91,1.60,1.00
2009.04.01 12:21:20.170,1.9098,1.91,2.40,1.00
2009.04.01 12:21:20.510,1.90985,1.91,1.00,1.00
2009.04.01 12:21:20.850,1.90975,1.91,1.00,1.00
2009.04.01 12:21:21.080,1.90955,1.9101,1.60,2.20
2009.04.01 12:21:21.719,1.90955,1.91005,1.60,3.80
2009.04.01 12:21:22.009,1.90965,1.91,1.60,1.00
2009.04.01 12:21:22.359,1.9096,1.9101,1.60,3.80
2009.04.01 12:21:23.519,1.90925,1.9099,1.60,3.20
2009.04.01 12:21:24.709,1.90925,1.90975,1.00,1.60
2009.04.01 12:21:24.929,1.90915,1.9096,1.60,1.60
2009.04.01 12:21:25.168,1.9093,1.9098,1.60,4.00
2009.04.01 12:21:25.498,1.9092,1.9099,1.60,4.80
2009.04.01 12:21:25.888,1.909,1.90975,1.60,1.60
2009.04.01 12:21:26.228,1.90925,1.91,1.60,1.60
2009.04.01 12:21:26.678,1.90925,1.90975,1.00,1.60
2009.04.01 12:21:27.038,1.90915,1.90975,1.60,1.60
2009.04.01 12:21:27.268,1.90925,1.90985,1.60,1.60
2009.04.01 12:21:28.068,1.90935,1.9098,1.00,1.60
2009.04.01 12:21:28.308,1.90935,1.90995,1.60,1.00
2009.04.01 12:21:28.598,1.90935,1.91005,1.60,3.80
2009.04.01 12:21:29.677,1.9094,1.90995,1.60,1.60
2009.04.01 12:21:30.017,1.90925,1.9098,1.60,1.60
2009.04.01 12:21:32.207,1.9093,1.90995,1.60,1.60
2009.04.01 12:21:33.636,1.90925,1.9098,1.60,1.60
2009.04.01 12:21:34.296,1.9093,1.90995,1.60,1.60
2009.04.01 12:21:34.966,1.90935,1.9099,1.60,1.60
2009.04.01 12:21:35.946,1.9094,1.91005,1.60,5.00
2009.04.01 12:21:39.485,1.9094,1.90995,1.60,1.60
2009.04.01 12:21:39.595,1.9093,1.90985,1.60,1.60
2009.04.01 12:21:39.875,1.90925,1.90985,1.60,1.60
2009.04.01 12:21:40.165,1.90925,1.90985,1.60,3.20
2009.04.01 12:21:41.204,1.90925,1.90985,1.60,1.60
2009.04.01 12:21:41.804,1.90935,1.9098,1.60,1.60
2009.04.01 12:21:42.144,1.90935,1.9098,1.60,1.00
2009.04.01 12:21:42.324,1.9092,1.90975,1.60,1.60
2009.04.01 12:21:42.504,1.90925,1.9099,1.60,4.00
2009.04.01 12:21:43.154,1.90915,1.9097,4.80,1.60
2009.04.01 12:21:43.504,1.90925,1.9099,1.60,5.00
2009.04.01 12:21:44.064,1.90925,1.90985,1.60,3.20
2009.04.01 12:21:45.044,1.90925,1.9098,1.60,1.60
2009.04.01 12:21:46.453,1.90925,1.9099,1.60,4.80
2009.04.01 12:21:46.743,1.90935,1.9098,1.60,1.60
2009.04.01 12:21:47.093,1.90925,1.9098,1.60,1.60
2009.04.01 12:21:47.373,1.90925,1.9099,1.60,4.80
2009.04.01 12:21:48.633,1.90925,1.90985,1.60,1.60
2009.04.01 12:21:49.113,1.90935,1.90975,2.40,1.60
2009.04.01 12:21:49.504,1.90935,1.90985,2.40,1.00
2009.04.01 12:21:49.852,1.90955,1.91005,1.60,1.00
2009.04.01 12:21:50.462,1.90955,1.91,3.20,1.00
2009.04.01 12:21:51.092,1.9096,1.91,1.60,1.00
2009.04.01 12:21:51.372,1.90955,1.91,1.60,1.00
2009.04.01 12:21:51.592,1.90955,1.91,4.00,1.00
2009.04.01 12:21:51.942,1.9096,1.91,1.60,1.00
2009.04.01 12:21:52.342,1.90955,1.91,1.60,1.00
2009.04.01 12:21:52.632,1.90965,1.91,1.00,1.00
2009.04.01 12:21:52.962,1.9097,1.91,1.60,1.00
2009.04.01 12:21:53.321,1.9095,1.91,4.80,1.00
2009.04.01 12:21:53.722,1.90955,1.91,2.40,1.00
2009.04.01 12:21:54.131,1.9096,1.91,1.60,1.00
2009.04.01 12:21:54.531,1.9094,1.91,2.40,1.00
2009.04.01 12:21:57.901,1.90935,1.91,1.60,1.00
2009.04.01 12:21:58.250,1.90955,1.91,1.60,1.00
2009.04.01 12:21:59.330,1.90935,1.9101,1.60,4.60
2009.04.01 12:22:00.060,1.90935,1.91005,1.60,3.80
2009.04.01 12:22:00.290,1.9093,1.91,3.20,1.60
2009.04.01 12:22:00.400,1.90945,1.9101,1.60,2.20
2009.04.01 12:22:00.910,1.90955,1.91,1.60,1.00
2009.04.01 12:22:01.200,1.90935,1.9099,7.20,1.60
2009.04.01 12:22:01.560,1.90935,1.90985,1.60,1.60
2009.04.01 12:22:01.850,1.90945,1.90985,1.60,1.60
2009.04.01 12:22:02.359,1.90925,1.90985,1.60,3.20
2009.04.01 12:22:02.919,1.90925,1.90985,3.20,3.20
2009.04.01 12:22:03.199,1.90925,1.90985,1.60,3.20
2009.04.01 12:22:03.719,1.90925,1.9098,1.60,1.60
2009.04.01 12:22:04.059,1.90925,1.9096,1.60,1.60
2009.04.01 12:22:04.469,1.90915,1.9096,1.60,1.60
2009.04.01 12:22:05.019,1.9091,1.90955,1.60,1.60
2009.04.01 12:22:05.379,1.909,1.9095,1.60,1.60
2009.04.01 12:22:05.709,1.9091,1.9095,1.60,1.60
2009.04.01 12:22:06.158,1.90905,1.9095,1.60,1.60
2009.04.01 12:22:06.828,1.90915,1.9095,1.60,1.60
2009.04.01 12:22:07.628,1.90915,1.9096,1.60,1.60
2009.04.01 12:22:08.288,1.909,1.90955,1.60,2.40
2009.04.01 12:22:08.678,1.9091,1.90965,1.60,3.40
2009.04.01 12:22:09.018,1.9091,1.9096,1.60,1.60
2009.04.01 12:22:09.707,1.90905,1.9096,1.60,1.60
2009.04.01 12:22:10.897,1.90905,1.9096,1.60,3.20
2009.04.01 12:22:11.067,1.90905,1.9096,1.60,4.00
2009.04.01 12:22:11.417,1.9087,1.90945,2.00,1.60
2009.04.01 12:22:11.757,1.90875,1.9097,3.20,2.60
2009.04.01 12:22:12.098,1.90885,1.90955,2.40,1.60
2009.04.01 12:22:12.387,1.90885,1.90955,1.60,1.60
2009.04.01 12:22:13.437,1.909,1.90955,1.60,3.20
2009.04.01 12:22:13.777,1.90905,1.90955,1.60,1.60
2009.04.01 12:22:14.577,1.909,1.90955,1.60,3.20
2009.04.01 12:22:14.916,1.90905,1.90965,1.60,5.00
2009.04.01 12:22:15.666,1.90905,1.9096,1.60,2.40
2009.04.01 12:22:15.956,1.90895,1.9096,1.60,1.60
2009.04.01 12:22:16.926,1.90895,1.90955,1.60,1.60
2009.04.01 12:22:17.276,1.90895,1.90945,1.60,1.60
2009.04.01 12:22:17.516,1.90895,1.9096,1.60,4.00
2009.04.01 12:22:17.866,1.90905,1.90955,1.60,1.60
2009.04.01 12:22:19.055,1.909,1.90955,1.60,3.20
2009.04.01 12:22:19.745,1.909,1.9095,1.60,1.60
2009.04.01 12:22:21.775,1.90895,1.90945,1.60,1.60
2009.04.01 12:22:22.065,1.909,1.90955,1.60,4.00
2009.04.01 12:22:23.584,1.90885,1.9094,3.20,1.60
2009.04.01 12:22:23.924,1.90895,1.9098,1.60,8.20
2009.04.01 12:22:24.484,1.90895,1.9097,1.60,1.60
2009.04.01 12:22:24.814,1.90895,1.90965,1.60,2.40
2009.04.01 12:22:25.104,1.90885,1.9094,1.60,1.60
2009.04.01 12:22:25.844,1.909,1.90955,1.60,4.00
2009.04.01 12:22:28.503,1.9089,1.9095,1.60,1.60
2009.04.01 12:22:29.183,1.909,1.9094,1.60,1.00
2009.04.01 12:22:29.533,1.909,1.9096,1.60,8.00
2009.04.01 12:22:29.913,1.9089,1.9095,1.60,1.60
2009.04.01 12:22:32.682,1.90885,1.9094,1.60,1.60
2009.04.01 12:22:33.252,1.9089,1.90955,1.60,3.20
2009.04.01 12:22:38.591,1.90895,1.90955,1.60,3.20
2009.04.01 12:22:41.160,1.9089,1.9095,1.60,1.60
2009.04.01 12:22:49.738,1.909,1.90965,1.60,2.60
2009.04.01 12:22:50.188,1.90915,1.90975,1.60,3.20
2009.04.01 12:22:50.598,1.90915,1.90975,1.60,4.00
2009.04.01 12:22:51.688,1.90915,1.90975,1.60,3.20
2009.04.01 12:22:52.607,1.9092,1.90975,1.60,3.20
2009.04.01 12:22:52.718,1.90925,1.9097,1.60,1.60
2009.04.01 12:22:52.777,1.9091,1.9097,4.00,1.60
2009.04.01 12:22:53.977,1.9092,1.9097,1.60,3.20
2009.04.01 12:22:55.957,1.9092,1.9097,2.40,3.20
2009.04.01 12:22:56.137,1.90925,1.9097,1.60,1.60
2009.04.01 12:22:56.766,1.9092,1.9096,2.40,1.60
2009.04.01 12:22:57.097,1.9092,1.9096,1.00,3.20
2009.04.01 12:22:57.426,1.9092,1.9096,1.60,1.60
2009.04.01 12:22:57.716,1.9092,1.9097,3.20,2.60
2009.04.01 12:22:57.996,1.9092,1.9097,3.20,2.40
2009.04.01 12:22:58.356,1.90925,1.9097,1.60,1.60
2009.04.01 12:23:00.735,1.90925,1.9098,1.60,4.00
2009.04.01 12:23:01.225,1.90925,1.90975,1.60,1.60
2009.04.01 12:23:02.095,1.90935,1.90975,1.60,1.60
2009.04.01 12:23:03.554,1.9093,1.90975,4.00,1.60
2009.04.01 12:23:08.513,1.909,1.90955,2.40,1.60
2009.04.01 12:23:08.983,1.9089,1.90945,3.20,1.60
2009.04.01 12:23:09.333,1.9089,1.90945,1.60,1.60
2009.04.01 12:23:09.493,1.90905,1.90955,1.60,1.60
2009.04.01 12:23:09.713,1.90905,1.90965,3.20,3.40
2009.04.01 12:23:10.083,1.9091,1.9096,1.60,1.60
2009.04.01 12:23:10.263,1.9092,1.90975,1.60,4.00
2009.04.01 12:23:11.233,1.9091,1.9097,4.80,3.20
2009.04.01 12:23:12.162,1.9092,1.9096,1.00,1.60
2009.04.01 12:23:12.502,1.90905,1.9096,3.20,1.60
2009.04.01 12:23:16.941,1.90905,1.90955,1.00,1.60
2009.04.01 12:23:17.451,1.90905,1.90955,1.60,1.60
2009.04.01 12:23:17.511,1.9091,1.90975,3.20,5.60
2009.04.01 12:23:17.871,1.9091,1.9097,4.00,3.20
2009.04.01 12:23:18.461,1.90915,1.9097,1.60,3.20
2009.04.01 12:23:18.811,1.9093,1.9098,1.60,3.20
2009.04.01 12:23:19.151,1.90935,1.9099,1.60,4.80
2009.04.01 12:23:19.951,1.90935,1.90985,1.00,1.60
2009.04.01 12:23:20.061,1.90925,1.90985,4.00,3.20
2009.04.01 12:23:20.441,1.90925,1.90975,2.40,1.60
2009.04.01 12:23:20.610,1.9093,1.9097,1.00,1.60
2009.04.01 12:23:20.970,1.9092,1.9098,1.60,5.60
2009.04.01 12:23:21.191,1.9092,1.90975,1.60,1.60
2009.04.01 12:23:21.820,1.9092,1.9097,1.60,1.60
2009.04.01 12:23:22.390,1.90915,1.9097,1.60,3.20
2009.04.01 12:23:22.900,1.90925,1.9099,1.60,4.20
2009.04.01 12:23:23.260,1.90935,1.9098,1.60,1.60
2009.04.01 12:23:23.440,1.9093,1.90975,1.00,1.60
2009.04.01 12:23:23.720,1.90915,1.9097,1.60,1.60
2009.04.01 12:23:24.070,1.90935,1.9097,1.00,1.60
2009.04.01 12:23:24.460,1.90925,1.90985,1.60,3.20
2009.04.01 12:23:24.699,1.90915,1.9097,1.60,3.20
2009.04.01 12:23:25.649,1.90915,1.9097,1.60,4.00
2009.04.01 12:23:25.979,1.909,1.90955,1.60,1.60
2009.04.01 12:23:26.159,1.9088,1.9095,9.20,1.60
2009.04.01 12:23:26.319,1.9088,1.9095,3.60,1.60
2009.04.01 12:23:26.709,1.9088,1.9095,1.60,1.60
2009.04.01 12:23:29.658,1.90885,1.9095,1.60,1.60
2009.04.01 12:23:30.118,1.90905,1.9095,1.60,1.00
2009.04.01 12:23:30.408,1.90905,1.9097,1.60,5.60
2009.04.01 12:23:31.268,1.9091,1.90965,1.60,1.60
2009.04.01 12:23:31.848,1.9091,1.90975,1.60,8.00
2009.04.01 12:23:34.517,1.9091,1.9097,1.60,4.80
2009.04.01 12:23:34.577,1.9091,1.9097,3.20,4.00
2009.04.01 12:23:34.627,1.9091,1.9097,3.20,3.20
2009.04.01 12:23:34.927,1.90925,1.9097,1.60,1.60
2009.04.01 12:23:35.097,1.90925,1.9098,1.60,2.60
2009.04.01 12:23:35.427,1.90935,1.90975,1.60,1.60
2009.04.01 12:23:35.707,1.90935,1.90985,1.60,3.20
2009.04.01 12:23:36.007,1.9094,1.90985,1.60,2.40
2009.04.01 12:23:36.567,1.9094,1.91,1.60,8.80
2009.04.01 12:23:37.916,1.9095,1.90995,1.60,1.60
2009.04.01 12:23:38.306,1.9095,1.91005,1.60,6.60
2009.04.01 12:23:38.806,1.9094,1.90995,1.60,3.20
2009.04.01 12:23:39.166,1.9094,1.9099,1.60,1.60
2009.04.01 12:23:39.816,1.90955,1.9099,1.60,1.00
2009.04.01 12:23:40.166,1.90965,1.91005,1.60,1.00
2009.04.01 12:23:40.546,1.9095,1.91005,1.60,2.20
2009.04.01 12:23:41.116,1.90935,1.90995,3.20,1.60
2009.04.01 12:23:41.665,1.90935,1.90995,1.60,3.20
2009.04.01 12:23:42.265,1.90935,1.90995,1.60,5.60
2009.04.01 12:23:42.425,1.9094,1.90995,1.60,4.00
2009.04.01 12:23:42.595,1.9094,1.90995,3.20,2.40
2009.04.01 12:23:42.765,1.9095,1.91005,3.20,1.40
2009.04.01 12:23:43.135,1.9095,1.91,1.60,1.00
2009.04.01 12:23:43.417,1.90945,1.91,1.60,1.60
2009.04.01 12:23:44.245,1.9094,1.90995,2.40,1.60
2009.04.01 12:23:44.785,1.90925,1.90995,4.00,1.60
2009.04.01 12:23:45.204,1.90945,1.9101,1.60,6.20
2009.04.01 12:23:45.544,1.9095,1.90995,1.60,1.60
2009.04.01 12:23:46.344,1.9096,1.9099,1.60,1.60
2009.04.01 12:23:46.684,1.90945,1.9099,1.60,2.40
2009.04.01 12:23:47.034,1.90945,1.9098,2.40,1.60
2009.04.01 12:23:47.434,1.9094,1.9098,1.60,2.40
2009.04.01 12:23:48.194,1.9094,1.9098,1.60,1.60
2009.04.01 12:23:48.654,1.9094,1.9098,1.60,2.40
2009.04.01 12:23:50.053,1.9093,1.90975,1.60,2.40
2009.04.01 12:23:50.573,1.9094,1.90975,1.60,2.40
2009.04.01 12:23:50.863,1.9094,1.90975,1.60,1.60
2009.04.01 12:23:51.153,1.9093,1.90955,1.00,3.20
2009.04.01 12:23:51.623,1.9087,1.90945,7.60,1.60
2009.04.01 12:23:51.953,1.9086,1.90945,6.80,1.60
2009.04.01 12:23:52.453,1.9087,1.9096,1.60,1.60
2009.04.01 12:23:52.793,1.90885,1.90945,1.60,1.00
2009.04.01 12:23:52.962,1.9088,1.90955,2.00,4.80
2009.04.01 12:23:53.283,1.90865,1.9095,14.80,4.00
2009.04.01 12:23:53.562,1.90865,1.9095,9.20,4.00
2009.04.01 12:23:54.003,1.9087,1.9095,2.00,4.00
2009.04.01 12:23:54.292,1.90875,1.90945,1.60,1.00
2009.04.01 12:23:54.512,1.90875,1.9096,4.40,4.80
2009.04.01 12:23:55.032,1.9088,1.90955,2.00,2.40
2009.04.01 12:23:55.782,1.9088,1.9095,2.00,2.40
2009.04.01 12:23:56.002,1.9088,1.9095,2.00,4.00
2009.04.01 12:23:56.172,1.90875,1.9095,2.00,4.00
2009.04.01 12:23:56.522,1.9088,1.9095,2.00,4.00
2009.04.01 12:23:56.752,1.90905,1.9095,1.60,2.40
2009.04.01 12:23:57.302,1.9091,1.9096,3.20,1.60
2009.04.01 12:23:57.482,1.9091,1.90955,1.60,1.60
2009.04.01 12:23:57.721,1.90875,1.90955,7.20,1.60
2009.04.01 12:23:58.061,1.90875,1.90955,6.00,1.60
2009.04.01 12:23:58.281,1.90875,1.90955,8.00,3.20
2009.04.01 12:23:58.631,1.90875,1.90955,8.80,4.00
2009.04.01 12:23:58.991,1.9088,1.90955,2.00,4.00
2009.04.01 12:23:59.631,1.9088,1.90945,2.00,1.60
2009.04.01 12:23:59.801,1.9088,1.90945,2.00,2.40
2009.04.01 12:24:00.041,1.90875,1.90925,4.80,1.60
2009.04.01 12:24:00.781,1.90885,1.9092,1.60,1.60
2009.04.01 12:24:01.190,1.9088,1.9092,1.60,1.60
2009.04.01 12:24:02.790,1.90875,1.90935,5.60,1.60
2009.04.01 12:24:03.310,1.9087,1.9093,5.60,1.60
2009.04.01 12:24:03.540,1.9088,1.9093,2.40,1.60
2009.04.01 12:24:03.950,1.90865,1.9092,1.60,1.60
2009.04.01 12:24:04.420,1.9087,1.90915,1.60,1.60
2009.04.01 12:24:04.920,1.90855,1.90915,2.80,1.60
2009.04.01 12:24:05.260,1.90855,1.90915,2.00,1.60
2009.04.01 12:24:05.620,1.9085,1.90915,2.00,1.60
2009.04.01 12:24:06.030,1.90845,1.90915,7.60,1.60
2009.04.01 12:24:06.429,1.90845,1.90915,1.60,1.60
2009.04.01 12:24:06.719,1.90845,1.9091,1.60,2.40
2009.04.01 12:24:06.959,1.9084,1.90895,1.60,1.60
2009.04.01 12:24:07.689,1.90855,1.9091,1.60,2.00
2009.04.01 12:24:08.149,1.90855,1.9092,1.60,1.60
2009.04.01 12:24:09.458,1.9086,1.90915,4.00,1.60
2009.04.01 12:24:09.729,1.9087,1.90915,1.60,1.60
2009.04.01 12:24:10.139,1.9087,1.9094,1.60,4.00
2009.04.01 12:24:10.598,1.9089,1.90955,1.60,6.40
2009.04.01 12:24:10.888,1.9089,1.9095,3.20,2.40
2009.04.01 12:24:11.798,1.909,1.90945,3.20,1.00
2009.04.01 12:24:12.148,1.90915,1.90955,1.60,3.40
2009.04.01 12:24:12.328,1.909,1.9095,4.40,1.60
2009.04.01 12:24:12.658,1.9091,1.90965,1.60,6.40
2009.04.01 12:24:13.217,1.9091,1.9096,1.60,1.60
2009.04.01 12:24:14.437,1.90915,1.90975,1.60,4.20
2009.04.01 12:24:15.237,1.90915,1.9097,1.60,4.80
2009.04.01 12:24:15.567,1.9091,1.9096,1.60,1.60
2009.04.01 12:24:15.747,1.90905,1.90955,2.40,1.60
2009.04.01 12:24:16.097,1.9091,1.90965,1.60,2.60
2009.04.01 12:24:18.227,1.90925,1.90965,1.60,1.00
2009.04.01 12:24:18.406,1.90925,1.9098,1.60,4.00
2009.04.01 12:24:18.976,1.9094,1.91015,1.60,10.60
2009.04.01 12:24:19.436,1.90935,1.91005,1.60,4.00
2009.04.01 12:24:19.786,1.90935,1.91005,1.60,1.60
2009.04.01 12:24:20.496,1.90925,1.90985,1.60,1.60
2009.04.01 12:24:20.906,1.9093,1.90985,1.60,1.60
2009.04.01 12:24:21.086,1.9093,1.90985,1.60,3.20
2009.04.01 12:24:21.976,1.9093,1.9098,1.60,2.40
2009.04.01 12:24:22.195,1.9093,1.9099,1.60,3.20
2009.04.01 12:24:22.755,1.9092,1.9097,2.40,1.60
2009.04.01 12:24:22.935,1.9092,1.9097,1.60,1.60
2009.04.01 12:24:23.325,1.9093,1.9099,1.60,7.20
2009.04.01 12:24:23.495,1.90925,1.9098,3.20,1.60
2009.04.01 12:24:23.965,1.9092,1.90975,2.40,1.60
2009.04.01 12:24:24.415,1.90915,1.90965,1.60,1.60
2009.04.01 12:24:24.755,1.9092,1.90955,1.60,1.60
2009.04.01 12:24:24.985,1.9093,1.91,1.60,8.20
2009.04.01 12:24:25.216,1.90915,1.9098,3.20,1.60
2009.04.01 12:24:25.505,1.90915,1.9098,4.80,1.60
2009.04.01 12:24:26.065,1.9093,1.9099,3.20,4.80
2009.04.01 12:24:26.405,1.9094,1.9098,1.60,1.60
2009.04.01 12:24:26.755,1.9095,1.9102,3.20,3.20
2009.04.01 12:24:27.344,1.9095,1.91015,4.00,2.20
2009.04.01 12:24:27.564,1.90965,1.91015,1.60,2.20
2009.04.01 12:24:27.944,1.9097,1.91,1.60,1.00
2009.04.01 12:24:28.414,1.9098,1.91,1.60,1.00
2009.04.01 12:24:28.934,1.90985,1.91,1.00,1.00
2009.04.01 12:24:29.224,1.9097,1.91,2.40,1.00
2009.04.01 12:24:30.414,1.90975,1.91,1.00,1.00
2009.04.01 12:24:30.913,1.90965,1.91,2.40,1.00
2009.04.01 12:24:31.963,1.9097,1.91,1.60,1.00
2009.04.01 12:24:32.143,1.9097,1.91,4.00,1.00
2009.04.01 12:24:32.263,1.9097,1.91,1.60,1.00
2009.04.01 12:24:32.543,1.9096,1.91,2.40,1.00
2009.04.01 12:24:32.953,1.90965,1.91,3.20,1.00
2009.04.01 12:24:33.223,1.90965,1.91,4.00,1.00
2009.04.01 12:24:35.002,1.9097,1.91,1.00,1.00
2009.04.01 12:24:35.582,1.90965,1.91,3.20,1.00
2009.04.01 12:24:35.692,1.90965,1.91,4.00,1.00
2009.04.01 12:24:38.651,1.90965,1.91,4.00,1.00
2009.04.01 12:24:38.931,1.9097,1.91,1.00,1.00
2009.04.01 12:24:39.341,1.9096,1.91,1.60,1.00
2009.04.01 12:24:39.631,1.90955,1.91,6.40,1.00
2009.04.01 12:24:39.911,1.90955,1.91,5.60,1.00
2009.04.01 12:24:41.990,1.9097,1.91,4.00,1.00
2009.04.01 12:24:43.960,1.9097,1.91,5.60,1.00
2009.04.01 12:24:45.220,1.90975,1.91,1.60,1.00
2009.04.01 12:24:45.500,1.9098,1.91,1.60,1.00
2009.04.01 12:24:46.459,1.90995,1.91,1.60,1.00
2009.04.01 12:24:46.730,1.9103,1.91075,1.60,6.40
2009.04.01 12:24:47.080,1.91025,1.91085,1.60,3.20
2009.04.01 12:24:47.379,1.9103,1.91095,1.60,4.80
2009.04.01 12:24:47.659,1.9103,1.9111,3.20,2.60
2009.04.01 12:24:47.949,1.91035,1.91105,3.20,1.60
2009.04.01 12:24:48.369,1.9105,1.9109,2.00,1.60
2009.04.01 12:24:48.769,1.91035,1.9109,2.00,1.60
2009.04.01 12:24:49.109,1.91035,1.91075,2.00,1.60
2009.04.01 12:24:49.629,1.9103,1.9109,3.20,1.60
2009.04.01 12:24:49.959,1.9104,1.91065,1.60,1.60
2009.04.01 12:24:50.319,1.9104,1.9109,1.60,2.00
2009.04.01 12:24:50.659,1.9104,1.911,1.60,2.60
2009.04.01 12:24:51.289,1.9105,1.91095,1.60,1.60
