2009.04.01 08:20:54.057,1.91305,1.91375,1.60,1.00
2009.04.01 08:20:54.416,1.91325,1.91375,1.60,1.00
2009.04.01 08:20:54.766,1.91325,1.9139,3.20,1.60
2009.04.01 08:20:55.066,1.9133,1.91395,1.60,4.80
2009.04.01 08:20:55.476,1.91315,1.91365,1.60,1.60
2009.04.01 08:20:55.775,1.91315,1.91395,2.40,1.00
2009.04.01 08:20:56.115,1.91305,1.91395,1.60,1.60
2009.04.01 08:21:02.874,1.91305,1.9137,1.60,1.00
2009.04.01 08:21:03.164,1.91295,1.91375,4.00,4.00
2009.04.01 08:21:03.903,1.91295,1.91375,4.00,7.20
2009.04.01 08:21:04.303,1.913,1.91375,1.60,5.60
2009.04.01 08:21:04.483,1.91305,1.9138,1.60,1.60
2009.04.01 08:21:04.663,1.91305,1.91375,1.60,3.20
2009.04.01 08:21:05.353,1.91305,1.91375,1.60,4.80
2009.04.01 08:21:05.693,1.91295,1.91365,1.60,1.60
2009.04.01 08:21:06.413,1.91295,1.91365,1.60,2.40
2009.04.01 08:21:06.703,1.9129,1.91355,3.20,1.60
2009.04.01 08:21:08.482,1.91295,1.91355,1.60,1.60
2009.04.01 08:21:08.542,1.91295,1.91375,4.00,1.60
2009.04.01 08:21:08.782,1.913,1.91375,1.60,1.60
2009.04.01 08:21:09.182,1.91315,1.91375,3.20,1.00
2009.04.01 08:21:09.462,1.91315,1.91385,3.20,3.20
2009.04.01 08:21:09.992,1.9132,1.91385,1.60,1.60
2009.04.01 08:21:14.061,1.9133,1.9139,2.40,1.60
2009.04.01 08:21:14.231,1.9133,1.91405,4.00,1.60
2009.04.01 08:21:14.591,1.9133,1.914,2.40,1.60
2009.04.01 08:21:14.941,1.9133,1.9139,1.60,1.60
2009.04.01 08:21:15.510,1.91325,1.9139,1.60,1.60
2009.04.01 08:21:16.830,1.9132,1.91385,2.40,1.60
2009.04.01 08:21:17.111,1.9132,1.91375,2.40,1.00
2009.04.01 08:21:17.280,1.9131,1.9137,1.60,1.60
2009.04.01 08:21:17.500,1.91315,1.9137,1.60,1.60
2009.04.01 08:21:17.790,1.91315,1.9138,3.20,3.20
2009.04.01 08:21:18.180,1.91325,1.9137,1.60,1.60
2009.04.01 08:21:18.480,1.9133,1.91405,1.60,1.00
2009.04.01 08:21:18.720,1.9133,1.91405,1.60,1.00
2009.04.01 08:21:19.300,1.9133,1.91415,1.60,4.80
2009.04.01 08:21:19.599,1.9133,1.91405,1.60,1.60
2009.04.01 08:21:20.809,1.9133,1.914,1.60,2.40
2009.04.01 08:21:20.980,1.9133,1.9139,1.60,1.00
2009.04.01 08:21:21.210,1.9133,1.91395,1.60,2.40
2009.04.01 08:21:21.449,1.91315,1.9139,1.60,1.60
2009.04.01 08:21:21.789,1.91335,1.914,1.60,1.60
2009.04.01 08:21:22.029,1.91335,1.9141,3.20,2.40
2009.04.01 08:21:22.389,1.91335,1.9141,4.00,1.60
2009.04.01 08:21:23.329,1.91335,1.914,2.40,1.60
2009.04.01 08:21:23.508,1.91335,1.914,1.60,1.60
2009.04.01 08:21:23.669,1.91335,1.9141,4.00,1.60
2009.04.01 08:21:23.968,1.9134,1.9141,1.60,3.20
2009.04.01 08:21:24.148,1.9134,1.9141,1.60,4.00
2009.04.01 08:21:24.489,1.91325,1.9139,1.60,1.60
2009.04.01 08:21:24.838,1.9133,1.91395,1.00,1.60
2009.04.01 08:21:25.119,1.9132,1.9139,2.00,2.40
2009.04.01 08:21:25.458,1.9133,1.91405,1.60,1.60
2009.04.01 08:21:26.608,1.9133,1.91395,1.60,1.00
2009.04.01 08:21:26.848,1.9132,1.914,4.00,4.00
2009.04.01 08:21:27.288,1.9133,1.91405,1.60,1.60
2009.04.01 08:21:27.628,1.9133,1.91395,1.60,2.40
2009.04.01 08:21:27.917,1.91295,1.9139,4.40,2.40
2009.04.01 08:21:28.258,1.913,1.91385,1.60,1.00
2009.04.01 08:21:28.728,1.913,1.91395,2.40,2.40
2009.04.01 08:21:28.998,1.9131,1.91395,4.40,2.40
2009.04.01 08:21:29.237,1.9131,1.9139,2.80,1.60
2009.04.01 08:21:29.677,1.91305,1.9139,10.00,2.40
2009.04.01 08:21:29.907,1.91305,1.9139,4.40,2.40
2009.04.01 08:21:31.447,1.9132,1.914,2.40,4.00
2009.04.01 08:21:36.406,1.9132,1.914,2.40,5.60
2009.04.01 08:21:36.575,1.91305,1.91385,4.40,4.00
2009.04.01 08:21:36.796,1.91305,1.91385,2.40,4.00
2009.04.01 08:21:38.975,1.9131,1.91385,1.60,2.40
2009.04.01 08:21:39.495,1.9131,1.9139,2.40,1.60
2009.04.01 08:21:39.765,1.91305,1.91375,1.60,1.60
2009.04.01 08:21:40.105,1.913,1.91375,3.20,1.60
2009.04.01 08:21:40.514,1.91305,1.91375,1.60,1.60
2009.04.01 08:21:40.914,1.91305,1.91365,8.00,3.20
2009.04.01 08:21:41.214,1.91295,1.91365,3.40,4.00
2009.04.01 08:21:41.454,1.91305,1.91375,1.60,1.60
2009.04.01 08:21:41.975,1.91315,1.9139,1.60,1.60
2009.04.01 08:21:42.255,1.913,1.9138,2.00,2.40
2009.04.01 08:21:42.544,1.91295,1.9138,8.80,2.40
2009.04.01 08:21:42.814,1.91305,1.9139,2.40,3.40
2009.04.01 08:21:43.054,1.91305,1.9139,2.40,2.40
2009.04.01 08:21:48.043,1.91295,1.91375,4.20,2.40
2009.04.01 08:21:48.343,1.913,1.91375,1.60,1.60
2009.04.01 08:21:49.932,1.913,1.91375,3.20,1.60
2009.04.01 08:21:50.212,1.913,1.91375,4.00,1.60
2009.04.01 08:21:50.452,1.913,1.91375,2.40,3.20
2009.04.01 08:21:50.682,1.91305,1.9137,2.60,1.60
2009.04.01 08:21:51.042,1.91295,1.9137,5.00,1.60
2009.04.01 08:21:51.152,1.913,1.9136,2.40,1.60
2009.04.01 08:21:51.492,1.91305,1.91375,1.60,1.60
2009.04.01 08:21:51.722,1.91305,1.91375,2.40,1.60
2009.04.01 08:21:52.002,1.91315,1.91375,1.60,1.00
2009.04.01 08:21:52.342,1.91315,1.91395,4.00,2.60
2009.04.01 08:21:52.631,1.91315,1.91395,4.00,4.80
2009.04.01 08:21:52.982,1.91315,1.9138,1.60,1.60
2009.04.01 08:21:53.791,1.9131,1.9138,4.80,1.60
2009.04.01 08:21:54.021,1.9131,1.91365,2.40,2.40
2009.04.01 08:21:54.261,1.91305,1.91365,1.80,2.40
2009.04.01 08:21:54.431,1.91315,1.9136,1.60,1.00
2009.04.01 08:21:54.651,1.91315,1.9138,4.00,4.00
2009.04.01 08:21:55.002,1.91315,1.91385,2.40,1.60
2009.04.01 08:21:55.361,1.91305,1.91385,2.40,2.40
2009.04.01 08:21:55.811,1.91305,1.91375,1.60,1.00
2009.04.01 08:21:56.201,1.91305,1.91385,2.40,2.40
2009.04.01 08:21:56.890,1.91325,1.9138,1.60,1.00
2009.04.01 08:21:57.240,1.9133,1.914,4.00,1.60
2009.04.01 08:21:58.130,1.9134,1.91405,4.00,1.60
2009.04.01 08:21:59.100,1.9134,1.914,5.60,1.60
2009.04.01 08:21:59.280,1.9134,1.91395,4.00,1.60
2009.04.01 08:22:00.310,1.9134,1.91395,4.00,2.40
2009.04.01 08:22:00.770,1.913,1.9138,6.80,1.60
2009.04.01 08:22:01.009,1.913,1.9138,2.40,1.60
2009.04.01 08:22:03.129,1.91315,1.9137,1.00,1.60
2009.04.01 08:22:03.289,1.913,1.9137,1.60,1.60
2009.04.01 08:22:04.929,1.91315,1.9137,1.00,1.60
2009.04.01 08:22:05.199,1.91315,1.9138,1.60,4.00
2009.04.01 08:22:05.998,1.91315,1.91375,1.60,1.60
2009.04.01 08:22:06.178,1.9131,1.91375,3.20,1.60
2009.04.01 08:22:06.538,1.9131,1.91375,1.60,4.00
2009.04.01 08:22:06.998,1.91305,1.91375,4.00,4.00
2009.04.01 08:22:07.288,1.91305,1.91375,3.20,4.00
2009.04.01 08:22:08.788,1.91305,1.91375,1.60,4.00
2009.04.01 08:22:08.898,1.91305,1.91365,1.80,2.40
2009.04.01 08:22:09.348,1.91305,1.9136,3.20,1.00
2009.04.01 08:22:09.788,1.91295,1.9137,4.20,1.60
2009.04.01 08:22:10.077,1.91295,1.9137,3.40,1.60
2009.04.01 08:22:10.587,1.913,1.9137,1.60,1.60
2009.04.01 08:22:10.947,1.913,1.9137,4.00,1.60
2009.04.01 08:22:11.177,1.91305,1.9137,1.60,2.40
2009.04.01 08:22:11.567,1.91305,1.9136,1.60,1.60
2009.04.01 08:22:11.837,1.91305,1.91365,1.60,1.60
2009.04.01 08:22:12.167,1.91305,1.9136,1.60,1.60
2009.04.01 08:22:12.407,1.91305,1.9136,1.60,2.40
2009.04.01 08:22:12.747,1.91305,1.9137,3.20,2.40
2009.04.01 08:22:15.116,1.91305,1.9136,1.60,2.40
2009.04.01 08:22:15.696,1.91305,1.9137,1.60,2.40
2009.04.01 08:22:16.756,1.91305,1.91365,3.20,1.00
2009.04.01 08:22:17.055,1.91305,1.91375,3.20,1.60
2009.04.01 08:22:17.615,1.9132,1.9138,1.60,1.60
2009.04.01 08:22:19.046,1.9132,1.91375,1.60,2.40
2009.04.01 08:22:21.125,1.91315,1.91375,1.60,2.40
2009.04.01 08:22:23.064,1.9131,1.9137,2.40,2.40
2009.04.01 08:22:23.284,1.91315,1.91365,1.00,1.00
2009.04.01 08:22:23.444,1.91305,1.9137,1.60,1.60
2009.04.01 08:22:23.604,1.91305,1.9137,1.60,2.40
2009.04.01 08:22:24.304,1.91305,1.9136,3.20,1.00
2009.04.01 08:22:24.634,1.91305,1.91365,1.60,4.00
2009.04.01 08:22:25.044,1.91315,1.9137,1.60,2.40
2009.04.01 08:22:25.284,1.9131,1.9137,1.60,2.40
2009.04.01 08:22:25.344,1.9131,1.9137,1.60,1.60
2009.04.01 08:22:26.703,1.913,1.91365,1.60,2.40
2009.04.01 08:22:27.043,1.9131,1.91365,1.60,2.40
2009.04.01 08:22:27.493,1.91315,1.9137,1.60,1.00
2009.04.01 08:22:27.723,1.9132,1.91385,1.60,4.00
2009.04.01 08:22:28.553,1.9132,1.9138,1.60,1.60
2009.04.01 08:22:28.773,1.91315,1.91375,1.00,1.60
2009.04.01 08:22:29.113,1.9132,1.91385,1.60,4.00
2009.04.01 08:22:31.142,1.9132,1.91375,1.60,1.60
2009.04.01 08:22:31.372,1.9132,1.9138,1.60,1.60
2009.04.01 08:22:31.542,1.91315,1.9138,1.60,5.60
2009.04.01 08:22:31.772,1.9132,1.9138,1.60,4.00
2009.04.01 08:22:33.032,1.9132,1.9138,1.60,3.20
2009.04.01 08:22:33.192,1.9132,1.9138,1.60,1.60
2009.04.01 08:22:33.532,1.91325,1.9138,1.00,1.60
2009.04.01 08:22:33.822,1.91335,1.914,2.40,1.60
2009.04.01 08:22:34.162,1.91325,1.914,2.40,1.60
2009.04.01 08:22:34.501,1.9133,1.91395,3.20,1.60
2009.04.01 08:22:34.841,1.91335,1.9139,1.60,1.00
2009.04.01 08:22:35.312,1.91335,1.914,1.60,2.40
2009.04.01 08:22:36.511,1.91335,1.9138,1.60,1.60
2009.04.01 08:22:36.731,1.91325,1.9138,1.60,4.00
2009.04.01 08:22:37.071,1.9132,1.9138,1.60,2.40
2009.04.01 08:22:37.531,1.91315,1.91365,1.60,1.00
2009.04.01 08:22:38.021,1.91315,1.9138,1.60,2.40
2009.04.01 08:22:42.569,1.9131,1.9138,3.20,2.40
2009.04.01 08:22:42.859,1.9131,1.9138,1.60,2.40
2009.04.01 08:22:43.139,1.91295,1.9137,5.80,1.60
2009.04.01 08:22:43.429,1.91295,1.9137,7.40,1.60
2009.04.01 08:22:44.079,1.913,1.9136,1.60,1.60
2009.04.01 08:22:44.370,1.9131,1.9136,1.60,1.60
2009.04.01 08:22:44.489,1.9131,1.9137,1.60,1.60
2009.04.01 08:22:46.538,1.9131,1.91375,4.80,1.00
2009.04.01 08:22:46.709,1.9131,1.91375,3.20,1.00
2009.04.01 08:22:47.169,1.9131,1.91375,1.60,1.60
2009.04.01 08:22:47.638,1.91315,1.91395,2.40,1.80
2009.04.01 08:22:47.868,1.91315,1.914,2.40,2.40
2009.04.01 08:22:49.658,1.91315,1.914,2.40,3.40
2009.04.01 08:22:51.167,1.91315,1.91395,2.40,5.80
2009.04.01 08:22:51.288,1.91315,1.914,2.40,3.40
2009.04.01 08:22:52.487,1.91315,1.914,2.40,2.40
2009.04.01 08:22:58.975,1.9132,1.9139,1.00,1.60
2009.04.01 08:22:59.366,1.9131,1.9139,2.40,2.40
2009.04.01 08:23:01.245,1.91315,1.91385,1.60,1.00
2009.04.01 08:23:01.365,1.91315,1.914,2.40,2.40
2009.04.01 08:23:03.965,1.9132,1.91385,1.00,1.60
2009.04.01 08:23:04.245,1.913,1.91385,5.60,1.60
2009.04.01 08:23:04.594,1.91295,1.9138,6.60,1.60
2009.04.01 08:23:04.954,1.9131,1.9138,1.60,1.60
2009.04.01 08:23:05.414,1.9131,1.9139,2.40,2.40
2009.04.01 08:23:06.014,1.91315,1.91385,1.60,1.00
2009.04.01 08:23:06.294,1.91315,1.914,2.40,2.40
2009.04.01 08:23:07.783,1.9132,1.91385,1.00,1.60
2009.04.01 08:23:08.123,1.9131,1.91395,3.60,2.40
2009.04.01 08:23:08.463,1.91315,1.9139,1.00,1.60
2009.04.01 08:23:08.803,1.913,1.9137,1.60,1.60
2009.04.01 08:23:09.933,1.9131,1.9137,1.60,1.60
2009.04.01 08:23:10.213,1.9131,1.91375,2.40,1.60
2009.04.01 08:23:10.503,1.9131,1.91385,4.00,1.60
2009.04.01 08:23:11.143,1.9131,1.9138,1.60,2.40
2009.04.01 08:23:11.484,1.91315,1.9138,1.60,2.40
2009.04.01 08:23:11.652,1.91315,1.9137,1.60,1.60
2009.04.01 08:23:13.442,1.91325,1.9137,1.60,1.60
2009.04.01 08:23:13.732,1.91325,1.9138,1.60,1.60
2009.04.01 08:23:14.132,1.9132,1.91375,1.60,1.60
2009.04.01 08:23:14.432,1.91325,1.91375,1.60,1.60
2009.04.01 08:23:14.802,1.91335,1.91395,1.60,1.60
2009.04.01 08:23:15.102,1.91325,1.914,3.20,2.40
2009.04.01 08:23:15.582,1.91335,1.91405,1.60,1.60
2009.04.01 08:23:16.322,1.91345,1.91405,2.40,1.60
2009.04.01 08:23:17.571,1.9135,1.9141,1.60,1.60
2009.04.01 08:23:17.971,1.9135,1.9141,4.00,1.60
2009.04.01 08:23:20.770,1.9135,1.914,1.60,2.40
2009.04.01 08:23:21.000,1.91345,1.914,1.60,2.40
2009.04.01 08:23:21.621,1.9133,1.9139,4.00,1.60
2009.04.01 08:23:21.960,1.9133,1.9139,2.40,1.60
2009.04.01 08:23:22.300,1.91325,1.91385,1.60,1.60
2009.04.01 08:23:23.800,1.9133,1.91385,1.60,2.40
2009.04.01 08:23:24.979,1.91325,1.91385,2.40,2.40
2009.04.01 08:23:25.219,1.91335,1.91375,1.00,1.60
2009.04.01 08:23:25.439,1.9134,1.9139,1.60,4.00
2009.04.01 08:23:25.909,1.91335,1.914,1.60,1.60
2009.04.01 08:23:26.309,1.9134,1.9139,1.60,1.60
2009.04.01 08:23:26.649,1.9134,1.91425,2.40,2.60
2009.04.01 08:23:27.049,1.9134,1.9143,2.40,2.60
2009.04.01 08:23:30.278,1.9135,1.9141,2.40,1.60
2009.04.01 08:23:30.678,1.9134,1.9141,2.40,1.60
2009.04.01 08:23:30.838,1.9134,1.9142,2.40,1.60
2009.04.01 08:23:32.658,1.91345,1.9141,1.00,1.60
2009.04.01 08:23:33.008,1.9134,1.9142,2.40,1.60
2009.04.01 08:23:34.087,1.9134,1.9141,2.40,1.60
2009.04.01 08:23:34.317,1.91335,1.9141,2.40,1.60
2009.04.01 08:23:34.787,1.9134,1.9141,2.40,1.60
2009.04.01 08:23:35.077,1.9134,1.9142,2.40,1.60
2009.04.01 08:23:35.527,1.9134,1.9142,2.40,2.60
2009.04.01 08:23:36.207,1.91335,1.9142,2.40,5.00
2009.04.01 08:23:36.437,1.91335,1.9141,2.40,1.00
2009.04.01 08:23:36.496,1.91335,1.9141,2.40,2.60
2009.04.01 08:23:36.827,1.9133,1.9139,2.40,1.60
2009.04.01 08:23:37.296,1.9132,1.91385,2.40,1.60
2009.04.01 08:23:37.697,1.9133,1.9139,2.40,1.60
2009.04.01 08:23:38.446,1.9133,1.91385,2.40,1.60
2009.04.01 08:23:38.956,1.9133,1.9139,2.40,1.60
2009.04.01 08:23:40.145,1.9133,1.91385,2.40,1.60
2009.04.01 08:23:40.306,1.91325,1.91385,1.00,1.60
2009.04.01 08:23:40.546,1.9131,1.91385,2.40,1.60
2009.04.01 08:23:43.655,1.913,1.9137,3.60,1.60
2009.04.01 08:23:43.995,1.913,1.91375,2.40,1.60
2009.04.01 08:23:44.175,1.913,1.91375,4.00,1.60
2009.04.01 08:23:45.774,1.913,1.91375,2.40,1.60
2009.04.01 08:23:46.004,1.91295,1.9137,5.80,1.60
2009.04.01 08:23:50.263,1.91295,1.9136,5.00,1.60
2009.04.01 08:23:50.423,1.91295,1.9135,3.40,1.60
2009.04.01 08:23:50.883,1.91305,1.9135,1.80,1.60
2009.04.01 08:23:51.273,1.91295,1.9135,3.40,1.60
2009.04.01 08:23:51.453,1.91295,1.9136,5.00,1.60
2009.04.01 08:23:51.683,1.91295,1.9135,3.40,1.60
2009.04.01 08:23:57.741,1.913,1.91365,1.60,3.20
2009.04.01 08:23:58.011,1.913,1.91365,3.20,1.60
2009.04.01 08:23:58.241,1.91305,1.91365,1.60,1.60
2009.04.01 08:23:59.871,1.913,1.91365,3.20,1.60
2009.04.01 08:24:02.120,1.91315,1.9138,1.60,1.60
2009.04.01 08:24:02.180,1.91315,1.91375,1.60,1.60
2009.04.01 08:24:02.811,1.91305,1.91375,4.00,3.20
2009.04.01 08:24:04.230,1.91305,1.91375,4.00,1.60
2009.04.01 08:24:08.159,1.91305,1.91375,5.60,1.60
2009.04.01 08:24:08.540,1.91315,1.9138,1.60,3.20
2009.04.01 08:24:09.718,1.91315,1.9138,3.20,3.20
2009.04.01 08:24:09.888,1.91315,1.9138,4.00,3.20
2009.04.01 08:24:11.628,1.91315,1.9138,4.00,1.60
2009.04.01 08:24:17.207,1.91335,1.91395,1.60,1.60
2009.04.01 08:24:17.796,1.91335,1.91385,1.00,1.60
2009.04.01 08:24:18.186,1.91315,1.91385,1.60,1.60
2009.04.01 08:24:18.527,1.9131,1.91375,1.60,1.60
2009.04.01 08:24:18.976,1.913,1.9137,2.40,1.60
2009.04.01 08:24:20.066,1.9131,1.91375,1.60,1.60
2009.04.01 08:24:20.356,1.9132,1.91385,2.40,5.00
2009.04.01 08:24:20.826,1.9131,1.91375,1.60,1.60
2009.04.01 08:24:20.986,1.91305,1.9136,2.60,1.60
2009.04.01 08:24:21.276,1.913,1.9137,4.00,3.20
2009.04.01 08:24:21.615,1.913,1.9137,5.60,3.20
2009.04.01 08:24:22.485,1.9131,1.9137,3.20,1.60
2009.04.01 08:24:22.825,1.9131,1.9138,2.40,1.60
2009.04.01 08:24:23.065,1.91305,1.9137,1.60,1.60
2009.04.01 08:24:24.555,1.91305,1.9136,2.60,1.60
2009.04.01 08:24:24.825,1.91295,1.9136,7.40,1.60
2009.04.01 08:24:25.405,1.91305,1.9136,1.60,1.60
2009.04.01 08:24:25.584,1.91305,1.9136,2.40,1.60
2009.04.01 08:24:25.755,1.9131,1.9138,1.00,4.80
2009.04.01 08:24:26.045,1.91295,1.9137,5.80,1.60
2009.04.01 08:24:29.574,1.91305,1.9137,1.60,1.60
2009.04.01 08:24:29.914,1.9131,1.9138,1.00,3.20
2009.04.01 08:24:30.314,1.91295,1.9137,5.80,1.60
2009.04.01 08:24:30.644,1.91305,1.91365,1.80,1.60
2009.04.01 08:24:31.754,1.91305,1.91355,1.80,1.60
2009.04.01 08:24:31.924,1.91305,1.9136,1.80,1.60
2009.04.01 08:24:36.452,1.91305,1.91365,1.80,1.60
2009.04.01 08:24:40.031,1.91305,1.9136,1.80,1.60
2009.04.01 08:24:40.481,1.91295,1.9136,5.00,1.00
2009.04.01 08:24:40.661,1.91295,1.91375,5.80,1.60
2009.04.01 08:24:42.880,1.91305,1.91365,1.80,1.60
2009.04.01 08:24:44.510,1.91295,1.91375,5.00,2.40
2009.04.01 08:24:44.811,1.91295,1.91375,5.80,1.60
2009.04.01 08:24:45.800,1.91295,1.91375,4.20,3.20
2009.04.01 08:24:45.960,1.91295,1.91375,3.40,4.00
2009.04.01 08:24:46.140,1.91305,1.91365,1.80,1.60
2009.04.01 08:24:47.169,1.9131,1.91375,1.60,3.20
2009.04.01 08:24:51.438,1.91315,1.91375,1.60,3.20
2009.04.01 08:24:51.718,1.91315,1.91375,2.40,3.20
2009.04.01 08:24:51.898,1.91315,1.91375,4.00,1.60
2009.04.01 08:24:56.637,1.91305,1.91365,1.80,1.60
2009.04.01 08:25:04.375,1.91305,1.91365,1.80,2.40
2009.04.01 08:25:04.555,1.91305,1.91365,1.80,4.00
2009.04.01 08:25:04.665,1.91305,1.9136,1.80,1.60
2009.04.01 08:25:04.955,1.91305,1.91365,1.80,4.00
2009.04.01 08:25:05.175,1.91295,1.91365,3.40,2.40
2009.04.01 08:25:05.415,1.91295,1.91375,5.80,2.60
2009.04.01 08:25:05.635,1.91305,1.91355,1.80,1.60
2009.04.01 08:25:05.875,1.91295,1.9136,5.00,1.00
2009.04.01 08:25:06.055,1.91295,1.9137,3.40,3.40
2009.04.01 08:25:06.275,1.91305,1.91355,1.80,1.60
2009.04.01 08:25:07.564,1.91305,1.91355,1.80,2.40
2009.04.01 08:25:07.734,1.91305,1.91345,1.80,1.60
2009.04.01 08:25:10.464,1.91305,1.9134,1.80,1.60
2009.04.01 08:25:10.584,1.91305,1.9133,1.80,1.60
2009.04.01 08:25:12.533,1.91305,1.91325,1.80,1.60
2009.04.01 08:25:12.583,1.91305,1.91315,1.80,1.60
2009.04.01 08:25:14.673,1.91305,1.9132,1.80,1.60
2009.04.01 08:25:15.022,1.91305,1.9133,1.80,1.60
2009.04.01 08:25:15.293,1.91305,1.9131,1.80,1.60
2009.04.01 08:25:17.202,1.91245,1.913,2.00,1.60
2009.04.01 08:25:17.532,1.9123,1.913,1.60,1.60
2009.04.01 08:25:17.952,1.9123,1.913,1.00,1.60
2009.04.01 08:25:18.282,1.9122,1.913,5.60,1.60
2009.04.01 08:25:18.842,1.91245,1.91305,1.60,1.60
2009.04.01 08:25:19.192,1.91235,1.91285,6.40,1.60
2009.04.01 08:25:19.482,1.91235,1.91305,4.00,2.40
2009.04.01 08:25:19.772,1.9123,1.91305,4.00,1.60
2009.04.01 08:25:20.411,1.91225,1.91285,1.60,1.60
2009.04.01 08:25:22.151,1.91235,1.91275,2.40,1.60
2009.04.01 08:25:22.441,1.91235,1.91275,2.40,2.40
2009.04.01 08:25:22.601,1.9125,1.91315,2.40,1.60
2009.04.01 08:25:23.001,1.91225,1.91315,2.40,1.60
2009.04.01 08:25:23.940,1.9122,1.91305,5.60,1.60
2009.04.01 08:25:24.390,1.9123,1.913,4.00,1.60
2009.04.01 08:25:24.560,1.9123,1.913,1.60,1.60
2009.04.01 08:25:24.731,1.9123,1.913,1.00,3.20
2009.04.01 08:25:25.070,1.91215,1.9129,8.80,1.60
2009.04.01 08:25:25.420,1.91215,1.9129,7.20,3.20
2009.04.01 08:25:25.760,1.91215,1.9128,5.60,1.60
2009.04.01 08:25:25.940,1.9122,1.9128,2.40,1.60
2009.04.01 08:25:26.180,1.9123,1.9128,1.60,1.60
2009.04.01 08:25:26.600,1.9123,1.9129,1.60,1.60
2009.04.01 08:25:27.240,1.9123,1.9129,3.20,1.60
2009.04.01 08:25:27.590,1.9123,1.91295,5.60,1.60
2009.04.01 08:25:28.299,1.9123,1.91295,4.00,3.20
2009.04.01 08:25:28.600,1.91225,1.91275,1.60,1.60
2009.04.01 08:25:29.379,1.9123,1.9128,1.60,1.60
2009.04.01 08:25:30.189,1.91235,1.9129,1.60,1.60
2009.04.01 08:25:31.689,1.9123,1.91285,1.60,3.20
2009.04.01 08:25:32.148,1.9123,1.9129,1.60,1.60
2009.04.01 08:25:32.378,1.91235,1.9129,1.60,1.60
2009.04.01 08:25:32.838,1.91245,1.9129,1.60,1.60
2009.04.01 08:25:33.198,1.91245,1.91295,1.60,1.60
2009.04.01 08:25:33.489,1.9125,1.91305,1.60,4.80
2009.04.01 08:25:33.828,1.9124,1.91305,2.40,4.80
2009.04.01 08:25:34.059,1.9124,1.91305,2.40,1.60
2009.04.01 08:25:34.298,1.9125,1.913,2.00,1.60
2009.04.01 08:25:34.559,1.9123,1.9129,2.00,3.20
2009.04.01 08:25:34.908,1.91235,1.9128,2.00,1.60
2009.04.01 08:25:35.379,1.91225,1.91265,5.60,1.60
2009.04.01 08:25:36.418,1.91225,1.91255,5.60,1.60
2009.04.01 08:25:36.828,1.91225,1.91265,5.60,2.40
2009.04.01 08:25:37.237,1.9118,1.9125,1.60,1.60
2009.04.01 08:25:38.457,1.91185,1.91235,1.60,1.60
2009.04.01 08:25:38.797,1.91195,1.91245,4.00,1.60
2009.04.01 08:25:39.148,1.91195,1.9128,4.00,1.60
2009.04.01 08:25:39.657,1.91195,1.9128,2.40,1.60
2009.04.01 08:25:40.067,1.9122,1.9128,1.60,1.60
2009.04.01 08:25:40.526,1.91245,1.9127,2.40,1.60
2009.04.01 08:25:40.877,1.9124,1.91315,1.00,1.60
2009.04.01 08:25:41.266,1.9122,1.91315,4.00,1.60
2009.04.01 08:25:41.776,1.91245,1.91325,2.40,3.20
2009.04.01 08:25:42.276,1.9124,1.91325,2.40,2.40
2009.04.01 08:25:43.526,1.9124,1.91325,2.40,5.60
2009.04.01 08:25:43.756,1.91235,1.9132,2.40,2.40
2009.04.01 08:25:46.195,1.91235,1.913,1.60,1.00
2009.04.01 08:25:46.245,1.91225,1.91305,1.60,2.40
2009.04.01 08:25:46.305,1.9122,1.913,6.00,1.60
2009.04.01 08:25:46.365,1.9122,1.913,4.00,1.60
2009.04.01 08:25:47.475,1.91235,1.913,1.60,1.60
2009.04.01 08:25:47.935,1.91235,1.9131,2.40,3.20
2009.04.01 08:25:48.275,1.91235,1.9131,2.40,1.60
2009.04.01 08:25:48.794,1.91245,1.9131,2.40,2.60
2009.04.01 08:25:49.574,1.91245,1.9131,2.40,1.60
2009.04.01 08:25:49.744,1.91245,1.9131,2.40,2.60
2009.04.01 08:25:52.133,1.9124,1.9131,1.60,2.60
2009.04.01 08:25:52.474,1.9124,1.913,2.40,1.60
2009.04.01 08:25:52.873,1.91245,1.913,1.00,1.60
2009.04.01 08:25:53.263,1.9125,1.9131,2.40,1.00
2009.04.01 08:25:53.553,1.9126,1.9132,1.00,1.00
2009.04.01 08:25:54.094,1.91245,1.9132,2.40,2.60
2009.04.01 08:25:54.323,1.91245,1.9131,2.40,1.00
2009.04.01 08:25:54.603,1.9125,1.91305,1.00,1.60
2009.04.01 08:25:54.943,1.9123,1.913,2.40,1.00
2009.04.01 08:25:55.453,1.91235,1.913,1.00,1.00
2009.04.01 08:25:55.623,1.91225,1.91295,2.40,1.60
2009.04.01 08:25:55.893,1.9123,1.91295,5.60,1.60
2009.04.01 08:25:57.312,1.91235,1.91295,1.60,1.60
2009.04.01 08:25:57.602,1.91235,1.913,1.60,1.60
2009.04.01 08:25:58.362,1.91235,1.913,3.20,1.60
2009.04.01 08:25:58.702,1.9124,1.9132,1.60,4.00
2009.04.01 08:25:58.982,1.9124,1.91315,1.60,4.00
2009.04.01 08:25:59.502,1.9126,1.91325,2.40,1.60
2009.04.01 08:25:59.842,1.9124,1.91295,5.20,1.60
2009.04.01 08:26:00.082,1.9125,1.91295,2.40,1.60
