2009.04.14 15:15:37.107,1.8239,1.8241,2.00,2.40
2009.04.14 15:15:37.157,1.82385,1.8241,2.00,2.40
2009.04.14 15:15:37.387,1.82385,1.8247,2.00,3.00
2009.04.14 15:15:38.606,1.82385,1.8245,2.00,1.00
2009.04.14 15:15:39.126,1.82385,1.82455,2.00,3.00
2009.04.14 15:15:42.096,1.82385,1.8245,2.00,2.40
2009.04.14 15:15:42.786,1.82365,1.8245,2.40,3.40
2009.04.14 15:15:42.966,1.82365,1.8245,5.60,5.00
2009.04.14 15:15:43.415,1.82365,1.8245,8.00,5.00
2009.04.14 15:15:44.355,1.82365,1.8245,8.00,3.40
2009.04.14 15:15:44.515,1.82375,1.82435,2.20,2.40
2009.04.14 15:15:44.795,1.82375,1.82435,2.20,4.00
2009.04.14 15:15:45.095,1.8237,1.8241,1.60,2.40
2009.04.14 15:15:45.445,1.8238,1.82445,2.40,1.40
2009.04.14 15:15:45.785,1.8238,1.8246,2.40,1.60
2009.04.14 15:15:47.674,1.8238,1.8245,4.80,1.60
2009.04.14 15:15:48.314,1.8238,1.8245,2.40,1.60
2009.04.14 15:15:48.654,1.8237,1.8244,2.40,1.20
2009.04.14 15:15:49.104,1.82365,1.8244,2.00,3.40
2009.04.14 15:15:49.994,1.8237,1.8243,1.60,1.80
2009.04.14 15:15:50.274,1.8237,1.8243,1.60,3.40
2009.04.14 15:15:50.554,1.82365,1.8243,2.40,2.40
2009.04.14 15:15:50.794,1.82365,1.8245,2.40,7.60
2009.04.14 15:15:51.543,1.82365,1.8245,2.40,6.00
2009.04.14 15:15:51.843,1.82365,1.8245,2.40,3.40
2009.04.14 15:15:52.114,1.8237,1.82455,2.40,4.00
2009.04.14 15:15:52.623,1.8237,1.82445,1.60,1.00
2009.04.14 15:15:52.743,1.82365,1.8245,4.00,3.40
2009.04.14 15:15:53.303,1.82365,1.8245,2.40,3.40
2009.04.14 15:15:53.933,1.8238,1.8245,1.20,2.60
2009.04.14 15:15:54.253,1.82365,1.8245,2.40,3.40
2009.04.14 15:15:54.833,1.82365,1.8245,2.40,5.00
2009.04.14 15:15:55.823,1.8238,1.8245,1.20,5.00
2009.04.14 15:15:56.053,1.82375,1.82455,2.40,3.00
2009.04.14 15:15:56.902,1.82385,1.8245,2.00,3.20
2009.04.14 15:15:57.612,1.82385,1.8245,2.00,1.00
2009.04.14 15:15:57.952,1.82395,1.8245,2.00,1.00
2009.04.14 15:15:59.461,1.824,1.8245,2.00,1.00
2009.04.14 15:16:00.151,1.8239,1.8245,2.00,1.60
2009.04.14 15:16:00.431,1.8239,1.82455,2.00,4.00
2009.04.14 15:16:01.461,1.8237,1.82455,2.40,4.00
2009.04.14 15:16:01.881,1.8237,1.8244,2.40,2.40
2009.04.14 15:16:05.360,1.8237,1.8245,2.40,4.00
2009.04.14 15:16:06.370,1.8236,1.8244,5.20,2.40
2009.04.14 15:16:06.640,1.8236,1.8242,2.00,2.40
2009.04.14 15:16:06.880,1.82355,1.8243,4.40,5.20
2009.04.14 15:16:07.170,1.8236,1.82415,4.00,1.60
2009.04.14 15:16:07.670,1.8236,1.824,1.60,1.20
2009.04.14 15:16:07.790,1.8232,1.824,4.40,2.40
2009.04.14 15:16:08.649,1.82335,1.824,1.60,2.40
2009.04.14 15:16:08.889,1.82345,1.8244,2.40,4.40
2009.04.14 15:16:09.409,1.82345,1.8244,2.40,7.00
2009.04.14 15:16:09.819,1.8235,1.8243,2.40,1.20
2009.04.14 15:16:09.929,1.8235,1.82435,2.40,3.80
2009.04.14 15:16:10.099,1.8235,1.8242,2.40,2.40
2009.04.14 15:16:12.508,1.82355,1.8242,1.20,1.60
2009.04.14 15:16:12.789,1.8234,1.8242,4.40,2.40
2009.04.14 15:16:13.148,1.8233,1.82415,6.20,2.40
2009.04.14 15:16:13.878,1.8233,1.82415,4.40,2.40
2009.04.14 15:16:16.057,1.8233,1.824,4.40,1.20
2009.04.14 15:16:16.297,1.8233,1.824,4.40,2.40
2009.04.14 15:16:19.987,1.8233,1.8239,2.00,1.00
2009.04.14 15:16:20.327,1.8232,1.8239,3.20,1.00
2009.04.14 15:16:20.627,1.82315,1.82365,7.00,1.60
2009.04.14 15:16:21.027,1.82305,1.82385,1.60,2.40
2009.04.14 15:16:21.576,1.82295,1.82365,2.00,3.40
2009.04.14 15:16:21.866,1.82295,1.8235,2.00,2.40
2009.04.14 15:16:23.036,1.82295,1.82355,2.00,1.60
2009.04.14 15:16:23.496,1.8229,1.8234,2.00,2.40
2009.04.14 15:16:23.906,1.82295,1.8234,2.00,1.20
2009.04.14 15:16:26.155,1.82295,1.82345,2.00,1.60
2009.04.14 15:16:26.555,1.82305,1.8234,2.00,2.40
2009.04.14 15:16:26.955,1.8231,1.82355,2.00,2.40
2009.04.14 15:16:27.415,1.82305,1.8235,2.00,2.40
2009.04.14 15:16:27.815,1.82305,1.8237,2.00,3.20
2009.04.14 15:16:28.265,1.82295,1.8236,2.00,3.20
2009.04.14 15:16:28.785,1.82305,1.8235,2.00,2.40
2009.04.14 15:16:29.084,1.8232,1.82355,2.00,1.60
2009.04.14 15:16:29.715,1.8232,1.8236,2.00,1.60
2009.04.14 15:16:33.133,1.8232,1.8237,2.00,4.00
2009.04.14 15:16:33.533,1.82305,1.8236,4.40,1.60
2009.04.14 15:16:33.893,1.8232,1.82365,2.00,1.20
2009.04.14 15:16:34.193,1.82315,1.8238,2.00,5.60
2009.04.14 15:16:34.593,1.82315,1.8236,2.00,2.40
2009.04.14 15:16:34.773,1.82315,1.8237,2.00,4.00
2009.04.14 15:16:35.473,1.82315,1.8236,2.00,2.40
2009.04.14 15:16:38.362,1.82355,1.8241,2.00,4.00
2009.04.14 15:16:40.562,1.82355,1.8239,2.00,1.20
2009.04.14 15:16:40.952,1.82345,1.8239,2.00,2.40
2009.04.14 15:16:41.232,1.82345,1.8239,2.00,1.60
2009.04.14 15:16:41.581,1.82345,1.824,2.00,2.40
2009.04.14 15:16:42.041,1.82345,1.82415,2.00,3.40
2009.04.14 15:16:42.801,1.82355,1.8242,2.00,2.60
2009.04.14 15:16:43.521,1.82355,1.82415,2.00,1.60
2009.04.14 15:16:43.882,1.8234,1.8241,2.00,1.80
2009.04.14 15:16:44.291,1.82355,1.82415,2.00,5.00
2009.04.14 15:16:44.631,1.82355,1.8241,2.00,4.00
2009.04.14 15:16:45.301,1.82345,1.824,2.00,2.60
2009.04.14 15:16:45.980,1.82345,1.824,2.00,5.20
2009.04.14 15:16:47.580,1.82345,1.824,2.00,3.60
2009.04.14 15:16:48.040,1.8235,1.824,2.00,1.20
2009.04.14 15:16:48.430,1.8235,1.8242,2.00,2.60
2009.04.14 15:16:48.770,1.8235,1.8241,2.00,1.60
2009.04.14 15:16:49.109,1.8235,1.8241,2.20,2.40
2009.04.14 15:16:49.689,1.8235,1.8242,2.00,4.40
2009.04.14 15:16:50.769,1.8235,1.8242,2.00,1.80
2009.04.14 15:16:52.679,1.8235,1.8242,3.60,1.80
2009.04.14 15:16:52.729,1.82355,1.8242,1.60,1.80
2009.04.14 15:16:53.059,1.82365,1.82425,2.00,2.40
2009.04.14 15:16:53.339,1.8233,1.82425,4.40,2.40
2009.04.14 15:16:54.238,1.8233,1.8241,4.40,2.40
2009.04.14 15:16:58.607,1.82355,1.8241,4.40,1.20
2009.04.14 15:16:59.067,1.82345,1.8243,4.40,4.80
2009.04.14 15:16:59.417,1.82345,1.8242,2.00,3.40
2009.04.14 15:16:59.777,1.82345,1.8243,4.40,6.40
2009.04.14 15:17:01.956,1.82335,1.824,3.60,3.40
2009.04.14 15:17:02.406,1.82335,1.824,2.00,4.40
2009.04.14 15:17:03.436,1.82345,1.824,2.40,3.60
2009.04.14 15:17:03.666,1.82345,1.82385,2.40,1.00
2009.04.14 15:17:04.186,1.82325,1.82385,4.40,1.80
2009.04.14 15:17:04.706,1.82345,1.82425,2.00,2.40
2009.04.14 15:17:05.456,1.82345,1.82415,2.00,1.60
2009.04.14 15:17:05.686,1.82335,1.824,2.00,1.80
2009.04.14 15:17:05.806,1.82335,1.824,3.60,4.40
2009.04.14 15:17:06.285,1.82355,1.824,2.00,2.40
2009.04.14 15:17:06.635,1.82345,1.824,2.00,2.40
2009.04.14 15:17:06.925,1.82345,1.8241,1.60,6.00
2009.04.14 15:17:07.286,1.82345,1.824,2.00,1.20
2009.04.14 15:17:07.565,1.82355,1.8242,1.20,1.00
2009.04.14 15:17:07.855,1.82355,1.8241,2.00,1.20
2009.04.14 15:17:08.205,1.82345,1.8243,4.40,2.40
2009.04.14 15:17:08.545,1.82345,1.8243,4.40,3.80
2009.04.14 15:17:09.465,1.8234,1.82425,4.40,3.80
2009.04.14 15:17:09.985,1.8234,1.8241,2.80,1.60
2009.04.14 15:17:10.394,1.8234,1.8241,2.00,3.40
2009.04.14 15:17:10.564,1.8234,1.82425,4.40,4.60
2009.04.14 15:17:10.844,1.8234,1.8241,3.60,1.80
2009.04.14 15:17:11.204,1.8234,1.8241,2.00,3.40
2009.04.14 15:17:11.714,1.8234,1.8241,2.00,1.00
2009.04.14 15:17:12.184,1.82345,1.8241,2.00,1.60
2009.04.14 15:17:12.645,1.8234,1.8241,2.00,3.40
2009.04.14 15:17:12.884,1.8234,1.8241,2.80,2.60
2009.04.14 15:17:13.604,1.8234,1.8241,3.60,1.80
2009.04.14 15:17:13.843,1.8234,1.82425,4.40,3.80
2009.04.14 15:17:18.902,1.8234,1.8242,4.40,1.60
2009.04.14 15:17:19.122,1.8234,1.8242,4.40,2.40
2009.04.14 15:17:31.299,1.82345,1.8242,2.80,1.60
2009.04.14 15:17:31.579,1.8235,1.8243,2.40,4.00
2009.04.14 15:17:31.810,1.82335,1.82405,3.60,1.00
2009.04.14 15:17:32.270,1.82345,1.82395,2.00,2.40
2009.04.14 15:17:32.749,1.82345,1.8241,2.00,1.60
2009.04.14 15:17:32.989,1.82345,1.8239,2.00,1.60
2009.04.14 15:17:34.429,1.82345,1.8239,2.00,3.20
2009.04.14 15:17:34.709,1.82345,1.8239,2.80,3.20
2009.04.14 15:17:35.129,1.8236,1.8239,2.00,1.20
2009.04.14 15:17:35.419,1.8237,1.82425,1.60,5.80
2009.04.14 15:17:35.710,1.82335,1.8242,2.00,6.60
2009.04.14 15:17:36.059,1.8234,1.8242,2.00,6.40
2009.04.14 15:17:36.529,1.8235,1.82405,2.00,1.60
2009.04.14 15:17:37.378,1.8237,1.8241,2.00,2.40
2009.04.14 15:17:37.678,1.8236,1.82405,6.00,1.60
2009.04.14 15:17:37.958,1.8236,1.82405,2.00,1.60
2009.04.14 15:17:38.718,1.82365,1.824,2.00,2.40
2009.04.14 15:17:39.178,1.82365,1.8242,2.00,4.00
2009.04.14 15:17:39.737,1.82365,1.82415,2.00,1.60
2009.04.14 15:17:39.948,1.8236,1.82415,2.00,3.40
2009.04.14 15:17:40.348,1.8237,1.8241,2.00,4.00
2009.04.14 15:17:40.797,1.8237,1.8239,3.20,1.00
2009.04.14 15:17:41.247,1.82325,1.8239,2.00,4.40
2009.04.14 15:17:41.707,1.8233,1.8238,2.00,2.40
2009.04.14 15:17:44.996,1.82335,1.8238,2.00,1.60
2009.04.14 15:17:45.986,1.8234,1.8239,2.00,2.40
2009.04.14 15:17:46.376,1.8234,1.824,2.00,6.00
2009.04.14 15:17:46.676,1.82345,1.8239,2.00,1.60
2009.04.14 15:17:47.186,1.82345,1.82395,2.00,1.60
2009.04.14 15:17:48.935,1.82335,1.82385,2.00,1.60
2009.04.14 15:17:49.745,1.8234,1.8238,2.00,2.40
2009.04.14 15:17:50.035,1.8234,1.82395,2.00,1.60
2009.04.14 15:17:51.585,1.82335,1.82385,2.00,1.60
2009.04.14 15:17:52.664,1.82335,1.8239,2.00,5.20
2009.04.14 15:17:52.844,1.8234,1.8239,2.00,4.00
2009.04.14 15:17:53.185,1.8234,1.8239,2.00,1.60
2009.04.14 15:17:54.244,1.8234,1.82385,2.00,1.60
2009.04.14 15:17:54.654,1.82335,1.82385,2.00,1.60
2009.04.14 15:17:55.864,1.82335,1.8238,2.00,1.60
2009.04.14 15:17:56.024,1.82345,1.8238,2.00,3.20
2009.04.14 15:17:56.484,1.82345,1.8239,2.00,1.60
2009.04.14 15:17:57.693,1.8234,1.8238,4.00,1.60
2009.04.14 15:17:58.246,1.8233,1.8238,5.20,1.60
2009.04.14 15:17:58.693,1.8233,1.8238,2.00,1.60
2009.04.14 15:17:59.673,1.8234,1.8238,2.00,1.60
2009.04.14 15:18:00.083,1.8232,1.82375,2.00,2.60
2009.04.14 15:18:00.433,1.8233,1.8236,2.00,2.40
2009.04.14 15:18:01.072,1.82335,1.8236,2.00,1.60
2009.04.14 15:18:01.412,1.8233,1.8238,2.00,1.20
2009.04.14 15:18:01.762,1.8233,1.82385,2.00,2.60
2009.04.14 15:18:02.322,1.8233,1.82375,2.00,1.60
2009.04.14 15:18:02.852,1.8229,1.8235,1.60,2.00
2009.04.14 15:18:03.142,1.8231,1.8234,3.60,1.20
2009.04.14 15:18:03.542,1.8231,1.8236,2.40,1.60
2009.04.14 15:18:03.592,1.8231,1.8236,4.40,1.60
2009.04.14 15:18:03.712,1.82325,1.82375,1.60,1.00
2009.04.14 15:18:04.112,1.82335,1.8236,4.40,1.60
2009.04.14 15:18:04.272,1.82335,1.82395,4.40,1.60
2009.04.14 15:18:04.512,1.8232,1.82385,9.20,1.00
2009.04.14 15:18:05.331,1.8232,1.82375,6.00,1.00
2009.04.14 15:18:05.801,1.8232,1.82375,4.40,1.00
2009.04.14 15:18:07.742,1.82325,1.82375,2.00,1.40
2009.04.14 15:18:08.031,1.82345,1.8241,4.40,2.60
2009.04.14 15:18:08.381,1.8235,1.8241,2.40,3.60
2009.04.14 15:18:08.731,1.8235,1.82445,4.40,1.60
2009.04.14 15:18:09.551,1.8235,1.8244,4.40,1.60
2009.04.14 15:18:11.620,1.8236,1.8244,2.40,6.80
2009.04.14 15:18:11.910,1.82375,1.8244,2.00,4.00
2009.04.14 15:18:12.150,1.82375,1.82445,2.00,2.60
2009.04.14 15:18:12.390,1.82375,1.8243,2.00,1.40
2009.04.14 15:18:12.670,1.8237,1.8242,6.00,2.40
2009.04.14 15:18:16.020,1.8238,1.8242,4.40,2.40
2009.04.14 15:18:16.189,1.8238,1.8243,4.40,4.00
2009.04.14 15:18:17.058,1.8237,1.8242,8.40,2.40
2009.04.14 15:18:17.269,1.8238,1.8242,3.60,2.40
2009.04.14 15:18:17.489,1.8238,1.8243,4.40,4.00
2009.04.14 15:18:17.658,1.8238,1.8243,2.00,4.00
2009.04.14 15:18:17.948,1.8238,1.8242,2.00,2.40
2009.04.14 15:18:18.068,1.82395,1.8244,4.40,2.40
2009.04.14 15:18:18.568,1.82395,1.8244,4.40,1.60
2009.04.14 15:18:19.088,1.824,1.8244,2.80,2.40
2009.04.14 15:18:19.648,1.82405,1.82455,4.40,3.20
2009.04.14 15:18:20.258,1.8242,1.82455,4.40,3.20
2009.04.14 15:18:20.478,1.82425,1.82455,1.20,3.20
2009.04.14 15:18:20.868,1.8241,1.8245,1.60,1.00
2009.04.14 15:18:21.157,1.8239,1.8245,2.00,1.00
2009.04.14 15:18:21.438,1.8239,1.82445,2.00,1.20
2009.04.14 15:18:22.727,1.8239,1.8245,3.60,1.00
2009.04.14 15:18:22.957,1.8239,1.8245,4.40,1.00
2009.04.14 15:18:23.187,1.82405,1.8245,2.00,1.00
2009.04.14 15:18:27.146,1.8241,1.8245,2.00,1.00
2009.04.14 15:18:28.346,1.82375,1.8245,4.40,1.00
2009.04.14 15:18:29.206,1.82375,1.8245,2.80,1.00
2009.04.14 15:18:29.446,1.82385,1.8245,4.40,1.00
2009.04.14 15:18:32.815,1.8238,1.8245,2.00,1.00
2009.04.14 15:18:32.925,1.8238,1.82455,2.00,3.00
2009.04.14 15:18:33.155,1.8238,1.8245,2.00,1.00
2009.04.14 15:18:34.144,1.8238,1.82445,2.00,1.60
2009.04.14 15:18:34.614,1.8236,1.82445,2.40,2.40
2009.04.14 15:18:34.994,1.8237,1.8244,1.60,1.00
2009.04.14 15:18:35.294,1.8238,1.82455,2.00,3.00
2009.04.14 15:18:35.644,1.82375,1.82455,2.40,2.60
2009.04.14 15:18:38.114,1.82365,1.8243,2.00,1.80
2009.04.14 15:18:39.463,1.82365,1.8243,2.00,2.80
2009.04.14 15:18:40.603,1.82355,1.8241,4.40,1.00
2009.04.14 15:18:41.023,1.82365,1.824,2.20,3.40
2009.04.14 15:18:41.603,1.82345,1.82395,2.20,1.80
2009.04.14 15:18:42.123,1.82355,1.82405,4.40,1.60
2009.04.14 15:18:43.012,1.82355,1.8241,4.40,2.60
2009.04.14 15:18:43.602,1.82355,1.8241,4.40,4.40
2009.04.14 15:18:43.782,1.8237,1.82425,4.40,2.60
2009.04.14 15:18:48.471,1.8237,1.8242,1.60,1.80
2009.04.14 15:18:48.581,1.8237,1.8242,4.40,2.40
2009.04.14 15:18:48.921,1.8237,1.8242,4.40,1.60
2009.04.14 15:18:54.639,1.8238,1.8242,1.60,1.60
2009.04.14 15:18:55.040,1.8238,1.8242,2.40,1.60
2009.04.14 15:18:55.209,1.8238,1.82425,4.40,1.60
2009.04.14 15:18:55.439,1.8238,1.8243,4.40,3.20
2009.04.14 15:18:55.549,1.8238,1.8243,1.60,4.40
2009.04.14 15:18:55.839,1.82375,1.8243,4.40,3.60
2009.04.14 15:18:56.069,1.82375,1.8243,4.40,2.60
2009.04.14 15:19:05.547,1.82375,1.82425,3.60,1.60
2009.04.14 15:19:05.957,1.82375,1.8243,4.40,1.60
2009.04.14 15:19:08.676,1.8238,1.8243,1.60,1.60
2009.04.14 15:19:09.066,1.8238,1.82425,4.40,1.60
2009.04.14 15:19:10.276,1.8238,1.8242,3.60,1.60
2009.04.14 15:19:10.566,1.8237,1.8242,2.40,1.60
2009.04.14 15:19:11.266,1.8237,1.8242,4.40,1.60
2009.04.14 15:19:11.715,1.8237,1.8242,2.80,1.60
2009.04.14 15:19:11.985,1.8236,1.82415,4.40,1.00
2009.04.14 15:19:12.205,1.8236,1.82415,2.80,1.00
2009.04.14 15:19:12.705,1.82355,1.8241,4.40,2.60
2009.04.14 15:19:13.115,1.8236,1.82415,4.40,1.00
2009.04.14 15:19:13.645,1.8236,1.82415,2.80,1.00
2009.04.14 15:19:13.865,1.82355,1.8241,4.40,2.60
2009.04.14 15:19:14.105,1.82365,1.8241,1.20,2.00
2009.04.14 15:19:14.485,1.8236,1.8241,4.40,1.20
2009.04.14 15:19:14.945,1.8236,1.82415,4.40,1.00
2009.04.14 15:19:16.054,1.82355,1.8241,4.40,2.60
2009.04.14 15:19:17.605,1.8236,1.82415,4.40,1.00
2009.04.14 15:19:18.354,1.8236,1.82415,4.40,2.60
2009.04.14 15:19:22.523,1.8237,1.82415,4.40,1.60
2009.04.14 15:19:22.803,1.8237,1.82415,4.40,2.40
2009.04.14 15:19:23.642,1.8237,1.82415,2.80,2.40
2009.04.14 15:19:23.932,1.82355,1.8241,4.40,3.40
2009.04.14 15:19:24.372,1.8236,1.8241,3.60,1.60
2009.04.14 15:19:24.592,1.8236,1.82415,4.40,2.60
2009.04.14 15:19:25.312,1.8236,1.82395,2.80,1.60
2009.04.14 15:19:25.712,1.8235,1.82375,3.20,1.00
2009.04.14 15:19:25.882,1.82295,1.82375,4.40,1.00
2009.04.14 15:19:27.841,1.8231,1.82365,2.80,1.00
2009.04.14 15:19:28.131,1.82305,1.8236,9.20,1.00
2009.04.14 15:19:28.311,1.82305,1.8236,6.00,1.00
2009.04.14 15:19:30.091,1.82305,1.8236,9.20,1.00
2009.04.14 15:19:30.371,1.82305,1.8236,6.00,1.00
2009.04.14 15:19:31.081,1.8231,1.82365,3.60,1.00
2009.04.14 15:19:31.560,1.8231,1.8236,2.40,1.00
2009.04.14 15:19:32.021,1.8231,1.82365,4.40,1.00
2009.04.14 15:19:33.040,1.82305,1.8236,6.00,1.00
2009.04.14 15:19:36.280,1.82305,1.8235,2.00,1.40
2009.04.14 15:19:36.610,1.823,1.8235,5.80,1.40
2009.04.14 15:19:37.119,1.823,1.82365,5.20,1.80
2009.04.14 15:19:40.568,1.823,1.82365,5.20,3.40
2009.04.14 15:19:41.328,1.823,1.8235,4.20,1.40
2009.04.14 15:19:41.548,1.8232,1.8235,1.60,1.40
2009.04.14 15:19:45.167,1.8232,1.82385,2.00,1.80
2009.04.14 15:19:48.566,1.82335,1.82385,2.40,1.00
2009.04.14 15:19:48.846,1.82335,1.82385,2.40,1.80
2009.04.14 15:19:49.016,1.8233,1.82375,3.60,1.00
2009.04.14 15:19:49.296,1.8233,1.82385,4.40,3.40
2009.04.14 15:19:49.876,1.82335,1.8238,3.60,1.00
2009.04.14 15:19:50.106,1.82335,1.8239,4.40,2.00
2009.04.14 15:19:50.856,1.82325,1.82375,2.40,1.00
2009.04.14 15:19:51.745,1.82335,1.82375,1.20,1.00
2009.04.14 15:19:52.205,1.82325,1.82375,2.40,1.00
2009.04.14 15:19:52.955,1.82335,1.82375,1.20,1.00
2009.04.14 15:19:53.305,1.8233,1.8239,2.80,1.20
2009.04.14 15:19:53.685,1.82345,1.82425,2.00,2.40
2009.04.14 15:19:54.245,1.82345,1.82425,2.00,3.80
2009.04.14 15:19:54.635,1.8234,1.8241,2.40,1.00
2009.04.14 15:19:55.045,1.82365,1.8241,1.60,1.60
2009.04.14 15:19:55.565,1.82365,1.8241,2.80,1.60
2009.04.14 15:19:55.855,1.8236,1.82405,4.40,1.60
2009.04.14 15:19:56.145,1.8236,1.8239,3.20,1.00
2009.04.14 15:19:56.435,1.8234,1.8239,4.00,1.00
2009.04.14 15:19:56.945,1.82355,1.8243,2.00,2.60
2009.04.14 15:19:57.284,1.82355,1.8243,2.00,3.60
2009.04.14 15:19:59.254,1.82345,1.824,2.00,1.00
2009.04.14 15:19:59.434,1.82345,1.824,4.40,1.00
2009.04.14 15:20:00.454,1.82345,1.824,3.60,1.00
2009.04.14 15:20:00.733,1.82355,1.824,1.20,2.60
2009.04.14 15:20:00.843,1.8234,1.82395,4.40,1.00
2009.04.14 15:20:01.823,1.8234,1.82395,4.40,2.60
2009.04.14 15:20:03.523,1.8234,1.82395,4.40,1.00
2009.04.14 15:20:03.633,1.82335,1.8239,4.40,1.00
2009.04.14 15:20:06.352,1.8233,1.8238,2.40,2.60
2009.04.14 15:20:06.682,1.82335,1.8239,3.60,1.60
2009.04.14 15:20:07.072,1.82335,1.82425,6.80,2.40
2009.04.14 15:20:07.532,1.82395,1.8242,1.60,1.00
2009.04.14 15:20:07.822,1.8236,1.82435,1.60,1.60
2009.04.14 15:20:08.092,1.8236,1.8243,1.60,2.60
2009.04.14 15:20:08.312,1.82365,1.8243,2.00,1.00
2009.04.14 15:20:08.552,1.82385,1.8244,2.00,1.20
2009.04.14 15:20:09.002,1.82385,1.8245,2.80,1.00
2009.04.14 15:20:09.181,1.82385,1.8245,4.40,1.00
2009.04.14 15:20:09.651,1.82385,1.8245,2.80,1.00
2009.04.14 15:20:09.941,1.82385,1.8245,4.40,1.00
2009.04.14 15:20:10.861,1.82385,1.8245,2.80,1.00
2009.04.14 15:20:11.271,1.8239,1.8243,1.60,2.60
2009.04.14 15:20:11.681,1.824,1.82455,1.60,1.40
2009.04.14 15:20:12.031,1.82415,1.8246,2.00,1.00
2009.04.14 15:20:12.321,1.8241,1.8246,3.20,1.00
2009.04.14 15:20:12.831,1.8239,1.8245,3.60,1.00
2009.04.14 15:20:13.110,1.824,1.8245,5.20,1.00
2009.04.14 15:20:14.560,1.824,1.82445,5.20,1.60
2009.04.14 15:20:14.780,1.8241,1.8243,3.20,1.00
2009.04.14 15:20:15.020,1.8241,1.82425,3.20,1.00
2009.04.14 15:20:15.200,1.82365,1.82425,3.80,1.00
2009.04.14 15:20:15.480,1.82365,1.8243,5.80,7.40
2009.04.14 15:20:15.880,1.8238,1.8243,3.20,4.40
2009.04.14 15:20:16.440,1.824,1.8245,2.00,2.20
2009.04.14 15:20:16.790,1.824,1.8245,2.00,1.00
2009.04.14 15:20:17.630,1.824,1.8245,5.20,1.00
2009.04.14 15:20:18.029,1.8241,1.8245,1.60,1.60
2009.04.14 15:20:18.439,1.8239,1.8245,1.60,2.40
2009.04.14 15:20:18.679,1.8239,1.8245,3.20,2.40
2009.04.14 15:20:18.849,1.8237,1.8245,5.20,2.40
2009.04.14 15:20:20.179,1.82385,1.8243,2.00,1.00
2009.04.14 15:20:20.919,1.82385,1.8245,2.00,1.00
2009.04.14 15:20:21.548,1.824,1.8245,3.20,1.00
2009.04.14 15:20:21.879,1.8238,1.8243,4.80,1.00
2009.04.14 15:20:22.398,1.8239,1.82425,1.60,3.40
2009.04.14 15:20:22.738,1.8235,1.82425,5.20,3.40
2009.04.14 15:20:24.138,1.8236,1.82415,2.00,1.60
2009.04.14 15:20:24.378,1.8236,1.82415,2.00,2.40
2009.04.14 15:20:25.248,1.82355,1.8241,2.00,2.40
2009.04.14 15:20:26.047,1.82355,1.82425,2.00,2.40
2009.04.14 15:20:26.327,1.8237,1.82435,2.00,4.80
2009.04.14 15:20:26.777,1.8237,1.82445,2.00,1.80
2009.04.14 15:20:27.117,1.824,1.82445,1.60,1.00
2009.04.14 15:20:27.467,1.8241,1.8245,2.00,1.00
2009.04.14 15:20:27.997,1.8241,1.82455,2.00,3.20
2009.04.14 15:20:28.406,1.8243,1.82455,2.00,3.20
2009.04.14 15:20:28.617,1.8243,1.8245,2.00,1.00
2009.04.14 15:20:30.826,1.8242,1.82455,2.00,3.20
2009.04.14 15:20:32.216,1.8242,1.82455,2.00,4.80
2009.04.14 15:20:32.666,1.8241,1.82435,3.20,1.00
2009.04.14 15:20:33.126,1.8239,1.82435,2.00,4.40
2009.04.14 15:20:34.125,1.8239,1.8243,2.00,1.60
2009.04.14 15:20:34.525,1.82375,1.8242,3.60,1.00
2009.04.14 15:20:34.865,1.82385,1.8242,2.00,1.60
2009.04.14 15:20:35.375,1.82385,1.8244,2.00,2.60
2009.04.14 15:20:35.895,1.8238,1.82435,2.00,1.00
2009.04.14 15:20:35.955,1.8238,1.8242,2.00,1.60
2009.04.14 15:20:36.315,1.82385,1.8243,2.00,3.00
2009.04.14 15:20:36.685,1.82385,1.82435,2.00,3.40
2009.04.14 15:20:42.623,1.8239,1.82425,2.00,1.60
2009.04.14 15:20:43.043,1.8238,1.82425,5.20,2.60
2009.04.14 15:20:43.373,1.82385,1.8242,1.20,3.60
2009.04.14 15:20:43.774,1.8239,1.8242,2.00,4.00
2009.04.14 15:20:44.003,1.82355,1.82405,1.60,1.00
2009.04.14 15:20:44.353,1.8236,1.8241,1.20,1.00
2009.04.14 15:20:44.633,1.8234,1.8243,5.60,2.20
2009.04.14 15:20:44.993,1.82365,1.82435,2.00,3.40
2009.04.14 15:20:45.553,1.8236,1.82435,3.20,3.40
2009.04.14 15:20:45.842,1.82395,1.82455,4.40,3.20
2009.04.14 15:20:46.082,1.82395,1.8245,4.40,1.00
2009.04.14 15:20:46.572,1.82395,1.8244,3.20,2.40
2009.04.14 15:20:47.024,1.8237,1.82425,3.80,2.40
2009.04.14 15:20:47.082,1.82355,1.82425,2.00,2.40
2009.04.14 15:20:47.632,1.8241,1.82435,2.00,1.20
2009.04.14 15:20:48.154,1.8241,1.82455,2.00,3.20
2009.04.14 15:20:49.122,1.8242,1.8244,2.00,1.60
2009.04.14 15:20:49.462,1.8241,1.8244,2.00,1.60
2009.04.14 15:20:51.931,1.82405,1.8243,2.00,1.60
2009.04.14 15:20:52.741,1.8242,1.82445,2.00,1.60
2009.04.14 15:20:53.991,1.82425,1.82455,2.00,3.20
2009.04.14 15:20:54.510,1.8243,1.8245,2.00,1.60
2009.04.14 15:20:54.791,1.8243,1.8245,2.00,1.00
