2009.04.09 11:21:45.033,1.8652,1.8659,1.60,2.00
2009.04.09 11:21:45.383,1.8651,1.86585,4.20,1.20
2009.04.09 11:21:46.114,1.86505,1.8658,7.40,1.20
2009.04.09 11:21:47.433,1.86505,1.86575,5.60,1.20
2009.04.09 11:21:47.943,1.86505,1.86575,4.00,2.00
2009.04.09 11:21:48.793,1.86525,1.86575,3.40,1.00
2009.04.09 11:21:49.202,1.86525,1.86595,4.20,1.20
2009.04.09 11:21:49.422,1.8653,1.86595,4.20,1.60
2009.04.09 11:21:49.702,1.8653,1.86605,4.20,3.00
2009.04.09 11:21:50.932,1.8653,1.866,2.60,1.60
2009.04.09 11:21:51.152,1.8653,1.8659,1.20,1.20
2009.04.09 11:21:51.792,1.86525,1.866,2.60,4.60
2009.04.09 11:21:52.381,1.86525,1.866,4.20,2.60
2009.04.09 11:21:52.712,1.86525,1.866,4.20,1.20
2009.04.09 11:21:53.041,1.86525,1.86595,1.80,2.40
2009.04.09 11:21:53.611,1.8651,1.86585,5.80,1.20
2009.04.09 11:21:53.971,1.8651,1.86585,4.20,2.00
2009.04.09 11:21:54.151,1.86505,1.8658,6.60,1.20
2009.04.09 11:21:54.272,1.86525,1.86585,1.60,2.80
2009.04.09 11:21:54.551,1.8653,1.8659,3.20,2.00
2009.04.09 11:21:54.831,1.86545,1.8661,1.80,2.40
2009.04.09 11:21:55.131,1.8652,1.866,1.80,1.20
2009.04.09 11:21:55.701,1.86515,1.866,4.20,1.20
2009.04.09 11:21:58.480,1.86525,1.866,4.20,1.20
2009.04.09 11:21:59.880,1.8653,1.86605,1.80,2.00
2009.04.09 11:22:00.270,1.86525,1.866,4.20,1.20
2009.04.09 11:22:00.660,1.86535,1.86605,3.40,1.60
2009.04.09 11:22:00.940,1.86535,1.86605,4.20,1.60
2009.04.09 11:22:01.469,1.86535,1.8661,4.20,3.00
2009.04.09 11:22:01.699,1.86525,1.866,6.20,1.20
2009.04.09 11:22:01.999,1.86525,1.866,4.20,1.20
2009.04.09 11:22:02.669,1.8653,1.86605,4.20,1.20
2009.04.09 11:22:03.669,1.8653,1.866,2.40,1.20
2009.04.09 11:22:03.999,1.86535,1.866,1.20,1.20
2009.04.09 11:22:07.768,1.86545,1.86595,4.20,1.60
2009.04.09 11:22:11.247,1.86545,1.86595,2.60,1.60
2009.04.09 11:22:11.637,1.86535,1.86575,3.20,1.60
2009.04.09 11:22:11.927,1.8655,1.8658,1.80,1.20
2009.04.09 11:22:12.217,1.8655,1.8662,1.60,1.00
2009.04.09 11:22:12.547,1.8655,1.8665,2.40,2.40
2009.04.09 11:22:12.827,1.8655,1.8665,2.40,3.80
2009.04.09 11:22:14.206,1.86565,1.8662,1.20,1.60
2009.04.09 11:22:14.326,1.8656,1.8661,1.20,1.20
2009.04.09 11:22:14.676,1.86525,1.8661,6.60,1.20
2009.04.09 11:22:16.336,1.8655,1.8662,1.40,2.00
2009.04.09 11:22:16.446,1.8655,1.8662,2.20,4.60
2009.04.09 11:22:16.736,1.8655,1.86625,4.40,3.80
2009.04.09 11:22:16.796,1.8657,1.86625,1.20,3.80
2009.04.09 11:22:16.915,1.86565,1.8662,4.20,3.20
2009.04.09 11:22:17.316,1.86565,1.86655,2.60,3.20
2009.04.09 11:22:17.835,1.86555,1.8665,2.40,3.60
2009.04.09 11:22:18.175,1.8656,1.86645,2.40,1.20
2009.04.09 11:22:18.465,1.8656,1.8664,2.40,2.00
2009.04.09 11:22:18.976,1.86555,1.86635,2.40,2.00
2009.04.09 11:22:20.365,1.8654,1.8662,2.40,2.00
2009.04.09 11:22:20.715,1.86545,1.86595,1.20,1.60
2009.04.09 11:22:21.215,1.8656,1.86605,1.60,1.00
2009.04.09 11:22:21.565,1.8655,1.86625,1.80,3.20
2009.04.09 11:22:21.854,1.86565,1.86605,1.20,1.60
2009.04.09 11:22:22.424,1.8657,1.8661,2.40,2.40
2009.04.09 11:22:22.775,1.8659,1.86615,1.60,2.40
2009.04.09 11:22:23.354,1.8659,1.8662,2.40,1.20
2009.04.09 11:22:23.704,1.86585,1.8666,2.40,1.20
2009.04.09 11:22:24.054,1.8655,1.86635,1.40,5.40
2009.04.09 11:22:24.414,1.8657,1.86635,1.60,2.40
2009.04.09 11:22:24.825,1.86575,1.8664,3.40,1.20
2009.04.09 11:22:25.124,1.86585,1.8663,1.60,1.20
2009.04.09 11:22:25.474,1.8658,1.86645,2.40,1.20
2009.04.09 11:22:26.053,1.8657,1.86655,2.40,2.40
2009.04.09 11:22:26.743,1.8658,1.8665,1.60,4.80
2009.04.09 11:22:27.023,1.86575,1.8664,2.40,1.20
2009.04.09 11:22:27.313,1.86565,1.8664,4.20,1.20
2009.04.09 11:22:27.943,1.8658,1.8664,2.40,1.60
2009.04.09 11:22:28.283,1.86585,1.86645,2.40,1.60
2009.04.09 11:22:28.623,1.86585,1.86645,2.40,2.00
2009.04.09 11:22:28.963,1.8659,1.8665,1.20,5.20
2009.04.09 11:22:29.263,1.86585,1.8664,1.60,1.60
2009.04.09 11:22:29.723,1.8659,1.86645,1.20,2.20
2009.04.09 11:22:30.122,1.8658,1.86645,2.40,1.20
2009.04.09 11:22:30.472,1.86565,1.86645,1.80,3.60
2009.04.09 11:22:30.772,1.8656,1.86645,2.40,5.00
2009.04.09 11:22:31.112,1.86565,1.8663,2.40,1.20
2009.04.09 11:22:31.642,1.8658,1.8663,1.20,2.00
2009.04.09 11:22:31.932,1.86565,1.8663,2.40,1.20
2009.04.09 11:22:32.272,1.86565,1.86615,2.40,1.60
2009.04.09 11:22:32.682,1.8655,1.86605,2.40,1.60
2009.04.09 11:22:32.912,1.8655,1.8661,1.60,3.00
2009.04.09 11:22:33.212,1.86545,1.8661,2.40,3.00
2009.04.09 11:22:36.831,1.8655,1.86595,1.20,1.20
2009.04.09 11:22:37.121,1.8653,1.86605,2.40,2.80
2009.04.09 11:22:37.411,1.8654,1.86605,2.40,2.60
2009.04.09 11:22:38.211,1.86545,1.866,1.60,1.60
2009.04.09 11:22:38.500,1.8653,1.86585,1.60,3.00
2009.04.09 11:22:38.850,1.8653,1.86585,1.60,2.00
2009.04.09 11:22:39.200,1.8653,1.8659,2.40,1.20
2009.04.09 11:22:40.060,1.86525,1.86585,2.40,1.20
2009.04.09 11:22:40.110,1.86515,1.8657,1.60,1.20
2009.04.09 11:22:40.620,1.86515,1.8657,2.40,1.20
2009.04.09 11:22:41.450,1.86525,1.8657,1.60,1.20
2009.04.09 11:22:41.860,1.86515,1.8658,2.40,3.00
2009.04.09 11:22:42.190,1.86515,1.86575,2.40,1.20
2009.04.09 11:22:43.129,1.86515,1.8657,1.60,1.20
2009.04.09 11:22:43.489,1.86505,1.8657,4.00,1.20
2009.04.09 11:22:44.989,1.86505,1.86565,2.40,1.20
2009.04.09 11:22:45.109,1.86505,1.8657,2.40,3.00
2009.04.09 11:22:45.449,1.86505,1.8657,2.40,3.80
2009.04.09 11:22:45.849,1.86505,1.8657,4.00,2.00
2009.04.09 11:22:46.198,1.8652,1.86575,1.60,1.60
2009.04.09 11:22:46.519,1.8651,1.8657,2.20,2.80
2009.04.09 11:22:46.819,1.86505,1.8657,2.20,3.60
2009.04.09 11:22:47.118,1.865,1.8657,2.20,3.60
2009.04.09 11:22:47.778,1.865,1.8657,4.80,2.20
2009.04.09 11:22:50.147,1.865,1.86555,4.80,1.20
2009.04.09 11:22:50.267,1.86505,1.86555,1.00,1.20
2009.04.09 11:22:50.677,1.8649,1.86555,5.40,1.20
2009.04.09 11:22:52.657,1.8649,1.8654,3.00,1.20
2009.04.09 11:22:52.887,1.8648,1.8654,1.60,2.00
2009.04.09 11:22:53.007,1.8648,1.86535,3.20,1.20
2009.04.09 11:22:53.777,1.86465,1.8653,3.00,2.80
2009.04.09 11:22:54.427,1.8648,1.8654,1.20,2.80
2009.04.09 11:22:54.707,1.8648,1.8654,2.40,1.20
2009.04.09 11:22:55.017,1.86485,1.86545,1.80,1.00
2009.04.09 11:22:55.297,1.86485,1.86565,3.80,2.40
2009.04.09 11:22:55.586,1.86485,1.86565,1.80,3.60
2009.04.09 11:22:55.946,1.86505,1.8657,1.80,2.40
2009.04.09 11:22:56.486,1.8649,1.86555,3.40,1.00
2009.04.09 11:22:56.836,1.86505,1.8657,1.80,4.00
2009.04.09 11:22:57.246,1.865,1.8657,5.20,4.00
2009.04.09 11:22:58.156,1.865,1.86575,3.40,2.80
2009.04.09 11:22:58.336,1.86505,1.86575,1.40,4.40
2009.04.09 11:22:58.736,1.86505,1.86575,1.40,5.20
2009.04.09 11:22:59.035,1.8653,1.86595,1.80,1.60
2009.04.09 11:22:59.435,1.86525,1.8659,1.80,1.60
2009.04.09 11:22:59.935,1.8651,1.86585,1.80,1.60
2009.04.09 11:23:00.155,1.86515,1.86585,1.80,2.40
2009.04.09 11:23:01.685,1.86515,1.8658,1.80,1.00
2009.04.09 11:23:01.915,1.8652,1.86595,1.80,3.60
2009.04.09 11:23:02.155,1.86515,1.8659,2.80,2.00
2009.04.09 11:23:02.675,1.86535,1.86595,1.60,2.00
2009.04.09 11:23:03.015,1.86535,1.86605,1.80,2.40
2009.04.09 11:23:03.824,1.8653,1.86595,1.20,2.80
2009.04.09 11:23:04.154,1.8652,1.86595,1.80,3.60
2009.04.09 11:23:04.574,1.8652,1.86585,1.80,1.60
2009.04.09 11:23:04.684,1.86515,1.8659,1.80,3.60
2009.04.09 11:23:05.314,1.86515,1.8657,1.80,1.60
2009.04.09 11:23:05.645,1.86505,1.8656,1.40,2.40
2009.04.09 11:23:05.934,1.86505,1.8655,1.40,1.60
2009.04.09 11:23:06.404,1.865,1.8655,1.80,1.60
2009.04.09 11:23:06.694,1.86505,1.86585,3.40,1.00
2009.04.09 11:23:07.294,1.8652,1.86585,1.80,1.00
2009.04.09 11:23:07.594,1.8652,1.866,1.80,3.00
2009.04.09 11:23:07.943,1.8652,1.86595,1.80,5.20
2009.04.09 11:23:08.853,1.8652,1.86595,1.80,3.60
2009.04.09 11:23:09.083,1.86525,1.8659,1.80,1.60
2009.04.09 11:23:09.733,1.8652,1.86595,2.60,2.80
2009.04.09 11:23:10.123,1.8652,1.86595,1.80,3.60
2009.04.09 11:23:10.633,1.8652,1.86585,1.80,1.60
2009.04.09 11:23:10.932,1.8652,1.86585,3.40,2.40
2009.04.09 11:23:11.402,1.8652,1.86585,3.60,2.40
2009.04.09 11:23:12.612,1.86525,1.86585,1.80,1.60
2009.04.09 11:23:13.112,1.86525,1.8659,1.80,1.60
2009.04.09 11:23:14.551,1.8654,1.8659,1.20,1.60
2009.04.09 11:23:14.722,1.8654,1.86595,1.80,1.60
2009.04.09 11:23:14.781,1.86525,1.86595,2.40,2.80
2009.04.09 11:23:15.322,1.8652,1.86595,1.80,5.20
2009.04.09 11:23:15.432,1.8652,1.86595,1.80,4.00
2009.04.09 11:23:16.091,1.8652,1.86595,3.40,2.40
2009.04.09 11:23:16.261,1.8652,1.86595,4.40,1.60
2009.04.09 11:23:16.501,1.8653,1.8659,1.80,1.60
2009.04.09 11:23:16.971,1.8653,1.86595,1.80,1.60
2009.04.09 11:23:18.291,1.8653,1.86595,1.80,3.20
2009.04.09 11:23:18.811,1.8653,1.86595,1.80,1.60
2009.04.09 11:23:19.450,1.86545,1.866,1.80,3.40
2009.04.09 11:23:19.511,1.86545,1.866,1.80,2.60
2009.04.09 11:23:19.910,1.86545,1.866,1.80,1.60
2009.04.09 11:23:20.310,1.86535,1.86585,1.80,3.20
2009.04.09 11:23:20.760,1.8653,1.86585,1.80,1.60
2009.04.09 11:23:21.110,1.8653,1.8659,1.80,1.60
2009.04.09 11:23:21.630,1.8653,1.86595,1.80,2.40
2009.04.09 11:23:21.900,1.8653,1.86595,1.80,1.60
2009.04.09 11:23:22.120,1.86535,1.866,1.80,3.40
2009.04.09 11:23:22.530,1.86535,1.866,1.80,1.60
2009.04.09 11:23:23.000,1.86535,1.86605,1.80,3.20
2009.04.09 11:23:23.350,1.8654,1.8661,1.80,1.60
2009.04.09 11:23:23.700,1.8654,1.86615,1.80,1.60
2009.04.09 11:23:24.049,1.8654,1.8659,1.80,1.60
2009.04.09 11:23:24.279,1.86535,1.8659,1.00,1.60
2009.04.09 11:23:24.729,1.8652,1.8659,1.80,1.60
2009.04.09 11:23:25.139,1.86515,1.866,1.60,1.00
2009.04.09 11:23:25.429,1.86515,1.866,2.40,3.60
2009.04.09 11:23:25.759,1.8652,1.8659,1.20,1.60
2009.04.09 11:23:28.958,1.8651,1.8658,1.80,1.20
2009.04.09 11:23:29.348,1.8651,1.8658,1.80,2.00
2009.04.09 11:23:30.658,1.8651,1.86575,1.80,1.60
2009.04.09 11:23:30.988,1.865,1.86575,1.80,3.60
2009.04.09 11:23:31.498,1.865,1.86575,2.80,2.80
2009.04.09 11:23:31.908,1.865,1.86575,1.80,3.60
2009.04.09 11:23:32.247,1.865,1.86575,3.40,2.00
2009.04.09 11:23:32.537,1.86505,1.86585,1.80,3.60
2009.04.09 11:23:34.447,1.86525,1.8659,1.80,1.60
2009.04.09 11:23:34.737,1.8652,1.86585,1.20,1.20
2009.04.09 11:23:35.067,1.86515,1.8659,1.80,3.60
2009.04.09 11:23:37.876,1.86515,1.8659,1.80,2.00
2009.04.09 11:23:38.156,1.86525,1.86595,1.80,2.00
2009.04.09 11:23:38.326,1.8651,1.8658,1.80,2.00
2009.04.09 11:23:39.475,1.86515,1.8659,1.80,2.00
2009.04.09 11:23:41.225,1.86525,1.86595,1.80,2.00
2009.04.09 11:23:41.525,1.8651,1.8658,2.80,1.20
2009.04.09 11:23:41.815,1.86515,1.8659,1.80,2.80
2009.04.09 11:23:42.055,1.86515,1.8659,1.80,2.00
2009.04.09 11:23:42.405,1.86555,1.8659,1.80,1.00
2009.04.09 11:23:42.705,1.86545,1.866,1.20,5.40
2009.04.09 11:23:43.285,1.86525,1.86615,1.80,2.00
2009.04.09 11:23:43.585,1.86525,1.866,8.40,2.00
2009.04.09 11:23:43.925,1.86525,1.866,3.40,2.00
2009.04.09 11:23:44.394,1.86525,1.866,5.00,2.00
2009.04.09 11:23:44.635,1.86525,1.866,5.80,2.00
2009.04.09 11:23:49.724,1.8654,1.86605,2.40,1.20
2009.04.09 11:23:50.123,1.8654,1.866,3.40,1.00
2009.04.09 11:23:50.693,1.8652,1.86585,1.80,1.60
2009.04.09 11:23:51.083,1.86485,1.8658,7.60,2.40
2009.04.09 11:23:51.433,1.8649,1.86565,1.20,1.60
2009.04.09 11:23:51.723,1.86485,1.8656,3.20,2.00
2009.04.09 11:23:52.132,1.86485,1.8656,5.00,2.00
2009.04.09 11:23:53.232,1.86495,1.8656,2.40,1.20
2009.04.09 11:23:53.622,1.86495,1.86565,3.20,3.60
2009.04.09 11:23:53.852,1.86495,1.8655,3.20,3.20
2009.04.09 11:23:54.212,1.86485,1.8654,2.20,2.00
2009.04.09 11:23:54.712,1.86485,1.86545,2.20,2.00
2009.04.09 11:23:55.352,1.86485,1.8654,2.20,2.40
2009.04.09 11:23:55.932,1.865,1.8656,1.60,3.20
2009.04.09 11:23:56.391,1.86505,1.86615,2.40,3.60
2009.04.09 11:24:00.211,1.8651,1.86585,1.80,2.80
2009.04.09 11:24:00.501,1.8651,1.86585,1.80,5.20
2009.04.09 11:24:00.731,1.8651,1.8658,1.60,2.00
2009.04.09 11:24:01.020,1.8651,1.86585,4.40,2.80
2009.04.09 11:24:01.670,1.8651,1.8658,4.40,1.60
2009.04.09 11:24:01.950,1.8651,1.8656,1.80,1.00
2009.04.09 11:24:02.420,1.86505,1.8658,1.60,2.00
2009.04.09 11:24:02.760,1.8651,1.8658,2.80,3.20
2009.04.09 11:24:03.100,1.86515,1.86575,1.20,2.80
2009.04.09 11:24:03.560,1.8648,1.86575,2.40,4.80
2009.04.09 11:24:04.020,1.86485,1.86575,2.40,6.20
2009.04.09 11:24:04.310,1.8649,1.86555,1.20,1.20
2009.04.09 11:24:04.600,1.8649,1.8657,1.20,1.60
2009.04.09 11:24:04.900,1.86485,1.8657,1.20,1.60
2009.04.09 11:24:05.189,1.86475,1.8657,2.40,2.40
2009.04.09 11:24:06.039,1.86475,1.86555,2.40,6.20
2009.04.09 11:24:06.389,1.86475,1.8656,2.40,3.60
2009.04.09 11:24:06.969,1.86475,1.8656,2.40,6.20
2009.04.09 11:24:07.319,1.8646,1.8654,1.80,3.60
2009.04.09 11:24:07.379,1.8647,1.8654,1.80,2.40
2009.04.09 11:24:07.769,1.8646,1.8654,4.40,2.80
2009.04.09 11:24:08.239,1.86475,1.8654,1.60,1.00
2009.04.09 11:24:08.479,1.86475,1.86555,5.60,2.00
2009.04.09 11:24:08.709,1.86475,1.8655,2.40,1.20
2009.04.09 11:24:09.008,1.86475,1.8655,2.40,4.00
2009.04.09 11:24:12.397,1.86485,1.8655,1.20,4.00
2009.04.09 11:24:12.448,1.8648,1.8655,2.40,4.00
2009.04.09 11:24:12.798,1.8648,1.8656,2.40,5.40
2009.04.09 11:24:13.087,1.8648,1.8656,2.40,6.20
2009.04.09 11:24:14.058,1.865,1.8657,2.40,9.20
2009.04.09 11:24:14.287,1.865,1.8657,4.40,8.00
2009.04.09 11:24:14.387,1.865,1.8657,4.40,1.60
2009.04.09 11:24:14.567,1.86505,1.8657,1.20,2.00
2009.04.09 11:24:14.677,1.86485,1.8657,6.40,2.00
2009.04.09 11:24:14.727,1.86485,1.8657,6.40,1.20
2009.04.09 11:24:15.077,1.86485,1.8657,4.40,1.20
2009.04.09 11:24:21.345,1.86495,1.8657,5.80,1.20
2009.04.09 11:24:21.465,1.8651,1.8658,4.40,1.20
2009.04.09 11:24:21.855,1.8651,1.86585,4.40,2.40
2009.04.09 11:24:22.076,1.8651,1.86585,4.40,6.00
2009.04.09 11:24:22.365,1.8651,1.86585,4.40,2.00
2009.04.09 11:24:24.115,1.8651,1.8657,2.40,1.20
2009.04.09 11:24:24.345,1.86495,1.8657,6.40,1.20
2009.04.09 11:24:24.635,1.865,1.8658,4.40,2.80
2009.04.09 11:24:24.875,1.865,1.8657,2.40,1.20
2009.04.09 11:24:25.215,1.865,1.8658,3.40,3.60
2009.04.09 11:24:25.274,1.865,1.8658,4.40,2.80
2009.04.09 11:24:25.564,1.865,1.8658,4.40,2.00
2009.04.09 11:24:27.254,1.865,1.8658,2.80,2.80
2009.04.09 11:24:27.544,1.865,1.8658,2.80,4.40
2009.04.09 11:24:27.664,1.86495,1.8657,4.40,1.20
2009.04.09 11:24:32.143,1.86495,1.8657,1.80,2.00
2009.04.09 11:24:32.423,1.8649,1.86565,4.40,1.20
2009.04.09 11:24:33.932,1.86495,1.86565,1.60,1.20
2009.04.09 11:24:34.212,1.86495,1.8657,3.40,2.00
2009.04.09 11:24:34.392,1.86495,1.8657,4.40,1.20
2009.04.09 11:24:36.682,1.86495,1.8657,3.40,2.00
2009.04.09 11:24:37.041,1.8649,1.86565,4.40,1.20
2009.04.09 11:24:37.732,1.86495,1.86565,1.60,2.00
2009.04.09 11:24:38.191,1.86495,1.8657,4.40,1.20
2009.04.09 11:24:42.040,1.86495,1.8657,4.40,2.00
2009.04.09 11:24:42.450,1.86495,1.86565,4.40,1.60
2009.04.09 11:24:42.900,1.8648,1.86555,4.40,1.20
2009.04.09 11:24:43.920,1.8649,1.86555,1.60,1.20
2009.04.09 11:24:44.380,1.86495,1.86555,1.20,1.20
2009.04.09 11:24:44.900,1.8649,1.86565,4.40,2.00
2009.04.09 11:24:45.360,1.86495,1.8657,4.40,2.00
2009.04.09 11:24:45.649,1.865,1.8657,1.60,1.20
2009.04.09 11:24:46.109,1.865,1.8658,4.40,2.00
2009.04.09 11:24:46.629,1.865,1.86565,1.20,1.20
2009.04.09 11:24:46.909,1.8649,1.86575,4.40,1.20
2009.04.09 11:24:52.988,1.8649,1.86565,4.40,2.00
2009.04.09 11:24:54.037,1.8649,1.86565,1.80,2.00
2009.04.09 11:24:54.488,1.8649,1.86565,2.80,2.00
2009.04.09 11:24:54.667,1.8649,1.86565,4.40,2.00
2009.04.09 11:24:56.487,1.86495,1.86565,2.40,2.00
2009.04.09 11:24:56.597,1.86495,1.8657,4.40,1.20
2009.04.09 11:24:56.877,1.86495,1.86565,2.40,1.20
2009.04.09 11:24:56.997,1.8649,1.86565,4.40,2.00
2009.04.09 11:24:58.136,1.86495,1.86565,1.60,2.00
2009.04.09 11:24:58.416,1.86495,1.8657,3.40,2.00
2009.04.09 11:24:58.746,1.86495,1.8657,4.40,1.20
2009.04.09 11:24:59.036,1.86495,1.8657,4.40,2.00
2009.04.09 11:25:00.136,1.86495,1.86565,2.40,1.20
2009.04.09 11:25:00.436,1.865,1.86565,1.20,1.20
2009.04.09 11:25:00.496,1.8649,1.86565,3.40,1.20
2009.04.09 11:25:01.196,1.86505,1.8658,1.80,3.60
2009.04.09 11:25:01.486,1.8651,1.86585,2.80,4.40
2009.04.09 11:25:04.115,1.86495,1.8657,4.40,1.20
2009.04.09 11:25:07.005,1.86505,1.8658,1.80,3.60
2009.04.09 11:25:07.294,1.86505,1.8658,1.80,2.80
2009.04.09 11:25:07.584,1.8649,1.86565,6.40,2.00
2009.04.09 11:25:08.494,1.8649,1.86565,1.80,3.60
2009.04.09 11:25:08.944,1.8649,1.86565,1.80,2.00
2009.04.09 11:25:10.024,1.8649,1.86555,1.20,1.20
2009.04.09 11:25:10.364,1.8648,1.86555,4.40,1.20
2009.04.09 11:25:10.764,1.8648,1.8655,2.80,1.60
2009.04.09 11:25:11.283,1.8648,1.86555,4.40,1.20
2009.04.09 11:25:12.173,1.8648,1.86555,4.40,2.00
2009.04.09 11:25:13.663,1.8648,1.86555,4.40,1.20
2009.04.09 11:25:14.393,1.86485,1.8656,1.80,2.80
2009.04.09 11:25:23.180,1.8648,1.86555,3.40,2.00
2009.04.09 11:25:23.461,1.86475,1.86555,4.40,2.00
2009.04.09 11:25:24.770,1.86475,1.86555,4.40,3.60
2009.04.09 11:25:26.180,1.86475,1.86545,2.80,1.60
2009.04.09 11:25:26.469,1.86465,1.8654,1.80,2.00
2009.04.09 11:25:26.689,1.86475,1.86545,1.40,3.60
2009.04.09 11:25:27.150,1.86475,1.86545,2.20,2.80
2009.04.09 11:25:33.308,1.86495,1.86545,1.60,2.80
2009.04.09 11:25:33.668,1.8649,1.8656,1.80,3.60
2009.04.09 11:25:33.948,1.86475,1.8656,1.80,2.00
2009.04.09 11:25:34.288,1.8647,1.86545,2.20,2.00
2009.04.09 11:25:35.347,1.8648,1.86545,4.40,2.00
2009.04.09 11:25:35.678,1.86485,1.8655,1.80,4.00
2009.04.09 11:25:36.027,1.8649,1.86555,1.60,1.60
2009.04.09 11:25:36.307,1.86495,1.86555,1.60,1.60
2009.04.09 11:25:36.717,1.8649,1.86555,2.40,1.60
2009.04.09 11:25:37.187,1.8649,1.86545,2.40,1.20
2009.04.09 11:25:37.547,1.86485,1.86555,2.40,2.00
2009.04.09 11:25:38.107,1.86485,1.86555,2.40,1.20
2009.04.09 11:25:39.726,1.8649,1.86555,1.60,1.20
2009.04.09 11:25:42.666,1.865,1.8657,3.40,1.60
2009.04.09 11:25:42.886,1.865,1.8657,5.00,1.60
2009.04.09 11:25:43.335,1.865,1.8657,6.60,1.60
2009.04.09 11:25:43.565,1.865,1.8657,5.80,1.60
2009.04.09 11:25:50.044,1.8649,1.8656,2.40,1.20
2009.04.09 11:25:50.454,1.8649,1.86555,2.40,1.60
2009.04.09 11:25:50.734,1.8648,1.86555,5.00,5.20
2009.04.09 11:25:51.004,1.8648,1.86555,5.80,4.40
2009.04.09 11:25:51.294,1.86485,1.8655,1.40,1.20
2009.04.09 11:25:51.754,1.8649,1.8655,2.20,1.20
2009.04.09 11:25:53.193,1.86485,1.8655,2.20,2.00
2009.04.09 11:25:53.473,1.86485,1.86535,1.00,1.20
2009.04.09 11:25:53.703,1.8647,1.86535,3.60,1.20
2009.04.09 11:25:53.933,1.8648,1.86535,2.20,1.20
2009.04.09 11:25:54.323,1.8647,1.86545,2.40,1.20
2009.04.09 11:25:55.303,1.8647,1.86535,1.60,1.20
2009.04.09 11:25:55.593,1.8646,1.86535,5.80,1.20
2009.04.09 11:25:56.333,1.8647,1.86545,2.40,1.20
2009.04.09 11:25:57.492,1.86465,1.86535,2.40,1.20
2009.04.09 11:26:11.199,1.86455,1.8653,2.80,1.20
2009.04.09 11:26:11.679,1.8646,1.8652,1.20,1.20
2009.04.09 11:26:11.799,1.8645,1.8652,2.40,1.20
2009.04.09 11:26:28.564,1.8645,1.86525,2.40,1.20
2009.04.09 11:26:45.301,1.86455,1.8653,1.80,2.80
2009.04.09 11:26:45.750,1.8646,1.86515,1.20,1.20
2009.04.09 11:26:46.150,1.86405,1.8651,1.80,3.60
2009.04.09 11:26:46.650,1.86405,1.86505,1.20,4.60
2009.04.09 11:26:46.940,1.86395,1.86485,5.20,2.00
2009.04.09 11:26:47.300,1.8641,1.8648,1.80,1.60
2009.04.09 11:26:47.710,1.86405,1.86475,2.40,1.20
2009.04.09 11:26:48.779,1.8641,1.86475,1.20,2.80
2009.04.09 11:26:49.000,1.864,1.86465,3.20,1.20
2009.04.09 11:26:49.290,1.8639,1.86465,5.80,1.20
2009.04.09 11:26:49.529,1.86405,1.86465,2.40,1.20
2009.04.09 11:26:49.759,1.8639,1.86465,4.40,1.20
2009.04.09 11:26:49.989,1.86405,1.8647,2.40,1.60
2009.04.09 11:26:50.439,1.86405,1.8647,2.40,2.40
2009.04.09 11:26:51.629,1.86405,1.8647,1.60,3.60
2009.04.09 11:26:51.909,1.86395,1.86455,2.60,1.60
2009.04.09 11:26:51.969,1.864,1.86445,3.00,1.20
2009.04.09 11:26:52.190,1.864,1.86445,2.20,1.20
2009.04.09 11:26:52.299,1.86385,1.8646,2.40,2.20
2009.04.09 11:26:52.579,1.86385,1.86455,2.40,1.20
2009.04.09 11:26:52.699,1.86395,1.86465,3.40,2.80
2009.04.09 11:26:52.819,1.86395,1.8647,4.40,1.20
2009.04.09 11:26:53.398,1.86405,1.8647,1.20,1.20
2009.04.09 11:26:53.748,1.864,1.8647,2.40,1.20
2009.04.09 11:26:54.498,1.86415,1.8647,1.20,1.20
2009.04.09 11:26:54.888,1.8641,1.86475,4.40,1.00
2009.04.09 11:26:58.407,1.86395,1.86455,1.00,1.20
2009.04.09 11:26:59.397,1.864,1.86455,1.60,1.20
2009.04.09 11:26:59.517,1.864,1.8646,2.40,1.60
2009.04.09 11:26:59.747,1.8641,1.8646,1.80,1.20
2009.04.09 11:26:59.867,1.8641,1.8646,2.80,1.20
2009.04.09 11:27:00.157,1.8641,1.8647,1.00,2.80
2009.04.09 11:27:00.498,1.8641,1.8647,1.00,1.20
2009.04.09 11:27:01.057,1.86405,1.86475,2.40,1.20
2009.04.09 11:27:01.476,1.86405,1.8648,1.60,2.60
2009.04.09 11:27:01.647,1.86395,1.86465,2.40,1.20
2009.04.09 11:27:02.626,1.8639,1.8646,2.40,1.20
2009.04.09 11:27:03.206,1.86385,1.8646,2.40,1.20
2009.04.09 11:27:03.716,1.8639,1.8646,2.40,1.20
2009.04.09 11:27:14.064,1.864,1.86465,1.80,1.60
2009.04.09 11:27:14.293,1.864,1.8646,4.40,1.60
2009.04.09 11:27:14.703,1.864,1.86465,4.40,1.60
2009.04.09 11:27:19.892,1.864,1.8647,4.40,3.40
2009.04.09 11:27:20.122,1.86395,1.8646,2.40,1.20
2009.04.09 11:27:20.362,1.8638,1.86455,4.80,2.80
2009.04.09 11:27:20.792,1.86385,1.86445,1.20,1.20
2009.04.09 11:27:20.972,1.86375,1.86445,2.40,1.20
2009.04.09 11:27:22.931,1.8639,1.86445,1.60,1.20
2009.04.09 11:27:23.371,1.8639,1.8645,2.40,1.60
2009.04.09 11:27:24.611,1.8639,1.86455,2.40,1.60
