2009.04.16 08:19:20.061,1.8285,1.82925,2.40,4.00
2009.04.16 08:19:20.341,1.8285,1.8291,4.00,1.60
2009.04.16 08:19:20.631,1.8285,1.829,3.20,1.00
2009.04.16 08:19:24.940,1.8285,1.8288,3.20,1.00
2009.04.16 08:19:25.000,1.8284,1.8288,1.60,2.60
2009.04.16 08:19:25.340,1.8284,1.82895,4.80,1.00
2009.04.16 08:19:28.119,1.8286,1.82895,1.60,1.00
2009.04.16 08:19:28.340,1.8286,1.829,1.60,1.00
2009.04.16 08:19:28.569,1.8286,1.82895,3.20,1.00
2009.04.16 08:19:28.789,1.8284,1.82895,4.80,1.00
2009.04.16 08:19:29.409,1.8285,1.8289,3.20,1.00
2009.04.16 08:19:29.739,1.8284,1.8289,4.80,1.00
2009.04.16 08:19:30.159,1.82845,1.829,2.00,2.00
2009.04.16 08:19:30.549,1.82845,1.829,2.00,1.00
2009.04.16 08:19:30.769,1.8284,1.8289,5.60,1.00
2009.04.16 08:19:31.169,1.82845,1.829,3.60,3.60
2009.04.16 08:19:31.399,1.82855,1.8291,2.00,1.00
2009.04.16 08:19:31.848,1.8286,1.82895,3.20,1.80
2009.04.16 08:19:32.428,1.8286,1.82895,1.60,1.80
2009.04.16 08:19:32.728,1.8286,1.8289,1.60,1.00
2009.04.16 08:19:32.838,1.82845,1.82905,2.00,1.80
2009.04.16 08:19:33.228,1.82855,1.8291,2.00,2.80
2009.04.16 08:19:33.568,1.8286,1.82905,3.20,1.80
2009.04.16 08:19:33.948,1.8286,1.8289,3.20,1.00
2009.04.16 08:19:34.278,1.8284,1.82885,6.00,1.00
2009.04.16 08:19:34.738,1.8284,1.8288,2.00,1.40
2009.04.16 08:19:35.148,1.8285,1.829,3.20,4.20
2009.04.16 08:19:35.487,1.8286,1.829,3.20,1.00
2009.04.16 08:19:35.877,1.8285,1.8289,1.60,1.00
2009.04.16 08:19:36.277,1.82835,1.82895,4.40,1.00
2009.04.16 08:19:36.447,1.8285,1.82895,3.20,1.00
2009.04.16 08:19:41.516,1.8284,1.82895,5.20,1.00
2009.04.16 08:19:44.215,1.82845,1.82895,1.60,1.00
2009.04.16 08:19:44.785,1.8285,1.82905,2.00,1.00
2009.04.16 08:19:44.845,1.8286,1.8292,2.00,3.20
2009.04.16 08:19:44.955,1.8286,1.82925,2.00,3.20
2009.04.16 08:19:45.195,1.8286,1.8293,2.00,4.20
2009.04.16 08:19:45.255,1.8286,1.8293,2.00,2.00
2009.04.16 08:19:46.065,1.82865,1.82915,2.40,1.60
2009.04.16 08:19:46.415,1.8287,1.82915,2.00,1.60
2009.04.16 08:19:46.925,1.8287,1.8292,2.00,1.60
2009.04.16 08:19:47.095,1.82865,1.8291,2.00,1.60
2009.04.16 08:19:47.665,1.82865,1.8292,2.00,2.60
2009.04.16 08:19:48.074,1.82865,1.8292,2.00,1.00
2009.04.16 08:19:48.944,1.8287,1.82925,2.00,1.60
2009.04.16 08:19:49.224,1.8288,1.8292,1.60,1.00
2009.04.16 08:19:50.114,1.82865,1.8292,2.00,1.00
2009.04.16 08:19:50.504,1.8287,1.82915,3.20,2.60
2009.04.16 08:19:52.024,1.8287,1.8291,3.20,1.60
2009.04.16 08:19:52.493,1.8285,1.82905,2.00,1.00
2009.04.16 08:19:52.813,1.8285,1.82905,5.20,1.00
2009.04.16 08:19:53.793,1.8285,1.8291,5.20,2.60
2009.04.16 08:19:54.313,1.82855,1.8291,2.00,1.60
2009.04.16 08:19:54.833,1.8287,1.8291,3.20,1.60
2009.04.16 08:19:55.863,1.82865,1.82915,2.40,1.80
2009.04.16 08:19:56.023,1.8288,1.82915,3.20,1.00
2009.04.16 08:19:56.432,1.8289,1.8295,3.20,2.60
2009.04.16 08:19:56.602,1.8289,1.8295,3.20,1.00
2009.04.16 08:19:58.042,1.8291,1.8295,3.20,1.60
2009.04.16 08:19:58.312,1.8291,1.8295,3.20,3.20
2009.04.16 08:19:58.542,1.8287,1.8293,1.60,1.00
2009.04.16 08:19:59.152,1.8287,1.82935,2.00,2.60
2009.04.16 08:19:59.262,1.8286,1.82925,2.00,1.00
2009.04.16 08:19:59.722,1.8289,1.8294,2.00,1.40
2009.04.16 08:20:00.071,1.8289,1.82945,3.60,4.20
2009.04.16 08:20:00.401,1.8289,1.82945,3.60,1.00
2009.04.16 08:20:00.802,1.82855,1.82925,3.40,1.60
2009.04.16 08:20:01.151,1.8285,1.8292,1.60,1.00
2009.04.16 08:20:01.501,1.82845,1.82905,1.60,1.00
2009.04.16 08:20:01.851,1.8284,1.82905,6.80,1.00
2009.04.16 08:20:02.191,1.82855,1.82925,2.00,4.60
2009.04.16 08:20:02.931,1.8284,1.8291,2.00,1.00
2009.04.16 08:20:03.901,1.82855,1.8291,2.00,2.60
2009.04.16 08:20:04.391,1.82855,1.829,2.00,1.60
2009.04.16 08:20:04.861,1.82845,1.829,2.00,1.60
2009.04.16 08:20:06.730,1.8284,1.82895,2.00,1.00
2009.04.16 08:20:07.080,1.8284,1.8289,3.20,1.80
2009.04.16 08:20:07.420,1.8282,1.8289,1.60,1.80
2009.04.16 08:20:07.600,1.8281,1.8289,2.40,1.80
2009.04.16 08:20:07.950,1.8281,1.82885,1.60,1.80
2009.04.16 08:20:08.760,1.82815,1.8289,1.60,1.80
2009.04.16 08:20:09.049,1.8281,1.8289,4.00,1.80
2009.04.16 08:20:09.349,1.8281,1.8289,5.60,1.80
2009.04.16 08:20:09.579,1.82835,1.8289,1.60,1.80
2009.04.16 08:20:09.849,1.82845,1.829,2.00,3.00
2009.04.16 08:20:10.139,1.8286,1.8289,3.20,1.80
2009.04.16 08:20:10.599,1.82795,1.8289,4.00,1.80
2009.04.16 08:20:11.109,1.8283,1.8289,2.40,1.00
2009.04.16 08:20:11.339,1.82845,1.8289,3.20,1.80
2009.04.16 08:20:11.569,1.82845,1.82885,3.20,1.00
2009.04.16 08:20:13.898,1.82815,1.82895,2.40,1.80
2009.04.16 08:20:14.388,1.82815,1.82895,2.40,2.60
2009.04.16 08:20:14.678,1.82815,1.82895,2.40,1.80
2009.04.16 08:20:14.918,1.82815,1.82895,2.40,2.60
2009.04.16 08:20:15.208,1.8282,1.82885,1.20,1.60
2009.04.16 08:20:15.328,1.82805,1.82875,2.00,1.00
2009.04.16 08:20:15.688,1.8282,1.82875,3.20,1.00
2009.04.16 08:20:15.808,1.82805,1.82875,2.00,1.00
2009.04.16 08:20:16.278,1.82805,1.82875,2.00,2.60
2009.04.16 08:20:18.537,1.82805,1.82865,2.00,1.60
2009.04.16 08:20:18.827,1.828,1.8287,2.00,3.40
2009.04.16 08:20:19.117,1.828,1.8287,2.00,2.60
2009.04.16 08:20:19.627,1.82815,1.8287,2.00,2.60
2009.04.16 08:20:19.917,1.8282,1.8287,2.00,1.60
2009.04.16 08:20:20.936,1.8282,1.8287,5.20,1.60
2009.04.16 08:20:21.157,1.8282,1.8288,5.20,1.80
2009.04.16 08:20:21.396,1.8283,1.82875,3.20,1.80
2009.04.16 08:20:21.456,1.8283,1.82875,1.60,1.00
2009.04.16 08:20:21.856,1.82795,1.82875,4.40,1.00
2009.04.16 08:20:22.896,1.82815,1.82875,1.60,1.00
2009.04.16 08:20:23.056,1.82815,1.8288,2.40,1.20
2009.04.16 08:20:23.346,1.82815,1.82895,2.40,2.60
2009.04.16 08:20:24.086,1.8281,1.8287,3.20,1.00
2009.04.16 08:20:24.416,1.8281,1.8287,1.60,1.00
2009.04.16 08:20:25.125,1.82805,1.82855,1.60,1.00
2009.04.16 08:20:26.095,1.8281,1.8285,3.20,1.00
2009.04.16 08:20:26.605,1.82795,1.8285,1.60,1.00
2009.04.16 08:20:26.835,1.82795,1.82845,1.60,1.00
2009.04.16 08:20:27.585,1.82805,1.82855,1.60,1.00
2009.04.16 08:20:28.395,1.82805,1.82845,1.60,1.00
2009.04.16 08:20:28.574,1.82795,1.82845,1.60,1.00
2009.04.16 08:20:29.624,1.82805,1.8285,1.60,2.60
2009.04.16 08:20:29.975,1.82795,1.82845,1.60,1.00
2009.04.16 08:20:30.444,1.82795,1.8285,3.60,1.00
2009.04.16 08:20:30.604,1.82805,1.8285,1.60,1.00
2009.04.16 08:20:33.813,1.82795,1.8284,1.60,1.00
2009.04.16 08:20:34.334,1.8279,1.8284,1.60,1.00
2009.04.16 08:20:36.333,1.8279,1.82835,1.60,1.60
2009.04.16 08:20:36.733,1.82775,1.82815,1.60,1.00
2009.04.16 08:20:36.903,1.8278,1.8282,5.20,2.40
2009.04.16 08:20:37.253,1.82785,1.8282,4.40,3.20
2009.04.16 08:20:37.422,1.82785,1.82835,4.40,5.60
2009.04.16 08:20:37.822,1.82785,1.82835,4.40,3.20
2009.04.16 08:20:37.973,1.82785,1.82855,4.40,1.00
2009.04.16 08:20:39.012,1.82785,1.82855,2.80,1.00
2009.04.16 08:20:39.412,1.82785,1.8284,1.60,1.00
2009.04.16 08:20:40.322,1.82785,1.82825,1.60,1.00
2009.04.16 08:20:40.592,1.82785,1.82825,1.60,1.80
2009.04.16 08:20:40.762,1.8277,1.82825,1.60,4.40
2009.04.16 08:20:41.512,1.8277,1.8282,1.60,1.80
2009.04.16 08:20:41.751,1.82775,1.8282,1.60,4.40
2009.04.16 08:20:42.092,1.82775,1.82815,1.60,1.60
2009.04.16 08:20:42.151,1.82775,1.828,1.60,1.40
2009.04.16 08:20:42.321,1.8273,1.82795,6.40,1.00
2009.04.16 08:20:42.611,1.8273,1.82795,8.40,1.00
2009.04.16 08:20:42.781,1.8273,1.82795,4.40,1.00
2009.04.16 08:20:43.701,1.82745,1.82805,4.40,1.00
2009.04.16 08:20:45.581,1.8276,1.82815,2.80,1.00
2009.04.16 08:20:45.941,1.8276,1.82805,1.60,1.00
2009.04.16 08:20:46.240,1.8276,1.82805,2.40,1.00
2009.04.16 08:20:46.630,1.8276,1.82805,4.00,1.00
2009.04.16 08:20:46.920,1.82755,1.82805,1.60,1.00
2009.04.16 08:20:49.730,1.8276,1.82805,1.60,1.00
2009.04.16 08:20:50.079,1.82755,1.82805,1.60,1.00
2009.04.16 08:20:50.659,1.82755,1.8281,3.60,1.00
2009.04.16 08:20:50.939,1.82755,1.828,1.60,1.00
2009.04.16 08:20:51.109,1.82745,1.828,1.60,1.00
2009.04.16 08:20:52.269,1.8274,1.828,3.60,2.60
2009.04.16 08:20:52.559,1.82745,1.8279,1.60,1.00
2009.04.16 08:20:53.279,1.8274,1.8279,1.60,1.00
2009.04.16 08:20:59.837,1.82745,1.8279,1.60,1.00
2009.04.16 08:21:00.177,1.82745,1.8279,3.20,1.00
2009.04.16 08:21:00.417,1.82745,1.8279,4.00,1.00
2009.04.16 08:21:00.707,1.8275,1.82805,2.00,1.00
2009.04.16 08:21:00.757,1.8274,1.828,6.00,1.00
2009.04.16 08:21:01.097,1.8274,1.8279,3.20,1.00
2009.04.16 08:21:01.157,1.8274,1.8279,3.20,2.60
2009.04.16 08:21:01.717,1.8272,1.82785,2.40,1.00
2009.04.16 08:21:02.866,1.8272,1.82785,5.60,1.00
2009.04.16 08:21:03.546,1.82735,1.82785,1.60,2.60
2009.04.16 08:21:03.826,1.82735,1.82785,4.40,1.60
2009.04.16 08:21:05.336,1.82735,1.82785,2.80,1.60
2009.04.16 08:21:05.556,1.82725,1.82785,4.40,2.60
2009.04.16 08:21:06.356,1.8272,1.82775,4.40,1.00
2009.04.16 08:21:06.526,1.82725,1.82775,1.60,1.80
2009.04.16 08:21:06.765,1.82725,1.8278,4.40,2.40
2009.04.16 08:21:06.935,1.82725,1.8278,4.40,1.60
2009.04.16 08:21:07.105,1.82725,1.82785,4.40,2.60
2009.04.16 08:21:08.025,1.82725,1.82775,2.80,1.60
2009.04.16 08:21:08.415,1.82725,1.82775,2.00,1.60
2009.04.16 08:21:08.475,1.82725,1.8278,4.40,1.60
2009.04.16 08:21:09.125,1.82725,1.82785,4.40,2.60
2009.04.16 08:21:09.525,1.82725,1.82785,2.80,2.60
2009.04.16 08:21:09.865,1.82715,1.82775,2.40,1.00
2009.04.16 08:21:11.914,1.82705,1.82775,2.40,1.00
2009.04.16 08:21:14.274,1.8272,1.82775,1.20,1.00
2009.04.16 08:21:14.693,1.82715,1.82775,2.40,1.00
2009.04.16 08:21:14.983,1.82695,1.8277,2.40,1.00
2009.04.16 08:21:17.823,1.827,1.82755,1.20,1.60
2009.04.16 08:21:17.993,1.8268,1.82735,1.60,1.00
2009.04.16 08:21:18.453,1.8268,1.8272,1.60,1.00
2009.04.16 08:21:18.563,1.8267,1.82725,2.40,1.00
2009.04.16 08:21:19.143,1.8268,1.82735,1.60,1.00
2009.04.16 08:21:19.423,1.8269,1.8277,1.20,2.80
2009.04.16 08:21:19.712,1.82685,1.8277,4.20,1.00
2009.04.16 08:21:20.732,1.82685,1.8276,2.40,1.00
2009.04.16 08:21:21.252,1.8269,1.8276,1.20,1.00
2009.04.16 08:21:21.492,1.8268,1.82755,4.20,1.00
2009.04.16 08:21:21.972,1.8267,1.8274,3.20,1.40
2009.04.16 08:21:22.092,1.8267,1.8273,2.40,1.00
2009.04.16 08:21:22.432,1.8268,1.82735,1.20,1.00
2009.04.16 08:21:22.542,1.82675,1.82735,2.40,1.00
2009.04.16 08:21:23.641,1.82675,1.82735,4.20,1.00
2009.04.16 08:21:24.341,1.82675,1.82735,2.40,1.00
2009.04.16 08:21:30.350,1.8265,1.8271,1.60,1.00
2009.04.16 08:21:30.700,1.82685,1.82755,3.60,4.60
2009.04.16 08:21:30.939,1.82705,1.82755,1.20,5.60
2009.04.16 08:21:31.339,1.82705,1.82755,1.20,1.40
2009.04.16 08:21:31.569,1.82685,1.82775,4.20,1.00
2009.04.16 08:21:31.789,1.827,1.82765,2.40,1.00
2009.04.16 08:21:32.709,1.82705,1.82775,4.40,1.80
2009.04.16 08:21:33.169,1.8272,1.82775,1.60,1.80
2009.04.16 08:21:33.449,1.82715,1.82775,2.40,1.80
2009.04.16 08:21:33.689,1.82715,1.8277,4.40,1.00
2009.04.16 08:21:34.499,1.8272,1.8277,1.60,1.00
2009.04.16 08:21:34.978,1.8271,1.82765,3.60,1.00
2009.04.16 08:21:37.378,1.8272,1.8278,4.40,1.00
2009.04.16 08:21:39.398,1.8272,1.8278,4.40,2.60
2009.04.16 08:21:39.987,1.82705,1.82775,4.40,1.00
2009.04.16 08:21:41.427,1.82715,1.82775,1.60,1.00
2009.04.16 08:21:41.777,1.82715,1.8277,3.60,1.00
2009.04.16 08:21:42.117,1.8271,1.82765,3.60,1.00
2009.04.16 08:21:42.737,1.8272,1.8278,4.40,1.80
2009.04.16 08:21:43.277,1.8272,1.8278,2.80,1.80
2009.04.16 08:21:43.797,1.82715,1.8277,4.40,1.00
2009.04.16 08:21:44.196,1.82725,1.8278,4.40,1.60
2009.04.16 08:21:44.776,1.8272,1.8277,1.20,1.60
2009.04.16 08:21:45.296,1.8268,1.82755,3.60,1.00
2009.04.16 08:21:45.526,1.8268,1.82755,4.00,1.00
2009.04.16 08:21:45.806,1.82685,1.82755,1.60,1.00
2009.04.16 08:21:46.266,1.8269,1.82755,1.60,1.00
2009.04.16 08:21:46.676,1.827,1.82755,1.60,1.00
2009.04.16 08:21:47.136,1.82705,1.82755,4.00,1.00
2009.04.16 08:21:47.686,1.8272,1.82755,1.60,1.00
2009.04.16 08:21:49.175,1.8272,1.8276,1.60,1.00
2009.04.16 08:21:49.785,1.8272,1.8276,1.60,2.60
2009.04.16 08:21:50.145,1.82715,1.82755,1.60,1.00
2009.04.16 08:21:50.745,1.8272,1.82755,1.60,1.00
2009.04.16 08:21:51.275,1.8272,1.82755,1.60,1.80
2009.04.16 08:21:51.505,1.827,1.8274,1.60,1.00
2009.04.16 08:21:51.855,1.827,1.82755,1.60,1.00
2009.04.16 08:21:52.034,1.827,1.8275,1.60,1.00
2009.04.16 08:21:52.724,1.8271,1.8275,3.20,1.00
2009.04.16 08:21:52.825,1.8271,1.82765,6.00,1.00
2009.04.16 08:21:53.394,1.82715,1.82765,1.60,1.00
2009.04.16 08:21:53.894,1.82735,1.82785,2.80,4.00
2009.04.16 08:21:54.194,1.8271,1.82785,2.40,1.00
2009.04.16 08:21:57.713,1.8272,1.8278,2.40,1.60
2009.04.16 08:21:57.943,1.8272,1.82765,2.40,1.00
2009.04.16 08:21:59.553,1.8272,1.82785,2.40,1.00
2009.04.16 08:22:00.652,1.82725,1.82785,1.20,1.00
2009.04.16 08:22:00.822,1.82705,1.82765,2.80,1.60
2009.04.16 08:22:01.052,1.8271,1.82745,1.20,1.00
2009.04.16 08:22:01.462,1.82675,1.82745,1.60,1.00
2009.04.16 08:22:01.862,1.8267,1.82745,4.40,1.00
2009.04.16 08:22:02.032,1.8269,1.82725,1.20,1.00
2009.04.16 08:22:03.362,1.8268,1.82745,4.40,1.80
2009.04.16 08:22:03.652,1.827,1.82755,1.20,8.80
2009.04.16 08:22:03.822,1.8268,1.82745,4.40,1.00
2009.04.16 08:22:04.101,1.827,1.8276,1.20,4.60
2009.04.16 08:22:04.331,1.827,1.8276,1.20,6.40
2009.04.16 08:22:04.671,1.82695,1.8277,2.40,1.00
2009.04.16 08:22:05.781,1.8266,1.82745,2.00,1.40
2009.04.16 08:22:06.491,1.82665,1.82745,1.60,2.60
2009.04.16 08:22:06.851,1.82675,1.8277,2.40,5.00
2009.04.16 08:22:07.181,1.82675,1.8275,1.20,1.60
2009.04.16 08:22:07.521,1.8267,1.8275,2.00,1.00
2009.04.16 08:22:09.310,1.8267,1.8274,2.00,2.60
2009.04.16 08:22:09.760,1.82665,1.82735,4.40,1.00
2009.04.16 08:22:10.040,1.82675,1.82735,2.40,1.00
2009.04.16 08:22:11.010,1.8268,1.82735,1.20,1.00
2009.04.16 08:22:11.300,1.8267,1.82735,2.40,1.00
2009.04.16 08:22:11.710,1.8267,1.82725,2.40,1.00
2009.04.16 08:22:12.479,1.8268,1.8274,1.60,2.60
2009.04.16 08:22:13.040,1.8268,1.8273,1.60,1.40
2009.04.16 08:22:13.379,1.8267,1.82725,2.40,1.00
2009.04.16 08:22:13.819,1.82685,1.82725,2.40,1.00
2009.04.16 08:22:14.219,1.82685,1.82745,1.60,2.60
2009.04.16 08:22:14.579,1.82675,1.8273,1.60,1.00
2009.04.16 08:22:14.929,1.8267,1.8273,2.00,1.00
2009.04.16 08:22:16.388,1.8266,1.82715,2.40,1.00
2009.04.16 08:22:16.848,1.8267,1.82705,1.20,1.00
2009.04.16 08:22:17.238,1.8265,1.827,3.20,1.00
2009.04.16 08:22:17.588,1.8265,1.827,2.40,1.00
2009.04.16 08:22:17.889,1.82655,1.82715,4.00,1.00
2009.04.16 08:22:18.408,1.8265,1.82715,4.40,1.00
2009.04.16 08:22:18.678,1.82655,1.82725,2.00,1.00
2009.04.16 08:22:19.138,1.82655,1.82725,4.40,1.00
2009.04.16 08:22:20.058,1.8267,1.82725,1.60,1.00
2009.04.16 08:22:20.398,1.8267,1.8272,2.40,1.00
2009.04.16 08:22:20.628,1.8267,1.82725,2.00,1.00
2009.04.16 08:22:21.178,1.82665,1.8272,1.60,1.00
2009.04.16 08:22:21.867,1.82655,1.82725,4.40,4.00
2009.04.16 08:22:22.217,1.82655,1.82725,4.40,2.60
2009.04.16 08:22:22.457,1.82655,1.82725,4.40,1.00
2009.04.16 08:22:22.577,1.82665,1.82715,1.20,3.20
2009.04.16 08:22:22.907,1.8265,1.82695,1.60,1.00
2009.04.16 08:22:23.067,1.82665,1.82715,2.00,4.60
2009.04.16 08:22:23.408,1.82665,1.82715,2.00,1.20
2009.04.16 08:22:23.687,1.82665,1.8273,2.00,1.00
2009.04.16 08:22:25.186,1.8267,1.82725,2.00,1.80
2009.04.16 08:22:25.946,1.82675,1.8273,2.00,1.80
2009.04.16 08:22:26.106,1.82675,1.8273,2.00,1.00
2009.04.16 08:22:27.376,1.82675,1.8273,2.00,1.80
2009.04.16 08:22:27.776,1.8267,1.82725,2.00,1.80
2009.04.16 08:22:29.545,1.8266,1.8272,2.00,1.00
2009.04.16 08:22:31.865,1.82645,1.827,2.40,1.00
2009.04.16 08:22:32.455,1.8267,1.8272,3.60,1.60
2009.04.16 08:22:32.795,1.8268,1.8272,3.20,1.00
2009.04.16 08:22:33.145,1.82695,1.8272,1.60,1.00
2009.04.16 08:22:33.435,1.827,1.82775,1.20,1.00
2009.04.16 08:22:33.784,1.827,1.82785,1.60,6.00
2009.04.16 08:22:34.124,1.827,1.8278,2.40,4.00
2009.04.16 08:22:34.465,1.82715,1.8278,2.00,4.00
2009.04.16 08:22:35.024,1.82715,1.82785,2.00,1.80
2009.04.16 08:22:35.614,1.8271,1.82765,2.00,1.00
2009.04.16 08:22:36.114,1.8271,1.82765,3.60,1.00
2009.04.16 08:22:36.164,1.8271,1.82765,5.20,1.00
2009.04.16 08:22:36.554,1.82715,1.82775,3.60,1.00
2009.04.16 08:22:37.234,1.8272,1.8276,1.60,1.00
2009.04.16 08:22:37.913,1.8272,1.8278,3.60,2.60
2009.04.16 08:22:38.273,1.8273,1.82785,2.00,2.60
2009.04.16 08:22:38.663,1.82715,1.82775,2.00,1.00
2009.04.16 08:22:39.123,1.8272,1.82765,3.20,1.00
2009.04.16 08:22:39.293,1.827,1.82765,2.40,1.00
2009.04.16 08:22:40.153,1.82715,1.82775,2.00,5.60
2009.04.16 08:22:40.673,1.82715,1.8278,2.00,1.00
2009.04.16 08:22:41.143,1.82715,1.82775,2.00,1.60
2009.04.16 08:22:41.492,1.82715,1.8277,1.60,1.00
2009.04.16 08:22:41.902,1.8271,1.8277,6.80,2.60
2009.04.16 08:22:43.232,1.8271,1.8277,5.20,3.40
2009.04.16 08:22:43.292,1.8272,1.8276,3.20,1.00
2009.04.16 08:22:43.412,1.8271,1.8277,3.60,3.40
2009.04.16 08:22:43.642,1.8272,1.82755,1.60,1.00
2009.04.16 08:22:43.982,1.827,1.82755,2.00,1.00
2009.04.16 08:22:44.922,1.8269,1.8275,2.00,1.00
2009.04.16 08:22:45.332,1.827,1.82755,2.00,1.00
2009.04.16 08:22:45.792,1.8268,1.82745,4.40,1.00
2009.04.16 08:22:46.011,1.8268,1.82745,4.40,1.80
2009.04.16 08:22:46.421,1.82685,1.82745,2.40,1.00
2009.04.16 08:22:46.591,1.82685,1.82765,2.40,4.20
2009.04.16 08:22:47.161,1.8269,1.8276,1.20,1.60
2009.04.16 08:22:47.681,1.82675,1.8274,2.40,1.00
2009.04.16 08:22:50.420,1.82705,1.8277,1.20,3.00
2009.04.16 08:22:50.820,1.82695,1.8277,2.40,1.40
2009.04.16 08:22:51.120,1.827,1.82775,2.40,5.60
2009.04.16 08:22:51.460,1.82695,1.8277,2.00,2.40
2009.04.16 08:22:51.750,1.82695,1.82765,2.00,1.60
2009.04.16 08:22:52.310,1.82695,1.8277,2.00,2.40
2009.04.16 08:22:52.540,1.82695,1.82765,2.00,2.40
2009.04.16 08:22:52.960,1.82695,1.8276,2.00,1.60
2009.04.16 08:22:53.430,1.8269,1.8276,2.00,2.40
2009.04.16 08:22:54.869,1.8268,1.8275,2.00,2.40
2009.04.16 08:22:55.209,1.8268,1.8275,2.00,1.60
2009.04.16 08:22:55.789,1.8268,1.8276,2.00,2.40
2009.04.16 08:22:56.349,1.8268,1.8275,2.00,2.40
2009.04.16 08:22:57.029,1.8268,1.82745,2.00,1.00
2009.04.16 08:22:57.269,1.82685,1.8276,2.00,2.40
2009.04.16 08:22:58.449,1.82675,1.82755,2.40,1.80
2009.04.16 08:22:58.848,1.82665,1.8274,1.60,2.40
2009.04.16 08:22:59.190,1.82645,1.82725,2.00,2.40
2009.04.16 08:22:59.528,1.8266,1.82735,2.00,1.00
2009.04.16 08:22:59.828,1.8266,1.82735,2.00,3.80
2009.04.16 08:23:00.168,1.8266,1.8272,1.20,1.60
2009.04.16 08:23:00.518,1.82645,1.82745,4.40,2.40
2009.04.16 08:23:01.148,1.82655,1.82735,2.00,2.40
2009.04.16 08:23:01.798,1.82665,1.8273,2.00,2.40
2009.04.16 08:23:02.667,1.82665,1.82735,2.00,5.60
2009.04.16 08:23:03.057,1.82665,1.8274,2.00,6.40
2009.04.16 08:23:03.967,1.82665,1.82735,2.00,1.60
2009.04.16 08:23:04.207,1.8266,1.82725,2.00,2.40
2009.04.16 08:23:04.687,1.8266,1.82725,2.00,4.00
2009.04.16 08:23:06.406,1.8266,1.82715,2.00,1.60
2009.04.16 08:23:06.756,1.8265,1.82705,2.00,1.00
2009.04.16 08:23:06.986,1.8265,1.82715,2.00,2.60
2009.04.16 08:23:07.506,1.8266,1.8272,2.00,2.40
2009.04.16 08:23:07.866,1.82655,1.8272,2.00,3.40
2009.04.16 08:23:08.036,1.82655,1.8272,2.00,2.60
2009.04.16 08:23:08.386,1.8266,1.8272,2.00,1.60
2009.04.16 08:23:08.786,1.8266,1.82725,2.00,2.40
2009.04.16 08:23:09.616,1.82665,1.8273,2.00,2.40
2009.04.16 08:23:10.146,1.82655,1.8272,3.20,2.40
2009.04.16 08:23:10.376,1.8262,1.82695,2.00,1.00
2009.04.16 08:23:10.836,1.82615,1.8269,3.60,1.00
2009.04.16 08:23:11.605,1.8263,1.82695,4.40,3.20
2009.04.16 08:23:12.065,1.8263,1.82695,4.40,1.40
2009.04.16 08:23:12.365,1.82635,1.82715,1.60,2.20
2009.04.16 08:23:12.775,1.82635,1.82715,2.80,1.60
2009.04.16 08:23:12.945,1.82635,1.82715,4.40,5.40
2009.04.16 08:23:13.225,1.82635,1.82705,2.80,1.60
2009.04.16 08:23:13.445,1.82635,1.82705,2.00,2.40
2009.04.16 08:23:13.684,1.8262,1.82705,4.00,2.40
2009.04.16 08:23:13.915,1.8267,1.8271,2.00,4.00
2009.04.16 08:23:14.256,1.8267,1.827,2.00,1.60
2009.04.16 08:23:14.664,1.8262,1.827,2.40,2.40
2009.04.16 08:23:15.284,1.82625,1.82675,2.00,2.40
2009.04.16 08:23:15.634,1.82625,1.82715,2.00,3.40
2009.04.16 08:23:15.915,1.82645,1.8271,1.60,1.00
2009.04.16 08:23:16.264,1.8266,1.8273,2.00,4.80
2009.04.16 08:23:16.654,1.82655,1.82705,2.00,2.20
2009.04.16 08:23:17.004,1.82645,1.8271,2.00,1.80
2009.04.16 08:23:18.074,1.82625,1.827,2.00,2.40
2009.04.16 08:23:19.204,1.8265,1.82705,2.00,1.60
2009.04.16 08:23:19.973,1.8263,1.82675,1.60,1.00
2009.04.16 08:23:20.533,1.8263,1.82685,2.00,2.40
2009.04.16 08:23:21.104,1.8263,1.82705,2.00,4.00
2009.04.16 08:23:21.513,1.8263,1.82705,2.00,4.80
2009.04.16 08:23:22.093,1.82625,1.827,2.00,3.20
2009.04.16 08:23:22.143,1.82625,1.8269,2.00,1.60
2009.04.16 08:23:22.552,1.8263,1.8268,1.60,1.00
2009.04.16 08:23:23.332,1.8262,1.82675,1.60,1.00
2009.04.16 08:23:23.903,1.82615,1.82675,3.60,1.00
2009.04.16 08:23:24.472,1.82615,1.8266,1.00,1.40
2009.04.16 08:23:24.972,1.82595,1.8266,2.00,1.40
2009.04.16 08:23:25.312,1.82595,1.82665,2.00,1.80
2009.04.16 08:23:25.542,1.82595,1.8267,2.00,2.40
2009.04.16 08:23:25.772,1.82595,1.82675,2.00,3.40
2009.04.16 08:23:26.181,1.826,1.82675,1.60,1.80
2009.04.16 08:23:26.472,1.8261,1.82685,2.00,4.00
2009.04.16 08:23:27.182,1.8261,1.8269,2.00,3.40
2009.04.16 08:23:27.971,1.8261,1.8268,2.00,1.00
2009.04.16 08:23:30.620,1.8261,1.8265,2.00,1.60
2009.04.16 08:23:30.851,1.82605,1.82635,1.20,1.00
2009.04.16 08:23:30.971,1.8257,1.82635,4.20,1.60
2009.04.16 08:23:31.311,1.8261,1.82635,1.60,2.40
