2009.04.03 19:49:55.053,1.88665,1.88825,1.60,1.00
2009.04.03 19:49:55.462,1.88665,1.8883,2.00,2.60
2009.04.03 19:49:55.802,1.8866,1.88815,2.00,1.00
2009.04.03 19:49:56.522,1.88655,1.888,2.00,1.00
2009.04.03 19:50:02.461,1.88675,1.8882,2.00,2.60
2009.04.03 19:50:02.801,1.88675,1.8882,2.00,1.00
2009.04.03 19:50:03.210,1.88675,1.8882,2.00,2.60
2009.04.03 19:50:03.510,1.88675,1.8882,2.00,1.60
2009.04.03 19:50:03.690,1.8867,1.88815,2.00,1.00
2009.04.03 19:50:04.080,1.88655,1.888,2.00,1.00
2009.04.03 19:50:04.410,1.88655,1.88795,2.00,1.60
2009.04.03 19:50:04.700,1.88645,1.88775,2.40,1.00
2009.04.03 19:50:05.390,1.88635,1.88775,7.20,1.00
2009.04.03 19:50:05.620,1.8863,1.88775,2.00,1.00
2009.04.03 19:50:11.439,1.88655,1.88775,2.40,1.00
2009.04.03 19:50:11.558,1.88655,1.8879,2.40,1.00
2009.04.03 19:50:11.902,1.8865,1.888,1.60,1.00
2009.04.03 19:50:12.009,1.88675,1.8884,1.60,2.60
2009.04.03 19:50:12.068,1.88695,1.8884,1.00,2.60
2009.04.03 19:50:12.178,1.88695,1.88845,1.60,3.20
2009.04.03 19:50:12.518,1.8871,1.88855,3.60,3.20
2009.04.03 19:50:12.868,1.88695,1.8885,2.00,1.00
2009.04.03 19:50:13.208,1.88695,1.88835,2.00,3.20
2009.04.03 19:50:13.428,1.8871,1.88835,1.60,3.20
2009.04.03 19:50:13.548,1.8871,1.88835,3.60,3.20
2009.04.03 19:50:15.157,1.8871,1.88845,3.60,3.20
2009.04.03 19:50:15.387,1.8871,1.88825,3.60,1.60
2009.04.03 19:50:15.608,1.8871,1.88825,1.60,1.60
2009.04.03 19:50:21.426,1.88725,1.88825,2.40,1.60
2009.04.03 19:50:21.846,1.8874,1.88835,1.60,2.40
2009.04.03 19:50:22.006,1.8875,1.88835,1.00,1.00
2009.04.03 19:50:22.246,1.8875,1.8883,1.00,1.00
2009.04.03 19:50:25.875,1.8874,1.8883,3.20,1.00
2009.04.03 19:50:25.935,1.8874,1.88835,3.20,2.40
2009.04.03 19:50:26.115,1.8874,1.88835,1.60,1.60
2009.04.03 19:50:26.575,1.8867,1.88825,3.60,1.60
2009.04.03 19:50:26.916,1.88655,1.88815,2.00,1.00
2009.04.03 19:50:29.744,1.88685,1.88825,3.60,1.60
2009.04.03 19:50:30.034,1.88685,1.8883,4.40,1.80
2009.04.03 19:50:30.085,1.88685,1.8883,4.40,1.00
2009.04.03 19:50:30.374,1.88695,1.8884,2.00,1.00
2009.04.03 19:50:31.814,1.8869,1.88835,2.00,1.00
2009.04.03 19:50:32.114,1.8869,1.88835,2.00,2.60
2009.04.03 19:50:32.463,1.88685,1.8883,2.00,1.00
2009.04.03 19:50:32.983,1.88685,1.8882,3.60,1.60
2009.04.03 19:50:36.042,1.88705,1.8884,1.60,3.20
2009.04.03 19:50:44.241,1.88685,1.88805,2.80,1.60
2009.04.03 19:50:44.421,1.8869,1.88805,1.00,1.60
2009.04.03 19:50:45.350,1.88675,1.8878,3.20,1.60
2009.04.03 19:50:46.270,1.88675,1.8878,6.40,1.60
2009.04.03 19:50:46.630,1.88685,1.88785,2.40,1.60
2009.04.03 19:50:47.090,1.88675,1.88775,1.60,1.60
2009.04.03 19:50:47.320,1.88665,1.88775,1.60,1.60
2009.04.03 19:50:48.180,1.88665,1.8876,1.60,1.60
2009.04.03 19:50:48.570,1.88665,1.8875,1.60,1.60
2009.04.03 19:50:48.749,1.88655,1.8875,2.40,1.60
2009.04.03 19:50:48.869,1.88645,1.8875,4.00,1.60
2009.04.03 19:50:49.029,1.8864,1.8875,2.40,1.60
2009.04.03 19:50:50.670,1.88645,1.8876,1.60,1.60
2009.04.03 19:50:50.789,1.88635,1.88755,4.00,1.60
2009.04.03 19:50:51.009,1.88635,1.88755,3.20,1.60
2009.04.03 19:50:51.749,1.88635,1.88775,1.60,2.60
2009.04.03 19:50:52.139,1.8864,1.88755,2.00,1.60
2009.04.03 19:50:52.599,1.8863,1.88755,3.20,1.60
2009.04.03 19:50:52.939,1.8863,1.88755,6.00,1.60
2009.04.03 19:50:53.218,1.88645,1.88755,2.40,1.60
2009.04.03 19:50:54.868,1.8863,1.88755,5.20,1.60
2009.04.03 19:50:59.027,1.8863,1.88755,6.00,1.60
2009.04.03 19:50:59.617,1.88645,1.88755,2.40,1.60
2009.04.03 19:51:02.106,1.88635,1.88775,4.00,2.60
2009.04.03 19:51:02.156,1.88635,1.88775,4.00,1.00
2009.04.03 19:51:02.276,1.88645,1.88775,2.00,1.60
2009.04.03 19:51:02.736,1.88645,1.8875,2.00,1.60
2009.04.03 19:51:03.026,1.88635,1.88745,3.20,1.60
2009.04.03 19:51:03.326,1.88595,1.88745,11.60,1.60
2009.04.03 19:51:03.776,1.88595,1.88725,8.40,1.60
2009.04.03 19:51:03.996,1.88605,1.8873,2.40,1.60
2009.04.03 19:51:04.216,1.8861,1.8873,2.40,1.60
2009.04.03 19:51:04.445,1.8862,1.8873,5.60,1.60
2009.04.03 19:51:04.505,1.8862,1.8873,2.40,1.60
2009.04.03 19:51:04.836,1.88585,1.8873,7.60,1.60
2009.04.03 19:51:06.915,1.88595,1.8873,5.20,1.60
2009.04.03 19:51:07.835,1.88585,1.8873,5.20,2.60
2009.04.03 19:51:10.284,1.88585,1.8873,5.20,1.00
2009.04.03 19:51:10.694,1.886,1.88745,2.00,2.60
2009.04.03 19:51:11.864,1.88595,1.88735,3.20,1.00
2009.04.03 19:51:12.564,1.886,1.88745,2.00,2.60
2009.04.03 19:51:13.194,1.88595,1.88735,3.20,1.00
2009.04.03 19:51:13.884,1.886,1.88745,2.00,2.60
2009.04.03 19:51:14.053,1.88595,1.88735,3.20,1.00
2009.04.03 19:51:14.513,1.886,1.88745,2.00,2.60
2009.04.03 19:51:15.813,1.88605,1.88745,3.20,2.60
2009.04.03 19:51:20.482,1.88605,1.88735,3.20,1.00
2009.04.03 19:51:21.401,1.88605,1.88735,4.80,1.00
2009.04.03 19:51:21.461,1.88615,1.88745,3.20,1.60
2009.04.03 19:51:22.171,1.88605,1.88735,3.20,1.00
2009.04.03 19:51:24.431,1.88605,1.88745,6.80,1.60
2009.04.03 19:51:29.870,1.88605,1.88745,7.60,1.60
2009.04.03 19:51:32.979,1.88625,1.88755,3.20,1.00
2009.04.03 19:51:36.158,1.88635,1.88755,3.20,1.00
2009.04.03 19:51:36.378,1.88635,1.8877,4.80,1.00
2009.04.03 19:51:36.618,1.88645,1.8877,4.80,1.00
2009.04.03 19:51:36.908,1.8866,1.88775,1.60,1.60
2009.04.03 19:51:37.198,1.8868,1.88785,2.40,2.40
2009.04.03 19:51:37.438,1.8868,1.8877,1.00,2.40
2009.04.03 19:51:37.788,1.88665,1.8877,1.60,1.60
2009.04.03 19:51:38.018,1.88655,1.8877,1.60,1.60
2009.04.03 19:51:39.187,1.88655,1.8877,4.80,1.60
2009.04.03 19:51:44.436,1.8866,1.88775,1.60,1.60
2009.04.03 19:51:45.076,1.88655,1.8877,5.60,1.60
2009.04.03 19:51:45.186,1.88655,1.8877,2.40,1.60
2009.04.03 19:51:45.706,1.8866,1.88775,1.60,1.60
2009.04.03 19:51:48.245,1.8867,1.88775,1.60,1.00
2009.04.03 19:51:48.765,1.88665,1.88785,1.60,1.60
2009.04.03 19:51:49.285,1.88665,1.88775,3.20,1.60
2009.04.03 19:51:49.685,1.88685,1.88775,1.00,1.60
2009.04.03 19:51:50.085,1.88685,1.88795,1.60,4.00
2009.04.03 19:51:50.365,1.88665,1.88785,1.60,1.60
2009.04.03 19:51:51.345,1.8866,1.88775,1.60,1.60
2009.04.03 19:51:53.234,1.8868,1.88785,2.40,2.40
2009.04.03 19:51:55.493,1.88685,1.88785,1.60,1.60
2009.04.03 19:51:55.764,1.88685,1.88795,1.60,4.00
2009.04.03 19:51:56.503,1.8868,1.88785,1.60,1.60
2009.04.03 19:51:56.833,1.8868,1.88785,2.40,1.60
2009.04.03 19:51:57.053,1.8868,1.88785,1.60,1.60
2009.04.03 19:51:57.673,1.88685,1.88795,1.60,4.00
2009.04.03 19:51:58.143,1.8868,1.88785,1.60,1.60
2009.04.03 19:51:58.593,1.8868,1.88785,2.40,1.60
2009.04.03 19:51:59.522,1.88685,1.88785,4.00,1.60
2009.04.03 19:52:00.512,1.8868,1.88785,2.40,1.60
2009.04.03 19:52:01.022,1.887,1.88785,2.40,1.60
2009.04.03 19:52:01.192,1.887,1.88785,2.40,2.40
2009.04.03 19:52:01.252,1.887,1.88785,2.40,1.60
2009.04.03 19:52:01.802,1.887,1.88785,2.40,2.40
2009.04.03 19:52:02.092,1.887,1.88785,2.40,1.60
2009.04.03 19:52:02.392,1.887,1.88795,2.40,4.00
2009.04.03 19:52:02.682,1.887,1.88785,2.40,2.40
2009.04.03 19:52:03.032,1.887,1.88785,2.40,1.60
2009.04.03 19:52:03.331,1.887,1.88795,2.40,4.00
2009.04.03 19:52:03.661,1.887,1.88775,2.40,1.60
2009.04.03 19:52:04.111,1.88685,1.88775,3.20,1.00
2009.04.03 19:52:04.461,1.88665,1.88775,1.60,1.00
2009.04.03 19:52:04.691,1.88665,1.88785,4.00,1.60
2009.04.03 19:52:09.271,1.88675,1.88785,2.40,1.60
2009.04.03 19:52:09.780,1.88655,1.88775,1.60,1.00
2009.04.03 19:52:10.240,1.8865,1.88765,2.40,1.00
2009.04.03 19:52:10.530,1.88645,1.88765,2.40,1.00
2009.04.03 19:52:12.739,1.8864,1.88775,1.60,1.00
2009.04.03 19:52:18.688,1.88635,1.88775,9.60,2.60
2009.04.03 19:52:18.858,1.88645,1.88775,5.60,2.60
2009.04.03 19:52:20.967,1.88645,1.88775,5.60,1.00
2009.04.03 19:52:21.307,1.8864,1.88775,1.60,1.00
2009.04.03 19:52:22.767,1.8864,1.8878,1.60,1.00
2009.04.03 19:52:23.627,1.88635,1.88775,10.00,1.60
2009.04.03 19:52:24.376,1.88655,1.88775,1.00,1.60
2009.04.03 19:52:24.496,1.88665,1.88775,2.40,1.60
2009.04.03 19:52:24.947,1.88655,1.88785,4.00,1.60
2009.04.03 19:52:28.375,1.88665,1.88785,4.00,3.20
2009.04.03 19:52:28.555,1.88675,1.88775,2.40,1.60
2009.04.03 19:52:33.764,1.88665,1.88785,4.00,1.60
2009.04.03 19:52:34.394,1.88675,1.88775,2.40,1.60
2009.04.03 19:52:34.744,1.88665,1.88785,4.00,1.60
2009.04.03 19:52:39.133,1.88675,1.88775,2.40,1.60
2009.04.03 19:52:42.652,1.88655,1.8877,4.80,1.60
2009.04.03 19:52:42.882,1.88655,1.8877,1.60,1.60
2009.04.03 19:52:43.622,1.88655,1.8877,4.80,1.60
2009.04.03 19:52:44.951,1.8866,1.88775,1.60,1.60
2009.04.03 19:52:46.781,1.8867,1.88785,1.60,4.00
2009.04.03 19:52:47.001,1.8867,1.88775,1.60,1.00
2009.04.03 19:52:48.601,1.8867,1.88785,1.60,4.00
2009.04.03 19:52:56.268,1.8869,1.88775,1.60,1.00
2009.04.03 19:52:56.499,1.8868,1.88785,2.40,2.40
2009.04.03 19:53:02.467,1.8868,1.88785,2.40,1.60
2009.04.03 19:53:13.005,1.88675,1.88775,3.20,1.60
2009.04.03 19:53:13.174,1.8866,1.88775,1.60,1.60
2009.04.03 19:53:17.873,1.8865,1.88775,1.60,1.60
2009.04.03 19:53:22.243,1.8865,1.88775,1.60,2.60
2009.04.03 19:53:23.682,1.8865,1.88775,1.60,4.20
2009.04.03 19:53:23.922,1.8865,1.8876,1.60,1.60
2009.04.03 19:53:26.881,1.8865,1.8876,1.60,3.20
2009.04.03 19:53:27.171,1.88645,1.8875,3.20,1.60
2009.04.03 19:53:27.521,1.88635,1.8875,4.80,1.60
2009.04.03 19:53:30.770,1.88655,1.88755,1.60,1.00
2009.04.03 19:53:31.060,1.88655,1.8876,1.60,1.00
2009.04.03 19:53:31.460,1.88655,1.8877,1.60,2.40
2009.04.03 19:53:31.570,1.8865,1.8876,1.60,1.60
2009.04.03 19:53:32.140,1.88635,1.8876,4.80,1.60
2009.04.03 19:53:32.490,1.88635,1.8876,1.60,1.60
2009.04.03 19:53:35.569,1.88625,1.8876,8.40,1.60
2009.04.03 19:53:35.689,1.88625,1.8876,3.60,1.60
2009.04.03 19:53:36.140,1.88625,1.8876,1.60,1.60
2009.04.03 19:53:36.969,1.8862,1.88745,3.60,1.60
2009.04.03 19:53:37.329,1.8862,1.88745,1.60,1.60
2009.04.03 19:53:37.568,1.8862,1.88745,3.60,1.60
2009.04.03 19:53:42.088,1.8862,1.88745,1.60,1.60
2009.04.03 19:53:43.287,1.8864,1.88755,1.60,5.00
2009.04.03 19:53:43.518,1.8864,1.88755,1.60,4.00
2009.04.03 19:53:43.747,1.8864,1.88755,1.60,2.40
2009.04.03 19:53:43.867,1.8864,1.88755,1.60,1.60
2009.04.03 19:53:46.876,1.88625,1.88755,1.60,4.20
2009.04.03 19:53:47.146,1.88615,1.88755,4.80,4.20
2009.04.03 19:53:48.136,1.88615,1.88745,3.20,1.60
2009.04.03 19:53:48.806,1.88635,1.8875,1.60,4.20
2009.04.03 19:53:49.146,1.8862,1.88745,3.60,1.60
2009.04.03 19:53:49.656,1.8862,1.88745,1.60,1.60
2009.04.03 19:53:52.575,1.8864,1.88755,1.60,2.60
2009.04.03 19:53:52.925,1.8865,1.8876,1.60,4.00
2009.04.03 19:53:53.105,1.8865,1.8876,1.60,2.40
2009.04.03 19:53:53.685,1.8865,1.8876,1.60,1.60
2009.04.03 19:53:54.325,1.8863,1.8876,2.00,1.60
2009.04.03 19:53:54.764,1.88625,1.8876,1.60,2.60
2009.04.03 19:53:56.464,1.8864,1.8876,1.60,2.60
2009.04.03 19:53:56.684,1.8864,1.8876,1.60,1.60
2009.04.03 19:53:57.274,1.8862,1.8876,2.00,1.60
2009.04.03 19:53:57.564,1.88625,1.8876,1.60,2.60
2009.04.03 19:53:58.903,1.88615,1.88755,7.60,1.60
2009.04.03 19:53:59.203,1.88615,1.88755,4.80,4.20
2009.04.03 19:53:59.663,1.88615,1.88755,6.40,2.60
2009.04.03 19:53:59.933,1.8863,1.8876,1.60,3.40
2009.04.03 19:54:00.373,1.8863,1.88765,1.60,1.60
2009.04.03 19:54:00.493,1.8863,1.8877,1.60,4.20
2009.04.03 19:54:03.682,1.88635,1.8877,3.20,4.20
2009.04.03 19:54:04.362,1.8863,1.8877,1.60,4.20
2009.04.03 19:54:04.532,1.88635,1.8877,3.20,4.20
2009.04.03 19:54:11.001,1.88635,1.8876,3.20,1.60
2009.04.03 19:54:11.291,1.88625,1.8876,4.80,1.60
2009.04.03 19:54:14.480,1.88625,1.8876,6.40,1.60
2009.04.03 19:54:14.820,1.8864,1.8876,1.60,1.60
2009.04.03 19:54:28.016,1.88655,1.8876,3.20,1.60
2009.04.03 19:54:36.275,1.88635,1.88755,3.20,2.60
2009.04.03 19:54:36.964,1.88625,1.88755,3.20,2.60
2009.04.03 19:54:53.110,1.88625,1.88755,4.00,2.60
2009.04.03 19:54:53.350,1.88635,1.88755,3.20,2.60
2009.04.03 19:54:54.560,1.88635,1.88745,3.20,1.60
2009.04.03 19:55:01.149,1.88635,1.8875,3.20,1.00
2009.04.03 19:55:01.318,1.8863,1.88745,2.00,1.60
2009.04.03 19:55:01.788,1.88625,1.88745,3.20,1.60
2009.04.03 19:55:01.958,1.88635,1.8875,1.60,2.60
2009.04.03 19:55:02.248,1.8864,1.88765,1.60,1.80
2009.04.03 19:55:02.778,1.88655,1.8877,6.40,1.00
2009.04.03 19:55:02.888,1.88685,1.8883,2.40,1.00
2009.04.03 19:55:03.348,1.8866,1.8883,2.00,1.00
2009.04.03 19:55:03.638,1.88645,1.88815,2.00,1.00
2009.04.03 19:55:04.287,1.8866,1.88815,2.00,1.00
2009.04.03 19:55:04.579,1.8869,1.88835,2.00,1.00
2009.04.03 19:55:04.927,1.88685,1.8883,2.00,1.00
2009.04.03 19:55:05.607,1.88675,1.88825,2.00,1.00
2009.04.03 19:55:10.866,1.88665,1.8881,8.40,2.60
2009.04.03 19:55:11.486,1.88665,1.8881,6.80,2.60
2009.04.03 19:55:11.776,1.8868,1.8881,1.60,2.60
2009.04.03 19:55:12.166,1.8868,1.8881,1.60,1.60
2009.04.03 19:55:12.346,1.887,1.8882,1.60,3.20
2009.04.03 19:55:12.686,1.887,1.8882,1.60,4.00
2009.04.03 19:55:13.265,1.88695,1.8881,5.60,1.60
2009.04.03 19:55:13.545,1.8869,1.8881,1.60,1.60
2009.04.03 19:55:21.763,1.8871,1.8882,1.60,2.40
2009.04.03 19:55:22.423,1.8871,1.8882,1.60,1.60
2009.04.03 19:55:24.953,1.8872,1.88825,1.60,4.00
2009.04.03 19:55:25.252,1.8872,1.88815,1.60,1.00
2009.04.03 19:55:27.942,1.88715,1.88805,1.60,1.00
2009.04.03 19:55:28.172,1.8872,1.88815,1.60,1.00
2009.04.03 19:55:28.332,1.88725,1.88815,1.60,1.00
2009.04.03 19:55:28.572,1.88725,1.88835,1.60,4.00
2009.04.03 19:55:29.161,1.8871,1.88825,2.40,1.60
2009.04.03 19:55:29.391,1.887,1.88825,3.20,1.60
2009.04.03 19:55:29.621,1.887,1.88815,1.60,1.60
2009.04.03 19:55:34.020,1.88685,1.8881,5.20,1.60
2009.04.03 19:55:34.240,1.88675,1.8879,1.60,1.00
2009.04.03 19:55:34.580,1.88675,1.8882,3.20,2.60
2009.04.03 19:55:34.810,1.88675,1.8882,3.20,1.00
2009.04.03 19:55:35.260,1.88675,1.88825,3.20,1.00
2009.04.03 19:55:44.838,1.88685,1.8882,3.20,1.00
2009.04.03 19:55:45.477,1.88685,1.88815,3.20,1.00
2009.04.03 19:55:46.407,1.88675,1.88815,3.20,1.00
2009.04.03 19:55:48.437,1.88685,1.88815,3.20,1.00
2009.04.03 19:55:48.667,1.88685,1.8882,3.20,1.00
2009.04.03 19:55:49.127,1.88685,1.88815,3.20,1.00
2009.04.03 19:55:52.616,1.88685,1.8881,3.20,1.00
2009.04.03 19:55:52.846,1.88685,1.88825,3.20,2.60
2009.04.03 19:55:53.506,1.88675,1.8881,3.20,1.00
2009.04.03 19:55:54.825,1.88685,1.88825,3.20,1.00
2009.04.03 19:55:55.115,1.8869,1.88825,1.00,1.00
2009.04.03 19:55:55.235,1.88705,1.8886,2.00,1.00
2009.04.03 19:55:58.734,1.88705,1.8885,3.60,1.00
2009.04.03 19:55:58.954,1.8872,1.88865,2.00,1.00
2009.04.03 19:55:59.714,1.88705,1.8885,5.20,1.00
2009.04.03 19:55:59.884,1.88705,1.8885,2.00,1.00
2009.04.03 19:56:00.564,1.88705,1.8885,3.60,1.00
2009.04.03 19:56:00.844,1.8872,1.88865,2.00,1.80
2009.04.03 19:56:01.174,1.8871,1.88855,2.00,1.00
2009.04.03 19:56:01.234,1.88705,1.8884,1.60,1.00
2009.04.03 19:56:01.414,1.88705,1.8884,4.80,1.00
2009.04.03 19:56:01.534,1.8871,1.88855,2.00,1.00
2009.04.03 19:56:01.763,1.887,1.88845,2.00,1.00
2009.04.03 19:56:03.553,1.88705,1.88845,3.20,1.00
2009.04.03 19:56:04.113,1.88705,1.88845,4.80,1.00
2009.04.03 19:56:04.283,1.8871,1.88855,2.00,1.00
2009.04.03 19:56:04.953,1.88705,1.88845,3.20,1.00
2009.04.03 19:56:06.313,1.887,1.88845,2.00,1.00
2009.04.03 19:56:07.012,1.88705,1.88845,3.20,1.00
2009.04.03 19:56:07.132,1.88705,1.8885,5.20,1.00
2009.04.03 19:56:08.582,1.88715,1.8885,1.60,1.00
2009.04.03 19:56:08.802,1.8872,1.88865,2.00,1.00
2009.04.03 19:56:11.042,1.88725,1.88865,5.60,1.00
2009.04.03 19:56:11.501,1.8872,1.8885,2.00,1.00
2009.04.03 19:56:12.001,1.88725,1.8883,2.40,1.00
2009.04.03 19:56:12.231,1.88705,1.8885,2.00,1.00
2009.04.03 19:56:12.461,1.8869,1.88835,2.00,1.00
2009.04.03 19:56:13.401,1.88685,1.8883,2.00,1.00
2009.04.03 19:56:13.671,1.8867,1.88815,2.00,1.00
2009.04.03 19:56:14.011,1.88675,1.88825,2.00,1.00
2009.04.03 19:56:14.190,1.8867,1.88815,2.00,1.00
2009.04.03 19:56:17.790,1.88675,1.88825,2.00,1.00
2009.04.03 19:56:18.380,1.8867,1.88815,2.00,1.00
2009.04.03 19:56:24.968,1.88665,1.8881,2.00,1.00
2009.04.03 19:56:25.368,1.8866,1.88805,2.00,1.00
2009.04.03 19:56:27.008,1.88645,1.8879,2.00,1.00
2009.04.03 19:56:27.247,1.8865,1.8879,1.60,1.00
2009.04.03 19:56:27.428,1.88665,1.8881,2.00,1.00
2009.04.03 19:56:27.647,1.8868,1.88825,2.00,1.80
2009.04.03 19:56:27.827,1.8869,1.88835,2.00,1.00
2009.04.03 19:56:28.157,1.8871,1.88875,2.00,1.00
2009.04.03 19:56:28.507,1.88695,1.8886,2.00,1.00
2009.04.03 19:56:30.867,1.88685,1.8883,2.00,1.00
2009.04.03 19:56:31.166,1.8869,1.88835,2.00,1.00
2009.04.03 19:56:31.396,1.8868,1.88825,2.00,1.00
2009.04.03 19:56:31.506,1.8868,1.88825,2.00,4.20
2009.04.03 19:56:31.726,1.8868,1.88825,2.00,5.00
2009.04.03 19:56:31.846,1.8866,1.88805,2.00,1.00
2009.04.03 19:56:32.136,1.8865,1.888,2.00,1.00
2009.04.03 19:56:33.846,1.88645,1.8879,2.00,1.00
2009.04.03 19:56:34.186,1.8866,1.88805,2.00,1.00
2009.04.03 19:56:34.476,1.8867,1.88815,2.00,1.00
2009.04.03 19:56:35.415,1.88685,1.8883,2.00,1.80
2009.04.03 19:56:35.585,1.88685,1.8883,2.00,1.00
2009.04.03 19:56:37.255,1.8867,1.88815,2.00,1.00
2009.04.03 19:56:38.065,1.88655,1.888,2.80,1.00
2009.04.03 19:56:38.295,1.88655,1.888,2.00,1.00
2009.04.03 19:56:43.354,1.8867,1.88815,2.00,1.00
2009.04.03 19:56:46.243,1.88665,1.8881,2.00,1.00
2009.04.03 19:56:46.543,1.8866,1.88765,1.00,1.00
2009.04.03 19:56:46.953,1.88645,1.88765,4.00,1.00
2009.04.03 19:56:47.173,1.88645,1.8877,4.00,1.60
2009.04.03 19:56:48.073,1.8865,1.88745,1.00,1.60
2009.04.03 19:56:48.343,1.8864,1.8874,1.00,1.60
2009.04.03 19:56:50.972,1.8864,1.8873,1.00,1.60
2009.04.03 19:56:59.749,1.8865,1.8873,1.00,1.60
2009.04.03 19:56:59.860,1.8865,1.88735,1.00,1.60
2009.04.03 19:57:00.439,1.88665,1.8875,1.00,4.00
2009.04.03 19:57:00.779,1.8865,1.88745,1.00,1.60
2009.04.03 19:57:08.387,1.88645,1.88745,3.20,1.60
2009.04.03 19:57:08.617,1.88695,1.88755,1.60,1.80
2009.04.03 19:57:08.847,1.88695,1.88815,1.60,1.00
2009.04.03 19:57:15.956,1.88705,1.88785,7.20,1.60
2009.04.03 19:57:16.315,1.88705,1.88785,6.40,1.60
2009.04.03 19:57:16.375,1.88685,1.88785,2.40,1.60
2009.04.03 19:57:16.606,1.88685,1.8878,2.40,1.00
2009.04.03 19:57:17.515,1.88685,1.88775,2.40,1.00
2009.04.03 19:57:18.825,1.88685,1.8878,2.40,1.00
2009.04.03 19:57:24.763,1.887,1.8878,1.60,1.00
2009.04.03 19:57:24.933,1.887,1.88795,1.60,1.00
2009.04.03 19:57:26.823,1.8871,1.888,1.60,1.00
2009.04.03 19:57:27.153,1.88725,1.888,1.60,1.00
2009.04.03 19:57:28.922,1.8873,1.888,1.60,1.00
2009.04.03 19:57:29.323,1.8871,1.8878,4.00,1.60
2009.04.03 19:57:30.483,1.8871,1.88765,1.60,1.60
2009.04.03 19:57:30.822,1.8865,1.8875,5.60,1.60
2009.04.03 19:57:31.182,1.8866,1.88775,4.00,1.60
2009.04.03 19:57:31.472,1.8866,1.8876,3.20,1.60
2009.04.03 19:57:31.862,1.88675,1.88785,2.40,2.60
2009.04.03 19:57:32.032,1.8869,1.88785,2.40,1.60
2009.04.03 19:57:32.372,1.88675,1.88785,3.20,2.60
2009.04.03 19:57:55.756,1.8868,1.8877,2.40,1.00
2009.04.03 19:57:55.936,1.8862,1.8877,4.80,1.00
2009.04.03 19:57:56.156,1.8862,1.88775,4.80,4.20
2009.04.03 19:57:56.396,1.88615,1.88775,2.00,1.00
2009.04.03 19:57:57.715,1.88635,1.8878,2.00,2.60
2009.04.03 19:57:58.296,1.88655,1.88785,1.60,1.00
2009.04.03 19:57:58.515,1.8864,1.88785,6.00,1.00
2009.04.03 19:57:58.925,1.88645,1.8878,2.00,1.00
2009.04.03 19:57:59.215,1.8864,1.8877,1.60,2.60
2009.04.03 19:58:00.535,1.8864,1.8877,1.60,1.60
2009.04.03 19:58:01.125,1.8864,1.8877,1.60,2.60
2009.04.03 19:58:05.733,1.88635,1.8877,2.40,2.60
2009.04.03 19:58:05.963,1.88635,1.88755,1.60,1.60
2009.04.03 19:58:06.023,1.88635,1.8878,1.60,2.60
2009.04.03 19:58:10.373,1.88635,1.88765,1.60,4.80
2009.04.03 19:58:10.542,1.8863,1.88755,4.80,3.20
2009.04.03 19:58:10.722,1.8863,1.8874,4.80,1.60
2009.04.03 19:58:10.892,1.8864,1.8872,1.00,1.60
2009.04.03 19:58:11.612,1.8864,1.8874,1.00,1.60
2009.04.03 19:58:11.782,1.8864,1.8871,1.00,1.60
2009.04.03 19:58:12.552,1.8864,1.8873,1.00,1.60
2009.04.03 19:58:14.711,1.8863,1.88735,2.40,1.60
2009.04.03 19:58:14.771,1.88635,1.88735,1.60,1.60
2009.04.03 19:58:15.041,1.88635,1.88735,1.00,1.60
2009.04.03 19:58:15.151,1.88635,1.8872,1.00,1.60
2009.04.03 19:58:15.261,1.8864,1.8872,1.00,1.60
2009.04.03 19:58:15.591,1.88635,1.8872,2.40,1.60
2009.04.03 19:58:15.871,1.88635,1.88725,1.60,1.60
2009.04.03 19:58:16.341,1.88655,1.88745,1.00,4.80
2009.04.03 19:58:16.571,1.88655,1.88725,1.00,1.60
2009.04.03 19:58:16.741,1.88655,1.88745,1.00,1.60
2009.04.03 19:58:17.981,1.88655,1.88725,1.00,1.60
2009.04.03 19:58:18.550,1.88655,1.8873,1.00,1.60
2009.04.03 19:58:24.729,1.88655,1.88725,1.00,1.60
2009.04.03 19:58:25.739,1.8864,1.8871,1.00,1.60
2009.04.03 19:58:25.909,1.88655,1.88725,1.00,2.40
2009.04.03 19:58:28.028,1.88645,1.8879,2.00,1.00
2009.04.03 19:58:28.488,1.8865,1.88785,1.60,1.60
2009.04.03 19:58:28.778,1.8865,1.8876,1.60,1.60
2009.04.03 19:58:29.248,1.88645,1.8878,2.00,1.60
2009.04.03 19:58:29.748,1.8864,1.88795,3.60,1.00
2009.04.03 19:58:30.028,1.88645,1.8879,2.00,1.00
2009.04.03 19:58:32.377,1.88645,1.8879,3.60,1.00
2009.04.03 19:58:32.547,1.88645,1.8879,2.00,1.00
2009.04.03 19:58:32.887,1.88645,1.8879,3.60,1.00
2009.04.03 19:58:42.275,1.88645,1.8879,3.60,1.80
2009.04.03 19:58:42.454,1.88655,1.88785,1.60,1.00
2009.04.03 19:58:42.624,1.88655,1.8877,1.60,1.60
2009.04.03 19:58:44.664,1.8865,1.8877,2.40,1.60
2009.04.03 19:58:45.114,1.8865,1.8875,2.40,1.60
2009.04.03 19:58:45.334,1.8865,1.8875,1.60,1.60
2009.04.03 19:58:45.984,1.8865,1.8875,1.00,1.60
2009.04.03 19:58:46.164,1.88655,1.8873,1.00,1.60
