2009.04.01 19:34:34.827,1.89475,1.89555,1.60,1.60
2009.04.01 19:34:35.247,1.89475,1.89545,1.60,1.00
2009.04.01 19:34:35.427,1.8946,1.89505,3.20,1.60
2009.04.01 19:34:35.487,1.8946,1.89505,2.40,1.60
2009.04.01 19:34:35.647,1.894,1.89505,1.00,1.60
2009.04.01 19:34:36.117,1.894,1.89505,4.00,1.60
2009.04.01 19:34:37.417,1.89405,1.8949,7.60,1.60
2009.04.01 19:34:37.646,1.8941,1.895,1.60,3.20
2009.04.01 19:34:37.986,1.8942,1.89495,2.00,1.60
2009.04.01 19:34:38.407,1.8942,1.89505,3.60,1.00
2009.04.01 19:34:38.646,1.8946,1.89525,1.00,1.60
2009.04.01 19:34:38.936,1.8946,1.89535,1.00,1.00
2009.04.01 19:34:39.346,1.8943,1.8955,2.00,2.60
2009.04.01 19:34:40.246,1.89455,1.8955,2.00,1.60
2009.04.01 19:34:40.535,1.89445,1.8955,2.00,1.00
2009.04.01 19:34:40.816,1.89445,1.8955,2.00,2.60
2009.04.01 19:34:41.046,1.89445,1.8955,2.00,1.00
2009.04.01 19:34:41.645,1.89435,1.89535,2.00,2.60
2009.04.01 19:34:41.935,1.89415,1.89505,1.00,1.60
2009.04.01 19:34:42.565,1.89415,1.89515,1.60,3.20
2009.04.01 19:34:42.625,1.8943,1.89515,2.00,1.60
2009.04.01 19:34:42.995,1.89445,1.89565,2.00,2.60
2009.04.01 19:34:43.225,1.89455,1.89565,2.00,1.60
2009.04.01 19:34:43.405,1.89455,1.8957,2.00,4.20
2009.04.01 19:34:46.054,1.8945,1.8955,1.60,1.00
2009.04.01 19:34:46.464,1.8944,1.89545,2.00,1.00
2009.04.01 19:34:47.504,1.89435,1.89535,2.00,2.60
2009.04.01 19:34:48.484,1.89435,1.89535,2.00,1.60
2009.04.01 19:34:56.662,1.8944,1.8954,2.00,1.60
2009.04.01 19:34:57.402,1.89455,1.8954,1.60,1.60
2009.04.01 19:34:57.751,1.8945,1.89535,1.60,1.60
2009.04.01 19:34:59.381,1.8946,1.89535,1.60,1.00
2009.04.01 19:34:59.561,1.8946,1.89545,1.60,2.40
2009.04.01 19:35:01.550,1.8946,1.89545,1.60,1.60
2009.04.01 19:35:01.771,1.89475,1.8956,1.60,1.60
2009.04.01 19:35:02.281,1.8948,1.89565,1.60,2.40
2009.04.01 19:35:03.410,1.8949,1.8956,1.60,1.00
2009.04.01 19:35:03.630,1.89485,1.89565,1.60,1.00
2009.04.01 19:35:04.620,1.89485,1.89565,3.60,1.00
2009.04.01 19:35:05.120,1.89495,1.8957,1.60,1.00
2009.04.01 19:35:05.699,1.89495,1.8957,3.60,1.00
2009.04.01 19:35:08.269,1.8949,1.8957,3.60,1.60
2009.04.01 19:35:08.559,1.89455,1.89535,2.00,1.60
2009.04.01 19:35:08.859,1.8946,1.89535,1.60,1.60
2009.04.01 19:35:09.139,1.89425,1.89535,4.80,1.60
2009.04.01 19:35:09.258,1.8945,1.8955,1.60,1.80
2009.04.01 19:35:09.539,1.89455,1.89555,1.60,1.00
2009.04.01 19:35:09.929,1.89445,1.8954,3.60,1.60
2009.04.01 19:35:10.628,1.89455,1.8954,1.60,1.60
2009.04.01 19:35:12.408,1.8944,1.89525,2.40,1.60
2009.04.01 19:35:12.798,1.8943,1.89515,3.60,1.60
2009.04.01 19:35:13.778,1.8943,1.8953,3.60,1.00
2009.04.01 19:35:14.057,1.8944,1.8954,2.00,1.60
2009.04.01 19:35:15.438,1.89455,1.8954,1.60,1.60
2009.04.01 19:35:17.297,1.89465,1.8955,1.60,1.80
2009.04.01 19:35:17.467,1.89465,1.89545,1.60,1.00
2009.04.01 19:35:18.217,1.89465,1.89535,1.60,1.00
2009.04.01 19:35:18.498,1.8948,1.895,2.00,1.60
2009.04.01 19:35:18.666,1.8948,1.895,2.00,1.00
2009.04.01 19:35:18.836,1.8947,1.895,1.00,1.00
2009.04.01 19:35:19.006,1.89445,1.8953,1.60,1.00
2009.04.01 19:35:19.296,1.8943,1.8953,2.00,1.00
2009.04.01 19:35:19.576,1.8943,1.8955,2.00,1.60
2009.04.01 19:35:21.076,1.8944,1.8954,2.80,1.60
2009.04.01 19:35:21.366,1.89455,1.89545,3.60,1.00
2009.04.01 19:35:21.606,1.89455,1.89545,4.40,1.00
2009.04.01 19:35:21.995,1.89475,1.8958,1.60,1.60
2009.04.01 19:35:22.755,1.8948,1.89555,2.00,1.00
2009.04.01 19:35:23.105,1.89465,1.89555,3.60,1.00
2009.04.01 19:35:25.365,1.8947,1.89545,2.00,1.00
2009.04.01 19:35:26.275,1.8947,1.89545,2.00,1.60
2009.04.01 19:35:26.625,1.89465,1.89545,2.00,1.60
2009.04.01 19:35:26.924,1.89465,1.8954,2.00,1.60
2009.04.01 19:35:27.215,1.8946,1.8954,2.00,1.60
2009.04.01 19:35:27.574,1.89455,1.89525,2.00,1.60
2009.04.01 19:35:28.074,1.8948,1.89535,1.60,1.60
2009.04.01 19:35:28.534,1.8948,1.89535,3.20,1.60
2009.04.01 19:35:28.874,1.8948,1.8958,3.20,1.00
2009.04.01 19:35:29.504,1.89495,1.8955,1.60,1.00
2009.04.01 19:35:29.744,1.89455,1.8955,1.60,1.00
2009.04.01 19:35:29.923,1.8946,1.89565,1.60,1.60
2009.04.01 19:35:30.873,1.89445,1.8954,3.60,1.60
2009.04.01 19:35:30.984,1.89455,1.8953,1.60,1.00
2009.04.01 19:35:31.773,1.89475,1.8953,1.60,1.00
2009.04.01 19:35:32.183,1.89455,1.8954,6.80,1.60
2009.04.01 19:35:32.403,1.89455,1.8954,6.80,2.40
2009.04.01 19:35:32.873,1.8946,1.8954,2.00,1.00
2009.04.01 19:35:33.903,1.89455,1.8954,3.60,1.00
2009.04.01 19:35:34.243,1.89455,1.8954,1.60,1.00
2009.04.01 19:35:34.593,1.89455,1.89525,1.60,1.60
2009.04.01 19:35:34.973,1.89455,1.895,1.60,1.60
2009.04.01 19:35:35.326,1.8939,1.89445,2.80,1.60
2009.04.01 19:35:35.692,1.8939,1.8944,2.80,1.60
2009.04.01 19:35:35.992,1.89395,1.8944,1.00,1.60
2009.04.01 19:35:36.172,1.8939,1.89445,2.80,1.60
2009.04.01 19:35:36.782,1.89405,1.8949,4.00,1.60
2009.04.01 19:35:37.142,1.894,1.8946,3.60,1.60
2009.04.01 19:35:37.432,1.894,1.8948,3.60,1.60
2009.04.01 19:35:37.662,1.894,1.89485,2.00,1.60
2009.04.01 19:35:37.932,1.89405,1.8947,2.00,1.60
2009.04.01 19:35:38.432,1.8941,1.8948,2.00,1.60
2009.04.01 19:35:38.731,1.8941,1.8945,2.00,1.60
2009.04.01 19:35:39.071,1.89395,1.8945,6.00,1.60
2009.04.01 19:35:39.411,1.89405,1.8945,1.00,1.60
2009.04.01 19:35:40.411,1.8939,1.89425,2.00,1.60
2009.04.01 19:35:40.471,1.8939,1.8942,2.00,1.60
2009.04.01 19:35:40.891,1.89375,1.8942,2.80,1.60
2009.04.01 19:35:41.061,1.8939,1.8943,1.00,1.60
2009.04.01 19:35:41.521,1.89445,1.89505,1.00,2.60
2009.04.01 19:35:41.911,1.8945,1.8952,3.60,1.60
2009.04.01 19:35:42.251,1.8942,1.8952,2.00,1.60
2009.04.01 19:35:43.501,1.8942,1.89475,2.00,1.60
2009.04.01 19:35:43.620,1.89415,1.89475,1.00,1.60
2009.04.01 19:35:43.850,1.89405,1.89495,2.00,1.60
2009.04.01 19:35:44.250,1.89405,1.89455,1.00,1.60
2009.04.01 19:35:44.530,1.89405,1.89475,1.00,1.60
2009.04.01 19:35:44.770,1.89405,1.89475,2.00,1.60
2009.04.01 19:35:45.250,1.89405,1.8948,2.00,1.60
2009.04.01 19:35:45.770,1.89405,1.89505,2.80,1.60
2009.04.01 19:35:45.830,1.8942,1.89505,2.00,1.60
2009.04.01 19:35:46.410,1.89415,1.8951,2.00,1.60
2009.04.01 19:35:47.110,1.89415,1.89495,2.00,1.60
2009.04.01 19:35:48.439,1.89415,1.895,2.00,1.60
2009.04.01 19:35:48.839,1.89415,1.89495,2.00,1.60
2009.04.01 19:35:48.959,1.89415,1.895,2.00,1.60
2009.04.01 19:35:49.139,1.89425,1.895,2.00,1.60
2009.04.01 19:35:50.629,1.89425,1.89505,2.00,1.60
2009.04.01 19:35:51.489,1.89425,1.895,2.00,1.60
2009.04.01 19:35:51.768,1.89415,1.895,3.60,1.60
2009.04.01 19:35:51.998,1.89415,1.895,2.00,1.60
2009.04.01 19:35:55.807,1.89415,1.89495,2.00,1.60
2009.04.01 19:35:57.987,1.89415,1.8948,2.00,1.60
2009.04.01 19:35:58.337,1.89415,1.89485,1.00,1.60
2009.04.01 19:35:58.677,1.89415,1.89485,2.00,1.60
2009.04.01 19:35:59.026,1.8941,1.89485,2.00,1.60
2009.04.01 19:35:59.427,1.89415,1.895,2.00,1.60
2009.04.01 19:35:59.787,1.89395,1.89485,2.80,1.60
2009.04.01 19:36:01.156,1.894,1.89475,2.80,1.60
2009.04.01 19:36:01.326,1.89385,1.8946,3.60,1.60
2009.04.01 19:36:01.497,1.89395,1.8946,2.00,1.60
2009.04.01 19:36:01.737,1.8938,1.8946,2.00,1.60
2009.04.01 19:36:02.206,1.89375,1.8946,2.00,1.60
2009.04.01 19:36:02.676,1.8937,1.8946,2.80,1.60
2009.04.01 19:36:02.965,1.8937,1.89455,2.80,1.60
2009.04.01 19:36:03.445,1.89375,1.8943,1.00,1.60
2009.04.01 19:36:03.676,1.8934,1.89435,1.00,1.60
2009.04.01 19:36:04.185,1.8935,1.8944,1.00,1.60
2009.04.01 19:36:04.655,1.8934,1.89415,1.00,1.60
2009.04.01 19:36:05.935,1.8936,1.89435,1.00,1.00
2009.04.01 19:36:06.295,1.8936,1.89445,3.60,1.60
2009.04.01 19:36:06.645,1.8936,1.8943,3.60,1.60
2009.04.01 19:36:06.815,1.8936,1.89455,1.60,1.60
2009.04.01 19:36:07.165,1.8936,1.89455,2.00,1.60
2009.04.01 19:36:09.714,1.8936,1.8942,2.00,1.60
2009.04.01 19:36:09.834,1.8932,1.8942,1.60,1.60
2009.04.01 19:36:09.994,1.893,1.8943,2.00,2.60
2009.04.01 19:36:10.254,1.89315,1.8942,2.00,1.60
2009.04.01 19:36:10.484,1.89315,1.89445,2.00,1.00
2009.04.01 19:36:10.874,1.8934,1.89435,2.00,1.60
2009.04.01 19:36:11.344,1.89335,1.89435,2.00,1.60
2009.04.01 19:36:12.443,1.8935,1.89445,2.00,1.60
2009.04.01 19:36:13.693,1.89365,1.89445,2.00,1.60
2009.04.01 19:36:15.333,1.8937,1.89445,2.00,1.60
2009.04.01 19:36:22.061,1.89365,1.89435,2.00,1.60
2009.04.01 19:36:22.701,1.8936,1.89435,2.00,1.60
2009.04.01 19:36:22.971,1.8936,1.8943,2.00,1.60
2009.04.01 19:36:23.191,1.89345,1.8943,2.00,1.60
2009.04.01 19:36:23.761,1.8935,1.8943,2.00,1.60
2009.04.01 19:36:27.040,1.8935,1.8941,2.00,1.60
2009.04.01 19:36:27.100,1.8934,1.8941,2.00,1.60
2009.04.01 19:36:27.849,1.8933,1.8941,2.80,1.60
2009.04.01 19:36:28.249,1.8933,1.8941,2.00,1.60
2009.04.01 19:36:28.470,1.89345,1.8942,2.00,1.60
2009.04.01 19:36:30.059,1.89355,1.89435,2.00,1.60
2009.04.01 19:36:30.359,1.89355,1.8944,2.00,1.00
2009.04.01 19:36:30.469,1.89365,1.8944,5.20,1.00
2009.04.01 19:36:30.739,1.89365,1.89445,5.20,1.60
2009.04.01 19:36:31.219,1.89365,1.89445,3.20,1.60
2009.04.01 19:36:31.499,1.89365,1.8942,3.20,1.60
2009.04.01 19:36:31.800,1.89365,1.89415,3.20,1.60
2009.04.01 19:36:32.088,1.8933,1.8939,1.00,3.40
2009.04.01 19:36:32.359,1.8927,1.89375,3.20,1.60
2009.04.01 19:36:32.709,1.89285,1.8938,1.00,1.00
2009.04.01 19:36:33.088,1.893,1.8943,2.00,2.60
2009.04.01 19:36:33.438,1.89325,1.8943,1.00,2.60
2009.04.01 19:36:33.718,1.89345,1.89445,2.00,1.00
2009.04.01 19:36:33.878,1.89345,1.89465,5.20,3.40
2009.04.01 19:36:34.178,1.89345,1.8945,6.80,1.80
2009.04.01 19:36:34.348,1.89355,1.8945,3.20,1.80
2009.04.01 19:36:34.678,1.8936,1.8945,2.00,1.60
2009.04.01 19:36:35.208,1.89345,1.8945,2.00,2.60
2009.04.01 19:36:35.958,1.8935,1.8945,2.00,1.60
2009.04.01 19:36:37.227,1.8935,1.89455,2.00,2.60
2009.04.01 19:36:37.507,1.89355,1.89455,2.00,1.00
2009.04.01 19:36:37.907,1.8935,1.89455,2.00,1.00
2009.04.01 19:36:38.087,1.89355,1.8946,2.00,1.00
2009.04.01 19:36:38.607,1.8936,1.8946,2.00,1.00
2009.04.01 19:36:39.167,1.89355,1.89455,2.00,1.00
2009.04.01 19:36:39.397,1.89355,1.89455,2.80,1.00
2009.04.01 19:36:39.577,1.8937,1.89475,2.00,2.60
2009.04.01 19:36:39.907,1.89375,1.89475,2.00,1.60
2009.04.01 19:36:40.327,1.8936,1.89465,2.00,1.00
2009.04.01 19:36:41.297,1.89355,1.8946,2.00,1.00
2009.04.01 19:36:41.588,1.8935,1.89455,2.00,1.00
2009.04.01 19:36:41.946,1.89365,1.8947,2.00,1.00
2009.04.01 19:36:42.596,1.89365,1.8946,2.00,1.60
2009.04.01 19:36:42.936,1.89345,1.8945,2.00,1.00
2009.04.01 19:36:43.586,1.89345,1.8945,3.60,1.00
2009.04.01 19:36:43.825,1.89355,1.8946,2.00,1.00
2009.04.01 19:36:44.176,1.8936,1.89465,2.00,2.60
2009.04.01 19:36:46.405,1.89355,1.8946,2.00,2.60
2009.04.01 19:36:46.805,1.89345,1.8945,2.00,1.00
2009.04.01 19:36:47.085,1.8936,1.8945,2.00,1.00
2009.04.01 19:36:47.365,1.8936,1.89455,2.00,1.00
2009.04.01 19:36:49.654,1.8936,1.8946,2.00,1.80
2009.04.01 19:36:49.824,1.8936,1.89455,2.00,1.60
2009.04.01 19:36:49.884,1.8936,1.89455,2.00,3.20
2009.04.01 19:36:52.074,1.8936,1.8945,2.00,1.00
2009.04.01 19:36:54.253,1.89365,1.89455,2.00,1.00
2009.04.01 19:36:54.473,1.89365,1.8947,3.60,2.60
2009.04.01 19:36:54.823,1.8938,1.89475,2.00,1.00
2009.04.01 19:37:01.032,1.8938,1.89485,2.00,3.40
2009.04.01 19:37:01.551,1.8938,1.89485,2.00,2.60
2009.04.01 19:37:01.661,1.894,1.89485,2.00,1.00
2009.04.01 19:37:01.721,1.89405,1.89485,1.60,1.00
2009.04.01 19:37:02.011,1.89405,1.89485,1.60,1.60
2009.04.01 19:37:02.131,1.89405,1.89485,1.60,2.40
2009.04.01 19:37:02.591,1.89375,1.89485,1.60,2.60
2009.04.01 19:37:03.002,1.8937,1.8947,2.00,3.20
2009.04.01 19:37:03.351,1.8935,1.89465,2.00,1.80
2009.04.01 19:37:07.420,1.8936,1.89455,2.00,1.00
2009.04.01 19:37:08.030,1.8936,1.89455,2.00,4.00
2009.04.01 19:37:08.310,1.8935,1.89455,2.00,1.80
2009.04.01 19:37:08.610,1.89355,1.8945,2.00,1.00
2009.04.01 19:37:09.570,1.8935,1.89455,2.00,1.80
2009.04.01 19:37:09.749,1.8935,1.89455,2.00,2.60
2009.04.01 19:37:10.030,1.89365,1.8945,2.00,1.00
2009.04.01 19:37:10.149,1.89365,1.8945,5.20,1.00
2009.04.01 19:37:11.389,1.8938,1.8945,1.00,1.00
2009.04.01 19:37:11.559,1.8939,1.8945,2.00,1.00
2009.04.01 19:37:11.789,1.89395,1.8945,2.40,1.00
2009.04.01 19:37:11.959,1.89405,1.8945,2.00,1.00
2009.04.01 19:37:12.539,1.89405,1.8945,1.60,1.00
2009.04.01 19:37:12.709,1.89415,1.8945,2.00,1.00
2009.04.01 19:37:12.879,1.89415,1.8945,3.60,1.00
2009.04.01 19:37:13.159,1.8942,1.8945,2.00,1.00
2009.04.01 19:37:13.329,1.8942,1.8945,1.60,1.00
2009.04.01 19:37:13.808,1.89445,1.89485,2.00,1.00
2009.04.01 19:37:14.218,1.89445,1.89485,3.60,1.00
2009.04.01 19:37:14.458,1.89445,1.89485,1.60,1.00
2009.04.01 19:37:15.348,1.89415,1.89475,3.60,1.00
2009.04.01 19:37:15.748,1.89415,1.89475,2.00,1.00
2009.04.01 19:37:17.568,1.89415,1.89475,2.00,1.00
2009.04.01 19:37:33.004,1.8941,1.89475,2.00,1.00
2009.04.01 19:37:33.693,1.89415,1.89475,2.00,1.00
2009.04.01 19:37:35.403,1.8941,1.89475,2.00,1.00
2009.04.01 19:37:40.132,1.89415,1.89475,2.00,1.00
2009.04.01 19:37:40.532,1.8942,1.89475,2.00,1.00
2009.04.01 19:37:59.137,1.89405,1.89475,2.80,1.00
2009.04.01 19:38:00.167,1.89415,1.89475,2.00,1.00
2009.04.01 19:38:00.497,1.89425,1.89475,1.00,1.00
2009.04.01 19:38:00.797,1.8943,1.89475,2.00,1.00
2009.04.01 19:38:01.257,1.8943,1.89475,1.00,1.00
2009.04.01 19:38:02.037,1.8943,1.89475,2.00,1.00
2009.04.01 19:38:02.267,1.8944,1.89475,3.60,1.00
2009.04.01 19:38:02.446,1.8944,1.89475,1.60,1.00
2009.04.01 19:38:02.626,1.8943,1.89475,2.00,1.00
2009.04.01 19:38:03.816,1.8943,1.89475,2.80,1.00
2009.04.01 19:38:04.276,1.8943,1.89475,2.00,1.00
2009.04.01 19:38:05.306,1.8943,1.89475,1.00,1.00
2009.04.01 19:38:07.465,1.89435,1.89475,2.00,1.00
2009.04.01 19:38:07.855,1.8944,1.89475,1.60,1.00
2009.04.01 19:38:09.435,1.8944,1.89475,3.60,1.00
2009.04.01 19:38:10.845,1.89405,1.89475,2.00,1.00
2009.04.01 19:38:11.015,1.8941,1.89475,2.00,1.00
2009.04.01 19:38:11.354,1.8941,1.8954,2.00,2.60
2009.04.01 19:38:12.224,1.8943,1.89545,2.00,4.20
2009.04.01 19:38:12.454,1.89425,1.8953,2.00,4.20
2009.04.01 19:38:17.503,1.8941,1.89515,2.00,1.00
2009.04.01 19:38:20.042,1.8943,1.89515,2.00,1.00
2009.04.01 19:38:20.213,1.89435,1.89515,2.00,1.00
2009.04.01 19:38:20.652,1.89435,1.8951,2.00,1.00
2009.04.01 19:38:20.942,1.8943,1.8951,2.00,1.00
2009.04.01 19:38:21.222,1.8942,1.89505,2.00,1.00
2009.04.01 19:38:21.612,1.8942,1.89505,2.80,1.00
2009.04.01 19:38:22.602,1.8941,1.8949,2.40,1.00
2009.04.01 19:38:22.891,1.89405,1.8949,2.00,1.00
2009.04.01 19:38:22.992,1.89405,1.8949,5.20,1.00
2009.04.01 19:38:23.172,1.89415,1.8949,1.00,1.00
2009.04.01 19:38:23.421,1.89415,1.89525,2.00,2.40
2009.04.01 19:38:23.701,1.89415,1.8953,2.00,3.40
2009.04.01 19:38:23.931,1.8941,1.89525,2.00,1.80
2009.04.01 19:38:25.991,1.8941,1.89515,2.80,1.80
2009.04.01 19:38:26.271,1.8942,1.895,2.00,1.00
2009.04.01 19:38:26.441,1.89415,1.895,2.00,1.00
2009.04.01 19:38:26.671,1.89415,1.8952,2.00,1.80
2009.04.01 19:38:26.900,1.8942,1.8952,2.00,1.80
2009.04.01 19:38:29.720,1.8942,1.89515,2.00,3.20
2009.04.01 19:38:29.840,1.89405,1.89495,2.00,1.00
2009.04.01 19:38:32.319,1.89405,1.8949,2.00,1.00
2009.04.01 19:38:32.709,1.894,1.8949,2.40,1.00
2009.04.01 19:38:32.929,1.89405,1.8949,2.00,1.00
2009.04.01 19:38:33.149,1.894,1.89495,2.00,1.00
2009.04.01 19:38:33.869,1.8941,1.89495,2.00,1.00
2009.04.01 19:38:34.439,1.89405,1.89495,2.00,1.00
2009.04.01 19:38:38.078,1.89415,1.89495,1.00,1.00
2009.04.01 19:38:38.368,1.8942,1.89515,2.00,1.00
2009.04.01 19:38:38.658,1.8942,1.8952,2.00,1.80
2009.04.01 19:38:39.058,1.8942,1.8952,2.00,5.00
2009.04.01 19:38:39.168,1.8942,1.8952,2.00,3.40
2009.04.01 19:38:39.447,1.8941,1.89505,2.80,1.00
2009.04.01 19:38:39.668,1.8942,1.8952,2.00,1.80
2009.04.01 19:38:39.727,1.89425,1.8952,1.60,1.80
2009.04.01 19:38:40.067,1.89425,1.8953,3.60,1.00
2009.04.01 19:38:42.967,1.89425,1.89525,2.00,1.60
2009.04.01 19:38:43.077,1.8942,1.8952,2.00,1.80
2009.04.01 19:38:43.556,1.8942,1.89515,2.00,1.00
2009.04.01 19:38:44.196,1.8942,1.8951,2.00,1.60
2009.04.01 19:38:44.546,1.89405,1.895,5.20,1.00
2009.04.01 19:38:45.586,1.894,1.895,4.40,2.40
2009.04.01 19:38:45.706,1.89405,1.895,4.00,1.60
2009.04.01 19:38:45.876,1.89405,1.89495,3.20,1.80
2009.04.01 19:38:46.046,1.894,1.8949,3.20,1.60
2009.04.01 19:38:46.496,1.89405,1.895,5.20,1.00
2009.04.01 19:38:49.935,1.894,1.89505,4.40,1.80
2009.04.01 19:38:50.045,1.894,1.895,4.40,2.40
2009.04.01 19:38:50.275,1.894,1.895,2.40,3.40
2009.04.01 19:38:51.534,1.8941,1.895,1.00,3.40
2009.04.01 19:38:51.765,1.8941,1.895,2.00,2.40
2009.04.01 19:38:51.884,1.8941,1.895,2.00,1.00
2009.04.01 19:38:52.414,1.89425,1.89515,1.60,1.80
2009.04.01 19:38:52.534,1.89425,1.8951,3.60,1.00
2009.04.01 19:38:52.874,1.89435,1.8951,2.00,1.00
2009.04.01 19:38:53.154,1.89435,1.89525,2.00,1.00
2009.04.01 19:38:53.394,1.8944,1.89525,2.00,1.00
2009.04.01 19:38:53.744,1.89445,1.89525,2.00,1.00
2009.04.01 19:38:53.964,1.8944,1.89515,2.00,1.00
2009.04.01 19:38:54.324,1.89435,1.89515,2.00,1.00
2009.04.01 19:38:55.184,1.8944,1.89525,2.00,1.00
2009.04.01 19:38:56.283,1.89435,1.8952,2.00,1.00
2009.04.01 19:38:59.353,1.89435,1.89515,2.00,1.00
2009.04.01 19:39:00.143,1.89425,1.89515,6.00,1.00
2009.04.01 19:39:00.303,1.89435,1.89515,2.00,1.00
2009.04.01 19:39:00.482,1.8944,1.89515,1.60,1.00
2009.04.01 19:39:00.712,1.89455,1.89515,1.60,1.00
2009.04.01 19:39:00.872,1.8945,1.8955,2.00,1.60
2009.04.01 19:39:01.093,1.8947,1.89555,1.60,1.80
2009.04.01 19:39:01.442,1.89425,1.89555,2.00,1.80
2009.04.01 19:39:04.562,1.8944,1.8954,2.00,1.60
2009.04.01 19:39:04.971,1.89425,1.8953,3.60,1.00
2009.04.01 19:39:05.151,1.89415,1.8952,2.00,1.00
2009.04.01 19:39:05.491,1.89415,1.8952,2.00,2.60
2009.04.01 19:39:05.731,1.89405,1.8951,2.00,1.00
2009.04.01 19:39:09.440,1.89405,1.8951,2.00,2.60
2009.04.01 19:39:09.610,1.89405,1.8951,2.00,4.20
2009.04.01 19:39:09.670,1.89395,1.895,2.00,1.80
2009.04.01 19:39:11.170,1.8939,1.89495,3.60,1.00
2009.04.01 19:39:11.630,1.8941,1.89495,1.00,1.00
2009.04.01 19:39:11.740,1.89405,1.895,2.80,1.00
2009.04.01 19:39:19.108,1.89415,1.895,1.00,1.00
2009.04.01 19:39:19.458,1.8941,1.89515,2.80,1.80
2009.04.01 19:39:19.688,1.89415,1.8952,2.00,1.80
2009.04.01 19:39:19.968,1.89415,1.89515,2.00,3.20
2009.04.01 19:39:20.078,1.89405,1.89495,2.00,1.00
2009.04.01 19:39:22.387,1.8942,1.89495,2.40,1.00
2009.04.01 19:39:22.507,1.8944,1.8954,1.60,3.40
2009.04.01 19:39:22.747,1.8944,1.8954,2.40,3.40
2009.04.01 19:39:22.927,1.8944,1.89535,2.40,1.00
2009.04.01 19:39:24.387,1.8945,1.89515,1.60,1.00
2009.04.01 19:39:24.667,1.8945,1.89515,2.40,1.00
2009.04.01 19:39:24.837,1.8945,1.89525,2.40,1.00
2009.04.01 19:39:27.956,1.8945,1.8953,2.40,1.60
2009.04.01 19:39:28.136,1.8945,1.89535,2.40,1.00
2009.04.01 19:39:31.585,1.8945,1.89535,1.60,1.00
2009.04.01 19:39:31.695,1.8945,1.89525,1.60,1.00
2009.04.01 19:39:31.806,1.8945,1.89525,2.40,1.00
2009.04.01 19:39:32.095,1.8945,1.8954,2.40,1.80
2009.04.01 19:39:32.375,1.8945,1.89535,2.40,1.00
2009.04.01 19:39:32.605,1.8945,1.89525,1.60,1.00
2009.04.01 19:39:32.845,1.8943,1.89525,4.40,1.00
2009.04.01 19:39:33.365,1.8943,1.8953,2.00,2.40
2009.04.01 19:39:33.594,1.89425,1.89525,2.40,1.80
2009.04.01 19:39:33.874,1.8941,1.89505,2.00,1.00
2009.04.01 19:39:36.604,1.8941,1.895,2.00,1.00
2009.04.01 19:39:36.894,1.8941,1.89485,2.00,1.00
2009.04.01 19:39:37.304,1.894,1.89475,1.60,1.60
2009.04.01 19:39:38.463,1.894,1.89465,1.60,1.00
2009.04.01 19:39:38.753,1.8939,1.89465,1.00,1.00
2009.04.01 19:39:44.192,1.8939,1.8945,1.00,1.60
2009.04.01 19:39:44.362,1.89385,1.8945,1.60,2.60
2009.04.01 19:39:44.642,1.8933,1.8945,2.00,2.60
2009.04.01 19:39:44.812,1.8932,1.89435,2.00,1.00
2009.04.01 19:39:45.221,1.8932,1.89435,5.20,1.00
2009.04.01 19:39:46.491,1.89335,1.89435,2.00,1.00
2009.04.01 19:39:47.281,1.89325,1.8943,6.00,2.60
2009.04.01 19:39:47.461,1.89325,1.8943,2.80,2.60
2009.04.01 19:39:52.060,1.89325,1.89415,2.00,1.60
2009.04.01 19:39:53.220,1.8933,1.8942,1.60,1.00
2009.04.01 19:39:53.560,1.8934,1.89435,2.00,2.40
2009.04.01 19:39:53.980,1.89345,1.89435,2.00,1.00
2009.04.01 19:39:54.499,1.8934,1.8943,2.00,2.40
2009.04.01 19:39:54.679,1.8933,1.89435,7.60,3.40
2009.04.01 19:39:54.979,1.89345,1.8945,2.00,1.00
2009.04.01 19:39:55.539,1.89355,1.89455,2.00,1.00
2009.04.01 19:39:56.809,1.89355,1.89445,2.00,2.40
2009.04.01 19:39:57.159,1.89345,1.8945,2.00,3.40
2009.04.01 19:39:59.588,1.8935,1.89445,2.00,2.40
2009.04.01 19:40:00.688,1.89345,1.8945,2.00,3.40
2009.04.01 19:40:00.858,1.89345,1.8945,3.60,1.80
2009.04.01 19:40:01.208,1.8935,1.89455,2.00,3.40
2009.04.01 19:40:01.268,1.89345,1.8945,2.00,2.60
2009.04.01 19:40:01.828,1.8935,1.89455,2.00,3.40
2009.04.01 19:40:02.297,1.8935,1.89455,2.00,1.80
2009.04.01 19:40:03.157,1.89345,1.8945,3.60,1.80
2009.04.01 19:40:03.557,1.89355,1.8943,2.00,1.60
2009.04.01 19:40:06.356,1.8935,1.89415,2.00,1.60
2009.04.01 19:40:06.576,1.8933,1.8941,1.60,1.00
2009.04.01 19:40:06.866,1.8932,1.8941,2.00,1.00
2009.04.01 19:40:07.086,1.8932,1.8942,2.00,2.40
2009.04.01 19:40:07.436,1.89335,1.8942,2.00,2.40
2009.04.01 19:40:07.756,1.89335,1.8943,2.00,2.40
2009.04.01 19:40:08.446,1.89335,1.8944,2.00,1.80
2009.04.01 19:40:08.736,1.89355,1.8943,2.00,1.00
2009.04.01 19:40:08.976,1.8935,1.89445,2.00,4.80
2009.04.01 19:40:09.216,1.8935,1.8945,2.00,5.80
