2009.04.06 07:19:11.962,1.8887,1.88935,1.60,1.60
2009.04.06 07:19:12.240,1.88865,1.88945,2.40,3.40
2009.04.06 07:19:12.480,1.88865,1.88955,4.00,9.60
2009.04.06 07:19:12.812,1.8887,1.88935,2.00,2.40
2009.04.06 07:19:13.101,1.8886,1.88935,4.00,3.20
2009.04.06 07:19:13.380,1.8886,1.8894,4.00,1.60
2009.04.06 07:19:13.670,1.8886,1.88935,2.40,1.60
2009.04.06 07:19:14.400,1.88855,1.88925,1.60,1.60
2009.04.06 07:19:14.699,1.88865,1.88935,1.60,1.60
2009.04.06 07:19:15.229,1.88865,1.88935,1.60,4.80
2009.04.06 07:19:16.899,1.88865,1.88935,1.60,1.60
2009.04.06 07:19:22.907,1.88865,1.88935,3.20,1.60
2009.04.06 07:19:23.067,1.8887,1.8894,1.60,1.60
2009.04.06 07:19:27.236,1.88865,1.88935,1.60,1.60
2009.04.06 07:19:28.456,1.88875,1.88935,1.60,1.60
2009.04.06 07:19:28.676,1.88875,1.8894,1.60,1.60
2009.04.06 07:19:29.026,1.8888,1.8895,1.60,1.60
2009.04.06 07:19:29.486,1.8888,1.8895,1.60,3.20
2009.04.06 07:19:29.945,1.88865,1.8894,4.40,1.60
2009.04.06 07:19:30.245,1.88875,1.8894,1.60,3.20
2009.04.06 07:19:30.635,1.88865,1.88925,1.60,1.60
2009.04.06 07:19:34.624,1.88885,1.8894,1.60,3.20
2009.04.06 07:19:34.854,1.88885,1.8894,1.60,1.60
2009.04.06 07:19:34.964,1.88885,1.88945,4.00,4.80
2009.04.06 07:19:35.234,1.88885,1.88945,4.00,1.60
2009.04.06 07:19:35.354,1.88885,1.88945,2.40,3.20
2009.04.06 07:19:35.674,1.8889,1.8893,1.00,1.60
2009.04.06 07:19:35.965,1.8887,1.88925,1.60,1.60
2009.04.06 07:19:36.364,1.88865,1.8894,4.00,1.60
2009.04.06 07:19:36.754,1.88865,1.88925,4.00,1.60
2009.04.06 07:19:38.383,1.8887,1.88925,1.60,1.60
2009.04.06 07:19:38.543,1.8887,1.88935,3.20,3.20
2009.04.06 07:19:38.823,1.8887,1.88935,4.00,1.60
2009.04.06 07:19:39.174,1.8888,1.88935,1.60,1.60
2009.04.06 07:19:39.283,1.889,1.88945,1.60,2.40
2009.04.06 07:19:39.633,1.88885,1.8895,4.00,1.60
2009.04.06 07:19:40.424,1.88875,1.88935,2.40,1.60
2009.04.06 07:19:40.714,1.88885,1.88935,2.40,1.60
2009.04.06 07:19:41.063,1.88885,1.8895,2.40,1.60
2009.04.06 07:19:41.573,1.88885,1.8894,2.40,1.60
2009.04.06 07:19:41.923,1.88885,1.8895,2.40,1.60
2009.04.06 07:19:42.102,1.8889,1.8895,1.00,1.60
2009.04.06 07:19:42.282,1.8888,1.8895,1.60,1.60
2009.04.06 07:19:42.452,1.8887,1.88925,1.60,2.40
2009.04.06 07:19:44.182,1.88895,1.8891,1.60,1.00
2009.04.06 07:19:44.402,1.88895,1.88955,1.60,3.20
2009.04.06 07:19:44.702,1.88885,1.88965,3.60,4.00
2009.04.06 07:19:45.382,1.88885,1.8895,2.00,1.60
2009.04.06 07:19:45.722,1.88865,1.88945,2.40,2.40
2009.04.06 07:19:46.212,1.88865,1.88945,2.40,3.40
2009.04.06 07:19:46.492,1.88875,1.88945,1.60,1.80
2009.04.06 07:19:46.832,1.88875,1.8894,1.60,1.00
2009.04.06 07:19:47.401,1.88855,1.8894,4.00,2.40
2009.04.06 07:19:47.692,1.88855,1.88925,1.60,1.60
2009.04.06 07:19:48.031,1.88855,1.88925,1.00,3.20
2009.04.06 07:19:48.781,1.88835,1.88925,2.00,2.40
2009.04.06 07:19:49.011,1.88835,1.88915,4.00,3.40
2009.04.06 07:19:49.231,1.88835,1.88905,3.20,2.40
2009.04.06 07:19:49.791,1.8885,1.889,1.60,1.00
2009.04.06 07:19:50.081,1.8885,1.88905,1.60,1.00
2009.04.06 07:19:51.060,1.88855,1.88905,1.60,1.00
2009.04.06 07:19:51.300,1.8887,1.88905,1.60,1.00
2009.04.06 07:19:51.581,1.8887,1.8892,1.60,1.60
2009.04.06 07:19:52.090,1.88895,1.8893,2.40,1.60
2009.04.06 07:19:52.371,1.88875,1.88945,4.00,1.60
2009.04.06 07:19:52.950,1.8889,1.88945,5.60,1.60
2009.04.06 07:19:53.300,1.88885,1.88945,2.00,1.60
2009.04.06 07:19:53.640,1.88875,1.88935,2.00,1.60
2009.04.06 07:19:54.020,1.8887,1.88935,1.60,1.60
2009.04.06 07:19:54.780,1.88855,1.8891,6.00,1.60
2009.04.06 07:19:55.130,1.8882,1.8891,3.20,1.60
2009.04.06 07:19:55.539,1.88815,1.889,6.40,1.60
2009.04.06 07:19:55.769,1.88815,1.889,4.80,1.60
2009.04.06 07:19:56.119,1.8883,1.88885,1.60,1.60
2009.04.06 07:19:56.509,1.88825,1.88885,4.80,1.60
2009.04.06 07:19:57.009,1.88845,1.889,2.40,1.60
2009.04.06 07:19:57.239,1.88845,1.889,1.60,1.60
2009.04.06 07:19:57.529,1.8885,1.8891,1.60,1.60
2009.04.06 07:19:59.148,1.8885,1.8891,3.20,1.60
2009.04.06 07:19:59.488,1.88845,1.8892,2.40,1.60
2009.04.06 07:19:59.788,1.8885,1.8892,4.00,1.60
2009.04.06 07:20:00.078,1.8885,1.8892,6.00,1.60
2009.04.06 07:20:00.918,1.8885,1.8891,3.60,1.60
2009.04.06 07:20:01.368,1.8885,1.8891,1.60,1.60
2009.04.06 07:20:03.877,1.88835,1.889,1.60,1.60
2009.04.06 07:20:04.107,1.88835,1.889,3.20,1.60
2009.04.06 07:20:04.347,1.8884,1.88905,1.60,1.60
2009.04.06 07:20:05.507,1.88835,1.889,4.80,1.60
2009.04.06 07:20:05.787,1.88835,1.889,6.40,1.60
2009.04.06 07:20:06.127,1.88835,1.889,3.20,1.60
2009.04.06 07:20:07.856,1.88855,1.8892,3.20,1.60
2009.04.06 07:20:08.136,1.88865,1.88925,1.60,1.60
2009.04.06 07:20:08.428,1.88845,1.8892,5.60,3.20
2009.04.06 07:20:08.666,1.8884,1.88905,3.20,1.60
2009.04.06 07:20:09.506,1.8884,1.88905,1.60,3.20
2009.04.06 07:20:09.796,1.88825,1.88895,3.20,1.60
2009.04.06 07:20:10.196,1.88845,1.88895,1.60,1.60
2009.04.06 07:20:10.586,1.8885,1.88915,1.00,1.60
2009.04.06 07:20:11.036,1.8883,1.88915,4.40,1.60
2009.04.06 07:20:11.555,1.8883,1.88905,2.40,1.60
2009.04.06 07:20:14.255,1.8885,1.8892,1.60,1.60
2009.04.06 07:20:14.485,1.88845,1.8892,3.20,1.60
2009.04.06 07:20:14.785,1.8884,1.88905,4.00,1.60
2009.04.06 07:20:15.175,1.8884,1.88905,3.20,1.60
2009.04.06 07:20:15.405,1.8884,1.88905,1.60,1.60
2009.04.06 07:20:18.984,1.88835,1.889,1.60,1.60
2009.04.06 07:20:20.184,1.8884,1.88905,1.60,1.60
2009.04.06 07:20:22.253,1.88835,1.889,1.60,1.60
2009.04.06 07:20:22.833,1.88835,1.88895,1.60,1.60
2009.04.06 07:20:24.163,1.88835,1.889,1.60,1.60
2009.04.06 07:20:26.152,1.8884,1.88905,1.60,1.60
2009.04.06 07:20:29.641,1.8884,1.88905,3.20,1.60
2009.04.06 07:20:29.811,1.8885,1.8891,1.60,1.60
2009.04.06 07:20:34.010,1.88855,1.88915,3.20,1.60
2009.04.06 07:20:34.300,1.8886,1.88915,1.60,1.60
2009.04.06 07:20:34.360,1.8887,1.8893,1.60,1.60
2009.04.06 07:20:34.590,1.8887,1.88915,1.60,1.60
2009.04.06 07:20:34.880,1.8887,1.88915,1.60,2.40
2009.04.06 07:20:35.110,1.8887,1.8891,1.60,1.60
2009.04.06 07:20:35.559,1.8887,1.8893,1.60,1.60
2009.04.06 07:20:35.799,1.8887,1.8893,1.60,3.20
2009.04.06 07:20:36.099,1.8885,1.8892,3.60,1.60
2009.04.06 07:20:36.389,1.88845,1.8892,2.00,1.60
2009.04.06 07:20:36.630,1.8884,1.8891,1.60,1.60
2009.04.06 07:20:37.080,1.88835,1.8889,1.00,1.60
2009.04.06 07:20:37.309,1.8885,1.8889,1.00,1.60
2009.04.06 07:20:37.589,1.88855,1.8892,1.60,1.00
2009.04.06 07:20:37.859,1.88855,1.88925,1.60,7.20
2009.04.06 07:20:38.259,1.8885,1.8891,1.00,1.60
2009.04.06 07:20:38.719,1.88835,1.889,1.60,1.60
2009.04.06 07:20:39.459,1.8883,1.889,3.20,1.60
2009.04.06 07:20:47.447,1.8883,1.889,3.20,3.20
2009.04.06 07:20:47.727,1.8883,1.8889,3.20,1.00
2009.04.06 07:20:47.967,1.8882,1.88885,6.00,1.60
2009.04.06 07:20:48.197,1.8882,1.88885,1.60,1.60
2009.04.06 07:20:49.816,1.88815,1.88885,6.80,1.60
2009.04.06 07:20:50.046,1.88825,1.8889,1.60,1.60
2009.04.06 07:20:50.436,1.88825,1.8889,2.40,1.60
2009.04.06 07:20:50.606,1.88825,1.8889,4.00,1.60
2009.04.06 07:20:50.886,1.88835,1.88895,1.60,1.60
2009.04.06 07:20:51.176,1.88815,1.88885,4.80,3.20
2009.04.06 07:20:51.536,1.8883,1.88885,1.00,1.60
2009.04.06 07:20:51.926,1.8883,1.8889,1.60,1.60
2009.04.06 07:20:52.426,1.88855,1.88905,1.60,1.60
2009.04.06 07:20:52.806,1.88835,1.8892,4.00,1.00
2009.04.06 07:20:53.095,1.8885,1.8892,2.40,1.60
2009.04.06 07:20:53.435,1.88845,1.88915,2.00,1.60
2009.04.06 07:20:53.655,1.88845,1.88915,3.20,2.40
2009.04.06 07:20:54.305,1.88845,1.88915,4.00,1.60
2009.04.06 07:20:55.205,1.8886,1.88915,1.60,1.60
2009.04.06 07:20:55.666,1.8886,1.88925,2.40,1.60
2009.04.06 07:20:55.845,1.8886,1.8892,1.60,1.60
2009.04.06 07:20:56.455,1.8886,1.88925,2.40,1.60
2009.04.06 07:20:57.685,1.88875,1.8893,1.60,1.60
2009.04.06 07:20:58.044,1.88875,1.8894,2.40,1.60
2009.04.06 07:20:58.454,1.8888,1.8894,1.00,1.60
2009.04.06 07:20:58.674,1.8887,1.88935,2.40,1.60
2009.04.06 07:20:58.964,1.8887,1.88925,1.60,1.60
2009.04.06 07:20:59.234,1.8886,1.88925,2.40,1.60
2009.04.06 07:21:00.943,1.88875,1.8893,1.60,1.60
2009.04.06 07:21:01.173,1.88875,1.88945,2.40,2.40
2009.04.06 07:21:02.613,1.889,1.88945,2.40,2.40
2009.04.06 07:21:02.943,1.88905,1.88945,1.00,2.40
2009.04.06 07:21:03.234,1.88895,1.88945,1.00,2.40
2009.04.06 07:21:03.653,1.88875,1.88945,2.40,2.40
2009.04.06 07:21:03.933,1.88875,1.88955,2.40,9.60
2009.04.06 07:21:04.612,1.8886,1.88935,4.40,1.60
2009.04.06 07:21:04.892,1.88875,1.88945,3.20,3.20
2009.04.06 07:21:05.182,1.88875,1.88945,4.00,1.60
2009.04.06 07:21:05.703,1.8889,1.8894,1.60,1.60
2009.04.06 07:21:05.872,1.88875,1.88935,6.40,1.60
2009.04.06 07:21:06.383,1.8887,1.88935,2.40,1.60
2009.04.06 07:21:08.492,1.8888,1.88945,4.00,1.60
2009.04.06 07:21:10.631,1.8889,1.8895,4.00,1.60
2009.04.06 07:21:11.091,1.88915,1.88945,2.40,2.40
2009.04.06 07:21:12.771,1.8893,1.8902,2.40,1.80
2009.04.06 07:21:15.460,1.88935,1.89005,1.00,1.80
2009.04.06 07:21:15.690,1.88925,1.89005,2.40,1.80
2009.04.06 07:21:21.869,1.88925,1.89005,2.40,5.00
2009.04.06 07:21:24.458,1.8891,1.88995,2.40,5.00
2009.04.06 07:21:24.808,1.8891,1.88995,2.40,4.00
2009.04.06 07:21:27.057,1.88925,1.8899,1.60,1.60
2009.04.06 07:21:32.156,1.8893,1.88995,1.60,1.60
2009.04.06 07:21:32.376,1.88925,1.8899,1.60,1.60
2009.04.06 07:21:34.595,1.88925,1.8899,2.40,1.60
2009.04.06 07:21:34.655,1.88925,1.8899,4.00,1.60
2009.04.06 07:21:34.985,1.8893,1.8899,1.60,1.60
2009.04.06 07:21:35.265,1.8893,1.8899,2.40,1.60
2009.04.06 07:21:35.387,1.88945,1.89005,1.00,1.60
2009.04.06 07:21:36.206,1.8895,1.8902,1.60,2.20
2009.04.06 07:21:36.485,1.88945,1.89015,1.60,4.00
2009.04.06 07:21:36.995,1.88935,1.8901,3.60,1.60
2009.04.06 07:21:37.345,1.8894,1.8899,2.00,1.60
2009.04.06 07:21:37.685,1.8894,1.89005,1.60,1.60
2009.04.06 07:21:38.935,1.88935,1.8899,1.00,1.60
2009.04.06 07:21:39.104,1.88925,1.8899,4.00,1.60
2009.04.06 07:21:39.844,1.88925,1.8899,2.40,1.60
2009.04.06 07:21:40.084,1.88925,1.8899,1.60,1.60
2009.04.06 07:21:41.474,1.88915,1.88975,1.60,1.60
2009.04.06 07:21:52.201,1.889,1.8896,1.60,1.60
2009.04.06 07:21:59.629,1.8892,1.8896,1.60,1.60
2009.04.06 07:21:59.979,1.8892,1.8896,2.40,1.60
2009.04.06 07:22:00.251,1.8893,1.89,1.60,1.60
2009.04.06 07:22:00.540,1.8893,1.8899,2.00,1.60
2009.04.06 07:22:01.049,1.88915,1.8899,1.60,1.60
2009.04.06 07:22:01.619,1.8891,1.88965,2.00,1.60
2009.04.06 07:22:01.969,1.889,1.88965,3.20,1.60
2009.04.06 07:22:02.708,1.889,1.8896,1.60,1.60
2009.04.06 07:22:03.149,1.88895,1.8896,3.20,1.60
2009.04.06 07:22:03.438,1.8889,1.8895,1.60,1.60
2009.04.06 07:22:03.678,1.88885,1.8894,2.00,1.60
2009.04.06 07:22:04.088,1.88875,1.8894,1.60,1.60
2009.04.06 07:22:04.768,1.88875,1.88925,4.00,1.60
2009.04.06 07:22:05.118,1.88855,1.88915,7.60,1.60
2009.04.06 07:22:05.398,1.8887,1.8893,1.60,1.60
2009.04.06 07:22:05.698,1.88905,1.8893,1.60,1.60
2009.04.06 07:22:05.978,1.88895,1.8895,2.40,1.00
2009.04.06 07:22:08.877,1.8892,1.88995,1.60,2.60
2009.04.06 07:22:09.207,1.8892,1.88985,2.40,1.60
2009.04.06 07:22:10.157,1.8893,1.89005,2.40,1.00
2009.04.06 07:22:10.387,1.8893,1.8901,2.40,1.60
2009.04.06 07:22:10.677,1.8892,1.8899,2.00,1.60
2009.04.06 07:22:10.917,1.88915,1.8899,4.00,1.60
2009.04.06 07:22:11.776,1.8892,1.8898,2.00,1.60
2009.04.06 07:22:12.116,1.88915,1.8898,7.20,1.60
2009.04.06 07:22:12.336,1.8891,1.8894,1.00,1.60
2009.04.06 07:22:12.516,1.889,1.8894,2.00,1.60
2009.04.06 07:22:12.686,1.88905,1.88975,1.00,1.00
2009.04.06 07:22:12.906,1.8889,1.8899,2.40,2.40
2009.04.06 07:22:14.506,1.88905,1.8897,1.60,1.00
2009.04.06 07:22:14.736,1.88905,1.8898,1.60,1.80
2009.04.06 07:22:15.016,1.88895,1.8898,2.40,3.40
2009.04.06 07:22:15.315,1.88895,1.8898,2.40,4.00
2009.04.06 07:22:15.426,1.8889,1.88975,2.40,2.40
2009.04.06 07:22:15.765,1.88905,1.8898,1.60,1.80
2009.04.06 07:22:16.156,1.88905,1.88975,1.60,1.00
2009.04.06 07:22:16.665,1.88905,1.8899,2.40,3.40
2009.04.06 07:22:17.965,1.88905,1.8899,2.40,2.40
2009.04.06 07:22:19.065,1.8892,1.88985,1.60,1.00
2009.04.06 07:22:19.184,1.8894,1.88995,1.60,1.80
2009.04.06 07:22:19.464,1.8894,1.89,1.60,2.40
2009.04.06 07:22:20.794,1.8894,1.88995,1.60,1.60
2009.04.06 07:22:21.194,1.88935,1.8899,1.60,1.60
2009.04.06 07:22:21.535,1.8892,1.8899,1.60,2.40
2009.04.06 07:22:21.864,1.8892,1.88995,1.60,1.60
2009.04.06 07:22:24.043,1.88925,1.88995,1.60,1.60
2009.04.06 07:22:24.483,1.88925,1.88995,2.40,1.60
2009.04.06 07:22:24.703,1.88935,1.89,1.60,1.60
2009.04.06 07:22:29.512,1.88945,1.89,1.60,1.60
2009.04.06 07:22:29.572,1.8895,1.89,1.60,1.00
2009.04.06 07:22:29.862,1.8895,1.8901,1.60,1.60
2009.04.06 07:22:33.071,1.8895,1.8901,2.40,1.60
2009.04.06 07:22:34.931,1.88955,1.89005,4.00,1.60
2009.04.06 07:22:35.101,1.8895,1.89005,4.00,1.60
2009.04.06 07:22:36.011,1.88945,1.89005,2.40,1.60
2009.04.06 07:22:36.291,1.8895,1.8901,1.60,1.60
2009.04.06 07:22:36.461,1.8895,1.8901,2.40,1.60
2009.04.06 07:22:37.360,1.88955,1.8902,1.60,2.20
2009.04.06 07:22:38.630,1.88955,1.89005,2.40,1.60
2009.04.06 07:22:38.860,1.88955,1.8902,2.40,4.00
2009.04.06 07:22:39.140,1.8894,1.8902,3.60,4.00
2009.04.06 07:22:39.490,1.8893,1.89005,1.60,1.60
2009.04.06 07:22:39.880,1.88935,1.89,1.60,1.60
2009.04.06 07:22:40.230,1.88945,1.89005,1.60,1.60
2009.04.06 07:22:40.519,1.8893,1.8898,6.40,1.60
2009.04.06 07:22:40.819,1.88925,1.88965,10.40,1.60
2009.04.06 07:22:41.109,1.88925,1.8898,3.20,1.60
2009.04.06 07:22:41.339,1.8892,1.8898,2.00,1.60
2009.04.06 07:22:41.879,1.8894,1.89005,1.60,7.20
2009.04.06 07:22:42.219,1.88945,1.89005,1.00,1.60
2009.04.06 07:22:43.119,1.8891,1.88975,2.40,1.60
2009.04.06 07:22:43.642,1.88925,1.88995,2.40,5.60
2009.04.06 07:22:43.989,1.88925,1.89015,2.40,3.40
2009.04.06 07:22:44.369,1.88935,1.89015,2.40,2.40
2009.04.06 07:22:44.718,1.8894,1.89,1.00,1.00
2009.04.06 07:22:45.298,1.8892,1.88995,2.40,1.00
2009.04.06 07:22:45.838,1.8892,1.89,2.40,1.80
2009.04.06 07:22:46.178,1.8892,1.88995,2.00,2.40
2009.04.06 07:22:46.508,1.8892,1.8899,1.60,1.00
2009.04.06 07:22:47.038,1.8892,1.89005,2.40,4.00
2009.04.06 07:22:47.378,1.8893,1.8901,1.00,1.80
2009.04.06 07:22:47.718,1.88925,1.89005,1.00,2.40
2009.04.06 07:22:48.068,1.8894,1.89005,1.00,4.00
2009.04.06 07:22:48.348,1.88945,1.89005,1.00,5.60
2009.04.06 07:22:48.647,1.88935,1.8901,5.60,1.80
2009.04.06 07:22:49.397,1.8895,1.8901,1.60,1.00
2009.04.06 07:22:49.747,1.8895,1.8901,2.40,1.00
2009.04.06 07:22:50.097,1.8894,1.8901,2.80,1.00
2009.04.06 07:22:50.457,1.88965,1.8901,1.00,1.00
2009.04.06 07:22:50.687,1.88975,1.8901,5.60,1.00
2009.04.06 07:22:51.087,1.8899,1.8901,1.60,1.00
2009.04.06 07:22:51.357,1.8899,1.8901,2.40,1.00
2009.04.06 07:22:51.748,1.88985,1.8901,1.00,1.60
2009.04.06 07:22:52.257,1.88965,1.8901,3.20,1.00
2009.04.06 07:22:52.647,1.88955,1.8901,8.00,1.00
2009.04.06 07:22:52.986,1.88955,1.8901,3.20,1.00
2009.04.06 07:22:53.516,1.8897,1.8902,1.60,2.20
2009.04.06 07:22:53.806,1.8896,1.8902,1.60,2.20
2009.04.06 07:22:55.406,1.8896,1.8902,1.00,3.80
2009.04.06 07:22:55.696,1.88955,1.8901,3.20,1.40
2009.04.06 07:22:55.976,1.88935,1.89015,11.20,2.40
2009.04.06 07:22:56.206,1.88945,1.8901,3.20,1.40
2009.04.06 07:22:56.546,1.88945,1.8902,3.20,4.60
2009.04.06 07:22:56.835,1.88945,1.8902,4.80,3.00
2009.04.06 07:22:57.365,1.8895,1.8902,7.20,3.00
2009.04.06 07:22:58.305,1.88965,1.8901,1.60,1.00
2009.04.06 07:22:58.655,1.88975,1.89005,1.60,1.60
2009.04.06 07:22:58.945,1.8894,1.88985,1.00,1.60
2009.04.06 07:22:59.325,1.88925,1.88985,3.20,1.60
2009.04.06 07:22:59.445,1.88925,1.8898,3.20,1.60
2009.04.06 07:22:59.794,1.8893,1.8898,1.60,1.60
2009.04.06 07:23:00.704,1.8894,1.8898,1.60,2.40
2009.04.06 07:23:00.875,1.88945,1.8897,1.00,1.60
2009.04.06 07:23:01.044,1.88925,1.89005,7.20,1.60
2009.04.06 07:23:01.495,1.88925,1.89005,4.00,1.60
2009.04.06 07:23:01.724,1.88945,1.89015,1.60,2.40
2009.04.06 07:23:01.964,1.8896,1.8901,1.60,1.00
2009.04.06 07:23:02.204,1.88975,1.8901,2.40,1.60
2009.04.06 07:23:02.694,1.88975,1.89015,2.40,1.60
2009.04.06 07:23:02.934,1.88965,1.8901,2.40,1.00
2009.04.06 07:23:03.404,1.88965,1.8901,1.60,1.00
2009.04.06 07:23:03.624,1.88965,1.8901,1.60,1.60
2009.04.06 07:23:03.894,1.8896,1.8901,2.40,1.60
2009.04.06 07:23:04.234,1.8897,1.8901,1.00,1.60
2009.04.06 07:23:04.524,1.8896,1.8901,2.40,1.60
2009.04.06 07:23:11.522,1.8895,1.8902,1.60,2.20
2009.04.06 07:23:12.512,1.8894,1.8901,3.20,1.60
2009.04.06 07:23:13.032,1.8894,1.8901,1.60,1.60
2009.04.06 07:23:13.792,1.88955,1.89005,1.60,1.60
2009.04.06 07:23:13.961,1.88955,1.89015,1.60,1.60
2009.04.06 07:23:14.242,1.8895,1.89015,2.40,1.60
2009.04.06 07:23:14.531,1.88955,1.89015,1.60,1.60
2009.04.06 07:23:14.821,1.88975,1.89015,1.60,1.60
2009.04.06 07:23:14.881,1.8897,1.89015,2.40,1.60
2009.04.06 07:23:15.701,1.8897,1.89005,2.40,1.60
2009.04.06 07:23:15.991,1.88975,1.89015,1.00,1.60
2009.04.06 07:23:16.511,1.8897,1.89015,1.00,1.60
2009.04.06 07:23:17.061,1.8893,1.8901,3.20,1.60
2009.04.06 07:23:17.750,1.8893,1.8901,1.60,1.60
2009.04.06 07:23:18.290,1.8894,1.8901,3.20,1.60
2009.04.06 07:23:18.680,1.88955,1.8901,1.60,1.00
2009.04.06 07:23:28.668,1.8894,1.89,1.60,4.00
2009.04.06 07:23:29.078,1.88955,1.89,2.40,2.40
2009.04.06 07:23:29.368,1.8896,1.89,1.00,3.20
2009.04.06 07:23:29.427,1.8894,1.89,1.60,4.00
2009.04.06 07:23:30.937,1.88965,1.89,1.60,2.40
2009.04.06 07:23:31.107,1.88955,1.89,1.60,2.40
2009.04.06 07:23:31.267,1.88955,1.89015,2.40,1.60
2009.04.06 07:23:31.967,1.88975,1.8902,2.40,2.20
2009.04.06 07:23:33.086,1.88975,1.89015,1.60,1.60
2009.04.06 07:23:33.317,1.88975,1.89015,1.00,1.60
2009.04.06 07:23:33.776,1.8896,1.89005,2.40,1.60
2009.04.06 07:23:38.485,1.88965,1.89,1.60,1.60
2009.04.06 07:23:38.666,1.88965,1.89015,2.40,1.60
2009.04.06 07:23:40.455,1.8897,1.89015,1.00,1.60
2009.04.06 07:23:40.515,1.8897,1.89,1.00,1.60
2009.04.06 07:23:40.855,1.88955,1.89,2.40,1.60
2009.04.06 07:23:41.255,1.8896,1.88995,1.00,1.60
2009.04.06 07:23:41.495,1.8894,1.88995,2.40,1.60
2009.04.06 07:23:41.834,1.88955,1.8898,1.60,1.60
2009.04.06 07:23:42.334,1.88955,1.88985,2.40,1.60
2009.04.06 07:23:42.855,1.88975,1.89005,2.40,1.60
2009.04.06 07:23:43.196,1.88985,1.89005,1.00,1.60
2009.04.06 07:23:43.534,1.88985,1.89015,1.00,1.60
2009.04.06 07:23:43.874,1.8897,1.89015,2.40,1.60
2009.04.06 07:23:44.274,1.8897,1.8901,2.40,1.00
2009.04.06 07:23:45.693,1.88975,1.8901,1.00,1.00
2009.04.06 07:23:46.253,1.8898,1.8901,1.00,1.00
2009.04.06 07:23:46.823,1.88975,1.8901,1.00,1.00
2009.04.06 07:23:47.163,1.8897,1.8901,2.40,1.00
2009.04.06 07:23:47.973,1.8897,1.8902,1.60,2.20
2009.04.06 07:23:48.143,1.88965,1.8902,2.40,2.20
2009.04.06 07:23:48.543,1.88965,1.89005,2.40,1.60
2009.04.06 07:23:50.403,1.8896,1.89,1.00,1.60
2009.04.06 07:23:50.582,1.8896,1.8901,1.00,1.80
2009.04.06 07:23:50.972,1.8897,1.89015,1.00,1.60
2009.04.06 07:23:51.202,1.8895,1.89015,4.00,1.60
2009.04.06 07:23:51.542,1.8896,1.8901,1.60,1.00
2009.04.06 07:23:53.092,1.8898,1.8901,1.60,1.00
2009.04.06 07:23:53.602,1.88945,1.8901,7.60,1.40
2009.04.06 07:23:53.942,1.8895,1.8901,1.60,1.00
2009.04.06 07:23:54.871,1.8895,1.8901,1.60,1.60
2009.04.06 07:23:55.561,1.88935,1.89,4.80,1.60
2009.04.06 07:23:55.781,1.88945,1.89,1.60,1.60
2009.04.06 07:23:57.930,1.88955,1.8902,5.60,2.20
2009.04.06 07:23:58.271,1.8897,1.8901,1.60,1.00
2009.04.06 07:23:58.741,1.88955,1.8901,1.60,1.00
2009.04.06 07:23:59.090,1.8895,1.8901,1.60,1.00
2009.04.06 07:23:59.441,1.8895,1.8901,3.60,1.00
2009.04.06 07:23:59.670,1.8895,1.8902,3.60,2.20
2009.04.06 07:23:59.850,1.8895,1.8901,1.60,1.00
2009.04.06 07:24:00.070,1.8895,1.8901,3.20,1.00
2009.04.06 07:24:00.301,1.88965,1.8901,1.60,1.00
2009.04.06 07:24:01.510,1.8899,1.8901,1.60,1.00
2009.04.06 07:24:01.800,1.8899,1.89025,1.60,2.40
2009.04.06 07:24:03.129,1.89005,1.8902,1.60,1.00
2009.04.06 07:24:03.479,1.88995,1.8902,1.60,2.40
2009.04.06 07:24:03.819,1.88995,1.89035,1.60,2.40
2009.04.06 07:24:04.439,1.88995,1.8904,1.60,4.00
2009.04.06 07:24:04.709,1.8894,1.89025,4.40,1.60
2009.04.06 07:24:05.089,1.88945,1.89025,1.00,1.60
2009.04.06 07:24:05.429,1.8892,1.89005,5.60,1.60
2009.04.06 07:24:05.729,1.88935,1.88995,2.40,1.60
2009.04.06 07:24:07.348,1.88945,1.89005,4.00,7.20
2009.04.06 07:24:07.688,1.88945,1.89005,4.00,1.60
2009.04.06 07:24:10.197,1.88965,1.89025,1.60,4.00
2009.04.06 07:24:10.598,1.8896,1.8902,2.40,1.60
2009.04.06 07:24:10.997,1.88975,1.89035,1.60,11.20
2009.04.06 07:24:11.277,1.8896,1.8903,3.20,1.60
2009.04.06 07:24:12.597,1.8897,1.8903,1.60,1.60
2009.04.06 07:24:12.997,1.88965,1.89025,1.60,1.60
2009.04.06 07:24:13.637,1.88955,1.8902,4.00,1.60
2009.04.06 07:24:13.928,1.8896,1.8901,4.00,1.60
2009.04.06 07:24:15.766,1.8897,1.89025,1.60,3.20
2009.04.06 07:24:16.107,1.8897,1.89045,2.40,3.20
2009.04.06 07:24:16.626,1.88995,1.89045,1.60,1.60
2009.04.06 07:24:17.146,1.88995,1.89045,1.60,1.60
2009.04.06 07:24:17.666,1.89015,1.8905,2.40,1.60
2009.04.06 07:24:18.195,1.89015,1.8905,1.60,1.60
2009.04.06 07:24:18.426,1.8901,1.8905,2.40,1.60
2009.04.06 07:24:24.224,1.89,1.8905,2.40,1.60
2009.04.06 07:24:25.324,1.89015,1.8906,2.40,1.60
2009.04.06 07:24:26.124,1.89,1.8906,1.60,1.60
2009.04.06 07:24:26.644,1.88995,1.8906,3.60,1.60
2009.04.06 07:24:26.984,1.88995,1.8906,1.60,1.60
