2009.04.07 18:59:29.313,1.8623,1.86285,1.60,1.60
2009.04.07 18:59:29.932,1.8624,1.86295,1.60,1.60
2009.04.07 18:59:32.151,1.8623,1.86285,1.60,1.60
2009.04.07 18:59:34.521,1.86225,1.8628,2.40,1.60
2009.04.07 18:59:35.801,1.86215,1.86275,1.60,1.60
2009.04.07 18:59:37.540,1.86225,1.8628,1.60,1.60
2009.04.07 18:59:37.940,1.86225,1.8628,2.40,1.60
2009.04.07 18:59:46.008,1.8624,1.863,2.40,4.00
2009.04.07 18:59:46.248,1.8624,1.863,2.40,2.40
2009.04.07 18:59:46.308,1.8624,1.86305,2.40,1.60
2009.04.07 18:59:46.878,1.8625,1.86305,1.60,1.60
2009.04.07 18:59:48.678,1.8626,1.86315,1.60,1.60
2009.04.07 18:59:50.967,1.86265,1.8632,1.60,1.60
2009.04.07 18:59:51.427,1.86245,1.8632,5.60,1.60
2009.04.07 18:59:51.666,1.8624,1.8632,1.60,1.60
2009.04.07 18:59:51.897,1.86255,1.8632,1.60,1.60
2009.04.07 18:59:54.246,1.8623,1.8632,5.60,1.60
2009.04.07 18:59:54.356,1.8623,1.8632,1.60,1.60
2009.04.07 18:59:58.915,1.86235,1.8631,1.60,1.60
