2009.04.02 06:15:46.972,1.88675,1.8873,3.20,1.60
2009.04.02 06:15:47.252,1.8868,1.88735,1.60,1.60
2009.04.02 06:15:47.532,1.8868,1.88725,1.60,1.00
2009.04.02 06:15:47.811,1.8868,1.8874,1.60,1.60
2009.04.02 06:15:48.321,1.8868,1.8874,1.60,3.20
2009.04.02 06:15:49.071,1.88665,1.88725,1.60,1.60
2009.04.02 06:15:49.621,1.8867,1.88735,1.60,1.60
2009.04.02 06:15:50.021,1.8867,1.88735,1.60,3.20
2009.04.02 06:15:50.201,1.8866,1.88725,1.00,1.60
2009.04.02 06:15:50.481,1.8865,1.88735,1.60,1.60
2009.04.02 06:15:50.711,1.88665,1.88725,1.60,1.60
2009.04.02 06:15:51.011,1.88685,1.8872,1.60,1.60
2009.04.02 06:15:51.342,1.8864,1.8872,1.00,1.60
2009.04.02 06:15:51.741,1.8861,1.88715,2.40,1.60
2009.04.02 06:15:51.911,1.88605,1.88715,2.40,1.60
2009.04.02 06:15:52.500,1.8863,1.88715,1.60,1.60
2009.04.02 06:15:52.831,1.8863,1.8873,4.00,3.20
2009.04.02 06:15:53.131,1.8864,1.8873,3.20,1.60
2009.04.02 06:15:53.491,1.8865,1.88735,1.60,1.60
2009.04.02 06:15:53.790,1.8866,1.88735,1.60,1.60
2009.04.02 06:15:54.370,1.88655,1.88725,1.60,1.60
2009.04.02 06:15:55.540,1.8866,1.88735,1.60,1.60
2009.04.02 06:15:55.820,1.8867,1.8874,1.60,1.60
2009.04.02 06:15:58.649,1.8866,1.88735,6.40,1.60
2009.04.02 06:15:58.829,1.88655,1.88725,4.00,1.60
2009.04.02 06:15:59.099,1.88655,1.88725,3.20,1.60
2009.04.02 06:15:59.439,1.8866,1.88735,3.20,1.60
2009.04.02 06:15:59.549,1.8866,1.88715,1.60,1.60
2009.04.02 06:16:00.238,1.8866,1.88725,3.20,1.60
2009.04.02 06:16:00.658,1.8867,1.88725,2.40,1.60
2009.04.02 06:16:01.338,1.88685,1.88725,1.60,1.60
2009.04.02 06:16:01.518,1.8869,1.8876,1.60,12.80
2009.04.02 06:16:01.578,1.8869,1.8876,1.60,2.40
2009.04.02 06:16:01.738,1.8869,1.8876,1.60,1.60
2009.04.02 06:16:01.798,1.88685,1.8876,3.20,1.60
2009.04.02 06:16:03.338,1.88685,1.88735,1.60,1.60
2009.04.02 06:16:04.378,1.8869,1.88745,1.60,1.60
2009.04.02 06:16:05.157,1.88695,1.88745,1.60,1.60
2009.04.02 06:16:05.378,1.88705,1.8875,1.60,1.00
2009.04.02 06:16:05.997,1.88705,1.8876,1.60,3.20
2009.04.02 06:16:06.177,1.88695,1.88745,1.60,1.60
2009.04.02 06:16:06.637,1.887,1.88745,1.60,1.60
2009.04.02 06:16:06.757,1.88705,1.8876,1.60,1.60
2009.04.02 06:16:10.606,1.88715,1.8877,1.60,2.40
2009.04.02 06:16:10.786,1.88715,1.88765,1.60,1.60
2009.04.02 06:16:11.026,1.887,1.88765,1.60,1.60
2009.04.02 06:16:12.296,1.887,1.88765,3.20,1.60
2009.04.02 06:16:15.875,1.88695,1.8875,1.60,1.60
2009.04.02 06:16:18.174,1.88695,1.88755,1.60,1.60
2009.04.02 06:16:18.584,1.8869,1.88755,4.00,1.60
2009.04.02 06:16:18.984,1.887,1.88745,1.60,1.60
2009.04.02 06:16:19.514,1.88695,1.88745,1.60,1.60
2009.04.02 06:16:19.914,1.88695,1.8874,1.60,1.60
2009.04.02 06:16:20.274,1.887,1.88745,1.60,1.60
2009.04.02 06:16:20.664,1.887,1.88755,1.60,1.60
2009.04.02 06:16:24.523,1.8869,1.8874,2.40,1.60
2009.04.02 06:16:24.753,1.8869,1.8874,1.60,1.60
2009.04.02 06:16:25.342,1.8869,1.88745,1.60,1.60
2009.04.02 06:16:25.802,1.8868,1.88715,2.40,1.60
2009.04.02 06:16:25.982,1.8868,1.88715,1.60,9.60
2009.04.02 06:16:26.193,1.8866,1.8875,5.60,1.60
2009.04.02 06:16:26.372,1.8866,1.8874,5.60,1.60
2009.04.02 06:16:26.602,1.8866,1.8875,5.60,1.60
2009.04.02 06:16:28.192,1.8867,1.88725,2.40,1.60
2009.04.02 06:16:28.622,1.8865,1.8872,1.60,1.60
2009.04.02 06:16:29.361,1.88655,1.88725,1.60,1.60
2009.04.02 06:16:29.871,1.8866,1.8872,1.60,1.60
2009.04.02 06:16:30.151,1.88675,1.8873,1.60,1.60
2009.04.02 06:16:30.451,1.8868,1.88745,1.60,3.20
2009.04.02 06:16:30.781,1.88675,1.88735,1.60,1.60
2009.04.02 06:16:32.081,1.88675,1.8873,1.60,1.60
2009.04.02 06:16:32.791,1.88675,1.88725,1.60,1.60
2009.04.02 06:16:33.090,1.88665,1.88715,1.60,1.60
2009.04.02 06:16:34.021,1.8866,1.8871,1.60,11.20
2009.04.02 06:16:34.191,1.8866,1.8871,1.60,9.60
2009.04.02 06:16:34.360,1.88675,1.88745,1.60,1.60
2009.04.02 06:16:35.250,1.88675,1.8875,1.60,1.60
2009.04.02 06:16:35.520,1.88695,1.8874,1.60,8.80
2009.04.02 06:16:35.680,1.88695,1.88755,1.60,1.60
2009.04.02 06:16:38.000,1.88675,1.88745,1.60,1.60
2009.04.02 06:16:41.879,1.8875,1.88835,1.60,3.20
2009.04.02 06:16:42.059,1.8873,1.8882,1.00,1.60
2009.04.02 06:16:42.399,1.88725,1.8881,4.00,1.60
2009.04.02 06:16:42.788,1.8873,1.888,1.00,1.60
2009.04.02 06:16:43.128,1.88715,1.888,2.40,1.60
2009.04.02 06:16:43.528,1.88725,1.88805,2.40,1.60
2009.04.02 06:16:43.808,1.88725,1.8881,2.40,3.20
2009.04.02 06:16:46.358,1.8873,1.8881,1.00,3.20
2009.04.02 06:16:46.467,1.8872,1.8881,1.00,4.80
2009.04.02 06:16:46.647,1.8871,1.8879,2.40,1.60
2009.04.02 06:16:46.878,1.88715,1.88775,1.00,1.60
2009.04.02 06:16:46.997,1.88705,1.88775,1.60,1.60
2009.04.02 06:16:47.267,1.887,1.88775,5.60,1.60
2009.04.02 06:16:47.607,1.887,1.8877,4.00,1.60
2009.04.02 06:16:49.177,1.88705,1.8877,1.60,1.60
2009.04.02 06:16:49.347,1.88705,1.88775,4.00,1.60
2009.04.02 06:16:50.167,1.88705,1.8878,4.00,1.60
2009.04.02 06:16:50.816,1.887,1.88775,1.60,1.60
2009.04.02 06:16:51.396,1.887,1.8876,1.60,1.60
2009.04.02 06:16:51.626,1.887,1.88775,1.60,3.20
2009.04.02 06:16:51.916,1.88715,1.88775,1.60,4.80
2009.04.02 06:16:52.326,1.8872,1.88785,3.20,1.60
2009.04.02 06:16:52.686,1.887,1.88795,2.40,1.60
2009.04.02 06:16:53.196,1.8869,1.88785,2.40,1.60
2009.04.02 06:16:53.827,1.88695,1.88775,1.00,1.60
2009.04.02 06:16:56.055,1.88675,1.88785,2.40,3.20
2009.04.02 06:16:56.395,1.88685,1.88785,2.40,1.60
2009.04.02 06:16:56.905,1.88695,1.88785,1.60,1.60
2009.04.02 06:16:57.015,1.887,1.8878,1.60,1.60
2009.04.02 06:16:57.415,1.88695,1.88765,3.20,1.60
2009.04.02 06:17:00.184,1.88735,1.88795,1.60,1.60
2009.04.02 06:17:00.474,1.8874,1.888,1.60,3.20
2009.04.02 06:17:00.654,1.88725,1.88785,3.20,1.60
2009.04.02 06:17:00.914,1.88725,1.8878,1.60,1.60
2009.04.02 06:17:01.504,1.8873,1.88795,1.60,2.40
2009.04.02 06:17:01.744,1.8873,1.88795,1.60,1.60
2009.04.02 06:17:01.984,1.8873,1.88795,1.60,3.20
2009.04.02 06:17:02.394,1.88725,1.8879,3.20,1.60
2009.04.02 06:17:02.903,1.88725,1.88775,1.60,1.60
2009.04.02 06:17:03.173,1.88735,1.88775,1.60,1.60
2009.04.02 06:17:03.404,1.88735,1.8881,1.60,3.20
2009.04.02 06:17:03.573,1.88735,1.8881,1.60,1.60
2009.04.02 06:17:03.963,1.88735,1.88805,1.60,1.60
2009.04.02 06:17:04.303,1.88725,1.888,3.20,1.60
2009.04.02 06:17:06.343,1.8874,1.88795,1.60,1.60
2009.04.02 06:17:06.683,1.88755,1.888,1.60,1.00
2009.04.02 06:17:06.862,1.88755,1.88815,1.60,9.80
2009.04.02 06:17:06.973,1.8876,1.88815,1.60,1.60
2009.04.02 06:17:07.503,1.8876,1.8882,1.60,1.60
2009.04.02 06:17:07.962,1.88755,1.88825,1.60,4.00
2009.04.02 06:17:10.272,1.88745,1.88815,1.60,1.60
2009.04.02 06:17:10.672,1.88745,1.88815,1.60,2.40
2009.04.02 06:17:11.001,1.88745,1.8881,1.60,1.60
2009.04.02 06:17:11.811,1.88745,1.8881,1.60,2.40
2009.04.02 06:17:11.931,1.88745,1.88805,1.60,1.60
2009.04.02 06:17:12.331,1.8874,1.888,1.60,1.60
2009.04.02 06:17:13.191,1.8874,1.888,3.20,1.60
2009.04.02 06:17:13.831,1.88745,1.8881,1.60,1.60
2009.04.02 06:17:15.540,1.88745,1.88795,1.60,1.60
2009.04.02 06:17:15.820,1.88745,1.88785,1.60,1.60
2009.04.02 06:17:16.170,1.88745,1.88795,1.60,1.60
2009.04.02 06:17:16.400,1.88725,1.88795,6.40,1.60
2009.04.02 06:17:16.640,1.8874,1.88795,1.60,1.60
2009.04.02 06:17:17.020,1.88725,1.88815,4.00,1.60
2009.04.02 06:17:17.700,1.88745,1.88805,1.60,1.60
2009.04.02 06:17:18.040,1.88755,1.8881,1.00,1.60
2009.04.02 06:17:18.270,1.88755,1.88815,3.20,1.60
2009.04.02 06:17:18.510,1.88755,1.8881,1.60,1.60
2009.04.02 06:17:19.469,1.8876,1.8881,1.60,1.60
2009.04.02 06:17:20.999,1.88775,1.88815,1.60,1.60
2009.04.02 06:17:21.349,1.8876,1.88815,1.60,1.60
2009.04.02 06:17:21.839,1.88755,1.88815,4.00,1.60
2009.04.02 06:17:22.129,1.8877,1.88815,1.60,1.60
2009.04.02 06:17:22.489,1.88765,1.88835,1.60,1.60
2009.04.02 06:17:22.819,1.88745,1.88825,4.00,1.60
2009.04.02 06:17:23.499,1.88755,1.88825,1.60,3.20
2009.04.02 06:17:23.778,1.88755,1.88815,1.60,1.60
2009.04.02 06:17:25.168,1.88745,1.8881,3.20,1.60
2009.04.02 06:17:25.578,1.88745,1.888,1.60,1.60
2009.04.02 06:17:26.138,1.8874,1.88785,1.60,1.60
2009.04.02 06:17:27.358,1.88735,1.88785,1.60,1.60
2009.04.02 06:17:27.587,1.8874,1.888,1.60,1.60
2009.04.02 06:17:28.897,1.88745,1.888,1.60,1.60
2009.04.02 06:17:29.167,1.8874,1.888,1.60,1.60
2009.04.02 06:17:29.287,1.88745,1.88795,1.60,1.60
2009.04.02 06:17:29.457,1.8874,1.88795,1.60,1.60
2009.04.02 06:17:29.637,1.8874,1.88785,1.60,1.60
2009.04.02 06:17:30.277,1.88745,1.88785,1.60,1.60
2009.04.02 06:17:31.077,1.8875,1.88785,1.60,1.60
2009.04.02 06:17:31.307,1.8875,1.88795,1.60,1.60
2009.04.02 06:17:31.637,1.88745,1.88795,1.60,1.60
2009.04.02 06:17:31.926,1.88745,1.8881,3.20,1.60
2009.04.02 06:17:32.326,1.8875,1.8881,1.60,1.60
2009.04.02 06:17:32.726,1.8875,1.88795,1.60,1.60
2009.04.02 06:17:33.066,1.8871,1.88795,1.60,1.60
2009.04.02 06:17:33.416,1.88715,1.88785,1.60,1.60
2009.04.02 06:17:33.956,1.8871,1.88785,1.60,1.60
2009.04.02 06:17:35.486,1.8872,1.8878,3.20,1.60
2009.04.02 06:17:35.766,1.88735,1.88765,1.60,1.60
2009.04.02 06:17:36.055,1.88735,1.88785,1.60,1.60
2009.04.02 06:17:36.286,1.8873,1.88785,1.60,1.60
2009.04.02 06:17:36.516,1.88735,1.88795,1.60,1.60
2009.04.02 06:17:36.755,1.88715,1.88785,1.60,1.60
2009.04.02 06:17:41.584,1.887,1.8877,1.60,1.60
2009.04.02 06:17:42.044,1.8869,1.88765,4.80,1.60
2009.04.02 06:17:42.324,1.8869,1.88765,1.60,1.60
2009.04.02 06:17:43.963,1.88685,1.88755,1.60,1.60
2009.04.02 06:17:44.483,1.88695,1.8876,1.60,1.60
2009.04.02 06:17:44.873,1.8869,1.8875,3.20,1.60
2009.04.02 06:17:45.103,1.88695,1.8876,1.60,1.60
2009.04.02 06:17:47.213,1.88695,1.8876,3.20,1.60
2009.04.02 06:17:50.472,1.88715,1.8881,3.20,4.00
2009.04.02 06:17:50.802,1.88715,1.88805,3.20,1.60
2009.04.02 06:17:51.162,1.88715,1.88805,1.60,4.00
2009.04.02 06:17:51.272,1.8871,1.88805,1.60,4.00
2009.04.02 06:17:51.492,1.8871,1.88805,1.60,5.60
2009.04.02 06:17:51.602,1.8871,1.88805,1.60,2.40
2009.04.02 06:17:51.972,1.8873,1.88805,1.60,2.40
2009.04.02 06:17:52.031,1.88745,1.8881,1.60,1.60
2009.04.02 06:17:52.372,1.88735,1.8881,1.60,4.00
2009.04.02 06:17:52.761,1.8871,1.8881,1.60,2.40
2009.04.02 06:17:53.271,1.887,1.8881,1.60,4.00
2009.04.02 06:17:54.441,1.8871,1.8881,3.20,5.60
2009.04.02 06:17:54.501,1.8871,1.88785,1.60,1.60
2009.04.02 06:17:55.021,1.88705,1.88785,2.40,1.60
2009.04.02 06:17:55.121,1.88705,1.88785,1.60,1.60
2009.04.02 06:17:56.410,1.8872,1.8877,1.60,1.60
2009.04.02 06:17:56.580,1.8873,1.8878,3.20,1.60
2009.04.02 06:17:56.760,1.8873,1.8879,3.20,1.60
2009.04.02 06:17:56.821,1.88745,1.88785,1.60,1.60
2009.04.02 06:17:57.120,1.88745,1.88795,1.60,1.60
2009.04.02 06:17:57.230,1.88745,1.88795,3.20,1.60
2009.04.02 06:17:57.410,1.88745,1.8883,3.20,1.60
2009.04.02 06:17:57.750,1.88755,1.88825,1.60,1.60
2009.04.02 06:17:58.090,1.8875,1.88825,3.20,3.20
2009.04.02 06:18:00.570,1.8876,1.88815,1.60,1.60
2009.04.02 06:18:00.679,1.8876,1.8882,1.60,3.20
2009.04.02 06:18:03.589,1.88765,1.88825,3.20,1.60
2009.04.02 06:18:04.189,1.8877,1.88835,3.20,4.00
2009.04.02 06:18:04.478,1.8877,1.88835,3.20,3.20
2009.04.02 06:18:05.118,1.8877,1.8883,1.60,1.60
2009.04.02 06:18:05.278,1.88765,1.88825,5.60,1.60
2009.04.02 06:18:05.568,1.88765,1.88825,3.20,1.60
2009.04.02 06:18:06.038,1.88785,1.8883,1.60,1.00
2009.04.02 06:18:06.369,1.8877,1.8883,1.60,1.60
2009.04.02 06:18:06.888,1.88735,1.8883,1.60,1.00
2009.04.02 06:18:07.178,1.8872,1.8883,3.20,2.40
2009.04.02 06:18:07.508,1.88715,1.888,1.60,1.60
2009.04.02 06:18:08.677,1.88735,1.88785,1.60,1.60
2009.04.02 06:18:08.957,1.88735,1.8879,1.60,1.60
2009.04.02 06:18:09.397,1.88745,1.8881,1.00,1.60
2009.04.02 06:18:09.817,1.88735,1.88805,2.40,1.60
2009.04.02 06:18:10.057,1.88725,1.8879,1.00,1.60
2009.04.02 06:18:10.587,1.88715,1.8879,3.20,1.60
2009.04.02 06:18:10.867,1.88725,1.88795,2.40,1.60
2009.04.02 06:18:11.257,1.88735,1.8879,1.60,1.60
2009.04.02 06:18:11.537,1.8873,1.8879,3.20,1.60
2009.04.02 06:18:12.097,1.8874,1.88795,1.60,1.60
2009.04.02 06:18:12.616,1.8874,1.88795,1.60,3.20
2009.04.02 06:18:12.946,1.88735,1.88785,1.00,1.60
2009.04.02 06:18:13.336,1.88725,1.88785,1.60,1.60
2009.04.02 06:18:13.946,1.88725,1.8878,3.20,1.60
2009.04.02 06:18:14.276,1.8872,1.8877,4.00,1.60
2009.04.02 06:18:14.506,1.8873,1.88785,1.60,1.60
2009.04.02 06:18:16.945,1.88725,1.88785,3.20,1.60
2009.04.02 06:18:17.296,1.8873,1.88785,1.60,1.60
2009.04.02 06:18:17.515,1.88745,1.888,1.60,1.60
2009.04.02 06:18:17.755,1.8873,1.8879,1.60,1.60
2009.04.02 06:18:18.055,1.88725,1.88775,1.60,1.60
2009.04.02 06:18:18.455,1.8873,1.8879,1.60,1.60
2009.04.02 06:18:20.545,1.8872,1.88785,3.20,1.60
2009.04.02 06:18:20.715,1.8871,1.88785,1.60,1.60
2009.04.02 06:18:21.255,1.88695,1.8878,5.60,1.60
2009.04.02 06:18:21.544,1.88695,1.8878,4.00,1.60
2009.04.02 06:18:23.154,1.88695,1.8878,1.60,1.60
2009.04.02 06:18:23.604,1.88705,1.8878,1.60,1.60
2009.04.02 06:18:23.924,1.8872,1.88785,1.60,1.60
2009.04.02 06:18:24.264,1.88725,1.88785,3.20,3.20
2009.04.02 06:18:24.694,1.88725,1.88775,1.60,1.60
2009.04.02 06:18:24.984,1.88735,1.88755,1.60,1.60
2009.04.02 06:18:25.264,1.88715,1.8875,1.60,1.60
2009.04.02 06:18:25.553,1.88715,1.88765,1.00,1.60
2009.04.02 06:18:25.894,1.88705,1.88765,3.20,1.60
2009.04.02 06:18:26.473,1.8871,1.8875,1.60,1.60
2009.04.02 06:18:26.813,1.88705,1.8875,2.40,1.60
2009.04.02 06:18:27.103,1.88705,1.88765,1.60,1.60
2009.04.02 06:18:28.203,1.88725,1.888,1.60,1.60
2009.04.02 06:18:28.383,1.8872,1.888,1.60,1.60
2009.04.02 06:18:28.783,1.88725,1.888,1.60,1.60
2009.04.02 06:18:29.113,1.88725,1.888,2.40,1.60
2009.04.02 06:18:29.404,1.88735,1.8875,2.40,1.60
2009.04.02 06:18:29.683,1.88745,1.88775,1.00,1.60
2009.04.02 06:18:29.952,1.8868,1.8877,2.00,1.60
2009.04.02 06:18:30.132,1.8868,1.8876,2.00,1.60
2009.04.02 06:18:30.672,1.8868,1.88745,1.60,1.60
2009.04.02 06:18:31.012,1.88695,1.88765,2.40,1.60
2009.04.02 06:18:31.412,1.8871,1.88785,1.60,3.20
2009.04.02 06:18:31.752,1.88715,1.88785,1.60,4.80
2009.04.02 06:18:31.872,1.88735,1.88785,2.40,4.80
2009.04.02 06:18:32.202,1.88735,1.88785,2.40,3.20
2009.04.02 06:18:32.432,1.8874,1.88795,1.00,3.20
2009.04.02 06:18:32.602,1.88735,1.88805,2.40,3.20
2009.04.02 06:18:32.882,1.8874,1.88815,1.00,3.20
2009.04.02 06:18:33.232,1.88745,1.88835,1.00,5.60
2009.04.02 06:18:33.471,1.8874,1.88825,1.60,3.20
2009.04.02 06:18:33.831,1.88735,1.8883,2.40,1.60
2009.04.02 06:18:34.301,1.88755,1.88825,1.60,4.00
2009.04.02 06:18:34.691,1.88755,1.88815,1.60,1.60
2009.04.02 06:18:35.542,1.8876,1.8882,3.20,1.60
2009.04.02 06:18:35.821,1.8876,1.8882,1.60,1.60
2009.04.02 06:18:36.171,1.88755,1.88815,3.20,1.60
2009.04.02 06:18:37.201,1.8875,1.88805,4.00,1.60
2009.04.02 06:18:37.261,1.8875,1.88825,5.60,1.60
2009.04.02 06:18:37.630,1.88755,1.88825,1.60,3.20
2009.04.02 06:18:38.150,1.88755,1.88805,1.60,1.60
2009.04.02 06:18:40.080,1.88765,1.8882,1.60,1.60
2009.04.02 06:18:41.759,1.88765,1.88815,1.00,1.60
2009.04.02 06:18:42.050,1.88755,1.88815,3.20,1.60
2009.04.02 06:18:42.229,1.88755,1.88815,1.60,1.60
2009.04.02 06:18:43.199,1.8876,1.8883,1.60,1.60
2009.04.02 06:18:45.069,1.88765,1.8884,1.60,1.60
2009.04.02 06:18:46.678,1.8876,1.8883,1.60,1.60
2009.04.02 06:18:48.138,1.8877,1.8883,1.60,1.60
2009.04.02 06:18:48.548,1.8878,1.8884,1.60,1.60
2009.04.02 06:18:48.888,1.8878,1.8884,4.00,1.60
2009.04.02 06:18:49.218,1.88785,1.8885,1.60,1.60
2009.04.02 06:18:49.338,1.88785,1.8886,1.60,1.60
2009.04.02 06:18:49.578,1.888,1.8886,2.40,1.60
2009.04.02 06:18:49.628,1.8881,1.88875,1.60,4.80
2009.04.02 06:18:49.857,1.8881,1.88875,1.60,1.60
2009.04.02 06:18:50.277,1.888,1.88855,1.00,1.60
2009.04.02 06:18:50.568,1.8878,1.8885,1.60,1.60
2009.04.02 06:18:51.817,1.8879,1.88855,2.40,1.00
2009.04.02 06:18:51.997,1.8879,1.88865,1.60,1.60
2009.04.02 06:18:52.497,1.8877,1.8886,4.00,1.60
2009.04.02 06:18:52.797,1.88775,1.8886,1.60,1.60
2009.04.02 06:18:52.917,1.88765,1.8886,1.60,1.60
2009.04.02 06:18:54.366,1.88785,1.8886,1.60,1.60
2009.04.02 06:18:56.176,1.88765,1.88855,3.20,1.60
2009.04.02 06:18:56.286,1.88765,1.8886,4.00,1.60
2009.04.02 06:18:56.586,1.88765,1.88835,2.40,3.20
2009.04.02 06:18:56.807,1.88755,1.8881,1.60,1.60
2009.04.02 06:18:57.096,1.8876,1.8881,1.60,1.60
2009.04.02 06:18:57.336,1.88745,1.88815,1.60,1.60
2009.04.02 06:18:57.726,1.88765,1.8883,1.60,1.60
2009.04.02 06:18:58.236,1.8876,1.88815,1.60,1.00
2009.04.02 06:18:58.586,1.8874,1.88825,1.60,1.60
2009.04.02 06:18:58.926,1.8875,1.88825,1.60,1.60
2009.04.02 06:19:00.265,1.8875,1.88825,3.20,1.60
2009.04.02 06:19:00.875,1.88765,1.88845,1.60,1.60
2009.04.02 06:19:00.995,1.88765,1.8885,1.60,3.20
2009.04.02 06:19:01.335,1.88765,1.8885,1.60,1.60
2009.04.02 06:19:02.354,1.8879,1.88865,1.60,4.80
2009.04.02 06:19:04.384,1.8879,1.88865,1.60,6.40
2009.04.02 06:19:04.604,1.8879,1.8886,1.60,1.60
2009.04.02 06:19:04.774,1.8878,1.88845,1.60,1.60
2009.04.02 06:19:06.423,1.8878,1.8884,1.60,1.60
2009.04.02 06:19:07.063,1.8879,1.8884,1.60,1.60
2009.04.02 06:19:07.124,1.8879,1.88835,1.60,1.00
2009.04.02 06:19:07.183,1.8879,1.88855,1.60,3.20
2009.04.02 06:19:07.294,1.8879,1.88865,1.60,1.60
2009.04.02 06:19:07.474,1.88805,1.8887,1.60,3.20
2009.04.02 06:19:08.173,1.88805,1.88865,1.60,1.60
2009.04.02 06:19:10.582,1.88805,1.88855,1.60,1.60
2009.04.02 06:19:10.983,1.88785,1.88845,2.40,1.60
2009.04.02 06:19:11.272,1.88785,1.88845,2.40,3.20
2009.04.02 06:19:11.442,1.8879,1.8885,1.60,3.20
2009.04.02 06:19:11.732,1.88775,1.8885,1.60,1.60
2009.04.02 06:19:18.201,1.88765,1.8884,3.20,1.60
2009.04.02 06:19:18.490,1.88765,1.88835,1.00,1.60
2009.04.02 06:19:18.841,1.88755,1.88835,1.60,1.60
2009.04.02 06:19:19.430,1.88755,1.88805,1.60,1.60
2009.04.02 06:19:19.771,1.88745,1.88805,4.00,1.60
2009.04.02 06:19:20.001,1.88755,1.88825,1.60,1.60
2009.04.02 06:19:21.070,1.88765,1.8883,1.60,1.60
2009.04.02 06:19:22.330,1.88765,1.88825,1.60,3.20
2009.04.02 06:19:22.560,1.8875,1.88815,1.60,1.60
2009.04.02 06:19:22.850,1.8875,1.88805,1.60,1.60
2009.04.02 06:19:23.200,1.8875,1.88815,1.60,1.60
2009.04.02 06:19:23.819,1.88765,1.88825,1.60,3.20
2009.04.02 06:19:24.459,1.88775,1.8884,1.60,3.20
2009.04.02 06:19:24.699,1.8876,1.88835,1.60,1.60
2009.04.02 06:19:25.169,1.88755,1.8883,1.60,1.60
2009.04.02 06:19:25.569,1.8877,1.8883,1.60,3.20
2009.04.02 06:19:27.408,1.8877,1.88825,1.60,1.60
2009.04.02 06:19:36.886,1.888,1.8886,1.60,4.80
2009.04.02 06:19:36.996,1.888,1.8886,1.60,4.00
2009.04.02 06:19:37.396,1.888,1.8886,1.60,3.20
2009.04.02 06:19:38.845,1.88765,1.8885,8.80,1.60
2009.04.02 06:19:39.006,1.88765,1.8885,1.60,1.60
2009.04.02 06:19:40.935,1.88785,1.8886,1.60,1.60
2009.04.02 06:19:41.295,1.88795,1.88865,4.00,1.60
2009.04.02 06:19:41.535,1.8881,1.8888,1.60,4.00
2009.04.02 06:19:41.825,1.8881,1.8888,1.60,3.20
2009.04.02 06:19:42.175,1.88795,1.88875,1.60,1.60
2009.04.02 06:19:43.764,1.8882,1.8888,3.20,1.60
2009.04.02 06:19:44.054,1.8883,1.88885,1.60,1.60
2009.04.02 06:19:44.974,1.88845,1.88905,1.60,3.20
2009.04.02 06:19:45.654,1.88835,1.88905,1.60,1.60
2009.04.02 06:19:46.774,1.8883,1.88895,1.60,1.60
2009.04.02 06:19:46.884,1.8884,1.889,1.60,1.60
2009.04.02 06:19:47.184,1.8883,1.88895,1.60,1.60
2009.04.02 06:19:51.962,1.8883,1.88885,1.60,1.60
2009.04.02 06:19:52.303,1.8883,1.88895,1.60,4.00
2009.04.02 06:19:52.533,1.8883,1.88895,1.60,3.20
2009.04.02 06:19:54.253,1.8881,1.88885,1.60,1.60
2009.04.02 06:19:54.532,1.88805,1.88875,4.00,1.60
2009.04.02 06:19:55.062,1.8881,1.88885,1.60,1.60
2009.04.02 06:19:55.691,1.8883,1.88885,1.60,1.60
2009.04.02 06:19:56.021,1.88845,1.8889,1.60,2.40
2009.04.02 06:19:56.441,1.88805,1.88885,1.60,1.60
2009.04.02 06:19:56.791,1.888,1.88885,1.60,1.60
2009.04.02 06:20:01.770,1.8881,1.88885,3.20,1.60
2009.04.02 06:20:02.050,1.88825,1.8888,1.60,1.60
2009.04.02 06:20:02.400,1.88815,1.8887,1.60,1.60
2009.04.02 06:20:02.680,1.88795,1.8887,5.60,3.20
2009.04.02 06:20:02.970,1.88795,1.8887,3.20,2.40
2009.04.02 06:20:03.210,1.8879,1.88865,3.20,1.60
2009.04.02 06:20:03.560,1.8879,1.88865,2.40,1.60
2009.04.02 06:20:03.900,1.8879,1.88865,1.60,1.60
2009.04.02 06:20:04.529,1.8879,1.88865,1.60,5.60
2009.04.02 06:20:04.750,1.8879,1.88865,1.60,6.40
2009.04.02 06:20:05.339,1.8879,1.88865,1.60,2.40
2009.04.02 06:20:05.619,1.88795,1.8887,1.60,4.00
2009.04.02 06:20:06.519,1.88795,1.8887,1.60,1.60
2009.04.02 06:20:07.638,1.88805,1.88875,1.60,1.60
2009.04.02 06:20:09.168,1.8882,1.8887,1.60,1.00
2009.04.02 06:20:09.408,1.8882,1.8889,1.60,1.60
2009.04.02 06:20:09.589,1.8881,1.88875,1.60,3.20
2009.04.02 06:20:13.397,1.8881,1.88875,1.60,1.60
2009.04.02 06:20:13.627,1.88825,1.8889,1.60,1.60
2009.04.02 06:20:13.917,1.88825,1.88885,1.60,3.20
2009.04.02 06:20:14.217,1.88825,1.88885,1.60,1.60
2009.04.02 06:20:14.507,1.88825,1.889,1.60,1.60
2009.04.02 06:20:15.886,1.8883,1.88905,1.60,4.80
2009.04.02 06:20:16.226,1.88825,1.889,1.60,1.60
2009.04.02 06:20:16.656,1.88875,1.8891,1.60,1.00
2009.04.02 06:20:16.987,1.8884,1.88915,2.00,1.60
2009.04.02 06:20:17.286,1.8884,1.88925,3.20,3.20
2009.04.02 06:20:17.626,1.8881,1.88925,1.60,4.00
2009.04.02 06:20:20.285,1.8883,1.8892,1.60,1.00
2009.04.02 06:20:20.516,1.8883,1.8893,1.60,1.60
2009.04.02 06:20:21.245,1.8884,1.88935,1.60,3.20
2009.04.02 06:20:21.475,1.8884,1.88935,1.60,4.00
2009.04.02 06:20:21.885,1.88855,1.8893,1.60,1.60
