2009.04.15 18:36:04.401,1.8255,1.82635,2.00,1.40
2009.04.15 18:36:04.670,1.8255,1.8264,2.00,1.40
2009.04.15 18:36:05.070,1.8255,1.82625,2.00,1.40
2009.04.15 18:36:05.540,1.8255,1.8262,2.00,1.40
2009.04.15 18:36:06.310,1.82535,1.82615,2.00,1.40
2009.04.15 18:36:06.660,1.82535,1.8261,2.00,1.40
2009.04.15 18:36:08.789,1.82535,1.82625,2.00,1.40
2009.04.15 18:36:11.408,1.82535,1.8262,2.00,1.40
2009.04.15 18:36:12.089,1.82535,1.82625,2.00,1.40
2009.04.15 18:36:12.328,1.82535,1.82605,2.00,1.40
2009.04.15 18:36:12.568,1.82515,1.8259,2.80,1.00
2009.04.15 18:36:12.848,1.82515,1.8259,2.00,1.00
2009.04.15 18:36:13.088,1.8253,1.82595,2.00,1.40
2009.04.15 18:36:13.409,1.82525,1.8259,2.00,1.40
2009.04.15 18:36:13.578,1.82525,1.826,2.00,1.40
2009.04.15 18:36:16.097,1.8252,1.82595,2.00,1.00
2009.04.15 18:36:16.157,1.82525,1.826,2.00,2.80
2009.04.15 18:36:16.277,1.82525,1.826,2.00,1.40
2009.04.15 18:36:22.376,1.8252,1.826,2.00,2.60
2009.04.15 18:36:22.656,1.8252,1.826,2.00,1.00
2009.04.15 18:36:24.755,1.8252,1.8259,2.00,3.60
2009.04.15 18:36:27.704,1.82485,1.8257,1.60,1.00
2009.04.15 18:36:27.825,1.8249,1.8257,3.20,1.00
2009.04.15 18:36:28.174,1.82465,1.8257,2.00,3.60
2009.04.15 18:36:28.284,1.82465,1.8257,2.00,2.00
2009.04.15 18:36:28.404,1.82465,1.8257,2.00,1.00
2009.04.15 18:36:29.724,1.82495,1.8257,2.00,1.40
2009.04.15 18:36:30.234,1.825,1.82585,2.00,1.00
2009.04.15 18:36:33.413,1.8252,1.82585,2.00,1.00
2009.04.15 18:36:33.763,1.8252,1.8259,2.00,4.40
2009.04.15 18:36:39.222,1.82485,1.82585,1.60,1.00
2009.04.15 18:36:39.662,1.82465,1.8257,2.00,1.40
2009.04.15 18:36:40.342,1.8247,1.82565,2.00,1.40
2009.04.15 18:36:40.871,1.8247,1.8256,2.00,1.40
2009.04.15 18:36:40.981,1.8247,1.8257,2.00,2.60
2009.04.15 18:36:41.661,1.82475,1.8257,1.00,2.60
2009.04.15 18:36:42.241,1.8251,1.82605,2.00,1.00
2009.04.15 18:36:42.591,1.8251,1.82635,2.00,4.60
2009.04.15 18:36:43.051,1.8251,1.82635,2.00,1.40
2009.04.15 18:36:43.511,1.82525,1.8263,2.00,1.40
2009.04.15 18:36:43.930,1.82515,1.8262,1.60,1.40
2009.04.15 18:36:44.910,1.825,1.826,2.00,1.40
2009.04.15 18:36:53.048,1.825,1.826,2.00,2.80
2009.04.15 18:36:53.418,1.82495,1.82595,3.60,1.00
2009.04.15 18:36:55.498,1.82495,1.82595,2.00,2.60
2009.04.15 18:36:55.898,1.82495,1.82575,2.00,1.40
2009.04.15 18:36:56.298,1.8246,1.8257,1.60,1.00
2009.04.15 18:36:56.587,1.8246,1.82555,3.80,1.40
2009.04.15 18:36:56.798,1.8244,1.82555,4.40,1.40
2009.04.15 18:36:58.947,1.82445,1.82545,2.00,2.60
2009.04.15 18:36:59.807,1.82445,1.8254,2.00,1.40
2009.04.15 18:37:00.507,1.82445,1.82545,2.00,2.60
2009.04.15 18:37:00.986,1.82445,1.82535,2.00,1.40
2009.04.15 18:37:01.106,1.82435,1.82535,3.20,1.40
2009.04.15 18:37:01.276,1.8243,1.82535,1.60,1.40
2009.04.15 18:37:01.577,1.82425,1.82525,7.60,1.40
2009.04.15 18:37:02.456,1.8243,1.82525,1.60,1.40
2009.04.15 18:37:02.746,1.82425,1.8252,3.20,2.60
2009.04.15 18:37:03.426,1.82425,1.82515,3.20,1.40
2009.04.15 18:37:04.296,1.8241,1.82495,3.60,1.00
2009.04.15 18:37:04.686,1.82395,1.8248,4.80,1.00
2009.04.15 18:37:05.395,1.82395,1.8248,1.60,1.00
2009.04.15 18:37:05.905,1.82395,1.8247,6.80,1.00
2009.04.15 18:37:06.255,1.82395,1.8247,3.20,1.00
2009.04.15 18:37:06.775,1.82395,1.8247,5.20,1.00
2009.04.15 18:37:07.185,1.82385,1.8247,2.00,1.00
2009.04.15 18:37:08.305,1.82395,1.8247,2.00,1.00
2009.04.15 18:37:11.134,1.82395,1.82485,2.00,1.40
2009.04.15 18:37:17.283,1.82395,1.82475,2.00,1.40
2009.04.15 18:37:17.443,1.82395,1.8247,2.00,1.40
2009.04.15 18:37:17.852,1.8238,1.8247,1.20,2.60
2009.04.15 18:37:18.033,1.8237,1.8247,2.00,2.60
2009.04.15 18:37:18.202,1.8237,1.82455,2.00,1.40
2009.04.15 18:37:18.832,1.82365,1.82455,2.00,1.40
2009.04.15 18:37:19.183,1.82365,1.8245,2.00,1.40
2009.04.15 18:37:19.542,1.82365,1.8246,2.00,4.00
2009.04.15 18:37:19.892,1.8236,1.8246,2.00,1.40
2009.04.15 18:37:20.243,1.8236,1.8246,3.60,1.40
2009.04.15 18:37:20.892,1.8236,1.8246,2.00,1.40
2009.04.15 18:37:21.871,1.8236,1.8246,4.20,1.40
2009.04.15 18:37:26.770,1.82355,1.8245,5.20,4.00
2009.04.15 18:37:26.950,1.82355,1.8245,5.40,4.00
2009.04.15 18:37:27.190,1.82355,1.82435,5.40,1.40
2009.04.15 18:37:27.360,1.82355,1.8243,2.20,1.00
2009.04.15 18:37:27.640,1.8234,1.8243,2.20,1.00
2009.04.15 18:37:27.870,1.82335,1.8243,5.40,1.00
2009.04.15 18:37:29.859,1.8233,1.8243,3.60,1.00
2009.04.15 18:37:30.099,1.8234,1.8243,2.40,1.00
2009.04.15 18:37:30.210,1.82355,1.8243,2.00,1.00
2009.04.15 18:37:30.609,1.8237,1.8245,1.20,3.00
2009.04.15 18:37:30.900,1.8238,1.8245,2.00,1.40
2009.04.15 18:37:31.179,1.82385,1.8247,2.00,1.40
2009.04.15 18:37:31.699,1.82385,1.82475,2.00,2.40
2009.04.15 18:37:32.179,1.8238,1.8248,2.00,2.60
2009.04.15 18:37:34.008,1.8238,1.8248,3.60,2.60
2009.04.15 18:37:34.179,1.824,1.8249,2.00,4.00
2009.04.15 18:37:34.419,1.8241,1.825,2.00,2.40
2009.04.15 18:37:35.048,1.8242,1.8251,2.00,2.40
2009.04.15 18:37:35.348,1.8242,1.82515,2.00,2.60
2009.04.15 18:37:35.688,1.8242,1.82505,2.00,2.80
2009.04.15 18:37:36.028,1.8238,1.82495,3.20,1.40
2009.04.15 18:37:36.318,1.8238,1.82495,2.40,1.40
2009.04.15 18:37:36.718,1.82385,1.82495,2.00,1.40
2009.04.15 18:37:37.798,1.82385,1.8249,4.80,1.40
2009.04.15 18:37:38.077,1.82395,1.82495,2.00,1.40
2009.04.15 18:37:38.537,1.8239,1.82495,1.60,1.40
2009.04.15 18:37:39.187,1.82385,1.8247,3.20,1.40
2009.04.15 18:37:39.407,1.82385,1.8248,3.20,2.60
2009.04.15 18:37:39.807,1.82375,1.8248,3.20,2.60
2009.04.15 18:37:40.097,1.8237,1.8248,2.00,1.40
2009.04.15 18:37:40.687,1.82395,1.8248,2.00,2.60
2009.04.15 18:37:41.317,1.8238,1.8248,1.60,1.00
2009.04.15 18:37:41.677,1.8238,1.8248,3.60,1.00
2009.04.15 18:37:42.036,1.8238,1.8248,2.00,2.60
2009.04.15 18:37:42.326,1.8239,1.8248,1.60,1.00
2009.04.15 18:37:42.707,1.82385,1.82475,1.60,1.00
2009.04.15 18:37:43.057,1.82385,1.8249,1.60,2.60
2009.04.15 18:37:43.166,1.8239,1.82495,1.60,4.20
2009.04.15 18:37:43.466,1.8239,1.82495,1.60,2.60
2009.04.15 18:37:44.626,1.82395,1.82495,1.60,1.00
2009.04.15 18:37:45.436,1.82405,1.82495,3.60,1.00
2009.04.15 18:37:45.906,1.82405,1.8248,3.60,1.00
2009.04.15 18:37:45.966,1.824,1.8248,1.60,1.00
2009.04.15 18:37:46.246,1.82415,1.8248,2.80,1.00
2009.04.15 18:37:46.486,1.8243,1.82495,2.00,1.80
2009.04.15 18:37:52.224,1.82435,1.82485,2.00,1.80
2009.04.15 18:37:53.094,1.82435,1.8249,2.00,1.80
2009.04.15 18:37:54.424,1.82435,1.825,2.00,1.20
2009.04.15 18:37:54.593,1.8244,1.82505,2.00,1.00
2009.04.15 18:37:54.763,1.8244,1.8251,2.00,1.60
2009.04.15 18:37:55.123,1.8244,1.82545,3.60,2.60
2009.04.15 18:37:55.174,1.8244,1.82545,2.00,4.20
2009.04.15 18:37:55.583,1.8245,1.82525,2.00,1.00
2009.04.15 18:37:56.043,1.8243,1.8252,2.00,2.60
2009.04.15 18:37:56.673,1.8243,1.8252,2.00,1.00
2009.04.15 18:37:57.373,1.8243,1.8252,2.00,2.60
2009.04.15 18:37:58.293,1.8243,1.82525,2.00,1.40
2009.04.15 18:37:58.413,1.8243,1.8253,3.60,1.20
2009.04.15 18:37:58.593,1.8243,1.82535,3.60,1.40
2009.04.15 18:37:58.932,1.82445,1.8254,1.60,3.60
2009.04.15 18:37:59.223,1.82435,1.8254,1.60,2.60
2009.04.15 18:37:59.672,1.8243,1.8253,2.00,1.40
2009.04.15 18:37:59.912,1.82435,1.8254,3.60,1.40
2009.04.15 18:38:00.262,1.82435,1.82535,2.00,1.40
2009.04.15 18:38:00.482,1.82435,1.8253,2.00,1.40
2009.04.15 18:38:01.892,1.82435,1.8254,3.60,2.20
2009.04.15 18:38:02.242,1.82435,1.82535,2.00,1.40
2009.04.15 18:38:03.112,1.82435,1.8253,2.00,1.40
2009.04.15 18:38:03.681,1.82435,1.82535,2.00,1.40
2009.04.15 18:38:05.291,1.82435,1.8254,3.60,1.40
2009.04.15 18:38:05.701,1.8244,1.82545,1.60,2.60
2009.04.15 18:38:06.101,1.82435,1.8254,3.60,1.40
2009.04.15 18:38:09.370,1.82435,1.82535,3.60,1.40
2009.04.15 18:38:09.900,1.8244,1.82545,1.60,2.60
2009.04.15 18:38:12.189,1.82435,1.82535,2.00,1.40
2009.04.15 18:38:12.579,1.82445,1.82535,2.00,1.40
2009.04.15 18:38:19.477,1.82465,1.82555,2.00,1.40
2009.04.15 18:38:21.667,1.82465,1.8255,2.00,1.40
2009.04.15 18:38:24.976,1.82465,1.8256,2.00,1.40
2009.04.15 18:38:25.376,1.82465,1.8255,2.00,1.40
2009.04.15 18:38:26.716,1.82465,1.8254,2.00,1.40
2009.04.15 18:38:27.116,1.8243,1.8254,4.40,2.60
2009.04.15 18:38:27.526,1.82445,1.8253,2.00,1.40
2009.04.15 18:38:27.586,1.82445,1.8254,2.00,1.40
2009.04.15 18:38:27.995,1.8244,1.82555,1.60,1.40
2009.04.15 18:38:28.285,1.82435,1.8254,3.60,1.40
2009.04.15 18:38:28.865,1.8244,1.82545,1.60,1.40
2009.04.15 18:38:34.694,1.8245,1.82545,2.00,1.40
2009.04.15 18:38:36.943,1.8245,1.8254,2.00,1.40
2009.04.15 18:38:37.283,1.8245,1.82545,2.00,1.40
2009.04.15 18:38:45.321,1.82445,1.82545,1.60,1.40
2009.04.15 18:38:45.771,1.8244,1.82545,1.60,1.40
2009.04.15 18:38:56.058,1.82435,1.82535,2.00,2.80
2009.04.15 18:38:56.168,1.82435,1.8252,2.00,1.00
2009.04.15 18:38:56.629,1.82435,1.8252,5.20,1.00
2009.04.15 18:38:56.808,1.82435,1.8252,2.00,1.00
2009.04.15 18:38:57.048,1.82435,1.8252,2.00,2.00
2009.04.15 18:38:57.268,1.82435,1.8252,2.00,3.60
2009.04.15 18:38:57.738,1.82435,1.8252,2.80,3.60
2009.04.15 18:38:57.968,1.82455,1.8252,2.00,1.00
2009.04.15 18:38:59.198,1.8246,1.82525,2.00,1.80
2009.04.15 18:38:59.887,1.8246,1.82525,2.00,1.00
2009.04.15 18:39:01.148,1.8247,1.82525,2.00,1.00
2009.04.15 18:39:18.583,1.8247,1.8253,2.00,1.20
2009.04.15 18:39:18.704,1.8247,1.82545,2.00,1.00
2009.04.15 18:39:20.023,1.8246,1.8255,2.00,3.60
2009.04.15 18:39:20.483,1.8246,1.8254,2.00,1.40
2009.04.15 18:39:20.903,1.8246,1.82545,2.00,1.40
2009.04.15 18:39:21.992,1.8246,1.8255,2.00,1.00
2009.04.15 18:39:22.172,1.8248,1.82545,2.00,1.00
2009.04.15 18:39:22.552,1.82485,1.8256,2.00,1.60
2009.04.15 18:39:23.182,1.82485,1.8258,3.60,1.00
2009.04.15 18:39:23.592,1.82485,1.8259,3.60,1.40
2009.04.15 18:39:24.052,1.825,1.82595,2.00,1.80
2009.04.15 18:39:24.172,1.825,1.82595,2.00,1.00
2009.04.15 18:39:24.522,1.825,1.82595,2.00,2.60
2009.04.15 18:39:24.802,1.82495,1.8259,1.60,1.00
2009.04.15 18:39:26.041,1.82495,1.8259,1.60,2.60
2009.04.15 18:39:26.212,1.82485,1.8258,3.60,1.00
2009.04.15 18:39:31.320,1.8249,1.8258,1.60,1.00
2009.04.15 18:39:31.970,1.82485,1.8258,3.60,1.00
2009.04.15 18:39:32.450,1.8249,1.8258,1.60,1.00
2009.04.15 18:39:33.959,1.8249,1.8258,1.60,2.60
2009.04.15 18:39:34.009,1.8249,1.8256,1.60,1.40
2009.04.15 18:39:34.129,1.82485,1.8256,2.00,1.40
2009.04.15 18:39:34.529,1.82485,1.8256,2.00,2.60
2009.04.15 18:39:41.617,1.82485,1.82555,2.00,1.60
2009.04.15 18:39:42.008,1.82465,1.82535,1.60,2.60
2009.04.15 18:39:42.427,1.8245,1.82535,2.00,1.00
2009.04.15 18:39:42.597,1.82455,1.8254,2.00,1.00
2009.04.15 18:39:47.336,1.82445,1.8252,2.00,1.00
2009.04.15 18:39:54.805,1.82445,1.8251,2.00,1.40
2009.04.15 18:39:55.035,1.82435,1.8251,3.60,2.60
2009.04.15 18:39:55.144,1.82435,1.8251,2.00,2.60
2009.04.15 18:39:55.434,1.82435,1.8251,2.00,5.00
2009.04.15 18:39:55.844,1.82435,1.8251,2.00,3.40
2009.04.15 18:39:56.014,1.82435,1.8251,2.00,2.60
2009.04.15 18:39:59.543,1.82425,1.825,1.60,1.00
2009.04.15 18:39:59.773,1.8243,1.825,3.20,1.00
2009.04.15 18:39:59.933,1.82415,1.825,2.00,1.00
2009.04.15 18:40:00.533,1.82415,1.825,2.00,3.60
2009.04.15 18:40:00.933,1.82415,1.825,2.00,1.00
2009.04.15 18:40:01.623,1.8242,1.82495,2.00,1.00
2009.04.15 18:40:01.853,1.82425,1.825,2.00,1.00
2009.04.15 18:40:03.302,1.82425,1.825,5.20,1.00
2009.04.15 18:40:11.470,1.82425,1.825,2.00,1.00
2009.04.15 18:40:12.890,1.82425,1.825,5.20,1.00
2009.04.15 18:40:22.857,1.82425,1.82495,5.20,1.60
2009.04.15 18:40:23.087,1.82425,1.82475,3.20,1.00
2009.04.15 18:40:23.787,1.8241,1.82475,1.60,1.00
2009.04.15 18:40:26.307,1.82415,1.8249,3.20,2.60
2009.04.15 18:40:26.717,1.82415,1.825,5.20,1.00
2009.04.15 18:40:28.156,1.82415,1.8249,3.20,2.60
2009.04.15 18:40:28.706,1.82415,1.825,5.20,1.00
2009.04.15 18:40:29.166,1.82415,1.8249,5.20,1.40
2009.04.15 18:40:29.456,1.82415,1.8249,3.20,1.00
2009.04.15 18:40:29.696,1.82415,1.825,5.20,1.00
2009.04.15 18:40:37.084,1.82415,1.825,5.20,2.60
2009.04.15 18:40:37.364,1.82415,1.825,5.20,1.00
2009.04.15 18:40:37.534,1.82415,1.825,5.20,2.60
2009.04.15 18:40:39.464,1.82415,1.825,5.20,1.00
2009.04.15 18:40:39.623,1.82415,1.825,5.20,2.60
2009.04.15 18:40:39.914,1.82415,1.825,5.20,1.00
2009.04.15 18:40:45.632,1.82425,1.825,3.20,1.00
2009.04.15 18:40:46.372,1.82415,1.825,5.20,1.00
2009.04.15 18:40:47.291,1.8242,1.8249,2.20,2.60
2009.04.15 18:40:47.752,1.82415,1.8249,5.40,2.60
2009.04.15 18:40:47.931,1.82415,1.8249,6.40,2.60
2009.04.15 18:40:48.151,1.8242,1.8249,2.20,2.60
2009.04.15 18:40:48.731,1.8242,1.8249,2.20,1.00
2009.04.15 18:40:48.901,1.82415,1.825,8.40,1.00
2009.04.15 18:40:50.691,1.82415,1.825,10.00,1.00
2009.04.15 18:40:51.051,1.82425,1.825,5.20,1.00
2009.04.15 18:40:51.641,1.82425,1.825,2.00,1.00
2009.04.15 18:40:51.991,1.82425,1.825,5.20,1.00
2009.04.15 18:40:56.160,1.8247,1.82525,2.00,1.80
2009.04.15 18:40:56.630,1.82465,1.82515,2.00,1.00
2009.04.15 18:41:00.568,1.8248,1.8253,2.00,1.20
2009.04.15 18:41:00.808,1.8249,1.8253,1.20,1.20
2009.04.15 18:41:00.978,1.82505,1.82605,2.00,3.60
2009.04.15 18:41:01.298,1.82505,1.82605,2.00,1.00
2009.04.15 18:41:01.988,1.82515,1.82605,2.00,2.60
2009.04.15 18:41:02.448,1.8251,1.82585,2.00,1.00
2009.04.15 18:41:04.947,1.82515,1.8259,2.00,1.00
2009.04.15 18:41:06.757,1.8252,1.82595,2.00,1.60
2009.04.15 18:41:07.427,1.8252,1.826,2.00,2.60
2009.04.15 18:41:07.787,1.8252,1.826,2.00,3.40
2009.04.15 18:41:09.106,1.8252,1.826,2.00,2.60
2009.04.15 18:41:19.893,1.8252,1.826,2.00,2.60
2009.04.15 18:41:20.004,1.8252,1.82585,2.00,1.00
2009.04.15 18:41:22.693,1.8252,1.8257,2.00,1.60
2009.04.15 18:41:22.753,1.8252,1.8257,2.00,2.40
2009.04.15 18:41:23.443,1.8252,1.8257,2.00,1.20
2009.04.15 18:41:26.572,1.82495,1.82595,5.20,2.60
2009.04.15 18:41:26.802,1.82495,1.8259,2.00,1.40
2009.04.15 18:41:30.271,1.82505,1.82585,2.00,1.40
2009.04.15 18:41:30.491,1.82505,1.826,2.00,1.40
2009.04.15 18:41:31.231,1.82505,1.82605,2.00,1.40
2009.04.15 18:41:37.399,1.82505,1.826,2.00,1.40
2009.04.15 18:41:37.620,1.82505,1.8261,3.60,2.40
2009.04.15 18:41:38.029,1.82505,1.8261,3.60,1.40
2009.04.15 18:41:39.279,1.8252,1.8262,2.00,1.00
2009.04.15 18:41:40.549,1.8254,1.82605,2.00,1.00
2009.04.15 18:41:40.719,1.8255,1.82615,2.00,1.00
2009.04.15 18:41:42.008,1.82555,1.8262,2.00,1.00
2009.04.15 18:41:45.448,1.82555,1.8263,2.00,2.40
2009.04.15 18:41:45.558,1.82555,1.8263,2.00,1.20
2009.04.15 18:41:45.908,1.82555,1.8265,3.60,2.40
2009.04.15 18:41:46.017,1.82555,1.82655,3.60,1.40
2009.04.15 18:41:46.257,1.82555,1.82655,2.00,1.40
2009.04.15 18:41:46.677,1.82555,1.8265,2.00,1.40
2009.04.15 18:41:48.857,1.82555,1.8264,2.00,1.40
2009.04.15 18:41:48.977,1.82555,1.8264,2.00,4.00
2009.04.15 18:41:51.976,1.82555,1.82645,2.00,2.60
2009.04.15 18:41:52.436,1.82555,1.82625,2.00,1.40
2009.04.15 18:41:52.546,1.82555,1.8263,2.00,1.40
2009.04.15 18:41:55.725,1.82555,1.82625,2.00,1.40
2009.04.15 18:41:57.384,1.82555,1.8264,2.00,4.00
2009.04.15 18:42:00.224,1.82545,1.8264,2.00,3.60
2009.04.15 18:42:00.444,1.82545,1.82635,2.00,1.40
2009.04.15 18:42:01.144,1.82545,1.8263,2.00,3.00
2009.04.15 18:42:01.313,1.8254,1.82605,2.00,1.00
2009.04.15 18:42:01.834,1.82535,1.826,1.00,1.00
2009.04.15 18:42:02.124,1.82515,1.826,2.00,1.00
2009.04.15 18:42:06.582,1.82495,1.8259,4.80,1.00
2009.04.15 18:42:07.062,1.8249,1.82585,2.00,1.40
2009.04.15 18:42:07.882,1.8249,1.8259,3.60,3.60
2009.04.15 18:42:08.102,1.8249,1.8259,3.60,1.00
2009.04.15 18:42:08.832,1.82495,1.8259,1.60,1.00
2009.04.15 18:42:09.012,1.825,1.826,2.00,2.60
2009.04.15 18:42:09.992,1.825,1.826,3.60,2.60
2009.04.15 18:42:10.681,1.825,1.826,2.00,2.60
2009.04.15 18:42:10.852,1.825,1.826,3.60,2.60
2009.04.15 18:42:11.311,1.825,1.8259,1.60,1.00
2009.04.15 18:42:11.551,1.825,1.8259,3.20,1.00
2009.04.15 18:42:11.721,1.8249,1.8259,1.60,1.00
2009.04.15 18:42:12.121,1.8249,1.8259,1.60,2.60
2009.04.15 18:42:22.519,1.82485,1.82585,4.00,1.40
2009.04.15 18:42:23.218,1.8249,1.8259,1.60,2.60
2009.04.15 18:42:24.268,1.82485,1.82585,4.00,1.40
2009.04.15 18:42:24.888,1.82495,1.8259,3.20,2.60
2009.04.15 18:42:27.897,1.82495,1.82585,3.20,1.40
2009.04.15 18:42:30.817,1.82495,1.8258,3.20,1.40
2009.04.15 18:42:30.937,1.82485,1.82575,4.00,1.00
2009.04.15 18:42:31.297,1.82485,1.82575,3.20,1.00
2009.04.15 18:42:31.586,1.825,1.8259,2.00,2.60
2009.04.15 18:42:33.216,1.82505,1.8258,2.00,1.00
2009.04.15 18:42:38.555,1.8257,1.82615,2.00,1.60
2009.04.15 18:42:38.835,1.82535,1.82615,3.60,1.60
2009.04.15 18:42:39.134,1.82535,1.82615,2.00,1.60
2009.04.15 18:42:39.604,1.82535,1.8262,2.00,2.60
2009.04.15 18:42:39.724,1.82535,1.8262,2.00,5.20
2009.04.15 18:42:40.014,1.82545,1.8262,2.00,2.60
2009.04.15 18:42:40.494,1.8254,1.82615,2.00,1.00
2009.04.15 18:42:42.883,1.8254,1.8261,2.00,1.60
2009.04.15 18:42:43.184,1.8254,1.8261,2.00,2.40
2009.04.15 18:42:43.413,1.8254,1.82615,2.00,2.60
2009.04.15 18:42:43.873,1.8254,1.8261,2.00,1.60
2009.04.15 18:42:43.993,1.8254,1.82615,2.00,1.00
2009.04.15 18:42:44.333,1.8254,1.8261,2.00,2.40
2009.04.15 18:42:45.263,1.8254,1.82615,2.00,1.00
2009.04.15 18:42:45.443,1.8256,1.82615,2.00,1.00
2009.04.15 18:42:45.553,1.82565,1.82615,2.00,1.00
2009.04.15 18:42:45.833,1.82565,1.8261,2.00,1.20
2009.04.15 18:42:45.893,1.82565,1.8261,2.00,2.40
2009.04.15 18:42:47.382,1.82565,1.8261,2.00,1.60
2009.04.15 18:42:47.492,1.82565,1.82615,2.00,1.00
2009.04.15 18:42:57.870,1.8255,1.82615,2.00,1.00
2009.04.15 18:42:59.190,1.8257,1.82625,2.00,2.60
2009.04.15 18:42:59.649,1.8257,1.82615,2.00,1.00
2009.04.15 18:43:00.069,1.8257,1.8262,2.00,2.40
2009.04.15 18:43:00.519,1.82535,1.8262,2.00,3.40
2009.04.15 18:43:00.750,1.82535,1.82615,2.00,1.60
2009.04.15 18:43:04.368,1.82545,1.8262,2.00,1.80
2009.04.15 18:43:04.718,1.8253,1.8263,2.00,3.40
2009.04.15 18:43:05.008,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:05.248,1.8253,1.8263,3.60,4.40
2009.04.15 18:43:05.519,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:05.798,1.8253,1.8262,2.00,4.00
2009.04.15 18:43:06.028,1.8253,1.8263,3.60,4.40
2009.04.15 18:43:06.258,1.8253,1.82625,2.00,1.40
2009.04.15 18:43:06.608,1.8253,1.8262,2.00,1.20
2009.04.15 18:43:06.778,1.8253,1.8262,2.00,4.00
2009.04.15 18:43:07.418,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:08.147,1.8253,1.8263,3.60,4.40
2009.04.15 18:43:08.437,1.8253,1.8262,2.00,1.60
2009.04.15 18:43:08.678,1.8253,1.8262,2.00,4.00
2009.04.15 18:43:08.917,1.8253,1.8263,3.60,6.00
2009.04.15 18:43:09.277,1.8253,1.8263,3.60,3.60
2009.04.15 18:43:09.457,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:09.738,1.8253,1.8262,2.00,4.00
2009.04.15 18:43:09.907,1.8253,1.8263,3.60,4.40
2009.04.15 18:43:10.077,1.8253,1.8263,3.60,2.60
2009.04.15 18:43:10.247,1.8253,1.8263,3.60,4.40
2009.04.15 18:43:10.417,1.8253,1.8263,3.60,3.60
2009.04.15 18:43:10.767,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:10.947,1.8253,1.8262,2.00,4.00
2009.04.15 18:43:11.117,1.8253,1.8263,3.60,4.40
2009.04.15 18:43:11.407,1.8253,1.8263,3.60,3.60
2009.04.15 18:43:11.807,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:12.217,1.82535,1.8263,1.60,3.60
2009.04.15 18:43:12.327,1.82535,1.8263,1.60,2.60
2009.04.15 18:43:12.566,1.82535,1.8263,1.60,3.60
2009.04.15 18:43:13.066,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:21.674,1.8253,1.8262,2.00,4.00
2009.04.15 18:43:22.294,1.82535,1.8262,2.00,4.00
2009.04.15 18:43:22.534,1.82535,1.82625,2.00,3.00
2009.04.15 18:43:22.984,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:23.724,1.8253,1.8262,2.00,4.00
2009.04.15 18:43:24.574,1.8253,1.8262,2.00,2.40
2009.04.15 18:43:25.024,1.8255,1.82625,2.00,2.60
2009.04.15 18:43:25.253,1.8255,1.82625,2.00,1.80
2009.04.15 18:43:25.474,1.82555,1.8263,2.00,3.60
2009.04.15 18:43:25.933,1.8255,1.82615,2.00,1.00
2009.04.15 18:43:33.791,1.8256,1.8261,2.00,1.00
2009.04.15 18:43:34.311,1.8257,1.8262,2.00,1.80
2009.04.15 18:43:36.481,1.8257,1.8262,2.00,4.40
2009.04.15 18:43:37.401,1.8256,1.82615,5.20,1.00
2009.04.15 18:43:37.511,1.8256,1.82615,2.00,1.00
2009.04.15 18:43:40.770,1.8256,1.82615,3.60,1.00
2009.04.15 18:43:40.879,1.8256,1.82615,5.20,1.00
2009.04.15 18:43:41.160,1.82575,1.8262,2.00,3.20
2009.04.15 18:43:41.339,1.82575,1.8262,2.00,2.40
2009.04.15 18:43:41.399,1.82575,1.8263,2.00,2.60
2009.04.15 18:43:41.929,1.82575,1.8263,2.00,3.60
2009.04.15 18:43:49.287,1.82575,1.8263,2.00,2.40
2009.04.15 18:43:49.697,1.8258,1.8269,1.60,1.80
2009.04.15 18:43:49.867,1.826,1.8269,2.00,1.80
2009.04.15 18:43:50.047,1.826,1.8269,2.00,1.00
2009.04.15 18:43:50.747,1.826,1.8271,2.00,2.60
2009.04.15 18:43:51.557,1.826,1.82695,2.00,1.60
2009.04.15 18:43:51.857,1.826,1.82665,2.00,1.00
2009.04.15 18:43:59.075,1.826,1.82655,3.60,1.00
2009.04.15 18:43:59.135,1.826,1.82655,5.20,1.00
2009.04.15 18:43:59.435,1.8261,1.82665,2.00,1.00
2009.04.15 18:43:59.495,1.826,1.82655,2.00,1.00
2009.04.15 18:44:00.375,1.8261,1.82665,2.00,1.00
2009.04.15 18:44:00.605,1.826,1.82655,2.00,1.00
2009.04.15 18:44:01.155,1.8261,1.82665,2.00,1.80
2009.04.15 18:44:02.354,1.826,1.82655,5.20,1.00
2009.04.15 18:44:02.694,1.826,1.82655,2.00,1.00
2009.04.15 18:44:03.434,1.8261,1.82665,2.00,1.80
2009.04.15 18:44:03.894,1.826,1.82655,2.00,1.00
2009.04.15 18:44:04.814,1.8261,1.82665,2.00,1.80
2009.04.15 18:44:04.934,1.826,1.82655,2.00,1.00
2009.04.15 18:44:05.564,1.8261,1.82665,2.00,1.80
