2009.04.03 06:22:18.743,1.88015,1.88085,4.00,1.60
2009.04.03 06:22:18.973,1.88025,1.88085,1.60,1.60
2009.04.03 06:22:19.322,1.88025,1.8809,2.40,1.60
2009.04.03 06:22:19.783,1.8803,1.8809,1.00,3.20
2009.04.03 06:22:20.192,1.88015,1.88085,4.00,1.60
2009.04.03 06:22:20.532,1.8802,1.88085,2.40,1.60
2009.04.03 06:22:20.882,1.8802,1.8809,4.00,4.00
2009.04.03 06:22:23.112,1.8802,1.8809,4.00,2.40
2009.04.03 06:22:23.281,1.88025,1.88095,4.00,1.60
2009.04.03 06:22:23.892,1.88035,1.88095,3.20,1.00
2009.04.03 06:22:24.122,1.88035,1.88105,4.00,1.60
2009.04.03 06:22:24.651,1.88035,1.88105,2.40,3.20
2009.04.03 06:22:24.941,1.88035,1.88105,1.60,4.00
2009.04.03 06:22:26.271,1.88035,1.88095,1.60,1.60
2009.04.03 06:22:26.441,1.88035,1.88095,1.00,1.60
2009.04.03 06:22:26.951,1.8802,1.88095,2.40,2.40
2009.04.03 06:22:27.690,1.8803,1.88095,1.60,1.00
2009.04.03 06:22:27.920,1.8803,1.88105,2.40,4.00
2009.04.03 06:22:41.647,1.88055,1.88105,1.60,2.40
2009.04.03 06:22:41.878,1.8806,1.88105,2.40,1.60
2009.04.03 06:22:42.277,1.88035,1.88105,1.60,1.60
2009.04.03 06:22:42.687,1.88045,1.8811,1.60,2.40
2009.04.03 06:22:43.087,1.88045,1.88095,1.60,1.60
2009.04.03 06:22:43.367,1.88025,1.88095,4.00,4.00
2009.04.03 06:22:49.565,1.88025,1.88085,2.40,1.60
2009.04.03 06:22:49.745,1.88025,1.8808,1.60,1.00
2009.04.03 06:22:49.965,1.88025,1.88095,4.00,4.00
2009.04.03 06:22:50.305,1.88025,1.88085,2.40,1.60
2009.04.03 06:22:50.655,1.8801,1.88085,2.40,2.40
2009.04.03 06:22:52.784,1.88025,1.8808,1.60,1.00
2009.04.03 06:22:52.904,1.88025,1.88095,2.40,4.00
2009.04.03 06:22:53.024,1.88025,1.88095,4.00,4.00
2009.04.03 06:22:55.034,1.88035,1.88095,1.60,2.40
2009.04.03 06:22:55.264,1.88045,1.88105,1.60,1.60
2009.04.03 06:22:56.014,1.8804,1.88095,1.60,1.60
2009.04.03 06:22:58.383,1.88045,1.88105,1.60,3.20
2009.04.03 06:22:58.553,1.88045,1.88105,1.60,1.60
2009.04.03 06:23:01.412,1.88045,1.881,1.60,2.40
2009.04.03 06:23:01.592,1.88025,1.88095,5.60,1.60
2009.04.03 06:23:02.522,1.8803,1.88095,1.60,1.60
2009.04.03 06:23:02.752,1.88035,1.88105,1.60,4.00
2009.04.03 06:23:03.332,1.88035,1.88105,3.20,2.40
2009.04.03 06:23:03.572,1.8804,1.8811,1.60,4.00
2009.04.03 06:23:03.912,1.88035,1.88105,1.60,4.00
2009.04.03 06:23:05.172,1.8805,1.8811,1.60,1.60
2009.04.03 06:23:15.149,1.8806,1.88125,1.60,1.60
2009.04.03 06:23:15.489,1.8805,1.88125,2.40,4.00
2009.04.03 06:23:19.938,1.88045,1.88115,4.00,1.60
2009.04.03 06:23:20.279,1.8806,1.88115,1.60,1.60
2009.04.03 06:23:20.388,1.88065,1.8812,1.60,1.60
2009.04.03 06:23:23.627,1.88065,1.8812,3.20,1.60
2009.04.03 06:23:23.967,1.8807,1.8813,1.60,1.60
2009.04.03 06:23:26.536,1.88065,1.8812,2.40,1.60
2009.04.03 06:23:26.926,1.88065,1.8812,1.60,1.60
2009.04.03 06:23:28.416,1.8807,1.8813,1.60,4.00
2009.04.03 06:23:28.476,1.8807,1.8813,1.60,1.60
2009.04.03 06:23:34.214,1.8807,1.88125,1.60,1.60
2009.04.03 06:23:43.922,1.8807,1.8812,1.00,1.60
2009.04.03 06:23:43.982,1.8806,1.8812,1.60,1.60
2009.04.03 06:23:46.261,1.8806,1.8812,3.20,1.60
2009.04.03 06:23:46.311,1.8806,1.8812,4.00,1.60
2009.04.03 06:23:47.661,1.8807,1.88125,1.60,1.60
2009.04.03 06:23:52.620,1.8807,1.88125,4.00,1.60
2009.04.03 06:23:52.920,1.88075,1.88135,1.60,1.60
2009.04.03 06:23:53.040,1.8808,1.88135,1.60,1.60
2009.04.03 06:23:53.220,1.8808,1.88135,2.40,1.60
2009.04.03 06:23:53.340,1.88085,1.8814,1.60,1.60
2009.04.03 06:23:54.359,1.88075,1.88135,1.60,1.60
2009.04.03 06:23:55.179,1.8807,1.88125,1.60,1.60
2009.04.03 06:23:55.569,1.88075,1.88135,1.60,1.60
2009.04.03 06:23:55.919,1.8808,1.88135,1.60,1.60
2009.04.03 06:23:56.149,1.88085,1.8814,1.60,1.60
2009.04.03 06:23:57.239,1.881,1.88155,1.60,2.40
2009.04.03 06:23:57.579,1.8811,1.8819,4.00,1.60
2009.04.03 06:24:00.258,1.8817,1.8822,1.60,1.00
2009.04.03 06:24:00.368,1.8817,1.88235,2.40,1.60
2009.04.03 06:24:00.578,1.8817,1.8824,2.40,3.20
2009.04.03 06:24:00.698,1.8817,1.8824,2.40,1.60
2009.04.03 06:24:01.108,1.8817,1.8824,4.00,1.60
2009.04.03 06:24:01.448,1.88195,1.8825,1.60,2.40
2009.04.03 06:24:01.788,1.88195,1.8824,1.60,2.40
2009.04.03 06:24:02.068,1.88165,1.8824,1.60,2.40
2009.04.03 06:24:02.357,1.8817,1.88245,2.40,1.00
2009.04.03 06:24:02.628,1.88165,1.88235,1.00,1.60
2009.04.03 06:24:03.427,1.88165,1.88235,2.40,2.40
2009.04.03 06:24:03.827,1.88185,1.88245,1.60,1.60
2009.04.03 06:24:04.187,1.882,1.8828,1.60,1.60
2009.04.03 06:24:04.518,1.88175,1.8823,2.40,1.60
2009.04.03 06:24:05.147,1.8818,1.8822,1.00,1.60
2009.04.03 06:24:05.467,1.8815,1.8822,1.60,1.60
2009.04.03 06:24:05.587,1.8814,1.88205,1.60,2.40
2009.04.03 06:24:05.817,1.88185,1.882,1.00,1.00
2009.04.03 06:24:05.987,1.88185,1.88255,1.00,2.40
2009.04.03 06:24:06.107,1.88175,1.88235,1.60,1.60
2009.04.03 06:24:06.277,1.88175,1.88235,1.60,2.40
2009.04.03 06:24:06.517,1.88175,1.8825,2.40,1.60
2009.04.03 06:24:08.067,1.8819,1.88235,1.00,1.60
2009.04.03 06:24:08.356,1.88185,1.8824,1.00,1.60
2009.04.03 06:24:08.536,1.8818,1.8825,2.40,3.20
2009.04.03 06:24:08.776,1.88165,1.8824,2.40,2.40
2009.04.03 06:24:09.066,1.88185,1.8823,1.60,1.60
2009.04.03 06:24:09.346,1.8821,1.8823,1.60,1.60
2009.04.03 06:24:09.447,1.8816,1.88225,6.80,1.60
2009.04.03 06:24:09.736,1.8815,1.8824,2.40,2.40
2009.04.03 06:24:10.425,1.88155,1.8824,1.60,2.40
2009.04.03 06:24:10.646,1.88185,1.8824,1.00,1.60
2009.04.03 06:24:11.325,1.88185,1.8826,2.40,4.00
2009.04.03 06:24:11.605,1.882,1.88245,1.60,1.00
2009.04.03 06:24:11.946,1.88205,1.88265,2.40,3.20
2009.04.03 06:24:12.485,1.8819,1.88265,2.40,2.40
2009.04.03 06:24:16.144,1.88195,1.8824,1.60,1.60
2009.04.03 06:24:16.484,1.88185,1.8824,2.40,3.20
2009.04.03 06:24:16.784,1.8819,1.8824,1.60,2.40
2009.04.03 06:24:17.065,1.8819,1.8826,4.00,1.60
2009.04.03 06:24:20.763,1.88185,1.8825,2.40,1.60
2009.04.03 06:24:21.733,1.8819,1.8826,4.00,1.60
2009.04.03 06:24:22.982,1.88195,1.8826,2.40,1.60
2009.04.03 06:24:23.262,1.882,1.8826,1.00,1.60
2009.04.03 06:24:23.652,1.8819,1.8826,4.00,1.60
2009.04.03 06:24:25.632,1.8821,1.88265,1.60,4.00
2009.04.03 06:24:47.987,1.88225,1.88265,1.60,2.40
2009.04.03 06:24:48.226,1.8821,1.88265,3.20,4.00
2009.04.03 06:24:48.517,1.8821,1.88265,1.60,4.00
2009.04.03 06:24:49.966,1.8821,1.8826,1.60,1.60
2009.04.03 06:24:50.136,1.882,1.8826,1.60,3.20
2009.04.03 06:24:50.246,1.882,1.88245,1.60,1.60
2009.04.03 06:24:50.466,1.882,1.88245,1.60,2.40
2009.04.03 06:24:50.646,1.8816,1.88245,4.00,2.40
2009.04.03 06:24:50.816,1.8816,1.88245,2.40,2.40
2009.04.03 06:24:51.146,1.88155,1.8822,1.60,2.40
2009.04.03 06:24:52.695,1.8815,1.88205,3.20,2.40
2009.04.03 06:24:53.495,1.8815,1.88205,1.60,2.40
2009.04.03 06:24:53.956,1.8817,1.882,1.60,1.00
2009.04.03 06:24:54.075,1.88185,1.88255,1.60,3.20
2009.04.03 06:24:54.235,1.88185,1.8825,2.40,1.60
2009.04.03 06:24:54.885,1.8812,1.8816,2.00,2.40
2009.04.03 06:24:55.175,1.8814,1.88225,4.00,1.60
2009.04.03 06:24:55.455,1.88115,1.8822,6.80,2.40
2009.04.03 06:24:55.905,1.8813,1.88205,4.40,2.40
2009.04.03 06:24:56.015,1.88125,1.88215,1.60,1.60
2009.04.03 06:24:56.195,1.88145,1.88215,1.60,3.20
2009.04.03 06:24:56.425,1.8815,1.88205,1.00,1.60
2009.04.03 06:24:56.545,1.8813,1.88205,2.40,2.40
2009.04.03 06:24:57.254,1.88135,1.882,1.60,1.00
2009.04.03 06:24:57.594,1.88145,1.88215,1.60,5.60
2009.04.03 06:24:57.944,1.88145,1.88215,1.60,4.00
2009.04.03 06:25:01.923,1.88165,1.88205,1.60,2.40
2009.04.03 06:25:02.263,1.8815,1.88205,1.60,2.40
2009.04.03 06:25:04.782,1.8815,1.88185,1.60,1.00
2009.04.03 06:25:04.952,1.8815,1.8819,1.60,2.40
2009.04.03 06:25:06.762,1.88145,1.8819,1.60,2.40
2009.04.03 06:25:06.872,1.88145,1.8818,1.60,1.00
2009.04.03 06:25:07.212,1.88165,1.8822,1.60,1.00
2009.04.03 06:25:07.552,1.88155,1.8821,1.60,2.40
2009.04.03 06:25:07.892,1.8814,1.8822,4.00,1.60
2009.04.03 06:25:08.462,1.88135,1.882,2.40,1.60
2009.04.03 06:25:08.801,1.88125,1.88195,4.00,1.60
2009.04.03 06:25:11.832,1.8814,1.88205,1.60,2.40
2009.04.03 06:25:12.131,1.8814,1.88205,1.60,1.60
2009.04.03 06:25:12.420,1.8814,1.882,1.60,1.60
2009.04.03 06:25:12.771,1.8815,1.882,2.40,1.60
2009.04.03 06:25:13.060,1.88175,1.88195,2.40,1.00
2009.04.03 06:25:13.470,1.88175,1.8826,2.40,4.00
2009.04.03 06:25:13.700,1.88175,1.8826,2.40,2.40
2009.04.03 06:25:14.050,1.88175,1.8825,1.60,1.00
2009.04.03 06:25:14.280,1.8814,1.8824,2.40,2.40
2009.04.03 06:25:15.330,1.88165,1.8822,1.60,1.00
2009.04.03 06:25:15.550,1.88165,1.8824,2.40,2.40
2009.04.03 06:25:16.249,1.8813,1.8818,1.60,1.60
2009.04.03 06:25:16.470,1.8814,1.8818,1.60,1.60
2009.04.03 06:25:16.700,1.8814,1.8824,2.40,2.40
2009.04.03 06:25:16.930,1.8814,1.88215,2.40,1.60
2009.04.03 06:25:17.329,1.8815,1.8824,2.40,2.40
2009.04.03 06:25:18.469,1.8816,1.8822,1.60,1.00
2009.04.03 06:25:18.580,1.88145,1.8822,2.40,2.40
2009.04.03 06:25:19.209,1.8816,1.8823,2.40,1.60
2009.04.03 06:25:19.479,1.8816,1.8823,4.00,1.60
2009.04.03 06:25:19.879,1.8817,1.8824,1.60,2.40
2009.04.03 06:25:20.379,1.88175,1.88235,1.00,1.60
2009.04.03 06:25:20.599,1.8816,1.8823,4.00,1.60
2009.04.03 06:25:21.168,1.8816,1.8822,1.60,1.00
2009.04.03 06:25:21.468,1.88145,1.88215,4.00,1.60
2009.04.03 06:25:21.808,1.8815,1.88225,2.40,4.00
2009.04.03 06:25:22.538,1.88165,1.88235,4.00,1.60
2009.04.03 06:25:24.938,1.8818,1.88235,1.60,1.60
2009.04.03 06:25:25.117,1.8818,1.8825,2.40,4.00
2009.04.03 06:25:25.807,1.8818,1.8824,1.00,1.60
2009.04.03 06:25:26.077,1.8819,1.88245,1.60,2.40
2009.04.03 06:25:28.846,1.882,1.8824,1.60,1.00
2009.04.03 06:25:28.897,1.882,1.8825,1.60,1.60
2009.04.03 06:25:29.016,1.88205,1.88265,1.60,3.20
2009.04.03 06:25:29.187,1.88205,1.8826,1.60,1.60
2009.04.03 06:25:29.246,1.882,1.8826,1.60,1.60
2009.04.03 06:25:29.356,1.882,1.8826,1.60,2.40
2009.04.03 06:25:30.206,1.8819,1.8825,1.60,1.60
2009.04.03 06:25:30.547,1.88215,1.8827,1.60,1.00
2009.04.03 06:25:30.767,1.88215,1.8826,1.60,2.40
2009.04.03 06:25:31.106,1.8821,1.8826,1.60,2.40
2009.04.03 06:25:31.456,1.8818,1.8826,3.20,2.40
2009.04.03 06:25:31.866,1.88195,1.88265,1.60,4.00
2009.04.03 06:25:31.916,1.8819,1.8826,4.00,1.60
2009.04.03 06:25:32.476,1.88205,1.88275,1.60,1.00
2009.04.03 06:25:32.826,1.882,1.88285,2.40,2.40
2009.04.03 06:25:33.455,1.88215,1.8827,1.00,1.60
2009.04.03 06:25:33.735,1.8824,1.8826,1.60,1.00
2009.04.03 06:25:34.126,1.88245,1.88315,1.60,1.00
2009.04.03 06:25:34.475,1.88245,1.8832,1.60,1.60
2009.04.03 06:25:34.825,1.8825,1.8832,1.60,1.60
2009.04.03 06:25:36.895,1.88255,1.88315,1.60,1.60
2009.04.03 06:25:37.295,1.88255,1.88315,3.20,1.60
2009.04.03 06:25:37.464,1.88255,1.88315,1.60,1.60
2009.04.03 06:25:38.274,1.8827,1.88315,1.60,1.00
2009.04.03 06:25:38.504,1.88275,1.8833,2.40,1.60
2009.04.03 06:25:38.674,1.88285,1.8834,1.60,3.20
2009.04.03 06:25:38.785,1.88285,1.8834,1.60,1.60
2009.04.03 06:25:39.234,1.8827,1.88325,1.60,1.60
2009.04.03 06:25:40.214,1.88265,1.8832,1.60,1.60
2009.04.03 06:25:42.123,1.88265,1.88305,1.60,1.60
2009.04.03 06:25:42.463,1.8825,1.88305,2.40,2.40
2009.04.03 06:25:42.643,1.8823,1.88305,2.40,2.40
2009.04.03 06:25:45.143,1.88255,1.8832,1.60,3.20
2009.04.03 06:25:45.733,1.88255,1.8832,1.60,1.60
2009.04.03 06:25:47.692,1.88265,1.88315,1.60,1.60
2009.04.03 06:25:47.912,1.8825,1.8831,1.60,1.60
2009.04.03 06:25:50.251,1.882,1.8828,1.60,1.00
2009.04.03 06:25:50.521,1.882,1.88285,2.40,2.40
2009.04.03 06:25:51.102,1.88225,1.88295,4.00,1.60
2009.04.03 06:25:51.671,1.8821,1.88285,2.40,2.40
2009.04.03 06:25:52.071,1.88225,1.88295,4.00,1.60
2009.04.03 06:25:52.411,1.88215,1.88275,1.60,1.60
2009.04.03 06:25:52.881,1.88215,1.88275,1.60,3.20
2009.04.03 06:25:53.051,1.8821,1.8827,1.60,1.60
2009.04.03 06:25:53.391,1.8821,1.8825,1.60,1.60
2009.04.03 06:25:53.571,1.88205,1.8825,1.60,2.40
2009.04.03 06:25:53.921,1.8821,1.8825,1.60,2.40
2009.04.03 06:25:56.090,1.8819,1.88255,2.40,1.60
2009.04.03 06:25:56.250,1.88195,1.88265,1.60,3.20
2009.04.03 06:25:56.650,1.882,1.88255,1.60,1.60
2009.04.03 06:25:57.160,1.8821,1.8827,4.00,1.60
2009.04.03 06:25:57.620,1.88215,1.8827,1.60,1.60
2009.04.03 06:25:57.910,1.8822,1.88275,1.60,1.60
2009.04.03 06:25:59.299,1.88215,1.88255,1.60,1.60
2009.04.03 06:25:59.579,1.8821,1.8824,1.60,1.60
2009.04.03 06:26:02.189,1.88145,1.88215,2.40,2.40
2009.04.03 06:26:02.588,1.8816,1.8823,2.40,3.20
2009.04.03 06:26:02.938,1.8816,1.8823,2.40,1.60
2009.04.03 06:26:03.748,1.88175,1.8823,1.00,1.60
2009.04.03 06:26:06.198,1.88135,1.88195,8.80,1.60
2009.04.03 06:26:06.308,1.88135,1.88195,5.60,1.60
2009.04.03 06:26:06.628,1.8815,1.88195,1.60,1.60
2009.04.03 06:26:06.738,1.8815,1.88205,1.60,1.00
2009.04.03 06:26:06.797,1.8815,1.8822,2.40,2.40
2009.04.03 06:26:07.297,1.8815,1.88225,2.40,2.40
2009.04.03 06:26:07.687,1.88155,1.8822,1.60,1.00
2009.04.03 06:26:08.207,1.88155,1.8823,2.40,2.40
2009.04.03 06:26:09.357,1.8815,1.88225,2.40,2.40
2009.04.03 06:26:10.157,1.88155,1.8823,2.40,2.40
2009.04.03 06:26:10.746,1.8815,1.88225,2.40,2.40
2009.04.03 06:26:10.977,1.88175,1.8822,1.60,1.00
2009.04.03 06:26:11.266,1.8819,1.8821,1.60,1.60
2009.04.03 06:26:11.616,1.88155,1.88205,1.60,1.60
2009.04.03 06:26:11.966,1.88145,1.88225,2.40,2.40
2009.04.03 06:26:12.706,1.8817,1.88225,1.00,1.60
2009.04.03 06:26:13.216,1.8817,1.8823,1.00,1.60
2009.04.03 06:26:13.906,1.8815,1.88225,2.40,4.00
2009.04.03 06:26:18.845,1.88165,1.88225,1.60,1.00
2009.04.03 06:26:19.024,1.88165,1.88235,2.40,2.40
2009.04.03 06:26:24.213,1.88195,1.8825,1.60,1.00
2009.04.03 06:26:24.433,1.88195,1.8826,1.60,4.00
2009.04.03 06:26:25.753,1.88195,1.88255,1.60,2.40
2009.04.03 06:26:26.093,1.8819,1.88255,1.60,4.00
2009.04.03 06:26:26.393,1.8819,1.8824,1.60,1.60
2009.04.03 06:26:26.563,1.8815,1.8824,2.40,2.40
2009.04.03 06:26:26.893,1.88145,1.8824,2.40,2.40
2009.04.03 06:26:27.493,1.88155,1.88235,2.40,2.40
2009.04.03 06:26:29.772,1.88175,1.8824,2.40,1.60
2009.04.03 06:26:30.222,1.88185,1.8824,1.60,1.60
2009.04.03 06:26:31.282,1.8818,1.8824,4.00,1.60
2009.04.03 06:26:33.141,1.88185,1.8824,1.60,1.60
2009.04.03 06:26:33.441,1.8819,1.88245,1.60,1.60
2009.04.03 06:26:39.919,1.88195,1.8826,1.60,4.00
2009.04.03 06:26:43.009,1.88195,1.8826,1.60,2.40
2009.04.03 06:26:48.557,1.88185,1.88255,3.20,2.40
2009.04.03 06:26:49.009,1.88185,1.88245,1.60,1.60
2009.04.03 06:26:49.297,1.88185,1.88245,1.00,1.60
2009.04.03 06:26:49.517,1.88175,1.88245,4.00,2.40
2009.04.03 06:26:49.747,1.8818,1.8824,1.60,1.00
2009.04.03 06:26:49.987,1.8818,1.88255,2.40,5.60
2009.04.03 06:26:50.607,1.88195,1.88255,2.40,3.20
2009.04.03 06:26:51.087,1.88205,1.88265,1.60,4.80
2009.04.03 06:26:51.487,1.88205,1.88265,1.60,1.60
2009.04.03 06:26:52.286,1.8821,1.88265,1.60,1.60
2009.04.03 06:27:02.924,1.88205,1.88275,1.60,4.00
2009.04.03 06:27:05.233,1.88205,1.88275,4.00,1.60
2009.04.03 06:27:07.123,1.88215,1.88275,1.60,1.00
2009.04.03 06:27:07.583,1.88215,1.88285,1.60,4.00
2009.04.03 06:27:10.592,1.88205,1.88275,4.00,1.60
2009.04.03 06:27:10.822,1.8821,1.8828,1.60,4.00
2009.04.03 06:27:10.932,1.882,1.8827,1.60,4.00
2009.04.03 06:27:12.471,1.8821,1.8827,1.60,2.40
2009.04.03 06:27:13.031,1.8821,1.8828,1.60,4.00
2009.04.03 06:27:17.680,1.8821,1.8827,1.60,1.60
2009.04.03 06:27:17.910,1.8821,1.8828,1.60,4.00
2009.04.03 06:27:18.140,1.8821,1.8827,1.00,3.20
2009.04.03 06:27:18.310,1.882,1.8827,1.60,4.00
2009.04.03 06:27:19.260,1.8826,1.8828,2.40,1.60
2009.04.03 06:27:19.420,1.8826,1.88285,2.40,1.60
2009.04.03 06:27:19.780,1.88265,1.88285,2.40,1.60
2009.04.03 06:27:21.449,1.8823,1.88275,1.80,1.60
2009.04.03 06:27:21.670,1.8821,1.88275,1.60,2.40
2009.04.03 06:27:21.909,1.88195,1.88275,1.60,2.40
2009.04.03 06:27:22.409,1.88195,1.8828,1.60,4.00
2009.04.03 06:27:24.009,1.8822,1.8828,2.40,1.60
2009.04.03 06:27:24.249,1.88225,1.8829,1.60,2.40
2009.04.03 06:27:24.819,1.8824,1.88285,1.60,1.00
2009.04.03 06:27:25.049,1.8824,1.8827,2.40,1.60
2009.04.03 06:27:25.868,1.88245,1.8827,1.00,1.60
2009.04.03 06:27:26.108,1.88225,1.883,1.60,2.40
2009.04.03 06:27:26.509,1.8824,1.88295,1.60,1.00
2009.04.03 06:27:26.568,1.88255,1.8827,2.40,1.60
2009.04.03 06:27:26.938,1.88255,1.8827,1.60,1.60
2009.04.03 06:27:27.278,1.88215,1.883,1.60,4.00
2009.04.03 06:27:27.618,1.88215,1.883,1.60,2.40
2009.04.03 06:27:39.565,1.8822,1.88275,1.60,3.20
2009.04.03 06:27:41.654,1.8824,1.88275,1.60,1.60
2009.04.03 06:27:42.004,1.8824,1.8826,2.40,1.60
2009.04.03 06:27:51.912,1.88245,1.8826,1.00,1.60
2009.04.03 06:27:52.022,1.8823,1.8826,1.00,3.20
2009.04.03 06:27:52.412,1.8821,1.8825,2.40,1.60
2009.04.03 06:27:52.702,1.88205,1.8826,1.60,1.60
2009.04.03 06:27:52.812,1.8821,1.8825,1.60,1.60
2009.04.03 06:27:53.292,1.88205,1.8826,1.60,3.20
2009.04.03 06:27:53.572,1.8821,1.8825,1.60,1.60
2009.04.03 06:27:53.752,1.8819,1.8825,4.00,1.60
2009.04.03 06:27:55.851,1.88205,1.8826,3.20,1.60
2009.04.03 06:27:56.081,1.88205,1.8826,4.00,1.60
2009.04.03 06:27:57.231,1.88205,1.8826,3.20,1.60
2009.04.03 06:27:57.501,1.88205,1.8825,1.60,1.60
2009.04.03 06:27:57.730,1.8819,1.8825,4.00,1.60
2009.04.03 06:28:01.979,1.8819,1.8825,2.40,1.60
2009.04.03 06:28:02.089,1.8819,1.8825,1.60,1.60
2009.04.03 06:28:12.157,1.88205,1.8825,1.60,1.60
2009.04.03 06:28:12.317,1.88205,1.8825,2.40,1.60
2009.04.03 06:28:12.617,1.88205,1.8826,4.00,1.60
2009.04.03 06:28:17.746,1.88205,1.88255,1.60,1.60
2009.04.03 06:28:18.136,1.882,1.88255,4.00,1.60
2009.04.03 06:28:20.285,1.882,1.8825,4.00,1.60
2009.04.03 06:28:21.665,1.882,1.8825,2.40,1.60
2009.04.03 06:28:22.175,1.8821,1.8827,1.60,1.60
2009.04.03 06:28:22.564,1.88195,1.88265,1.60,1.60
2009.04.03 06:28:23.025,1.88195,1.88255,1.60,1.60
2009.04.03 06:28:23.314,1.882,1.8829,4.00,5.60
2009.04.03 06:28:23.644,1.88205,1.8829,1.60,2.40
2009.04.03 06:28:23.924,1.88215,1.88295,1.60,1.60
2009.04.03 06:28:24.724,1.8821,1.8828,1.00,3.20
2009.04.03 06:28:25.004,1.882,1.8828,4.00,4.00
2009.04.03 06:28:25.614,1.882,1.8827,1.60,1.60
2009.04.03 06:28:26.384,1.88205,1.8827,2.40,1.60
2009.04.03 06:28:27.433,1.8821,1.8827,1.00,1.60
2009.04.03 06:28:27.654,1.882,1.8827,4.00,1.60
2009.04.03 06:28:27.884,1.882,1.8827,1.60,1.60
2009.04.03 06:28:29.393,1.88205,1.8829,4.00,4.00
2009.04.03 06:28:29.563,1.88205,1.8829,4.00,2.40
2009.04.03 06:28:29.783,1.8821,1.8829,1.60,2.40
2009.04.03 06:28:31.632,1.8821,1.88285,3.20,1.00
2009.04.03 06:28:31.902,1.8821,1.88295,4.00,2.40
2009.04.03 06:28:36.181,1.88295,1.8835,1.60,2.40
2009.04.03 06:28:36.241,1.88295,1.88355,4.00,1.60
2009.04.03 06:28:36.701,1.8831,1.88365,1.60,1.60
2009.04.03 06:28:38.901,1.8831,1.88365,1.60,3.20
2009.04.03 06:28:39.111,1.88295,1.88355,1.60,1.60
2009.04.03 06:28:39.560,1.88275,1.88345,3.20,4.00
2009.04.03 06:28:39.671,1.88275,1.88345,1.60,4.00
2009.04.03 06:28:39.850,1.88275,1.8833,1.60,2.40
2009.04.03 06:28:40.150,1.8824,1.88325,4.80,1.00
2009.04.03 06:28:40.370,1.8824,1.88315,1.60,1.00
2009.04.03 06:28:40.671,1.8823,1.88325,2.40,2.40
2009.04.03 06:28:41.640,1.88245,1.88325,2.40,2.40
2009.04.03 06:28:42.370,1.8824,1.88315,1.60,2.40
2009.04.03 06:28:43.299,1.8825,1.8832,1.60,4.00
2009.04.03 06:28:44.439,1.88245,1.88315,1.60,4.00
2009.04.03 06:28:47.558,1.8825,1.88305,1.60,1.60
2009.04.03 06:28:47.899,1.88255,1.88305,1.60,1.00
2009.04.03 06:28:48.198,1.88255,1.88315,1.60,1.60
2009.04.03 06:28:49.338,1.8826,1.8832,1.60,1.60
2009.04.03 06:28:49.568,1.88255,1.88315,1.60,1.60
2009.04.03 06:28:49.968,1.8825,1.88305,2.40,1.60
2009.04.03 06:28:50.298,1.88255,1.88315,1.60,1.60
2009.04.03 06:28:50.528,1.8825,1.88305,3.20,1.60
2009.04.03 06:28:50.708,1.88255,1.88315,1.60,1.60
2009.04.03 06:28:51.388,1.88255,1.88325,1.60,3.20
2009.04.03 06:28:51.728,1.88255,1.88305,1.60,1.60
2009.04.03 06:28:52.058,1.88255,1.88325,4.00,1.60
2009.04.03 06:28:53.937,1.88255,1.88325,1.60,1.60
2009.04.03 06:28:54.167,1.88255,1.88315,1.60,1.60
2009.04.03 06:28:58.576,1.8826,1.88315,1.60,1.60
2009.04.03 06:28:58.696,1.8827,1.88325,1.60,1.60
2009.04.03 06:29:00.455,1.8828,1.8834,1.60,1.60
2009.04.03 06:29:01.375,1.8829,1.8834,1.60,1.60
2009.04.03 06:29:01.675,1.88295,1.88355,1.60,3.20
2009.04.03 06:29:01.905,1.88295,1.88355,1.60,1.60
2009.04.03 06:29:02.195,1.88295,1.88355,3.20,1.60
2009.04.03 06:29:02.425,1.883,1.8836,1.60,1.60
2009.04.03 06:29:03.754,1.883,1.8835,1.60,1.60
2009.04.03 06:29:03.864,1.883,1.88345,4.80,1.60
2009.04.03 06:29:04.044,1.883,1.88345,4.00,1.60
2009.04.03 06:29:04.145,1.8829,1.88345,1.60,1.60
2009.04.03 06:29:05.494,1.88275,1.8833,1.60,2.40
2009.04.03 06:29:05.734,1.88255,1.8833,1.60,2.40
2009.04.03 06:29:06.024,1.88245,1.8833,4.00,2.40
2009.04.03 06:29:06.944,1.88245,1.88325,4.00,1.60
2009.04.03 06:29:07.054,1.88245,1.88325,4.00,2.40
2009.04.03 06:29:08.533,1.8825,1.8833,2.40,2.40
2009.04.03 06:29:11.103,1.8825,1.8832,1.60,1.00
2009.04.03 06:29:11.333,1.8824,1.88325,4.00,2.40
2009.04.03 06:29:13.183,1.8825,1.88305,1.60,1.60
2009.04.03 06:29:15.532,1.8824,1.88315,3.20,2.40
2009.04.03 06:29:15.772,1.8824,1.8832,1.60,4.00
2009.04.03 06:29:18.051,1.88265,1.88315,1.60,1.00
2009.04.03 06:29:18.331,1.88265,1.88335,2.40,4.00
2009.04.03 06:29:18.561,1.88265,1.88335,2.40,1.60
2009.04.03 06:29:22.040,1.88275,1.88335,4.00,1.60
2009.04.03 06:29:26.009,1.8826,1.8833,1.60,1.60
2009.04.03 06:29:26.519,1.88275,1.88345,1.60,5.60
2009.04.03 06:29:28.698,1.88275,1.88345,1.60,4.00
