2009.04.02 02:41:25.669,1.88795,1.88875,1.60,2.40
2009.04.02 02:41:25.730,1.88805,1.8886,1.00,1.00
2009.04.02 02:41:25.959,1.88815,1.88905,1.60,1.60
2009.04.02 02:41:26.129,1.88825,1.8891,1.60,1.60
2009.04.02 02:41:26.431,1.8881,1.88885,1.60,1.60
2009.04.02 02:41:26.609,1.8882,1.8887,1.60,1.00
2009.04.02 02:41:26.789,1.888,1.8887,1.60,1.00
2009.04.02 02:41:27.079,1.888,1.88885,1.60,2.40
2009.04.02 02:41:28.659,1.888,1.88875,3.20,2.40
2009.04.02 02:41:28.779,1.88815,1.88865,1.60,1.00
2009.04.02 02:41:29.219,1.8882,1.889,1.60,1.60
2009.04.02 02:41:29.448,1.8882,1.88895,1.60,1.00
2009.04.02 02:41:29.568,1.8881,1.8887,1.60,1.00
2009.04.02 02:41:29.849,1.8882,1.88885,1.60,2.40
2009.04.02 02:41:30.018,1.888,1.88885,1.60,2.40
2009.04.02 02:41:30.308,1.888,1.88885,3.20,2.40
2009.04.02 02:41:30.648,1.88815,1.88915,1.60,1.60
2009.04.02 02:41:31.038,1.88815,1.88905,1.60,1.60
2009.04.02 02:41:31.888,1.88825,1.88895,1.60,2.40
2009.04.02 02:41:32.927,1.8881,1.88885,4.80,1.60
2009.04.02 02:41:33.167,1.88825,1.88885,1.60,1.00
2009.04.02 02:41:33.398,1.88825,1.8892,1.60,2.40
2009.04.02 02:41:33.737,1.88825,1.88925,1.60,3.20
2009.04.02 02:41:33.847,1.88825,1.889,1.60,1.00
2009.04.02 02:41:34.017,1.88825,1.889,1.60,3.40
2009.04.02 02:41:34.077,1.8882,1.8887,1.60,1.00
2009.04.02 02:41:34.187,1.888,1.88885,1.60,2.40
2009.04.02 02:41:36.607,1.88805,1.88865,1.60,1.00
2009.04.02 02:41:37.057,1.88815,1.88885,1.60,1.60
2009.04.02 02:41:39.246,1.88815,1.88885,2.40,1.60
2009.04.02 02:41:39.466,1.8883,1.8888,1.60,1.00
2009.04.02 02:41:39.526,1.8883,1.889,1.60,1.60
2009.04.02 02:41:42.395,1.8883,1.88885,1.60,1.00
2009.04.02 02:41:44.065,1.88835,1.88885,1.60,1.00
2009.04.02 02:41:44.315,1.88835,1.8892,1.60,2.40
2009.04.02 02:41:47.964,1.88845,1.889,1.60,1.00
2009.04.02 02:41:48.074,1.88845,1.88915,1.60,1.60
2009.04.02 02:41:49.114,1.88845,1.88905,1.60,1.00
2009.04.02 02:41:49.294,1.8883,1.889,1.60,1.60
2009.04.02 02:41:51.133,1.8882,1.88895,1.60,2.40
2009.04.02 02:41:55.102,1.88815,1.88885,1.60,1.60
2009.04.02 02:41:55.212,1.88815,1.8887,1.60,1.00
2009.04.02 02:42:04.290,1.8883,1.88925,1.60,1.60
2009.04.02 02:42:04.750,1.8883,1.88925,1.60,2.40
2009.04.02 02:42:04.810,1.88815,1.88915,1.60,1.60
2009.04.02 02:42:05.650,1.8884,1.8892,1.60,2.60
2009.04.02 02:42:05.880,1.8884,1.88935,1.60,2.40
2009.04.02 02:42:06.280,1.8883,1.889,1.60,1.60
2009.04.02 02:42:06.500,1.88845,1.88885,1.60,1.00
2009.04.02 02:42:06.969,1.8884,1.88915,1.00,1.60
2009.04.02 02:42:07.320,1.88825,1.88895,1.60,2.40
2009.04.02 02:42:07.989,1.8882,1.88895,1.60,2.40
2009.04.02 02:42:10.189,1.8883,1.88885,1.60,1.00
2009.04.02 02:42:10.579,1.88855,1.88885,1.00,1.00
2009.04.02 02:42:10.919,1.88865,1.88885,1.60,1.00
2009.04.02 02:42:11.259,1.8888,1.88985,1.60,3.20
2009.04.02 02:42:11.428,1.8888,1.88985,1.60,1.60
2009.04.02 02:42:12.248,1.88905,1.89,1.60,1.60
2009.04.02 02:42:16.117,1.88905,1.8898,1.60,1.60
2009.04.02 02:42:17.887,1.889,1.88975,1.60,1.60
2009.04.02 02:42:19.946,1.8889,1.8896,1.60,1.60
2009.04.02 02:42:26.475,1.88875,1.88945,1.60,1.60
2009.04.02 02:42:27.274,1.8889,1.8896,1.60,1.60
2009.04.02 02:42:27.675,1.88875,1.88945,1.60,1.60
2009.04.02 02:42:28.974,1.88865,1.8894,1.60,1.60
2009.04.02 02:42:32.353,1.8888,1.88955,1.60,1.60
2009.04.02 02:42:37.232,1.88885,1.8897,1.60,1.60
2009.04.02 02:42:42.901,1.88895,1.8897,1.60,1.60
2009.04.02 02:42:43.241,1.88885,1.8897,1.60,1.60
2009.04.02 02:42:47.880,1.88895,1.8897,1.60,1.60
2009.04.02 02:42:48.540,1.88885,1.8897,1.60,1.60
2009.04.02 02:42:49.519,1.88895,1.8897,1.60,1.60
2009.04.02 02:42:49.749,1.88885,1.8897,2.40,1.60
2009.04.02 02:42:50.159,1.88885,1.8897,1.60,1.60
2009.04.02 02:43:07.105,1.8888,1.88955,3.20,1.60
2009.04.02 02:43:07.615,1.8888,1.88955,1.60,1.60
2009.04.02 02:43:12.574,1.88885,1.8896,1.60,1.60
2009.04.02 02:43:21.721,1.88885,1.8896,2.40,1.60
2009.04.02 02:43:21.841,1.88895,1.8897,1.60,1.60
2009.04.02 02:43:26.860,1.889,1.8897,1.60,1.60
2009.04.02 02:43:26.921,1.889,1.8897,1.60,1.00
2009.04.02 02:43:29.140,1.88895,1.8898,1.60,3.20
2009.04.02 02:43:30.669,1.8891,1.8899,1.60,1.00
2009.04.02 02:43:31.029,1.8891,1.88995,1.60,1.60
2009.04.02 02:43:37.827,1.8891,1.89015,1.60,1.00
2009.04.02 02:43:37.947,1.8893,1.8902,1.00,3.20
2009.04.02 02:43:38.227,1.88935,1.8902,1.00,3.20
2009.04.02 02:43:38.337,1.88935,1.8902,1.60,1.60
2009.04.02 02:43:39.267,1.88935,1.8902,3.20,1.60
2009.04.02 02:43:39.837,1.8895,1.8902,1.60,1.60
2009.04.02 02:43:40.237,1.8896,1.89035,1.60,3.40
2009.04.02 02:43:42.566,1.88965,1.8903,1.60,1.20
2009.04.02 02:43:43.426,1.8896,1.89035,1.60,3.40
2009.04.02 02:43:55.543,1.8895,1.89035,3.20,3.40
2009.04.02 02:43:56.013,1.8895,1.89035,1.60,3.40
2009.04.02 02:43:56.293,1.88945,1.89035,4.00,3.40
2009.04.02 02:43:56.403,1.88945,1.89035,2.40,3.40
2009.04.02 02:43:57.793,1.8895,1.8902,1.00,1.60
2009.04.02 02:43:58.033,1.88945,1.8903,1.60,1.00
2009.04.02 02:43:58.152,1.88945,1.89045,2.40,3.40
2009.04.02 02:43:59.422,1.8894,1.8902,3.20,1.60
2009.04.02 02:43:59.652,1.8895,1.8902,1.00,1.60
2009.04.02 02:43:59.932,1.88945,1.89045,2.40,3.40
2009.04.02 02:44:00.582,1.88945,1.8903,2.40,1.60
2009.04.02 02:44:00.692,1.88945,1.8903,1.60,1.60
2009.04.02 02:44:01.422,1.88935,1.89005,3.20,1.60
2009.04.02 02:44:01.842,1.88935,1.89005,1.60,1.60
2009.04.02 02:44:03.881,1.88935,1.89005,1.60,1.00
2009.04.02 02:44:04.171,1.88935,1.8902,1.60,1.60
2009.04.02 02:44:13.609,1.88935,1.89005,1.60,1.60
2009.04.02 02:44:18.688,1.8893,1.89005,1.60,1.60
2009.04.02 02:44:19.037,1.8892,1.89005,4.00,1.60
2009.04.02 02:44:19.617,1.88935,1.8902,1.60,1.60
2009.04.02 02:44:21.327,1.8893,1.89005,2.40,1.60
2009.04.02 02:44:21.627,1.8893,1.89005,1.60,1.60
2009.04.02 02:44:22.017,1.8892,1.89005,2.40,1.60
2009.04.02 02:44:22.197,1.88915,1.8899,1.60,1.60
2009.04.02 02:44:22.596,1.8891,1.8899,2.40,1.60
2009.04.02 02:44:22.926,1.88905,1.8899,2.40,1.60
2009.04.02 02:44:23.086,1.88905,1.8899,4.00,1.60
2009.04.02 02:44:24.416,1.88905,1.8899,2.40,1.60
2009.04.02 02:44:25.656,1.88925,1.8899,1.00,1.60
2009.04.02 02:44:25.826,1.8892,1.89005,2.40,2.40
2009.04.02 02:44:30.405,1.88915,1.8899,3.20,1.60
2009.04.02 02:44:31.194,1.88905,1.8899,2.40,1.60
2009.04.02 02:44:31.655,1.88905,1.8899,4.00,1.60
2009.04.02 02:44:32.634,1.88905,1.8899,7.20,1.60
2009.04.02 02:44:33.284,1.8892,1.88995,1.60,1.60
2009.04.02 02:44:33.854,1.88925,1.89,1.60,1.60
2009.04.02 02:44:41.302,1.88925,1.8901,1.60,1.60
2009.04.02 02:44:43.371,1.88925,1.8901,3.20,1.60
2009.04.02 02:44:43.551,1.88935,1.8901,1.00,1.60
2009.04.02 02:44:44.121,1.8894,1.89025,1.60,1.60
2009.04.02 02:44:46.351,1.8893,1.8901,4.00,1.60
2009.04.02 02:44:46.461,1.8893,1.8901,3.20,1.60
2009.04.02 02:44:46.641,1.8893,1.8901,1.60,1.60
2009.04.02 02:44:47.571,1.8893,1.89,3.20,1.60
2009.04.02 02:44:47.741,1.8893,1.89,2.40,1.60
2009.04.02 02:44:48.820,1.8893,1.8898,2.40,1.60
2009.04.02 02:44:49.100,1.88915,1.8898,2.40,1.60
2009.04.02 02:44:49.870,1.88925,1.89,1.00,1.60
2009.04.02 02:44:50.440,1.88925,1.89,1.60,1.60
2009.04.02 02:44:50.850,1.88935,1.8901,1.00,1.60
2009.04.02 02:44:51.369,1.88925,1.8901,1.60,1.60
2009.04.02 02:44:51.690,1.8892,1.8899,3.20,1.60
2009.04.02 02:44:54.799,1.8892,1.8899,2.40,1.60
2009.04.02 02:44:54.919,1.8891,1.88985,7.20,1.60
2009.04.02 02:44:55.259,1.8891,1.88985,5.60,1.60
2009.04.02 02:44:55.438,1.8891,1.88985,4.80,1.60
2009.04.02 02:44:55.659,1.8892,1.88975,2.40,1.60
2009.04.02 02:44:55.888,1.88905,1.88975,5.60,1.60
2009.04.02 02:45:00.047,1.88905,1.88975,2.40,1.60
2009.04.02 02:45:00.437,1.88915,1.88975,1.00,1.60
2009.04.02 02:45:00.667,1.88915,1.88995,1.00,1.60
2009.04.02 02:45:01.867,1.8892,1.88995,1.00,1.60
2009.04.02 02:45:02.409,1.88915,1.88995,1.00,1.60
2009.04.02 02:45:03.097,1.889,1.88995,1.60,1.60
2009.04.02 02:45:03.217,1.88905,1.89005,1.60,1.00
2009.04.02 02:45:03.497,1.889,1.89015,1.60,1.60
2009.04.02 02:45:03.607,1.88915,1.8903,3.20,2.00
2009.04.02 02:45:03.837,1.88915,1.8903,3.20,1.20
2009.04.02 02:45:03.956,1.88925,1.8903,3.20,1.20
2009.04.02 02:45:04.926,1.8894,1.8903,1.60,1.20
2009.04.02 02:45:05.376,1.8896,1.8903,1.60,1.20
2009.04.02 02:45:07.976,1.88955,1.89015,1.60,2.40
2009.04.02 02:45:08.256,1.8897,1.89005,1.60,1.00
2009.04.02 02:45:08.375,1.8897,1.8904,1.60,1.20
2009.04.02 02:45:09.125,1.88965,1.8904,1.60,1.20
2009.04.02 02:45:09.416,1.88965,1.8903,1.60,1.60
2009.04.02 02:45:09.755,1.8895,1.8903,3.20,1.20
2009.04.02 02:45:10.145,1.8895,1.8903,1.60,1.20
2009.04.02 02:45:10.525,1.8895,1.89035,1.60,3.40
2009.04.02 02:45:11.027,1.88955,1.89035,1.60,3.40
2009.04.02 02:45:12.015,1.8897,1.8903,1.60,1.60
2009.04.02 02:45:12.645,1.8897,1.8903,1.60,1.20
2009.04.02 02:45:13.054,1.8898,1.8903,1.60,1.20
2009.04.02 02:45:13.904,1.88965,1.89015,1.60,1.60
2009.04.02 02:45:14.235,1.8897,1.89015,1.00,1.60
2009.04.02 02:45:14.294,1.8898,1.8903,1.60,1.60
2009.04.02 02:45:14.455,1.8898,1.8903,1.60,1.20
2009.04.02 02:45:14.684,1.8894,1.89025,3.20,1.60
2009.04.02 02:45:15.194,1.8894,1.89025,1.60,1.60
2009.04.02 02:45:16.174,1.88945,1.8902,1.60,1.60
2009.04.02 02:45:16.514,1.88955,1.89025,1.60,1.60
2009.04.02 02:45:33.549,1.8894,1.89,2.40,1.60
2009.04.02 02:45:33.609,1.8894,1.89,1.60,1.60
2009.04.02 02:45:33.779,1.8893,1.89,4.00,1.60
2009.04.02 02:45:33.949,1.88925,1.89,2.40,1.60
2009.04.02 02:45:34.129,1.8893,1.88985,2.40,1.60
2009.04.02 02:45:34.399,1.88915,1.88985,4.80,1.60
2009.04.02 02:45:34.449,1.88925,1.8897,1.60,1.60
2009.04.02 02:45:34.670,1.88915,1.8898,1.60,1.60
2009.04.02 02:45:34.899,1.8891,1.8898,2.40,1.60
2009.04.02 02:45:35.179,1.88915,1.8898,1.60,1.60
2009.04.02 02:45:38.068,1.8891,1.8897,2.40,1.60
2009.04.02 02:45:41.578,1.8891,1.88965,2.40,1.60
2009.04.02 02:45:41.798,1.88905,1.88965,1.60,1.60
2009.04.02 02:45:50.745,1.8889,1.88965,1.60,1.60
2009.04.02 02:45:50.915,1.8889,1.8895,3.20,1.60
2009.04.02 02:45:53.105,1.8888,1.8895,5.60,1.60
2009.04.02 02:45:57.673,1.8886,1.8893,4.00,1.60
2009.04.02 02:45:58.083,1.8886,1.8893,2.40,1.60
2009.04.02 02:45:59.223,1.8886,1.8893,1.60,1.60
2009.04.02 02:45:59.323,1.88865,1.88915,1.60,1.60
2009.04.02 02:45:59.613,1.8887,1.8895,1.60,1.60
2009.04.02 02:45:59.833,1.8889,1.88945,1.60,1.00
2009.04.02 02:46:00.123,1.8889,1.88965,1.60,1.60
2009.04.02 02:46:00.363,1.88875,1.88965,1.60,1.60
2009.04.02 02:46:00.543,1.8888,1.8897,1.60,1.00
2009.04.02 02:46:00.903,1.8888,1.8894,1.00,1.60
2009.04.02 02:46:01.243,1.8889,1.88975,1.60,1.60
2009.04.02 02:46:04.122,1.88905,1.88975,1.60,1.60
2009.04.02 02:46:05.272,1.8892,1.88975,1.60,1.00
2009.04.02 02:46:05.732,1.88925,1.8899,1.60,1.60
2009.04.02 02:46:06.072,1.8891,1.8899,1.60,1.60
2009.04.02 02:46:07.121,1.8893,1.89005,1.60,1.60
2009.04.02 02:46:08.621,1.88935,1.89005,1.60,1.60
2009.04.02 02:46:08.671,1.8892,1.89005,4.00,1.60
2009.04.02 02:46:08.901,1.88915,1.89005,4.00,1.60
2009.04.02 02:46:10.681,1.8892,1.89005,1.60,1.60
2009.04.02 02:46:10.970,1.88905,1.89005,4.00,1.60
2009.04.02 02:46:14.150,1.88915,1.89005,1.60,1.60
2009.04.02 02:46:14.440,1.8893,1.89005,1.60,1.60
2009.04.02 02:46:17.299,1.8892,1.89005,2.40,1.60
2009.04.02 02:46:17.659,1.8891,1.88985,3.20,1.60
2009.04.02 02:46:18.000,1.8893,1.88975,1.60,1.00
2009.04.02 02:46:18.279,1.8893,1.8899,1.60,1.60
2009.04.02 02:46:18.509,1.88945,1.8899,1.60,1.00
2009.04.02 02:46:18.739,1.88945,1.89025,1.60,1.00
2009.04.02 02:46:19.708,1.8896,1.89035,1.60,1.00
2009.04.02 02:46:21.248,1.8896,1.89035,1.60,3.40
2009.04.02 02:46:24.347,1.8896,1.89035,1.60,3.20
2009.04.02 02:46:26.636,1.8896,1.89035,1.60,3.40
2009.04.02 02:46:26.907,1.8896,1.89015,1.60,1.00
2009.04.02 02:46:30.126,1.8897,1.89045,1.00,3.40
2009.04.02 02:46:35.604,1.8897,1.89015,1.00,1.00
2009.04.02 02:46:42.453,1.8896,1.89005,2.40,1.00
2009.04.02 02:46:46.912,1.8896,1.89035,1.60,3.40
2009.04.02 02:46:47.022,1.8896,1.89015,2.40,1.00
2009.04.02 02:46:47.321,1.8896,1.89005,2.40,1.00
2009.04.02 02:46:48.301,1.8896,1.89005,1.60,1.00
2009.04.02 02:46:49.441,1.8896,1.89045,1.60,3.20
2009.04.02 02:46:50.361,1.8894,1.8904,2.40,1.60
2009.04.02 02:46:50.481,1.88935,1.8903,4.00,1.60
2009.04.02 02:46:50.881,1.88935,1.8903,2.40,1.60
2009.04.02 02:47:00.428,1.88935,1.89015,2.40,1.00
2009.04.02 02:47:01.878,1.88935,1.8904,1.60,2.40
2009.04.02 02:47:02.038,1.88935,1.8904,1.60,1.20
2009.04.02 02:47:13.965,1.89005,1.8903,1.60,1.20
2009.04.02 02:47:14.315,1.8899,1.8903,1.60,1.20
2009.04.02 02:47:14.475,1.8899,1.89035,1.60,3.40
2009.04.02 02:47:14.585,1.8898,1.89035,1.60,3.40
2009.04.02 02:47:14.945,1.8896,1.89035,1.00,3.40
2009.04.02 02:47:22.393,1.88945,1.89035,1.60,3.40
2009.04.02 02:47:22.683,1.88935,1.89035,3.20,3.40
2009.04.02 02:47:23.083,1.8893,1.89035,2.40,3.40
2009.04.02 02:47:23.533,1.88925,1.89035,1.60,3.40
2009.04.02 02:47:23.643,1.8892,1.89035,1.60,3.40
2009.04.02 02:47:25.282,1.8892,1.89035,1.60,4.20
2009.04.02 02:47:25.582,1.8892,1.89005,2.40,1.60
2009.04.02 02:47:25.682,1.88905,1.89005,1.60,1.60
2009.04.02 02:47:25.852,1.889,1.89005,3.20,1.60
2009.04.02 02:47:26.132,1.889,1.89005,2.40,1.60
2009.04.02 02:47:27.082,1.889,1.88975,2.40,1.60
2009.04.02 02:47:27.192,1.88895,1.88975,1.00,1.60
2009.04.02 02:47:27.472,1.88855,1.88975,1.60,1.60
2009.04.02 02:47:27.752,1.88845,1.88975,1.60,1.60
2009.04.02 02:47:28.392,1.88845,1.8895,1.60,1.60
2009.04.02 02:47:32.401,1.88855,1.88955,1.60,1.60
2009.04.02 02:47:39.059,1.88855,1.88955,4.80,1.60
2009.04.02 02:47:46.017,1.88875,1.88985,1.60,1.00
2009.04.02 02:47:46.257,1.88875,1.8899,1.60,1.00
2009.04.02 02:47:46.647,1.8887,1.88985,1.60,1.60
2009.04.02 02:47:46.927,1.8887,1.8897,1.60,1.60
2009.04.02 02:47:48.357,1.8889,1.8898,1.60,2.40
2009.04.02 02:47:48.707,1.8889,1.89,1.60,2.40
2009.04.02 02:47:48.927,1.8889,1.89,1.60,1.60
2009.04.02 02:47:49.387,1.889,1.8899,1.60,1.60
2009.04.02 02:47:49.726,1.88895,1.89,1.00,1.60
2009.04.02 02:47:49.896,1.88885,1.88985,2.40,1.60
2009.04.02 02:47:50.266,1.88885,1.88975,2.40,1.60
2009.04.02 02:47:51.756,1.88875,1.8896,2.40,1.60
2009.04.02 02:47:54.105,1.88875,1.88955,2.40,3.20
2009.04.02 02:47:54.265,1.8886,1.88945,4.80,2.40
2009.04.02 02:47:54.495,1.8886,1.88945,1.60,2.40
2009.04.02 02:47:54.775,1.88825,1.88945,1.60,2.40
2009.04.02 02:47:55.005,1.8886,1.88945,2.40,1.00
2009.04.02 02:47:55.255,1.8886,1.8895,2.40,1.00
2009.04.02 02:48:06.372,1.88875,1.8896,2.40,1.60
2009.04.02 02:48:06.552,1.8889,1.88965,1.60,1.60
2009.04.02 02:48:06.762,1.8889,1.8897,1.60,1.60
2009.04.02 02:48:06.942,1.8889,1.8898,1.60,1.60
2009.04.02 02:48:07.122,1.88875,1.8897,1.60,1.60
2009.04.02 02:48:07.642,1.88865,1.8897,1.60,1.80
2009.04.02 02:48:07.982,1.88865,1.8897,1.60,2.60
2009.04.02 02:48:10.261,1.88865,1.88975,1.60,3.40
2009.04.02 02:48:11.121,1.88865,1.88975,1.60,2.60
2009.04.02 02:48:11.281,1.88875,1.88975,1.60,2.60
2009.04.02 02:48:11.562,1.88875,1.88975,1.60,1.60
2009.04.02 02:48:11.901,1.88875,1.88975,1.60,3.20
2009.04.02 02:48:12.361,1.88865,1.88975,1.60,3.40
2009.04.02 02:48:12.941,1.88865,1.88975,1.60,5.00
2009.04.02 02:48:13.730,1.88865,1.8897,1.60,1.00
2009.04.02 02:48:13.961,1.8888,1.8897,1.60,1.00
2009.04.02 02:48:14.301,1.8888,1.88985,1.60,1.80
2009.04.02 02:48:14.410,1.8888,1.8899,1.60,5.00
2009.04.02 02:48:16.381,1.8889,1.88985,1.60,1.60
2009.04.02 02:48:17.430,1.8889,1.88985,1.60,4.80
2009.04.02 02:48:17.770,1.88875,1.88965,1.60,1.00
2009.04.02 02:48:18.060,1.88875,1.88975,1.60,1.60
2009.04.02 02:48:18.300,1.88875,1.8898,1.60,1.60
2009.04.02 02:48:18.711,1.88875,1.88985,1.60,1.60
2009.04.02 02:48:19.119,1.88875,1.8899,1.60,1.60
2009.04.02 02:48:19.449,1.8889,1.88995,1.60,1.00
2009.04.02 02:48:19.779,1.88885,1.8898,1.60,2.40
2009.04.02 02:48:20.009,1.8889,1.8897,1.60,1.00
2009.04.02 02:48:20.469,1.8889,1.88985,1.60,1.60
2009.04.02 02:48:20.649,1.8889,1.8902,1.60,1.80
2009.04.02 02:48:20.999,1.8889,1.8901,1.60,1.60
2009.04.02 02:48:21.409,1.8891,1.88995,1.60,1.60
2009.04.02 02:48:21.819,1.8892,1.88985,1.00,1.60
2009.04.02 02:48:22.798,1.8893,1.88985,1.00,3.20
2009.04.02 02:48:23.258,1.8893,1.8897,1.00,1.60
2009.04.02 02:48:23.598,1.8891,1.8897,1.60,1.60
2009.04.02 02:48:23.888,1.88895,1.8897,1.60,1.60
2009.04.02 02:48:24.188,1.88875,1.8897,5.60,1.60
2009.04.02 02:48:24.299,1.88875,1.8896,2.40,1.60
2009.04.02 02:48:32.356,1.8886,1.8895,2.40,1.60
2009.04.02 02:48:38.035,1.8885,1.8893,1.60,1.00
2009.04.02 02:48:38.445,1.8885,1.8895,1.60,3.20
2009.04.02 02:48:38.865,1.8885,1.8895,1.60,1.60
2009.04.02 02:48:39.604,1.8885,1.88935,1.60,1.60
2009.04.02 02:48:40.075,1.8885,1.88935,2.40,1.60
2009.04.02 02:48:40.604,1.88835,1.88935,3.20,1.60
2009.04.02 02:48:40.884,1.8884,1.88935,1.60,1.60
2009.04.02 02:48:40.944,1.8883,1.88935,1.60,1.60
2009.04.02 02:48:41.304,1.8881,1.8891,3.20,1.60
2009.04.02 02:48:41.824,1.88825,1.8891,1.00,2.40
2009.04.02 02:48:42.174,1.8884,1.8892,1.60,1.60
2009.04.02 02:48:42.464,1.88845,1.8892,1.60,1.60
2009.04.02 02:48:42.944,1.88855,1.88935,1.00,1.60
2009.04.02 02:48:43.303,1.88845,1.8894,1.60,2.60
2009.04.02 02:48:43.643,1.88845,1.88945,1.60,3.20
2009.04.02 02:48:44.163,1.88855,1.88935,1.00,1.60
2009.04.02 02:48:44.873,1.88845,1.88935,1.60,1.60
2009.04.02 02:48:46.643,1.88845,1.88935,1.60,3.20
2009.04.02 02:48:46.983,1.8883,1.8893,1.60,1.60
2009.04.02 02:48:48.602,1.8883,1.88915,1.60,1.60
2009.04.02 02:49:03.358,1.88815,1.889,3.20,1.60
2009.04.02 02:49:03.519,1.88815,1.889,1.60,1.60
2009.04.02 02:49:08.347,1.8883,1.88915,1.60,3.20
2009.04.02 02:49:08.637,1.8883,1.88915,1.60,1.60
2009.04.02 02:49:13.996,1.88825,1.889,2.40,1.60
2009.04.02 02:49:14.276,1.88825,1.889,1.60,1.60
2009.04.02 02:49:14.386,1.88825,1.889,1.00,1.60
2009.04.02 02:49:14.556,1.88815,1.889,2.40,1.60
2009.04.02 02:49:22.184,1.8883,1.8891,1.60,1.60
2009.04.02 02:49:22.694,1.8883,1.88915,1.60,1.60
2009.04.02 02:49:28.592,1.8884,1.88925,1.60,1.60
2009.04.02 02:49:29.102,1.8884,1.8893,1.60,3.20
2009.04.02 02:49:29.222,1.8884,1.8893,1.60,1.60
2009.04.02 02:49:31.172,1.8884,1.88915,1.60,1.60
2009.04.02 02:49:33.211,1.8884,1.8893,1.60,3.20
2009.04.02 02:49:33.691,1.8884,1.8893,1.60,1.60
2009.04.02 02:49:36.751,1.8884,1.8893,2.40,1.60
2009.04.02 02:49:36.931,1.88855,1.8894,1.60,3.20
2009.04.02 02:49:37.051,1.88855,1.8894,1.60,1.60
2009.04.02 02:49:39.950,1.88865,1.8894,1.60,1.60
2009.04.02 02:49:41.579,1.8887,1.88915,1.60,1.60
2009.04.02 02:49:41.850,1.88835,1.88915,1.60,1.60
2009.04.02 02:49:42.139,1.88815,1.88915,1.60,1.60
2009.04.02 02:49:43.989,1.8883,1.88915,2.40,1.60
2009.04.02 02:49:44.859,1.8884,1.88915,1.60,1.60
2009.04.02 02:49:45.918,1.88845,1.8893,1.60,1.60
2009.04.02 02:49:46.558,1.8884,1.8894,4.80,3.20
2009.04.02 02:49:46.918,1.88855,1.8894,1.60,1.60
2009.04.02 02:49:46.968,1.88855,1.8895,1.60,1.60
2009.04.02 02:49:47.458,1.88855,1.88955,1.60,3.20
2009.04.02 02:49:47.628,1.8885,1.8893,1.60,1.60
2009.04.02 02:49:51.117,1.88875,1.8895,1.60,1.60
2009.04.02 02:49:51.697,1.88885,1.88955,1.60,1.60
2009.04.02 02:49:51.977,1.88875,1.8895,1.60,1.60
2009.04.02 02:49:52.797,1.88865,1.88935,1.60,1.60
2009.04.02 02:49:53.136,1.88865,1.8897,1.60,3.20
2009.04.02 02:49:53.467,1.88865,1.88965,1.60,2.40
2009.04.02 02:49:53.746,1.88865,1.8897,1.60,1.60
2009.04.02 02:49:55.526,1.8887,1.88955,1.60,1.00
2009.04.02 02:49:55.696,1.8887,1.88965,1.60,1.60
2009.04.02 02:49:56.236,1.88855,1.8894,3.20,1.60
2009.04.02 02:49:56.696,1.88855,1.8894,1.60,1.60
2009.04.02 02:49:57.256,1.8887,1.8894,1.60,2.40
2009.04.02 02:49:57.496,1.8887,1.8894,1.60,1.00
2009.04.02 02:49:57.835,1.88865,1.8896,1.60,1.60
2009.04.02 02:49:59.905,1.88855,1.8894,3.20,1.60
2009.04.02 02:50:00.135,1.88855,1.8894,1.60,1.60
2009.04.02 02:50:02.344,1.88855,1.88945,1.60,1.60
2009.04.02 02:50:03.094,1.88855,1.88945,2.40,1.60
2009.04.02 02:50:03.274,1.88855,1.8893,2.40,1.60
2009.04.02 02:50:03.454,1.88855,1.8893,1.60,1.60
2009.04.02 02:50:04.134,1.88855,1.88945,1.60,1.60
2009.04.02 02:50:04.774,1.88855,1.88945,2.40,1.60
2009.04.02 02:50:06.083,1.88855,1.8893,2.40,1.60
2009.04.02 02:50:06.263,1.88855,1.8893,1.60,1.60
2009.04.02 02:50:06.833,1.88855,1.88945,1.60,1.60
2009.04.02 02:50:07.243,1.88855,1.88945,2.40,1.60
2009.04.02 02:50:07.533,1.88855,1.88955,2.40,1.60
2009.04.02 02:50:07.813,1.88855,1.88965,1.60,1.60
2009.04.02 02:50:08.563,1.8887,1.8897,1.60,1.60
2009.04.02 02:50:09.063,1.8887,1.8897,2.40,1.60
2009.04.02 02:50:09.593,1.8887,1.8896,2.40,1.60
2009.04.02 02:50:10.522,1.8887,1.88945,2.40,1.60
2009.04.02 02:50:10.642,1.8887,1.88945,1.60,1.60
2009.04.02 02:50:13.652,1.8887,1.8896,1.60,1.60
2009.04.02 02:50:13.862,1.8887,1.88955,2.40,1.60
2009.04.02 02:50:14.671,1.8887,1.8896,1.60,1.60
2009.04.02 02:50:16.021,1.88885,1.88955,1.60,1.60
2009.04.02 02:50:16.801,1.8888,1.8895,1.60,1.60
2009.04.02 02:50:18.140,1.8887,1.88945,1.60,1.60
2009.04.02 02:50:19.060,1.88865,1.88935,1.60,1.60
2009.04.02 02:50:20.310,1.88855,1.8893,1.60,1.60
2009.04.02 02:50:20.540,1.88855,1.88945,1.60,1.60
2009.04.02 02:50:20.830,1.88855,1.88945,2.40,1.60
2009.04.02 02:50:21.670,1.8887,1.88945,1.60,1.60
2009.04.02 02:50:23.440,1.88875,1.8895,1.60,1.60
2009.04.02 02:50:23.729,1.88895,1.8896,1.60,1.00
