2009.04.20 06:20:08.808,1.80695,1.8076,2.00,2.40
2009.04.20 06:20:09.438,1.80695,1.80755,2.00,1.60
2009.04.20 06:20:09.608,1.8069,1.8074,1.60,1.00
2009.04.20 06:20:09.788,1.80675,1.8074,3.60,1.00
2009.04.20 06:20:11.677,1.80685,1.8073,1.60,1.00
2009.04.20 06:20:11.838,1.80685,1.80735,3.20,2.00
2009.04.20 06:20:12.187,1.8069,1.8075,2.80,2.00
2009.04.20 06:20:12.527,1.807,1.8076,2.00,1.40
2009.04.20 06:20:13.037,1.80705,1.80775,2.00,4.00
2009.04.20 06:20:13.867,1.80695,1.80775,2.40,5.00
2009.04.20 06:20:14.717,1.807,1.80775,1.60,1.80
2009.04.20 06:20:14.887,1.807,1.8078,2.40,3.60
2009.04.20 06:20:15.297,1.807,1.8078,2.40,2.80
2009.04.20 06:20:15.977,1.80695,1.80775,2.40,2.40
2009.04.20 06:20:16.846,1.807,1.8078,2.40,1.80
2009.04.20 06:20:17.416,1.80695,1.80775,2.40,1.80
2009.04.20 06:20:18.536,1.80695,1.80775,2.40,3.40
2009.04.20 06:20:20.445,1.80695,1.80765,2.40,1.40
2009.04.20 06:20:20.675,1.80695,1.8077,2.40,2.20
2009.04.20 06:20:21.065,1.80705,1.8077,2.40,1.40
2009.04.20 06:20:21.635,1.80705,1.80785,2.40,2.20
2009.04.20 06:20:22.575,1.80705,1.8079,2.40,5.00
2009.04.20 06:20:23.774,1.80705,1.8079,2.40,3.40
2009.04.20 06:20:25.654,1.80715,1.8079,1.60,1.80
2009.04.20 06:20:25.824,1.80715,1.80795,2.40,5.00
2009.04.20 06:20:26.224,1.80715,1.80795,2.40,2.60
2009.04.20 06:20:26.394,1.80715,1.80795,2.40,1.80
2009.04.20 06:20:27.243,1.80735,1.808,2.00,2.40
2009.04.20 06:20:27.744,1.80735,1.80795,3.60,1.00
2009.04.20 06:20:28.093,1.80735,1.80805,4.40,1.00
2009.04.20 06:20:28.333,1.80745,1.80805,2.80,1.00
2009.04.20 06:20:28.644,1.80745,1.808,1.60,1.00
2009.04.20 06:20:29.113,1.80745,1.808,4.40,1.20
2009.04.20 06:20:29.233,1.80745,1.80805,4.40,1.00
2009.04.20 06:20:29.753,1.80745,1.80805,2.80,1.00
2009.04.20 06:20:30.153,1.80755,1.80815,2.00,1.40
2009.04.20 06:20:30.903,1.80755,1.8082,2.00,2.20
2009.04.20 06:20:31.383,1.80755,1.80825,2.00,3.40
2009.04.20 06:20:32.003,1.80755,1.8082,2.00,1.60
2009.04.20 06:20:32.182,1.80755,1.8082,2.00,2.40
2009.04.20 06:20:33.162,1.80755,1.8081,2.00,1.60
2009.04.20 06:20:33.672,1.8072,1.8079,5.20,1.00
2009.04.20 06:20:34.012,1.8072,1.808,2.80,2.40
2009.04.20 06:20:34.302,1.8072,1.808,2.00,2.40
2009.04.20 06:20:36.791,1.8074,1.80805,3.20,3.40
2009.04.20 06:20:36.901,1.8074,1.80795,6.00,1.00
2009.04.20 06:20:39.691,1.8074,1.8079,6.00,1.20
2009.04.20 06:20:42.210,1.80745,1.8079,1.60,1.20
2009.04.20 06:20:42.450,1.80745,1.808,4.40,2.00
2009.04.20 06:20:44.929,1.8074,1.80795,6.00,1.80
2009.04.20 06:20:45.099,1.8074,1.8079,6.00,1.20
2009.04.20 06:20:45.849,1.8074,1.8079,4.40,1.20
2009.04.20 06:20:46.089,1.8074,1.8079,3.60,1.20
2009.04.20 06:20:46.659,1.8074,1.80795,3.60,2.00
2009.04.20 06:20:47.069,1.8074,1.80795,6.00,2.00
2009.04.20 06:20:51.338,1.8074,1.80795,4.40,2.00
2009.04.20 06:20:51.518,1.8074,1.80795,3.60,2.00
2009.04.20 06:20:52.397,1.8075,1.80795,1.60,2.00
2009.04.20 06:20:52.757,1.8075,1.80795,4.40,1.20
2009.04.20 06:20:52.877,1.8075,1.8081,4.40,2.60
2009.04.20 06:20:55.307,1.8075,1.8079,2.00,1.60
2009.04.20 06:20:55.487,1.8075,1.8079,2.00,2.40
2009.04.20 06:20:56.797,1.8075,1.8079,2.80,1.60
2009.04.20 06:20:57.146,1.8075,1.80805,4.40,1.60
2009.04.20 06:20:59.386,1.8075,1.8081,4.40,1.00
2009.04.20 06:20:59.676,1.80765,1.80815,4.40,1.60
2009.04.20 06:21:00.476,1.80765,1.8082,2.80,1.60
2009.04.20 06:21:01.046,1.80765,1.80825,2.00,4.20
2009.04.20 06:21:01.345,1.8076,1.80815,2.00,1.00
2009.04.20 06:21:03.045,1.80755,1.80815,4.40,1.00
2009.04.20 06:21:03.665,1.8076,1.80815,1.60,1.00
2009.04.20 06:21:03.945,1.8076,1.80815,2.40,1.00
2009.04.20 06:21:05.324,1.80765,1.8082,4.40,2.60
2009.04.20 06:21:06.744,1.80765,1.8081,2.40,1.60
2009.04.20 06:21:06.984,1.8077,1.8081,1.20,1.60
2009.04.20 06:21:07.344,1.8075,1.80805,4.40,1.60
2009.04.20 06:21:07.914,1.8075,1.808,4.40,1.60
2009.04.20 06:21:09.374,1.8075,1.8081,4.40,2.60
2009.04.20 06:21:09.793,1.8076,1.80815,2.00,1.00
2009.04.20 06:21:10.083,1.8076,1.8082,2.00,1.60
2009.04.20 06:21:10.263,1.80765,1.8082,2.40,1.60
2009.04.20 06:21:10.733,1.80775,1.8083,1.60,2.00
2009.04.20 06:21:11.083,1.80775,1.8083,4.40,1.00
2009.04.20 06:21:14.222,1.80775,1.8083,2.80,1.00
2009.04.20 06:21:14.622,1.80765,1.80825,4.40,2.60
2009.04.20 06:21:14.682,1.80765,1.80815,4.40,1.60
2009.04.20 06:21:17.581,1.8077,1.8081,1.20,2.60
2009.04.20 06:21:17.921,1.8075,1.8081,4.40,2.60
2009.04.20 06:21:18.641,1.80715,1.80785,6.80,3.40
2009.04.20 06:21:19.171,1.80715,1.80785,2.00,3.40
2009.04.20 06:21:19.631,1.80715,1.8078,2.00,1.00
2009.04.20 06:21:20.501,1.8071,1.80775,5.20,2.40
2009.04.20 06:21:21.571,1.80715,1.80765,3.60,2.40
2009.04.20 06:21:23.180,1.80715,1.8076,3.60,1.00
2009.04.20 06:21:23.530,1.80725,1.80775,3.60,2.40
2009.04.20 06:21:23.760,1.80725,1.8077,5.20,1.00
2009.04.20 06:21:23.990,1.80745,1.80805,2.00,1.60
2009.04.20 06:21:24.210,1.80745,1.8082,2.00,4.00
2009.04.20 06:21:31.138,1.80745,1.80795,2.00,1.00
2009.04.20 06:21:31.478,1.80745,1.808,2.00,2.40
2009.04.20 06:21:31.708,1.8074,1.808,2.00,2.40
2009.04.20 06:21:33.778,1.8074,1.80795,2.00,1.60
2009.04.20 06:21:34.747,1.8074,1.808,2.00,1.60
2009.04.20 06:21:35.517,1.80735,1.80795,2.00,2.40
2009.04.20 06:21:37.697,1.8074,1.8079,2.00,1.00
2009.04.20 06:21:37.967,1.8074,1.808,2.00,1.60
2009.04.20 06:21:40.666,1.8074,1.80795,2.00,1.60
2009.04.20 06:21:41.046,1.8073,1.8079,3.60,3.40
2009.04.20 06:21:43.015,1.8073,1.8079,3.60,1.80
2009.04.20 06:21:43.135,1.8073,1.8079,3.60,2.00
2009.04.20 06:21:43.425,1.8074,1.80795,2.00,1.60
2009.04.20 06:21:43.595,1.8074,1.808,2.00,1.60
2009.04.20 06:21:43.765,1.80735,1.80795,2.00,1.60
2009.04.20 06:21:44.006,1.80735,1.80795,2.00,2.40
2009.04.20 06:21:47.694,1.8075,1.80795,2.00,4.00
2009.04.20 06:21:48.864,1.8075,1.80795,2.00,2.40
2009.04.20 06:21:49.334,1.80755,1.80795,2.00,1.60
2009.04.20 06:21:50.533,1.80745,1.8079,2.00,4.00
2009.04.20 06:21:51.343,1.8074,1.8079,2.00,4.00
2009.04.20 06:21:52.303,1.8074,1.80785,2.00,1.60
2009.04.20 06:21:52.703,1.8074,1.8079,2.00,4.00
2009.04.20 06:21:59.591,1.8074,1.8079,2.00,2.40
2009.04.20 06:21:59.711,1.8075,1.80785,2.00,1.00
2009.04.20 06:22:00.511,1.8075,1.80805,2.00,2.40
2009.04.20 06:22:00.971,1.8074,1.8079,2.00,2.40
2009.04.20 06:22:01.251,1.8075,1.80805,2.00,2.40
2009.04.20 06:22:03.440,1.8075,1.808,2.00,1.00
2009.04.20 06:22:03.790,1.80765,1.80805,2.00,2.40
2009.04.20 06:22:03.960,1.8075,1.808,2.00,1.00
2009.04.20 06:22:04.250,1.8076,1.808,2.00,1.00
2009.04.20 06:22:04.420,1.8076,1.8081,2.00,4.00
2009.04.20 06:22:06.920,1.8076,1.8081,2.00,2.40
2009.04.20 06:22:07.080,1.8075,1.808,2.00,1.00
2009.04.20 06:22:07.319,1.8075,1.80805,2.00,2.40
2009.04.20 06:22:08.650,1.8075,1.808,2.00,1.00
2009.04.20 06:22:08.819,1.80765,1.8081,2.00,4.00
2009.04.20 06:22:10.359,1.80765,1.8081,2.00,2.40
2009.04.20 06:22:12.018,1.8075,1.8081,2.00,2.40
2009.04.20 06:22:21.186,1.8075,1.80815,2.00,2.40
2009.04.20 06:22:21.666,1.8075,1.80805,2.00,2.40
2009.04.20 06:22:21.846,1.8074,1.808,2.00,1.00
2009.04.20 06:22:22.176,1.8074,1.8081,2.00,2.80
2009.04.20 06:22:22.356,1.8075,1.80815,2.00,2.40
2009.04.20 06:22:22.696,1.8075,1.8081,2.00,1.00
2009.04.20 06:22:23.015,1.8077,1.8081,2.00,2.40
2009.04.20 06:22:23.525,1.8075,1.8081,2.00,1.60
2009.04.20 06:22:23.865,1.8075,1.8081,2.00,2.40
2009.04.20 06:22:24.165,1.8075,1.8082,2.00,2.40
2009.04.20 06:22:25.215,1.8075,1.80815,3.60,1.00
2009.04.20 06:22:25.375,1.8077,1.80835,1.20,3.20
2009.04.20 06:22:25.485,1.80775,1.8083,2.00,1.00
2009.04.20 06:22:25.725,1.80755,1.80845,2.00,1.60
2009.04.20 06:22:25.905,1.80755,1.80855,2.00,1.00
2009.04.20 06:22:26.435,1.80755,1.80865,2.00,2.00
2009.04.20 06:22:27.134,1.80775,1.8086,1.60,1.60
2009.04.20 06:22:27.305,1.80775,1.8086,2.40,2.40
2009.04.20 06:22:31.593,1.8081,1.80855,2.00,1.00
2009.04.20 06:22:31.763,1.8081,1.80875,2.00,1.20
2009.04.20 06:22:35.702,1.80835,1.809,1.20,1.60
2009.04.20 06:22:36.123,1.80825,1.809,2.00,2.40
2009.04.20 06:22:36.692,1.80815,1.8089,2.00,3.40
2009.04.20 06:22:38.022,1.80825,1.8089,2.00,2.40
2009.04.20 06:22:44.810,1.80835,1.80895,2.00,2.40
2009.04.20 06:22:45.570,1.80825,1.8089,2.00,2.40
2009.04.20 06:22:46.310,1.80815,1.8088,2.00,1.00
2009.04.20 06:22:46.660,1.80825,1.80885,2.00,1.00
2009.04.20 06:22:47.180,1.80825,1.8087,2.00,1.60
2009.04.20 06:22:47.400,1.80825,1.8087,2.00,2.40
2009.04.20 06:22:53.618,1.8081,1.80865,2.00,1.60
2009.04.20 06:22:53.858,1.80795,1.80855,2.00,2.40
2009.04.20 06:22:57.197,1.80785,1.80855,2.00,1.80
2009.04.20 06:22:57.377,1.8079,1.80865,2.00,3.80
2009.04.20 06:23:00.266,1.80785,1.80855,2.00,1.00
2009.04.20 06:23:00.496,1.80785,1.80855,2.00,1.80
2009.04.20 06:23:00.726,1.80785,1.80855,2.00,3.40
2009.04.20 06:23:06.645,1.80785,1.80835,2.00,1.60
2009.04.20 06:23:06.825,1.80775,1.80835,2.00,1.60
2009.04.20 06:23:07.275,1.80765,1.80835,3.60,3.40
2009.04.20 06:23:07.735,1.80765,1.80835,2.00,3.40
2009.04.20 06:23:14.553,1.8076,1.8083,1.20,1.80
2009.04.20 06:23:14.883,1.8075,1.8083,2.40,2.80
2009.04.20 06:23:15.683,1.80755,1.8081,1.20,1.60
2009.04.20 06:23:15.963,1.80715,1.8081,4.00,2.40
2009.04.20 06:23:16.142,1.80715,1.8081,2.40,2.40
2009.04.20 06:23:19.962,1.80725,1.808,1.60,1.00
2009.04.20 06:23:21.131,1.8071,1.80795,4.00,2.40
2009.04.20 06:23:21.591,1.8071,1.80795,2.40,2.40
2009.04.20 06:23:22.421,1.8072,1.8079,1.60,1.00
2009.04.20 06:23:22.961,1.8078,1.80805,1.20,1.40
2009.04.20 06:23:23.021,1.8076,1.8081,1.60,1.40
2009.04.20 06:23:23.261,1.8076,1.80825,1.60,4.20
2009.04.20 06:23:23.671,1.80725,1.80825,1.60,5.00
2009.04.20 06:23:24.551,1.80745,1.80825,1.20,3.40
2009.04.20 06:23:24.661,1.80725,1.80825,3.20,2.60
2009.04.20 06:23:25.010,1.80725,1.80815,1.60,1.40
2009.04.20 06:23:25.241,1.8071,1.80815,5.20,1.40
2009.04.20 06:23:25.540,1.8071,1.80815,8.00,1.40
2009.04.20 06:23:25.720,1.8071,1.80815,5.20,1.40
2009.04.20 06:23:26.240,1.8072,1.808,1.60,1.60
2009.04.20 06:23:26.650,1.8072,1.808,1.60,2.40
2009.04.20 06:23:27.550,1.8071,1.80795,1.60,2.40
2009.04.20 06:23:27.610,1.8071,1.80795,1.60,5.60
2009.04.20 06:23:27.940,1.8072,1.80785,1.60,1.20
2009.04.20 06:23:29.319,1.8072,1.80795,1.60,3.60
2009.04.20 06:23:29.989,1.8072,1.8079,1.20,1.60
2009.04.20 06:23:30.159,1.80705,1.8079,1.60,2.40
2009.04.20 06:23:33.158,1.80705,1.8079,2.40,1.60
2009.04.20 06:23:33.518,1.8071,1.80795,1.60,7.60
2009.04.20 06:23:34.388,1.8071,1.80795,1.60,4.40
2009.04.20 06:23:35.528,1.8071,1.80785,1.60,1.60
2009.04.20 06:23:35.758,1.80705,1.8079,1.60,2.40
2009.04.20 06:23:37.777,1.80715,1.808,1.60,5.00
2009.04.20 06:23:38.567,1.80715,1.80795,1.60,2.40
2009.04.20 06:23:39.947,1.80715,1.8078,1.60,1.00
2009.04.20 06:23:40.127,1.80715,1.8078,1.60,1.80
2009.04.20 06:23:40.477,1.80715,1.80775,1.60,1.20
2009.04.20 06:23:40.936,1.8072,1.80775,1.60,1.20
2009.04.20 06:23:41.296,1.8072,1.80785,1.60,6.00
2009.04.20 06:23:42.886,1.8072,1.80785,2.40,6.00
2009.04.20 06:23:45.646,1.80715,1.80775,2.40,1.20
2009.04.20 06:23:46.225,1.8073,1.80775,1.60,1.20
2009.04.20 06:23:46.515,1.80735,1.80775,1.60,1.20
2009.04.20 06:23:46.985,1.80725,1.8079,2.00,1.00
2009.04.20 06:23:47.426,1.8073,1.808,3.60,2.80
2009.04.20 06:23:47.645,1.80735,1.80805,2.00,4.20
2009.04.20 06:23:47.885,1.80735,1.8079,1.20,1.00
2009.04.20 06:23:48.295,1.80725,1.8079,2.00,2.00
2009.04.20 06:23:49.874,1.8073,1.80795,2.00,1.60
2009.04.20 06:23:49.994,1.80725,1.8079,2.80,2.00
2009.04.20 06:23:50.414,1.80725,1.8079,2.80,1.20
2009.04.20 06:23:51.064,1.80725,1.8079,2.00,1.20
2009.04.20 06:23:51.414,1.80725,1.8079,3.60,1.20
2009.04.20 06:23:51.774,1.80735,1.808,2.00,3.20
2009.04.20 06:23:53.374,1.80735,1.8079,2.00,1.20
2009.04.20 06:23:53.544,1.8074,1.8079,2.00,1.20
2009.04.20 06:23:53.813,1.8074,1.808,2.00,1.20
2009.04.20 06:23:55.003,1.8074,1.8081,2.00,3.60
2009.04.20 06:23:55.293,1.8074,1.8081,2.00,2.00
2009.04.20 06:24:00.372,1.8074,1.8075,2.00,1.60
2009.04.20 06:24:00.532,1.80735,1.8075,2.00,1.60
2009.04.20 06:24:01.662,1.80725,1.8074,3.20,1.00
2009.04.20 06:24:01.902,1.8074,1.8075,2.00,2.40
2009.04.20 06:24:02.372,1.8074,1.80745,2.00,1.00
2009.04.20 06:24:02.551,1.8074,1.80755,2.00,2.40
2009.04.20 06:24:03.531,1.8075,1.80755,2.00,1.50
2009.04.20 06:24:03.751,1.8074,1.8075,3.60,1.00
2009.04.20 06:24:03.991,1.8074,1.8075,2.00,1.00
2009.04.20 06:24:04.211,1.80745,1.80755,2.00,1.00
2009.04.20 06:24:04.441,1.80755,1.8076,2.00,1.50
2009.04.20 06:24:04.671,1.80745,1.8076,2.00,2.40
2009.04.20 06:24:05.061,1.80755,1.8076,2.00,2.40
2009.04.20 06:24:05.411,1.80755,1.80765,2.00,2.40
2009.04.20 06:24:05.961,1.80765,1.80775,2.00,1.00
2009.04.20 06:24:06.370,1.8078,1.8079,2.00,2.40
2009.04.20 06:24:06.590,1.80775,1.8079,2.00,2.40
2009.04.20 06:24:06.870,1.80735,1.8083,1.60,2.40
2009.04.20 06:24:07.210,1.8073,1.8083,2.40,2.40
2009.04.20 06:24:07.380,1.80725,1.8083,4.40,2.40
2009.04.20 06:24:09.160,1.8075,1.80815,1.60,1.60
2009.04.20 06:24:09.560,1.8076,1.80825,2.00,2.40
2009.04.20 06:24:09.740,1.8076,1.80815,2.00,1.20
2009.04.20 06:24:11.009,1.80755,1.80825,2.00,4.40
2009.04.20 06:24:11.629,1.80755,1.80815,2.00,1.60
2009.04.20 06:24:12.159,1.80745,1.80805,4.40,1.00
2009.04.20 06:24:12.899,1.80765,1.80805,2.40,1.00
2009.04.20 06:24:13.179,1.80765,1.80815,2.80,2.80
2009.04.20 06:24:13.530,1.80765,1.8081,2.80,1.40
2009.04.20 06:24:14.039,1.8076,1.80815,2.00,1.00
2009.04.20 06:24:15.218,1.80765,1.80825,2.80,2.60
2009.04.20 06:24:15.328,1.80765,1.80825,4.40,2.60
2009.04.20 06:24:16.049,1.8075,1.8082,4.40,1.00
2009.04.20 06:24:16.338,1.8075,1.8082,2.00,3.40
2009.04.20 06:24:16.798,1.8075,1.80815,2.00,1.60
2009.04.20 06:24:17.218,1.8074,1.8081,2.00,1.80
2009.04.20 06:24:17.508,1.80745,1.80795,2.00,2.40
2009.04.20 06:24:17.738,1.8074,1.80795,1.20,2.40
2009.04.20 06:24:17.968,1.80725,1.80785,1.60,1.60
2009.04.20 06:24:18.428,1.8069,1.80785,2.40,2.40
2009.04.20 06:24:18.708,1.8069,1.80785,1.60,2.40
2009.04.20 06:24:19.167,1.8068,1.80785,5.80,1.40
2009.04.20 06:24:19.447,1.80705,1.8079,2.40,2.20
2009.04.20 06:24:19.677,1.80705,1.80795,2.40,2.40
2009.04.20 06:24:20.647,1.8072,1.80795,1.20,2.40
2009.04.20 06:24:20.887,1.8071,1.80795,2.40,2.40
2009.04.20 06:24:22.097,1.80715,1.8078,1.20,1.60
2009.04.20 06:24:22.327,1.807,1.8078,4.40,2.40
2009.04.20 06:24:22.847,1.8071,1.80795,2.40,2.40
2009.04.20 06:24:23.257,1.8071,1.80795,4.20,2.40
2009.04.20 06:24:24.326,1.8071,1.80785,1.60,2.40
2009.04.20 06:24:24.736,1.80705,1.80785,4.20,2.40
2009.04.20 06:24:25.296,1.80715,1.808,2.40,2.40
2009.04.20 06:24:26.045,1.80715,1.808,4.20,2.40
2009.04.20 06:24:28.055,1.80715,1.808,2.40,2.40
2009.04.20 06:24:29.005,1.80725,1.8081,2.40,2.40
2009.04.20 06:24:29.745,1.80725,1.8081,2.40,3.40
2009.04.20 06:24:30.274,1.80725,1.8081,2.40,5.00
2009.04.20 06:24:32.184,1.80725,1.80805,2.40,2.20
2009.04.20 06:24:32.364,1.80725,1.8081,2.40,5.00
2009.04.20 06:24:34.084,1.80725,1.80805,2.40,1.80
2009.04.20 06:24:34.204,1.80705,1.8078,3.20,1.80
2009.04.20 06:24:34.444,1.80705,1.8078,1.60,1.80
2009.04.20 06:24:34.783,1.80705,1.80795,2.40,3.40
2009.04.20 06:24:35.184,1.80725,1.808,2.40,1.40
2009.04.20 06:24:35.534,1.80725,1.8081,2.40,3.40
2009.04.20 06:24:36.343,1.80725,1.80805,2.40,1.80
2009.04.20 06:24:36.573,1.80725,1.808,2.40,1.00
2009.04.20 06:24:37.683,1.80725,1.8081,2.40,3.80
2009.04.20 06:24:37.973,1.80725,1.8081,2.40,2.40
2009.04.20 06:24:38.613,1.8073,1.808,1.20,1.60
2009.04.20 06:24:38.782,1.8072,1.80795,1.60,1.00
2009.04.20 06:24:39.062,1.8072,1.80805,2.40,2.40
2009.04.20 06:24:41.562,1.8072,1.80805,2.40,3.80
2009.04.20 06:24:42.292,1.80725,1.80795,1.20,1.60
2009.04.20 06:24:42.512,1.80705,1.8079,4.00,2.40
2009.04.20 06:24:42.812,1.8071,1.80785,1.60,1.00
2009.04.20 06:24:43.211,1.8075,1.8078,2.00,2.40
2009.04.20 06:24:43.391,1.80755,1.8079,2.00,2.40
2009.04.20 06:24:44.121,1.8076,1.80785,2.00,2.40
2009.04.20 06:24:44.811,1.8076,1.8078,2.00,1.00
2009.04.20 06:24:44.991,1.8077,1.80795,1.20,2.40
2009.04.20 06:24:45.161,1.80765,1.80775,2.60,1.60
2009.04.20 06:24:45.781,1.8077,1.8079,2.00,2.40
2009.04.20 06:24:46.111,1.80765,1.80785,2.00,2.40
2009.04.20 06:24:50.820,1.8075,1.8077,2.00,2.40
2009.04.20 06:24:51.059,1.80755,1.80765,2.00,1.00
2009.04.20 06:24:51.500,1.8076,1.8077,2.00,1.00
2009.04.20 06:24:51.740,1.8076,1.80775,2.00,2.40
2009.04.20 06:24:52.279,1.80755,1.80775,2.00,2.40
2009.04.20 06:24:58.468,1.8075,1.80775,2.00,2.40
2009.04.20 06:24:58.528,1.8075,1.8077,2.00,2.40
2009.04.20 06:25:00.257,1.8075,1.80765,2.00,1.60
2009.04.20 06:25:00.487,1.8075,1.80765,2.00,2.40
2009.04.20 06:25:01.337,1.80745,1.8076,2.00,2.40
2009.04.20 06:25:04.396,1.80775,1.80805,1.60,2.80
2009.04.20 06:25:04.617,1.8077,1.80825,2.00,1.20
2009.04.20 06:25:05.026,1.8074,1.80835,3.60,1.60
2009.04.20 06:25:05.206,1.8074,1.8084,2.00,1.00
2009.04.20 06:25:07.126,1.8074,1.80805,2.00,1.60
2009.04.20 06:25:10.385,1.80725,1.8079,2.00,1.60
2009.04.20 06:25:10.835,1.8072,1.80775,2.40,1.00
2009.04.20 06:25:11.065,1.80725,1.80795,2.00,1.00
2009.04.20 06:25:11.594,1.80735,1.80795,2.40,1.00
2009.04.20 06:25:11.764,1.8074,1.80795,1.20,1.00
2009.04.20 06:25:12.145,1.80725,1.8079,2.00,1.40
2009.04.20 06:25:12.564,1.8072,1.80775,2.00,2.40
2009.04.20 06:25:13.031,1.8074,1.8077,2.00,1.00
2009.04.20 06:25:13.436,1.8076,1.80825,2.40,1.00
2009.04.20 06:25:14.274,1.8077,1.8081,1.20,1.00
2009.04.20 06:25:14.564,1.80755,1.8079,2.40,2.40
2009.04.20 06:25:16.004,1.8077,1.80805,2.40,1.60
2009.04.20 06:25:17.033,1.8077,1.8081,2.40,2.60
2009.04.20 06:25:17.263,1.80775,1.808,1.20,1.00
2009.04.20 06:25:17.773,1.8076,1.808,2.40,1.00
2009.04.20 06:25:17.943,1.80765,1.808,1.20,1.00
2009.04.20 06:25:18.223,1.8075,1.808,2.40,1.00
2009.04.20 06:25:18.443,1.8076,1.808,1.20,1.60
2009.04.20 06:25:18.843,1.8075,1.808,2.00,1.60
2009.04.20 06:25:19.983,1.80745,1.8079,2.40,1.20
2009.04.20 06:25:20.162,1.80745,1.8079,2.40,2.40
2009.04.20 06:25:20.392,1.8075,1.8079,1.20,2.40
2009.04.20 06:25:20.572,1.8075,1.80785,1.20,1.00
2009.04.20 06:25:20.842,1.8073,1.80785,2.40,1.00
2009.04.20 06:25:21.063,1.8073,1.80785,2.40,2.00
2009.04.20 06:25:21.482,1.8073,1.80775,2.40,1.20
2009.04.20 06:25:22.022,1.8073,1.80775,2.40,2.40
2009.04.20 06:25:22.492,1.8073,1.80775,2.40,1.60
2009.04.20 06:25:22.772,1.80735,1.80795,2.00,1.00
2009.04.20 06:25:23.002,1.80755,1.80795,1.60,1.00
2009.04.20 06:25:23.522,1.80755,1.80795,2.40,1.00
2009.04.20 06:25:23.692,1.8075,1.80785,1.60,1.00
2009.04.20 06:25:24.112,1.80765,1.808,1.20,3.60
2009.04.20 06:25:24.472,1.80765,1.808,1.20,2.60
2009.04.20 06:25:24.582,1.8076,1.808,2.40,1.00
2009.04.20 06:25:25.082,1.80755,1.80785,1.20,1.00
2009.04.20 06:25:25.321,1.80735,1.8079,2.00,1.00
2009.04.20 06:25:25.731,1.80735,1.8079,3.60,1.00
2009.04.20 06:25:26.321,1.8074,1.8081,1.60,2.00
2009.04.20 06:25:26.681,1.8076,1.80815,1.60,2.60
2009.04.20 06:25:27.161,1.80765,1.80815,1.20,1.40
2009.04.20 06:25:27.631,1.8075,1.8083,1.20,1.40
2009.04.20 06:25:27.811,1.8075,1.80825,2.40,1.00
2009.04.20 06:25:28.491,1.80755,1.80825,1.60,1.00
2009.04.20 06:25:28.730,1.80755,1.80825,4.40,1.00
2009.04.20 06:25:29.470,1.80755,1.80815,2.00,1.00
2009.04.20 06:25:29.880,1.80755,1.80815,2.00,2.60
2009.04.20 06:25:30.330,1.80745,1.80805,4.40,1.00
2009.04.20 06:25:30.990,1.8075,1.8081,4.40,1.00
2009.04.20 06:25:31.400,1.80755,1.808,1.60,2.00
2009.04.20 06:25:32.000,1.80755,1.80805,2.40,1.00
2009.04.20 06:25:32.929,1.8075,1.808,1.60,2.40
2009.04.20 06:25:33.579,1.8076,1.80795,1.60,1.00
2009.04.20 06:25:33.909,1.8077,1.808,1.60,2.40
2009.04.20 06:25:34.140,1.8077,1.80815,1.60,2.40
2009.04.20 06:25:34.559,1.8077,1.80825,3.60,1.00
2009.04.20 06:25:34.959,1.8078,1.80825,1.60,1.00
2009.04.20 06:25:35.489,1.8078,1.80835,1.60,1.00
2009.04.20 06:25:36.059,1.8077,1.8082,1.60,1.00
2009.04.20 06:25:36.579,1.80765,1.8082,1.60,1.00
2009.04.20 06:25:38.658,1.80775,1.80825,2.00,1.60
2009.04.20 06:25:39.008,1.80775,1.8082,2.00,1.00
2009.04.20 06:25:39.178,1.8079,1.8083,1.20,1.60
2009.04.20 06:25:39.598,1.8078,1.8082,2.00,1.00
2009.04.20 06:25:40.288,1.8078,1.80835,2.00,2.40
2009.04.20 06:25:40.518,1.8077,1.80835,2.40,1.00
2009.04.20 06:25:41.377,1.8077,1.8082,2.40,1.00
2009.04.20 06:25:41.677,1.8078,1.8082,1.60,1.00
2009.04.20 06:25:42.007,1.8078,1.8082,2.40,1.00
2009.04.20 06:25:42.187,1.8078,1.8081,1.60,1.00
2009.04.20 06:25:42.477,1.80775,1.8081,2.40,1.00
2009.04.20 06:25:42.947,1.8076,1.80805,1.60,2.40
2009.04.20 06:25:43.537,1.8074,1.808,6.00,1.00
2009.04.20 06:25:45.597,1.8074,1.808,4.40,2.60
2009.04.20 06:25:45.946,1.8074,1.8079,1.60,1.00
2009.04.20 06:25:46.286,1.8074,1.808,4.40,2.00
2009.04.20 06:25:46.626,1.8076,1.80815,4.40,3.00
2009.04.20 06:25:46.686,1.8076,1.80815,4.40,1.60
2009.04.20 06:25:47.586,1.8076,1.80805,2.40,1.00
2009.04.20 06:25:48.076,1.8076,1.80795,1.60,1.00
2009.04.20 06:25:48.706,1.8076,1.808,2.40,1.40
2009.04.20 06:25:48.995,1.8074,1.80785,3.60,2.40
2009.04.20 06:25:49.326,1.8074,1.80785,2.00,2.40
2009.04.20 06:25:49.856,1.8074,1.80775,2.00,1.00
2009.04.20 06:25:50.265,1.8076,1.8081,2.00,2.40
2009.04.20 06:25:51.465,1.80745,1.80795,2.40,1.00
2009.04.20 06:25:51.905,1.8073,1.8077,1.60,1.60
