2009.04.17 08:20:10.644,1.8145,1.8151,2.00,1.80
2009.04.17 08:20:11.324,1.8145,1.8151,2.00,2.80
2009.04.17 08:20:11.714,1.8145,1.8151,2.00,4.40
2009.04.17 08:20:12.714,1.81445,1.81505,2.00,1.80
2009.04.17 08:20:13.073,1.8144,1.8149,1.00,1.00
2009.04.17 08:20:13.414,1.8143,1.8149,2.80,1.00
2009.04.17 08:20:13.753,1.8143,1.8149,2.00,1.00
2009.04.17 08:20:15.693,1.81425,1.81485,2.00,1.00
2009.04.17 08:20:15.973,1.8142,1.81475,4.00,1.00
2009.04.17 08:20:16.373,1.81415,1.81475,2.80,1.00
2009.04.17 08:20:16.893,1.8142,1.8147,1.00,1.00
2009.04.17 08:20:17.583,1.81425,1.8148,5.20,3.60
2009.04.17 08:20:17.992,1.8144,1.81485,3.20,1.00
2009.04.17 08:20:18.442,1.8146,1.8152,1.60,1.00
2009.04.17 08:20:18.742,1.81445,1.81525,2.00,1.00
2009.04.17 08:20:19.212,1.81455,1.81525,3.60,1.00
2009.04.17 08:20:19.492,1.8147,1.8152,1.60,1.00
2009.04.17 08:20:19.772,1.8147,1.8151,3.20,1.00
2009.04.17 08:20:22.842,1.8146,1.815,4.00,1.00
2009.04.17 08:20:25.331,1.81465,1.8151,1.00,1.00
2009.04.17 08:20:25.610,1.8147,1.8151,3.20,1.00
2009.04.17 08:20:30.049,1.8147,1.8151,4.00,1.00
2009.04.17 08:20:31.079,1.8148,1.8151,1.60,1.00
2009.04.17 08:20:31.539,1.8148,1.81515,1.60,1.00
2009.04.17 08:20:31.719,1.8147,1.81515,4.00,1.00
2009.04.17 08:20:32.299,1.8146,1.81515,5.60,1.00
2009.04.17 08:20:32.739,1.81465,1.81515,1.60,1.00
2009.04.17 08:20:33.179,1.8148,1.8151,1.00,1.00
2009.04.17 08:20:33.349,1.8147,1.8151,3.20,1.00
2009.04.17 08:20:33.858,1.81455,1.8151,2.40,1.00
2009.04.17 08:20:35.128,1.8148,1.8151,1.60,1.00
2009.04.17 08:20:35.238,1.8148,1.81515,1.60,1.00
2009.04.17 08:20:35.628,1.8148,1.81515,3.20,1.00
2009.04.17 08:20:37.868,1.8148,1.81525,4.00,1.00
2009.04.17 08:20:38.378,1.8149,1.81525,3.20,1.00
2009.04.17 08:20:39.347,1.8149,1.8153,3.20,1.00
2009.04.17 08:20:39.637,1.81475,1.8153,2.40,3.60
2009.04.17 08:20:39.747,1.81475,1.8153,3.20,3.60
2009.04.17 08:20:41.417,1.8148,1.8153,4.00,3.60
2009.04.17 08:20:41.707,1.8148,1.8153,2.40,2.60
2009.04.17 08:20:42.166,1.8147,1.8153,4.40,1.00
2009.04.17 08:20:42.856,1.81485,1.8154,2.00,2.40
2009.04.17 08:20:43.147,1.81485,1.81545,2.00,1.80
2009.04.17 08:20:44.896,1.81475,1.81535,2.00,1.00
2009.04.17 08:20:45.356,1.81485,1.81545,2.00,1.00
2009.04.17 08:20:45.816,1.81485,1.81545,2.00,1.80
2009.04.17 08:20:47.105,1.81475,1.81535,4.40,1.00
2009.04.17 08:20:47.445,1.81475,1.81535,2.00,1.00
2009.04.17 08:20:49.625,1.81475,1.8153,1.60,1.00
2009.04.17 08:20:49.795,1.8147,1.8153,6.80,1.00
2009.04.17 08:20:50.035,1.8147,1.8153,7.60,1.00
2009.04.17 08:20:50.095,1.8147,1.8153,4.40,1.00
2009.04.17 08:20:50.214,1.8147,1.8153,6.00,1.00
2009.04.17 08:20:50.454,1.81475,1.8153,1.60,1.00
2009.04.17 08:20:51.174,1.81475,1.81535,2.00,1.00
2009.04.17 08:20:52.134,1.81475,1.8153,1.60,1.00
2009.04.17 08:20:52.594,1.81475,1.81535,2.00,1.00
2009.04.17 08:20:54.503,1.8149,1.81535,2.40,1.00
2009.04.17 08:20:54.673,1.81495,1.8157,2.00,1.00
2009.04.17 08:20:54.963,1.8151,1.81575,2.00,3.20
2009.04.17 08:20:55.483,1.8151,1.81565,1.60,1.00
2009.04.17 08:20:55.763,1.815,1.81545,2.40,1.00
2009.04.17 08:20:56.075,1.8151,1.8155,2.40,1.20
2009.04.17 08:20:56.463,1.8151,1.8157,2.40,1.00
2009.04.17 08:20:56.853,1.81495,1.8157,2.40,3.60
2009.04.17 08:20:57.923,1.81505,1.8158,2.40,5.80
2009.04.17 08:20:57.983,1.81495,1.8157,2.40,3.60
2009.04.17 08:20:59.182,1.81495,1.81565,1.60,1.80
2009.04.17 08:20:59.592,1.81485,1.8155,1.60,1.60
2009.04.17 08:20:59.932,1.8148,1.8155,2.40,2.40
2009.04.17 08:21:00.332,1.8147,1.8153,4.20,1.00
2009.04.17 08:21:00.752,1.8147,1.8153,2.40,1.00
2009.04.17 08:21:01.212,1.81465,1.8153,2.40,1.00
2009.04.17 08:21:02.022,1.8147,1.8153,2.40,1.00
2009.04.17 08:21:02.522,1.81465,1.8153,2.40,1.00
2009.04.17 08:21:03.581,1.81465,1.8152,2.40,1.00
2009.04.17 08:21:06.531,1.81465,1.8152,1.60,1.00
2009.04.17 08:21:06.870,1.8147,1.81535,2.40,1.00
2009.04.17 08:21:08.900,1.8148,1.81535,1.60,1.00
2009.04.17 08:21:09.140,1.8148,1.8154,2.40,2.40
2009.04.17 08:21:09.240,1.8148,1.81545,2.40,1.00
2009.04.17 08:21:09.520,1.8148,1.81535,2.40,1.00
2009.04.17 08:21:09.880,1.8148,1.81545,2.40,1.00
2009.04.17 08:21:11.439,1.81485,1.8155,2.40,1.00
2009.04.17 08:21:11.760,1.81495,1.8155,1.20,1.00
2009.04.17 08:21:12.049,1.8149,1.81555,2.40,1.00
2009.04.17 08:21:12.629,1.8149,1.81535,1.60,1.00
2009.04.17 08:21:13.099,1.8149,1.8152,1.60,1.00
2009.04.17 08:21:14.129,1.8147,1.8153,4.40,3.60
2009.04.17 08:21:14.599,1.81485,1.81535,2.40,1.00
2009.04.17 08:21:14.949,1.81505,1.81555,2.00,2.40
2009.04.17 08:21:15.218,1.81505,1.8155,2.00,1.00
2009.04.17 08:21:15.548,1.81485,1.8151,1.60,1.00
2009.04.17 08:21:15.898,1.8146,1.8152,1.60,1.00
2009.04.17 08:21:16.358,1.81445,1.81535,2.40,1.00
2009.04.17 08:21:17.328,1.81455,1.8151,1.60,1.00
2009.04.17 08:21:17.738,1.8144,1.81515,1.60,2.40
2009.04.17 08:21:18.098,1.81425,1.81495,1.60,1.80
2009.04.17 08:21:18.668,1.81425,1.815,2.40,2.40
2009.04.17 08:21:18.947,1.81425,1.815,1.60,4.40
2009.04.17 08:21:19.288,1.81405,1.8148,2.00,1.00
2009.04.17 08:21:19.627,1.814,1.8147,8.60,2.00
2009.04.17 08:21:19.927,1.814,1.8147,5.20,3.60
2009.04.17 08:21:20.447,1.814,1.8146,4.40,3.60
2009.04.17 08:21:21.627,1.81425,1.8148,3.20,1.00
2009.04.17 08:21:22.027,1.81395,1.81495,4.40,2.40
2009.04.17 08:21:23.536,1.81425,1.8149,1.60,1.00
2009.04.17 08:21:24.216,1.81425,1.815,4.40,1.60
2009.04.17 08:21:24.686,1.81425,1.81495,2.80,1.60
2009.04.17 08:21:25.136,1.8141,1.81495,6.20,2.40
2009.04.17 08:21:25.546,1.8141,1.81495,4.40,2.40
2009.04.17 08:21:26.076,1.8144,1.81505,2.00,2.40
2009.04.17 08:21:26.346,1.8144,1.8149,2.00,2.40
2009.04.17 08:21:27.136,1.81455,1.8151,1.60,1.00
2009.04.17 08:21:27.255,1.81465,1.8151,1.00,1.00
2009.04.17 08:21:28.575,1.81455,1.8151,2.40,1.00
2009.04.17 08:21:28.975,1.8146,1.8152,1.60,4.00
2009.04.17 08:21:29.145,1.8146,1.8153,2.40,3.60
2009.04.17 08:21:29.835,1.8145,1.81515,4.60,1.00
2009.04.17 08:21:30.185,1.81445,1.815,4.00,1.00
2009.04.17 08:21:30.535,1.8143,1.8149,3.20,1.00
2009.04.17 08:21:30.925,1.8144,1.81505,2.40,1.00
2009.04.17 08:21:31.485,1.8143,1.81505,4.20,1.00
2009.04.17 08:21:34.184,1.81455,1.8151,1.20,3.60
2009.04.17 08:21:34.474,1.8145,1.8152,2.40,3.60
2009.04.17 08:21:34.944,1.8145,1.81505,2.00,1.00
2009.04.17 08:21:35.344,1.81465,1.81515,1.00,1.00
2009.04.17 08:21:35.825,1.81465,1.8151,1.00,2.40
2009.04.17 08:21:36.303,1.81465,1.81515,1.00,1.00
2009.04.17 08:21:36.583,1.81465,1.8151,1.00,2.40
2009.04.17 08:21:37.973,1.81465,1.81505,1.00,1.00
2009.04.17 08:21:38.203,1.8145,1.81505,2.00,1.00
2009.04.17 08:21:38.443,1.8145,1.8151,2.00,3.60
2009.04.17 08:21:39.193,1.81445,1.81505,4.40,1.00
2009.04.17 08:21:39.372,1.81445,1.815,4.40,2.40
2009.04.17 08:21:40.492,1.81445,1.815,3.60,2.40
2009.04.17 08:21:41.092,1.8143,1.8149,2.80,3.60
2009.04.17 08:21:41.492,1.8143,1.8149,6.00,3.60
2009.04.17 08:21:41.832,1.8144,1.815,2.80,1.00
2009.04.17 08:21:46.441,1.8147,1.8153,2.00,2.00
2009.04.17 08:21:46.671,1.8147,1.8153,2.00,3.60
2009.04.17 08:21:52.099,1.81475,1.8153,2.00,2.40
2009.04.17 08:21:52.370,1.81475,1.81535,2.00,1.00
2009.04.17 08:21:53.169,1.81485,1.8154,2.00,4.20
2009.04.17 08:21:53.409,1.81485,1.8154,2.00,1.00
2009.04.17 08:21:53.709,1.81485,1.8154,2.00,3.60
2009.04.17 08:21:59.678,1.8149,1.8155,2.00,2.00
2009.04.17 08:21:59.788,1.8149,1.8155,2.00,3.60
2009.04.17 08:22:00.028,1.8149,1.8155,2.00,2.00
2009.04.17 08:22:00.138,1.8149,1.8155,2.00,3.60
2009.04.17 08:22:02.127,1.81495,1.8155,2.00,2.40
2009.04.17 08:22:03.117,1.81485,1.8154,4.40,1.00
2009.04.17 08:22:03.837,1.81485,1.8154,2.00,3.60
2009.04.17 08:22:06.436,1.81485,1.8154,2.00,5.00
2009.04.17 08:22:06.776,1.81475,1.8153,2.80,2.40
2009.04.17 08:22:07.126,1.8146,1.8152,4.20,1.00
2009.04.17 08:22:07.587,1.8146,1.8151,4.40,1.60
2009.04.17 08:22:07.926,1.81455,1.81525,5.20,1.00
2009.04.17 08:22:08.256,1.81455,1.81525,2.00,1.00
2009.04.17 08:22:10.975,1.81465,1.81525,1.60,1.00
2009.04.17 08:22:11.335,1.81455,1.81525,2.00,1.00
2009.04.17 08:22:11.805,1.81465,1.8153,2.00,2.40
2009.04.17 08:22:12.224,1.81465,1.81535,2.00,1.80
2009.04.17 08:22:13.185,1.8147,1.8155,4.40,2.60
2009.04.17 08:22:13.524,1.8147,1.81545,2.80,1.60
2009.04.17 08:22:13.824,1.8147,1.8154,2.00,1.80
2009.04.17 08:22:14.354,1.81465,1.81535,2.00,1.80
2009.04.17 08:22:15.614,1.81465,1.8153,2.00,2.40
2009.04.17 08:22:15.844,1.8147,1.8154,2.00,3.60
2009.04.17 08:22:16.124,1.8147,1.8154,2.00,2.00
2009.04.17 08:22:16.574,1.8147,1.8154,2.00,4.40
2009.04.17 08:22:17.683,1.8147,1.81535,2.00,2.40
2009.04.17 08:22:17.863,1.8146,1.8152,2.00,1.00
2009.04.17 08:22:18.263,1.8146,1.8152,3.60,1.00
2009.04.17 08:22:18.483,1.8146,1.8152,4.40,1.00
2009.04.17 08:22:18.823,1.8147,1.8154,2.00,1.80
2009.04.17 08:22:19.733,1.8147,1.8154,3.60,1.80
2009.04.17 08:22:20.123,1.81475,1.8155,2.00,5.20
2009.04.17 08:22:20.583,1.8147,1.8154,2.00,1.80
2009.04.17 08:22:20.803,1.8147,1.8154,2.00,4.40
2009.04.17 08:22:21.732,1.81475,1.8154,2.00,3.20
2009.04.17 08:22:22.132,1.8147,1.8153,2.00,2.00
2009.04.17 08:22:22.363,1.8147,1.8153,2.00,3.60
2009.04.17 08:22:25.661,1.8147,1.8153,3.60,3.60
2009.04.17 08:22:26.051,1.81475,1.8155,2.00,5.20
2009.04.17 08:22:26.731,1.81475,1.8155,2.00,3.60
2009.04.17 08:22:26.961,1.81475,1.8155,2.00,6.00
2009.04.17 08:22:28.151,1.81475,1.8154,2.00,1.60
2009.04.17 08:22:28.391,1.8147,1.8153,2.80,1.00
2009.04.17 08:22:28.511,1.8147,1.8153,2.00,3.60
2009.04.17 08:22:33.380,1.8146,1.8152,2.00,3.60
2009.04.17 08:22:34.039,1.8146,1.8152,2.00,2.60
2009.04.17 08:22:34.501,1.81455,1.81505,1.60,1.00
2009.04.17 08:22:34.959,1.8146,1.8154,2.00,3.40
2009.04.17 08:22:35.419,1.8146,1.8154,2.00,4.40
2009.04.17 08:22:35.979,1.81455,1.81525,2.00,2.60
2009.04.17 08:22:36.559,1.8145,1.8152,2.00,4.40
2009.04.17 08:22:39.648,1.8146,1.8152,2.00,3.60
2009.04.17 08:22:40.158,1.8146,1.8152,2.00,4.40
2009.04.17 08:22:40.968,1.8146,1.8152,3.60,4.40
2009.04.17 08:22:41.419,1.8147,1.8153,2.00,4.40
2009.04.17 08:22:42.458,1.8147,1.8152,2.00,1.60
2009.04.17 08:22:42.807,1.8145,1.8151,2.00,2.60
2009.04.17 08:22:43.267,1.8145,1.8151,2.00,3.60
2009.04.17 08:22:43.727,1.81455,1.81515,2.00,1.00
2009.04.17 08:22:46.456,1.81445,1.81515,2.00,1.80
2009.04.17 08:22:47.366,1.81435,1.81495,5.20,1.00
2009.04.17 08:22:49.515,1.8144,1.815,2.00,4.40
2009.04.17 08:22:50.226,1.81435,1.8149,5.20,1.00
2009.04.17 08:22:50.905,1.81435,1.8149,5.20,2.60
2009.04.17 08:22:50.955,1.81435,1.81485,3.20,1.00
2009.04.17 08:22:51.395,1.81425,1.81485,5.20,1.00
2009.04.17 08:22:51.625,1.8144,1.815,2.00,1.00
2009.04.17 08:22:51.905,1.8144,1.81495,3.20,1.00
2009.04.17 08:22:52.365,1.8144,1.81505,2.00,1.00
2009.04.17 08:22:52.716,1.81475,1.8151,2.00,2.40
2009.04.17 08:22:53.165,1.81475,1.8155,2.00,1.00
2009.04.17 08:22:53.695,1.8146,1.81555,2.00,1.00
2009.04.17 08:22:58.693,1.81465,1.81525,4.40,2.60
2009.04.17 08:22:58.873,1.81465,1.81515,2.40,1.00
2009.04.17 08:22:59.973,1.81465,1.81515,5.60,1.00
2009.04.17 08:23:00.773,1.8147,1.8152,2.40,3.60
2009.04.17 08:23:01.653,1.81485,1.8151,1.00,1.20
2009.04.17 08:23:02.063,1.81485,1.8153,1.00,3.60
2009.04.17 08:23:02.922,1.81485,1.8153,1.60,2.00
2009.04.17 08:23:03.152,1.815,1.8152,2.00,2.40
2009.04.17 08:23:03.373,1.8149,1.8153,4.00,1.20
2009.04.17 08:23:03.832,1.815,1.8155,2.00,2.40
2009.04.17 08:23:04.292,1.8149,1.8154,2.00,2.40
2009.04.17 08:23:05.212,1.81495,1.8154,2.00,2.40
2009.04.17 08:23:05.692,1.81495,1.81555,2.00,2.60
2009.04.17 08:23:06.203,1.81505,1.81555,2.00,1.00
2009.04.17 08:23:06.732,1.81505,1.8155,2.00,2.40
2009.04.17 08:23:07.072,1.81505,1.81565,2.00,1.80
2009.04.17 08:23:07.421,1.81495,1.81555,4.40,1.00
2009.04.17 08:23:07.991,1.81505,1.81565,2.00,3.40
2009.04.17 08:23:08.461,1.81505,1.8154,2.00,1.60
2009.04.17 08:23:08.991,1.8151,1.8155,1.60,1.60
2009.04.17 08:23:09.461,1.8147,1.8155,2.00,1.60
2009.04.17 08:23:09.931,1.81455,1.8153,2.60,1.00
2009.04.17 08:23:10.581,1.8147,1.8155,4.00,3.40
2009.04.17 08:23:10.921,1.8147,1.8155,4.40,1.80
2009.04.17 08:23:12.020,1.8146,1.8153,2.00,1.00
2009.04.17 08:23:12.080,1.8146,1.8153,2.00,2.00
2009.04.17 08:23:12.500,1.8146,1.8153,2.00,3.60
2009.04.17 08:23:13.520,1.81475,1.8152,2.80,2.40
2009.04.17 08:23:13.980,1.8149,1.8152,1.60,1.60
2009.04.17 08:23:14.440,1.8149,1.81535,3.20,1.80
2009.04.17 08:23:14.920,1.81475,1.8152,2.00,2.40
2009.04.17 08:23:15.139,1.8149,1.81535,3.20,1.80
2009.04.17 08:23:16.119,1.8148,1.8153,6.00,3.20
2009.04.17 08:23:17.269,1.81485,1.8153,2.00,1.20
2009.04.17 08:23:17.619,1.8149,1.8155,5.20,4.40
2009.04.17 08:23:17.789,1.81485,1.81545,4.40,1.00
2009.04.17 08:23:18.139,1.815,1.81545,3.20,1.00
2009.04.17 08:23:18.429,1.815,1.81555,2.00,1.60
2009.04.17 08:23:18.788,1.8149,1.8154,3.60,1.60
2009.04.17 08:23:19.398,1.8148,1.8153,2.80,1.20
2009.04.17 08:23:19.748,1.81485,1.81535,4.00,1.00
2009.04.17 08:23:20.138,1.81485,1.8152,1.60,1.60
2009.04.17 08:23:20.548,1.8145,1.8154,2.00,3.40
2009.04.17 08:23:21.008,1.8146,1.8154,2.00,1.00
2009.04.17 08:23:21.348,1.8146,1.8154,2.00,2.60
2009.04.17 08:23:21.698,1.8147,1.8154,2.00,4.20
2009.04.17 08:23:22.318,1.8148,1.8153,2.00,1.00
2009.04.17 08:23:23.117,1.81485,1.8153,2.00,1.00
2009.04.17 08:23:23.457,1.8148,1.8153,2.00,1.00
2009.04.17 08:23:23.618,1.81485,1.8154,2.00,4.00
2009.04.17 08:23:24.007,1.81485,1.8154,2.00,4.80
2009.04.17 08:23:24.977,1.8149,1.8153,1.60,2.40
2009.04.17 08:23:25.318,1.815,1.8153,2.00,1.20
2009.04.17 08:23:25.777,1.8149,1.8153,2.00,1.20
2009.04.17 08:23:25.957,1.8149,1.8155,2.00,4.40
2009.04.17 08:23:26.647,1.81495,1.8154,2.00,2.40
2009.04.17 08:23:26.986,1.8151,1.8154,1.60,2.40
2009.04.17 08:23:27.316,1.8152,1.8158,2.00,2.20
2009.04.17 08:23:27.656,1.815,1.8157,5.20,2.40
2009.04.17 08:23:28.117,1.8151,1.8157,2.00,2.40
2009.04.17 08:23:28.566,1.81505,1.8156,2.00,1.80
2009.04.17 08:23:29.086,1.81495,1.81555,2.00,1.80
2009.04.17 08:23:29.606,1.81505,1.8156,4.40,2.40
2009.04.17 08:23:30.066,1.8151,1.8156,1.60,2.40
2009.04.17 08:23:30.416,1.8151,1.8156,4.40,2.40
2009.04.17 08:23:30.876,1.81495,1.8156,4.40,3.20
2009.04.17 08:23:30.926,1.81495,1.8155,4.40,1.20
2009.04.17 08:23:31.395,1.81495,1.8155,4.40,2.40
2009.04.17 08:23:31.616,1.8151,1.8156,2.80,1.00
2009.04.17 08:23:31.916,1.81505,1.8156,2.00,1.00
2009.04.17 08:23:32.375,1.81505,1.8156,2.00,1.80
2009.04.17 08:23:33.325,1.8151,1.8156,4.40,2.40
2009.04.17 08:23:33.855,1.81515,1.8156,2.00,2.40
2009.04.17 08:23:36.015,1.8143,1.81515,2.00,2.00
2009.04.17 08:23:36.464,1.8143,1.815,2.00,3.60
2009.04.17 08:23:37.494,1.81445,1.8148,2.00,1.20
2009.04.17 08:23:38.034,1.8143,1.8149,2.00,3.60
2009.04.17 08:23:38.444,1.81425,1.8148,2.80,2.40
2009.04.17 08:23:38.854,1.81435,1.8148,2.00,2.40
2009.04.17 08:23:39.084,1.81455,1.8148,2.00,1.20
2009.04.17 08:23:39.354,1.8146,1.81515,1.20,1.40
2009.04.17 08:23:39.753,1.8145,1.81545,2.40,7.00
2009.04.17 08:23:40.093,1.81455,1.81535,4.40,1.00
2009.04.17 08:23:40.443,1.81445,1.8153,4.40,4.40
2009.04.17 08:23:41.703,1.81445,1.8152,4.40,3.60
2009.04.17 08:23:42.293,1.81455,1.81525,2.80,1.00
2009.04.17 08:23:42.583,1.8146,1.81535,2.00,4.20
2009.04.17 08:23:42.933,1.81455,1.81525,1.60,1.00
2009.04.17 08:23:43.233,1.81445,1.8153,2.40,3.80
2009.04.17 08:23:43.403,1.81445,1.8153,2.40,2.40
2009.04.17 08:23:44.272,1.8146,1.8153,2.00,2.60
2009.04.17 08:23:44.613,1.8146,1.8153,2.00,2.80
2009.04.17 08:23:44.972,1.8146,1.8153,2.00,1.80
2009.04.17 08:23:45.602,1.8146,1.8153,2.00,6.00
2009.04.17 08:23:46.362,1.81445,1.81515,2.00,2.40
2009.04.17 08:23:46.772,1.8144,1.8151,2.00,1.80
2009.04.17 08:23:47.351,1.8144,1.8151,2.00,3.40
2009.04.17 08:23:47.921,1.8144,1.8151,2.00,1.80
2009.04.17 08:23:48.401,1.81455,1.81515,2.00,1.60
2009.04.17 08:23:48.641,1.81455,1.81515,2.00,1.00
2009.04.17 08:23:50.431,1.81465,1.8151,2.00,2.40
2009.04.17 08:23:51.171,1.8146,1.8151,1.20,3.60
2009.04.17 08:23:51.631,1.81455,1.81515,2.00,1.00
2009.04.17 08:23:53.530,1.8146,1.8152,2.00,1.00
2009.04.17 08:23:53.870,1.81465,1.8152,2.00,1.00
2009.04.17 08:23:54.270,1.8146,1.8152,2.00,1.00
2009.04.17 08:23:54.500,1.81475,1.81525,2.00,1.60
2009.04.17 08:23:55.070,1.81475,1.81525,2.00,2.40
2009.04.17 08:23:55.470,1.8148,1.8152,2.00,1.20
2009.04.17 08:23:55.760,1.81475,1.81525,2.00,2.40
2009.04.17 08:23:56.339,1.81475,1.8151,2.00,1.60
2009.04.17 08:23:56.909,1.81475,1.8151,2.00,2.40
2009.04.17 08:23:56.970,1.81475,1.8151,2.80,1.60
2009.04.17 08:23:57.310,1.8148,1.8152,2.00,1.60
2009.04.17 08:23:57.659,1.8148,1.8152,2.00,1.20
2009.04.17 08:23:58.079,1.8148,1.8154,2.00,1.80
2009.04.17 08:23:58.429,1.8144,1.81515,7.00,1.80
2009.04.17 08:23:58.789,1.81455,1.8149,2.00,2.40
2009.04.17 08:23:59.179,1.81455,1.8151,2.00,2.40
2009.04.17 08:24:02.038,1.81455,1.815,2.00,2.40
2009.04.17 08:24:03.798,1.81445,1.8149,2.00,1.60
2009.04.17 08:24:04.257,1.81445,1.8149,2.00,2.40
2009.04.17 08:24:04.718,1.81445,1.8148,2.00,2.40
2009.04.17 08:24:05.127,1.8144,1.8148,2.00,2.40
2009.04.17 08:24:06.117,1.814,1.8146,2.00,1.60
2009.04.17 08:24:06.587,1.8141,1.8146,2.00,1.60
2009.04.17 08:24:06.877,1.8141,1.8147,2.00,1.60
2009.04.17 08:24:07.377,1.814,1.8147,1.60,1.80
2009.04.17 08:24:07.827,1.81395,1.8145,2.00,2.40
2009.04.17 08:24:08.287,1.814,1.8144,2.00,1.60
2009.04.17 08:24:08.637,1.81395,1.8144,1.00,1.00
2009.04.17 08:24:08.966,1.81375,1.8143,6.80,3.60
2009.04.17 08:24:09.476,1.81375,1.8143,5.20,3.60
2009.04.17 08:24:10.046,1.8138,1.8142,2.00,2.40
2009.04.17 08:24:10.446,1.8138,1.8142,2.80,2.40
2009.04.17 08:24:10.906,1.81395,1.8148,2.00,1.00
2009.04.17 08:24:11.296,1.81395,1.8148,5.20,1.00
2009.04.17 08:24:11.686,1.814,1.81465,1.60,2.40
2009.04.17 08:24:12.026,1.8138,1.81465,2.40,2.40
2009.04.17 08:24:12.306,1.814,1.8145,2.40,1.20
2009.04.17 08:24:13.125,1.81415,1.8148,2.00,2.40
2009.04.17 08:24:14.405,1.81405,1.8147,5.60,1.60
2009.04.17 08:24:14.735,1.814,1.8147,2.40,2.40
2009.04.17 08:24:15.015,1.814,1.81465,1.60,1.00
2009.04.17 08:24:15.525,1.81385,1.8145,10.60,2.40
2009.04.17 08:24:15.755,1.81385,1.8145,7.40,2.40
2009.04.17 08:24:16.225,1.81385,1.8145,2.40,2.40
2009.04.17 08:24:16.505,1.8139,1.8145,4.40,2.40
2009.04.17 08:24:16.795,1.81405,1.8145,2.40,1.60
2009.04.17 08:24:17.145,1.81405,1.8146,2.40,2.40
2009.04.17 08:24:17.674,1.81415,1.8147,2.40,2.40
2009.04.17 08:24:18.464,1.814,1.8147,2.40,2.40
2009.04.17 08:24:18.974,1.8142,1.8151,1.20,1.60
2009.04.17 08:24:19.324,1.81415,1.815,1.60,2.40
2009.04.17 08:24:19.674,1.81415,1.81515,2.40,2.40
2009.04.17 08:24:22.213,1.8142,1.8147,1.60,2.40
2009.04.17 08:24:22.493,1.814,1.8147,1.60,1.60
2009.04.17 08:24:22.843,1.8139,1.81485,2.40,2.40
2009.04.17 08:24:23.183,1.8139,1.8146,1.60,1.00
2009.04.17 08:24:23.523,1.81385,1.81465,2.40,2.40
2009.04.17 08:24:23.993,1.8139,1.81475,2.40,2.40
2009.04.17 08:24:24.503,1.81425,1.8148,1.20,2.60
2009.04.17 08:24:24.833,1.81405,1.8148,3.20,3.40
2009.04.17 08:24:25.283,1.814,1.81465,1.00,1.00
2009.04.17 08:24:25.742,1.81425,1.8146,1.00,2.40
2009.04.17 08:24:26.252,1.81385,1.8147,2.00,2.40
2009.04.17 08:24:26.702,1.81395,1.8146,2.40,1.60
2009.04.17 08:24:27.193,1.81395,1.815,2.40,2.40
2009.04.17 08:24:27.482,1.81405,1.815,2.40,3.40
2009.04.17 08:24:29.032,1.8142,1.8149,1.60,1.80
2009.04.17 08:24:29.452,1.81425,1.81495,1.20,1.60
2009.04.17 08:24:29.561,1.8141,1.81495,2.40,3.40
2009.04.17 08:24:30.111,1.81425,1.81485,1.60,1.80
2009.04.17 08:24:30.471,1.81425,1.8148,4.40,1.60
2009.04.17 08:24:30.531,1.81425,1.8148,4.40,2.40
2009.04.17 08:24:31.042,1.81435,1.8148,2.00,1.60
2009.04.17 08:24:31.431,1.81445,1.81495,2.00,2.40
2009.04.17 08:24:32.411,1.81435,1.81495,4.40,3.40
2009.04.17 08:24:32.531,1.81435,1.8148,4.40,2.40
2009.04.17 08:24:32.581,1.81435,1.8149,1.60,4.40
2009.04.17 08:24:33.121,1.81425,1.8148,2.00,2.80
2009.04.17 08:24:33.460,1.81425,1.8148,2.00,4.40
2009.04.17 08:24:34.500,1.81425,1.8148,2.00,1.80
2009.04.17 08:24:35.010,1.81405,1.8146,2.00,3.60
2009.04.17 08:24:35.411,1.81415,1.8145,2.00,1.20
2009.04.17 08:24:35.920,1.81425,1.8149,2.00,2.20
2009.04.17 08:24:36.390,1.8141,1.8149,2.00,3.60
2009.04.17 08:24:36.680,1.8141,1.8147,2.00,2.40
2009.04.17 08:24:37.080,1.8141,1.8148,2.00,4.40
2009.04.17 08:24:37.420,1.8141,1.81465,2.00,1.60
2009.04.17 08:24:37.989,1.81395,1.8145,2.00,2.40
2009.04.17 08:24:38.439,1.81395,1.8145,2.00,1.20
2009.04.17 08:24:38.999,1.8141,1.8149,2.00,2.00
2009.04.17 08:24:39.439,1.8141,1.8149,2.00,3.60
2009.04.17 08:24:39.949,1.8141,1.8147,1.60,1.20
2009.04.17 08:24:40.289,1.814,1.8145,2.40,2.00
2009.04.17 08:24:40.639,1.8142,1.8146,2.40,1.20
2009.04.17 08:24:40.969,1.81415,1.81465,2.40,1.80
2009.04.17 08:24:41.489,1.814,1.8147,2.00,3.40
2009.04.17 08:24:42.058,1.81375,1.81445,6.80,2.40
2009.04.17 08:24:42.398,1.8143,1.81465,1.60,1.60
2009.04.17 08:24:42.738,1.81435,1.815,1.60,1.40
2009.04.17 08:24:43.038,1.81435,1.81485,2.00,1.40
2009.04.17 08:24:43.360,1.8143,1.81515,2.00,1.00
2009.04.17 08:24:43.708,1.8145,1.8151,2.40,2.00
2009.04.17 08:24:44.098,1.81445,1.81515,2.00,2.60
2009.04.17 08:24:44.368,1.81445,1.815,2.00,2.40
