2009.04.14 18:44:39.005,1.8272,1.82795,1.60,1.00
2009.04.14 18:44:39.115,1.8272,1.828,3.60,5.00
2009.04.14 18:44:40.384,1.82735,1.828,1.00,5.00
2009.04.14 18:44:40.444,1.82745,1.8281,2.00,2.00
2009.04.14 18:44:40.554,1.82745,1.8281,2.00,4.40
2009.04.14 18:44:43.853,1.82755,1.8281,2.00,3.60
2009.04.14 18:44:44.203,1.82765,1.82815,2.00,1.60
2009.04.14 18:44:44.313,1.82765,1.82825,2.00,1.80
2009.04.14 18:44:57.780,1.8276,1.8282,2.00,1.00
2009.04.14 18:44:58.250,1.8276,1.8282,2.00,3.60
2009.04.14 18:44:59.960,1.82765,1.8282,2.00,2.40
2009.04.14 18:45:00.020,1.82765,1.82825,2.00,1.80
2009.04.14 18:45:06.668,1.8277,1.8284,2.00,2.40
2009.04.14 18:45:07.058,1.8277,1.8284,2.00,1.60
2009.04.14 18:45:08.797,1.8277,1.82845,2.00,2.40
2009.04.14 18:45:08.907,1.8277,1.82845,2.00,1.60
2009.04.14 18:45:14.266,1.8277,1.8285,2.00,6.00
2009.04.14 18:45:14.776,1.8277,1.8285,2.00,4.40
2009.04.14 18:45:15.456,1.8277,1.8285,2.00,6.00
2009.04.14 18:45:16.186,1.82775,1.8284,2.00,1.20
2009.04.14 18:45:16.645,1.82775,1.8285,2.00,2.40
2009.04.14 18:45:28.033,1.82775,1.8285,2.00,2.40
2009.04.14 18:45:30.682,1.8278,1.8285,2.00,2.40
2009.04.14 18:45:30.982,1.8278,1.8286,2.00,4.80
2009.04.14 18:45:32.632,1.8278,1.82845,2.00,1.00
2009.04.14 18:45:32.751,1.8278,1.8285,2.00,1.80
2009.04.14 18:45:34.431,1.8277,1.8284,3.20,5.00
2009.04.14 18:45:34.611,1.82755,1.8284,2.00,5.00
2009.04.14 18:45:35.191,1.82755,1.8284,2.00,3.40
2009.04.14 18:45:35.831,1.8277,1.8284,2.00,1.20
2009.04.14 18:45:36.111,1.8277,1.8285,2.00,4.40
2009.04.14 18:45:36.531,1.82755,1.8285,1.60,3.60
2009.04.14 18:45:36.871,1.8276,1.8286,2.00,4.00
2009.04.14 18:45:37.161,1.8276,1.8286,1.60,2.60
2009.04.14 18:45:38.311,1.82755,1.8286,3.60,2.60
2009.04.14 18:45:48.388,1.8275,1.8285,4.80,1.00
2009.04.14 18:45:48.558,1.8275,1.8285,3.20,2.60
2009.04.14 18:45:48.858,1.8275,1.8285,1.60,3.60
2009.04.14 18:45:49.028,1.8276,1.82845,3.20,1.40
2009.04.14 18:45:50.667,1.8275,1.8285,4.80,3.60
2009.04.14 18:45:54.486,1.8275,1.8285,4.80,1.00
2009.04.14 18:45:54.647,1.82755,1.8285,4.80,1.00
2009.04.14 18:45:54.826,1.82755,1.8286,4.80,1.40
2009.04.14 18:45:55.066,1.8276,1.82865,1.60,1.40
2009.04.14 18:45:55.236,1.8277,1.82875,3.60,4.20
2009.04.14 18:45:55.356,1.8277,1.82875,3.60,2.60
2009.04.14 18:45:58.896,1.82785,1.82875,2.00,2.60
2009.04.14 18:45:59.006,1.82785,1.8287,2.00,1.20
2009.04.14 18:45:59.825,1.82785,1.82875,2.00,1.00
2009.04.14 18:46:18.540,1.828,1.82875,2.00,1.00
2009.04.14 18:47:11.947,1.82805,1.8288,2.00,2.40
2009.04.14 18:47:12.057,1.82805,1.8288,2.00,1.20
2009.04.14 18:47:12.288,1.82805,1.82885,2.00,2.60
2009.04.14 18:47:12.987,1.82805,1.82885,3.60,2.60
2009.04.14 18:47:13.217,1.8282,1.82885,2.00,1.00
2009.04.14 18:47:22.115,1.82835,1.8289,2.00,3.60
2009.04.14 18:47:28.014,1.82835,1.8289,2.00,2.60
2009.04.14 18:47:28.243,1.82825,1.8288,2.00,1.60
2009.04.14 18:47:28.584,1.82825,1.8288,2.00,2.40
2009.04.14 18:47:28.763,1.82825,1.8287,2.00,2.40
2009.04.14 18:47:31.853,1.82825,1.8287,2.00,1.60
2009.04.14 18:47:32.032,1.82825,1.82885,2.00,1.80
2009.04.14 18:47:33.032,1.82835,1.8288,2.00,3.20
2009.04.14 18:47:33.372,1.82835,1.8289,2.00,3.60
2009.04.14 18:47:33.532,1.82835,1.8289,2.00,2.00
2009.04.14 18:47:33.652,1.82835,1.8289,2.00,3.60
2009.04.14 18:47:45.169,1.82835,1.8289,2.00,2.60
2009.04.14 18:47:45.289,1.82835,1.8289,2.00,1.00
2009.04.14 18:47:49.488,1.8284,1.82895,2.00,1.80
2009.04.14 18:47:51.348,1.8284,1.8289,2.00,2.40
2009.04.14 18:47:52.798,1.82835,1.8289,2.00,3.60
2009.04.14 18:47:55.377,1.8284,1.8289,2.00,2.40
2009.04.14 18:47:55.597,1.8284,1.82895,2.00,1.80
2009.04.14 18:47:56.567,1.82835,1.8289,2.00,4.40
2009.04.14 18:47:58.706,1.8283,1.82885,2.00,1.00
2009.04.14 18:47:59.106,1.8283,1.8288,2.00,1.60
2009.04.14 18:47:59.796,1.8283,1.82885,2.00,1.00
2009.04.14 18:48:08.324,1.82815,1.8287,2.00,1.00
2009.04.14 18:48:08.824,1.82805,1.8287,2.00,1.00
2009.04.14 18:48:10.084,1.828,1.82855,2.00,1.00
2009.04.14 18:48:12.443,1.82815,1.8289,2.00,2.40
2009.04.14 18:48:12.723,1.82815,1.8289,2.00,1.20
2009.04.14 18:48:13.013,1.8283,1.82905,2.00,1.00
2009.04.14 18:48:13.533,1.8283,1.82885,2.00,1.00
2009.04.14 18:48:15.752,1.8285,1.8289,2.00,2.40
2009.04.14 18:48:16.342,1.8284,1.82905,3.20,1.00
2009.04.14 18:48:16.702,1.8286,1.82905,2.00,1.00
2009.04.14 18:48:16.982,1.82875,1.8294,2.00,1.60
2009.04.14 18:48:17.332,1.8284,1.8294,2.00,1.00
2009.04.14 18:48:17.632,1.82855,1.8294,1.20,1.00
2009.04.14 18:48:17.922,1.82865,1.82955,2.00,1.40
2009.04.14 18:48:18.252,1.8287,1.8296,2.00,2.60
2009.04.14 18:48:18.592,1.82885,1.8297,2.00,3.00
2009.04.14 18:48:18.931,1.82885,1.8297,2.00,4.80
2009.04.14 18:48:19.401,1.82885,1.82975,2.00,1.00
2009.04.14 18:48:19.731,1.82885,1.82975,2.00,4.20
2009.04.14 18:48:22.280,1.82915,1.82985,2.00,3.20
2009.04.14 18:48:22.620,1.8291,1.8299,2.00,2.60
2009.04.14 18:48:22.960,1.82915,1.82985,2.00,3.20
2009.04.14 18:48:23.480,1.82915,1.8299,2.00,2.40
2009.04.14 18:48:23.710,1.82915,1.82995,2.00,4.60
2009.04.14 18:48:24.280,1.82935,1.82995,2.00,3.20
2009.04.14 18:48:24.570,1.82925,1.83005,2.00,3.20
2009.04.14 18:48:25.560,1.82925,1.83,2.00,2.60
2009.04.14 18:48:29.958,1.82915,1.82995,2.00,2.60
2009.04.14 18:48:30.239,1.82915,1.82995,2.00,1.00
2009.04.14 18:48:30.629,1.8291,1.83,2.00,1.40
2009.04.14 18:48:30.908,1.82925,1.83015,2.00,7.20
2009.04.14 18:48:33.068,1.8294,1.8301,2.00,1.60
2009.04.14 18:48:33.578,1.8294,1.8301,2.00,2.40
2009.04.14 18:48:34.028,1.8294,1.83,2.00,2.40
2009.04.14 18:48:35.547,1.8293,1.8298,2.00,1.00
2009.04.14 18:48:35.657,1.8293,1.8298,2.00,3.60
2009.04.14 18:48:36.957,1.8293,1.82965,1.00,1.00
2009.04.14 18:48:37.287,1.82915,1.82965,2.00,1.00
2009.04.14 18:48:37.507,1.82915,1.8296,2.00,1.60
2009.04.14 18:48:37.857,1.82915,1.8295,2.00,2.40
2009.04.14 18:48:41.956,1.82935,1.8297,2.00,2.40
2009.04.14 18:48:42.406,1.8295,1.8298,2.00,2.40
2009.04.14 18:48:42.686,1.82945,1.83,2.00,2.40
2009.04.14 18:48:43.226,1.8295,1.8301,2.00,2.40
2009.04.14 18:48:43.496,1.8295,1.8302,2.00,1.60
2009.04.14 18:48:43.905,1.8295,1.83025,2.00,4.20
2009.04.14 18:48:44.185,1.8294,1.8302,3.60,2.60
2009.04.14 18:48:44.476,1.8294,1.8302,2.00,2.60
2009.04.14 18:48:44.705,1.8294,1.8302,2.00,5.00
2009.04.14 18:48:45.265,1.82935,1.83015,2.00,1.00
2009.04.14 18:48:46.145,1.82945,1.8302,2.00,3.60
2009.04.14 18:48:46.434,1.82945,1.8302,2.00,1.00
2009.04.14 18:48:50.794,1.8293,1.8301,2.00,3.60
2009.04.14 18:48:51.134,1.8293,1.8301,2.00,5.80
2009.04.14 18:48:51.363,1.82945,1.8299,2.00,1.60
2009.04.14 18:48:51.853,1.82945,1.8301,2.00,5.00
2009.04.14 18:48:52.133,1.82945,1.8301,2.00,4.40
2009.04.14 18:48:56.152,1.82975,1.8301,2.00,2.40
2009.04.14 18:48:56.743,1.82975,1.8305,2.00,1.80
2009.04.14 18:48:56.912,1.8295,1.83045,2.00,1.60
2009.04.14 18:48:59.442,1.82955,1.8303,2.00,2.40
2009.04.14 18:48:59.911,1.82945,1.8303,2.00,2.40
2009.04.14 18:49:04.730,1.8294,1.8303,1.60,3.60
2009.04.14 18:49:05.130,1.8293,1.8303,3.60,3.60
2009.04.14 18:49:05.650,1.82945,1.83035,2.00,2.60
2009.04.14 18:49:06.320,1.82945,1.8303,2.00,2.40
2009.04.14 18:49:09.979,1.82945,1.8303,2.00,2.40
2009.04.14 18:49:10.279,1.82945,1.83035,2.00,4.20
2009.04.14 18:49:10.559,1.82945,1.8303,2.00,2.40
2009.04.14 18:49:21.186,1.82945,1.8303,2.00,1.20
2009.04.14 18:49:21.426,1.82945,1.83035,2.00,1.00
2009.04.14 18:49:24.815,1.82945,1.83035,2.00,4.20
2009.04.14 18:49:32.273,1.82955,1.83035,2.00,4.20
2009.04.14 18:49:32.493,1.82945,1.8303,2.00,2.40
2009.04.14 18:49:32.994,1.82955,1.8303,2.00,2.40
2009.04.14 18:49:34.323,1.8292,1.8303,3.60,3.60
2009.04.14 18:49:35.863,1.82935,1.8303,1.60,3.60
2009.04.14 18:49:36.223,1.82955,1.8303,2.00,2.40
2009.04.14 18:49:37.122,1.82955,1.83035,2.00,2.60
2009.04.14 18:49:38.032,1.82945,1.83035,3.60,4.20
2009.04.14 18:49:38.432,1.82945,1.83035,2.00,4.20
2009.04.14 18:49:38.792,1.8294,1.8302,3.60,3.60
2009.04.14 18:49:38.962,1.8294,1.8302,2.00,3.60
2009.04.14 18:49:39.132,1.8294,1.8302,2.00,1.00
2009.04.14 18:49:40.052,1.8293,1.8302,1.60,1.00
2009.04.14 18:49:40.291,1.8293,1.8302,1.60,2.60
2009.04.14 18:49:40.351,1.8293,1.8302,1.60,3.60
2009.04.14 18:49:40.402,1.82915,1.8302,4.40,2.60
2009.04.14 18:49:40.691,1.82915,1.8302,3.60,2.60
2009.04.14 18:49:42.211,1.8293,1.8302,1.60,3.60
2009.04.14 18:49:42.801,1.8294,1.8302,2.00,3.60
2009.04.14 18:49:42.971,1.8293,1.8302,1.60,3.60
2009.04.14 18:49:43.951,1.8294,1.8302,2.00,3.60
2009.04.14 18:49:44.111,1.82945,1.8302,2.00,2.40
2009.04.14 18:49:44.530,1.82945,1.8302,2.00,1.20
2009.04.14 18:49:44.701,1.82945,1.8302,2.00,1.60
2009.04.14 18:49:45.381,1.82935,1.83,2.00,1.00
2009.04.14 18:49:45.550,1.82935,1.83,2.00,3.60
2009.04.14 18:49:52.669,1.82935,1.8298,1.00,1.00
2009.04.14 18:49:52.908,1.82925,1.8298,2.00,1.00
2009.04.14 18:49:53.428,1.82925,1.8298,2.00,3.60
2009.04.14 18:49:54.039,1.82935,1.8299,2.00,2.00
2009.04.14 18:49:54.218,1.82935,1.8299,2.00,3.60
2009.04.14 18:50:02.376,1.82955,1.8301,2.00,3.60
2009.04.14 18:50:02.946,1.8295,1.82995,1.00,1.00
2009.04.14 18:50:03.066,1.8294,1.82995,2.00,1.00
2009.04.14 18:50:07.145,1.82935,1.8299,2.00,1.00
2009.04.14 18:50:07.255,1.82935,1.8299,2.00,3.60
2009.04.14 18:50:31.489,1.82935,1.8299,2.00,2.00
2009.04.14 18:50:31.599,1.82935,1.8299,2.00,3.60
2009.04.14 18:50:31.819,1.82935,1.8299,2.00,2.00
2009.04.14 18:50:31.939,1.82935,1.8299,2.00,3.60
2009.04.14 18:50:43.046,1.82925,1.8298,2.00,3.60
2009.04.14 18:50:44.156,1.82925,1.8298,2.00,1.00
2009.04.14 18:50:56.623,1.82935,1.8299,2.00,3.60
2009.04.14 18:50:57.853,1.82945,1.83,4.40,3.60
2009.04.14 18:50:58.443,1.82955,1.8301,2.00,2.00
2009.04.14 18:50:58.843,1.82955,1.8301,2.00,1.00
2009.04.14 18:51:00.062,1.8296,1.8301,2.00,2.40
2009.04.14 18:51:02.382,1.82955,1.8301,2.80,3.60
2009.04.14 18:51:02.551,1.82955,1.8301,2.00,3.60
2009.04.14 18:51:03.172,1.82945,1.8301,2.00,3.60
2009.04.14 18:51:05.051,1.8296,1.8301,2.00,1.20
2009.04.14 18:51:05.341,1.8296,1.83015,2.00,1.00
2009.04.14 18:51:08.540,1.8296,1.83015,2.00,1.00
2009.04.14 18:51:10.500,1.8297,1.83025,2.00,1.00
2009.04.14 18:51:15.809,1.82975,1.8304,2.00,3.60
2009.04.14 18:51:16.098,1.83,1.8304,2.00,2.40
2009.04.14 18:51:16.568,1.83,1.8306,2.00,1.60
2009.04.14 18:51:16.858,1.83,1.83095,2.00,4.80
2009.04.14 18:51:17.148,1.8301,1.83095,2.00,3.20
2009.04.14 18:51:17.429,1.8301,1.8309,2.00,2.40
2009.04.14 18:51:17.908,1.8301,1.83065,2.00,1.00
2009.04.14 18:51:18.148,1.83025,1.8308,2.00,2.40
2009.04.14 18:51:18.599,1.83025,1.83085,2.00,1.60
2009.04.14 18:51:18.838,1.8303,1.83105,2.00,1.60
2009.04.14 18:51:19.738,1.8303,1.8311,2.00,5.20
2009.04.14 18:51:21.617,1.8303,1.83105,2.00,1.60
2009.04.14 18:51:22.057,1.83025,1.831,2.00,3.60
2009.04.14 18:51:22.557,1.83015,1.8309,2.00,2.40
2009.04.14 18:51:22.947,1.83015,1.83095,2.00,2.60
2009.04.14 18:51:23.296,1.83015,1.8308,2.00,1.60
2009.04.14 18:51:23.757,1.83025,1.8309,2.00,4.00
2009.04.14 18:51:24.037,1.83025,1.8309,2.00,1.60
2009.04.14 18:51:25.007,1.83025,1.8309,2.00,4.00
2009.04.14 18:51:25.066,1.83025,1.8308,2.00,2.40
2009.04.14 18:51:25.426,1.8304,1.8308,2.00,1.20
2009.04.14 18:51:25.787,1.83065,1.83125,2.00,3.20
2009.04.14 18:51:26.066,1.83065,1.8313,2.00,3.20
2009.04.14 18:51:26.856,1.83075,1.8313,2.00,1.80
2009.04.14 18:51:27.136,1.83075,1.8313,2.00,2.80
2009.04.14 18:51:27.366,1.83075,1.8313,2.00,4.40
2009.04.14 18:51:31.844,1.83075,1.8313,2.00,3.60
2009.04.14 18:51:32.204,1.8308,1.8313,2.00,2.40
2009.04.14 18:51:33.234,1.8308,1.8313,2.00,1.20
2009.04.14 18:51:33.524,1.8308,1.83165,2.00,1.60
2009.04.14 18:51:34.005,1.8308,1.8317,2.00,7.60
2009.04.14 18:51:34.304,1.8308,1.8317,2.00,6.00
2009.04.14 18:51:34.744,1.8308,1.8316,2.00,5.20
2009.04.14 18:51:38.173,1.8308,1.83155,2.00,1.60
2009.04.14 18:51:38.473,1.8308,1.8314,2.00,1.60
2009.04.14 18:51:38.703,1.83045,1.83135,2.00,1.40
2009.04.14 18:51:39.783,1.8305,1.83125,2.00,2.60
2009.04.14 18:51:40.232,1.8305,1.8312,2.00,4.00
2009.04.14 18:51:41.552,1.83015,1.8311,2.00,2.40
2009.04.14 18:51:41.792,1.83,1.831,3.60,1.20
2009.04.14 18:51:47.901,1.8301,1.8309,2.00,2.40
2009.04.14 18:51:51.740,1.8301,1.8308,2.00,2.40
2009.04.14 18:51:53.889,1.8301,1.8307,2.00,2.40
2009.04.14 18:51:54.299,1.8301,1.8306,2.00,2.40
2009.04.14 18:51:56.578,1.8301,1.8307,2.00,2.40
2009.04.14 18:51:56.868,1.8301,1.8306,2.00,1.60
2009.04.14 18:51:57.209,1.8301,1.8306,2.00,2.40
2009.04.14 18:52:09.546,1.82995,1.8306,1.60,2.40
2009.04.14 18:52:09.725,1.82985,1.8305,5.20,2.40
2009.04.14 18:52:10.065,1.82985,1.8305,2.00,2.40
2009.04.14 18:52:12.555,1.83,1.8305,1.20,2.40
2009.04.14 18:52:12.795,1.8301,1.8305,2.00,2.40
2009.04.14 18:52:13.025,1.8301,1.8307,2.00,2.40
2009.04.14 18:52:13.714,1.8299,1.8306,2.00,2.40
2009.04.14 18:52:14.456,1.8299,1.8305,2.00,1.20
2009.04.14 18:52:14.694,1.8299,1.83065,2.00,1.00
2009.04.14 18:52:15.264,1.82975,1.8305,2.00,2.00
2009.04.14 18:52:15.854,1.82975,1.8305,2.00,3.60
2009.04.14 18:52:16.144,1.8299,1.83055,2.00,1.00
2009.04.14 18:52:16.494,1.82985,1.8304,2.00,3.60
2009.04.14 18:52:27.831,1.8299,1.83045,2.00,1.80
2009.04.14 18:52:33.929,1.82965,1.8308,2.00,2.60
2009.04.14 18:52:36.119,1.82965,1.8306,2.00,1.40
2009.04.14 18:52:36.279,1.82965,1.83065,2.00,2.60
2009.04.14 18:52:36.639,1.82965,1.8306,2.00,1.40
2009.04.14 18:52:39.408,1.82965,1.8304,2.00,1.60
2009.04.14 18:52:39.638,1.82965,1.8304,2.00,3.60
2009.04.14 18:52:48.186,1.82965,1.8302,2.00,1.60
2009.04.14 18:52:48.356,1.82965,1.8304,2.00,3.60
2009.04.14 18:52:50.485,1.82965,1.8302,2.00,2.40
2009.04.14 18:52:51.395,1.82965,1.8302,2.00,1.20
2009.04.14 18:52:51.935,1.82965,1.8304,2.00,3.60
2009.04.14 18:53:03.462,1.82965,1.8302,2.00,1.60
2009.04.14 18:53:03.632,1.82965,1.8302,2.00,2.40
2009.04.14 18:53:04.552,1.82965,1.8304,2.00,3.60
2009.04.14 18:53:08.391,1.8297,1.8303,2.00,2.40
2009.04.14 18:53:10.841,1.8295,1.8304,4.20,3.60
2009.04.14 18:53:11.131,1.8295,1.8304,2.00,3.60
2009.04.14 18:53:12.420,1.8295,1.8303,2.00,4.00
2009.04.14 18:53:12.650,1.8295,1.8302,2.00,2.40
2009.04.14 18:53:18.489,1.8294,1.8302,2.00,3.60
2009.04.14 18:53:18.769,1.8294,1.8302,3.60,3.60
2009.04.14 18:53:27.496,1.8294,1.8302,2.00,3.60
2009.04.14 18:53:30.126,1.8294,1.83,2.00,1.60
2009.04.14 18:53:30.236,1.8294,1.8302,2.00,3.60
2009.04.14 18:53:35.574,1.82955,1.8301,2.00,2.40
2009.04.14 18:53:35.905,1.8294,1.8301,1.60,2.40
2009.04.14 18:53:36.144,1.8293,1.8301,3.60,2.40
2009.04.14 18:53:36.624,1.82935,1.8301,1.60,3.60
2009.04.14 18:53:37.044,1.8293,1.8299,2.00,2.40
2009.04.14 18:53:37.334,1.82935,1.8299,1.60,2.40
2009.04.14 18:53:37.724,1.8293,1.83,1.60,2.40
2009.04.14 18:53:38.004,1.8293,1.83,1.60,1.20
2009.04.14 18:53:38.414,1.82915,1.8301,3.60,2.40
2009.04.14 18:53:43.613,1.82915,1.82995,3.60,1.40
2009.04.14 18:53:44.353,1.8291,1.8298,2.00,2.40
2009.04.14 18:53:44.582,1.8291,1.8298,2.80,2.40
2009.04.14 18:53:45.062,1.8293,1.8301,2.00,2.40
2009.04.14 18:53:45.732,1.8293,1.8302,2.00,2.40
2009.04.14 18:53:45.972,1.82935,1.8302,2.00,2.40
2009.04.14 18:53:46.372,1.82945,1.8303,2.00,2.40
2009.04.14 18:53:48.621,1.82955,1.8303,2.00,2.40
2009.04.14 18:53:48.891,1.8295,1.8303,1.60,2.40
2009.04.14 18:53:49.131,1.82945,1.8303,2.00,2.40
2009.04.14 18:53:58.219,1.82965,1.8303,2.00,2.40
2009.04.14 18:54:02.188,1.8297,1.8304,2.00,2.40
2009.04.14 18:54:03.598,1.8298,1.8304,2.00,2.40
2009.04.14 18:54:03.778,1.82975,1.8305,2.00,3.60
2009.04.14 18:54:04.238,1.82965,1.8303,2.00,2.40
2009.04.14 18:54:08.127,1.83035,1.83085,2.00,2.40
2009.04.14 18:54:08.477,1.83035,1.83095,2.00,3.20
2009.04.14 18:54:09.216,1.83035,1.8309,2.00,4.40
2009.04.14 18:54:12.996,1.83035,1.8309,2.00,3.60
2009.04.14 18:54:13.175,1.83045,1.8308,2.00,2.40
2009.04.14 18:54:17.194,1.8303,1.8308,2.00,2.40
2009.04.14 18:54:17.594,1.8304,1.8308,2.00,2.40
2009.04.14 18:54:19.744,1.83035,1.8307,2.00,2.40
2009.04.14 18:54:26.222,1.83045,1.8307,2.80,1.20
2009.04.14 18:54:26.282,1.8306,1.8311,2.00,2.40
2009.04.14 18:54:26.822,1.8306,1.83135,2.00,1.80
2009.04.14 18:54:28.352,1.8307,1.8312,2.00,2.40
2009.04.14 18:54:32.151,1.83075,1.8313,2.00,3.60
2009.04.14 18:54:35.900,1.83075,1.83125,2.00,1.20
2009.04.14 18:54:41.108,1.8307,1.83125,2.00,1.00
2009.04.14 18:54:41.678,1.8307,1.8312,2.00,1.60
2009.04.14 18:54:41.798,1.8307,1.8312,2.00,2.40
2009.04.14 18:54:44.268,1.8306,1.8312,2.00,3.60
2009.04.14 18:54:44.448,1.8305,1.83115,2.00,1.00
2009.04.14 18:54:46.067,1.8305,1.8311,2.00,1.60
2009.04.14 18:54:46.348,1.8305,1.8311,2.00,2.40
2009.04.14 18:54:48.807,1.8306,1.83085,2.00,1.20
2009.04.14 18:54:49.317,1.8304,1.83135,2.00,2.40
2009.04.14 18:54:49.486,1.83055,1.83135,2.00,2.40
2009.04.14 18:54:50.087,1.83055,1.83135,2.00,1.20
2009.04.14 18:54:50.327,1.83055,1.8313,2.00,2.40
2009.04.14 18:54:50.846,1.83075,1.8313,2.00,2.40
2009.04.14 18:54:51.996,1.83075,1.8313,2.00,1.20
2009.04.14 18:54:52.286,1.83075,1.8315,2.00,4.00
2009.04.14 18:54:52.606,1.83075,1.8315,2.00,4.00
2009.04.14 18:54:52.726,1.83075,1.8315,2.00,5.00
2009.04.14 18:54:53.086,1.83075,1.8315,2.00,6.60
2009.04.14 18:54:53.256,1.83075,1.8315,2.00,5.40
2009.04.14 18:54:53.536,1.83075,1.8314,2.00,2.40
2009.04.14 18:55:01.714,1.83055,1.8314,2.00,4.00
2009.04.14 18:55:02.014,1.8307,1.8314,2.00,4.00
2009.04.14 18:55:02.464,1.8309,1.8313,2.00,2.40
2009.04.14 18:55:02.694,1.8309,1.8313,2.00,1.20
2009.04.14 18:55:03.034,1.8309,1.8317,2.00,1.60
2009.04.14 18:55:03.733,1.8309,1.83175,2.00,5.60
2009.04.14 18:55:04.303,1.8309,1.8315,2.00,2.40
2009.04.14 18:55:04.473,1.83055,1.8315,2.00,2.40
2009.04.14 18:55:04.873,1.8305,1.8315,2.00,2.60
2009.04.14 18:55:05.053,1.8305,1.8313,2.00,2.40
2009.04.14 18:55:05.403,1.83045,1.8312,2.00,2.40
2009.04.14 18:55:05.743,1.8305,1.8312,2.20,2.40
2009.04.14 18:55:06.373,1.83035,1.8312,2.00,2.40
2009.04.14 18:55:06.653,1.83035,1.83135,3.60,1.40
2009.04.14 18:55:07.002,1.83045,1.83135,2.00,1.40
2009.04.14 18:55:07.182,1.83045,1.83145,2.00,2.60
2009.04.14 18:55:07.492,1.8305,1.8315,2.00,4.00
2009.04.14 18:55:09.232,1.83045,1.8314,3.60,2.40
2009.04.14 18:55:09.532,1.83045,1.8315,3.60,4.00
2009.04.14 18:55:10.052,1.8305,1.8315,2.00,4.00
2009.04.14 18:55:10.452,1.8305,1.8315,2.00,2.40
2009.04.14 18:55:10.681,1.83045,1.8314,3.60,1.20
2009.04.14 18:55:10.952,1.83055,1.8314,1.60,2.40
2009.04.14 18:55:11.181,1.8305,1.8315,2.00,4.00
2009.04.14 18:55:11.631,1.83045,1.8314,3.60,2.40
2009.04.14 18:55:11.852,1.8305,1.83135,2.00,1.40
2009.04.14 18:55:20.149,1.8308,1.83135,2.00,1.40
2009.04.14 18:55:20.379,1.8308,1.8314,2.00,3.20
2009.04.14 18:55:22.039,1.83095,1.8315,2.00,6.00
2009.04.14 18:55:23.588,1.83095,1.8315,2.00,4.40
2009.04.14 18:55:23.978,1.83095,1.8315,2.00,3.60
2009.04.14 18:55:29.917,1.83115,1.8315,2.00,3.20
2009.04.14 18:55:29.967,1.83115,1.8315,2.00,2.40
2009.04.14 18:55:33.626,1.831,1.8314,2.00,2.40
2009.04.14 18:55:38.915,1.831,1.8314,2.00,1.20
2009.04.14 18:55:39.255,1.83115,1.8315,2.00,2.40
2009.04.14 18:55:39.605,1.83115,1.8317,2.00,3.60
2009.04.14 18:55:40.594,1.83105,1.8316,2.00,2.40
2009.04.14 18:55:40.934,1.83105,1.8315,2.00,2.40
2009.04.14 18:55:42.284,1.83105,1.8316,2.00,2.40
2009.04.14 18:55:43.014,1.83115,1.8316,2.00,1.20
2009.04.14 18:55:43.254,1.83115,1.8317,2.00,2.40
2009.04.14 18:55:44.523,1.8312,1.8317,2.00,2.40
2009.04.14 18:55:44.753,1.8312,1.8318,2.00,2.40
2009.04.14 18:55:45.493,1.8313,1.8318,2.00,2.40
2009.04.14 18:55:46.804,1.83135,1.8318,2.00,2.40
2009.04.14 18:55:47.392,1.83135,1.8319,2.00,2.40
2009.04.14 18:55:51.991,1.83135,1.832,2.00,1.60
2009.04.14 18:55:52.261,1.83135,1.832,2.00,2.40
2009.04.14 18:55:52.772,1.83135,1.8321,2.00,1.20
2009.04.14 18:55:53.241,1.83145,1.8322,2.00,2.40
2009.04.14 18:55:53.691,1.83135,1.8321,1.60,1.20
2009.04.14 18:55:53.991,1.83125,1.8321,2.00,1.40
2009.04.14 18:55:54.281,1.8313,1.8322,2.00,1.40
2009.04.14 18:55:54.811,1.8312,1.8322,3.60,3.60
2009.04.14 18:55:55.281,1.8312,1.8322,2.00,5.20
2009.04.14 18:55:55.731,1.8316,1.8322,2.00,4.00
2009.04.14 18:55:56.191,1.83145,1.8322,1.60,3.60
2009.04.14 18:55:56.590,1.83105,1.832,2.00,2.40
2009.04.14 18:55:57.741,1.8314,1.8319,2.00,2.40
2009.04.14 18:55:58.490,1.8316,1.8319,2.00,1.20
2009.04.14 18:55:58.930,1.8315,1.8318,1.60,1.60
2009.04.14 18:55:58.990,1.8315,1.83185,1.60,1.60
2009.04.14 18:55:59.450,1.83095,1.8318,4.40,3.60
2009.04.14 18:55:59.730,1.83105,1.83185,2.00,1.00
2009.04.14 18:56:00.029,1.83105,1.8318,2.00,1.60
2009.04.14 18:56:00.309,1.83105,1.8317,2.00,2.40
2009.04.14 18:56:01.419,1.8311,1.8317,2.00,1.20
2009.04.14 18:56:01.989,1.8313,1.8318,2.00,1.60
2009.04.14 18:56:02.509,1.8311,1.8317,2.00,2.40
2009.04.14 18:56:02.909,1.8311,1.8316,2.00,2.40
2009.04.14 18:56:04.588,1.83095,1.8316,3.20,2.40
2009.04.14 18:56:04.928,1.8309,1.8316,2.00,2.40
2009.04.14 18:56:06.648,1.8311,1.8316,2.00,2.40
2009.04.14 18:56:06.888,1.831,1.8318,3.20,3.60
2009.04.14 18:56:07.168,1.8308,1.8316,2.00,2.40
2009.04.14 18:56:09.347,1.8311,1.8316,2.00,2.40
2009.04.14 18:56:09.757,1.83095,1.8316,1.60,3.60
2009.04.14 18:56:10.097,1.8308,1.8316,2.00,2.40
